species,latitude,longitude,population,date,habitat
Water hold,-2.062765,100.917044,94725,2025-07-25,Urban
Help yet,-71.612359,-103.665386,64075,2024-07-18,Wetland
Car behavior,25.062631,-7.595039,3163,2019-04-26,Marine
Off buy,-5.456161,156.200721,94440,2019-10-13,Marine
Story where,-52.868913,31.773087,40667,2024-06-17,Freshwater
Answer new,54.844524,90.870335,36455,2025-09-20,Urban
Family why,4.81358,162.416778,88139,2019-09-30,Wetland
Contain left,89.6201,136.419323,39187,2025-07-20,Grassland
Speech contain,-17.101713,3.375926,12680,2026-04-28,Grassland
Herself store,57.464864,-41.986236,46300,2022-06-21,Marine
Fast debate,62.356431,136.368109,68098,2019-09-05,Urban
Director eat,-18.152257,80.243504,61368,2026-03-30,Desert
Right on,0.504773,-39.857505,80589,2020-03-28,Urban
Majority live,34.136786,-77.224985,64161,2020-01-07,Tundra
Generation offer,-3.831535,-29.356754,59317,2017-01-07,Forest
Themselves year,-24.214737,-40.674317,16371,2021-11-24,Tundra
Mention notice,50.867915,113.729089,29614,2025-07-20,Urban
Artist number,0.182482,95.231488,75320,2024-01-13,Marine
Put and,-68.34923,74.528489,22723,2024-06-08,Forest
Far sense,1.85472,157.408081,56630,2022-10-30,Urban
Very whether,85.705816,-140.454359,546,2025-01-30,Marine
Same third,14.451952,43.885291,61585,2022-08-02,Urban
Organization national,-52.837356,26.754136,12931,2017-10-01,Marine
Magazine out,73.051584,-16.667839,34354,2016-11-27,Grassland
Interesting myself,71.243911,-1.195549,48962,2023-08-22,Desert
Mouth want,-16.282338,-33.308041,74680,2023-12-09,Marine
Quickly bar,1.462872,-175.505622,97502,2020-06-18,Grassland
Tonight certainly,63.498392,-58.855464,55428,2023-05-02,Grassland
Any former,-82.178664,174.692729,25811,2021-01-07,Urban
Run most,2.869852,48.448056,85446,2025-11-12,Desert
Trouble shoulder,-53.542949,-170.330607,94359,2020-09-03,Freshwater
Current like,-84.844938,-114.380059,57824,2019-04-05,Wetland
Speech to,-72.249935,-131.544472,62454,2025-11-28,Tundra
Might true,-70.982405,135.912541,25884,2024-03-18,Tundra
Day red,-12.283857,153.413802,36260,2021-01-03,Wetland
Hold wide,-55.80087,-133.909785,27353,2025-10-16,Marine
Forget draw,-76.209311,-141.590852,11169,2022-11-23,Marine
Forward budget,84.3067,104.395095,39028,2020-10-14,Desert
Put change,57.818625,-170.973032,83412,2018-02-07,Marine
Significant television,-12.013474,27.095637,57100,2021-12-03,Freshwater
Pick they,-20.712888,-79.73754,65221,2020-12-29,Marine
Us executive,-39.90996,-95.889047,2159,2018-08-02,Marine
True public,44.038217,50.546332,39872,2023-10-08,Forest
Teacher score,12.879254,18.867709,34882,2017-07-17,Wetland
Tough those,-2.037789,-85.583577,52078,2022-07-17,Tundra
Attention cause,-5.155615,-115.97129,15233,2018-05-20,Freshwater
Hundred among,-1.733082,-122.082419,61844,2018-03-28,Marine
Those season,-45.153099,-119.421034,42774,2022-08-17,Forest
Cover ahead,70.051902,-3.106379,14043,2026-06-15,Forest
We beat,54.437696,153.131184,80938,2017-04-16,Grassland
Main home,-26.175473,-172.503549,91020,2018-06-26,Freshwater
List each,-47.684039,98.95562,73665,2022-12-06,Tundra
Parent dark,20.881556,-170.313351,31161,2017-12-26,Grassland
Century pass,-7.655711,-108.147213,76581,2023-08-22,Forest
Rise seat,-3.399656,155.296127,62933,2022-01-15,Tundra
Billion positive,68.469528,-67.456207,1526,2025-05-18,Urban
On explain,49.599897,173.186128,20251,2025-11-26,Wetland
Performance one,-14.453704,-24.90052,65084,2026-05-20,Grassland
Lot parent,-14.434973,-154.6414,2207,2019-07-14,Forest
Hot before,27.322003,7.263388,14857,2024-03-25,Tundra
Girl cultural,46.498149,-168.189646,79029,2026-07-15,Tundra
American draw,4.632392,-142.506882,18062,2018-07-02,Urban
Course wait,64.322584,-117.893148,90814,2022-09-25,Urban
Others describe,-66.3984,109.291202,79843,2025-08-18,Wetland
Cold the,-21.742226,-31.006901,13452,2020-01-09,Desert
Information very,-69.082854,88.185965,89040,2024-09-25,Forest
Week ask,33.883597,-27.526156,73628,2016-11-01,Marine
Age avoid,63.947792,-178.742432,83798,2024-08-01,Tundra
Over should,-82.44154,147.452907,13410,2020-01-22,Wetland
Network human,84.670556,-88.043385,33750,2021-10-07,Urban
