species,latitude,longitude,population,date,habitat
Every expert,-83.224669,-76.751975,26287,2021-03-27,Grassland
Husband yeah,-64.671948,25.84866,74919,2016-09-05,Desert
Would section,43.930585,-60.728862,12497,2024-03-23,Grassland
Want travel,6.292414,-40.442958,86034,2024-09-18,Forest
Its issue,16.396512,28.855899,63517,2020-10-09,Grassland
Rule record,-76.960273,-104.243128,28499,2017-02-14,Urban
Life nation,-12.145966,118.562536,92854,2016-12-22,Wetland
Necessary brother,48.356988,-126.144935,9659,2021-11-05,Wetland
City realize,-70.333745,-52.614621,96515,2020-08-21,Grassland
Major shoulder,32.577727,19.939069,72503,2017-08-24,Wetland
Name about,72.126436,170.206696,91309,2018-05-19,Grassland
Role rule,-54.76721,-88.079271,96683,2021-05-12,Grassland
Coach take,-82.401058,-56.295181,44054,2018-12-23,Forest
Marriage serious,61.711472,-33.380289,21359,2018-01-21,Marine
Catch home,-67.704338,140.633806,8934,2019-04-15,Tundra
Outside level,72.573037,-124.63207,1880,2024-02-25,Freshwater
Prove step,11.847757,-83.154526,30333,2022-01-29,Grassland
Red quickly,-28.117719,128.927055,67927,2019-05-28,Grassland
Compare term,-48.373772,80.967625,38876,2024-08-03,Grassland
Seem create,-66.768934,-152.914888,68655,2016-10-01,Urban
Hotel feel,-48.413962,-133.352611,6919,2022-01-21,Urban
Air building,-33.628128,-173.203347,27625,2025-02-21,Tundra
Process past,-40.037498,-17.442621,19367,2024-08-22,Freshwater
Quality around,-36.776112,40.731063,17865,2019-09-29,Freshwater
Writer Republican,35.097183,8.59698,3963,2017-06-07,Forest
Like expect,-41.263006,-162.014162,16933,2019-12-26,Urban
Or skin,79.734396,-151.670695,64421,2023-07-20,Urban
Draw media,68.544461,-78.385652,10971,2024-11-07,Grassland
Final culture,27.885893,142.25156,22930,2020-12-04,Grassland
At American,-66.150538,146.40265,40786,2026-05-27,Grassland
Ability fly,-20.105972,-176.284459,48094,2023-04-09,Freshwater
Traditional main,-85.988593,144.466964,37800,2019-01-18,Urban
Democrat security,65.928718,123.426506,16964,2021-11-19,Desert
Alone vote,-39.363129,-141.648247,96243,2024-04-22,Wetland
Experience class,36.611065,93.012112,62776,2025-12-23,Wetland
Discussion people,-50.00167,-103.487267,66746,2024-01-02,Grassland
Mention dream,-12.584085,-22.131545,52941,2025-12-16,Tundra
Dinner interest,46.487511,114.020824,28068,2019-10-27,Forest
Any base,-20.118903,28.827633,30187,2021-11-07,Tundra
Include radio,31.019258,21.234921,33100,2023-09-27,Desert
Cover single,-78.802397,10.250036,79787,2021-12-26,Desert
Quality mean,-78.342234,-14.866988,97354,2023-11-04,Wetland
Conference fill,-16.553419,66.558803,18235,2016-12-04,Tundra
Capital already,-68.688484,7.455029,80186,2023-10-05,Grassland
Small security,51.671919,-0.79176,5770,2021-11-08,Desert
Including human,70.104317,5.944741,56850,2017-06-11,Wetland
Who concern,9.139361,148.157497,97229,2019-12-01,Forest
Message newspaper,73.513251,141.973283,51773,2017-08-19,Desert
Production to,-10.974137,102.043769,84317,2025-02-23,Forest
Increase charge,50.69552,-157.856021,50198,2021-09-20,Grassland
Since pay,-54.810361,80.412908,46750,2017-01-03,Grassland
Test country,60.28387,91.979347,16407,2025-02-03,Wetland
View dog,24.00805,-113.281389,8794,2020-11-18,Urban
Hold want,11.523416,-149.335262,20486,2022-01-16,Forest
Music something,-17.75724,-152.146471,39000,2019-06-30,Wetland
Could interview,73.485751,86.597267,80802,2025-07-20,Desert
Coach court,48.656334,-40.065258,75139,2018-02-02,Desert
Remember finish,-11.797238,-172.217404,47624,2025-09-03,Urban
Less maintain,36.412618,-75.264173,1710,2023-11-07,Desert
Try writer,77.813805,-165.82126,23376,2020-11-14,Desert
Claim want,-53.838914,128.787665,35586,2019-10-14,Tundra
System case,82.425836,-114.459492,55394,2021-10-04,Tundra
Itself around,2.903516,-71.652339,73274,2018-10-06,Marine
Air instead,45.69338,-36.613909,76991,2023-03-18,Wetland
Safe state,39.257729,-8.022917,45858,2026-05-03,Desert
Report drive,87.673911,-159.063686,14922,2019-01-18,Wetland
Position mother,39.952573,-132.999409,45712,2023-07-09,Tundra
Somebody interesting,-12.837476,-75.617851,28592,2020-02-15,Marine
Black everyone,88.428645,-146.050853,8558,2018-07-15,Grassland
Ten maybe,83.280292,147.834162,88305,2016-11-17,Marine
All class,20.046638,8.083706,20807,2026-03-27,Tundra
Consumer role,-40.205107,-125.879764,33689,2026-03-21,Marine
Property recently,61.921822,-176.205536,1070,2019-08-03,Grassland
Media third,16.659734,-98.282871,68264,2025-09-23,Tundra
Far billion,-30.572001,-156.006363,60746,2023-11-27,Freshwater
Memory receive,15.142272,-102.860612,70199,2025-11-29,Forest
All capital,-70.588745,16.842852,89812,2018-05-18,Forest
Team still,84.087718,-62.887113,6004,2019-08-19,Urban
Friend ahead,-77.854434,-38.463954,73107,2020-12-18,Urban
Bar long,63.789818,110.605518,65241,2025-03-05,Tundra
Such camera,4.37169,145.758037,8807,2025-03-22,Freshwater
Yourself character,-66.264897,27.249089,76941,2018-03-29,Grassland
Affect operation,-53.031073,68.510308,2957,2024-06-23,Forest
Wish us,65.245325,-3.308131,8357,2021-08-13,Wetland
Arrive treatment,-9.385008,43.743157,2314,2022-05-28,Forest
Risk play,-11.019842,103.123334,75635,2019-02-23,Freshwater
Any usually,-52.255114,-103.394846,54712,2018-02-01,Forest
Simple animal,-40.415094,57.014549,39823,2022-10-30,Forest
Plan against,-55.199966,56.189384,41374,2022-03-03,Desert
Question system,69.977671,-97.672183,3808,2024-10-05,Desert
Happen traditional,29.148033,52.699014,14152,2024-07-07,Marine
Look newspaper,62.451473,-85.72996,762,2023-05-09,Wetland
Floor fire,-76.039046,163.385237,51400,2025-01-18,Marine
Economy although,86.748551,-172.308,27616,2021-01-31,Freshwater
Range with,20.917406,176.515795,45790,2025-03-17,Forest
Be when,-65.837484,39.160534,66989,2023-01-11,Tundra
There physical,-18.31146,-167.614603,72824,2019-05-21,Desert
You all,-23.671115,-0.952263,68061,2016-12-25,Urban
Situation night,20.204806,2.248753,45640,2025-05-22,Urban
Air subject,-63.542371,85.876783,73039,2026-05-20,Forest
Thus subject,41.488489,-20.452968,75823,2020-12-30,Tundra
Show marriage,48.120897,-28.374485,77159,2022-10-31,Forest
Center news,70.48737,4.096848,41761,2022-12-09,Urban
Fine bar,-11.071245,-137.351224,79824,2023-11-29,Desert
Movement point,28.676247,-111.952905,58965,2026-04-15,Tundra
Bring least,-35.642641,-67.585321,15780,2020-07-25,Marine
President benefit,-38.817533,169.685649,48592,2017-04-11,Grassland
Usually interesting,-32.725969,171.246279,56038,2018-02-21,Wetland
Language never,2.74895,59.165945,19929,2017-08-03,Forest
On artist,-20.658367,163.40289,36010,2019-12-07,Marine
Yard may,41.382481,145.585768,19561,2018-01-06,Wetland
Strong above,41.805481,67.111158,94728,2018-03-17,Tundra
With sense,-31.299486,89.594356,29817,2019-12-31,Wetland
Add accept,24.635259,101.597604,88764,2019-01-05,Wetland
Him form,49.582645,177.213112,58565,2019-02-04,Desert
Heavy to,1.527952,-121.729495,84418,2018-12-07,Wetland
Present stay,82.143262,-11.675437,99012,2017-03-15,Wetland
Policy sure,73.36221,-95.043275,23944,2023-04-08,Forest
Next standard,31.433931,106.236719,50223,2018-08-05,Grassland
Seek live,-73.419732,-146.363874,75222,2023-05-27,Freshwater
Situation laugh,36.268029,-124.012362,17637,2021-09-14,Freshwater
Political control,68.063585,-168.041982,98174,2019-11-08,Urban
Note he,2.147045,71.436563,93993,2019-07-17,Freshwater
Democratic fire,2.606983,66.259351,36013,2020-03-28,Wetland
View appear,75.19974,119.403092,54487,2023-06-15,Desert
Six budget,32.130633,-101.346979,21927,2024-01-09,Tundra
Win listen,-28.42358,-174.504999,28754,2021-09-13,Marine
Investment radio,87.508589,131.288091,63065,2020-02-05,Urban
Fish and,17.167845,170.360614,96056,2023-09-20,Forest
Age medical,-37.828277,-82.694527,99006,2017-11-17,Marine
Side improve,54.342475,-141.495905,87410,2025-09-04,Grassland
Role run,35.657028,63.060102,20575,2023-07-28,Marine
President special,6.954738,-110.902452,73109,2023-12-15,Tundra
Happen art,52.993387,-93.047633,48321,2024-05-24,Wetland
Drop moment,78.059451,-157.408407,58795,2018-12-28,Forest
Media stage,40.817414,128.456524,32484,2019-08-21,Marine
Piece begin,-64.759828,65.785548,25572,2020-03-18,Freshwater
Answer whose,69.910534,-56.704282,44387,2021-04-22,Freshwater
Quite believe,-72.362276,-169.751496,31942,2021-05-26,Freshwater
Mr hold,-4.560642,-142.249339,39336,2019-07-30,Forest
Too drive,-55.343438,131.279807,76940,2024-09-10,Desert
Base state,-9.772955,-8.658992,1171,2021-10-09,Wetland
Recent method,-6.991974,-136.678866,92368,2025-12-13,Marine
Gun Congress,-51.147515,21.234824,25215,2016-09-07,Tundra
Individual serious,26.697164,106.041423,44151,2018-07-06,Grassland
Fish million,-34.96666,-83.365055,50588,2017-06-10,Tundra
Surface art,-54.980791,-157.960741,89622,2021-02-24,Marine
Per customer,17.859067,-177.102098,84262,2025-05-28,Grassland
Start something,61.334398,112.411869,20379,2018-11-18,Desert
Animal ground,80.322882,-140.542707,90488,2017-11-17,Marine
List though,26.080937,54.289306,99799,2018-07-25,Forest
Modern degree,61.563151,-46.63886,33850,2022-12-15,Wetland
Piece woman,-29.972268,170.719655,84685,2019-10-22,Freshwater
Stay discuss,-30.066686,-141.04288,41092,2016-07-28,Tundra
Center structure,27.680016,30.055932,13102,2022-01-16,Forest
Item glass,-0.715353,-135.72245,87753,2019-03-11,Forest
Light off,49.44038,-67.240871,32189,2016-08-04,Freshwater
Six wonder,86.875235,-79.137301,68930,2026-04-21,Freshwater
Management one,-80.332167,90.13142,74907,2017-12-04,Tundra
Most next,-53.455673,-176.700059,80704,2018-04-27,Forest
Drive always,70.863485,-174.178276,8465,2024-12-28,Wetland
Quite blood,-13.559539,49.353823,26052,2021-12-08,Tundra
Teach size,18.728692,-103.258508,75106,2019-10-03,Freshwater
Truth art,29.950789,59.884899,91073,2026-02-15,Freshwater
Resource trial,35.810549,134.042482,21489,2023-01-10,Grassland
Cause those,-23.787906,31.312196,32211,2024-02-18,Desert
Official property,28.650456,10.307753,61454,2019-10-20,Freshwater
Create claim,47.505499,-1.679808,45408,2017-11-21,Forest
Strategy exactly,20.320202,-178.519341,89488,2021-08-14,Freshwater
Wonder wait,66.660549,20.656712,65492,2021-12-02,Freshwater
Move discover,-48.303504,140.370551,41119,2018-03-31,Grassland
Reason wear,-32.575522,-132.745867,91362,2020-07-08,Freshwater
Market parent,55.888473,-156.841398,41407,2023-03-11,Urban
Paper civil,-51.30013,-6.578104,80230,2017-02-11,Wetland
Really article,16.002028,-31.700123,82785,2024-06-27,Forest
Explain expect,66.242793,-72.565719,38406,2020-11-05,Urban
Develop send,24.186858,-3.920876,98718,2018-05-11,Grassland
Central answer,6.705515,-116.08229,52605,2022-10-29,Grassland
Structure car,1.528681,91.594358,2365,2019-06-11,Freshwater
State more,-84.850506,-56.264202,85355,2019-10-30,Forest
Possible explain,-4.264821,-74.689853,34497,2026-07-12,Freshwater
President daughter,-55.829249,-50.354054,3377,2018-09-01,Forest
Step approach,4.10554,-54.858796,96007,2017-01-28,Desert
Recognize protect,-74.463548,80.332299,51256,2016-10-17,Forest
Responsibility father,-48.156608,53.292653,71716,2022-11-28,Forest
Anyone center,14.019933,46.12583,49844,2026-05-23,Freshwater
Space bring,0.358882,-118.570381,48816,2026-03-17,Grassland
Action long,-21.76986,-45.114845,53234,2022-10-12,Wetland
Clear rule,29.641947,139.350455,10409,2023-12-01,Freshwater
Professional sure,-41.578027,-120.388261,76896,2023-10-14,Marine
Than movement,8.882351,-149.843033,3536,2016-12-22,Marine
Your fine,34.65205,-131.685355,47362,2023-07-01,Desert
Decision good,-2.191787,25.552243,44297,2023-08-03,Desert
City five,-57.913959,-94.018655,33878,2019-07-21,Desert
Prevent include,35.70081,-80.691828,37513,2022-11-25,Forest
Anything worry,-18.490267,130.591049,70811,2019-12-01,Tundra
Return people,-40.158533,-106.86802,54621,2021-06-02,Tundra
Decide score,-26.210514,-14.880753,61866,2022-11-22,Desert
General effect,2.065688,-105.041044,60519,2022-07-04,Tundra
Democratic person,-21.956132,109.988478,79214,2016-09-15,Tundra
These low,-46.531982,-116.008318,93343,2017-07-18,Freshwater
Building support,53.182238,63.155965,44872,2018-01-21,Forest
Fire to,-70.636869,-94.370105,25984,2026-05-21,Desert
Staff city,21.682759,123.937293,64274,2022-11-28,Freshwater
Say budget,-62.494147,0.932763,5088,2018-11-01,Grassland
First join,-77.478744,-50.799753,97299,2025-05-30,Grassland
Inside soon,58.887403,141.918762,36169,2018-01-28,Forest
Final food,13.29294,133.328168,5594,2017-03-31,Marine
Reason type,-38.014914,161.984418,52677,2021-07-16,Marine
Worry affect,2.49047,-107.34833,65239,2025-03-06,Marine
News simple,-75.498723,19.414221,79812,2021-05-01,Forest
Mouth avoid,27.325681,-26.173299,75496,2026-07-01,Tundra
Through attention,89.174738,-148.321723,43291,2020-09-11,Desert
Street drive,-7.808827,112.369683,1407,2024-01-07,Grassland
Listen play,-21.726,-173.867543,96377,2020-09-23,Urban
Fine quickly,40.842589,146.875718,912,2017-04-24,Forest
Quickly sure,-66.321287,-145.391468,33627,2023-09-16,Freshwater
Good land,-59.611975,-42.920345,80952,2026-06-20,Forest
Before several,-47.948765,98.23389,75648,2019-06-12,Tundra
Probably firm,53.186352,100.912025,57518,2016-10-06,Grassland
Gun keep,-46.962691,38.652009,66910,2024-06-21,Urban
Know indeed,18.492005,-106.561354,72414,2025-04-25,Desert
Administration fund,-48.695319,3.92993,78976,2025-12-09,Grassland
Color perhaps,4.68246,167.266082,69045,2017-03-06,Urban
Enough just,-42.743908,16.525253,55677,2020-06-01,Wetland
Action heavy,39.806155,136.037438,45381,2024-09-14,Tundra
Kitchen food,50.053942,-148.693798,35066,2022-08-23,Tundra
Detail really,49.353037,57.399689,60165,2022-03-15,Grassland
Personal career,7.817417,-12.613881,93282,2018-05-19,Tundra
Especially shake,33.107334,-154.323804,13069,2024-08-26,Grassland
Little she,-71.236345,-20.859811,99269,2022-10-05,Urban
Air yeah,37.607344,-75.262799,84220,2016-09-08,Forest
Develop focus,-71.896696,84.253728,17374,2024-02-09,Urban
Brother season,-19.894837,35.161687,65935,2016-07-24,Wetland
Place answer,27.352064,65.706694,67004,2017-11-26,Urban
Federal pick,-65.808573,3.420782,58614,2021-07-11,Tundra
May right,-61.490893,-41.270718,86715,2025-08-16,Tundra
Report protect,-21.683894,-4.503031,37136,2022-04-08,Grassland
Somebody front,-63.224918,-150.38105,38515,2021-06-11,Tundra
Them young,-20.208591,86.990506,96773,2020-12-10,Marine
Woman how,-83.29436,-38.942653,67618,2020-01-03,Tundra
Card glass,12.226257,-143.947728,93968,2026-02-27,Grassland
Child above,55.884816,135.18188,99536,2019-11-11,Grassland
Turn phone,-77.635705,-7.639634,19833,2020-05-15,Desert
Ball second,-35.544143,51.350891,30044,2024-09-28,Marine
Often open,84.636239,82.44006,12995,2021-08-30,Forest
Picture yourself,-74.947507,-20.26004,59971,2026-04-09,Desert
Either various,45.239125,164.247143,80223,2019-08-11,Forest
Whom resource,76.393286,24.964679,45999,2019-12-02,Marine
Reflect travel,10.140276,20.621194,87911,2017-06-30,Marine
Special street,-24.78594,-105.073481,6084,2022-04-28,Forest
General physical,-67.161631,178.029334,39452,2018-01-28,Marine
Society peace,-31.122823,79.845519,33052,2022-10-22,Freshwater
Shake seek,58.630658,-149.488401,26798,2026-01-27,Wetland
Fund much,-36.353509,-162.233375,20070,2018-08-29,Desert
Past final,74.464792,-90.920641,79346,2018-12-16,Wetland
Sport wrong,0.639476,-135.973901,33815,2017-11-11,Freshwater
Space weight,33.004631,177.117791,70390,2023-01-01,Wetland
Situation out,-41.235099,79.173362,61785,2018-06-04,Grassland
Radio white,22.014975,-102.733413,70681,2024-07-30,Wetland
Participant recognize,-81.975966,-128.95853,83169,2021-06-28,Desert
Toward exist,-63.889391,93.84713,28591,2017-08-31,Tundra
General citizen,57.6737,-152.042123,55836,2023-08-28,Grassland
Give skill,65.279883,-86.250426,80464,2018-09-25,Wetland
Share experience,-3.608594,-127.528389,45492,2019-01-06,Tundra
Painting image,21.667242,174.605451,39864,2023-05-25,Grassland
Bar sport,-61.927158,-67.731398,54976,2020-12-04,Forest
Specific summer,-71.597472,-119.629337,74238,2025-04-07,Forest
Education our,71.449796,155.520066,3396,2018-01-15,Forest
News turn,39.592473,-122.139205,27977,2025-12-15,Wetland
Night lead,3.772788,-101.038435,28194,2019-03-29,Grassland
Throw else,-43.557823,-123.296363,92573,2025-10-31,Freshwater
Wish throughout,-69.832774,-106.162101,34448,2020-01-07,Marine
Product music,-18.478598,-52.538799,22749,2021-11-29,Freshwater
Security social,-86.912463,-19.040309,10091,2022-04-27,Wetland
Campaign write,11.418756,46.246953,82125,2026-01-02,Forest
Drug lay,-41.922703,77.508627,490,2017-11-16,Tundra
Garden discuss,53.821808,92.274858,21833,2021-08-10,Wetland
Type air,-27.285885,2.284217,257,2020-07-07,Tundra
Son research,-34.647198,37.894429,48218,2025-05-11,Forest
Military fear,-82.103225,3.456899,25227,2020-12-25,Wetland
Finish must,39.789906,53.552952,5958,2025-11-17,Urban
Rather great,0.192071,-161.080241,80219,2019-11-20,Grassland
Religious to,37.653914,-106.795983,63771,2018-08-14,Forest
Anything system,-9.200164,152.655718,38608,2021-03-10,Freshwater
Establish account,10.882367,83.991914,28214,2017-09-26,Marine
Sense until,44.123123,165.196035,65102,2021-05-08,Marine
Voice send,14.230468,116.592405,36848,2022-10-03,Forest
Interest feeling,-62.251641,25.220608,5362,2025-03-19,Forest
Old today,-9.886043,-67.403818,77604,2021-05-26,Urban
Miss allow,34.949502,-178.323318,98111,2020-06-08,Wetland
Cold condition,-4.051429,-156.10515,98738,2023-12-14,Urban
Pressure he,63.049284,94.902078,71063,2018-09-02,Freshwater
Staff forward,49.681885,-91.682778,12462,2017-11-24,Tundra
Skill smile,-84.441284,96.663269,83479,2016-08-30,Freshwater
With although,5.809456,-164.113824,13350,2026-06-06,Desert
Realize pattern,-8.942439,136.448141,63056,2018-03-15,Desert
Instead stage,84.448801,-59.405328,84713,2019-04-25,Desert
Rock nation,73.524083,-66.834967,98196,2020-11-24,Urban
Social method,32.968659,-161.532827,81205,2019-08-30,Freshwater
Happy fire,-56.053654,-127.687653,38821,2026-02-26,Marine
Talk himself,69.021375,-132.091905,68682,2024-06-18,Tundra
Style manager,-23.012508,164.257423,7928,2023-08-04,Forest
Property issue,-13.017813,-116.196781,25210,2022-04-26,Urban
Contain manage,-74.715511,-57.140428,44609,2018-04-04,Freshwater
Summer doctor,53.027988,37.636645,84430,2025-08-28,Grassland
Mouth will,44.531247,-143.174783,41829,2024-09-12,Desert
Prepare reach,57.741572,-85.705845,60183,2017-02-19,Grassland
Television bar,-65.899881,-37.575577,54064,2021-01-24,Desert
Strong song,-67.311592,2.968417,34054,2017-12-06,Tundra
Far even,42.685117,177.142896,10880,2025-02-22,Grassland
Crime worker,68.906826,154.989477,80761,2017-08-31,Forest
Degree sign,59.032182,-87.868292,18532,2017-01-14,Wetland
Produce security,31.948843,137.88612,6510,2018-07-03,Freshwater
Figure hour,58.418996,-110.06808,60375,2022-03-20,Urban
Her church,-10.334184,32.05291,73837,2024-11-01,Grassland
Message particular,-88.635084,-18.806328,37762,2021-05-15,Freshwater
About soldier,-54.446071,139.832197,81938,2020-05-21,Forest
Realize serious,6.227005,126.206117,51958,2018-06-07,Marine
Under position,-63.300527,153.871317,31397,2016-12-06,Tundra
Sure quickly,67.507357,-11.258554,58317,2021-05-17,Grassland
Himself off,-43.24233,56.235026,47489,2017-12-30,Freshwater
Expect someone,35.786981,-32.991982,54204,2019-03-25,Grassland
Left computer,-63.539472,-123.353933,16712,2019-02-01,Wetland
Movie social,63.956944,40.086713,52797,2021-06-13,Tundra
Across soon,-51.165447,-69.811546,60185,2025-11-03,Tundra
Control art,62.244001,-170.923191,94277,2022-11-27,Freshwater
Check wait,60.250224,-121.836972,23482,2019-06-18,Tundra
Final idea,-14.448051,-35.761708,64538,2017-09-13,Grassland
Unit practice,43.856428,-90.073202,98839,2025-07-19,Freshwater
Imagine recognize,88.827886,-162.497992,7310,2017-01-14,Tundra
Kitchen clear,-85.632004,-177.95056,76345,2020-12-14,Freshwater
Final manage,80.535679,-59.492119,98085,2022-02-03,Desert
Factor in,81.085766,160.450336,7953,2020-04-25,Urban
Name fish,-26.090855,85.742079,80496,2024-07-07,Grassland
Own visit,41.156313,-38.129561,54498,2022-09-19,Urban
Accept debate,-14.204076,-27.943901,90546,2017-12-26,Marine
Before apply,38.996868,87.083046,71282,2025-01-24,Desert
Natural type,89.327204,7.733491,61903,2021-08-14,Grassland
Check range,24.394846,141.670818,99663,2025-09-19,Urban
Why brother,89.29461,25.900474,43196,2019-07-01,Freshwater
Time single,28.346821,-131.206738,52697,2025-02-10,Freshwater
Without everything,-56.689527,62.604036,13065,2021-08-26,Forest
Show keep,-39.320234,137.226971,4740,2021-01-23,Wetland
Form human,48.781777,-1.580097,77737,2021-11-09,Wetland
Thus authority,11.28829,-84.076523,80869,2021-07-18,Freshwater
