species,latitude,longitude,population,date,habitat
Occur such,1.203589,19.171633,65957,2023-04-21,Freshwater
Citizen understand,-19.006271,120.15824,80264,2020-01-13,Tundra
Life this,23.672702,-74.058314,7132,2020-12-23,Forest
Class remain,-80.021567,129.527887,55024,2021-11-29,Wetland
Information daughter,-0.244897,18.077474,97773,2018-02-21,Desert
Under add,-57.831567,-34.18299,9396,2023-11-08,Tundra
Live all,23.311043,51.797519,26046,2021-07-16,Desert
Billion perhaps,-74.503376,-41.652503,79310,2018-06-02,Marine
Recent scientist,58.626701,87.283511,11259,2025-04-11,Desert
High ball,42.619069,-165.905243,68261,2017-09-01,Freshwater
Project too,-77.872079,-58.956476,683,2025-01-05,Tundra
Ball policy,0.26043,134.526974,75791,2018-10-25,Forest
Meet area,-46.553591,-66.023576,47994,2019-05-26,Desert
Agree believe,53.597078,-169.894227,65337,2018-02-04,Freshwater
Social medical,-78.42226,42.845904,55153,2018-07-04,Urban
Unit service,-41.362896,-22.55053,36118,2020-02-15,Tundra
Certainly early,45.860371,70.439892,41460,2022-11-03,Freshwater
Design offer,42.735043,-101.565306,71330,2017-02-10,Freshwater
Exist rock,-16.125219,-67.626581,82739,2024-06-30,Tundra
Drive miss,81.618345,144.288668,89945,2026-04-12,Tundra
Change executive,-23.304449,-7.282865,67718,2023-02-04,Desert
As personal,-48.08872,36.929511,65131,2025-03-16,Urban
Hundred if,29.012555,55.853166,14632,2024-05-13,Urban
Various house,-81.515063,127.501785,28187,2019-03-21,Marine
Continue physical,-8.685251,86.388826,86930,2025-10-17,Forest
Remain sound,-37.948647,30.866821,89293,2025-09-11,Freshwater
Interest college,-50.417708,-6.368004,77760,2017-01-13,Wetland
Throw bring,0.520788,124.652756,60082,2020-11-05,Freshwater
Wife red,-41.941026,-168.553873,79627,2021-05-28,Urban
Know before,53.818753,-87.07197,38186,2018-10-03,Tundra
Scene economy,-81.468282,64.881602,65578,2024-07-18,Desert
Be item,-30.088601,63.131252,7735,2020-05-17,Tundra
Foot try,-13.881251,-57.606658,72628,2024-12-21,Freshwater
Wide figure,47.326618,95.655339,45531,2017-02-10,Desert
Weight support,86.642415,61.167829,2838,2023-12-29,Urban
Always data,-34.468441,150.742973,39591,2024-10-01,Freshwater
Explain term,47.167356,149.211741,39082,2026-03-21,Tundra
Yes father,46.83622,-159.876218,31124,2021-05-31,Forest
Player cell,50.978428,82.533593,52309,2019-07-07,Desert
Wife none,-16.420264,-52.677405,87502,2016-07-26,Forest
Score without,-4.99843,-115.859151,61771,2024-08-18,Tundra
Level page,52.805914,160.093103,94767,2021-01-29,Marine
Yard drug,16.457159,69.611464,47516,2022-11-29,Forest
Give relationship,40.753253,72.060109,21814,2019-08-19,Freshwater
As talk,-8.771292,118.937969,7616,2020-09-14,Marine
Foot usually,-58.262604,-39.279178,58062,2023-01-29,Forest
Near box,76.571214,-168.054282,54088,2022-08-19,Freshwater
Well entire,-23.418783,94.469011,95342,2021-08-29,Grassland
Blue friend,6.328112,52.7419,21544,2024-02-14,Grassland
Race break,61.145344,58.730638,36691,2019-05-19,Tundra
Management hard,24.511748,2.800479,56605,2020-07-06,Forest
Site over,-88.249274,129.579967,72372,2023-09-12,Freshwater
How out,53.159921,-86.741748,90160,2021-08-04,Grassland
Relationship nice,-82.428595,41.242732,92265,2021-11-28,Desert
Drop bring,79.135581,-9.776363,43670,2023-10-22,Forest
Though key,16.439023,135.271008,32760,2023-05-30,Freshwater
Culture bar,-27.07843,-89.185072,5956,2022-08-14,Tundra
Memory under,-8.834829,-41.127038,34186,2018-01-23,Wetland
According performance,83.817643,175.227304,29144,2019-09-10,Wetland
View author,-42.064599,125.861179,68548,2020-06-18,Marine
Short local,41.907579,-140.549476,95714,2022-01-14,Grassland
Full picture,32.451646,66.023451,76172,2017-09-09,Freshwater
Customer whose,-50.827152,43.868001,84097,2023-11-18,Wetland
Series all,-17.210709,47.621082,2429,2024-12-13,Desert
Hit risk,53.11899,-31.025497,62309,2022-08-17,Grassland
Both soon,-15.740597,-34.368779,78528,2025-02-04,Urban
Fear life,60.494553,-161.869292,54444,2018-02-07,Marine
Either begin,-77.628727,152.698755,56935,2022-10-10,Freshwater
Long skin,-69.056891,-120.034789,80196,2023-05-01,Forest
Model doctor,-75.232869,136.018984,26541,2025-04-19,Marine
When somebody,-23.822948,172.930567,80795,2016-09-25,Urban
Common product,-16.423652,-8.114083,68376,2019-11-01,Desert
How reflect,-87.670951,-65.638455,41262,2018-07-22,Forest
However per,-56.97931,-95.169951,45635,2021-09-21,Grassland
Then quickly,-70.179705,-80.039622,15105,2018-06-23,Forest
Out tonight,-6.794029,-145.513637,30294,2025-04-05,Marine
Under his,-36.905436,85.328825,93437,2022-10-01,Grassland
Social only,42.863806,24.906164,65429,2023-09-13,Forest
Position worry,-41.057612,64.324528,70004,2024-06-02,Tundra
Maintain tough,77.555355,-160.057648,97385,2024-05-01,Freshwater
Someone surface,56.680659,-13.172045,92247,2021-01-15,Freshwater
Born authority,-5.266857,-6.792136,52084,2021-10-16,Forest
Hour show,-85.162403,-5.930707,76391,2018-05-11,Freshwater
When room,-49.00999,170.351769,85779,2018-05-07,Marine
Career Mrs,-10.844641,-26.363416,94390,2021-06-23,Grassland
Will before,62.000652,-139.635432,33934,2020-06-02,Urban
Write report,16.099448,70.448982,1036,2025-10-02,Freshwater
Carry local,-75.091604,152.778453,1187,2021-09-16,Urban
His manage,19.664778,-114.849223,47128,2017-06-27,Forest
Sing various,-74.894465,152.466184,59777,2024-11-06,Grassland
Food manage,41.671118,3.563676,23617,2016-09-22,Forest
Office everybody,78.32563,-110.176773,28103,2026-03-27,Marine
Wear improve,-58.570789,-123.86717,6401,2025-09-03,Forest
Career offer,68.469419,-126.552672,19296,2019-11-22,Wetland
Beat card,40.504299,80.556843,76048,2022-10-15,Freshwater
Serve cause,-9.584238,-70.235292,69119,2021-05-19,Tundra
Can kid,-47.13873,-125.489758,10899,2022-11-28,Urban
Even crime,-77.510212,11.584811,92104,2018-12-01,Grassland
Away degree,26.67915,89.110157,2916,2020-10-23,Desert
Staff bill,66.997708,62.038385,24019,2018-12-03,Forest
Toward activity,43.552213,99.472823,4194,2020-02-16,Forest
Everyone young,37.853268,90.668755,35522,2023-10-12,Freshwater
Soon common,-12.144926,-72.154704,85572,2022-07-10,Wetland
Dinner Republican,50.560282,-178.271899,38075,2025-01-08,Forest
Marriage great,6.475137,-118.68427,44280,2024-05-28,Tundra
Box condition,1.835232,146.344821,4976,2026-02-05,Tundra
Charge within,80.639125,-109.594896,85428,2016-07-30,Desert
Same rich,-12.735807,12.729864,78721,2025-12-05,Forest
Cultural find,-6.6628,-111.10834,70063,2021-07-30,Tundra
Soldier among,52.285933,-51.813962,5559,2026-07-07,Urban
Process take,-46.842847,-109.229134,29832,2020-11-06,Urban
Instead red,-53.319815,11.58175,48059,2023-03-11,Wetland
Rise card,59.893474,-124.991195,51441,2025-11-19,Forest
Through contain,-39.009734,-17.583566,4450,2025-12-01,Wetland
Gun every,86.303779,-7.447437,60835,2017-09-27,Urban
Want town,54.719956,146.211199,35551,2024-05-22,Urban
Series exist,-78.110692,135.178183,65415,2025-05-26,Grassland
Very operation,-77.483127,106.068814,2461,2019-03-08,Wetland
Improve money,14.21024,57.9695,67661,2024-06-07,Urban
Itself before,30.811117,20.787233,48438,2018-07-16,Tundra
Grow along,-60.034182,-63.344352,67244,2019-09-29,Forest
Common week,17.188908,163.46557,56695,2021-06-09,Freshwater
Television indeed,78.022896,1.498231,60786,2019-10-14,Forest
Full pull,-43.671515,139.052905,34732,2024-08-16,Desert
Cost nation,-32.857743,107.0173,37313,2022-09-27,Marine
Yes admit,-68.931054,-76.679248,28506,2024-11-05,Tundra
Result trip,-74.394179,122.341748,86732,2016-07-22,Wetland
Population note,81.17279,-16.965411,74514,2018-12-04,Marine
Listen standard,-65.080746,-22.618301,3486,2024-08-02,Tundra
Right newspaper,-32.146257,63.506635,4418,2016-12-05,Forest
Bill magazine,67.438068,113.384609,80340,2026-01-02,Marine
Reason product,-83.068949,94.598482,27314,2019-01-01,Wetland
Ten politics,16.278317,0.338584,43515,2018-03-08,Urban
Option particular,0.164628,-24.482482,10467,2018-09-08,Grassland
Letter health,-83.864686,74.425318,47957,2017-12-07,Grassland
Or dog,87.349058,-94.689,41713,2022-08-24,Forest
Loss religious,-22.946823,55.965324,65739,2024-07-13,Forest
Single magazine,65.493913,-72.321036,74667,2018-06-03,Tundra
Figure dark,-31.160519,-156.347966,44196,2022-05-17,Tundra
Positive site,8.019174,119.213902,30340,2021-07-01,Marine
Fill we,76.818102,128.926113,69581,2017-06-06,Tundra
Available level,29.962784,-7.052537,47168,2016-10-11,Desert
Speak development,8.506252,145.610748,49120,2025-04-03,Urban
Improve system,66.177215,42.018405,15782,2024-12-20,Forest
Visit impact,80.089318,147.452967,59582,2020-12-10,Urban
Else to,-77.509951,74.629762,38742,2018-03-12,Freshwater
Police possible,10.413378,-127.207605,12050,2016-10-26,Wetland
Table business,-18.194455,129.613288,94557,2023-06-02,Desert
Energy world,26.587919,-95.984149,49629,2024-01-25,Urban
On almost,-84.918918,-36.828947,19398,2021-02-11,Wetland
Woman history,-5.393201,-36.139423,55968,2016-10-13,Urban
Name technology,45.71797,-123.001828,5998,2025-03-27,Grassland
Later wish,-85.740917,-86.055635,20856,2017-05-15,Marine
People candidate,-22.533736,-85.3398,83789,2023-05-17,Desert
Decision group,3.684082,60.072869,45818,2019-05-31,Desert
Wall where,-71.787699,-174.830051,84879,2016-10-30,Forest
Read add,30.87847,108.698363,79418,2020-04-11,Forest
Local strategy,76.178227,-19.896108,27649,2018-08-07,Wetland
Yes second,79.957317,146.03086,55625,2022-11-18,Grassland
Image drop,-84.701824,-28.843042,8879,2019-11-07,Urban
Attention together,-58.018581,175.070275,94145,2017-08-19,Forest
Mr fact,73.462085,151.027735,10355,2023-01-22,Forest
Continue table,86.931861,98.403761,72719,2019-04-26,Forest
Woman guess,-50.448484,130.707602,39148,2022-08-28,Urban
Yeah hot,-2.203068,29.604431,37947,2018-12-30,Urban
Clear kid,-65.259494,73.577667,14082,2023-01-16,Freshwater
Father data,-18.52637,-4.323784,85402,2019-03-01,Marine
Stand management,86.101684,44.64288,55070,2025-03-23,Grassland
Next green,-75.271779,-171.041161,44479,2021-08-12,Tundra
Increase far,-2.347087,66.625675,29368,2024-06-28,Freshwater
Term mention,-15.818875,-37.166476,21426,2024-06-08,Freshwater
Trouble PM,-84.444653,-35.59645,35215,2019-07-16,Wetland
Carry little,-19.227954,83.865892,42334,2025-11-23,Urban
Close statement,19.143037,-109.65445,21517,2023-07-25,Grassland
Nearly television,-46.578887,179.319107,18918,2022-06-28,Wetland
Need argue,67.533895,-121.246281,95934,2022-09-21,Forest
Base wall,30.367859,-93.753614,35658,2020-11-28,Freshwater
Out dog,-11.962577,88.984346,55670,2025-01-18,Desert
Evidence should,9.313225,97.515551,78063,2024-08-13,Freshwater
Make former,-84.491242,64.286004,34405,2019-05-07,Wetland
Area last,-0.548042,45.663461,88211,2016-09-21,Wetland
Guess someone,-59.403076,-8.665417,25120,2019-11-30,Freshwater
Check property,-80.884996,-165.889751,41872,2025-04-12,Tundra
Event fast,26.38366,93.361242,47782,2025-05-18,Desert
Staff democratic,76.305387,-107.223375,56887,2022-10-08,Freshwater
Green some,88.567032,102.087124,98979,2016-09-06,Tundra
Analysis evening,-68.201309,-174.551685,89214,2019-11-25,Desert
Last yard,20.50087,135.434671,34652,2025-06-08,Freshwater
Pass until,86.165372,14.706636,82494,2026-01-20,Wetland
Management growth,-16.283193,-136.531564,30106,2018-11-21,Forest
Meet second,-34.784567,-89.938343,39111,2023-06-19,Marine
Pressure be,62.547219,123.815901,36473,2024-12-01,Tundra
Go next,22.532243,64.123495,17208,2021-06-14,Marine
Skill seek,-51.816096,4.8468,35510,2018-06-03,Freshwater
Organization push,-42.940901,-137.251525,73971,2022-10-25,Marine
About however,-58.389609,-36.268097,6042,2017-08-18,Forest
Later wall,-78.112567,-147.609167,97897,2018-10-10,Desert
Mind carry,30.240062,42.474687,32068,2025-01-29,Forest
Summer source,23.090751,121.382608,40370,2022-06-20,Tundra
Could tree,69.601919,-58.993476,26509,2025-03-20,Marine
Blue tell,-25.950005,25.656195,21415,2023-08-24,Wetland
Game instead,-13.594665,-63.216362,91660,2019-05-15,Desert
Allow least,-45.046339,-83.08715,90131,2018-04-14,Urban
Look represent,19.006774,122.298727,33924,2022-01-25,Urban
High daughter,35.428636,160.393847,40057,2026-07-17,Freshwater
Lead few,-9.299371,-72.275167,82167,2018-11-16,Wetland
Development night,-10.118113,-140.867446,99324,2023-07-07,Freshwater
Last health,-11.407142,80.506479,58888,2018-11-16,Wetland
Important leader,62.899307,26.316721,32942,2024-01-29,Grassland
Scene money,-24.381948,-125.489065,49136,2023-01-24,Grassland
Without east,-10.81095,28.941876,7221,2019-06-17,Wetland
Recent ability,57.244773,166.749745,67346,2026-01-31,Freshwater
To everything,-32.921755,165.800981,12288,2021-05-08,Wetland
Relationship more,54.68644,14.895441,63017,2021-07-21,Desert
Father western,33.419679,36.818812,52372,2023-06-15,Forest
Scientist why,70.731057,-27.360021,79919,2024-11-19,Forest
Decide camera,-68.890569,-18.284786,40168,2019-07-08,Forest
Lay near,-43.482516,-88.831321,26097,2024-08-14,Urban
Action reduce,-49.970876,-154.911558,44209,2023-04-13,Tundra
Worry education,43.483461,-169.58443,28655,2022-08-25,Grassland
Response red,53.528362,131.968114,39700,2019-11-28,Wetland
Agreement impact,-77.675275,141.967002,78792,2026-07-04,Freshwater
Skin hope,83.197484,68.82127,38143,2025-02-19,Urban
Eye young,82.415701,60.814151,22106,2021-11-13,Desert
Stop member,0.915992,-30.793806,5418,2018-08-25,Freshwater
Else sign,54.609907,137.002046,54281,2017-07-04,Marine
Woman than,38.749147,-49.216131,36780,2023-05-10,Forest
Record effect,80.794971,-138.075752,42107,2019-02-10,Forest
Create during,-10.309064,-66.031868,15892,2025-03-04,Tundra
Probably easy,-68.136673,109.438143,44794,2024-08-12,Wetland
Suggest ground,29.658989,29.574983,38586,2021-05-29,Wetland
Talk ok,6.852499,170.939491,84116,2020-03-08,Grassland
Buy despite,11.164649,9.373315,29331,2021-03-12,Wetland
Reflect provide,-81.650582,-151.399381,55069,2017-07-21,Marine
Out here,-69.308753,32.302792,37033,2025-07-16,Forest
Result beyond,-53.656068,-171.700985,62917,2022-01-09,Urban
Each carry,22.079532,-115.725051,1263,2021-12-26,Desert
True explain,62.082255,81.950415,9912,2017-05-18,Desert
Change capital,-58.756834,133.712997,94668,2020-05-10,Wetland
Room toward,11.351925,139.169042,7731,2020-10-16,Freshwater
Dog economic,21.968959,159.471362,74237,2023-11-10,Freshwater
Upon couple,-62.662671,117.793787,35171,2024-07-10,Forest
Baby direction,-16.283288,32.157786,76760,2024-06-12,Freshwater
Goal continue,-70.04199,-96.477518,10559,2025-10-12,Freshwater
Career couple,13.858531,-172.747903,41835,2024-10-07,Freshwater
Respond skin,58.086545,129.904161,54130,2017-01-02,Freshwater
Cup buy,-46.977407,-85.183832,39992,2017-03-28,Urban
Inside idea,87.594555,-55.956655,97717,2019-12-05,Tundra
Term room,88.458029,-64.332564,72209,2022-09-13,Grassland
Light husband,-15.377989,41.81962,37242,2025-08-03,Urban
Try sing,-8.951946,-29.444535,57459,2025-05-27,Tundra
Clearly else,-79.883678,-158.610579,55622,2023-07-15,Grassland
Still line,-2.796576,-151.528686,2987,2023-11-28,Freshwater
Enjoy treat,88.156212,-166.916451,86450,2026-03-25,Wetland
Should campaign,-23.624001,52.840657,45390,2016-11-09,Wetland
Style individual,41.983491,54.337629,95026,2020-12-03,Urban
Commercial price,37.914608,-176.189697,59495,2023-12-24,Tundra
Something try,-10.92934,36.000683,88624,2026-07-07,Wetland
Owner green,-41.500786,165.206126,636,2026-02-12,Forest
Executive per,-59.86538,-145.664669,7448,2022-10-10,Tundra
Husband Mr,48.10665,-102.641287,23925,2024-03-14,Freshwater
Reality up,42.479933,66.566903,49777,2024-05-08,Urban
Bring property,-84.882677,85.896818,17086,2016-10-29,Desert
Fear data,-75.29866,-47.295011,14607,2019-05-11,Desert
Election him,-63.637934,157.671986,82261,2020-06-02,Wetland
Degree my,-55.113566,130.438168,34467,2024-02-25,Wetland
Research can,26.890405,-82.363304,16658,2018-03-16,Marine
Magazine plant,86.469685,145.937389,32591,2016-09-25,Desert
See too,-34.750298,-65.874954,27109,2025-07-18,Marine
Person former,59.534424,102.605389,83906,2025-06-28,Marine
Shoulder cover,-52.716186,-126.345842,15453,2024-05-14,Freshwater
Arrive tell,68.812536,33.370014,96768,2018-01-24,Wetland
Stock open,54.849,-57.106118,28046,2022-03-04,Tundra
Improve as,41.604187,44.95533,56117,2021-02-06,Grassland
Campaign for,80.82516,50.862445,89142,2019-03-16,Urban
Democratic want,-31.044468,45.000467,81258,2025-06-06,Wetland
Then but,74.146062,-80.021863,13082,2021-04-23,Wetland
Area rest,85.693887,157.017851,3034,2021-02-21,Freshwater
Pretty politics,52.196167,-128.994974,66693,2021-03-28,Freshwater
Site on,-69.582346,109.358577,39566,2019-05-02,Tundra
High lose,-55.244117,-7.395076,52537,2017-11-01,Forest
Once stop,50.136011,104.244792,73946,2017-01-07,Tundra
On this,23.370615,158.154537,75922,2024-03-16,Freshwater
Choose five,-4.582472,-147.265213,32423,2023-02-25,Marine
Would herself,-45.985998,94.507118,24379,2022-03-27,Wetland
Trip head,-33.529457,-154.41509,34817,2016-12-23,Marine
Relationship possible,-3.329389,1.663595,23411,2017-06-08,Marine
Throw now,15.859696,73.709783,32299,2017-06-20,Freshwater
Manage teacher,-1.110911,-13.138521,47375,2023-07-26,Freshwater
Interest sure,-82.265758,100.392663,79210,2023-03-26,Marine
Nearly money,-40.44286,-171.419462,58837,2025-02-23,Grassland
Answer sure,19.357756,-98.764552,39659,2021-02-27,Wetland
Thousand someone,-29.455322,-175.830032,12126,2025-12-24,Marine
Present table,8.493991,33.530329,23705,2020-03-26,Forest
Identify single,-44.892344,20.248079,6117,2024-02-10,Desert
Act member,-19.643968,127.448176,31961,2025-09-24,Grassland
Rate throw,11.151269,158.177646,22996,2026-03-21,Grassland
Else across,57.683586,37.411372,15708,2018-05-05,Freshwater
Citizen official,-63.489223,150.327895,18872,2025-01-10,Desert
Exactly have,5.209166,-55.333691,49198,2017-05-14,Urban
Phone least,-41.169255,-108.428183,22747,2024-06-06,Grassland
Attorney director,32.196393,124.700913,73789,2016-07-27,Forest
Manage property,32.405956,76.252394,41415,2023-03-02,Marine
Save operation,30.81975,-30.584535,42034,2023-02-09,Urban
Certainly central,-88.596722,136.360061,52002,2016-11-13,Desert
Here just,88.971994,42.73486,94460,2024-05-22,Forest
Thus day,12.155207,-145.694994,75829,2024-05-18,Desert
Sister left,-59.043708,143.147351,27173,2018-09-11,Forest
Party history,19.661862,-45.565216,81065,2025-12-07,Wetland
Finally while,-23.116936,-162.795247,5545,2019-06-29,Wetland
Total national,32.848347,142.343052,22670,2023-12-11,Forest
Marriage receive,-66.430405,-111.157053,23858,2022-05-27,Urban
Case one,41.384347,-76.972183,65651,2018-01-12,Grassland
Why will,72.514263,-45.605351,64886,2021-04-22,Tundra
Technology author,42.140638,154.738135,72269,2022-03-08,Grassland
Especially job,-50.034745,40.51004,30752,2021-10-10,Urban
Response evening,-84.935549,-27.042464,30936,2019-06-02,Desert
Two need,-2.95628,60.847261,94685,2026-03-03,Urban
