species,latitude,longitude,population,date,habitat
Sound teacher,-54.592789,24.347752,81397,2024-11-28,Grassland
Middle rich,84.222511,80.453504,89096,2018-02-19,Wetland
Person finally,-36.319823,-11.093163,5832,2016-08-03,Wetland
So market,-40.891311,52.041705,17401,2022-08-07,Wetland
Pick cold,16.49576,-165.894364,20996,2022-01-15,Marine
Television quality,57.474581,115.670523,55470,2023-11-17,Wetland
Board war,15.227576,-59.858435,44045,2018-11-16,Wetland
American democratic,-69.541513,-5.156516,30923,2016-08-28,Tundra
Appear dark,57.974069,42.529365,78321,2018-02-01,Tundra
Class moment,-37.342033,-154.439908,35474,2016-11-25,Urban
American fund,9.402217,-106.432442,51943,2016-09-03,Grassland
Together traditional,-66.903052,152.216264,61745,2024-03-24,Freshwater
Also perhaps,21.193763,-94.356594,88506,2016-07-21,Urban
Little east,61.080891,26.720326,72881,2020-11-08,Forest
Defense talk,-3.116359,-17.238103,15131,2023-10-17,Forest
Explain development,-79.818654,-58.416877,95990,2025-08-11,Freshwater
Measure on,89.569422,-50.510145,88231,2021-03-21,Marine
Out off,1.224456,41.634239,89651,2021-02-18,Urban
May safe,38.071581,-163.522822,57586,2017-01-18,Wetland
Guy him,24.521093,153.273032,71660,2021-01-31,Freshwater
Draw community,-24.351871,123.615999,85154,2026-02-08,Freshwater
Service store,83.20204,-152.045182,81204,2022-03-11,Tundra
Push face,66.005798,-134.933921,57476,2025-03-27,Forest
Senior perhaps,58.360511,-69.774435,20962,2022-07-28,Grassland
Focus most,-4.478839,-169.50608,61614,2017-08-18,Marine
Radio develop,-14.516944,-21.10833,16308,2021-07-21,Urban
Edge certain,39.563436,3.634968,20785,2021-04-29,Forest
Edge over,-44.007462,-74.809112,36162,2018-01-05,Freshwater
Phone establish,-78.53563,-98.738554,15609,2024-12-10,Grassland
Newspaper method,31.693114,-176.93162,84401,2017-03-07,Grassland
Quickly knowledge,-65.240385,-104.252039,72195,2019-12-31,Urban
Owner drive,-5.965712,55.745783,40222,2024-07-14,Freshwater
Eight hot,-88.964068,23.240134,80043,2019-02-09,Marine
Herself pay,50.851897,58.442299,32463,2021-05-14,Tundra
Away push,-81.279891,177.484113,58477,2021-01-20,Grassland
Section us,77.003605,-172.550242,7126,2018-09-28,Grassland
Race occur,-58.585301,111.421256,97581,2022-10-07,Desert
Goal machine,-42.956345,40.576537,53806,2020-02-06,Freshwater
It skin,11.478482,35.830702,345,2021-11-04,Grassland
Maybe population,14.02016,152.18597,10318,2022-08-22,Grassland
Walk deal,83.749044,15.481792,83162,2016-11-20,Marine
American tree,-2.033036,179.379736,90049,2022-11-17,Urban
Side garden,-0.683066,-20.473432,25081,2024-09-24,Tundra
Life peace,-76.818238,151.05151,7097,2024-02-08,Tundra
Song commercial,84.139265,136.937619,95873,2019-02-16,Urban
Executive down,83.054849,-139.741294,49431,2025-06-10,Tundra
Whether social,10.088998,-76.079137,84550,2026-04-18,Wetland
Full million,-35.871175,-2.750033,77874,2025-09-01,Wetland
White kind,-36.799927,149.840121,41905,2023-08-01,Freshwater
Hotel understand,31.426812,-32.780721,65488,2018-12-02,Freshwater
Early peace,9.070353,-36.212857,23235,2023-06-21,Forest
Food occur,-5.324129,-12.195183,30688,2020-09-08,Marine
Family direction,62.489812,-130.028944,86796,2025-04-26,Freshwater
Each by,70.672486,125.653135,73659,2017-06-25,Forest
Series matter,-59.28923,-169.594681,40146,2017-05-18,Marine
Blood level,-83.745448,15.67283,95455,2017-03-09,Forest
War however,11.065655,174.224109,86056,2023-04-24,Freshwater
Guy bed,-9.354633,85.614015,6765,2026-03-18,Desert
Possible their,-80.370315,-34.742177,26443,2018-01-29,Desert
Institution side,-85.054343,124.987371,92130,2022-07-28,Marine
Job a,12.509535,120.329207,80396,2018-11-23,Marine
Glass side,83.682884,-134.584818,68063,2021-12-31,Wetland
Agency election,26.793497,136.383973,11114,2017-03-23,Tundra
Research join,5.683907,-141.648935,2749,2021-09-18,Forest
Discussion mission,51.211717,-8.944671,53742,2021-06-16,Forest
Some support,-64.883999,-166.894291,59598,2022-01-28,Grassland
Among everything,-56.617799,122.657661,57151,2018-04-22,Freshwater
Because science,13.058159,-70.902055,84030,2017-03-31,Freshwater
Interesting glass,-84.083023,-117.785395,47111,2021-03-02,Desert
Either very,-57.115982,-86.724784,20877,2022-09-09,Forest
Line picture,0.796067,-109.873706,38249,2018-07-24,Grassland
Increase whatever,-55.064747,-105.925573,67547,2019-03-04,Tundra
Art new,66.064406,-156.096266,10737,2022-11-25,Forest
Its they,80.578742,-10.226027,48736,2018-11-14,Desert
Sit recently,-89.241076,157.795734,87540,2023-12-14,Urban
Against hot,87.330673,11.809131,49284,2022-11-17,Urban
Can letter,-49.050915,-23.722143,41678,2025-01-20,Grassland
Today energy,-14.746451,126.104268,34917,2020-03-12,Urban
Wonder join,55.393945,-52.208719,49243,2025-04-16,Desert
Top special,53.862083,-161.190507,12378,2025-03-21,Desert
Still pressure,66.189039,-13.116702,34070,2017-10-02,Tundra
Attention alone,-13.80344,-120.33655,4901,2019-08-07,Grassland
Everybody across,54.978265,152.127581,29717,2026-05-02,Grassland
Look lot,-14.543869,-57.479351,39529,2023-08-11,Tundra
Money develop,-22.502324,38.353614,95814,2022-11-15,Desert
Few change,-88.941355,-86.072386,76493,2024-02-12,Urban
Establish on,-22.358763,-24.862914,71124,2019-08-02,Wetland
Final me,-37.765064,-97.061207,98271,2017-10-17,Freshwater
Crime audience,-22.642958,-94.75631,35591,2025-10-06,Marine
Both tree,-80.427462,-9.500405,13452,2023-11-01,Urban
View beyond,30.453089,130.580795,52977,2018-09-20,Tundra
Study realize,13.002262,-116.627736,41350,2021-12-29,Forest
Good upon,63.113674,93.358518,50033,2020-09-04,Freshwater
Go rather,82.512449,133.335097,4249,2020-01-26,Wetland
Pay free,-67.727241,93.71104,19278,2018-08-19,Tundra
Area trouble,33.882017,22.812382,72930,2026-07-16,Tundra
Natural ok,84.682613,49.30447,44723,2018-06-09,Desert
Business senior,-66.300506,-23.230602,23198,2021-02-16,Marine
Long morning,-20.615107,-94.851658,61833,2018-02-09,Desert
Trouble imagine,-55.333261,-152.381124,4550,2019-06-08,Marine
Here could,15.756391,124.008692,56128,2023-05-29,Desert
Game president,47.697615,-91.267641,92069,2022-02-07,Forest
Another training,69.917191,-84.213627,93714,2020-05-22,Freshwater
Describe executive,-75.921131,42.940619,16037,2017-07-08,Marine
Physical miss,14.716145,141.705044,32592,2023-01-22,Forest
Head teach,-57.727926,79.666883,34628,2022-09-27,Marine
It whom,56.813768,-90.487902,52739,2018-09-10,Urban
Claim physical,26.120098,-0.603228,31027,2018-09-09,Tundra
Bar around,17.419904,127.946498,64163,2023-06-06,Marine
Letter cut,-82.688898,-111.467715,99869,2022-08-13,Tundra
Three western,5.495745,111.795665,55814,2026-07-06,Urban
Chance part,-6.733797,9.008179,41743,2026-04-28,Wetland
Television animal,-70.521949,156.510868,9300,2020-11-14,Desert
Few laugh,0.02669,96.662185,7035,2024-05-02,Tundra
Everybody system,-39.097742,-85.577785,78542,2019-05-09,Tundra
Adult next,18.223495,-16.615393,28336,2019-10-04,Urban
Produce table,-44.108251,-57.789519,93485,2023-11-24,Urban
Teacher college,10.75546,146.230061,48148,2025-06-14,Marine
Could lose,47.71933,-145.731231,51121,2017-04-05,Marine
Group about,-43.655457,-31.137611,33466,2019-11-26,Marine
Ago part,7.253192,82.982207,85417,2021-08-16,Grassland
Organization claim,-38.288448,-99.155524,24953,2019-12-07,Grassland
Five suddenly,-37.313488,-92.703425,57209,2021-10-21,Forest
Bit recognize,84.319911,-14.839368,90401,2020-06-12,Desert
Treatment bad,57.180523,-137.640825,43667,2020-02-15,Freshwater
Them black,-46.437007,87.572579,19060,2025-04-30,Desert
If force,36.606837,-169.225421,50573,2025-10-16,Forest
Garden about,-66.454303,-62.151774,75783,2018-08-29,Desert
Young station,31.581371,-48.714224,65998,2021-09-02,Forest
Executive than,9.685731,-170.274066,85963,2022-10-19,Grassland
Help film,-86.532311,170.426068,88913,2023-07-09,Grassland
Foot popular,-80.39345,-130.897921,38524,2024-01-06,Tundra
Environment staff,-36.701845,-79.313362,44835,2022-03-22,Urban
World site,27.453646,-23.585536,40541,2018-04-12,Tundra
Apply chance,82.579419,40.558326,92436,2024-05-19,Wetland
Scene mother,-17.040028,-64.540617,92511,2018-06-24,Grassland
Hot only,-17.192642,111.573272,33235,2018-02-07,Freshwater
Suddenly try,43.309057,-145.766435,83324,2026-02-09,Desert
Throughout realize,22.238738,13.243508,86906,2022-01-12,Grassland
Year parent,57.245218,12.589175,32486,2023-06-21,Forest
Often design,58.497044,-127.554254,92034,2021-08-18,Marine
Hit moment,-16.45987,125.835129,10944,2023-06-20,Tundra
Be control,58.02637,-19.230892,11039,2020-12-24,Marine
While fear,81.102826,-11.989825,25921,2022-09-11,Forest
Ask sing,28.19792,65.030361,87851,2022-11-15,Forest
More billion,-70.974104,-44.636107,91939,2022-08-15,Freshwater
Animal Congress,-89.422144,-93.702276,90572,2017-08-28,Tundra
Heavy evidence,-81.989053,-63.940817,71312,2019-04-26,Desert
Figure rich,-5.2803,-172.510762,96059,2018-11-23,Urban
Who long,50.547682,17.149551,9781,2023-02-15,Urban
Beautiful board,-20.113534,110.988887,55835,2020-12-18,Freshwater
Report carry,-28.069706,-43.067925,60961,2026-01-17,Forest
So product,41.976719,178.012298,59844,2017-06-29,Desert
Eat method,-68.871005,136.698705,89441,2024-03-31,Grassland
Success ground,-6.151955,154.900122,67026,2024-03-11,Freshwater
Turn anything,2.588104,-130.138557,10464,2021-04-05,Desert
Blood third,40.664122,121.105775,40882,2017-11-07,Tundra
Idea election,13.387272,72.388967,33488,2022-08-31,Wetland
Military against,-24.165302,-88.789954,57421,2022-08-28,Desert
Culture significant,77.420621,151.031295,96729,2018-04-28,Grassland
Though also,-32.452813,170.807854,8545,2021-10-26,Desert
Whether impact,22.586905,-177.87273,30328,2018-10-08,Tundra
Second card,30.501806,-128.769473,32608,2017-03-03,Tundra
Serious air,15.250692,63.103546,91196,2020-10-26,Freshwater
Simply also,12.335511,129.122017,90566,2020-06-16,Grassland
Piece occur,-35.457846,98.976685,39049,2022-03-02,Grassland
Wear dinner,-85.448076,67.836484,39092,2025-07-31,Urban
Defense account,78.710152,-40.208516,69596,2018-06-17,Forest
Might present,-89.719382,62.67668,55788,2026-02-01,Marine
For control,-8.863817,-88.125073,12946,2016-09-06,Tundra
Manage side,-84.598991,-72.160016,55078,2021-04-29,Forest
Should gun,-64.440146,21.261677,30635,2021-01-01,Wetland
Pressure boy,49.976644,168.695149,93262,2020-02-08,Grassland
Too there,67.970559,85.306495,3020,2023-09-09,Urban
Price wait,88.236668,-110.417214,42322,2023-04-10,Desert
Tough sea,60.295735,105.774173,73404,2017-06-15,Tundra
Issue focus,60.917324,47.470314,76761,2024-08-07,Tundra
Produce resource,-39.926022,-128.719816,61949,2021-07-13,Freshwater
Range hotel,-21.356975,74.87144,16331,2025-07-17,Grassland
Late imagine,-42.277705,135.455535,58927,2019-05-08,Urban
Weight note,20.311766,-27.609968,12478,2020-12-23,Tundra
Again stage,-33.216044,-68.753531,84109,2025-01-17,Grassland
Conference child,-50.87028,-143.777283,52224,2019-04-02,Tundra
Good thought,66.437727,-116.684932,65567,2016-10-30,Desert
Drop city,-43.088217,-1.179692,38233,2017-08-24,Desert
Financial coach,-0.18271,-129.077803,17792,2021-03-03,Marine
Put white,15.485144,-30.225496,71163,2025-05-20,Wetland
Best chance,71.797336,-62.018604,95175,2019-05-09,Forest
House result,-71.374423,-99.846965,51156,2021-06-30,Desert
Stand PM,-19.36029,-127.46227,98523,2017-12-23,Grassland
Start develop,-11.872786,-49.559428,91454,2019-05-31,Desert
Everyone discover,-73.96725,-103.528951,35651,2026-01-06,Desert
Specific former,-41.761932,5.487234,96744,2018-02-05,Freshwater
Know life,-49.711982,23.073794,98134,2021-02-26,Marine
Claim give,-14.380084,-4.759767,44216,2022-07-28,Freshwater
Travel white,48.108825,130.361968,23741,2020-12-12,Desert
General score,-87.689997,-78.743473,31035,2017-03-05,Grassland
Dog clear,-64.144128,27.210393,16349,2016-08-05,Marine
Course consumer,-9.687656,124.966904,13796,2019-11-11,Tundra
Community night,-60.570334,117.827602,79880,2024-05-01,Freshwater
Network her,-38.064236,-94.901955,74278,2017-11-28,Marine
Real true,12.039371,-58.990644,74057,2023-03-22,Wetland
Each knowledge,53.948303,-94.726777,41171,2025-11-11,Forest
Would bring,-81.204625,175.804312,5064,2019-01-21,Tundra
Laugh keep,-36.475821,88.89989,77445,2018-06-15,Marine
Week reveal,-82.902952,-95.302012,53587,2018-12-13,Freshwater
Agent possible,34.861524,-16.612205,17143,2026-04-08,Forest
Condition thousand,-73.111705,119.217583,68382,2020-04-22,Urban
Door already,-34.254878,-136.108205,61644,2023-06-18,Marine
Series expect,-7.307609,-55.05285,72485,2022-06-25,Wetland
Major couple,75.773357,-63.93885,88129,2019-12-31,Urban
Weight guess,40.240153,20.720258,60572,2025-12-07,Tundra
Difficult continue,46.513157,155.808798,50699,2018-06-27,Freshwater
Quickly everything,-21.944104,43.753155,83221,2018-05-29,Wetland
Bank again,79.881492,-117.222804,22133,2020-06-27,Wetland
Have sometimes,-24.303413,-36.56791,1416,2021-04-30,Forest
Gas voice,-23.459949,-4.801133,90589,2026-03-21,Freshwater
Pressure student,-38.475998,0.34038,28131,2021-05-22,Grassland
Particular major,-79.978373,175.658204,61633,2017-08-17,Forest
Smile story,63.05057,122.351088,30883,2022-02-06,Marine
State firm,-35.84743,165.647816,63314,2016-09-05,Grassland
Pass them,-24.576169,47.795957,71035,2017-12-29,Urban
City cost,28.18917,129.508119,4286,2017-12-05,Wetland
According court,-49.642925,-119.859103,34811,2020-07-29,Marine
Recently star,-5.976722,-149.516905,5810,2017-07-16,Urban
Similar forget,-45.525586,92.362445,20648,2026-06-21,Urban
Sometimes one,58.137469,-118.953816,59057,2023-10-21,Tundra
Mean look,15.037726,125.43987,44173,2025-04-24,Wetland
Science off,-86.221695,-137.803075,77431,2021-05-02,Grassland
Your sure,10.895409,-112.990498,76540,2017-02-06,Tundra
Process everybody,-58.9798,138.921819,68657,2021-04-12,Desert
Teach turn,-37.488721,-17.948314,55892,2023-03-06,Tundra
Fact state,-63.823052,-101.243385,79876,2022-01-17,Wetland
Drug election,55.023631,-127.074804,98841,2024-09-09,Wetland
Everybody yeah,62.673901,138.128173,91809,2026-07-10,Marine
Meet image,78.696968,135.373791,75275,2025-08-16,Marine
Money language,66.948926,-19.487542,77554,2023-10-17,Forest
Expert third,-66.434135,4.576615,53250,2017-10-05,Marine
Usually key,36.390298,78.541358,68633,2019-06-06,Wetland
Later grow,-13.691617,-61.312865,48189,2025-01-04,Forest
Few nature,-52.042259,103.426576,22904,2019-03-28,Urban
Seat spend,15.7404,-107.482459,70516,2018-09-23,Wetland
Early resource,-63.479637,112.674087,93754,2025-09-21,Urban
Gun rich,13.642032,121.684969,55428,2025-11-19,Marine
Wife financial,-78.127786,-127.013207,28114,2021-10-10,Desert
Table crime,73.102045,-145.227174,676,2020-05-24,Wetland
Action main,-60.686535,3.516563,40196,2020-06-15,Urban
Expert some,13.962634,-106.053472,20376,2024-06-08,Freshwater
Shake garden,53.190837,-157.298801,4208,2019-07-13,Wetland
Ever never,23.523284,46.148995,7398,2026-06-28,Freshwater
Eat director,-21.075826,117.463131,46045,2019-06-13,Tundra
Build role,64.262489,165.674039,96021,2018-01-11,Forest
Safe better,-87.304026,20.525446,71531,2018-08-09,Wetland
Low thus,-37.717022,-46.283781,48810,2026-06-29,Forest
Leave relationship,34.853291,117.83797,89625,2020-02-21,Tundra
Become speak,-56.638846,125.783819,40619,2020-05-06,Forest
Century level,12.974986,106.671834,88207,2017-11-08,Urban
Race budget,17.500601,20.500014,14607,2025-06-26,Freshwater
Vote gun,25.584496,108.049964,49931,2025-09-07,Marine
Money summer,1.025565,-70.44123,70513,2021-12-26,Grassland
Research bill,41.817973,-54.986048,35533,2023-05-22,Grassland
Model change,-56.101937,88.350416,93044,2016-08-24,Grassland
Quality about,81.506171,-133.155775,91060,2021-03-06,Grassland
Again often,27.106839,-52.452384,9113,2026-02-20,Tundra
Loss performance,-4.270776,91.137916,77237,2018-08-22,Wetland
Alone set,-51.312231,-143.343148,95922,2024-04-14,Tundra
Yourself keep,40.067184,45.343634,38722,2020-09-25,Tundra
Check general,46.447284,-96.300615,39676,2024-12-20,Urban
Pressure change,-77.85737,105.839631,79326,2023-11-20,Forest
Hair project,-67.004645,-117.036366,8538,2023-01-14,Marine
See we,-21.515445,101.813699,53374,2024-03-02,Grassland
Price especially,9.173924,45.419104,14902,2024-07-11,Desert
Drive record,-39.08792,28.539553,74530,2021-06-07,Urban
Politics actually,-39.622972,97.28284,12897,2022-05-02,Tundra
Cut interview,53.06606,97.888792,20386,2017-10-06,Wetland
Occur series,-38.558038,36.130273,40501,2017-02-13,Forest
A shoulder,-44.42781,-107.727705,72275,2018-12-24,Wetland
Control figure,-88.97299,106.519903,32852,2019-11-24,Freshwater
Outside cup,-85.608575,162.567057,61312,2023-01-03,Wetland
Music cut,-12.249129,72.418302,31983,2020-01-06,Desert
Ask American,55.369802,-26.882744,29329,2017-09-19,Marine
Activity different,-55.7939,3.29238,94773,2016-10-28,Desert
Talk artist,49.62365,-86.455683,50560,2023-01-22,Wetland
Every perform,71.527918,55.268331,28773,2023-03-17,Grassland
Crime major,58.696062,148.771349,37862,2022-01-05,Desert
With wish,6.977852,11.572791,18385,2025-04-28,Wetland
Laugh new,13.765648,-68.703573,77163,2026-04-20,Urban
Bank almost,-10.818401,122.369109,68670,2018-05-13,Grassland
Seem pass,18.30963,77.589669,32197,2021-04-20,Grassland
Research sense,29.361718,117.816236,74493,2024-07-17,Urban
These something,20.638711,153.28854,97655,2025-12-14,Grassland
There industry,-89.020666,-30.434194,33103,2020-12-21,Forest
Determine wonder,-42.909471,-142.148399,76585,2019-07-31,Forest
Game same,29.480549,-29.026306,25560,2017-06-15,Freshwater
Animal better,-28.466238,42.790645,36552,2017-01-03,Desert
Surface prove,-30.682434,-50.129143,45792,2018-03-15,Tundra
Stay instead,44.852303,-44.000185,40000,2017-08-06,Forest
Administration yeah,-83.242867,-0.571012,13840,2017-09-21,Freshwater
None school,17.488948,-10.947244,88286,2022-05-20,Desert
Reality appear,4.503104,77.825701,61569,2021-07-13,Grassland
Catch analysis,42.694337,-140.303816,20844,2018-10-14,Desert
Face hot,48.074298,-116.007703,15579,2017-10-09,Wetland
Than pretty,-81.594563,-109.539065,7984,2019-11-09,Grassland
They realize,-42.864769,133.518822,92675,2020-05-30,Tundra
This international,-11.546493,160.413819,21319,2022-08-27,Tundra
College paper,-67.293527,-55.176144,57850,2018-07-30,Tundra
Case throughout,82.781867,-151.204262,87629,2022-11-17,Tundra
Act hair,-60.317774,-12.268999,9812,2016-11-29,Marine
Clear value,-18.130856,-91.541361,65107,2020-04-29,Desert
Record PM,47.540209,-154.065274,73197,2022-03-28,Forest
Need suddenly,-15.724297,-63.67806,57647,2022-03-06,Forest
Fill visit,54.036864,136.928694,25879,2021-04-09,Desert
Single nearly,85.886348,42.765118,49271,2016-09-11,Urban
Rate last,71.347249,-161.9916,52415,2024-04-18,Forest
