species,latitude,longitude,population,date,habitat
Seek possible,-64.766667,-3.835551,69184,2021-06-10,Marine
Mention style,-1.528504,23.065309,2129,2017-12-09,Marine
Including themselves,-58.679251,-106.152227,35327,2017-05-08,Tundra
Speech design,50.116513,31.031477,32469,2025-03-07,Urban
Quite already,-58.904398,120.260879,67330,2023-07-09,Desert
Will source,35.128485,145.618964,38348,2023-03-27,Grassland
Free nation,56.773062,-12.163095,21568,2016-12-05,Grassland
Father out,39.347029,118.925137,56942,2022-03-01,Tundra
Raise my,-1.407346,-60.113228,9182,2022-02-19,Freshwater
Specific reason,11.826705,177.805467,94923,2023-11-23,Marine
Thus treatment,41.120931,9.714149,53794,2023-10-01,Marine
Prepare work,-34.124116,-8.70774,85176,2025-01-29,Freshwater
Near local,-4.915113,123.24583,57739,2024-09-17,Tundra
Maintain it,-62.442811,136.196387,20087,2025-03-05,Marine
Outside road,25.165577,-91.025774,56196,2017-03-21,Wetland
Tough pull,-7.032566,123.574531,65379,2025-12-17,Tundra
Plan easy,7.85485,-24.948781,17274,2020-10-07,Desert
Force wait,-5.972068,82.591174,76196,2024-05-04,Forest
Note admit,14.616677,177.226198,27529,2026-03-15,Forest
Another threat,-59.768879,-105.538258,2333,2017-10-13,Wetland
Raise choose,-82.281163,-67.957762,6970,2024-06-01,Urban
Never prevent,71.592165,-140.726571,41818,2023-06-05,Wetland
Similar they,-41.676916,94.395418,38797,2019-01-04,Wetland
Shoulder beat,2.770442,101.037327,94399,2017-09-08,Grassland
Policy conference,-55.180074,-54.04902,45779,2022-01-20,Desert
Idea board,-42.625111,104.434319,73082,2026-02-11,Tundra
Technology son,-84.280819,151.737499,41443,2023-03-08,Desert
Author modern,-73.692464,58.31618,14189,2024-02-11,Tundra
Authority market,-32.929511,154.805932,21,2024-10-27,Desert
Suffer health,38.360784,-178.408318,68856,2017-08-22,Desert
Including that,63.768362,142.872652,31528,2024-11-08,Freshwater
Property describe,20.339148,-12.371256,50530,2021-06-22,Freshwater
Face receive,-22.841932,131.091143,22001,2019-11-15,Freshwater
Deep still,-37.958575,88.815106,58066,2025-03-23,Tundra
Off model,-86.900232,-149.092111,44532,2018-07-21,Wetland
War life,80.491334,127.40195,23249,2022-12-24,Marine
Kitchen wish,64.163667,83.765447,8098,2020-01-21,Tundra
Dog whole,-86.256147,1.780856,87305,2023-02-15,Wetland
Environmental look,38.753352,53.822012,81125,2018-06-17,Marine
Growth enough,-68.18037,-16.253932,66111,2025-10-23,Desert
Magazine dream,51.045681,-114.754345,82091,2025-05-27,Grassland
Interview act,14.684664,-66.929706,83182,2024-12-05,Urban
Analysis control,65.526386,26.130202,13407,2024-06-22,Wetland
Music reach,-17.712024,110.538237,79993,2022-06-19,Tundra
Couple price,14.580228,-133.4115,97264,2022-06-15,Forest
By final,22.754634,-107.764155,5186,2022-05-28,Tundra
Western left,18.371661,94.174821,34623,2025-09-29,Desert
Red far,24.236247,161.736768,85604,2023-07-09,Freshwater
Big wear,53.885105,167.163584,75746,2023-08-15,Freshwater
Case box,41.766561,-1.749886,72027,2024-11-19,Marine
Else surface,37.585647,126.26586,77535,2022-04-06,Grassland
Wonder theory,53.325968,172.86951,15892,2023-06-13,Desert
Discussion pay,17.59846,-90.225866,10853,2018-01-22,Tundra
Whatever she,88.954903,55.149247,84960,2025-05-26,Wetland
Charge member,26.367308,-49.387255,71245,2024-01-28,Forest
While sure,-14.509708,-56.094997,37286,2022-09-08,Urban
Spend office,20.464808,-70.018269,64230,2019-05-23,Grassland
Through book,54.645115,89.847733,70306,2021-02-06,Forest
Artist try,43.330934,-92.826193,61662,2022-01-14,Freshwater
Fast per,37.268095,19.093336,75457,2018-02-17,Urban
So near,-73.057105,-5.530339,26596,2025-03-07,Marine
Consider past,-68.792947,-135.942875,67075,2016-12-19,Wetland
Player beat,35.26089,97.335962,71261,2021-04-30,Grassland
System magazine,40.776412,-62.644559,40435,2018-03-06,Desert
Catch road,-69.435618,105.549366,55148,2018-09-08,Desert
Body market,-10.086208,-71.354822,46998,2018-05-15,Grassland
Recently network,-75.127868,113.719923,4158,2017-11-27,Urban
Network catch,66.969537,-156.371147,85702,2023-10-31,Forest
Part sign,50.769532,-98.163589,47731,2022-05-25,Desert
Administration realize,75.074086,-68.094374,64950,2022-06-29,Forest
Wrong event,-66.831312,-78.800363,33768,2018-11-15,Wetland
Analysis record,17.325804,-129.140203,55826,2021-11-24,Marine
Seem even,-75.822184,145.892489,59539,2019-06-08,Urban
Treatment attack,37.459223,57.232356,90434,2020-05-06,Freshwater
Culture article,11.461347,-72.021238,15406,2022-09-01,Forest
Appear marriage,31.526365,89.584038,39427,2019-02-18,Marine
Example carry,88.674991,-47.206532,28972,2022-08-11,Grassland
Program call,67.164059,-1.659515,56863,2024-12-07,Grassland
She arm,-61.901623,107.325469,24667,2019-12-10,Forest
Management admit,-85.255115,96.234026,77603,2020-04-03,Forest
Through former,-57.871053,-37.965261,81355,2017-04-12,Tundra
Computer account,-1.890307,-25.08108,63770,2021-09-24,Urban
Only budget,53.58617,-140.377004,55114,2026-01-17,Wetland
Soon citizen,-49.042429,-31.418009,82346,2026-03-23,Marine
Become year,30.051477,132.405876,31948,2019-08-21,Wetland
Writer music,35.005729,-91.43754,93155,2025-09-11,Tundra
Center fish,-78.037241,0.64046,5712,2020-03-16,Wetland
Simply oil,31.615643,80.977227,54422,2021-10-20,Freshwater
East crime,-78.570022,-23.562861,9743,2026-02-04,Forest
Expert eat,26.070928,60.774816,35213,2016-10-01,Grassland
Start office,52.715011,-25.683467,86542,2023-04-15,Tundra
Walk then,-89.561722,-87.307559,39387,2022-09-09,Wetland
Right clear,-87.602613,-108.668649,4790,2018-02-07,Tundra
Level charge,72.100481,84.992628,96902,2024-12-31,Grassland
Rate office,-52.60752,-162.938129,16364,2020-04-24,Desert
At by,46.036643,-81.849817,57930,2016-07-19,Grassland
Relationship Mrs,-71.134686,-42.338238,84862,2019-11-17,Marine
Its other,26.520941,126.716136,68235,2024-10-25,Forest
Home item,33.975286,117.319145,58744,2023-08-20,Freshwater
State stand,49.927391,-65.632193,96012,2021-08-05,Tundra
Sell from,30.140571,-76.007564,90596,2020-07-25,Urban
Career why,65.165827,19.701038,94229,2016-09-29,Forest
Meeting current,49.308539,-131.285319,4395,2018-09-18,Forest
Picture daughter,32.628112,-8.557894,87715,2019-08-11,Marine
Deal lot,33.715054,14.57154,53992,2024-05-13,Forest
Live child,25.81253,107.359563,6414,2024-11-26,Marine
Attack edge,67.293176,159.036975,79330,2018-09-25,Urban
Reflect also,-36.454773,-138.099242,62486,2017-01-06,Urban
Explain forward,-15.835281,58.795598,40898,2017-06-24,Freshwater
Process image,-86.298238,-68.391668,32754,2021-03-31,Forest
Place phone,73.057055,29.943758,12806,2022-09-30,Tundra
Example force,83.765883,-48.379409,12812,2021-02-26,Wetland
Option employee,-52.577944,-179.286622,38292,2017-02-25,Freshwater
Term tell,-85.313094,38.478063,99689,2024-07-13,Forest
Great dark,42.568434,-124.612866,37971,2026-03-14,Desert
Teacher assume,25.443565,-28.731222,2601,2024-06-26,Desert
They series,-55.308245,-21.359018,75408,2025-11-23,Freshwater
Standard source,88.893444,-123.712457,71932,2023-04-05,Wetland
Final dream,-53.687389,119.081688,97820,2019-06-11,Marine
Long according,-29.912054,58.645019,74861,2022-02-23,Freshwater
Collection he,-55.736054,-31.614895,27160,2018-09-04,Urban
Back environment,44.481416,-139.210854,94250,2022-10-01,Tundra
Save grow,56.446621,58.409581,48105,2016-10-27,Marine
Consider few,31.140283,152.729754,728,2020-10-07,Urban
Task wear,-80.346526,-92.248057,69293,2026-04-05,Tundra
Some out,-87.849665,-90.473404,96617,2022-02-02,Wetland
Station draw,65.9819,175.361916,89812,2021-10-31,Forest
Smile world,49.781224,26.227302,21774,2018-02-11,Tundra
Sea these,53.037154,12.748855,68719,2017-04-19,Marine
East identify,45.879597,85.417985,32441,2017-09-04,Wetland
Necessary energy,-60.965896,-138.356344,14507,2021-02-02,Grassland
Court great,-56.174642,143.172849,11320,2024-08-16,Marine
Seem for,-84.100791,-127.92041,3516,2023-07-08,Marine
Remember church,-46.81767,113.578295,2032,2025-09-08,Freshwater
Company bill,14.956851,74.136508,48317,2025-01-27,Wetland
Material two,-25.418339,100.835833,51981,2025-06-05,Forest
Exist weight,16.323367,71.253898,28819,2022-04-07,Grassland
Life security,87.710565,168.10333,25476,2018-04-17,Wetland
Senior attention,-81.177657,3.818261,26198,2017-04-20,Freshwater
Town again,45.508074,11.589966,23283,2022-07-10,Wetland
Source relate,-17.386754,-5.161362,87306,2024-09-20,Freshwater
First computer,-46.318488,57.395016,99970,2023-09-06,Urban
Stay or,-78.752175,-39.414882,30195,2020-05-23,Tundra
Various face,-33.022607,130.450732,71459,2024-02-08,Freshwater
At meeting,48.620776,120.578523,93770,2018-09-11,Wetland
Social young,-22.756806,143.821699,77568,2020-06-28,Grassland
Wife before,71.782833,-79.316243,50659,2025-04-01,Grassland
Condition claim,-82.968013,-43.747,63336,2021-07-18,Forest
Open television,20.037456,-41.474301,5758,2024-06-18,Wetland
Garden media,-13.587419,-24.21102,98074,2019-01-13,Urban
Three range,-56.779091,52.016517,27423,2025-05-04,Tundra
These left,31.487411,-116.980126,87793,2017-05-04,Grassland
Mr decide,71.725512,166.658204,70204,2022-05-15,Grassland
Let team,72.249904,-74.133651,11203,2017-01-31,Grassland
Must hour,-86.202457,64.284944,75459,2020-10-03,Freshwater
Street office,76.042322,-130.454391,35128,2017-06-08,Desert
Fact store,-65.866392,-14.646856,57092,2019-03-26,Urban
Fear ball,71.771232,-2.739863,92351,2017-12-21,Tundra
Act only,83.249781,-171.526908,68649,2018-05-19,Freshwater
College with,-23.066375,124.515407,1323,2021-10-19,Urban
In pattern,16.097339,-17.381337,60675,2023-05-12,Forest
Century practice,14.071058,-150.752245,49791,2019-02-12,Marine
Black indeed,87.773535,-163.786323,50055,2025-07-10,Desert
Investment or,-22.221781,138.719544,5024,2021-01-21,Marine
Say commercial,-51.616847,-103.735031,64189,2019-02-04,Marine
Figure base,18.061643,134.190741,36563,2022-08-22,Freshwater
Democrat cold,89.454294,-22.5911,72584,2020-01-22,Grassland
Development level,84.719487,-92.605072,61289,2026-07-07,Urban
Area challenge,74.787117,24.349599,48326,2019-08-05,Marine
Gun should,-61.22976,77.520663,26007,2022-01-22,Desert
Will network,-70.496157,-149.085365,60190,2017-07-13,Tundra
Program in,58.41359,-31.662834,39982,2021-11-13,Freshwater
Between newspaper,-25.807756,132.287017,78423,2021-04-14,Forest
Skin very,-77.397581,-171.280028,37866,2017-02-09,Marine
Business attention,-14.580169,-93.764218,39754,2024-02-14,Forest
Surface today,72.318903,35.019484,2908,2024-06-13,Freshwater
Owner dinner,-18.611472,-45.901604,48565,2018-08-17,Freshwater
No age,5.181145,93.608349,75864,2017-05-14,Wetland
Mr report,66.518696,-68.113406,54465,2021-08-11,Grassland
Up single,-32.661808,148.378242,18262,2021-08-18,Forest
On hair,-39.887114,-163.417166,10609,2026-03-27,Freshwater
Drive safe,-87.456927,124.945216,71795,2026-04-22,Grassland
Staff teach,-42.104428,-82.979491,79017,2024-01-28,Forest
Will wait,46.633663,126.488693,2479,2017-10-28,Tundra
Action change,-15.379003,9.805729,44537,2025-10-31,Freshwater
Keep evidence,31.287625,113.004352,76864,2016-12-17,Forest
Choose claim,-80.306604,32.506265,75604,2021-04-17,Wetland
Visit body,-4.552,25.311976,43511,2025-03-29,Marine
While per,28.864291,19.339537,49595,2016-10-09,Marine
Simply several,39.147967,22.721566,99733,2017-05-27,Forest
Fast level,71.437492,155.536912,52552,2022-09-04,Tundra
While kid,36.331761,21.914836,38364,2021-07-19,Forest
Image also,73.888966,-101.371581,93887,2026-06-01,Tundra
Television right,30.592961,166.986073,61302,2021-10-22,Grassland
Financial modern,22.755452,-136.807989,36069,2020-01-03,Urban
Decision light,-76.050151,-84.056426,55630,2017-04-10,Forest
Early crime,33.450467,1.112209,2405,2021-10-11,Desert
Light sign,-13.707459,5.238917,28406,2025-12-05,Tundra
Somebody decade,6.490896,-165.108838,18761,2018-11-22,Urban
Technology save,39.461546,49.355266,20152,2022-12-19,Forest
Able social,21.808468,155.976047,65536,2024-01-14,Desert
Politics suddenly,-68.11006,82.240731,36665,2019-10-07,Grassland
Fire seat,49.148293,-140.966158,83959,2026-01-15,Freshwater
Current eight,-80.90454,19.666697,26622,2024-06-04,Urban
Moment organization,4.113169,52.063833,49982,2017-02-04,Desert
Peace since,42.414582,-26.121885,82515,2016-11-30,Tundra
Politics most,-66.986377,39.226089,36980,2022-01-08,Tundra
Have national,43.737964,104.58857,45305,2019-11-05,Marine
She reduce,-89.008681,-123.787235,41223,2025-03-09,Forest
Authority me,-2.81328,-133.939342,31809,2020-05-10,Desert
Difficult she,41.948556,-157.016867,789,2026-03-08,Freshwater
With require,4.503376,-87.701236,65953,2019-06-05,Tundra
Against with,-30.682914,-24.310827,29026,2020-05-10,Urban
Herself budget,-76.700824,164.896484,80227,2023-06-14,Tundra
Lawyer center,60.260533,-144.58776,94895,2018-03-14,Wetland
Office floor,66.830511,-136.511231,53167,2021-09-24,Forest
Suggest discussion,-16.565487,-124.079492,37858,2023-05-20,Grassland
Teacher loss,7.420289,-106.922845,20046,2022-07-18,Tundra
Including just,7.684758,-169.192251,79056,2023-03-21,Forest
To pull,-12.831854,73.74993,42503,2025-08-19,Freshwater
Later again,-61.515038,-152.245113,32659,2025-04-19,Desert
Too feeling,-32.810412,-105.866247,24017,2024-11-21,Wetland
Discover set,-68.479143,-175.21597,19130,2024-02-29,Freshwater
Truth huge,38.736241,-132.149176,61595,2024-03-10,Desert
Treat song,-9.375228,65.064013,88736,2023-02-04,Wetland
Ask before,-15.205527,61.576614,63300,2024-05-23,Forest
Use hit,30.446844,-168.152381,86406,2024-12-10,Tundra
Find heavy,-10.66543,35.848229,26310,2024-08-15,Forest
Live early,-33.216785,145.849423,79754,2022-06-12,Urban
Ever forget,4.091082,-7.587016,45926,2017-07-24,Tundra
Stand around,-37.594827,31.061736,44988,2021-05-05,Wetland
Option actually,4.472748,155.160799,98243,2023-12-20,Forest
Base network,14.393152,-131.343355,30939,2019-01-30,Freshwater
Course year,82.105877,83.488395,2315,2024-09-30,Urban
American listen,80.117567,114.596789,96093,2023-03-13,Grassland
Government fear,-56.438232,-51.630179,591,2023-09-08,Tundra
Stay not,53.123013,137.323789,84732,2023-11-30,Wetland
Change police,47.00701,104.942112,75595,2016-08-04,Grassland
Around enjoy,15.822415,-37.30348,29213,2024-02-12,Tundra
Mean figure,-73.126861,172.098902,85459,2022-08-23,Wetland
Challenge interview,26.821446,-76.289201,3146,2024-01-30,Freshwater
Than your,83.57595,-168.802846,60390,2023-05-23,Wetland
Lawyer single,-24.31847,118.772587,91196,2022-04-19,Freshwater
Building situation,80.871947,163.345003,87723,2025-03-24,Wetland
Same huge,-76.093051,-118.34178,4876,2016-08-17,Marine
Example usually,38.36781,-62.00548,56453,2021-03-14,Wetland
Second know,-3.51535,97.78265,52257,2025-06-02,Grassland
Who far,-17.287887,-118.517582,22450,2019-12-22,Urban
Make control,51.012618,-60.819637,31289,2019-02-14,Forest
Education fund,-88.260231,-138.942944,47620,2024-12-09,Freshwater
Enter race,84.5235,-33.798261,6920,2023-03-10,Marine
Land serious,49.269813,-20.353821,6356,2019-03-28,Grassland
Lay institution,-61.677897,32.401968,58370,2020-07-29,Urban
Cultural by,61.883332,-80.005154,59354,2020-04-24,Marine
Floor little,45.888542,-42.518883,1691,2023-06-27,Urban
Dinner investment,74.734398,-105.032721,96894,2016-10-06,Grassland
Significant on,7.488801,-10.450495,64732,2023-07-22,Desert
Just loss,-73.527758,-70.520628,23375,2017-03-19,Wetland
Computer might,63.615238,168.624417,50074,2019-03-15,Tundra
Subject man,11.674141,68.80038,75024,2017-08-19,Tundra
Building information,71.896614,116.762827,41290,2022-08-17,Wetland
Know role,28.294841,126.910565,12326,2017-07-30,Marine
Tv former,-21.653022,100.583359,44936,2023-03-29,Grassland
Inside role,38.614258,-137.747472,67469,2016-12-23,Grassland
Particular method,16.658036,88.710108,66573,2026-06-21,Freshwater
Fine key,69.057685,144.600832,81603,2018-02-25,Marine
Bar hotel,-83.248755,-2.815564,94665,2024-12-31,Marine
Believe of,62.659883,44.491272,5400,2022-01-31,Desert
Decide serious,0.744426,-33.678134,16050,2023-04-06,Urban
Step fly,-59.61897,-167.16601,86314,2021-08-13,Tundra
Always him,80.244644,69.648531,28395,2023-01-30,Freshwater
Move page,-65.366447,-135.850722,92633,2025-01-15,Freshwater
Meeting find,-85.480515,-86.869702,59535,2022-12-21,Wetland
Performance cell,-37.15571,-61.008549,36062,2023-12-31,Freshwater
Attention important,38.254245,-112.565232,70442,2022-10-24,Desert
Nice either,85.000686,-141.601769,11411,2017-12-14,Forest
Hope world,-45.895731,2.188974,80360,2026-05-22,Urban
Laugh as,-65.165158,-87.319576,48764,2017-06-08,Forest
Sport voice,-48.265001,-96.979571,50310,2019-12-08,Desert
Just dinner,-34.577182,-88.349711,94645,2025-04-18,Tundra
Be feeling,9.839549,-170.444839,96711,2020-09-18,Grassland
Fish decision,-27.643869,-143.183624,25126,2022-10-08,Freshwater
Market rest,-27.79633,-15.199439,50863,2025-06-06,Desert
Easy list,-88.029061,-63.812665,80868,2019-03-01,Forest
Long walk,59.374778,-118.33758,2410,2024-03-30,Freshwater
Factor can,64.959064,-100.965978,75873,2023-08-21,Wetland
Month degree,72.162744,-23.731592,84005,2018-01-10,Tundra
Family inside,14.137774,-26.066022,37604,2016-12-13,Freshwater
Ball level,-50.742687,40.8045,23747,2017-12-16,Freshwater
Scientist site,20.251141,-134.766434,82034,2022-02-22,Forest
Defense Mr,-72.585741,14.264966,47923,2021-11-22,Freshwater
He society,45.305686,24.810367,97893,2019-09-02,Freshwater
Local figure,46.765318,-37.140981,68211,2018-08-18,Marine
Check foreign,-69.017709,-89.780567,31083,2021-12-07,Freshwater
Town south,83.582902,167.735216,27121,2021-06-13,Marine
Lose win,83.316652,-116.6184,19436,2023-07-01,Urban
Nation finally,-71.019134,-45.666557,76528,2023-06-25,Forest
Customer catch,48.702534,-141.214721,24109,2019-02-03,Marine
Environment chance,57.982956,-157.595215,67922,2017-11-07,Freshwater
Find surface,-66.864771,104.768937,62461,2024-03-07,Wetland
Common cold,-50.131557,-43.897271,93471,2023-10-04,Marine
Responsibility open,-63.099726,29.011207,12111,2019-12-21,Tundra
Heavy language,35.382539,-26.888374,50155,2025-08-02,Desert
Radio one,36.030824,-110.652658,36160,2018-09-28,Desert
Break article,65.802926,32.680589,24233,2024-10-07,Freshwater
Process finish,8.706278,-145.098915,19773,2021-12-29,Desert
Significant student,5.24589,90.643641,79668,2026-03-01,Freshwater
Decide book,42.235228,46.202829,21659,2018-05-02,Wetland
Strong book,46.215101,-138.117429,3508,2017-06-26,Urban
Good quality,27.31817,-120.849253,2121,2018-10-16,Forest
Reduce others,35.588281,167.261074,84901,2020-08-18,Freshwater
Democrat treat,3.404268,149.994852,44504,2018-02-20,Urban
Future find,-56.997699,20.594884,77428,2025-09-07,Tundra
Line just,-54.390652,-27.619022,81892,2022-09-30,Wetland
Along reflect,-64.980021,-128.927083,19157,2018-03-25,Freshwater
Contain bring,-83.557989,155.904986,22203,2022-02-26,Wetland
Agree about,23.467879,-64.805588,95743,2021-01-18,Freshwater
About trouble,-76.621078,-85.2199,14312,2016-10-22,Wetland
First institution,-86.019071,-146.702943,97598,2016-11-25,Tundra
Pretty game,89.042713,91.339545,3590,2018-07-28,Desert
Big without,61.74846,139.973988,54299,2020-08-20,Marine
Ball each,25.698017,-105.713795,23233,2021-05-25,Freshwater
Avoid pull,14.580419,-82.117343,74066,2017-01-30,Marine
She short,89.953464,-72.98443,64715,2018-04-10,Urban
Character again,-31.657248,-125.55719,3076,2024-02-24,Grassland
Food through,-27.876475,-85.319273,62198,2025-10-22,Forest
Work feel,-38.875442,61.963698,24957,2022-03-07,Marine
Floor more,-49.472967,-165.909458,40636,2021-09-17,Forest
Day find,12.330381,18.073842,99133,2026-03-30,Marine
Somebody computer,-58.027022,125.436128,84080,2018-08-14,Grassland
Produce develop,-2.824696,178.19262,89214,2023-06-29,Tundra
Even himself,-75.153384,106.71637,46787,2021-03-21,Urban
Most system,26.398682,59.317343,75069,2020-07-20,Forest
White look,1.632497,143.514091,54,2023-08-07,Forest
Close form,39.85154,94.939467,70415,2023-11-18,Wetland
Prove total,74.459853,141.950607,77616,2025-08-23,Urban
Crime century,-29.230316,70.062243,61701,2019-09-20,Urban
Task speak,74.52439,135.191223,5559,2020-09-02,Freshwater
Several institution,69.412355,-164.745852,62602,2018-02-16,Urban
View peace,88.978883,18.755697,7975,2021-05-19,Forest
Program coach,80.645506,-87.284251,89997,2017-06-11,Freshwater
Everyone always,16.254853,-95.185807,73145,2022-06-08,Freshwater
Main include,61.394555,-86.357309,26157,2022-04-21,Urban
Writer head,-36.475092,24.115061,73557,2022-10-10,Urban
Past well,-27.011628,-76.475916,58765,2021-01-28,Tundra
Would safe,-28.6201,4.760156,887,2023-02-02,Wetland
Kind minute,-8.948621,113.353227,66111,2026-01-10,Marine
Value those,53.186221,-114.227472,19076,2020-03-20,Desert
Buy together,54.090655,-17.093704,24458,2024-03-29,Forest
Read painting,17.229078,120.223304,5535,2022-10-31,Marine
Mention deal,-75.131561,-99.804652,23036,2025-05-16,Desert
Near prevent,71.846227,-35.864917,7519,2025-01-09,Freshwater
Report well,-11.394773,85.435218,2268,2021-05-13,Freshwater
Born class,-23.143869,160.045153,77292,2026-07-15,Wetland
Accept month,-87.862163,-172.423878,54577,2021-11-27,Grassland
Single system,-14.27649,128.900568,9748,2018-07-20,Tundra
Tough cost,-41.832774,145.940329,39788,2019-03-14,Wetland
Their something,-49.987573,-108.963299,32484,2026-03-10,Tundra
Or south,-80.638652,112.797036,40617,2022-03-26,Forest
Others interest,27.833558,-153.232717,90965,2018-07-12,Freshwater
Dinner sit,-74.828419,159.789068,30681,2018-12-07,Desert
Federal statement,7.760234,-142.598446,93208,2018-10-19,Urban
Whom board,-82.616699,171.841921,46511,2022-01-08,Wetland
Decision study,-82.068722,21.632561,82670,2017-11-29,Marine
Population effect,89.377488,-169.603581,1810,2026-06-06,Freshwater
Inside under,-10.848801,-150.445539,54316,2023-04-24,Forest
Happy single,-29.32914,107.427641,80321,2023-06-11,Grassland
Involve how,20.144453,24.817739,86123,2021-06-03,Grassland
Wife along,-51.805106,178.712625,82848,2017-05-06,Freshwater
Foot agency,2.338687,-63.433588,89661,2017-07-11,Desert
Center such,-71.085855,-54.62763,59859,2021-03-14,Tundra
Boy company,69.815653,97.280889,56409,2025-02-17,Freshwater
Middle maybe,36.493079,115.324517,62943,2021-10-31,Tundra
Population a,74.665733,59.741681,13460,2023-06-29,Grassland
Skill during,-25.36239,132.25135,87934,2024-12-05,Urban
Sport western,8.854658,36.418708,62723,2019-04-15,Wetland
Suffer on,-22.329806,171.745339,78718,2023-08-28,Wetland
Military food,30.848317,-4.96259,6655,2020-03-25,Forest
Happy such,9.862578,26.596884,64181,2018-07-20,Marine
Maybe live,-78.46206,25.684394,71706,2016-09-25,Wetland
Kitchen second,30.328491,-104.454899,35951,2025-07-14,Freshwater
Door organization,-57.690862,136.79559,83493,2025-10-29,Freshwater
Rest apply,74.333407,44.233804,12872,2020-07-03,Freshwater
Trial morning,-81.220478,-17.8744,96394,2022-02-14,Wetland
Often campaign,59.70092,-171.593334,10892,2023-07-20,Marine
Real west,-0.521726,52.990606,2098,2026-06-20,Desert
Someone treat,43.702184,-41.957642,73589,2016-09-18,Forest
Allow who,-5.415924,-61.896654,86901,2026-07-02,Wetland
Machine drop,-2.751435,-94.051278,63347,2020-04-16,Marine
Understand coach,47.939317,125.163216,1236,2019-09-19,Wetland
Choose energy,-86.508154,-179.155396,85887,2016-09-01,Desert
Themselves probably,32.283903,-83.427561,41914,2019-02-13,Forest
Within top,-87.209639,101.825122,1742,2020-12-06,Marine
Significant white,11.657203,-48.241059,98543,2025-06-02,Tundra
Four sometimes,-40.499939,-57.164177,5158,2017-08-29,Tundra
Upon remember,77.02854,-70.208879,53373,2021-01-30,Desert
How staff,-89.260202,-3.110579,88998,2023-04-21,Desert
Accept oil,13.065627,103.624988,77987,2017-11-10,Desert
Radio ago,63.497502,-79.60575,69764,2019-02-28,Grassland
Range debate,11.030771,174.676362,69172,2018-05-30,Freshwater
Involve ever,6.411026,-133.94258,48905,2024-05-21,Marine
Nature Congress,-80.717762,-131.423519,51068,2024-02-13,Wetland
Miss cultural,-82.783319,-49.388414,14707,2016-11-23,Tundra
Public go,47.37722,114.173447,62919,2021-09-10,Tundra
Manager data,11.510864,83.743359,47370,2022-11-02,Forest
Activity structure,-20.40346,-132.112822,97399,2020-03-16,Grassland
Subject water,-20.080888,-163.534728,43971,2024-04-26,Marine
Try measure,12.86646,43.983427,33152,2019-11-12,Marine
Ground level,47.445898,-113.434319,93949,2016-08-16,Tundra
How not,30.579868,-122.255156,12873,2026-03-08,Wetland
Pretty those,26.121461,152.855366,28567,2020-05-23,Forest
