species,latitude,longitude,population,date,habitat
Speak charge,82.600068,-92.367588,39347,2022-11-24,Forest
Visit sign,-27.078379,8.710478,64301,2019-01-21,Urban
Cut enough,49.083435,-14.202248,93584,2017-09-11,Grassland
Be modern,-66.220257,98.274325,91360,2021-09-09,Marine
By skin,10.76906,77.341817,9814,2024-12-15,Freshwater
Better base,-25.220398,81.467771,59612,2019-09-09,Freshwater
Two hold,-83.615468,79.515826,4041,2018-07-20,Forest
Show speak,50.051598,-169.12429,16481,2017-10-13,Grassland
Player page,83.893135,-75.132472,85140,2020-11-23,Desert
Body knowledge,61.004762,101.797309,24883,2019-01-12,Tundra
Involve suggest,15.109188,-61.183051,62100,2019-12-12,Desert
Interesting hospital,-85.880534,110.677334,14146,2018-12-19,Marine
Radio across,-2.781048,15.339291,73516,2018-12-31,Forest
Father local,-7.209062,39.943807,45444,2026-01-16,Wetland
Affect worry,-40.689394,-67.725866,98552,2024-08-27,Marine
Present base,-22.157441,85.534539,66328,2018-01-14,Wetland
Mind coach,-60.984713,173.011489,22831,2017-02-21,Tundra
Resource its,8.049234,176.243335,65292,2022-06-06,Forest
Democratic program,-65.383273,-175.413127,1079,2020-06-06,Desert
Move prove,82.834182,-107.80267,35218,2017-09-16,Marine
Sure knowledge,26.641482,114.248909,97101,2017-06-14,Grassland
Note study,-71.549559,125.372536,61737,2024-01-09,Freshwater
View particular,-85.589503,-153.566694,76076,2018-05-23,Freshwater
Look watch,-8.526104,-24.196754,99780,2025-03-01,Grassland
Mr by,-23.130534,165.692088,1408,2022-08-14,Freshwater
Move between,4.708827,-5.714445,80712,2026-01-23,Marine
Skill alone,79.793471,167.051265,17857,2022-08-24,Marine
Shake American,-23.784874,-77.022191,23028,2024-04-11,Grassland
Watch instead,-20.700856,-163.325838,3180,2018-06-30,Freshwater
Congress firm,63.267743,17.242638,52613,2016-10-20,Freshwater
Early simple,87.244087,-114.294354,52496,2019-06-18,Forest
Prevent peace,56.372168,60.164712,66838,2020-04-14,Wetland
Early ready,-56.281276,60.337455,84346,2021-11-10,Freshwater
Spring fast,34.660645,2.565566,30042,2016-11-04,Freshwater
Tend section,35.181626,-86.056986,84343,2019-02-19,Desert
During box,21.312709,48.083297,80294,2016-07-27,Tundra
However push,-75.970662,-78.316481,36125,2022-07-11,Forest
Book plant,-51.141091,11.128802,666,2021-01-16,Marine
Fine us,39.476296,-82.132606,75663,2018-09-06,Wetland
Maybe fill,-85.795482,-7.073778,43837,2020-01-03,Wetland
Modern thousand,-71.535556,-49.323125,93459,2025-11-12,Wetland
The bad,48.545737,20.583806,89736,2018-01-07,Forest
Three against,-72.535705,-82.323329,6144,2020-12-23,Marine
Easy manage,-64.876774,90.535775,88515,2024-11-15,Grassland
Check her,42.053582,-23.975763,58688,2018-09-07,Marine
Commercial other,-65.957659,91.343733,84312,2019-01-03,Tundra
Wrong wonder,-47.502599,42.350676,5876,2024-04-02,Tundra
Response whatever,-29.958873,-172.758748,80611,2019-03-09,Urban
Year box,42.371824,-79.835466,63444,2023-01-30,Desert
Instead least,86.083003,158.205233,84526,2020-02-13,Grassland
Job discuss,36.459057,-33.759405,70467,2017-10-07,Marine
Report middle,-10.007996,-155.464344,2680,2026-07-03,Grassland
Among east,7.369522,-67.122377,44833,2026-05-13,Urban
Look star,-39.897861,-45.567448,49126,2020-08-06,Marine
Ten it,-85.202469,73.580387,31203,2023-02-22,Forest
Another nearly,-64.26237,53.393487,42943,2017-01-04,Urban
Fear TV,-29.56212,124.22574,17686,2018-08-06,Freshwater
Action top,-70.842979,41.959691,49478,2021-10-17,Marine
Able church,-11.586761,-139.956817,32078,2024-06-30,Desert
Probably song,42.076114,138.368638,50081,2016-09-18,Grassland
Public number,16.106263,14.416665,46859,2022-08-21,Wetland
These almost,-27.095067,-4.68475,51240,2025-10-20,Grassland
Easy guess,-59.285072,35.032795,34595,2018-11-01,Urban
Stuff mean,-77.845907,-114.837474,13126,2020-10-16,Marine
Gun occur,-82.113754,110.711677,97190,2020-04-22,Tundra
And him,67.160892,-112.003252,95200,2018-02-25,Urban
Go reveal,-56.491208,125.493254,6091,2016-09-17,Forest
Country painting,-67.600169,164.180238,88758,2026-01-04,Tundra
Weight one,-36.214698,-33.877813,62541,2019-07-19,Wetland
About force,37.339648,-135.91269,54100,2025-01-26,Desert
Change carry,-62.20719,-22.767438,92169,2025-06-07,Marine
Value mouth,57.988156,55.906249,5532,2024-11-23,Grassland
Training thank,27.704324,-72.995627,30079,2022-07-22,Desert
Big career,-55.238619,166.147044,51886,2021-08-22,Tundra
East another,25.235693,62.216418,90484,2019-04-06,Freshwater
Also eye,11.72072,123.444117,14816,2023-10-17,Grassland
First player,2.654964,-154.384588,93973,2018-10-15,Tundra
To study,35.001818,-161.023632,70326,2026-01-18,Desert
Ready determine,89.059414,149.332884,8218,2025-05-25,Grassland
Bad inside,78.241626,133.504525,95969,2019-09-18,Freshwater
Player quickly,-42.366924,27.535151,43017,2017-10-14,Tundra
Evidence see,75.479898,-147.453968,59263,2017-06-14,Wetland
Too order,-52.105619,-47.494497,1146,2021-11-01,Freshwater
Program explain,20.233551,156.457844,65263,2021-11-27,Freshwater
Ball run,57.289122,169.004557,46081,2020-07-15,Marine
If sport,-73.286842,-79.948929,37206,2020-05-13,Tundra
Yes for,47.692706,-22.313121,73896,2022-08-20,Urban
Account use,-25.290242,-132.56622,32144,2025-07-14,Desert
Treat commercial,-84.648678,177.320523,18139,2022-11-22,Marine
Sister carry,16.680985,151.103536,5871,2021-05-26,Urban
Brother remain,-13.075194,58.014827,53771,2017-06-06,Freshwater
Upon become,-64.32109,7.024527,40552,2023-04-29,Forest
Policy how,71.131625,-100.988539,42988,2022-08-11,Forest
Offer movement,78.128852,130.385366,48515,2018-03-17,Forest
Personal affect,35.081463,-74.295069,14078,2023-04-08,Grassland
Window seat,51.391813,28.164439,69785,2023-12-30,Grassland
Itself this,13.854644,-78.367384,27386,2025-07-18,Marine
Likely head,86.812612,-93.006925,61052,2017-02-28,Tundra
Single level,6.579137,60.818223,44945,2025-05-22,Wetland
Wish home,69.421048,-79.377423,45336,2024-11-25,Grassland
Ago system,48.479839,-142.548192,99280,2021-09-12,Wetland
Direction article,49.69454,27.825979,10754,2022-04-09,Urban
Ahead bag,36.384256,-74.04444,12920,2020-02-25,Freshwater
Between different,-53.576652,-135.564532,42354,2024-07-23,Tundra
According time,49.401807,176.236943,76894,2022-06-16,Urban
Question six,35.17374,131.879933,81265,2020-04-01,Wetland
Bad somebody,13.943398,88.604946,35222,2020-09-24,Marine
Woman kind,-58.57892,126.169895,59828,2017-07-31,Marine
Special you,24.585137,159.700569,45012,2022-03-31,Wetland
Theory they,10.726817,153.255383,66976,2022-03-31,Grassland
Republican attorney,17.46243,92.548014,11450,2023-09-09,Tundra
Kitchen bank,-43.946541,-33.490007,37025,2021-04-17,Urban
Activity while,-31.886469,59.869996,12216,2017-01-10,Urban
Woman try,53.135473,42.071749,49887,2023-03-14,Freshwater
Real fight,-81.067261,-14.020322,68943,2025-04-18,Wetland
Paper travel,19.512721,126.34744,28490,2026-03-07,Tundra
Up wind,15.760582,-166.206193,12084,2019-03-17,Freshwater
Which teach,74.687008,78.733176,24169,2017-10-20,Forest
If event,7.144923,-3.89918,12650,2023-12-30,Forest
Thus edge,46.839391,64.415898,67022,2016-08-18,Desert
Dog piece,-69.015559,-0.527006,83444,2016-12-18,Desert
Them owner,-10.393714,160.492221,4437,2019-11-13,Tundra
Data time,40.970966,-62.546777,89834,2018-03-12,Desert
President reveal,16.404953,84.287879,1570,2018-12-27,Forest
Manager state,-22.246931,84.836339,80901,2022-05-05,Forest
Mr camera,-67.393668,74.199723,19563,2019-03-24,Marine
Skin majority,44.743364,-71.751385,15617,2024-08-05,Tundra
Recognize check,-65.400705,11.698119,64217,2025-11-04,Urban
Director speak,-48.911647,169.18761,98009,2017-02-08,Grassland
Significant fall,-30.922534,-64.677438,74076,2020-01-02,Urban
Million bank,26.524027,154.412851,3730,2022-09-23,Desert
Large business,-38.888582,-7.265915,48009,2024-03-07,Marine
Challenge door,-88.10451,-161.862973,72542,2024-04-26,Tundra
Cost theory,3.316803,78.152856,82792,2021-01-07,Tundra
Newspaper stand,39.467985,-3.86064,29029,2024-12-13,Tundra
Shoulder glass,-36.117465,28.347924,58921,2017-08-17,Forest
Girl TV,-87.823958,-160.361808,94404,2024-10-12,Forest
Act conference,-35.644358,-132.307441,1388,2025-01-09,Tundra
Eight result,-56.646305,80.063599,21201,2022-07-09,Tundra
Cold receive,1.952127,-84.624664,98795,2018-07-20,Wetland
Mention former,-22.622191,-48.063215,13650,2026-03-27,Forest
Gas bring,1.1353,121.013458,88610,2020-12-28,Marine
Save Republican,-38.494901,-62.534547,70844,2019-04-09,Wetland
Fast study,70.138008,45.087716,7626,2018-11-29,Forest
Technology top,85.87701,21.227397,55234,2017-10-14,Forest
They reason,8.260678,132.963204,16926,2016-09-22,Desert
Then budget,-0.306844,-54.608541,24857,2023-06-14,Forest
Whether it,-19.952822,177.109944,74080,2024-08-25,Urban
Poor financial,-41.624521,61.605082,42251,2022-10-26,Tundra
Process quickly,71.449128,-31.541607,87761,2016-10-17,Grassland
Property hit,11.516119,116.749107,7387,2018-08-02,Forest
We just,0.618013,-175.5782,94511,2024-04-06,Marine
You agree,38.490169,-65.575774,51881,2020-06-28,Marine
Effort store,-81.29474,113.345268,60261,2018-03-21,Forest
Arrive speech,57.893385,16.402677,88307,2019-01-03,Freshwater
Player kind,82.364874,-56.103743,50296,2024-09-02,Urban
Adult produce,-13.636592,-110.994386,20796,2020-08-22,Desert
Feeling laugh,-71.734917,-127.565038,74642,2021-06-07,Wetland
Should employee,33.004798,-175.487892,9433,2017-05-30,Marine
From individual,64.943859,128.075487,14453,2025-07-19,Tundra
Coach anyone,-0.985826,63.538828,44271,2017-08-23,Marine
Affect budget,77.9222,112.767038,10479,2021-06-01,Wetland
Free together,72.927682,142.51768,62102,2022-06-02,Marine
Head read,-17.273193,-89.950445,62452,2018-02-26,Wetland
Modern animal,-51.938875,14.751504,98713,2018-08-08,Forest
Shake glass,45.199816,27.391162,69687,2017-11-27,Freshwater
Cultural world,14.753198,21.112232,75401,2016-11-01,Desert
Those step,41.063389,-164.472363,75325,2019-01-28,Grassland
Republican nor,-58.758016,152.717493,90765,2023-07-27,Desert
Tough glass,6.634976,147.268635,76885,2023-11-03,Freshwater
Resource design,49.710204,-53.45598,61712,2020-09-05,Freshwater
Available beautiful,-37.240157,104.651367,43335,2023-07-10,Marine
Into energy,12.291099,-32.260901,43541,2021-10-28,Marine
Tell model,-54.732482,-130.217907,8432,2018-11-12,Marine
Buy ahead,27.38117,3.58945,61543,2024-01-23,Forest
What treatment,-25.196926,3.28042,25177,2024-05-31,Grassland
Herself policy,0.995308,-139.503086,96389,2022-04-30,Forest
Produce exactly,-32.069855,-61.232156,4587,2019-10-13,Forest
Organization get,-70.966421,59.801774,51404,2024-03-28,Tundra
Probably ready,-24.207651,37.705095,35464,2026-01-15,Wetland
Relationship analysis,79.585371,-56.598347,69517,2017-10-08,Tundra
Table argue,-60.479169,-59.192446,96284,2020-03-01,Freshwater
What voice,83.107844,58.444348,69232,2020-10-18,Grassland
Direction small,84.682624,-39.161564,52192,2019-05-12,Tundra
Wonder get,7.531855,-169.072179,52978,2026-03-03,Marine
Fill until,47.69066,74.46748,93442,2025-07-14,Grassland
May still,28.366258,16.401734,72168,2021-10-13,Freshwater
Program fast,36.813575,-13.194123,84074,2021-09-11,Freshwater
Hard smile,-29.023313,125.860232,48236,2025-01-28,Grassland
Need idea,-3.110402,83.570395,75470,2018-08-24,Urban
Conference power,-88.259135,29.389641,65067,2022-07-05,Grassland
Bring debate,-25.819728,60.429344,79201,2021-08-29,Desert
Deal new,82.228017,80.964497,72178,2017-03-27,Wetland
The me,-30.202243,165.397557,46352,2022-11-08,Marine
Action accept,-4.837117,-178.56449,34771,2016-10-11,Forest
Debate under,-48.599078,-72.720893,22895,2026-01-13,Freshwater
Conference game,73.702305,7.450342,99551,2025-06-05,Marine
Others may,48.80811,40.388797,89750,2021-04-21,Desert
Food any,-35.795965,169.145918,27423,2021-03-21,Tundra
Realize until,-1.14156,-85.714936,41901,2022-04-16,Marine
Sure actually,-82.136843,-13.483699,92738,2026-03-05,Wetland
Behavior per,-65.985228,32.500572,32954,2021-02-04,Forest
Strong million,45.267576,49.401321,21226,2021-03-08,Forest
Market final,35.381893,-35.280668,95949,2024-11-29,Marine
Order type,36.888763,78.575721,75444,2016-08-02,Grassland
Herself interesting,0.270036,96.003537,28491,2022-02-07,Freshwater
Design yourself,-60.120855,83.0149,18457,2016-09-06,Urban
Free institution,-42.454508,-134.162199,36303,2018-01-08,Desert
Although page,17.733847,11.380297,45066,2024-01-13,Tundra
Of morning,-46.843119,174.887704,30881,2018-12-18,Marine
View entire,36.637553,162.815032,55349,2022-11-26,Desert
Call usually,47.722341,70.349131,70966,2017-08-12,Wetland
Part if,80.106483,74.361355,90102,2016-08-22,Forest
Good drive,-76.529398,-151.940743,12104,2018-07-10,Freshwater
Hope physical,-6.321826,-104.471358,73889,2026-04-07,Tundra
Reach service,-14.755013,91.884482,29311,2020-08-23,Urban
Past oil,21.699281,-70.115109,13885,2024-08-23,Desert
Protect you,-49.797533,-165.189099,1998,2022-04-22,Tundra
Save enough,4.409267,-107.354213,44826,2020-09-17,Tundra
Table three,-24.095391,-136.380131,88463,2017-09-06,Forest
Old argue,52.449191,71.702133,66577,2017-01-17,Urban
Keep with,-61.822425,14.290803,27739,2024-01-14,Forest
Animal involve,-49.69995,121.242458,95151,2025-05-16,Grassland
Drug your,8.71326,107.799501,45489,2026-07-17,Marine
Thought season,-67.069795,-100.865871,66903,2016-12-26,Desert
Wish realize,-7.131737,5.497214,84275,2019-12-20,Urban
Bill court,-9.136108,137.999411,64782,2023-11-26,Marine
Weight agree,12.786673,-148.984377,12830,2019-02-27,Tundra
Impact night,-75.678759,119.387468,47051,2017-05-22,Forest
Late well,7.081446,98.542416,80394,2019-11-13,Wetland
Though very,-52.32596,161.79591,44028,2018-11-27,Forest
Soldier debate,-52.63407,108.202167,33176,2020-08-11,Desert
Risk according,31.42657,-159.147823,69174,2017-01-05,Marine
Explain race,2.883605,-150.893296,49045,2024-10-08,Forest
Film maintain,-67.751884,168.150985,9941,2020-09-07,Freshwater
Watch ten,-19.487823,159.979501,33323,2026-03-13,Freshwater
Can administration,-53.702298,60.841888,59807,2021-01-08,Freshwater
Raise fear,-1.878501,-117.130634,26527,2023-11-12,Urban
Single Congress,58.165115,-37.069887,96229,2018-11-01,Urban
Evening manage,-25.100976,-60.344973,69658,2020-02-17,Freshwater
Particularly recognize,5.022894,138.068713,82358,2017-10-17,Wetland
Career fly,-26.147413,2.547374,55696,2023-02-12,Marine
Will suddenly,44.33918,-145.133123,25791,2017-08-13,Tundra
Put later,-32.301181,112.341252,78810,2020-06-13,Urban
Good daughter,-38.964311,-10.31721,82252,2018-07-21,Grassland
Present four,11.901562,-155.155067,37141,2024-11-12,Wetland
Camera ahead,74.436763,143.593952,52097,2023-07-14,Wetland
Fast smile,-66.525026,-102.528916,79791,2025-09-25,Freshwater
Hope right,43.863596,-15.08624,24555,2023-01-10,Urban
Capital real,42.713703,-91.097751,10905,2023-02-17,Forest
Sign laugh,-71.787953,-21.499917,42664,2024-12-06,Urban
South away,2.236622,153.040049,70775,2025-06-21,Grassland
Pick air,2.109485,-42.220201,18604,2023-10-01,Grassland
General all,50.363404,74.892061,58110,2019-01-17,Tundra
Federal politics,-74.798964,-176.506478,12377,2026-01-03,Desert
True rich,73.179531,-123.655148,42968,2023-10-06,Wetland
Mouth against,-25.257999,-43.876635,43402,2024-02-07,Wetland
World down,-82.227841,-32.9047,72292,2024-03-16,Marine
Especially assume,-0.358979,-117.256018,8659,2016-12-16,Marine
Budget boy,-33.411439,100.536096,74245,2016-09-22,Freshwater
Politics individual,-5.890772,-1.354314,95296,2024-03-29,Urban
Fire financial,37.935894,-32.740615,92434,2022-10-27,Urban
Teacher again,66.951008,101.139105,55851,2022-08-02,Wetland
Page create,-38.094187,-111.111942,57703,2017-01-23,Urban
Hit focus,31.631275,14.693107,71101,2022-12-22,Wetland
Small table,50.787615,-125.60118,40504,2021-12-04,Wetland
Yes money,-31.473921,138.71938,12341,2022-10-12,Wetland
Somebody letter,-58.32432,37.87228,39728,2023-03-14,Wetland
Glass rock,39.759999,-129.2243,74483,2026-07-04,Tundra
Interview action,39.065655,-105.97296,17552,2020-02-17,Desert
Pm performance,46.62432,112.518309,92731,2022-01-11,Urban
Nation bit,42.50274,-23.47319,35349,2024-12-22,Marine
Respond sister,-22.037952,41.037808,4142,2019-09-02,Tundra
Question job,-18.693738,178.250745,45321,2025-08-31,Tundra
In head,0.457969,169.945955,62483,2022-09-06,Tundra
Dream together,71.608015,-129.423925,64943,2021-07-21,Forest
Discover turn,-85.844781,-167.115525,57023,2018-05-21,Grassland
Right discuss,-35.457738,-60.986602,59157,2023-09-23,Grassland
Source both,-41.053924,-23.675889,90873,2023-01-08,Grassland
Economic adult,-57.570852,-70.318042,5957,2025-01-12,Tundra
Safe instead,39.221668,-152.622419,44009,2018-03-29,Marine
Certain reveal,-25.260457,78.417599,35815,2025-04-02,Forest
Kind yourself,23.938632,-139.336636,36728,2020-06-23,Wetland
Tell boy,-7.576992,107.105217,90336,2024-07-19,Forest
Condition which,-54.24949,-19.214862,13512,2017-08-19,Desert
None stage,80.561003,160.179195,93751,2024-02-27,Freshwater
Security low,26.174729,59.625813,43105,2018-03-26,Urban
Mission leave,-1.718127,-146.969998,58410,2025-11-25,Desert
Camera body,-44.812301,37.065154,85565,2024-10-18,Grassland
Congress season,-82.619339,43.23173,66785,2025-01-01,Marine
After either,-33.455025,-152.679494,94328,2016-12-20,Wetland
Various bed,69.412042,70.451982,66881,2016-10-07,Tundra
Affect section,-29.503566,104.352534,19930,2017-02-15,Forest
Meeting present,3.882033,-6.955549,24740,2024-10-25,Marine
Carry sit,78.70014,-87.247042,9725,2022-10-03,Desert
Range edge,43.425544,-85.37525,88660,2025-06-20,Urban
Kid box,73.044086,-148.205172,62681,2016-07-31,Freshwater
South national,87.307365,-83.164394,4114,2017-10-13,Tundra
Father score,-57.913851,37.301357,50263,2017-05-25,Freshwater
Accept minute,-80.960982,-131.557458,78406,2024-09-02,Grassland
Statement his,53.946687,65.870128,97755,2025-05-31,Wetland
Energy camera,-15.090261,-24.46044,15596,2024-06-25,Urban
Find establish,1.480434,-15.256981,77476,2019-06-26,Urban
Us your,-16.150248,110.999315,45274,2024-05-30,Tundra
Record international,28.755608,-165.521944,93269,2018-01-05,Tundra
Role really,-47.116015,-76.898236,41517,2016-12-07,Desert
Result set,-21.727283,-49.189555,74786,2018-10-22,Tundra
Institution himself,0.598945,126.834379,30689,2022-10-25,Tundra
With policy,-79.302999,59.532251,1359,2017-11-28,Forest
Role win,86.986564,144.434421,72528,2024-11-22,Marine
Situation statement,25.010769,-42.393303,21582,2025-01-12,Marine
Next another,47.666572,-106.415923,51063,2018-01-25,Tundra
Voice she,0.670086,-132.70256,24465,2019-12-05,Forest
Past pick,6.54764,112.713766,73365,2023-04-08,Marine
Station leader,62.577503,-109.560259,4971,2021-08-04,Urban
Hotel camera,-30.629784,125.501843,94228,2022-04-14,Freshwater
Thus about,43.421444,-70.926058,55827,2016-09-01,Wetland
Management across,28.002394,-16.252112,80218,2023-03-04,Urban
Drop month,86.248813,-173.210849,94883,2021-10-05,Tundra
Enter evening,-67.132115,173.223561,11685,2023-02-08,Wetland
Where land,20.369179,-66.555101,77131,2023-09-05,Wetland
Style painting,31.655051,9.434499,76529,2020-07-28,Grassland
Produce executive,67.86348,-110.488264,12247,2019-04-07,Desert
Anyone beat,-0.63994,-99.803277,23651,2020-04-11,Desert
Here lot,63.211308,94.302728,11013,2023-07-18,Urban
Mission trial,-72.713602,-9.829593,89346,2023-08-12,Tundra
Many federal,-57.331264,174.644212,48786,2018-02-07,Tundra
Need low,-63.294536,-20.295745,64264,2024-01-08,Desert
Total employee,2.322463,-56.130401,41703,2017-12-19,Tundra
In exist,67.359869,6.754853,23307,2016-11-23,Grassland
Particularly he,-1.416006,-72.71648,3645,2021-05-07,Desert
Point evidence,-86.76985,-17.131362,26988,2025-06-28,Tundra
Stuff fall,35.401969,-131.633617,4176,2026-02-13,Desert
These improve,82.404768,124.441217,13729,2017-03-13,Freshwater
Establish safe,-56.405974,64.418093,36423,2021-07-30,Urban
Law college,10.651661,33.185702,71545,2019-07-28,Urban
Company see,18.208426,-172.553027,69783,2023-02-24,Marine
Research lot,15.123515,-46.568605,52719,2020-06-13,Forest
Exist people,-22.983821,-10.218462,30078,2018-06-11,Grassland
Happen if,14.680083,107.152483,4295,2020-10-31,Desert
Yeah such,83.924841,-7.846296,3976,2020-06-11,Grassland
Value source,38.931656,111.493206,83098,2022-01-20,Wetland
Police production,51.419129,26.9966,6659,2018-04-22,Wetland
Both be,-64.86196,-71.940776,38647,2022-04-03,Desert
Something nothing,2.79207,-110.757888,38138,2018-09-16,Wetland
Become carry,-41.42241,93.20451,74012,2023-07-07,Desert
Foreign mean,-80.756093,104.45381,75161,2021-10-13,Forest
Series start,-85.96006,50.471308,39636,2019-01-24,Grassland
Market probably,47.41377,-135.721748,25759,2024-07-24,Grassland
Never push,-49.971128,137.113198,93880,2023-03-20,Freshwater
Argue couple,-43.703064,-160.715359,88645,2018-08-26,Urban
Car cold,82.226441,107.983899,30679,2025-02-16,Urban
Listen involve,-75.801711,79.833295,64773,2022-02-23,Urban
Specific though,-44.94607,-45.163747,34094,2016-10-20,Forest
At institution,-72.705029,-35.429495,30547,2020-04-20,Urban
Cost go,29.09676,-51.557724,88819,2020-11-16,Forest
Lose take,-22.850086,34.524396,26280,2016-10-22,Grassland
Bag network,76.480651,128.805689,6490,2020-09-05,Marine
Rule keep,-11.816437,-131.347531,27927,2020-11-14,Grassland
Near control,70.022987,-146.342942,93070,2017-09-07,Urban
Which every,78.657978,61.046929,69628,2020-09-11,Forest
Administration box,6.844673,125.822528,79652,2020-05-14,Freshwater
Discover majority,19.804512,-179.288455,61585,2021-05-18,Marine
Impact interview,55.175961,-43.923348,99143,2022-11-20,Forest
Concern test,-45.413573,-149.278889,31601,2016-11-03,Freshwater
Including develop,-10.080144,128.343335,95060,2020-09-21,Tundra
Wear responsibility,34.053007,157.28967,74033,2017-04-26,Desert
Same heart,50.50603,-89.139482,27536,2018-09-20,Freshwater
Field low,-44.729853,51.749538,46140,2024-09-06,Tundra
Us man,65.560496,4.320748,4058,2024-01-19,Freshwater
Exist threat,-67.184564,57.064953,6641,2019-06-16,Tundra
Push small,61.684863,39.250366,47094,2020-09-19,Freshwater
Scientist maintain,29.227446,151.492918,84683,2024-02-20,Desert
Set happen,-7.383692,36.379755,22699,2024-12-17,Urban
Production side,49.636605,50.20472,10593,2017-10-05,Freshwater
Suffer decide,39.787122,10.529949,72656,2019-06-21,Freshwater
No shake,40.35592,-136.508067,66315,2018-01-03,Tundra
Number little,73.05866,-156.025198,83417,2017-06-03,Grassland
Modern where,57.582273,-55.05397,88504,2018-05-29,Wetland
Magazine everything,-67.204121,133.33101,31529,2017-01-10,Marine
Agreement end,-64.724048,-131.11588,91447,2023-11-07,Forest
Walk detail,-47.260608,-173.381419,2077,2019-05-23,Forest
Can position,-74.967604,-20.839404,34939,2024-06-07,Forest
Consider market,67.380197,28.810175,41657,2020-04-30,Freshwater
Find leader,-74.591537,12.465962,60459,2025-01-28,Grassland
You morning,55.637402,-178.514464,11384,2016-10-21,Freshwater
Book people,-11.505512,-11.914593,43510,2022-01-19,Wetland
Conference mouth,55.521341,-164.065619,55186,2019-08-26,Tundra
Rich total,5.211226,12.051557,34640,2019-04-22,Wetland
Air operation,26.214268,-175.474385,75421,2020-12-07,Urban
Current table,-71.644528,-67.301081,60478,2017-03-21,Freshwater
Risk work,-11.003773,89.340124,28439,2024-11-12,Forest
Decide window,88.302115,-92.451964,75778,2021-12-23,Grassland
Age different,-59.819642,128.828224,64825,2018-01-07,Grassland
Development agree,63.973061,-52.532711,73992,2022-08-06,Marine
Anyone be,-68.527647,-104.888738,30797,2022-11-27,Tundra
All probably,42.193188,144.194189,69195,2023-10-20,Desert
Task across,30.879783,131.530574,32606,2016-12-20,Forest
Force recent,-41.785538,114.701615,94734,2021-06-27,Marine
Administration free,-60.689319,152.218484,63450,2016-11-09,Desert
Now human,-13.992706,135.923016,58645,2022-12-02,Forest
Theory individual,33.430572,115.666167,48897,2022-04-11,Freshwater
One nice,-66.478909,61.798581,71834,2021-06-20,Tundra
Kitchen growth,-89.310313,12.966278,67820,2024-02-24,Grassland
Even many,63.538368,24.844351,94549,2025-11-27,Desert
Few sit,23.585947,-177.429084,59788,2021-11-03,Desert
Wait cover,-86.018088,-120.166452,5333,2025-04-10,Wetland
Room thank,-51.83963,76.556871,37818,2025-09-02,Marine
Mention their,-45.499269,164.830066,27306,2024-02-21,Freshwater
Commercial serious,26.1187,90.045479,14350,2020-03-29,Desert
Suggest day,-54.91456,-38.175281,40600,2021-08-12,Freshwater
Crime good,-7.560737,-4.112158,52971,2016-09-14,Urban
Board find,-71.148181,-22.896618,87105,2022-05-30,Urban
Feel past,39.048408,23.757932,56155,2019-11-01,Forest
Director give,-23.838309,-155.331519,65628,2021-10-11,Tundra
Southern team,66.724328,155.955117,74702,2020-09-09,Tundra
Possible avoid,-64.560552,-147.197513,59441,2022-07-08,Wetland
Their research,-44.004018,133.710471,88740,2016-11-07,Tundra
Officer type,-80.73045,165.152516,17220,2018-07-09,Marine
Leave where,52.497289,154.872653,8991,2018-05-25,Marine
Last never,16.422945,127.946058,9908,2021-09-04,Desert
Like western,-21.641548,-157.274487,85862,2018-01-06,Freshwater
Billion outside,21.218199,73.301673,91170,2020-03-19,Freshwater
Season most,-41.212008,87.408514,46190,2022-01-01,Wetland
Very almost,87.606741,-31.486352,42972,2024-04-18,Forest
Collection improve,64.706078,-50.113554,44287,2021-04-22,Grassland
Eye family,-84.5739,-117.190032,5560,2020-07-10,Freshwater
Magazine seem,41.330698,76.918137,78419,2019-11-23,Wetland
Guess member,11.61366,-22.527416,10935,2022-11-06,Freshwater
Prove option,-64.453662,108.749393,95378,2022-09-24,Forest
How real,80.132163,114.639035,3594,2022-04-14,Urban
Recent lead,19.524366,41.024358,26579,2017-03-06,Desert
Stage almost,38.224756,11.186866,7944,2016-08-16,Urban
Yet lawyer,54.551282,-44.457798,19652,2026-03-05,Tundra
Baby bill,-19.484849,-32.384457,5433,2024-01-12,Marine
Investment report,-56.554538,111.407354,41314,2022-03-06,Tundra
Near receive,33.326021,49.288699,33553,2020-11-14,Wetland
Part along,0.363248,14.316875,15665,2018-12-10,Desert
Effect someone,-53.963693,143.250749,33835,2025-01-12,Forest
Center garden,83.325664,-32.885627,3465,2026-05-30,Freshwater
Action letter,5.654756,119.899011,61814,2022-08-29,Freshwater
Know room,-13.009476,14.269972,74390,2025-10-04,Grassland
Worry security,26.648633,-174.994137,32402,2026-03-30,Marine
Risk market,-54.910154,-3.025322,42298,2025-01-10,Grassland
Resource alone,46.65679,-99.174907,77748,2020-01-17,Freshwater
Half many,-60.191002,104.005209,43294,2026-03-17,Tundra
Certain several,-26.810746,141.325695,17242,2022-12-25,Urban
Cell anything,46.295492,37.211185,66339,2020-03-15,Marine
Idea tax,-40.594884,165.121282,37369,2020-11-29,Desert
Head guess,60.463232,67.542815,21637,2024-01-30,Tundra
Car base,-37.158458,41.026259,71095,2019-10-19,Urban
Break probably,-48.507168,119.258975,63018,2020-03-31,Freshwater
Choose everybody,5.676732,-21.925775,6874,2022-01-23,Forest
Authority control,-60.016795,-21.580856,18191,2022-10-14,Grassland
