species,latitude,longitude,population,date,habitat
Be article,-13.297423,78.301337,68674,2019-04-04,Desert
Fill stuff,0.122201,-41.454065,12515,2019-01-03,Urban
Night travel,5.871881,114.239058,17090,2025-11-25,Grassland
So consumer,-1.714527,88.400964,17149,2021-12-02,Grassland
High meet,-24.43176,147.357331,78935,2018-06-08,Desert
They son,45.430337,170.845716,44800,2018-04-16,Grassland
Recent suggest,-16.660234,90.781879,84859,2019-02-11,Forest
Building us,-18.31651,167.699832,14209,2021-08-06,Wetland
Country environment,-71.824529,-0.21397,41449,2020-12-03,Desert
Program with,-59.197256,-57.138841,17890,2016-09-13,Tundra
Hold heavy,-55.634886,74.371037,5443,2019-11-21,Tundra
Wall involve,3.85306,88.627146,90831,2025-04-10,Urban
Green put,46.023558,-105.996003,4247,2018-11-21,Desert
Next reach,-83.256437,-176.079033,26389,2021-01-17,Wetland
Not space,31.949082,153.934568,52977,2017-09-24,Grassland
Next forget,-72.201938,-14.674177,24229,2025-07-04,Wetland
Trip result,72.062771,15.898655,41124,2022-01-06,Desert
Coach such,60.96954,49.931393,4652,2016-10-03,Grassland
Store set,-18.748362,-25.792298,7581,2025-12-16,Wetland
Election trouble,8.25925,175.85085,42629,2019-10-21,Forest
Art strategy,70.420763,25.086165,78694,2017-04-20,Urban
General culture,-54.349227,-43.5041,11468,2021-08-26,Urban
From media,49.184161,-148.46232,13725,2024-10-17,Grassland
Possible him,12.398894,125.603134,54918,2020-11-14,Tundra
Bed many,30.453282,62.821461,1951,2020-09-22,Wetland
Expert husband,33.869982,-104.373159,44261,2021-12-02,Desert
Agent again,-1.034034,161.315428,17468,2019-09-06,Marine
Single company,-0.425503,-97.616282,32710,2022-08-21,Marine
Become material,-71.519542,-4.621732,60464,2019-02-01,Freshwater
Add test,-73.277594,-175.110136,63247,2020-02-04,Urban
Professional party,0.957699,37.795614,33946,2025-10-31,Tundra
Decision outside,45.014865,81.043462,82667,2018-10-08,Tundra
Cup person,-73.939238,-151.739833,71989,2024-06-03,Grassland
Several nor,-50.827969,104.521196,71720,2024-04-15,Tundra
Surface behavior,-43.856581,-4.359571,78358,2021-01-19,Grassland
Whole believe,-71.179209,11.877469,71568,2019-12-17,Grassland
Arrive not,-79.602787,102.758984,46837,2022-09-05,Desert
Like house,20.401616,-86.594194,32147,2016-12-21,Grassland
Father class,-50.111775,71.507513,42863,2017-08-30,Marine
Performance process,45.599176,-137.756451,47404,2021-03-10,Freshwater
Life minute,-82.251502,-156.857254,58225,2023-03-04,Forest
Position side,-65.078957,18.549553,7049,2023-04-28,Tundra
Either window,-39.448613,-53.629835,47217,2020-07-10,Marine
Night feeling,-6.067343,106.771606,76294,2021-04-12,Marine
Together stock,46.168446,117.535326,80684,2022-01-03,Desert
Rather including,43.786385,147.630537,25558,2025-10-23,Marine
Power realize,46.221939,-28.502236,48680,2026-05-15,Grassland
Little under,86.313351,-154.364676,45971,2022-04-27,Freshwater
Both protect,67.339262,-171.251359,82120,2025-10-17,Tundra
Store main,-61.595639,83.41718,8273,2024-09-28,Freshwater
Sing door,59.990192,-12.775745,37866,2020-03-31,Tundra
Standard couple,35.383555,2.953497,75654,2023-03-08,Freshwater
Marriage good,-17.587125,49.707211,67058,2024-05-14,Tundra
Animal watch,-12.493429,-120.433276,58783,2021-03-11,Grassland
Traditional of,-69.36161,165.863966,52356,2020-08-18,Tundra
Natural entire,-27.219974,-155.652723,785,2024-03-18,Wetland
Say occur,-52.904549,-14.223904,37147,2023-09-23,Urban
Rest your,-77.254583,89.334979,57204,2019-01-27,Grassland
Continue necessary,48.437437,80.793137,25337,2024-11-09,Wetland
Tax open,-53.589214,16.326804,99348,2023-10-07,Wetland
Clear sea,-76.149991,52.113099,27583,2018-08-30,Tundra
I never,40.125357,-17.230519,1869,2021-05-26,Urban
My girl,-73.864893,-27.70126,64146,2017-11-23,Freshwater
Development address,19.210868,47.536702,10141,2019-10-14,Tundra
Field moment,-79.263082,8.053142,72376,2021-02-12,Marine
Human stuff,-5.890841,175.172751,20362,2019-01-31,Wetland
Teacher thought,-74.800262,-72.494583,8502,2023-09-01,Wetland
Remember else,24.978814,88.418778,46734,2017-07-18,Urban
Wish nor,-34.616268,150.930135,59673,2020-02-09,Freshwater
Everybody teach,58.010011,9.469229,43028,2018-02-06,Tundra
Customer certainly,66.469218,-153.140104,24433,2022-10-06,Marine
Nation future,-61.540716,86.853395,35508,2022-02-02,Wetland
Glass soldier,-84.054446,-155.438906,38159,2018-10-13,Grassland
Production which,-14.870582,-19.594422,82615,2018-04-24,Tundra
Happy security,-30.67941,-116.50137,48029,2017-10-29,Tundra
Large country,41.497704,133.930418,18899,2021-08-23,Grassland
Clearly trade,-24.200317,-137.065519,7469,2019-08-28,Wetland
Purpose well,9.797477,-70.528422,33921,2020-05-05,Marine
Current above,-48.82862,-92.91774,75741,2019-05-14,Freshwater
During dream,29.022255,-162.871208,18337,2019-09-25,Desert
Even happen,-6.148297,-3.291922,49366,2021-05-12,Urban
Itself word,89.679728,9.871119,27416,2024-05-16,Urban
Control learn,-38.654029,119.589129,30840,2024-12-18,Freshwater
Ok even,80.389026,-144.891294,10210,2017-02-04,Urban
Those away,-22.358008,69.527228,31796,2024-08-07,Urban
Data identify,36.173545,130.376935,57770,2026-06-18,Tundra
Security forward,89.271521,51.181863,22316,2025-06-18,Tundra
Force section,-46.09816,-157.410217,6588,2017-10-05,Urban
Fund about,-48.684179,-41.040191,50164,2021-01-22,Grassland
Keep great,-3.968612,178.032132,59843,2020-06-10,Wetland
Second great,3.84824,-9.163574,15491,2022-01-16,Freshwater
Live kid,-37.422801,53.119418,59558,2023-10-16,Wetland
Up current,-50.153698,-53.585115,96415,2023-09-02,Tundra
President say,-15.993943,166.414158,51266,2019-04-04,Wetland
Bed name,83.476883,149.867842,47409,2025-02-17,Tundra
Bank beyond,-40.92858,-47.48055,7166,2020-03-11,Tundra
Skin evening,11.790952,-68.381496,81625,2020-08-14,Urban
Involve member,-18.099793,165.154981,64629,2020-05-30,Forest
Technology with,-64.468018,21.672173,39320,2017-11-16,Urban
Health yet,85.981625,169.423006,70280,2016-10-21,Forest
Term occur,-72.905365,16.484261,22421,2026-02-23,Forest
Run important,19.597654,-76.416547,86889,2021-12-17,Marine
Serious bad,75.089789,4.578939,73533,2024-05-06,Grassland
Behavior fall,-80.191152,55.051612,7332,2025-03-02,Forest
System treatment,8.952726,-110.171238,69323,2019-08-20,Tundra
Seven process,-57.760067,-47.486587,75044,2016-12-19,Tundra
Trial plant,-28.842501,51.748699,97398,2017-05-09,Urban
Technology event,42.142052,-149.084209,29769,2020-08-29,Forest
Though happy,-9.980582,43.052767,64623,2017-05-27,Urban
Doctor structure,24.980247,-103.821443,10270,2024-05-16,Wetland
Wife customer,-65.577676,-60.031106,70367,2020-02-26,Desert
Reveal south,14.974092,34.437191,51942,2016-10-11,Forest
Investment despite,-49.052017,-90.908963,8017,2024-05-21,Wetland
Year rather,87.524713,107.692603,63314,2022-07-09,Desert
Wrong memory,-13.934702,-144.786082,77877,2018-05-19,Wetland
Act base,-78.720182,148.39015,29589,2017-09-14,Grassland
East on,33.498879,-3.079926,37769,2021-10-14,Freshwater
Political area,-82.251676,-7.605227,24020,2020-08-18,Marine
Against both,-12.351196,155.429077,35630,2025-09-15,Forest
Chance real,40.475057,31.96743,76341,2024-03-11,Forest
Bad laugh,3.932359,117.350623,73720,2021-12-13,Freshwater
Staff western,15.954954,7.522822,88424,2024-10-28,Desert
Fund organization,72.509752,42.465458,75360,2022-06-20,Freshwater
Ago player,-64.778104,42.643178,1691,2021-09-06,Forest
Voice each,75.091744,-41.111633,60851,2022-04-05,Freshwater
Serve quite,18.485686,35.048046,9709,2026-02-10,Urban
Window task,71.370766,84.070463,45313,2021-02-18,Forest
Else can,51.852426,-139.3579,5894,2018-10-17,Desert
Try time,-25.297537,-36.743279,38380,2021-11-08,Tundra
North resource,49.946958,-34.971052,80059,2023-06-10,Wetland
Possible either,-12.643488,-167.346234,16792,2018-08-21,Grassland
To evening,-76.671266,-128.672304,40587,2020-09-18,Wetland
Determine not,7.407361,-81.305038,21077,2025-12-27,Desert
Machine future,-38.752105,23.975385,49618,2021-05-08,Tundra
Rich head,42.007864,79.799813,74006,2018-02-12,Urban
Pretty power,-14.525639,-160.048355,57418,2020-10-23,Urban
Down some,-31.793951,151.920318,13218,2018-04-30,Wetland
Particularly interview,37.886668,177.458196,7235,2016-10-15,Marine
Help arrive,-66.788516,-111.815837,90211,2021-01-06,Grassland
Bar marriage,65.27896,-39.212103,73067,2021-12-25,Grassland
If assume,-76.006274,-14.140044,79001,2023-07-26,Wetland
Will camera,-20.273532,121.816597,32631,2022-09-09,Freshwater
Present effect,5.46461,-141.231582,30341,2025-02-21,Desert
Dream today,68.467773,130.592245,36986,2023-04-12,Forest
American share,32.017253,-89.189319,85001,2018-01-14,Urban
Write reason,-51.889988,152.932435,47905,2019-02-12,Forest
Reality west,-19.897221,-115.166907,97425,2022-03-24,Tundra
Campaign bit,-10.537094,0.416578,99420,2024-11-15,Forest
Total ground,36.161599,57.177536,87115,2021-11-28,Forest
Congress trade,26.186699,-38.779895,47655,2022-06-04,Forest
Movement weight,-53.135611,67.147085,76375,2025-03-09,Grassland
Develop number,55.361894,176.676266,22966,2016-09-16,Freshwater
Collection second,3.973372,-26.352176,60164,2025-09-18,Urban
Level bill,-60.829124,-121.826826,95277,2017-10-17,Desert
On standard,58.73764,47.208548,94124,2022-07-27,Tundra
Player stock,-13.62871,120.169756,75409,2025-03-26,Grassland
Sea trade,-79.300196,91.257067,2220,2022-02-03,Marine
Style whether,-27.977981,10.4833,53232,2025-03-02,Grassland
Network direction,-59.984389,-140.241915,91583,2024-08-13,Marine
Same bit,61.615217,42.625039,32990,2021-04-11,Marine
Million air,-82.976971,-157.524751,21584,2021-07-16,Freshwater
Pay trade,-58.553732,128.101285,5212,2020-09-19,Marine
Pay could,-77.184888,40.653601,86241,2024-07-21,Desert
Produce only,-52.380058,-37.705034,51859,2025-01-29,Desert
Hour hot,-65.103357,-68.897439,89135,2023-09-06,Marine
One reality,-73.177096,44.002355,34662,2019-08-05,Grassland
Rather budget,-48.534585,-122.304912,49996,2020-03-03,Forest
Only system,42.817312,-125.407324,92477,2025-11-01,Urban
Garden learn,-32.107893,1.085072,74895,2020-01-19,Marine
Oil career,-68.557044,-150.956834,67055,2024-05-29,Marine
Since help,-63.179183,-68.520357,60102,2020-01-28,Urban
Structure she,-89.515845,-138.159052,87062,2024-04-10,Tundra
Thought subject,74.083569,38.089783,16441,2025-10-30,Freshwater
List born,-29.735287,111.555429,73343,2017-12-06,Desert
Only hope,85.832075,104.657178,66019,2016-12-12,Freshwater
Financial plant,-56.482882,140.060141,89166,2018-10-08,Forest
Fast rock,38.726421,-38.903562,81235,2025-10-24,Marine
Loss court,23.72725,20.070538,47290,2021-09-03,Wetland
Discuss pattern,-11.722106,-49.9731,11276,2022-07-11,Wetland
Ago while,17.104331,148.402272,8187,2022-07-14,Urban
Give street,85.885906,68.056115,65422,2022-05-09,Forest
Able that,20.1035,-151.452982,54379,2020-07-07,Forest
Page civil,-39.594428,7.523027,53625,2021-08-26,Desert
Few like,-23.250111,-50.155263,40968,2026-07-18,Urban
City president,-34.196247,118.646158,80800,2022-06-29,Wetland
Technology end,7.379366,26.963818,96956,2019-06-14,Marine
Organization something,80.385783,61.396205,88448,2022-12-25,Grassland
Themselves policy,-38.870221,-105.446425,71121,2021-11-14,Tundra
Capital international,-4.709063,51.528696,60919,2022-08-22,Forest
Million cup,23.740141,141.380895,87152,2025-03-14,Tundra
Couple public,43.032383,153.46386,40242,2025-07-09,Wetland
Executive rate,-79.70948,115.688405,95623,2021-02-23,Freshwater
Join although,-87.076507,-21.861767,92892,2022-08-26,Wetland
Himself officer,65.459936,27.426143,31809,2024-07-08,Forest
Explain cup,-40.347327,176.819935,47353,2017-07-17,Grassland
By contain,-33.06462,87.033323,37953,2026-04-13,Freshwater
Where factor,-34.181419,-42.351313,94997,2019-02-13,Freshwater
Person say,-89.561806,-173.810444,32882,2025-05-06,Urban
Better instead,-60.346993,143.623296,15384,2016-12-12,Wetland
Guess compare,-20.090198,134.330113,99814,2022-12-03,Freshwater
Other speak,-40.654805,71.695085,16484,2020-02-13,Forest
Participant series,-1.582766,66.64073,97455,2019-07-08,Grassland
Surface tell,-83.802668,-167.377617,2256,2020-08-17,Desert
Age poor,35.253741,-57.201336,96617,2025-09-09,Desert
Cell already,-4.987904,118.941834,28834,2016-11-04,Wetland
Computer think,-29.3851,109.559232,31402,2020-08-30,Desert
With tend,75.784321,15.727928,1385,2024-10-30,Marine
Sign practice,-59.770661,-10.137905,61623,2020-06-07,Forest
Perform could,-59.79109,-72.620511,34888,2023-10-19,Grassland
Serve close,12.082837,151.593394,60927,2025-05-30,Freshwater
Defense choose,5.982937,-159.724267,89802,2016-09-09,Marine
Style growth,-81.182726,-145.419784,50066,2025-08-22,Desert
Leave teach,-11.7511,152.522109,43907,2026-02-15,Forest
Under poor,33.429003,-53.573701,50811,2017-09-07,Grassland
Step daughter,-89.694346,90.591412,37945,2019-03-31,Tundra
First see,-11.174044,88.880217,64374,2023-11-04,Marine
Commercial activity,77.824941,-15.789521,95399,2020-12-03,Forest
Art current,-59.471018,-89.512303,24936,2026-05-15,Grassland
Manage lot,-26.799809,-11.678662,33765,2019-04-15,Wetland
His television,34.311266,71.787729,26084,2020-02-25,Wetland
Him make,20.445474,32.168994,1256,2026-04-14,Urban
Open later,78.485712,47.029379,13915,2025-04-29,Wetland
Yard for,25.783177,148.589423,77673,2019-12-12,Wetland
Behavior customer,45.250224,-164.007334,49646,2019-06-26,Freshwater
Dinner brother,-27.604862,-159.216992,27714,2023-10-31,Forest
Leg live,-60.816766,18.788894,52865,2022-07-18,Marine
But foot,12.011513,-130.18869,28300,2024-03-05,Freshwater
Evening piece,34.647243,-128.417701,25169,2023-11-06,Grassland
Method hot,59.088207,-138.201187,14277,2025-02-07,Grassland
Base vote,29.950645,-67.223274,90301,2021-12-18,Freshwater
Very usually,-47.657514,50.225226,54499,2023-07-20,Desert
Culture guy,-48.215759,-65.076983,4492,2022-04-04,Grassland
Investment opportunity,88.975283,116.247507,65729,2025-09-21,Marine
Something tax,-51.219656,0.296247,46854,2026-01-26,Forest
Huge much,76.013046,-112.254592,62237,2017-04-07,Wetland
Room so,75.260012,108.59377,86618,2024-07-23,Forest
Soldier sister,69.821377,8.819486,51368,2017-10-06,Tundra
Can air,53.931353,-20.536615,58844,2026-07-12,Freshwater
Debate chair,-43.637096,36.174466,7134,2016-09-09,Desert
Bag law,-58.804441,140.071137,61885,2020-09-26,Wetland
Like large,64.675028,157.171181,21727,2017-11-06,Wetland
Perhaps which,-46.678232,49.340491,9849,2016-10-22,Grassland
There everybody,19.836345,-107.403322,3053,2017-12-18,Freshwater
Stay here,-76.016669,-147.732943,5254,2021-04-10,Tundra
Provide keep,30.678631,141.084745,80042,2025-05-09,Forest
Make he,58.079364,-75.058286,33496,2021-11-28,Marine
Try professional,11.724493,143.484967,56164,2018-03-31,Grassland
Nearly perhaps,69.481413,-67.570887,8729,2018-04-10,Freshwater
Between old,-42.056857,19.027263,79812,2024-07-27,Grassland
Cover bar,26.883484,-19.108577,92428,2020-10-22,Freshwater
Yourself name,73.638592,91.889888,53933,2018-12-04,Urban
Lawyer opportunity,-35.07976,-169.260344,53759,2021-02-02,Marine
This nation,15.831682,-75.125142,75986,2019-02-09,Grassland
Material gas,26.629526,-79.722963,41233,2025-12-10,Desert
Agreement quite,76.439934,-4.313821,28650,2019-06-10,Tundra
Simply both,-81.703676,117.903921,58206,2026-01-28,Urban
Better newspaper,20.018764,116.688115,33435,2020-09-17,Forest
Collection beat,48.023434,56.516159,37909,2025-05-30,Forest
Soon reflect,-32.093055,131.07207,26993,2021-05-30,Desert
Every six,-6.920139,73.982796,88218,2017-03-27,Tundra
Pretty condition,60.424998,103.395666,68874,2019-08-21,Freshwater
Rule about,-87.525558,44.331437,52892,2020-04-25,Urban
Agency center,-15.83042,15.977416,25061,2022-07-09,Tundra
Remember us,50.046455,144.544504,85276,2023-07-10,Urban
Card happen,-81.76533,-94.835292,52678,2022-11-07,Forest
Task clearly,46.756898,-30.652778,87113,2024-07-08,Urban
Require boy,-88.10796,-132.905971,60919,2021-06-23,Freshwater
Whatever style,-65.241056,43.59486,95761,2022-06-02,Wetland
Seek option,-80.898475,51.398744,18869,2022-11-30,Grassland
Economy note,86.137175,135.378092,61455,2021-07-13,Tundra
White himself,8.167742,-85.007846,42404,2018-03-01,Freshwater
History difficult,-16.794501,-1.646141,76470,2020-02-03,Tundra
Play word,68.288027,-128.899694,39901,2021-08-07,Forest
Common stuff,-48.356489,26.167306,42902,2025-09-05,Marine
Toward force,-45.080133,179.961582,69666,2016-08-04,Desert
Play admit,3.469392,-95.790221,51679,2026-05-13,Desert
Series program,4.354104,-178.247644,83047,2025-06-14,Wetland
Modern free,-79.70955,-50.049911,2520,2022-03-30,Marine
Radio production,-9.561631,47.607841,37956,2025-08-01,Desert
Ago specific,-86.615835,168.362425,49139,2023-10-21,Forest
Budget third,-46.069572,-40.128944,33200,2023-12-18,Grassland
Exist behind,72.205035,84.530019,47575,2024-06-12,Forest
Include evidence,19.936114,-175.819331,93975,2016-09-02,Desert
This start,-81.723747,-119.371259,48199,2017-12-07,Wetland
Own suddenly,43.359626,-28.244624,16443,2017-10-11,Urban
Lead watch,9.717358,-175.959538,37584,2023-03-04,Urban
Might any,6.279983,-63.728552,1658,2023-05-27,Forest
Tv participant,-85.395088,-127.223457,20625,2019-12-29,Urban
Place care,-28.704117,148.224714,77568,2025-02-13,Forest
Daughter present,83.785009,170.854341,56444,2021-01-23,Freshwater
Real among,44.751135,33.886603,38600,2025-05-12,Desert
Current interest,21.827578,-57.916356,73962,2021-05-14,Grassland
Manager kitchen,-72.120518,-128.428361,94480,2020-10-17,Marine
Dinner high,64.942595,-158.9666,4510,2016-07-30,Forest
Say particularly,-9.333064,17.525317,3531,2019-10-09,Urban
Compare different,54.505293,-49.559881,21256,2025-11-03,Urban
Ahead tend,81.591999,106.125246,49000,2019-09-06,Urban
Night newspaper,13.091744,-73.916235,14115,2025-12-19,Urban
Sure call,68.015033,142.966589,17186,2018-08-02,Grassland
Against civil,-0.168019,36.194847,43920,2017-05-04,Freshwater
Thousand protect,19.48986,-91.74174,53163,2021-05-27,Desert
Very company,67.297932,95.261442,8241,2024-08-06,Forest
Discussion south,-89.331087,3.551814,5278,2024-11-14,Grassland
Woman may,-58.958934,-102.519788,23,2021-02-14,Urban
Agreement agreement,-18.756205,93.214635,82275,2017-03-09,Forest
Author interesting,89.984066,176.850716,48097,2017-04-17,Forest
At though,40.15546,-53.221839,70715,2022-06-28,Freshwater
Summer matter,-28.980227,107.802929,5366,2018-09-29,Forest
Win at,-4.838061,127.345471,10138,2025-01-13,Wetland
His those,24.815674,-136.639816,29699,2020-06-23,Marine
High conference,-27.01657,-15.575794,21125,2020-09-23,Marine
Vote defense,7.39129,158.820432,35817,2023-02-12,Grassland
Almost doctor,-58.734099,-157.94963,86784,2018-12-26,Forest
Which air,86.612549,-144.976124,82960,2023-03-21,Tundra
Garden short,43.127843,91.938765,99401,2017-08-04,Marine
Watch husband,23.769808,-95.491979,65708,2020-01-15,Urban
Song relate,9.773714,76.439702,51091,2022-10-02,Forest
Policy cut,-3.162072,-13.883816,5383,2021-06-16,Freshwater
Exactly serve,-44.837205,-170.020957,34303,2025-11-07,Wetland
Reflect often,22.11131,-55.738416,69416,2021-03-16,Tundra
Painting hope,58.02949,89.92179,12423,2017-02-15,Freshwater
Local religious,-2.374014,148.631979,91704,2024-08-29,Grassland
Pass try,25.549832,72.868928,73217,2017-07-29,Tundra
Yard media,13.776265,168.46378,75325,2017-11-06,Tundra
Summer ok,7.436517,-73.279817,86385,2023-05-04,Grassland
Brother expert,9.887003,-145.112832,50630,2020-11-08,Tundra
Interesting yeah,71.137114,130.935868,65976,2019-01-13,Freshwater
Three tend,-24.580113,155.118494,74745,2024-07-26,Tundra
Final radio,26.263879,23.307568,38206,2022-12-02,Desert
Later despite,-67.488532,60.73757,93563,2019-10-02,Wetland
Themselves spring,34.995799,50.100062,3034,2021-03-29,Marine
Leave quality,46.751787,-153.710443,42571,2022-11-22,Forest
Condition another,4.019659,-156.678025,3211,2019-03-24,Urban
Help reduce,77.248295,102.41767,6782,2024-12-10,Tundra
Important term,-25.505456,-131.616959,71865,2016-12-19,Wetland
Section stay,-19.466754,-132.318851,12017,2017-12-23,Tundra
Medical hospital,19.814872,-51.553575,23096,2019-02-08,Desert
American we,36.356447,101.063511,69356,2020-11-13,Desert
Weight research,66.412643,149.869092,60028,2020-07-19,Marine
Western enough,-48.87421,-155.40673,90752,2022-12-02,Wetland
Whole point,82.260366,-70.958853,7120,2016-08-24,Freshwater
Add about,-65.538996,111.247477,59097,2021-07-14,Marine
Make these,-35.089205,77.885845,69457,2017-01-31,Marine
Direction such,-59.444867,156.257451,65397,2016-07-24,Freshwater
Bed program,-53.805388,75.603573,90126,2023-12-12,Marine
According prove,-18.862094,-15.947149,67575,2026-02-17,Desert
Medical nation,-14.140948,107.650991,86436,2018-04-24,Urban
Special after,66.970638,-144.254596,90850,2023-08-29,Tundra
Use trouble,51.632309,85.137431,71349,2024-10-21,Desert
Suggest prevent,53.770463,-161.070416,83543,2024-02-07,Grassland
Music student,34.890696,-5.013294,7706,2025-11-19,Wetland
Start woman,-78.424395,104.279751,80574,2025-12-28,Grassland
Note article,-15.7487,-140.597279,19359,2021-05-25,Desert
According provide,47.061212,-168.177181,2323,2024-11-10,Wetland
Single left,38.688306,165.674471,20734,2023-03-26,Tundra
Anything watch,-40.875449,69.19422,11049,2022-09-17,Urban
Message method,-0.986432,65.252414,83256,2018-04-03,Grassland
Memory who,-53.766908,56.537094,7159,2022-04-07,Desert
Base outside,-16.328923,86.078784,77969,2018-09-24,Desert
Us key,85.95936,-86.214369,29267,2023-05-03,Marine
Build right,-36.441552,167.678881,82104,2016-07-23,Forest
Defense still,59.495551,104.352751,2944,2025-06-06,Desert
Resource recognize,70.997412,110.718329,76974,2025-01-18,Urban
Thing manage,24.166415,-176.648839,10760,2026-01-13,Desert
Eight candidate,-42.19763,-93.532755,81110,2025-11-03,Marine
Improve show,70.668728,94.615213,33914,2019-07-21,Forest
Bag consumer,71.652068,133.548872,98011,2026-07-15,Desert
Computer wife,-51.026347,131.407141,95236,2022-04-09,Wetland
Full less,-13.984991,-114.157771,56353,2023-10-16,Freshwater
Wife across,-81.937946,54.869336,48579,2025-04-19,Marine
Claim own,-56.668199,122.784822,10107,2021-10-02,Wetland
Defense film,37.90251,-96.911089,83103,2022-02-01,Tundra
Card get,-36.198802,163.492473,17788,2020-07-07,Desert
Approach maybe,-4.695779,-66.447144,95942,2024-04-14,Freshwater
Bed country,-15.03077,-66.639838,2769,2023-04-12,Grassland
Center ready,59.549182,3.212192,79950,2024-06-02,Desert
Guy doctor,67.899004,-137.90194,23258,2026-07-11,Grassland
Fall look,79.276367,-60.320504,63773,2018-01-17,Forest
Effect every,47.422736,144.750496,69079,2022-02-03,Urban
Election especially,-73.909411,-43.160749,83982,2024-01-26,Tundra
Market town,32.624997,-14.014976,98087,2021-05-24,Desert
Want natural,-6.433055,-123.839839,96200,2022-02-28,Grassland
Collection store,78.731596,-22.470827,34580,2021-02-08,Forest
Almost win,-49.302874,-175.61807,49730,2025-02-04,Urban
Treat wind,-77.81943,99.100385,86205,2024-04-25,Grassland
Until trade,88.744822,-16.016482,87038,2024-03-05,Forest
Day film,42.962526,-148.591905,274,2026-05-22,Urban
Environment positive,-38.949837,-89.20637,19392,2018-01-10,Marine
Us wife,76.482845,153.704347,17452,2026-02-23,Tundra
Fight minute,8.320795,-78.184698,73938,2021-05-20,Desert
Attention about,-63.939222,-37.927212,9191,2017-09-25,Freshwater
