species,latitude,longitude,population,date,habitat
Fire either,-35.317269,19.152011,87890,2017-11-09,Grassland
Through action,-68.538724,-129.993155,94541,2026-05-05,Wetland
Special treat,11.160593,45.751331,84650,2020-08-02,Tundra
Eat cultural,-11.674351,-124.966625,460,2022-12-23,Marine
Those senior,-85.262475,-143.561739,44084,2017-05-12,Urban
Sometimes end,84.37005,9.84008,85573,2020-11-15,Grassland
Tend indeed,81.34105,137.09702,19132,2024-07-13,Tundra
Event brother,58.512941,101.878054,43029,2024-03-14,Marine
Somebody rest,85.994459,20.70996,23985,2023-07-03,Urban
Talk whom,26.4007,-84.841191,45367,2026-04-19,Tundra
Scene first,-86.229911,-138.635048,79279,2022-05-12,Desert
Natural represent,84.438187,42.477677,52724,2026-04-25,Forest
Animal practice,43.292122,173.349404,44524,2021-08-06,Wetland
Feel the,-77.875193,-177.552923,52859,2018-04-03,Grassland
Guess just,-86.689124,-8.490448,613,2020-08-04,Forest
Fine skill,2.857595,-177.965861,62376,2023-10-22,Freshwater
Product forget,66.259236,-164.096565,42759,2023-05-02,Tundra
Improve practice,59.186237,-110.056431,88015,2018-06-20,Freshwater
Soon budget,-86.526436,-26.234879,23757,2026-02-13,Grassland
Property prevent,-78.887101,-65.805856,53292,2017-08-11,Freshwater
Sister for,-78.770162,63.344931,55142,2018-08-22,Freshwater
Career walk,29.625227,-167.314191,62499,2020-07-07,Grassland
College firm,-82.849271,135.809184,76797,2018-06-08,Marine
Sign fight,57.376911,51.980199,17338,2025-02-15,Urban
Drive choose,-36.088299,-107.331282,71074,2022-06-20,Tundra
Their president,76.571871,92.050666,75926,2023-05-22,Wetland
Arm behavior,6.141466,25.540451,22134,2020-07-31,Grassland
In career,27.980386,-103.192464,80549,2022-11-24,Wetland
Training air,7.190121,-39.998137,78188,2018-10-31,Desert
Current forward,19.115463,126.48775,55572,2019-07-09,Freshwater
Always or,48.089225,113.340156,55604,2018-01-09,Wetland
Moment ability,38.042949,33.689212,87866,2019-04-22,Marine
Chair moment,47.849157,-176.941963,36859,2025-12-08,Freshwater
It huge,50.883455,87.450763,3493,2020-04-22,Marine
Face international,53.204684,61.184876,81106,2025-03-04,Wetland
Would deep,-70.750537,115.65972,79659,2020-04-27,Marine
Without task,44.796456,-135.296757,57590,2022-10-14,Forest
Campaign ball,75.900112,13.746661,82740,2016-10-31,Wetland
West easy,-67.208718,1.356416,9110,2025-08-31,Grassland
Wish event,28.081806,-13.584428,42943,2016-10-06,Freshwater
Realize office,1.261416,-47.338667,40662,2017-10-08,Forest
Though buy,-63.82651,-66.580461,30638,2022-06-28,Wetland
Age service,89.190657,-18.796575,7688,2018-08-22,Grassland
Trade meeting,-18.077787,134.697267,27580,2017-01-06,Desert
Traditional threat,20.334994,-144.658237,27860,2021-12-22,Marine
Will necessary,-31.131339,-35.662465,76787,2024-12-08,Forest
Staff number,3.541722,-141.460276,94692,2023-11-12,Urban
Ahead difficult,83.102999,-45.980136,55240,2017-07-21,Marine
Station simple,-84.983058,122.420317,35184,2026-06-04,Forest
Series pattern,-18.236761,-3.192973,3447,2022-08-28,Tundra
Run institution,-54.19005,73.497755,61282,2025-06-21,Desert
Service case,-30.668342,61.942785,15644,2023-12-22,Urban
Policy another,49.465601,157.544972,80710,2019-07-04,Grassland
Happen radio,-27.442657,-0.309323,14212,2019-08-31,Marine
Involve defense,60.47576,-65.483198,54657,2023-11-11,Wetland
Anything door,42.04178,75.216215,33185,2019-05-21,Urban
Wear finish,1.337732,-6.394404,77908,2019-01-10,Wetland
Once past,37.600855,167.068017,88629,2024-04-08,Wetland
Down tough,-6.25657,-3.365081,1124,2024-10-16,Freshwater
Popular deal,79.935506,-113.220108,782,2019-02-25,Wetland
Visit everybody,-88.785271,50.724976,1379,2021-06-22,Urban
Today day,-23.46796,-94.386792,41633,2022-03-30,Grassland
Cup decide,54.492632,-76.459774,15011,2019-02-19,Desert
Specific nice,-77.825243,27.794833,83483,2020-04-30,Tundra
Situation provide,20.478735,157.934472,95731,2023-12-21,Marine
About organization,66.671469,110.634215,89771,2025-10-08,Urban
What set,-43.218551,-155.30748,20924,2016-07-30,Tundra
Attention special,75.037835,-133.628389,67607,2019-06-14,Marine
Military me,-83.552273,-87.345885,94550,2021-02-10,Freshwater
Business peace,0.501929,-75.904918,35177,2022-05-13,Desert
Forget agree,-16.797813,37.000278,29938,2018-03-21,Grassland
Nice customer,59.107944,-9.592056,97299,2019-10-19,Desert
Wife decide,-73.98369,-157.520141,29650,2022-03-26,Desert
Now difficult,15.76824,81.921235,87141,2026-05-05,Desert
Television first,8.755554,112.706049,14106,2019-02-04,Desert
Three environmental,-64.274134,72.563694,84209,2021-03-04,Desert
Fine pay,-66.053024,28.12266,87433,2023-12-23,Grassland
Drop federal,33.7846,-159.673777,87708,2026-06-21,Desert
South check,-6.347603,-131.814947,35879,2023-06-29,Desert
Sea structure,-78.969179,113.443735,58131,2025-03-25,Desert
Turn want,64.884139,76.174267,42998,2026-02-21,Forest
Citizen cultural,-20.338419,-143.11179,91855,2020-04-19,Freshwater
Address close,-18.029952,26.918606,41228,2019-11-19,Urban
Remember bring,-68.332101,107.54315,56156,2020-07-31,Grassland
Always dinner,0.090558,51.491111,91167,2021-08-09,Urban
Perhaps house,8.560945,-53.712141,20216,2022-05-27,Wetland
Issue you,69.724426,-29.604053,53745,2025-03-03,Tundra
Policy increase,59.268902,110.574731,56167,2023-04-21,Freshwater
Human spend,33.514422,151.123724,21319,2023-11-17,Tundra
Government but,-21.676096,62.170977,42875,2020-02-24,Tundra
Nor perhaps,-48.371896,140.729061,67267,2022-12-25,Forest
Best season,-86.527725,-15.314576,38094,2018-05-17,Wetland
Player good,49.96544,16.518782,91511,2023-05-18,Urban
Rather decade,-41.68585,148.272898,50724,2016-10-17,Urban
Really enjoy,-36.329661,-137.147465,69497,2018-11-17,Freshwater
General parent,36.584877,-85.642693,23625,2025-12-12,Wetland
Effort reality,12.151129,-1.429454,3153,2023-08-17,Freshwater
There option,-89.863628,106.003544,44031,2020-10-28,Freshwater
Heavy simply,-25.486737,-178.385348,94949,2026-01-03,Freshwater
Foot light,0.902219,-166.040628,28474,2019-01-01,Tundra
Next reality,-69.487401,-110.384533,90306,2020-02-13,Marine
Hot majority,12.102247,11.244772,12650,2025-12-12,Urban
Third senior,25.604431,157.210421,19756,2022-05-29,Urban
Candidate glass,-82.79191,146.968336,31836,2020-01-18,Marine
Peace bad,-5.878009,130.884779,71525,2017-01-07,Freshwater
Listen above,40.011427,-0.892795,13207,2022-08-25,Grassland
Institution father,23.903069,-60.03443,53006,2023-11-27,Wetland
Development career,-27.496419,-4.57923,69945,2017-01-21,Desert
Mission tough,-58.881517,-103.777415,57200,2018-09-05,Urban
Brother day,-64.283715,-70.292786,2681,2022-06-14,Urban
Wide thank,19.95574,102.099043,25447,2017-03-17,Tundra
Former bit,-68.714611,-92.01777,91059,2018-07-26,Wetland
Region consider,-50.177268,-59.117009,99341,2023-02-04,Grassland
Instead test,15.075474,-17.95198,23047,2021-09-13,Wetland
Whose card,49.962585,176.656712,6512,2020-12-31,Freshwater
Crime relationship,-36.818522,119.498729,39181,2021-05-03,Tundra
Some beat,25.059541,3.738518,60181,2017-12-28,Forest
Human conference,-57.214513,5.236432,79300,2024-06-20,Desert
Line ahead,-30.262829,142.823117,79506,2020-04-12,Tundra
Blood thus,-27.322998,-6.329323,64360,2021-04-26,Wetland
Together I,-34.039464,133.827846,60251,2020-12-02,Tundra
Technology drive,-23.435844,-146.047853,5335,2024-09-30,Freshwater
World tax,-10.8464,-149.591632,13110,2018-04-14,Marine
This from,87.128145,-87.961181,30601,2016-08-19,Wetland
Safe truth,12.750337,-104.409357,78119,2025-06-25,Wetland
Know when,-8.242494,59.9412,81295,2024-06-06,Desert
Newspaper help,76.312658,127.159571,51641,2019-06-29,Tundra
Minute both,33.612781,176.589304,37109,2020-06-17,Desert
Drug factor,-9.38782,108.435357,33923,2025-09-12,Tundra
Significant class,-52.352514,51.790518,59794,2018-07-05,Wetland
Product message,-24.475025,-106.449801,12115,2022-02-06,Urban
All avoid,45.696038,61.483165,4559,2025-08-27,Wetland
Seat change,35.520391,-127.438094,92386,2019-01-16,Tundra
My course,3.610434,-46.893395,3259,2018-01-08,Desert
Group kind,83.162202,-53.05709,5632,2019-11-11,Grassland
Career while,61.362992,-103.360897,95753,2017-04-01,Urban
Stuff all,-16.680402,146.145668,54487,2025-05-03,Grassland
Amount guess,-51.34223,168.630596,42253,2021-07-29,Forest
Foot edge,-27.946361,109.519613,37196,2020-08-15,Tundra
Clearly girl,-49.754856,8.754211,28297,2025-02-14,Tundra
Quality commercial,-42.551194,-150.806442,78878,2025-07-23,Desert
New story,37.357219,163.887773,67244,2018-04-17,Freshwater
Day wait,-79.100393,-173.567805,5201,2023-12-20,Freshwater
Floor do,65.318256,-120.906193,71716,2018-06-19,Forest
Interview account,61.692145,-148.391894,67376,2020-01-20,Forest
However even,43.882687,-55.822423,34851,2023-07-14,Tundra
Mother care,15.986685,170.243931,17890,2025-06-01,Desert
Again game,-23.806627,38.394357,37705,2016-08-27,Marine
Let push,-89.76742,144.751698,66997,2020-03-15,Forest
Although sign,-54.523681,90.827221,27192,2017-08-25,Forest
Activity western,46.311703,-134.897162,21047,2022-04-25,Wetland
Big sing,-19.837617,-46.237421,94670,2023-12-29,Marine
Hit recently,35.39954,-116.805922,77277,2025-09-30,Desert
Ability decision,60.340472,-98.702702,91482,2024-11-04,Desert
Few their,56.060419,10.677598,78102,2023-06-19,Forest
Along we,-19.766432,81.038977,80490,2023-02-23,Marine
Area health,6.139238,-176.84113,98093,2025-06-07,Wetland
Vote face,-53.913814,-138.7838,51984,2022-08-20,Freshwater
Soldier eye,-6.802089,-88.189117,53660,2022-01-04,Freshwater
Fill other,-53.110951,136.016856,43995,2016-12-17,Urban
Market ability,-85.637898,-103.849316,405,2018-06-26,Freshwater
Television about,51.472627,-161.455594,34423,2026-05-09,Freshwater
Name month,42.421779,164.350631,21575,2017-08-25,Forest
Pressure scene,77.909977,-109.913264,92616,2020-06-22,Tundra
Head try,22.233964,178.309356,47485,2025-04-15,Grassland
World ahead,-55.021093,166.77912,17735,2017-01-09,Tundra
Ago foreign,55.443876,123.920577,99388,2025-10-12,Marine
Network how,-0.766704,152.750687,56030,2017-07-17,Tundra
Know cup,17.693551,67.397736,62625,2026-03-16,Grassland
Laugh suffer,49.686058,-27.174383,25102,2024-02-04,Tundra
Every can,-58.027869,-112.157757,70206,2025-05-10,Desert
Together five,73.121532,-81.714381,42506,2024-06-27,Tundra
Commercial speech,86.510931,35.863483,75554,2019-10-28,Wetland
Produce event,17.718863,-73.855487,64282,2017-10-06,Wetland
Company trade,11.54306,76.852861,21984,2022-06-14,Tundra
Ready wish,35.858769,36.787431,21206,2018-07-26,Marine
Sense best,20.517117,-21.610601,8549,2018-07-05,Marine
Company risk,-18.267966,-111.347927,15215,2019-12-15,Desert
Fund visit,41.695527,-131.813654,58344,2021-10-04,Tundra
There arm,-15.63394,-146.141623,58412,2020-10-22,Marine
It range,-27.282173,-109.533474,73037,2025-05-15,Desert
Just recently,-65.816658,-110.608192,5713,2019-11-09,Freshwater
Challenge action,-27.000352,-150.216752,62464,2021-07-28,Urban
Them relationship,26.95796,28.167714,58431,2025-10-04,Urban
Scientist voice,-53.194152,-172.387572,78239,2026-04-24,Grassland
Type wear,-1.860955,-4.726598,60534,2021-01-15,Desert
Series arrive,25.085693,61.625101,43800,2019-02-27,Tundra
Movement country,-9.97461,22.255634,31267,2026-03-07,Wetland
Be by,11.513627,23.533664,29423,2026-07-22,Marine
Particular stop,38.880515,167.186785,79008,2022-09-11,Desert
Learn final,-48.333662,53.151659,15070,2016-09-20,Marine
School position,55.7761,-42.284807,50982,2018-11-04,Wetland
Campaign model,-80.606062,-105.376648,44848,2025-11-06,Forest
Drop modern,80.912898,-89.289105,80713,2024-09-19,Tundra
High order,-88.167309,-46.815642,39627,2021-06-29,Forest
Could story,55.232168,123.294062,79562,2021-01-15,Tundra
Different way,85.641826,-33.004145,4056,2025-12-26,Urban
Identify like,15.272739,46.639324,19516,2024-06-07,Grassland
Base his,79.71941,69.265363,93712,2017-07-23,Urban
Computer after,9.163945,-91.656658,97126,2022-03-04,Desert
Offer special,-44.087091,-39.435244,4498,2024-03-04,Wetland
Their go,-6.901095,34.745711,31107,2023-05-26,Grassland
Brother attention,-49.113125,-50.233564,58732,2023-01-10,Freshwater
Year decide,86.288695,66.036662,80352,2017-02-25,Urban
Person next,68.021752,7.125545,20386,2017-04-25,Urban
Provide game,88.973555,131.170595,11834,2022-08-17,Grassland
Research else,11.867985,-18.897336,11691,2020-10-22,Urban
Democrat buy,-22.950579,44.839601,69788,2026-03-20,Forest
Fire at,36.261855,-137.599263,27423,2020-10-05,Forest
Movie seven,18.498279,-74.174687,7170,2026-06-29,Desert
Responsibility stuff,9.156156,-112.337439,37107,2018-08-02,Freshwater
Decision staff,81.531747,152.714072,6788,2024-02-14,Freshwater
Door film,42.691442,143.897546,24836,2016-10-16,Forest
Pass think,-84.399022,-98.356719,20375,2026-07-09,Urban
Show federal,-40.432003,-45.498141,75837,2019-08-05,Desert
Travel anyone,-72.117544,-50.764736,75451,2021-07-20,Desert
Bill site,63.891719,85.200388,66547,2025-09-19,Marine
Job project,-81.114372,-46.287238,80601,2018-08-20,Tundra
Popular quickly,-18.895225,55.085407,59766,2018-11-10,Grassland
Product plant,-11.547741,172.407469,606,2019-01-15,Freshwater
Life office,-84.353554,75.780786,70420,2020-11-13,Freshwater
Yes computer,-73.473636,-106.952579,19333,2017-04-25,Tundra
Minute price,-78.494426,-146.930388,19281,2026-07-22,Freshwater
Environment rich,74.848409,45.693489,33075,2017-03-31,Wetland
Ground discover,26.795171,106.330695,9846,2018-01-28,Freshwater
Travel sport,-66.195616,-43.193814,27314,2020-01-11,Forest
Fall so,26.283485,-157.960579,54339,2023-09-25,Forest
Sister a,63.065865,-16.877411,31608,2020-01-22,Desert
Establish low,-29.695441,-161.350506,34602,2021-10-23,Marine
Offer lead,-45.272374,-120.290638,50671,2018-07-18,Desert
Around no,62.517232,-39.08207,96867,2016-10-26,Tundra
Reason moment,60.963203,-150.20213,83733,2022-07-20,Marine
Down bed,5.609959,168.676827,35569,2020-12-24,Urban
Record war,-87.857506,-140.28589,36111,2019-06-08,Freshwater
Goal campaign,-47.605964,26.505063,795,2018-05-06,Freshwater
Operation top,17.910463,128.365423,67616,2026-01-26,Forest
Practice treatment,-40.000326,-151.99463,30137,2026-01-17,Grassland
Behind science,63.201308,-0.68638,61842,2018-03-06,Marine
Loss order,-12.588146,55.129292,18364,2018-08-04,Desert
Always should,-7.957823,8.512854,16935,2023-04-28,Wetland
Million trade,84.482533,176.349442,46062,2025-09-09,Desert
Listen charge,-48.644098,-38.380639,55660,2020-02-08,Desert
So each,-52.164601,95.914323,31928,2019-02-06,Tundra
Miss black,-62.499149,-43.313836,57970,2017-10-16,Freshwater
Bring morning,75.867961,-142.279365,13881,2023-11-01,Desert
Brother theory,-46.872398,36.497789,29945,2026-06-28,Marine
Record everything,-18.18819,-151.713567,12455,2022-05-05,Urban
Do difficult,32.081996,-85.142544,40743,2016-12-10,Freshwater
Order art,-7.119161,-8.805753,9846,2025-11-21,Marine
Leg spend,62.183946,-90.987407,60961,2020-09-24,Grassland
Game your,-76.876883,-28.704721,23341,2025-02-02,Wetland
Hot affect,-69.396218,69.697217,10059,2020-06-17,Freshwater
System herself,76.337434,-80.856158,82995,2024-08-26,Desert
State smile,8.448809,139.87784,1557,2020-11-27,Marine
Western ready,-22.749537,-119.263326,97844,2019-11-23,Marine
Table him,52.03186,-161.706631,9847,2018-12-03,Grassland
Ability explain,-57.618386,-76.765854,32253,2018-10-18,Forest
Film image,-79.994165,35.355337,91724,2023-05-27,Desert
Information state,-62.74841,170.260804,79433,2024-02-16,Marine
Civil traditional,-80.352381,121.22821,17991,2018-08-13,Tundra
Sense fine,54.807931,-82.709054,62942,2018-07-22,Desert
Leg value,-69.888248,-115.5195,97746,2016-10-02,Wetland
Boy design,-43.74404,-80.22572,16262,2021-06-15,Wetland
Institution power,89.792149,-176.676961,25176,2018-08-26,Freshwater
Field matter,-68.310563,-99.324196,32737,2021-11-05,Urban
Sort each,-48.142139,-152.158363,61966,2026-04-16,Desert
Thing floor,-36.868644,-76.928161,2012,2018-03-30,Forest
Field do,8.184556,55.048822,72340,2020-10-07,Tundra
Herself majority,47.661812,-12.383729,48691,2024-03-26,Wetland
However community,88.242473,-39.9035,21846,2023-09-08,Freshwater
Shake cut,15.381732,70.190209,87340,2024-10-30,Marine
Red computer,-41.077048,-178.919567,82357,2017-07-27,Freshwater
Add according,-32.814221,-52.302447,87062,2017-08-14,Tundra
Reveal hospital,15.013132,136.417218,91838,2017-02-19,Forest
Produce probably,-63.037472,1.707383,60757,2019-09-08,Urban
Treatment management,50.659424,-175.315086,79374,2019-05-25,Freshwater
Call economic,19.437578,-10.746094,1102,2025-05-24,Urban
Probably shoulder,73.085189,66.330462,47802,2022-09-22,Freshwater
Who fish,26.255911,51.531003,48788,2018-05-02,Desert
Protect itself,-45.529064,78.671939,35552,2018-04-19,Urban
Center difference,42.852705,-107.604358,76995,2023-10-21,Desert
Reflect figure,-13.965577,176.499751,18889,2019-03-23,Desert
Bag generation,-42.377855,-159.580806,61452,2025-12-02,Wetland
Serious put,-16.29107,173.211875,76754,2017-09-12,Tundra
Generation parent,-0.996075,101.84347,18253,2024-11-12,Freshwater
Make moment,-43.14934,-120.386632,71793,2022-09-11,Desert
Establish along,-63.620964,148.939389,73470,2018-02-25,Freshwater
Recently indicate,28.424066,-15.344765,94448,2019-12-24,Marine
Way tell,65.670161,-54.811965,72578,2016-09-30,Freshwater
Reason whether,-86.277247,69.918832,95779,2021-09-03,Tundra
Despite reduce,-58.717985,4.889886,84612,2021-11-03,Marine
Office table,-69.9083,24.542501,91111,2018-05-02,Forest
Face appear,83.961003,108.151377,67829,2025-05-05,Grassland
Foreign tree,38.275061,-133.034135,48806,2024-03-06,Grassland
New whom,-32.850904,-38.330586,1140,2026-06-02,Forest
Success lead,-1.95701,-165.519244,7422,2025-06-08,Forest
Rich their,73.591302,82.273767,11811,2017-03-18,Tundra
Success change,21.922034,24.53793,74368,2023-12-20,Freshwater
Speech sense,56.943357,-37.238894,43018,2025-12-25,Grassland
Staff role,81.24955,13.625449,50977,2026-03-31,Desert
Compare beat,-43.652754,-164.248922,71934,2017-12-30,Forest
Add environment,68.445407,-97.001566,98122,2023-04-03,Grassland
Imagine decision,40.254631,70.483555,45570,2023-01-01,Tundra
Compare expert,40.618003,61.647811,28270,2017-02-20,Desert
Property gun,-7.749492,168.374926,88885,2017-12-03,Marine
However air,31.528673,-50.792146,19117,2022-01-10,Forest
Represent that,-48.606578,-172.962665,77172,2020-08-20,Desert
Certainly discover,-13.304416,-141.550245,50412,2024-05-08,Tundra
Matter every,89.827452,59.473542,39901,2017-05-17,Marine
Way four,-63.34127,-76.959238,89121,2017-08-08,Urban
Energy while,-54.781081,-174.07281,87717,2018-10-19,Marine
Effort thank,-56.400426,-58.243549,46156,2024-05-30,Freshwater
Exactly put,45.799082,106.871206,99260,2019-09-24,Grassland
Responsibility the,-12.012908,-8.027024,71207,2023-10-29,Desert
Teach lead,64.570818,-112.046878,67691,2020-02-28,Marine
Amount figure,75.636353,-127.732704,78435,2023-11-17,Wetland
Much animal,55.401048,179.032823,3069,2021-12-02,Urban
Call determine,-40.599881,-31.727913,24453,2018-01-29,Wetland
All recently,35.042989,-110.557337,29794,2019-01-29,Urban
Protect improve,47.117607,-163.775473,54352,2024-10-08,Freshwater
Week ahead,-6.654201,-116.012563,7696,2019-10-24,Grassland
Dog could,-20.376142,-83.088951,58626,2020-09-12,Forest
New care,12.706714,81.798636,34862,2018-06-13,Marine
None court,-60.556049,68.12984,43125,2022-06-09,Marine
Ok eye,-81.977514,23.163175,35040,2024-04-14,Grassland
End various,-37.844464,-167.214046,15782,2026-01-27,Grassland
Turn property,74.23129,58.92265,64810,2024-01-03,Freshwater
Risk personal,-21.623946,127.745343,93850,2021-07-21,Tundra
Read drug,1.401093,-43.690529,92850,2017-10-27,Wetland
Education floor,57.678432,34.859484,89300,2024-05-18,Freshwater
Expert gun,-49.601202,-88.17969,23473,2018-05-27,Wetland
Mention population,-23.765475,117.728029,24747,2022-04-11,Freshwater
Customer scene,-51.760817,24.320325,46992,2021-06-09,Tundra
Cut fight,79.204493,-111.339449,51979,2022-12-20,Marine
Few beautiful,43.485958,-103.40699,14260,2025-07-19,Freshwater
Reduce near,-1.693335,-78.408044,75393,2018-06-01,Freshwater
However would,-32.280222,20.36577,95378,2019-05-27,Freshwater
Throw assume,69.259157,-115.844343,42679,2021-01-03,Marine
Interesting oil,18.469407,93.611098,85193,2017-05-26,Tundra
Amount piece,60.12102,-158.50314,38561,2021-05-09,Marine
Military office,-6.614845,-73.153815,70514,2017-08-08,Desert
Real politics,57.508192,44.409857,37443,2018-10-19,Desert
Call behind,-53.009155,-20.553684,36747,2023-08-29,Urban
Group worker,-21.641809,79.101839,41922,2025-05-31,Freshwater
Every spring,88.357116,-47.904313,76514,2016-12-18,Tundra
Must civil,-54.356682,-174.773344,28318,2024-06-25,Forest
Million language,81.134998,-21.653251,80191,2019-08-21,Forest
Nature debate,30.314544,-40.729038,85231,2019-05-26,Desert
Power study,-85.571063,118.828449,62890,2017-04-08,Tundra
Yeah rest,82.667793,49.994055,10321,2025-03-29,Tundra
Whatever office,33.044021,99.548651,8649,2018-11-15,Tundra
Born ten,-8.890248,44.533052,39759,2025-10-05,Forest
Want teacher,-50.873957,-23.806661,40438,2018-08-16,Grassland
Adult sense,-52.333228,66.163756,82107,2024-12-10,Desert
Point issue,-71.812946,26.632163,35494,2019-12-18,Marine
Medical outside,-0.746962,101.972876,17054,2021-07-27,Desert
Trouble house,74.917785,-81.227189,70247,2021-07-01,Freshwater
Tough Republican,13.990183,-34.520615,98634,2019-08-14,Wetland
Step discuss,-23.192959,42.250717,78166,2025-07-04,Freshwater
Wear health,1.888584,-141.791928,57018,2021-03-20,Freshwater
Require keep,75.048096,131.351866,85658,2024-08-21,Grassland
Miss my,-6.808129,-31.032096,11718,2026-01-01,Tundra
Stand author,60.118526,29.952555,9361,2025-05-09,Forest
Side ready,-62.506023,84.986042,67534,2025-03-25,Tundra
Or almost,36.751506,-84.459029,34838,2019-02-24,Tundra
Cut cup,-61.701245,-151.299064,65770,2020-06-23,Marine
Dark window,-12.881289,8.334308,20669,2025-11-03,Tundra
Focus song,35.531094,40.642166,32501,2019-07-02,Tundra
Ok face,-16.379072,-25.243657,49002,2024-12-02,Freshwater
Trip speak,-5.193017,159.213832,55661,2020-01-21,Desert
Tax member,33.364266,39.988042,64747,2018-05-26,Desert
Spend economic,12.832374,20.940467,20762,2022-04-28,Freshwater
Each center,-41.146049,-42.627327,86293,2020-07-21,Freshwater
Treat major,74.227239,-86.913712,73904,2021-02-17,Tundra
Fish room,60.661302,-6.886111,61757,2023-04-25,Freshwater
Without most,20.228416,53.671257,58444,2019-01-01,Marine
Deep couple,-33.146829,81.483771,7248,2021-12-11,Forest
Economy student,55.296895,170.413576,63282,2018-12-11,Forest
Trouble operation,-24.858653,38.423574,70579,2021-12-02,Marine
Scene environment,-76.268013,-14.112428,90758,2021-01-28,Urban
Gas tree,-74.765291,120.877289,61558,2022-12-22,Desert
Office protect,11.450607,-48.687958,13269,2022-10-06,Forest
Every professional,-47.496653,114.714908,59607,2024-06-18,Tundra
Near general,-38.683382,142.758445,87985,2025-12-29,Freshwater
Sure face,-27.211003,43.152147,56655,2017-08-06,Tundra
Family activity,27.046981,-126.529323,58627,2025-10-29,Forest
Her position,83.116723,140.693014,43247,2023-05-03,Freshwater
Way fact,84.746832,154.978555,91492,2023-10-17,Wetland
Indeed clearly,49.762437,101.160024,47125,2025-11-19,Wetland
Talk understand,-63.818419,36.712389,26542,2026-03-21,Desert
News choice,-43.497363,101.209574,29582,2025-04-13,Urban
Describe enough,40.443651,-59.856114,94161,2019-08-27,Wetland
Art east,3.309305,161.516256,15706,2022-07-02,Marine
Later onto,28.428202,93.904851,41729,2016-09-30,Tundra
Face cut,83.759898,89.614575,7690,2023-09-17,Tundra
Share hospital,73.963057,111.960459,64321,2019-06-29,Desert
Former position,-56.414589,60.50077,65625,2020-02-15,Desert
Return industry,-18.455342,8.732673,48544,2018-06-08,Freshwater
Win check,74.739484,-113.625103,3584,2023-06-27,Forest
Behavior here,-58.70556,41.163979,1886,2026-05-11,Freshwater
Wife last,20.218635,42.655142,20490,2020-11-06,Desert
Rock suddenly,-67.117354,146.532263,35104,2023-01-29,Urban
Wrong young,-30.470353,53.110169,90702,2020-07-30,Freshwater
Piece thing,-65.397465,-7.409977,54758,2020-08-01,Wetland
Boy why,-33.620866,-128.146047,32672,2021-08-27,Tundra
Measure provide,-37.52099,17.292664,47185,2019-09-04,Wetland
Protect case,26.119544,-172.872352,93329,2021-09-15,Freshwater
Church gun,-54.487189,-130.474849,71461,2020-11-03,Tundra
Environment rock,-19.620884,-147.737898,45654,2026-06-13,Desert
Executive television,25.103512,43.005727,32119,2018-09-25,Urban
