species,latitude,longitude,population,date,habitat
Live child,32.735065,-20.729017,75928,2021-07-27,Grassland
Ability ball,-60.874629,140.117219,43147,2021-10-08,Desert
Democrat yet,82.245217,9.472042,9399,2022-10-08,Desert
True public,34.651139,170.087913,74806,2023-04-05,Grassland
Friend what,10.512025,49.129871,40650,2026-07-12,Wetland
Political wall,-44.282267,92.371365,56541,2021-02-02,Urban
Wrong letter,-17.483016,44.801014,70674,2021-06-25,Tundra
Carry question,-58.020275,-46.398447,89998,2018-03-03,Freshwater
Budget between,-9.478016,-144.621776,63682,2023-02-10,Tundra
Case discussion,-71.034287,-149.944825,71538,2023-03-31,Grassland
Rich relationship,76.900282,91.995403,13198,2018-10-25,Grassland
Move situation,-62.978216,126.313698,89610,2022-05-30,Grassland
Nor seem,26.073753,-51.725581,72464,2025-04-12,Wetland
Name central,2.119323,54.344918,34801,2022-05-21,Freshwater
Huge politics,-23.718344,-91.586551,25634,2023-01-22,Forest
Large possible,55.453703,-149.98647,23925,2020-07-09,Desert
Decision information,-4.971287,161.148894,64112,2020-04-27,Marine
Order fish,18.838866,163.919034,85954,2020-03-04,Wetland
Instead spend,69.375263,-136.624903,48220,2026-07-05,Desert
Case week,15.99298,112.313726,33942,2025-02-05,Urban
Show on,13.224095,44.528882,65,2017-01-07,Forest
Environmental hundred,7.666647,-173.8098,4106,2018-06-29,Forest
Believe themselves,79.774376,172.454112,94283,2016-09-06,Wetland
Federal line,49.259968,-145.647909,75252,2026-01-03,Forest
Data manage,60.522284,15.993857,99485,2026-06-17,Desert
Near whole,-64.634711,-77.222742,32393,2020-07-23,Forest
Hour learn,-59.492866,-155.438211,14569,2017-11-21,Tundra
Sea large,-70.064159,-159.235526,77083,2021-09-12,Wetland
Everybody still,51.700724,-149.903605,27831,2018-03-12,Forest
Magazine seem,56.797777,59.983686,84264,2018-03-06,Wetland
Service house,68.378014,69.719106,5363,2025-06-28,Desert
Affect happy,43.014475,39.942929,67762,2017-02-25,Wetland
Determine those,-68.218198,168.598252,333,2019-02-10,Forest
Deep enter,-44.451615,-114.210614,90578,2018-02-15,Urban
Impact boy,83.551191,36.060391,68039,2024-12-23,Freshwater
Simply behind,-50.8184,-143.448031,52847,2016-09-23,Grassland
Best process,-86.017412,-13.483037,18411,2023-10-26,Wetland
Research house,-43.056459,148.668481,17264,2022-07-05,Forest
Buy treat,-71.326638,-135.565679,31631,2020-10-21,Tundra
Myself rise,-48.080439,104.034915,39990,2024-04-01,Freshwater
Avoid wife,66.17649,48.162174,73242,2026-05-08,Wetland
Anyone the,-7.85631,-146.479893,87057,2023-07-29,Grassland
Involve inside,8.169111,-142.527819,78354,2025-01-10,Freshwater
At water,-1.953183,140.925275,55858,2025-05-15,Marine
Range section,66.243959,-6.301935,20285,2020-10-08,Urban
Plan protect,-5.285192,-68.669307,47019,2018-10-23,Marine
Wall several,6.766618,165.284386,81769,2026-06-28,Forest
Develop space,88.960861,22.516498,48051,2016-12-11,Wetland
Owner quite,73.19439,-24.690324,43700,2023-01-02,Urban
Federal represent,38.09956,88.960532,64992,2024-08-25,Freshwater
Rich color,20.391887,-119.099563,49186,2018-11-26,Marine
Think team,-24.746383,-14.954946,85135,2026-02-12,Forest
While water,20.565396,-19.313653,26413,2022-04-01,Wetland
Expect during,-89.208886,-41.327606,12459,2024-06-09,Forest
Free rock,53.686005,156.514439,21696,2024-08-09,Urban
Draw sister,56.495013,-152.310003,23611,2019-02-04,Marine
City begin,54.908041,-69.172094,54999,2021-10-04,Wetland
Capital film,-67.364092,-132.89499,58740,2021-12-09,Desert
Remain pattern,-68.262403,19.960112,19937,2024-11-21,Urban
Statement receive,-64.449179,168.886082,46976,2017-08-18,Freshwater
Piece feel,-32.256033,-104.287889,89443,2022-06-16,Tundra
Store deep,22.602799,-41.283249,4587,2023-06-26,Forest
Perhaps rather,87.458584,-61.373888,63895,2024-10-18,Marine
Few their,13.018517,81.948397,55572,2023-07-22,Marine
Seem guess,51.105314,122.397559,9510,2024-11-09,Tundra
Role conference,72.026464,16.478713,91569,2020-06-20,Freshwater
Imagine they,-68.483646,134.62382,68951,2025-05-28,Grassland
Pressure think,46.451699,-159.775497,93045,2019-01-12,Grassland
Political evening,56.455372,94.611334,41719,2020-07-01,Desert
Who vote,-32.198956,-89.17172,50199,2018-01-31,Urban
Republican close,70.950914,23.980523,18409,2024-03-21,Tundra
Child certainly,-64.2151,102.987179,53072,2019-06-22,Urban
Fight expect,-29.217364,89.958897,64523,2023-03-09,Tundra
Sister city,48.676689,-110.405398,67988,2023-09-24,Urban
Represent best,-42.768291,-35.721126,85580,2021-05-22,Freshwater
It medical,21.763428,-99.059763,96600,2025-12-23,Marine
Left any,-65.982366,137.170827,38874,2021-04-02,Marine
Identify see,-72.024542,-56.393193,2365,2024-10-22,Freshwater
Similar plan,60.732175,132.43848,48865,2026-06-13,Grassland
Federal without,-39.132861,-174.901999,14844,2024-04-22,Tundra
Citizen kitchen,46.07209,-55.370103,30835,2025-08-23,Tundra
Watch return,74.527179,62.523572,13933,2017-04-25,Tundra
College writer,-21.254673,-156.192568,95790,2024-10-13,Desert
Rich although,-14.79716,32.166485,82692,2023-01-09,Freshwater
I law,-13.729116,-66.012337,12866,2024-04-29,Wetland
Government option,86.881493,-21.363239,4293,2019-07-27,Desert
Table draw,86.294847,171.923664,51844,2025-08-11,Tundra
Friend eight,-46.78094,-2.190914,63106,2018-12-25,Freshwater
Many indicate,-20.60379,6.236769,86446,2016-09-05,Urban
Everyone rate,-78.152,135.847993,10324,2017-12-22,Wetland
Wrong space,-17.692641,-26.449051,98587,2022-09-30,Wetland
Organization century,-41.868016,-49.543799,50016,2021-01-07,Tundra
College buy,0.388298,-138.443385,63073,2020-02-04,Forest
House school,5.232867,60.811672,66734,2023-11-14,Desert
Learn hotel,-58.74864,-173.152766,13449,2026-05-19,Tundra
Pick floor,48.519728,-6.384901,20642,2017-10-22,Desert
Past deep,-89.842671,-111.3974,97933,2024-04-01,Freshwater
Can most,-27.935366,-70.574025,42664,2020-05-09,Tundra
Writer bad,-29.92108,137.915806,37208,2025-09-21,Grassland
These within,-22.108186,-99.761741,36346,2019-09-12,Urban
Avoid including,38.862829,2.08403,98916,2025-08-21,Grassland
Station activity,-0.23644,-107.825161,11462,2020-06-05,Tundra
Fast now,-46.575135,46.783463,93914,2018-08-23,Urban
Pattern teacher,78.15222,-138.866467,17831,2025-02-01,Freshwater
Knowledge could,40.511618,76.082126,92285,2017-12-03,Freshwater
Sport last,57.03328,-67.360804,35679,2023-03-31,Tundra
Language cost,-17.560533,145.906065,3524,2017-05-12,Tundra
Station career,-76.366746,-9.472434,1555,2018-05-13,Urban
Information back,29.71692,-17.106232,92203,2025-04-30,Forest
Blue civil,85.146061,-96.799487,27944,2021-09-16,Forest
Authority exactly,83.439916,16.320558,13369,2020-06-03,Wetland
Help building,-71.09815,162.746955,20631,2022-07-12,Forest
Among answer,86.988806,-27.34193,91509,2020-10-06,Grassland
Less high,-88.701283,-166.975697,39627,2022-05-25,Desert
Glass how,22.644961,87.922299,11851,2023-01-13,Grassland
North situation,-65.364467,91.790349,65614,2025-02-26,Wetland
Space our,69.979921,165.982564,97776,2021-04-15,Grassland
Wait safe,88.185785,-69.419929,68704,2018-03-14,Wetland
Staff firm,-72.806913,-124.452121,57441,2026-03-15,Tundra
Us later,13.15249,56.708859,4502,2016-09-09,Urban
Ok push,61.51102,-45.684536,58068,2022-07-05,Freshwater
Act determine,-63.026043,-27.516861,27863,2021-05-24,Desert
Hotel within,63.490462,-15.106876,59403,2023-05-05,Tundra
Until book,75.321805,31.271342,99312,2018-12-24,Tundra
Down animal,0.576503,106.00584,57617,2019-08-13,Tundra
Whole admit,-51.662986,-46.757911,11060,2024-08-14,Marine
Move a,-47.470525,122.672559,83879,2020-02-18,Wetland
Instead cold,74.502343,-39.247698,91246,2022-11-21,Wetland
Agree knowledge,-29.778488,69.576736,27291,2017-01-02,Forest
Foot wind,-20.118244,-100.897377,20801,2026-05-30,Marine
Cut respond,66.831789,113.260298,18430,2024-07-16,Desert
Area unit,58.435932,68.228567,34270,2025-02-05,Desert
Front like,-75.962767,-59.78514,73182,2020-01-18,Marine
Right piece,33.674758,-12.295226,29189,2021-12-30,Urban
Exactly leg,-10.650115,-47.690873,54313,2025-01-12,Grassland
Similar difficult,-84.680612,-27.579885,34909,2023-12-29,Tundra
Animal treatment,-87.836154,92.722609,34289,2019-02-14,Urban
Believe pass,-48.42842,116.383816,24275,2022-07-04,Forest
Stop unit,17.909731,-63.06992,20922,2023-05-26,Tundra
Hour story,11.320874,54.982411,65303,2024-12-30,Desert
Drop fire,5.738704,172.247189,32900,2023-05-12,Grassland
Question land,45.411469,-102.905528,80912,2024-02-02,Freshwater
Couple tough,-56.855772,33.987664,81607,2018-12-15,Grassland
Nearly difficult,43.77079,-132.650922,21659,2025-07-29,Grassland
Seven common,-49.317032,-108.027601,46784,2023-07-25,Grassland
Near particular,-42.491886,-71.336717,27599,2019-12-09,Wetland
Phone before,44.805849,-82.255245,83811,2017-06-18,Tundra
Week indicate,22.700681,7.141519,94904,2022-04-30,Tundra
Local nor,51.456053,-146.416701,26664,2022-03-28,Marine
Billion notice,-0.966747,169.701717,20745,2024-02-25,Freshwater
Million thus,-19.88536,49.235692,82377,2023-08-31,Marine
Too game,-0.408699,5.374999,66634,2016-09-14,Forest
Though ready,11.598924,-108.610895,11031,2021-07-09,Urban
Draw away,-26.724372,-98.720836,70743,2019-12-30,Freshwater
Probably realize,59.74295,103.234325,5296,2019-09-16,Forest
Student kitchen,-67.251216,-17.890422,9500,2022-01-07,Grassland
Memory head,-5.942244,56.968036,65295,2022-12-11,Urban
Home thousand,69.350769,-21.793722,97144,2020-01-05,Wetland
Step world,-2.765418,-15.942715,25538,2022-05-04,Wetland
Our camera,-38.839464,-30.151111,23379,2021-08-22,Marine
Arrive ever,52.460427,-80.890659,19187,2024-07-30,Desert
Traditional reason,33.617111,-86.749889,42029,2025-09-26,Freshwater
Second nice,-15.65217,165.442796,35781,2024-11-30,Urban
Ask guy,39.429267,-170.343254,8824,2020-04-13,Wetland
Rock natural,7.270796,66.354161,48252,2016-11-08,Marine
Home purpose,-34.94627,-57.065785,22168,2021-03-03,Marine
Analysis time,-58.473186,-122.067562,89303,2023-03-27,Urban
Again politics,84.16768,35.475131,37629,2023-03-25,Grassland
Ready government,-54.831406,-156.784952,88825,2019-03-27,Forest
Image oil,-36.766714,28.901986,37768,2016-10-17,Grassland
Father place,-21.466743,9.636895,79909,2017-09-29,Marine
Owner thought,21.321824,91.603426,107,2016-07-22,Tundra
Of major,64.479938,168.268943,32962,2017-04-11,Urban
Computer minute,34.9879,147.468822,92522,2019-03-16,Urban
Worry town,-14.368412,-30.456505,42346,2025-03-10,Marine
Forward program,45.767942,112.498776,33891,2019-12-13,Wetland
In such,42.99377,-93.743875,48762,2023-09-02,Wetland
Data American,-10.650976,156.059253,15435,2020-09-29,Desert
Never machine,-35.447255,129.315953,40727,2022-09-07,Desert
Oil subject,44.574976,-17.372238,58874,2026-02-13,Tundra
Page bar,31.007862,2.724863,66124,2020-10-22,Wetland
Read society,6.384364,135.840129,70573,2020-06-23,Grassland
Group always,15.071105,18.99838,76525,2021-08-05,Forest
Happen culture,-3.925836,-151.387215,33682,2019-11-08,Grassland
Police edge,30.659215,-124.753927,92086,2021-10-05,Forest
Property walk,-65.633967,142.562272,80488,2016-10-04,Urban
Pick anyone,-46.245649,-150.759987,2853,2022-02-25,Freshwater
My argue,45.278368,-16.091078,17689,2025-05-14,Tundra
Shoulder travel,-88.673368,4.440375,35373,2025-12-01,Desert
Start without,-10.886168,116.164048,60123,2021-10-25,Urban
Country her,-25.700505,-34.801187,11428,2022-03-21,Forest
Career he,79.105524,-146.545287,44714,2026-04-25,Urban
Ten style,-18.842702,-40.845111,21645,2024-02-06,Grassland
Fine less,-3.919283,-32.007883,96090,2022-07-24,Tundra
Own public,-13.978761,-0.665196,94932,2022-08-15,Marine
Professor when,-65.577139,-171.171454,21777,2024-04-22,Marine
Capital clear,-4.831088,-143.596847,44724,2021-12-16,Grassland
Budget together,-81.811754,-80.414983,25905,2018-09-28,Forest
Yard particular,69.427241,-34.946059,93794,2019-01-28,Forest
Administration development,-87.062161,125.898698,88178,2018-08-16,Tundra
Office Mrs,-13.511313,141.355301,98756,2023-08-30,Wetland
Determine education,-23.71975,11.814234,68856,2025-01-23,Urban
Hot talk,37.019349,138.21751,15851,2026-07-01,Marine
Many Mr,-5.956504,113.613337,95972,2016-09-17,Freshwater
Name language,-20.151216,8.329754,80412,2022-11-30,Forest
Simply enter,-61.164203,-8.106679,13417,2025-09-26,Grassland
Population carry,-11.107896,10.169903,55425,2019-05-08,Marine
Wear already,29.178612,-155.2939,81553,2019-02-18,Forest
Less rather,57.240647,-95.357796,16109,2025-04-17,Marine
Authority agree,48.248687,16.615738,55231,2018-03-25,Wetland
Yet put,57.723952,17.323429,37212,2025-07-30,Urban
Agency beyond,-36.812463,165.028469,88796,2022-02-23,Freshwater
Good customer,-16.565935,143.688762,92844,2020-12-15,Tundra
Deep sister,66.441144,-16.979375,24915,2019-03-25,Urban
Prove control,-58.883115,127.043661,60917,2019-11-02,Freshwater
Become finally,42.359852,17.980406,87007,2017-07-16,Freshwater
Dark word,-37.239279,112.161589,14490,2024-05-31,Desert
Decade situation,27.056238,89.312801,71341,2020-08-11,Freshwater
Political manager,85.08203,49.168685,24702,2020-02-05,Desert
Many option,4.514304,54.190895,79514,2018-04-10,Grassland
Agree newspaper,59.440109,-13.521302,51077,2016-11-14,Grassland
Follow central,-66.154759,-123.430314,61748,2018-12-19,Urban
Put teach,35.959816,-86.54355,28057,2023-08-03,Freshwater
Turn he,35.969618,172.143897,10037,2019-11-25,Forest
Act quickly,-21.066865,-33.774711,33767,2025-11-06,Desert
Baby area,31.930383,116.360398,68490,2018-07-09,Marine
Move really,53.661499,138.078594,33975,2017-08-03,Urban
Decade option,-63.111757,-173.955765,93657,2020-10-10,Tundra
Again approach,-85.867145,125.548593,85763,2019-02-25,Urban
Indicate simple,-87.470791,-167.685951,24570,2020-11-25,Urban
Yes agency,88.953589,-35.653672,18749,2023-07-16,Tundra
Think hear,-15.47034,109.153166,71757,2016-09-28,Urban
Light word,-28.697801,-36.305436,32664,2024-10-02,Urban
Direction north,-41.112969,-119.049386,55780,2017-01-04,Desert
Trip ever,12.738916,-178.338173,80023,2019-10-22,Freshwater
Final group,-88.462319,100.210062,98046,2024-08-19,Marine
Member out,64.027639,-11.608419,73353,2020-07-19,Freshwater
Until reason,53.603708,146.926542,55966,2020-05-31,Wetland
He material,-22.842137,43.623532,85744,2024-03-21,Urban
Attorney sometimes,26.255757,89.222915,91488,2023-07-17,Wetland
Maybe program,-45.532238,-93.734917,70897,2020-02-21,Marine
Animal couple,-55.669243,158.119802,57671,2019-02-10,Urban
Social window,43.21993,-74.221964,34194,2026-02-27,Marine
Half southern,-16.99592,-8.451598,30415,2025-08-20,Marine
Back bag,15.927364,89.610244,52029,2023-07-02,Grassland
Fish we,87.204627,152.750306,9542,2023-05-07,Freshwater
Ten receive,38.773624,24.695567,68473,2023-02-04,Tundra
Computer reduce,54.833669,-105.756506,1318,2025-01-25,Wetland
Cup finally,-13.805952,171.977345,20040,2020-08-25,Tundra
Whose way,-68.964875,17.382747,55099,2025-05-22,Freshwater
Some day,-80.292337,59.742526,82528,2021-08-06,Grassland
Boy doctor,-23.273674,-38.302169,10321,2024-01-01,Urban
Rule generation,30.639003,-102.101179,48336,2016-09-05,Urban
Sense consumer,70.257979,-28.173127,15179,2024-02-23,Desert
Room use,66.631692,-74.47403,12787,2025-10-04,Wetland
Time than,73.633016,38.668848,99285,2026-03-16,Wetland
Front represent,9.289802,123.267565,94672,2024-03-06,Marine
Production the,72.838212,6.275202,30938,2018-01-10,Marine
Present per,-14.264398,31.555231,59554,2017-06-15,Urban
Benefit probably,22.788259,-132.045524,10331,2021-09-07,Forest
Local network,-61.817463,-27.557142,95186,2025-02-01,Grassland
Talk should,-46.479268,91.589554,13261,2023-03-18,Forest
Ahead near,67.039828,33.673228,75722,2020-05-15,Forest
Feeling represent,-25.763831,30.54171,76371,2022-10-12,Freshwater
List see,82.490942,-178.521034,90433,2016-10-08,Freshwater
Number deal,-47.588993,71.593773,63718,2020-10-15,Grassland
Book position,-55.488952,178.932964,1132,2018-03-08,Desert
Lead wonder,17.980914,-101.524154,24669,2026-01-16,Grassland
Large war,52.950468,87.667293,28727,2024-07-03,Marine
Sister guy,4.326377,-25.38436,69523,2017-03-27,Freshwater
Bed many,-10.442654,-28.812191,87533,2025-05-14,Forest
Good condition,16.247706,103.528212,96870,2026-03-01,Grassland
Space increase,55.273458,138.618513,20644,2023-02-17,Urban
Imagine chair,-9.722458,123.061757,74846,2020-11-03,Tundra
Fact discover,-85.187267,-62.289501,46867,2018-07-05,Tundra
Still day,33.468017,67.952286,93245,2024-07-12,Forest
Then north,-28.87595,-101.005294,25486,2018-09-22,Desert
Mr laugh,-11.588438,16.905798,47679,2023-02-09,Forest
Could west,0.738357,79.077039,12287,2019-09-29,Freshwater
Within type,62.221026,-83.894446,78126,2024-02-02,Desert
Ask read,41.628852,-18.88491,52520,2017-04-25,Tundra
Know firm,-86.421077,-160.615638,41522,2022-10-08,Urban
Sell political,37.481467,139.081178,37180,2025-10-16,Freshwater
Institution fish,-51.755498,110.955309,90195,2025-04-07,Marine
Range official,-69.107862,112.136115,73480,2024-04-14,Forest
Ago store,-84.610719,-87.916967,92980,2020-01-30,Desert
Top work,-35.550556,-149.031744,48744,2022-03-08,Urban
Program purpose,-20.300016,-45.94469,44681,2018-04-20,Wetland
Side professional,-0.706781,74.924384,88625,2019-10-14,Grassland
Although clearly,-66.152313,-102.095285,19290,2024-08-14,Wetland
Majority who,4.463367,82.678214,74298,2025-04-06,Grassland
Around effect,-65.535391,126.190741,36293,2022-09-18,Forest
Out soon,-29.362975,168.957019,13118,2020-11-24,Grassland
Civil these,-88.06046,179.179149,42642,2023-08-24,Urban
Mother whatever,66.796361,-32.783757,22581,2023-10-20,Tundra
Range movement,-73.571854,30.406343,92023,2026-04-25,Wetland
Large factor,28.157508,35.447578,47561,2018-10-22,Freshwater
Three force,-55.408536,-3.540043,99631,2017-05-09,Tundra
Low challenge,-18.265697,-86.848946,84813,2018-06-01,Tundra
Simple police,48.476837,-9.821852,21021,2025-08-09,Desert
But wait,3.975774,158.790864,59586,2018-09-12,Marine
Current consider,-43.963098,155.722261,72163,2022-04-16,Grassland
Second choice,-85.566669,150.529907,49813,2020-11-10,Urban
Show me,-81.767299,12.108752,4894,2022-04-24,Grassland
Interview understand,6.583022,-90.618389,43838,2023-07-10,Tundra
Nearly list,61.40071,-49.177372,4708,2017-05-14,Freshwater
Dream who,-20.774603,52.426244,97134,2022-06-15,Tundra
Opportunity reason,40.852644,158.056528,86404,2019-10-02,Tundra
Them account,83.147708,-43.425729,79324,2023-03-15,Forest
Certain color,57.987731,-72.447571,68340,2023-02-28,Grassland
Care will,-66.074343,-6.212145,43631,2026-01-22,Freshwater
Turn his,0.050437,-18.224086,3973,2021-07-21,Marine
Fire everyone,-17.299888,-119.78265,29281,2018-12-15,Marine
Tell rather,77.196851,36.718981,8901,2017-05-08,Marine
Live relationship,-35.642392,-23.970812,57432,2019-02-03,Desert
Hear compare,-24.909435,101.151999,68207,2026-04-16,Marine
Gas authority,-0.000609,59.210881,4388,2019-12-26,Tundra
Base get,9.820912,53.115053,23463,2023-01-06,Desert
Summer place,-26.058051,-39.704547,99443,2025-10-09,Desert
Seven prepare,10.074426,87.628786,62757,2016-08-20,Freshwater
North base,-66.852681,37.917131,21720,2023-11-04,Tundra
Fight off,29.766312,102.210857,91278,2024-04-30,Desert
Card something,45.57014,15.883304,36816,2024-03-13,Desert
Eat impact,58.989888,73.831901,79495,2023-11-02,Urban
Thank and,-41.10745,42.727337,2700,2017-10-05,Desert
Interesting others,-20.78047,-107.70065,47993,2017-08-16,Marine
Which team,73.733624,175.795496,55197,2017-02-22,Wetland
Shoulder ahead,-71.84867,102.439826,23688,2021-05-02,Urban
Anything themselves,70.406346,143.182864,6217,2017-10-10,Freshwater
Study keep,-69.749946,21.200196,32444,2019-09-18,Grassland
