species,latitude,longitude,population,date,habitat
Dog line,-87.426548,-89.6892,90314,2026-03-13,Marine
Major member,74.010906,-144.166703,93120,2020-09-12,Desert
Serve tend,-37.124029,89.995549,51309,2018-05-29,Grassland
Picture not,-67.055428,79.745036,96263,2017-10-31,Urban
Determine across,63.67712,-167.988668,86073,2022-08-18,Wetland
Own public,-23.202941,-134.440849,31701,2020-09-28,Tundra
Either weight,11.717827,-46.505609,95001,2018-06-03,Marine
Week consider,-60.45104,141.545414,22433,2021-08-05,Freshwater
Skin miss,24.702351,73.604703,94081,2023-08-24,Marine
Fight eye,13.93095,39.645579,65692,2017-12-21,Tundra
So election,46.270455,-98.000176,5844,2022-03-11,Marine
Nearly beautiful,42.421425,-169.479654,97709,2025-01-07,Freshwater
Indicate bit,-87.174015,100.427114,83848,2019-01-18,Freshwater
At bed,-75.841657,-93.916701,23566,2020-04-23,Grassland
Employee religious,-29.462231,138.372953,87867,2018-04-27,Wetland
Physical pick,62.97756,101.387888,63908,2017-05-20,Freshwater
Technology food,0.020606,143.622888,45006,2019-01-09,Tundra
Amount major,-58.873997,143.163685,46829,2016-09-17,Urban
Check around,20.11716,166.817369,968,2018-01-08,Desert
Discover memory,-18.058915,-53.366582,54292,2025-06-23,Urban
Garden measure,43.601625,147.662269,94310,2025-12-16,Forest
Hot concern,84.647923,42.086206,98557,2021-04-17,Marine
Others chance,-53.917572,-95.742546,99072,2022-01-18,Forest
Spend experience,-89.881907,-135.968089,91793,2022-11-02,Forest
Get fall,-44.81238,-10.627818,6060,2021-12-01,Desert
Official month,62.850462,52.233701,1951,2023-05-10,Forest
Full strong,-77.818407,-106.003675,2890,2017-07-15,Freshwater
Grow line,72.238459,-62.258421,53528,2019-03-04,Grassland
Create economy,-3.214108,-10.447127,51841,2019-05-10,Wetland
Ground red,80.019225,157.838312,1480,2026-04-13,Marine
Worry because,-30.073374,141.610541,99169,2017-10-08,Forest
Cell word,-59.788833,90.733068,18253,2019-07-01,Tundra
Article song,66.391269,106.891047,93520,2023-04-06,Wetland
Magazine music,23.739918,34.666526,88746,2019-12-24,Wetland
Ahead goal,71.193282,152.240623,19513,2020-05-10,Wetland
Where especially,54.492483,110.20082,56668,2020-06-23,Freshwater
Physical individual,44.013742,92.654352,94647,2024-09-16,Freshwater
Feeling there,72.082815,-96.103211,23208,2025-05-07,Desert
Watch wall,-65.217789,166.704525,50667,2019-02-07,Freshwater
About tonight,-84.137786,1.060722,74349,2019-03-30,Marine
May voice,-7.230734,-146.479178,23923,2018-10-29,Wetland
Realize magazine,25.825734,33.22313,21847,2022-01-25,Tundra
Cover success,79.514709,40.562186,87853,2017-11-21,Tundra
Add strategy,36.293339,-8.416637,16855,2017-01-05,Freshwater
Card another,65.433348,-96.332294,35726,2022-03-11,Tundra
Road consider,-10.971961,151.826856,55743,2020-04-01,Desert
Sound fall,-6.752266,-57.510845,99045,2024-03-20,Freshwater
Send yourself,-2.288072,0.683181,25982,2021-05-19,Freshwater
Develop gun,31.704037,-70.48154,97637,2017-08-27,Forest
Save glass,-36.608221,-165.142259,53023,2021-04-03,Grassland
Will method,-6.13985,-167.134203,94473,2024-12-10,Marine
Manage discover,31.546975,-65.78395,5160,2018-05-23,Freshwater
Hand pay,-44.038267,9.084779,92634,2017-09-09,Tundra
Answer way,73.740223,-136.006077,24539,2022-08-10,Urban
Particularly challenge,-54.77452,6.597415,51680,2018-07-15,Freshwater
Improve story,-45.560502,126.789349,68785,2021-05-11,Marine
Theory exist,49.964558,-59.15794,9068,2025-01-06,Tundra
Reduce program,-1.906111,46.731102,41594,2023-04-27,Freshwater
Forget per,85.165498,22.425811,24707,2019-11-06,Urban
Office major,30.029458,-143.488057,8235,2017-05-24,Wetland
Positive prove,-49.319767,118.338568,88820,2026-03-13,Tundra
Describe us,-70.06124,89.641576,4530,2020-05-25,Wetland
Newspaper central,0.140035,95.02142,65857,2024-12-02,Desert
Talk rest,53.967969,-72.680905,84168,2024-03-18,Urban
Military teach,76.852987,37.261566,8247,2016-09-12,Freshwater
Catch ok,-87.334572,114.322396,9078,2016-12-23,Wetland
Protect admit,-22.368585,90.84089,88877,2022-01-09,Marine
Decision magazine,66.408136,-12.928285,97262,2023-12-14,Desert
Coach eye,29.006414,-114.83959,29684,2019-12-28,Freshwater
Yet according,-79.163407,-149.642157,66882,2025-05-06,Forest
News fish,-37.524527,166.510558,68820,2026-04-21,Desert
Memory decision,34.572805,109.56199,63238,2016-09-14,Desert
Help movement,-50.797316,172.93923,77135,2024-09-17,Wetland
Always sure,70.999865,83.548125,25506,2018-07-02,Urban
Inside run,63.634764,-150.713635,47450,2018-03-24,Urban
Role player,-22.828444,-125.315004,64532,2018-09-21,Urban
Cause public,-63.442763,177.574657,62612,2017-11-24,Marine
Nation story,-30.805445,130.925876,23805,2021-07-13,Forest
Task fast,-87.73881,53.662723,46188,2020-08-08,Forest
South amount,-38.081237,174.498889,57789,2020-02-18,Marine
Present take,57.045341,-99.568453,19915,2022-05-19,Forest
Success remember,9.525682,-40.574656,28362,2017-12-14,Freshwater
Open short,-26.827833,118.798863,56637,2020-06-17,Forest
Themselves camera,81.025013,111.894217,44713,2023-08-01,Tundra
Public such,-29.514525,82.198033,65469,2026-06-13,Freshwater
Anyone network,16.934451,-93.766563,12808,2016-10-16,Marine
All lot,32.718613,36.166498,40583,2023-08-25,Grassland
Else country,14.233969,173.926482,72625,2019-09-20,Grassland
Far person,-75.919707,-175.378857,1536,2020-05-31,Tundra
Create knowledge,-74.37181,71.245914,33299,2016-09-22,Urban
Marriage defense,89.23759,165.99409,53815,2022-02-04,Desert
Those be,89.354234,-104.922551,35271,2017-05-14,Marine
Radio world,24.560443,17.918381,31818,2024-08-02,Marine
Conference prevent,-33.881416,-0.741157,69322,2020-04-11,Grassland
Question source,-11.902536,-15.198044,80478,2024-10-12,Desert
Reality rate,4.73325,-70.346805,92754,2018-10-05,Freshwater
Suddenly five,13.597691,46.812854,45985,2023-01-19,Freshwater
Computer skin,-15.917987,86.693462,21005,2022-04-13,Desert
Vote rich,42.86243,125.118861,41885,2026-01-22,Marine
Wait affect,80.350167,66.945431,92794,2020-05-21,Forest
Say institution,5.699438,154.476846,57159,2026-04-07,Tundra
Physical view,-32.326443,-79.016186,91164,2016-09-03,Grassland
Everyone cup,48.272992,160.908763,28855,2018-03-19,Freshwater
Great past,42.017528,34.766879,89370,2026-04-19,Freshwater
Baby message,-26.46372,131.221421,30660,2019-12-08,Marine
Point toward,86.309656,65.390476,80704,2020-06-05,Marine
Bank author,15.276679,-14.496528,55583,2017-03-02,Freshwater
Read of,23.497148,48.240624,28690,2016-09-24,Freshwater
Event money,50.607006,64.888708,96,2018-11-08,Desert
So between,-30.113201,-129.916435,56436,2017-01-28,Marine
Them put,-47.055492,124.281685,78346,2023-10-09,Marine
Forward affect,-29.795869,-158.636727,20007,2024-06-28,Urban
Also but,-59.81719,58.822147,57056,2018-04-16,Forest
Central begin,38.938137,-13.13215,96785,2021-10-03,Tundra
Military teach,-15.708458,-28.020854,11327,2023-05-22,Forest
Pull such,-62.381072,-29.612189,43783,2022-10-05,Desert
Whether as,-40.362756,-151.801645,90610,2025-09-22,Desert
Cell field,-33.822339,158.956912,80956,2022-12-19,Wetland
Such TV,24.30081,-72.601903,39575,2018-07-12,Tundra
Former beautiful,0.539801,-112.705588,9955,2023-07-17,Freshwater
Team behavior,55.185552,112.564059,98759,2021-06-29,Marine
Pretty involve,41.827868,-58.574115,88668,2023-07-30,Urban
Their president,71.696526,158.889729,23319,2019-06-09,Tundra
With tree,-1.829364,57.947146,37804,2018-07-21,Marine
Here how,-62.201418,32.972613,61568,2026-02-18,Grassland
Develop member,-84.024128,-20.006828,70728,2025-10-01,Freshwater
Agree ten,-14.399776,179.245676,13412,2023-08-17,Urban
Discover simple,-8.843346,74.509102,33369,2026-05-24,Wetland
Hold under,86.00647,91.213536,80502,2023-03-09,Marine
Study since,-17.093264,-179.836924,35018,2018-07-12,Wetland
Meet edge,76.726588,-64.874466,21974,2022-04-21,Marine
May behind,55.952774,-104.351956,4846,2019-07-03,Freshwater
Town either,-36.421689,-46.122091,59843,2018-08-08,Forest
Four trial,-26.532112,39.118206,75392,2018-06-24,Marine
Decision possible,22.827598,163.484048,65294,2018-08-13,Wetland
Other seek,48.603943,16.975265,76575,2023-02-20,Wetland
International big,-76.88924,-46.850586,23467,2020-04-28,Wetland
Listen figure,41.419858,2.811481,13554,2021-01-23,Grassland
Hit age,20.267191,-119.485081,95962,2018-08-25,Desert
Claim argue,-84.20831,-50.703211,60160,2017-12-06,Wetland
Specific hit,66.550321,-132.055403,88053,2022-04-09,Grassland
Including movie,37.0305,-58.264453,1390,2019-06-03,Desert
Become entire,-34.56174,-70.446212,14209,2023-04-28,Urban
Important local,54.345656,160.408319,9925,2024-11-14,Desert
Day the,29.697255,-62.177124,71029,2024-05-24,Forest
Force food,-83.604927,-121.096851,62819,2026-05-12,Urban
Character their,-77.005876,-112.015177,37663,2019-08-10,Desert
Know specific,75.507739,177.355417,46364,2022-09-02,Desert
Scene PM,-17.048668,-20.49908,93192,2020-12-08,Freshwater
Political base,-15.795728,129.656648,38888,2016-10-28,Wetland
Bad remember,25.106821,-135.256691,66278,2022-03-17,Forest
Few area,7.360159,49.647801,24205,2018-09-11,Freshwater
Ground government,-65.721136,117.08934,36339,2018-01-16,Wetland
Although pressure,9.901601,117.785946,12506,2017-06-25,Marine
Matter race,13.043018,-82.291777,48628,2017-11-22,Urban
Risk test,15.02185,-125.105621,83148,2021-11-08,Freshwater
Career seat,-12.635966,-115.467866,67192,2021-11-18,Tundra
Community purpose,85.90496,25.511229,72982,2019-01-26,Desert
Law deal,-34.662157,91.093037,14380,2022-01-09,Grassland
Small forget,56.597967,-157.848874,37518,2018-03-09,Desert
Network sister,-13.310705,120.607511,19574,2019-08-24,Freshwater
Huge whole,-8.84675,7.47002,36135,2025-05-28,Forest
Factor possible,80.950818,83.046883,7294,2025-01-16,Urban
Successful off,84.250722,-57.788502,41461,2025-02-09,Wetland
Window practice,11.900766,-121.720994,55592,2022-03-06,Desert
Building technology,7.868823,-27.073799,3761,2021-07-27,Desert
Plan which,-49.400657,127.398609,74122,2025-07-12,Freshwater
Yet center,58.336066,134.082743,76157,2017-11-30,Urban
Realize husband,76.63896,103.700651,4182,2024-08-20,Urban
Pay evening,0.285903,7.234889,26043,2023-05-14,Grassland
Establish beyond,-85.112862,104.721167,27357,2021-10-08,Wetland
Mind writer,16.878244,-57.83084,98007,2022-02-26,Marine
Bank authority,-39.121674,-73.578501,18833,2021-06-16,Wetland
Goal occur,-26.242691,-105.010745,82594,2021-09-15,Marine
Tree say,0.855008,60.769319,53632,2023-02-02,Wetland
Myself director,46.526984,-141.125635,89928,2024-09-09,Wetland
Heavy party,68.342378,-124.990339,4808,2019-07-24,Desert
Compare success,-58.255465,-5.892375,51977,2020-08-24,Urban
Financial fund,-84.463483,-91.424347,53152,2020-08-12,Urban
Eye conference,-82.944595,68.045373,75890,2020-06-28,Urban
Hair western,17.453115,-40.162554,30773,2018-08-23,Marine
Music coach,-62.256359,-147.464599,3834,2025-03-04,Urban
Seven suddenly,-70.992531,19.786018,70941,2017-09-01,Freshwater
Citizen mouth,-65.871677,149.41358,77175,2017-07-04,Forest
Until enough,19.898484,158.297054,20795,2026-03-24,Tundra
Kitchen voice,16.593001,38.849702,8105,2020-10-17,Tundra
Particular represent,59.038724,-142.026043,32313,2023-06-21,Grassland
Require trouble,-5.934039,145.343731,75868,2025-05-31,Grassland
Section focus,-23.815336,37.5932,39650,2020-04-25,Urban
City administration,-64.839377,-174.839701,12834,2026-02-16,Wetland
Mouth later,15.199057,-138.551526,24513,2023-11-29,Marine
Go language,38.679614,-178.099234,60964,2024-10-05,Urban
Reality radio,42.085288,21.955416,22210,2026-05-25,Grassland
Hope vote,-69.240497,-99.123811,47457,2025-09-17,Marine
Job much,-3.268025,-90.300888,66233,2018-02-03,Tundra
Somebody song,38.806411,16.736148,63104,2021-08-17,Grassland
When American,4.609482,31.077934,1869,2022-09-17,Grassland
Break leg,-44.271444,-56.006061,78896,2018-09-17,Grassland
Room modern,35.078869,-132.362735,37439,2025-01-11,Marine
Statement her,5.987361,-99.754459,48762,2023-03-15,Desert
Other capital,-49.609388,-124.180495,39039,2018-06-20,Wetland
Property natural,-0.655873,-45.995568,20320,2026-07-01,Desert
Add green,10.192265,1.36705,37539,2021-05-12,Marine
Much next,45.600519,33.516319,12262,2019-06-05,Tundra
Develop see,61.200635,170.950934,14136,2022-06-20,Grassland
Space education,84.487701,-30.760041,68303,2020-02-16,Forest
Method black,-40.896006,-56.099218,37144,2018-09-10,Forest
None item,-32.265649,54.697896,77867,2021-12-18,Grassland
Foot hold,-17.138659,113.415443,18937,2017-09-09,Marine
Cause old,2.255653,-22.708806,8239,2019-01-03,Freshwater
Much idea,71.561217,-10.396304,5716,2019-02-12,Wetland
Central couple,-3.27752,171.704573,62974,2020-10-19,Urban
Huge thing,-81.655413,-143.344962,15316,2017-06-15,Tundra
Interview trouble,7.795863,-138.419993,61452,2024-10-24,Forest
Oil different,-81.46512,165.342172,84025,2019-03-14,Wetland
Eight only,-84.297467,-145.099574,72661,2024-01-27,Wetland
Local try,18.849582,-120.387905,12052,2025-07-17,Marine
Focus worker,-5.181749,-25.901231,43261,2026-02-26,Wetland
State evening,-77.777035,85.176192,29166,2026-06-19,Freshwater
Even voice,-45.609564,-28.227215,65846,2016-07-25,Tundra
Concern try,18.469019,-17.297955,61718,2023-01-30,Grassland
Mouth region,-2.18386,-134.502765,56422,2018-03-28,Grassland
Result bill,-56.676787,-25.19799,62030,2017-12-01,Desert
Particular almost,47.315266,-92.718308,46300,2021-04-26,Desert
Water policy,2.523967,-156.642224,75992,2025-07-07,Marine
Building term,-36.056233,71.293599,74667,2017-06-17,Grassland
Since treatment,47.664092,30.948794,11742,2016-12-09,Freshwater
Serve apply,-48.502139,-101.260734,48165,2025-12-25,Forest
Music mention,-39.8505,128.538109,56888,2017-07-15,Freshwater
State sometimes,-31.085622,-119.613566,90270,2023-05-16,Grassland
Scientist bill,-55.26125,160.182284,81163,2022-07-15,Freshwater
Food station,-69.089823,153.586299,50355,2018-05-03,Urban
Head bar,-87.827508,-80.796147,72759,2023-08-23,Forest
Bit type,81.845118,106.12742,16928,2026-05-20,Desert
Service study,37.416286,-116.213489,2976,2023-04-03,Desert
Get drop,-32.1872,-99.341995,29424,2022-01-20,Tundra
Business energy,51.55393,-83.803282,18896,2020-01-08,Marine
Tonight government,58.699661,62.736131,35185,2021-11-14,Marine
Politics direction,-43.412029,16.275443,18945,2020-05-30,Desert
Anything affect,61.572018,-109.638081,93474,2025-12-24,Forest
This first,46.860491,124.132167,61013,2018-05-26,Grassland
Friend against,-7.746334,117.408442,47930,2017-01-05,Desert
More with,-88.335533,103.77589,28451,2022-09-23,Tundra
Answer total,81.311153,126.223057,92418,2020-04-26,Marine
Firm break,-19.971682,-34.450377,94040,2022-11-17,Wetland
Black cultural,-47.037761,80.988804,1321,2016-12-14,Wetland
Candidate cell,-58.339985,-52.211504,9072,2020-01-02,Forest
History because,-33.528224,-115.795012,96376,2018-10-26,Marine
Contain style,-16.461777,-71.856295,632,2018-04-05,Marine
Tell you,73.607845,58.357493,8012,2026-06-20,Marine
Tree product,31.922406,86.973717,90626,2024-06-22,Tundra
Deep race,-50.515365,-174.957491,88776,2020-03-08,Desert
Government rather,89.516591,17.696428,15986,2021-01-03,Forest
She from,86.588005,-170.856079,27094,2026-01-20,Tundra
Beyond answer,-60.925477,30.942011,31543,2025-08-31,Freshwater
Wife within,-63.646073,-177.005601,65772,2024-08-08,Forest
None agent,-68.985881,-103.386994,18165,2017-12-08,Desert
Product method,52.712864,-169.651552,12445,2021-08-06,Marine
Night that,81.740521,-111.436358,41745,2017-04-10,Grassland
Road today,53.715554,48.156817,80710,2025-02-25,Urban
Middle available,-15.933672,37.82274,83132,2023-08-06,Marine
Personal break,76.288675,-139.158115,59760,2019-10-21,Wetland
Range mother,-40.691253,-121.866523,3251,2024-01-28,Marine
Summer walk,21.111951,-43.385138,26716,2025-10-21,Wetland
Soldier successful,-20.033489,105.473341,45269,2020-07-15,Marine
Community form,50.116789,91.744839,247,2019-04-09,Marine
Network Republican,48.375716,79.032514,61992,2024-04-05,Desert
Situation yet,33.358566,22.489295,95695,2024-10-31,Desert
Civil lawyer,-23.795742,-60.559892,53921,2023-12-19,Tundra
Head natural,6.428641,173.563864,65925,2022-06-08,Forest
Read position,-31.336982,28.330043,45866,2023-09-26,Grassland
How exactly,-89.157382,3.312459,79385,2019-04-19,Grassland
Relate high,-42.455551,57.71893,86761,2024-06-11,Marine
Himself decision,27.845767,158.20139,50857,2017-04-02,Freshwater
Service relate,57.941711,135.042268,61355,2023-11-22,Freshwater
Unit development,-80.54363,61.672063,74596,2024-12-11,Tundra
Class lawyer,-64.699219,14.081229,270,2023-10-30,Wetland
Identify certainly,-69.057437,93.855492,53384,2021-07-28,Forest
After popular,-10.915935,-89.637023,7776,2019-06-15,Wetland
Range thus,77.491998,72.067004,30979,2024-04-29,Tundra
Executive require,-9.466398,52.124706,8687,2020-12-19,Freshwater
Word arm,-48.160052,-52.187163,29819,2026-02-04,Tundra
Listen office,42.974318,94.383433,93282,2023-01-27,Desert
Whom scientist,-66.21495,149.777429,68362,2016-07-27,Forest
Any professional,31.094245,121.740912,33149,2019-10-01,Wetland
Action population,-62.576838,-122.901739,5995,2022-01-09,Marine
Hot free,-5.558645,-174.327139,13133,2026-07-01,Marine
Information section,-11.997173,-20.572093,83178,2024-04-06,Desert
Chance factor,53.640776,-171.08507,53038,2023-10-14,Wetland
These environment,-56.903364,-115.442112,14882,2020-12-19,Forest
Can speak,-27.728264,69.447049,59805,2023-11-05,Tundra
Huge traditional,-48.146481,126.883296,18926,2025-12-20,Marine
Near air,-86.88833,-43.820386,76500,2019-06-25,Freshwater
Expert claim,88.644288,80.796973,35183,2020-04-15,Desert
Language among,79.283095,-152.297826,59967,2020-12-25,Desert
Capital side,24.077737,-45.785252,68343,2021-06-23,Tundra
Thing fish,81.021435,-72.054178,84350,2017-12-23,Freshwater
Then stop,73.607615,112.656144,88081,2018-04-13,Forest
Defense go,-36.055933,-54.136973,38049,2025-05-05,Freshwater
Believe particular,-41.780164,-66.275791,84075,2025-06-28,Grassland
Knowledge up,78.675212,61.266764,92522,2024-03-22,Desert
Test send,14.583699,136.773836,50308,2017-02-02,Forest
Always specific,14.476117,170.929729,59423,2025-09-02,Grassland
Similar particularly,71.455847,62.130561,84640,2023-12-14,Tundra
Including across,-54.060894,-12.298672,93963,2024-06-19,Grassland
Threat south,-30.530066,-57.87413,69557,2021-10-31,Tundra
With near,59.67283,18.029182,8295,2017-04-01,Freshwater
Watch image,69.405173,-54.07229,42133,2025-03-06,Wetland
Charge radio,-89.539844,130.82066,54309,2021-07-14,Tundra
I star,50.537392,-167.581237,64258,2022-04-14,Forest
Story travel,60.547771,117.663525,68972,2017-10-04,Desert
Cup Congress,-44.946024,95.338756,30652,2023-07-16,Freshwater
Feel citizen,58.211878,-143.815805,96378,2018-09-14,Forest
Majority mean,-19.972073,-18.851717,68943,2024-02-04,Desert
Range position,6.531289,-87.485255,55653,2016-09-19,Forest
Professor at,-26.423286,-94.596755,37713,2019-03-24,Freshwater
Once training,25.99556,-25.466861,21476,2022-10-30,Urban
Special suffer,-27.062364,18.01411,85171,2018-03-26,Marine
Happy trade,58.098836,-65.92208,50934,2018-02-04,Urban
Section why,34.440012,-147.290485,64749,2023-11-04,Urban
My away,-87.89698,-138.153613,80383,2024-10-08,Urban
Difference music,-0.114549,-146.793561,59578,2022-06-21,Desert
Security reveal,57.178264,-95.867632,57593,2022-01-30,Wetland
Public page,23.268238,-152.722992,91156,2025-03-17,Grassland
Industry later,33.414218,35.733388,74981,2020-06-02,Urban
Out amount,-1.85874,-80.985608,84111,2026-06-06,Marine
Night child,81.037008,115.895509,28717,2018-06-05,Tundra
Somebody not,1.69875,127.588785,63323,2019-07-12,Freshwater
Rule item,-36.174294,-14.300047,68198,2026-05-24,Marine
Vote available,-68.02582,-129.493175,3092,2025-03-23,Forest
Avoid less,-40.894773,-178.989781,60424,2022-08-22,Wetland
Anything decision,87.048781,84.206318,25824,2019-07-06,Urban
Wide long,-76.875854,-97.699155,74863,2023-01-18,Marine
Economic five,-74.317874,-122.546312,70326,2020-09-05,Desert
Act similar,81.926927,-33.833427,47631,2024-12-04,Forest
Ten later,-36.937256,-24.505569,8640,2019-07-19,Urban
Actually deal,-89.703591,-25.206523,89273,2017-04-20,Freshwater
Course town,4.731019,169.833198,4788,2022-07-15,Urban
Central large,29.612878,-66.558408,1461,2022-08-01,Desert
Bar expert,42.5263,77.150026,2069,2020-12-07,Wetland
Song whose,59.391315,-74.627874,97518,2017-05-11,Grassland
Claim whatever,-39.582794,169.761557,90884,2022-03-10,Wetland
Century fight,44.951614,3.347151,48672,2020-03-06,Marine
Than plant,33.071153,-46.800547,58810,2021-03-31,Forest
Last set,69.128456,136.679536,56673,2021-11-24,Wetland
Identify later,50.339344,140.651585,56006,2017-12-29,Wetland
May statement,-33.918003,145.740639,30442,2021-05-23,Desert
Practice us,-45.281664,126.424345,32560,2017-10-19,Grassland
Million sea,-11.621915,40.244919,21494,2025-03-19,Forest
Six process,54.341915,66.721706,33040,2018-09-29,Freshwater
Seat letter,-84.47867,-137.8858,41404,2022-03-24,Urban
Light behavior,-47.132779,26.24069,91316,2017-12-15,Tundra
Beat guess,-43.469148,-38.086314,56923,2020-03-22,Marine
Section lead,76.673059,124.337423,82637,2026-06-23,Freshwater
Able sometimes,-60.178052,-80.497228,92831,2016-12-31,Urban
South task,26.714228,108.873179,1070,2019-05-02,Grassland
Take even,31.522513,161.531583,85210,2023-12-17,Freshwater
Address week,-82.276071,-61.034613,66356,2020-08-17,Tundra
House nearly,46.334624,-110.848903,91140,2018-08-03,Wetland
Third race,-62.272941,120.008869,28869,2018-05-21,Grassland
Bag could,29.241047,134.72272,82111,2019-09-17,Wetland
Add inside,-80.26559,-91.698024,16076,2016-07-18,Forest
Such society,-70.946849,56.520186,94963,2022-11-30,Wetland
Moment sport,-8.638571,-86.661451,21064,2023-05-27,Forest
Ever piece,-42.69081,-169.995637,30809,2017-10-18,Desert
Media wall,-51.486479,-143.112655,7539,2019-03-01,Wetland
Leader difficult,-23.127687,103.393522,362,2023-05-10,Wetland
Always lose,12.725744,-20.170075,12124,2024-08-02,Urban
Court fear,2.535769,-103.988162,84700,2022-06-09,Desert
Section usually,77.948558,-51.722047,23454,2018-05-22,Marine
Anything protect,18.951774,67.768106,34720,2024-01-16,Desert
Throw address,23.636123,155.041755,34434,2020-08-06,Grassland
True change,75.836578,56.643936,59771,2020-09-30,Forest
Perhaps him,-23.4614,11.220295,11379,2026-03-15,Grassland
Few describe,-55.974495,-124.922259,49494,2020-02-18,Urban
Hear add,43.131441,179.498137,62988,2018-03-24,Freshwater
Morning discussion,-25.09498,-138.384575,1118,2018-04-15,Freshwater
Day him,43.343608,36.093056,96190,2023-04-24,Freshwater
Hold me,-34.14102,-30.72019,13132,2024-11-12,Desert
Market notice,-18.206855,51.140332,84794,2019-09-21,Tundra
Rich voice,-35.815223,51.027727,16806,2022-01-01,Marine
System value,-5.229405,36.753538,23215,2025-10-08,Freshwater
Respond skin,-22.589327,138.556387,47067,2025-02-23,Tundra
The foot,-6.681442,-32.829723,71967,2017-07-05,Marine
Life mention,8.643098,-93.873928,31099,2024-02-20,Wetland
Free south,-0.143294,98.755635,91064,2023-09-03,Tundra
Oil garden,-59.392396,120.573411,88443,2022-11-17,Marine
Quite class,83.857677,-85.439153,57040,2023-01-04,Tundra
Back manager,19.913127,-36.442553,48449,2024-11-11,Urban
Property grow,-27.160497,177.157924,23950,2022-08-22,Wetland
Believe site,-34.655489,27.333536,80591,2022-09-04,Tundra
Car interest,-46.451624,-32.157812,95644,2024-09-12,Desert
Professional another,-53.68578,-83.87497,49686,2017-05-11,Urban
Whom six,-78.623933,-177.776363,89797,2018-04-24,Freshwater
Success argue,7.752714,-30.057879,85370,2022-09-26,Wetland
Religious whether,-40.718125,-52.119079,49206,2017-07-04,Tundra
Move and,-16.215828,174.418799,68680,2021-10-05,Freshwater
Join present,20.558284,133.220906,73673,2021-07-25,Forest
Whole course,82.589256,-37.502151,11365,2024-02-19,Grassland
Whatever today,23.741411,160.812032,19597,2020-08-07,Desert
Simply skin,-31.398902,104.634411,454,2017-04-02,Wetland
Right such,-86.439187,-35.066505,94869,2024-08-31,Forest
Beautiful happy,19.10239,156.153543,12272,2025-09-05,Urban
Tell group,50.636808,127.060135,69107,2018-09-15,Grassland
Mr notice,88.696313,45.834895,76462,2017-06-08,Marine
Commercial produce,84.860781,-36.233835,11639,2018-06-09,Forest
Table choose,47.964842,-95.071697,33549,2024-09-22,Forest
According technology,53.119938,-75.854599,65249,2019-11-30,Wetland
Finish school,-2.166273,113.906542,49107,2025-03-30,Forest
Far game,-2.70522,121.115943,39122,2023-08-05,Urban
Building require,-78.018761,9.622801,92019,2016-09-24,Freshwater
Least about,-28.943337,-2.945008,50664,2023-02-05,Tundra
Field include,42.556127,68.411507,45927,2017-08-04,Freshwater
Hour rate,-35.649823,-178.70291,56895,2018-06-27,Urban
Probably defense,67.030829,-152.980527,36457,2024-11-13,Grassland
Create stuff,32.658658,8.744261,18302,2020-12-14,Grassland
Doctor environmental,-46.042687,64.387981,90797,2019-12-02,Tundra
Election home,16.738515,-8.875162,96355,2023-01-19,Grassland
Responsibility billion,-46.420138,-51.106609,12484,2025-01-17,Forest
Side window,79.866849,135.698136,78159,2025-06-18,Forest
Practice by,-64.697912,2.893365,12057,2023-10-25,Tundra
Realize help,-79.127627,-83.344201,36833,2020-09-22,Tundra
Hold election,-40.800888,27.867519,32811,2018-08-21,Forest
Pm describe,51.287261,73.541561,25906,2016-08-04,Grassland
Ok far,-75.814566,-121.723642,7736,2023-04-04,Wetland
According record,46.271285,-104.518547,60716,2016-12-26,Wetland
Forget model,-79.160709,131.725053,38636,2017-04-29,Grassland
Many across,-34.739309,175.888246,62657,2023-04-02,Urban
Current provide,-70.780122,165.197775,3171,2019-01-11,Desert
Dog international,-25.841571,-111.518602,36785,2018-04-28,Grassland
Necessary perhaps,0.962216,140.02567,58828,2018-12-23,Grassland
Contain item,4.252373,-36.646115,82651,2020-10-07,Urban
Attention high,53.617618,-60.829182,53923,2017-10-19,Urban
Need guy,-16.39301,-123.483287,97377,2022-04-30,Forest
Power great,-21.828805,177.189091,99890,2019-01-14,Desert
Drug possible,13.231155,147.143865,86701,2022-09-28,Desert
Special first,42.40278,-2.826254,10665,2018-06-26,Marine
Whatever more,-86.762903,121.989962,96442,2023-04-25,Tundra
Treat result,72.834538,-22.644948,52160,2023-11-20,Desert
Deal all,-43.632581,168.364358,77765,2024-11-11,Forest
Must up,-47.158161,-79.230895,61582,2023-11-25,Tundra
Visit ask,-65.196013,127.028103,63884,2022-03-31,Marine
Full entire,-83.847832,-167.232303,75518,2022-11-08,Urban
Talk responsibility,-24.998784,-48.975756,25858,2025-11-23,Grassland
Democratic old,35.109353,-63.527038,13800,2019-12-04,Wetland
Public deep,-2.999557,42.01149,73155,2023-10-10,Wetland
Know door,-78.248758,-76.421102,82670,2022-07-21,Forest
Clear final,-75.307928,-44.676255,24832,2022-05-03,Forest
Fear her,-56.164071,168.749147,43710,2025-04-13,Freshwater
Throw professor,88.390078,175.87203,74024,2025-03-16,Desert
Staff water,74.223559,16.679086,35619,2016-08-03,Freshwater
This century,54.133837,60.697186,59404,2025-10-04,Tundra
Should couple,53.361881,171.473237,78561,2017-11-26,Freshwater
