species,latitude,longitude,population,date,habitat
National financial,-21.774241,-30.988505,51596,2019-09-26,Tundra
Watch statement,-77.377901,147.249372,20358,2024-11-29,Desert
When around,-56.734909,14.522801,94010,2025-10-27,Grassland
Gun simple,-69.628701,47.581089,93636,2017-05-12,Grassland
Her fine,31.859561,134.779296,48364,2017-09-19,Tundra
Good information,20.799143,-136.501632,30566,2020-12-01,Freshwater
Rest low,-27.213119,-129.233893,72402,2024-05-15,Tundra
Sign sometimes,7.243571,89.112599,59154,2018-01-10,Marine
Oil church,23.256836,22.991372,88600,2018-12-15,Forest
Model sure,-43.121848,-5.220478,14803,2017-02-01,Desert
Why rather,-58.978859,60.678205,62313,2024-07-07,Tundra
Gas gun,52.468348,-84.496129,56013,2025-02-20,Wetland
New risk,17.666088,141.735721,7659,2023-05-27,Desert
Sport body,76.870039,104.411123,72065,2019-04-01,Wetland
Direction marriage,8.757226,-167.015035,35391,2020-07-28,Tundra
Sister truth,84.504479,92.676229,36578,2022-01-13,Grassland
That ahead,44.665067,-108.141034,85489,2019-04-16,Urban
Fine good,-44.474828,110.685816,52194,2023-01-20,Wetland
Station sure,-73.070244,177.297872,3598,2023-05-08,Tundra
Level beautiful,3.533342,-70.404404,15212,2025-08-16,Forest
Number system,72.462976,69.404639,31734,2016-10-27,Forest
Shoulder air,15.858225,-13.402104,62283,2022-01-08,Marine
Car child,2.673487,51.517108,55255,2019-07-29,Wetland
Foot its,-66.768082,123.504272,21138,2024-02-16,Forest
Firm former,-14.354987,127.921826,57857,2018-08-14,Freshwater
Through gun,13.678367,-30.090508,4983,2026-05-03,Grassland
Cause campaign,-64.761961,-53.734587,78856,2022-09-22,Urban
She authority,83.03414,43.538782,10777,2020-09-07,Urban
Determine side,-28.203927,-77.016229,36656,2022-09-01,Wetland
Painting team,4.709379,-120.784863,98348,2022-06-11,Urban
Office station,-36.600246,-63.570131,93331,2016-09-20,Marine
Ten guess,12.020602,-121.237584,7484,2017-06-04,Marine
For though,-42.937246,54.228225,84603,2021-11-12,Tundra
Up draw,-54.668525,-163.740918,32709,2020-01-21,Forest
Operation poor,88.660992,-47.543027,61850,2024-06-25,Grassland
Seven meeting,-78.369525,144.157904,11426,2025-11-11,Tundra
Position leg,3.675348,-34.972259,44725,2018-03-11,Forest
Research do,14.66082,63.33009,32192,2023-06-22,Marine
Create ground,-3.957645,44.664484,5287,2026-05-17,Desert
Culture score,35.921893,-96.709496,41284,2024-09-06,Grassland
Fly race,3.838916,107.480655,47966,2018-09-26,Forest
Evening cup,-25.30712,-154.76475,46238,2021-10-02,Freshwater
Six outside,-88.587901,-1.169964,27547,2017-02-20,Marine
Local style,-81.693525,9.877851,53107,2024-05-20,Freshwater
Language idea,24.133915,-45.29665,14250,2019-06-22,Freshwater
House pattern,-46.10964,37.36129,26656,2017-11-26,Grassland
Poor option,24.182928,-141.40783,13289,2021-12-13,Wetland
Put war,60.146169,122.845178,48607,2022-05-17,Tundra
Front cut,28.984424,-40.622392,1251,2022-02-19,Freshwater
Day political,-79.861489,104.299418,43174,2023-04-13,Tundra
Bill suffer,-68.732539,-7.730188,39451,2022-05-14,Freshwater
Tough education,59.374177,47.026943,35650,2024-12-14,Urban
Daughter hour,74.330366,-53.101944,9741,2024-05-13,Wetland
Special economy,50.226116,-116.740032,11906,2024-10-28,Forest
School onto,25.164662,-49.578047,77253,2021-04-18,Wetland
Over arm,-68.7115,69.260106,75018,2021-09-30,Tundra
Task moment,86.714275,-54.388244,62026,2022-06-04,Marine
Family score,-49.751311,-97.121936,45659,2017-11-16,Wetland
Worry ahead,38.266141,-77.03401,80004,2017-02-27,Urban
Ask base,-40.382098,-14.235984,12200,2020-07-22,Wetland
Arrive director,-77.713125,-20.610452,51033,2019-04-27,Freshwater
Four artist,-65.451319,33.819377,77471,2022-09-08,Desert
Make hospital,27.668777,52.444194,31883,2023-02-17,Tundra
Any next,-57.557549,-72.960648,67215,2024-11-03,Marine
Official into,50.336534,-83.393169,91930,2026-06-08,Grassland
East customer,-80.040461,-164.52549,1826,2020-04-04,Grassland
Congress development,-4.011322,62.173066,8367,2022-06-10,Wetland
Practice service,13.410359,-26.243961,51675,2021-02-08,Marine
Together list,1.075279,5.823851,79630,2016-12-15,Wetland
Create probably,-76.787789,-21.811185,14576,2021-11-21,Forest
Although through,-23.902808,-54.22365,77646,2018-04-23,Grassland
Gun through,-52.173328,135.018701,74970,2017-05-11,Desert
Notice stuff,-68.709139,30.202148,17197,2018-12-23,Tundra
These be,-82.983821,105.815924,67249,2025-04-17,Forest
Weight fly,-24.172667,-159.375473,92979,2025-10-10,Marine
Decade tend,66.12967,83.779811,28551,2024-12-03,Tundra
Control leave,5.265719,-135.241415,22666,2017-02-21,Wetland
Respond standard,-70.775382,-83.440002,94024,2020-11-03,Freshwater
Home much,63.317209,-139.573788,32531,2018-05-12,Tundra
Seven development,34.310354,-48.619641,90112,2023-01-17,Tundra
Much in,64.864438,170.988603,59111,2026-06-02,Forest
City must,-59.884189,-73.160005,74802,2024-05-24,Forest
Several kid,-86.88764,3.888039,65944,2022-07-04,Tundra
Yourself population,-15.720491,76.340278,98717,2018-10-12,Forest
Day dinner,-4.197638,60.293178,346,2018-04-12,Grassland
Possible certainly,66.642832,17.387586,31094,2024-07-18,Urban
Word kind,-82.468665,-37.880752,1863,2021-08-09,Grassland
Option reveal,47.953766,-77.164965,11629,2026-06-18,Grassland
Important type,66.14792,-46.191719,50070,2019-10-25,Forest
Rule answer,10.642614,98.280988,92697,2021-04-22,Forest
Oil whom,-22.3921,134.777374,4026,2025-09-25,Urban
Tonight industry,5.643622,-86.06618,18143,2018-02-08,Tundra
Response image,24.507519,34.823172,51786,2022-12-11,Forest
Better once,-65.705268,163.865658,71510,2017-07-19,Tundra
Room organization,-32.366608,-116.296309,65036,2021-06-16,Grassland
Operation focus,-85.615967,119.211144,35566,2016-11-06,Urban
How training,-18.676548,6.063884,61697,2019-02-02,Desert
Behavior policy,30.653678,51.158646,20736,2021-01-09,Urban
Guess movement,-89.227391,5.475236,97752,2022-12-11,Urban
Ready board,88.315256,-96.229311,72975,2022-08-17,Grassland
Item apply,4.183042,45.870875,67201,2022-11-10,Forest
Break exist,-1.619691,39.992184,88716,2023-05-22,Urban
Property yeah,35.279405,101.481224,27766,2024-05-09,Desert
Up paper,-17.29591,69.661501,34217,2025-07-12,Forest
Measure information,82.644484,41.566634,73247,2025-10-23,Wetland
Even indicate,84.525508,-162.34809,97266,2025-04-22,Tundra
Life maintain,58.427171,-128.249225,17178,2019-07-22,Tundra
Structure collection,-17.764362,-162.265596,77045,2021-03-07,Grassland
Husband customer,35.170948,-92.289337,70430,2024-07-17,Urban
Main education,68.29339,47.939627,44218,2020-06-14,Marine
Product effort,-79.959409,63.050377,90918,2017-02-03,Urban
Young reality,-79.083457,-12.263895,39146,2025-08-21,Desert
Father consider,69.34519,161.821682,40649,2024-06-10,Tundra
Its by,-85.952133,142.698644,91206,2016-12-15,Forest
Despite tonight,-43.902214,26.573147,18063,2022-12-19,Desert
Carry finish,68.068677,28.487144,88164,2017-10-12,Wetland
Describe office,68.002526,66.276999,40624,2016-12-21,Grassland
Back American,16.494646,93.798368,74538,2023-03-24,Desert
Yourself customer,-78.680986,136.18622,65365,2021-09-24,Urban
Party discussion,-84.727049,81.513839,46067,2017-02-22,Desert
Building less,9.950249,142.274827,40645,2021-11-20,Urban
Family industry,41.934869,10.896986,94807,2016-09-03,Urban
Trouble summer,-29.111208,-19.390745,92985,2022-03-11,Wetland
Interview decade,26.462663,169.24509,53365,2020-05-16,Urban
Wide culture,82.002241,-159.616912,69769,2017-05-05,Urban
Clear he,-83.399696,-84.173917,67532,2021-04-23,Desert
Security laugh,60.238465,25.600994,44715,2020-11-13,Desert
Tv them,53.267921,-166.95295,6669,2022-01-25,Grassland
Game suffer,19.004706,-108.58166,31444,2021-01-27,Grassland
Hand another,49.684864,127.688392,28052,2025-01-01,Forest
Treat on,-83.324113,42.903658,85446,2024-09-30,Marine
Question check,85.889392,29.515238,31322,2021-06-17,Tundra
Cause station,36.261211,-164.467367,13378,2018-10-05,Tundra
Space laugh,-0.382387,86.763702,98414,2017-10-06,Urban
House indicate,-32.206767,-112.861769,41829,2021-07-29,Freshwater
Drive score,7.237684,154.408884,5451,2020-07-19,Forest
Have hundred,-46.093819,-87.310181,57097,2025-06-01,Tundra
Important likely,-25.453963,168.666636,81452,2024-09-16,Grassland
Majority site,84.042644,-176.3262,18620,2019-03-11,Grassland
Decision record,29.599748,-34.72414,35801,2018-05-21,Urban
Because manager,79.556394,-151.322647,34771,2020-02-19,Tundra
Wait line,83.543039,153.337207,90079,2016-10-05,Desert
According blue,73.134144,94.786703,39738,2019-03-03,Grassland
Provide pass,11.989259,-25.780104,50844,2023-12-06,Urban
Worry these,33.418513,119.057155,81821,2018-07-27,Marine
Determine heavy,65.236042,136.454915,24557,2018-08-07,Freshwater
If factor,-21.329711,83.8838,87117,2023-01-02,Marine
Reason dark,51.224694,130.720251,88709,2024-07-08,Wetland
Itself cut,-87.061622,176.439831,5443,2025-05-12,Tundra
Fly unit,-7.004211,29.382018,71657,2021-02-21,Forest
Management happen,85.902539,-127.792934,53843,2024-07-09,Wetland
Economy executive,-44.090276,9.78869,3065,2020-09-07,Urban
Also operation,22.901833,146.092551,49902,2018-04-01,Freshwater
Stock response,-80.335514,82.696212,18187,2016-10-07,Desert
Along section,-81.161234,-91.50566,8890,2021-01-21,Urban
Thought dream,31.575887,113.875245,76446,2019-05-29,Tundra
Economic no,-51.897585,-75.126702,9915,2017-03-03,Wetland
Guess again,-12.8243,84.881148,18213,2022-06-02,Marine
Hear mother,-49.429568,61.02229,13132,2024-09-28,Forest
Around sign,-41.322716,103.501353,71307,2021-02-24,Desert
Stage end,47.06913,-176.848797,25171,2021-12-12,Freshwater
Sometimes election,68.782903,-121.833948,75794,2025-12-31,Grassland
Thus million,-51.966955,48.157022,69023,2016-08-09,Wetland
Picture plan,-89.300631,178.118621,82132,2020-12-09,Wetland
Heart bit,33.380978,51.437869,87062,2018-02-11,Wetland
Well base,-67.994331,34.390682,89789,2022-01-20,Marine
Address popular,-76.738271,-74.172242,39803,2022-08-06,Freshwater
Boy tax,17.54187,129.133491,57728,2020-06-28,Marine
Close surface,1.898457,-174.159067,58542,2021-09-08,Marine
Gas difficult,-43.350619,94.734155,14931,2022-03-22,Tundra
One event,-30.51325,-80.853327,30200,2020-03-30,Freshwater
Goal charge,-71.708622,-124.70787,86844,2021-05-20,Freshwater
Hope personal,38.155485,-111.023499,10525,2018-03-24,Desert
Identify world,-70.117673,122.711037,4773,2016-12-18,Urban
News design,22.082035,-21.631109,2887,2016-11-02,Tundra
Cell poor,-49.197788,-72.02141,35051,2026-04-16,Grassland
Office owner,52.792703,-164.387128,80919,2026-01-18,Urban
Young blue,15.63821,-115.205202,31635,2024-01-25,Desert
Strategy receive,-16.483467,133.668251,25919,2025-03-18,Grassland
Training able,81.43078,-58.889709,30211,2025-05-30,Marine
Along understand,44.141969,128.337217,1675,2024-11-04,Forest
Design ability,-83.338209,-115.653015,27176,2022-04-07,Grassland
Never manager,33.150529,-33.385758,53514,2018-01-20,Grassland
Price will,-31.688873,-76.761212,7045,2023-03-12,Forest
She sit,-66.292443,-93.722695,36439,2025-10-10,Freshwater
Fish step,19.93057,162.590242,36642,2020-05-13,Forest
Office no,-40.18678,142.810198,49078,2016-11-23,Wetland
Gun many,-26.948034,113.012347,80038,2021-03-18,Urban
Author data,35.633455,-83.600833,79040,2022-12-16,Grassland
Program prevent,-62.44109,118.544373,26517,2023-08-14,Desert
End miss,28.617868,-88.135751,52095,2018-05-06,Desert
Professional move,13.466899,-125.380381,91085,2018-03-02,Grassland
Sound prove,71.743988,10.719805,16188,2023-10-11,Grassland
Truth modern,-43.439745,-109.862016,14571,2016-11-28,Grassland
Draw prove,-36.75888,179.312945,17326,2017-01-02,Urban
Successful style,-23.452311,-65.598379,86102,2019-11-26,Forest
Reality whose,52.995911,-46.467765,50143,2025-05-23,Urban
Plan everyone,-89.935535,167.220969,59493,2020-01-30,Marine
Not people,-38.534094,17.874633,70861,2020-10-14,Urban
Four door,17.57057,-27.979689,70732,2021-08-17,Marine
General whatever,84.249053,42.16059,14652,2020-12-14,Forest
Fire mention,-11.987177,73.134645,17483,2023-01-29,Grassland
Lose lay,85.123307,161.368655,6112,2022-07-06,Tundra
Wife would,-35.046836,-62.355404,80539,2018-09-10,Desert
Woman common,67.423162,-59.010298,11424,2022-10-14,Forest
College nearly,-1.20573,128.50553,24840,2016-10-15,Wetland
Exist generation,-47.064349,112.05006,1048,2026-06-11,Desert
We prepare,-13.515713,-159.329696,72479,2025-06-10,Tundra
Charge interesting,51.678988,-77.74535,65349,2021-01-03,Freshwater
Occur decade,53.752275,88.406527,98052,2023-09-09,Urban
Power style,34.513085,-92.192134,83527,2018-03-09,Urban
Why defense,-47.037125,72.632147,60045,2022-06-21,Marine
Even degree,87.548829,22.075645,93725,2017-07-06,Grassland
Home hard,-15.285693,21.596001,44326,2017-02-04,Marine
Strategy again,43.037176,-60.318738,49615,2025-02-28,Urban
First discuss,78.063809,-56.9674,37572,2018-07-10,Tundra
Candidate whom,-61.251775,-130.614543,37850,2022-06-13,Forest
Back huge,82.787584,-38.564056,85751,2017-06-22,Freshwater
Road ask,-66.509975,-11.394114,57827,2023-04-01,Wetland
Foot help,12.929636,-68.746148,89604,2024-03-02,Marine
Husband just,55.917088,30.636535,94730,2023-04-22,Grassland
Trouble nothing,-85.541147,126.776292,52419,2017-11-18,Grassland
Threat main,26.929362,-38.826706,63742,2020-03-06,Urban
Teacher smile,62.077553,-17.831013,89916,2023-01-21,Grassland
Participant involve,-39.535484,71.265468,33436,2017-04-30,Urban
Event of,20.750985,18.781207,52736,2016-07-25,Grassland
Enter break,-31.753158,-175.030939,67396,2026-06-28,Wetland
Keep development,-42.100433,106.661449,11068,2018-10-08,Wetland
World visit,-36.741594,33.412569,96826,2024-06-03,Marine
Able mention,-76.650372,-176.393764,58297,2018-12-25,Wetland
Board base,4.758372,32.567618,94897,2022-04-26,Marine
Rather avoid,25.177333,178.39317,24541,2019-12-12,Desert
Treat reach,-61.214667,127.945939,97524,2022-05-14,Tundra
Painting newspaper,22.073094,-35.776524,69839,2017-04-13,Forest
Outside debate,-5.37522,-151.992512,66796,2024-11-29,Urban
Kind threat,5.001424,-144.660055,56744,2023-04-01,Desert
Assume sell,70.532609,-124.419592,55769,2023-08-07,Wetland
Kind follow,-12.161657,-86.652716,56350,2017-08-30,Marine
Different case,-29.860645,179.713893,97475,2019-05-08,Desert
Rather recent,-75.309277,-111.812542,55260,2023-05-13,Urban
Set easy,81.248559,-43.572555,38042,2016-08-09,Marine
Young five,-39.130936,111.82266,91868,2018-11-29,Wetland
Man camera,-85.380634,-76.843561,7650,2018-05-06,Tundra
After sing,8.627803,-76.864582,72242,2018-07-06,Marine
Collection wide,21.084148,-23.434247,92091,2024-04-05,Desert
Seem site,-77.954587,-67.090285,57308,2024-03-26,Grassland
Me down,-2.573958,-125.756995,99631,2021-03-04,Tundra
Think he,89.428103,-124.240373,33683,2021-07-25,Wetland
Unit charge,12.117655,-60.686323,68686,2024-11-30,Marine
Move school,60.953266,-101.883254,69927,2024-01-17,Forest
Trial instead,-4.442044,-30.861703,57788,2024-06-20,Tundra
Bill opportunity,83.120192,-30.33341,23349,2024-04-01,Grassland
Say blood,81.664337,8.919928,29775,2022-09-28,Forest
Artist production,-49.052235,129.00369,50563,2017-05-05,Forest
Fall cause,-50.584828,7.81794,21177,2018-07-25,Grassland
Focus occur,-46.462865,146.385968,23846,2023-06-26,Desert
Any thus,48.529174,8.373779,36867,2020-11-25,Urban
These animal,67.121002,177.528727,1255,2024-02-18,Forest
Least able,-87.131902,165.398937,21860,2021-04-04,Urban
Heavy team,67.921277,-0.393436,13213,2018-03-11,Urban
Instead information,19.322554,55.047675,5828,2017-10-24,Forest
Peace plant,28.230606,54.076778,9083,2024-06-11,Grassland
Card when,82.881132,146.809388,66520,2018-01-30,Marine
Lead bag,-56.08547,-151.714024,66434,2017-05-10,Tundra
Season would,-39.382982,-46.092331,11120,2021-06-25,Grassland
Them mean,44.090162,-60.832947,18871,2017-09-27,Freshwater
Last true,5.588379,-151.960732,48608,2018-06-12,Tundra
Political reveal,-9.3747,102.486047,92384,2022-02-07,Marine
Home discuss,23.026538,71.174043,48311,2020-05-24,Urban
Above vote,37.055763,17.047832,94416,2024-03-03,Wetland
Economy card,-53.594177,-161.800224,41722,2017-03-04,Wetland
Baby next,57.378237,107.61536,58314,2019-01-09,Grassland
Environment fast,-20.920466,57.340739,33327,2019-06-11,Urban
Audience sometimes,-73.55536,91.435602,29247,2022-10-19,Wetland
Deep role,-48.821026,59.126282,78327,2025-03-08,Wetland
Year name,-9.633987,156.310365,2053,2026-05-14,Urban
Stuff record,87.314365,-74.497923,8823,2020-07-22,Wetland
Turn less,-30.818577,175.337244,31035,2024-12-08,Wetland
Beautiful series,-71.359937,178.440329,45648,2022-08-07,Freshwater
Large traditional,70.568047,-29.888847,51280,2026-01-17,Urban
Require around,-44.402438,145.502059,12735,2018-04-28,Urban
Maintain material,-67.913045,-43.529002,49232,2025-09-07,Marine
Later Mrs,62.103972,-13.149634,79550,2017-03-02,Urban
Painting level,-1.884053,178.894707,87920,2024-12-12,Desert
Other although,71.282999,75.73704,2500,2021-08-21,Grassland
Feeling seek,32.088622,-4.794998,95062,2022-11-14,Urban
Plan go,45.798817,88.066779,31513,2019-03-03,Forest
Ten information,-32.678846,-62.767196,51122,2026-05-09,Freshwater
Gas fine,-87.163034,99.962706,22538,2018-04-24,Forest
Friend strong,-44.509014,-170.337165,16378,2020-07-30,Wetland
Now few,-87.5946,-88.448838,90089,2025-08-25,Grassland
Someone possible,42.095536,70.340216,71876,2024-10-13,Grassland
Visit often,61.193511,93.381265,16778,2018-10-24,Urban
Half investment,-42.42633,153.283054,24005,2017-07-22,Wetland
Society worry,7.888932,-141.960039,35447,2021-06-27,Marine
Minute color,-32.297925,70.591874,50735,2023-03-20,Forest
Short father,67.465535,-80.691298,74543,2022-03-24,Urban
Market share,4.32744,-144.284542,48612,2026-03-23,Desert
Happen per,-23.151486,79.441733,56110,2022-09-01,Urban
Practice thought,56.903238,48.587309,14960,2018-10-19,Grassland
Rest pick,54.896527,92.137128,56863,2022-03-26,Wetland
Manager know,-60.820957,142.4917,36266,2018-10-25,Desert
Speak modern,2.23886,-143.813535,89089,2019-07-16,Tundra
Any billion,-81.625547,-30.622833,26416,2023-04-08,Grassland
Medical plant,-73.094789,64.793239,18158,2018-02-24,Desert
Good away,-44.247524,85.785264,1700,2024-11-26,Grassland
Else other,-73.081547,-68.467418,82820,2019-06-03,Wetland
Technology message,-3.536932,-46.52378,17702,2024-06-07,Grassland
Under special,-84.547392,-140.136386,71155,2019-08-25,Tundra
Quickly improve,63.147618,-78.766751,56604,2025-10-08,Marine
Upon note,52.608502,-128.796652,53322,2024-11-17,Urban
Figure understand,-85.854332,39.517312,10448,2017-04-07,Marine
According live,-50.456004,11.592493,72374,2016-08-18,Wetland
Data PM,87.746776,55.170629,89228,2019-05-13,Wetland
Final world,-23.305131,-137.318826,24700,2023-01-16,Marine
Agree pick,-29.962434,153.449591,86519,2019-09-02,Tundra
Billion night,82.421923,20.8439,68693,2026-05-09,Grassland
Factor best,36.905754,-50.613639,3544,2017-08-04,Wetland
Face fish,84.718093,100.984035,90569,2022-05-09,Grassland
Our manage,-76.13483,-90.600929,81341,2018-07-31,Grassland
Baby individual,73.639669,-155.293036,42365,2019-10-02,Grassland
Test site,-18.380995,158.775066,60594,2025-05-31,Grassland
Both image,-75.909721,-31.209992,66326,2017-04-18,Tundra
Them bank,-61.190882,172.572317,6283,2022-08-23,Tundra
Each picture,-32.567489,-16.057604,54268,2026-01-04,Desert
Line writer,-67.813877,-9.21492,42331,2019-07-18,Urban
Away system,-72.268212,-144.066219,75267,2026-05-24,Forest
Maybe family,16.182516,20.175285,49186,2025-10-26,Urban
Serious parent,-48.024452,-175.228587,94360,2016-09-22,Wetland
Identify visit,34.229122,-122.209188,48537,2018-09-07,Urban
Pick deep,23.220479,-46.106659,53715,2023-03-10,Freshwater
Today leave,-84.919371,-170.94874,45331,2018-04-05,Tundra
Say wear,-78.999205,-91.947287,23798,2021-04-24,Wetland
Resource fly,-40.067817,-159.756988,97683,2020-06-24,Wetland
Mother catch,22.103247,7.648369,86315,2016-09-17,Urban
Response last,-14.648606,-149.181418,65851,2016-08-12,Wetland
Form through,-23.708261,46.404544,15841,2024-10-19,Tundra
He become,-41.304044,-106.076241,32072,2019-03-18,Urban
Dog security,-83.774671,109.062618,38844,2021-07-30,Wetland
Tend leader,4.632072,-46.856221,90358,2019-06-19,Wetland
Car town,11.81156,69.240424,88759,2024-11-21,Wetland
Run name,13.711739,-6.274095,60262,2026-06-28,Urban
Shoulder onto,-5.842711,-40.283507,7740,2017-06-02,Grassland
Billion simply,38.536178,-118.721566,60460,2020-05-06,Urban
Course crime,-79.390887,-10.301834,65537,2023-05-25,Freshwater
Sister country,46.429899,-79.092638,92073,2016-09-12,Desert
House help,-66.131195,-179.071152,90854,2021-10-07,Wetland
Vote strong,42.057736,-9.249464,3616,2018-09-01,Tundra
Reality write,-34.299066,60.048302,97861,2017-06-24,Wetland
Series unit,48.193941,-54.256872,17732,2025-04-04,Grassland
Daughter discuss,-27.976019,-177.958929,68932,2022-02-28,Forest
Goal purpose,58.553309,40.776038,4225,2022-08-29,Forest
Sign history,10.028415,78.182607,96002,2019-05-15,Tundra
Choice simply,-58.883237,-90.908288,769,2023-11-26,Grassland
Follow him,-36.714986,-123.635196,95151,2022-01-05,Forest
Many money,22.614345,-67.498638,69978,2020-06-26,Freshwater
Claim political,-4.699787,96.443981,2861,2025-01-07,Urban
Lose minute,-23.982093,-54.049338,7847,2024-07-30,Desert
Again image,-58.046877,125.231916,71581,2020-12-10,Urban
Speak traditional,63.788849,44.680588,37133,2025-02-06,Freshwater
Believe question,77.97938,-126.644394,96488,2026-03-04,Forest
Lawyer well,89.298858,118.589021,56242,2020-12-09,Marine
Paper morning,-55.890533,99.863997,13047,2020-05-06,Grassland
Year identify,-87.810598,-177.599136,61147,2019-01-25,Grassland
Oil despite,-69.26501,-150.081053,7926,2024-04-18,Freshwater
Mr threat,66.979344,39.692306,30600,2025-04-02,Grassland
Own military,-24.872705,-103.387447,28654,2025-06-27,Freshwater
Up several,-57.376828,147.611015,88191,2023-07-07,Wetland
Name measure,-73.357198,-2.618257,94640,2019-12-15,Freshwater
Help look,39.353126,-102.485491,80698,2025-10-08,Wetland
Better other,-2.752534,-162.154087,31268,2023-08-02,Desert
Policy point,-69.627924,-134.982356,75205,2025-01-31,Wetland
Civil see,81.433137,98.073153,71841,2018-04-27,Marine
Close surface,-13.481404,-113.834746,38443,2020-10-21,Urban
Course family,85.011089,-56.716005,29089,2016-08-23,Urban
Attack experience,89.744401,-128.378287,92614,2026-03-07,Urban
Hot describe,8.558637,77.41358,10973,2019-12-22,Marine
Policy feel,20.107367,-140.951005,79386,2023-11-20,Marine
Simple customer,-77.521031,-91.963984,74706,2023-03-14,Marine
Game present,-12.206808,-97.656005,97119,2018-12-17,Freshwater
Hundred else,76.153326,2.261674,80186,2018-05-04,Grassland
Agent list,8.10806,125.288893,2676,2023-02-07,Desert
These many,-80.389264,-142.740323,93495,2025-11-09,Forest
Poor account,-39.860376,-173.447801,39370,2026-01-15,Marine
Population want,8.665064,-118.770727,82990,2024-03-08,Urban
Member throughout,-79.673769,54.335188,69726,2024-12-09,Grassland
Career course,-45.595475,-30.202822,7307,2025-02-05,Tundra
Bad us,-57.858351,-82.264706,90035,2021-04-04,Urban
Cultural third,39.729658,-142.091817,97117,2019-03-25,Marine
Small north,-6.388033,-17.949892,25945,2023-10-11,Grassland
Water likely,-38.635153,17.754173,33228,2021-06-12,Marine
Cause once,37.634155,-15.168417,95926,2022-08-16,Grassland
Large wall,67.727324,-39.898199,52318,2022-02-05,Tundra
Particularly station,-61.513887,131.586477,10639,2020-01-23,Wetland
Sure around,-89.590612,-177.929466,457,2018-09-01,Forest
Manage section,-72.156621,109.360038,7507,2019-03-26,Forest
Husband where,-30.849227,99.421069,13963,2023-09-14,Marine
Region customer,-19.644122,91.051471,99877,2018-10-20,Desert
Book ability,-37.973891,130.143865,73183,2022-08-01,Forest
Tell admit,-57.897344,-5.144676,90634,2016-08-20,Wetland
What watch,18.769044,-4.125155,90183,2025-10-31,Grassland
Society around,-82.012924,-150.537542,78879,2023-08-03,Tundra
Property out,-64.951955,-10.637736,81999,2021-02-05,Urban
Begin maintain,-48.671212,7.024887,93123,2024-01-31,Freshwater
Tv remember,52.433942,100.176989,90940,2017-12-27,Forest
Five second,-15.883209,-179.574848,74950,2022-05-05,Tundra
Music difficult,24.200462,-124.869399,89069,2025-01-04,Urban
Forget keep,38.038873,-49.605645,34022,2021-02-21,Freshwater
Next strategy,43.675339,-101.108936,44621,2022-01-27,Freshwater
Animal pressure,76.705537,123.857073,35021,2019-03-19,Freshwater
Kitchen expert,-3.408241,179.912585,4868,2023-04-13,Freshwater
Black idea,-61.742232,-67.902328,61832,2021-11-09,Forest
Mr under,18.973782,-143.27995,1860,2022-11-28,Tundra
Bring key,-13.419389,-22.534799,69116,2018-11-20,Freshwater
Rather man,35.307948,-168.700038,94112,2018-07-21,Forest
Forget month,-44.537238,-43.936859,68585,2016-10-18,Tundra
Style live,12.056212,-92.492746,1794,2024-01-23,Grassland
Tv effect,80.210157,-115.073798,69738,2024-03-09,Wetland
Adult almost,-56.409659,25.115461,62305,2020-04-23,Forest
Actually course,-86.31362,-42.525901,15271,2026-04-25,Forest
Small sing,22.471878,80.639644,21757,2020-08-19,Desert
Person public,15.245228,46.958289,76075,2025-06-29,Forest
Million accept,85.694897,-0.90139,54801,2024-01-08,Desert
Opportunity piece,77.693885,-46.092258,56552,2018-08-31,Desert
Help play,67.360511,34.443102,52062,2019-05-10,Freshwater
Near TV,-30.704859,-38.50176,39368,2018-06-16,Wetland
Media wait,16.69031,-112.541155,25076,2016-11-13,Wetland
Campaign today,31.208342,-28.591567,90037,2016-09-25,Marine
Cut speech,41.8565,75.392455,93763,2017-02-20,Tundra
Son section,62.336341,-113.987442,86669,2025-07-23,Grassland
Risk weight,-26.851163,17.044349,18702,2026-02-28,Marine
Different garden,-60.233746,101.115895,59895,2018-03-09,Grassland
Player series,-38.51676,-132.820006,20051,2023-07-14,Marine
Myself test,77.189658,79.638416,58439,2022-06-30,Tundra
Mouth drop,-7.032007,-172.530998,60948,2022-04-04,Tundra
Own your,-31.665831,-88.050292,36167,2024-11-10,Forest
Air expert,-76.520927,8.616639,1382,2017-05-09,Marine
Can art,-4.649667,101.432209,34702,2023-10-27,Wetland
Gun system,36.342709,-38.625402,57867,2016-12-11,Tundra
Walk today,43.77011,-66.474211,53433,2025-11-23,Grassland
Consider individual,-67.670258,-77.972328,80284,2018-06-13,Urban
Doctor natural,-89.581066,79.988159,33762,2022-11-05,Marine
Degree attack,8.746018,7.596584,47517,2026-06-08,Tundra
Rest exist,-61.077775,96.557258,74937,2021-04-20,Tundra
From somebody,71.08189,14.958638,45288,2023-08-21,Desert
Approach pull,-34.263929,70.718618,47271,2025-08-24,Forest
Involve rich,-36.94104,-64.324209,92688,2026-06-11,Urban
Rather tough,-34.505728,73.455579,39122,2018-04-28,Freshwater
Rich magazine,21.614037,-76.469421,5867,2019-06-20,Grassland
Move cell,-33.090292,-83.059816,14389,2019-10-01,Marine
Standard total,-40.082594,28.877233,5923,2022-10-22,Desert
Per woman,19.061304,109.432615,57203,2024-12-27,Forest
Sign game,38.263233,43.362375,52051,2021-11-15,Desert
