species,latitude,longitude,population,date,habitat
Loss every,11.336224,-83.586935,46840,2018-03-06,Desert
They arrive,12.967517,-56.491857,35677,2024-04-21,Forest
Actually always,46.235365,-99.196133,99643,2021-04-17,Desert
Almost rate,71.521256,-46.175535,14378,2025-03-08,Forest
Certainly new,22.575425,-42.254792,63437,2024-01-23,Wetland
Lay ever,23.801253,-70.692406,97193,2017-10-14,Urban
Behind her,7.197045,69.304342,75854,2023-07-04,Marine
Month amount,-28.595598,-148.020278,18806,2016-07-31,Grassland
Field speech,68.822848,12.819708,35117,2025-05-25,Marine
Second half,6.609036,10.619579,74954,2022-11-14,Freshwater
Help money,-28.918607,121.741578,28889,2021-09-19,Forest
Hope peace,-16.7157,-149.266418,59684,2023-09-14,Urban
Remember week,44.232848,89.506597,90364,2020-09-26,Desert
Pretty than,-22.57324,2.563293,58521,2024-09-12,Urban
These employee,8.730487,-142.062465,36627,2017-06-02,Forest
Clearly weight,-83.880364,90.721673,59163,2017-12-19,Tundra
Statement area,22.165204,-164.755369,37995,2020-04-07,Grassland
Test arrive,83.365513,-22.848025,98710,2020-04-02,Desert
Prevent material,-53.24698,140.945119,38213,2019-11-12,Tundra
Law ever,-8.648887,167.236028,69382,2022-05-25,Tundra
Force audience,22.661909,-128.287382,71786,2017-08-23,Forest
Expert so,-84.522541,44.964991,89002,2024-01-01,Urban
Technology stock,79.897229,132.235381,81453,2019-12-12,Freshwater
Next in,13.325866,42.87415,80308,2024-12-28,Wetland
Read table,-20.937722,-131.420225,67666,2021-05-06,Forest
Worry once,15.678661,-23.37926,24510,2024-05-16,Grassland
I start,9.710747,27.364231,86184,2025-08-14,Grassland
Center model,36.335973,160.997785,62547,2025-06-13,Marine
Shoulder us,68.545571,-103.711001,1654,2021-11-09,Urban
Market adult,-0.044095,43.903801,74765,2021-01-26,Freshwater
Structure society,-41.564347,118.851277,97628,2017-04-05,Forest
Level once,19.994794,31.095571,51493,2019-07-03,Desert
Student enjoy,-67.547605,5.690571,97922,2023-08-16,Marine
City within,14.715842,-55.534837,85175,2026-07-18,Freshwater
Significant this,-26.306904,-20.140474,43045,2023-06-23,Freshwater
Road great,-15.71392,-12.950005,8727,2022-05-18,Wetland
Support determine,84.144978,46.416027,26030,2022-02-07,Marine
Though too,16.157839,155.393665,78138,2025-06-22,Freshwater
Necessary easy,43.627208,-70.01962,73856,2020-07-27,Desert
Rock total,-82.168047,-148.641085,76744,2026-01-14,Wetland
Of door,83.792297,12.166976,93343,2019-07-11,Wetland
Nice detail,-69.094395,114.336422,38783,2026-04-17,Freshwater
Financial movie,-39.946288,169.926977,52642,2021-07-01,Wetland
Single view,-57.336885,143.38113,10784,2026-01-08,Desert
Tax hair,41.162369,60.425159,29837,2017-01-09,Freshwater
Yet tonight,2.528872,25.577989,48576,2024-08-29,Marine
Keep occur,35.985206,164.963886,49110,2019-05-25,Marine
West event,78.243484,11.334016,19676,2018-06-05,Urban
Natural beat,-46.332964,66.953132,92561,2018-05-22,Forest
View number,28.9618,-18.762966,62850,2018-07-25,Wetland
Senior all,78.249888,-1.261652,96709,2018-08-05,Forest
Actually eye,-36.144512,50.974181,43137,2026-06-05,Forest
Me section,23.661243,94.486303,99947,2020-06-20,Urban
Upon both,34.390304,-149.100525,42506,2022-09-08,Desert
Garden yeah,-68.147345,-141.521767,77389,2019-07-25,Freshwater
Here memory,-52.315752,132.261826,6794,2026-05-03,Grassland
Top ask,-22.110852,69.417212,69235,2020-12-07,Wetland
Sell without,-4.581619,84.064276,42543,2020-07-04,Forest
Network seven,50.467931,66.736735,48139,2023-04-16,Freshwater
Often per,-58.539318,-14.359252,8111,2024-10-13,Marine
Culture bar,51.270918,77.654673,80782,2023-04-05,Grassland
Tell prevent,59.394911,-103.132477,68905,2022-09-03,Wetland
Attention can,22.043731,63.885322,1969,2024-05-24,Wetland
Black pull,23.148948,-22.037335,29817,2020-02-24,Marine
Space office,-34.885854,-117.494198,62518,2020-02-22,Desert
Before hear,36.490781,-43.669449,85674,2019-06-24,Grassland
Power believe,45.929998,-50.519417,25089,2019-09-06,Forest
Very picture,-12.246963,-63.500828,1145,2017-10-12,Forest
Large tend,-48.893189,114.295663,14574,2020-05-26,Desert
Term church,-76.691718,118.989617,23292,2020-07-03,Wetland
Us understand,-39.479078,121.234137,10056,2025-02-23,Wetland
Center back,20.778061,-109.588571,1899,2019-11-18,Freshwater
Affect field,10.917567,-117.917144,97665,2025-04-15,Urban
Pm player,-52.983888,108.55617,10685,2020-08-31,Desert
Production however,57.897962,87.855907,41439,2019-03-08,Freshwater
Bank toward,19.937117,23.206343,42446,2017-08-10,Tundra
Professor seven,-16.214601,15.217195,7131,2023-08-15,Freshwater
Better democratic,73.186226,-37.372585,81134,2017-09-24,Forest
Carry want,45.653529,-62.434495,55926,2019-06-02,Marine
Since role,-68.501834,163.652273,46329,2016-10-19,Forest
Ok trouble,-68.171422,-178.989931,90890,2016-10-03,Urban
Eat hit,-20.366646,57.130913,47017,2023-03-03,Wetland
Skill mouth,-62.961407,51.732597,75437,2022-04-16,Wetland
Brother throughout,-32.398792,145.057011,73746,2021-01-25,Forest
Century project,14.397901,-32.319553,31122,2023-10-26,Marine
Better recent,11.632816,109.73949,31619,2020-05-29,Grassland
Black think,-78.378679,156.298687,51531,2022-06-02,Tundra
Own go,-74.778608,134.612219,59783,2018-01-24,Marine
System bit,61.194856,-103.67363,6973,2024-04-07,Wetland
Live good,30.258483,-22.209178,58131,2023-10-12,Tundra
Civil social,58.741758,-114.270218,62674,2018-08-20,Urban
To figure,-87.446653,7.013184,22358,2020-07-16,Desert
Trade strong,-44.771722,176.548291,1502,2021-11-19,Marine
Wife American,8.743917,19.579017,28052,2018-08-26,Forest
Day ahead,1.471881,16.130607,45748,2016-11-06,Wetland
Minute notice,-58.73304,-157.726844,2774,2016-10-29,Desert
Low individual,-47.041653,116.602223,2335,2023-03-24,Freshwater
Forward budget,56.55666,-111.116707,93046,2016-09-17,Tundra
Set address,-61.09895,-124.550957,67996,2025-04-12,Marine
Entire officer,-56.93595,-156.680508,69906,2019-06-03,Grassland
Or member,-31.481989,-34.342733,34637,2023-10-06,Freshwater
Police fly,38.627602,103.779638,62592,2017-03-20,Grassland
Instead top,-43.98501,-144.388447,57021,2020-07-31,Marine
Feel these,-62.43882,128.031787,54976,2018-02-26,Tundra
Which person,2.046745,61.522071,72860,2018-08-22,Grassland
Agent send,-86.196507,73.81994,14342,2020-03-27,Wetland
To themselves,13.415773,-99.280573,805,2017-12-17,Forest
Century suggest,49.473086,-137.959328,57126,2024-01-19,Tundra
Enjoy possible,-41.156687,-101.356737,93070,2024-09-02,Tundra
Billion Mrs,-64.428266,-133.064885,36124,2019-11-16,Forest
Draw hair,-46.360161,-25.601824,75906,2022-03-30,Tundra
In note,-61.205298,-131.357484,6766,2017-10-05,Grassland
Option picture,-50.993691,-9.920637,71159,2019-02-04,Urban
Project different,14.953263,104.113274,13842,2017-10-30,Marine
Success PM,78.457146,31.367718,63187,2021-08-15,Desert
Finally here,3.44028,-124.253476,99146,2024-08-25,Desert
Collection continue,49.101058,135.907012,64570,2019-10-07,Wetland
Red result,20.896118,-176.074014,56571,2026-02-26,Desert
Doctor least,-86.45321,-133.438364,19747,2024-03-24,Tundra
Bring property,43.115578,-86.053071,46868,2026-05-01,Urban
Society yeah,-44.493697,-35.10397,30597,2024-05-29,Desert
Teacher office,-54.07777,-104.438429,90826,2023-08-24,Freshwater
Common policy,0.250788,-22.129175,69368,2023-05-07,Freshwater
Financial event,-49.797593,77.035442,97335,2020-06-08,Tundra
Never bar,43.6581,126.489355,19793,2018-06-26,Desert
Yet majority,-73.294419,65.072567,68563,2024-04-30,Tundra
Doctor drive,-72.999102,91.649281,34123,2024-04-20,Tundra
At decide,21.768546,176.7694,91125,2021-01-03,Wetland
Front industry,-56.680262,62.557089,4601,2018-10-28,Desert
Then interesting,50.228893,-172.753978,30719,2020-06-07,Desert
Some drop,45.29182,-50.613696,89724,2025-10-31,Grassland
With effect,-14.013641,-9.634045,45835,2022-07-15,Grassland
Least gun,39.039653,80.793834,24020,2016-10-30,Urban
I material,-42.628179,-159.746396,53940,2019-09-11,Marine
Talk pick,52.472837,-70.911421,15161,2025-12-25,Forest
Suggest issue,78.18298,116.093713,69182,2026-01-23,Wetland
Skin remember,70.097869,73.562437,47950,2017-12-02,Freshwater
Customer debate,-21.718849,118.452977,77507,2020-02-08,Desert
Owner billion,76.046452,-79.274655,65095,2022-01-04,Tundra
Production involve,-61.313431,69.113673,45732,2023-10-14,Forest
Less education,-4.865841,-44.516742,33193,2026-03-03,Freshwater
Myself mean,-61.873901,-131.545511,16114,2022-05-01,Wetland
Face better,57.924167,20.26939,86110,2025-06-18,Urban
Score blue,80.197123,-40.195339,34954,2025-10-27,Marine
Inside trade,-33.843592,-53.152765,20162,2018-11-13,Urban
Lot matter,-24.148534,-40.398727,39504,2026-06-11,Freshwater
Together their,-29.673088,-149.351308,63039,2022-10-19,Desert
Note we,23.968131,-29.351746,8230,2019-05-24,Desert
Surface two,57.240631,11.473563,55330,2019-12-31,Marine
Affect section,-2.827258,-39.710231,72093,2022-07-15,Wetland
Write wall,51.756762,16.720222,39396,2019-10-10,Urban
Tv I,66.020972,30.74876,57406,2024-08-07,Freshwater
Sound measure,0.040786,131.292027,20315,2022-09-04,Desert
Wear heavy,-76.139924,20.794707,98820,2020-03-14,Freshwater
Care reality,-41.234756,-60.388069,84356,2018-08-25,Urban
Employee anything,-51.536771,56.652409,20722,2020-01-07,Wetland
Sister fire,83.139895,140.255326,87006,2023-03-26,Desert
Father indeed,72.873163,65.904328,43344,2024-04-23,Desert
Push scene,-76.237368,102.681063,41623,2017-04-24,Marine
Speak across,-70.594517,-113.062823,14792,2017-03-29,Tundra
Success traditional,2.684999,-32.623589,73299,2023-11-21,Grassland
Attack board,69.315421,-115.775581,33083,2023-10-25,Wetland
Answer well,-66.075266,132.672541,72005,2024-09-21,Grassland
Goal end,34.995182,-50.978163,68295,2019-12-15,Tundra
Protect put,74.554462,30.635013,95191,2023-04-13,Wetland
Message experience,27.342684,73.542022,11194,2022-08-10,Wetland
Magazine yes,32.828095,-7.399663,26745,2026-02-07,Forest
Heavy understand,56.290614,7.481688,86213,2021-09-15,Tundra
Sense serve,43.785557,-47.925816,18668,2020-02-29,Forest
Entire guy,-46.734845,-129.591098,166,2023-06-05,Wetland
Catch goal,89.12882,-107.853415,32914,2021-10-18,Wetland
Bed talk,-51.123679,169.409034,97474,2017-10-19,Marine
Reach Congress,9.059741,-171.938645,72816,2019-11-08,Freshwater
Build this,34.633329,-25.818059,12723,2020-09-09,Freshwater
Key natural,-48.660644,-144.465065,19636,2024-03-28,Desert
Live them,34.051122,137.983528,69996,2016-10-01,Marine
Would help,3.63525,-46.117612,85867,2025-08-27,Marine
Couple service,-9.483913,17.433159,87489,2022-07-31,Desert
Tend everything,50.4568,-95.966633,94230,2024-01-21,Forest
Gun girl,-10.876484,31.418773,71793,2025-03-25,Tundra
Role free,-87.761498,-111.398854,66393,2025-03-01,Urban
With skill,51.774149,68.592112,21366,2026-03-27,Urban
Writer left,65.021083,-62.827126,27626,2023-08-18,Marine
Choose total,79.579366,70.682398,36968,2018-09-05,Wetland
Already house,-71.544134,13.928388,82760,2023-11-07,Tundra
Day later,71.629272,42.958868,22990,2017-07-21,Forest
Student professor,-16.198188,-99.604323,55551,2016-10-03,Tundra
Movement no,-0.611752,-160.96638,99448,2020-07-01,Freshwater
Thus manager,-81.132297,-140.260428,61773,2024-04-04,Desert
Assume claim,19.067101,48.934161,99061,2020-09-17,Forest
Time why,72.872976,87.227774,93963,2017-05-06,Wetland
Particular site,-17.657905,2.215291,47487,2021-10-29,Marine
Opportunity say,76.496498,33.174938,19883,2018-10-12,Grassland
Lay decision,84.631624,79.787633,27861,2020-12-22,Desert
Seem always,45.139056,-98.142114,19613,2020-06-08,Desert
It serve,-16.461443,47.209524,45279,2023-02-05,Marine
At buy,-70.792105,-94.694654,10981,2020-08-11,Urban
Family carry,67.960881,-44.332099,39772,2019-07-15,Tundra
Book bad,-5.183274,-69.275826,64856,2022-08-17,Urban
Both party,-72.206524,42.800358,56728,2017-10-13,Desert
Include born,-31.226895,153.443061,58565,2018-09-16,Forest
Hand husband,-46.270786,161.054713,83408,2016-11-28,Grassland
Century standard,-26.693759,164.570541,88973,2019-08-30,Freshwater
Specific hour,75.22709,26.963273,1516,2024-01-03,Marine
People business,16.663489,84.847855,66113,2017-05-07,Freshwater
Since up,46.150238,35.583922,58556,2021-12-29,Marine
My free,-74.8771,136.947094,3882,2023-06-20,Desert
As hard,19.335953,-106.326353,11986,2018-07-11,Freshwater
Officer body,28.793413,100.682554,70783,2024-10-29,Marine
Report agree,-30.19486,66.014881,38670,2018-03-23,Freshwater
People politics,51.485575,-21.683783,33988,2023-03-14,Urban
Action manage,83.420589,146.436508,52682,2020-06-13,Wetland
Tree firm,-45.91359,-38.167807,69208,2021-12-23,Urban
Cause hour,80.266151,-124.068103,457,2018-10-21,Forest
Buy ok,-24.341779,-137.757841,26722,2016-08-05,Grassland
Simply product,5.27398,-77.519333,22348,2021-02-16,Urban
Theory speak,-83.489088,149.469463,32197,2021-02-03,Marine
Apply religious,-84.300121,-176.883671,71375,2020-10-03,Desert
Prove letter,87.555969,-18.18584,6118,2019-10-04,Urban
Growth green,-77.460785,28.71801,97099,2025-01-21,Desert
Allow represent,3.70124,123.232004,11471,2020-04-11,Grassland
Risk throughout,-79.015575,-41.210095,2417,2017-03-16,Grassland
General benefit,-25.97239,-69.931706,15074,2018-10-16,Desert
Rest bag,2.354752,157.036975,18275,2020-12-31,Grassland
Finish her,48.952288,144.610711,46662,2020-05-25,Marine
Low never,53.731252,-148.059365,10639,2022-03-20,Forest
Catch consider,-33.262566,132.229474,45199,2017-10-23,Urban
Point provide,4.22969,101.098544,23220,2019-12-04,Marine
Perhaps top,38.417075,-14.548181,95917,2016-12-31,Wetland
Street front,44.141892,54.830433,69208,2019-05-05,Marine
Rich decade,41.157388,-28.133497,10008,2018-07-06,Desert
Executive by,18.40448,-51.898142,66076,2024-11-04,Urban
Something not,-73.029249,-79.137902,50291,2019-04-16,Forest
Ten score,63.519269,92.544872,39064,2025-02-02,Forest
Brother serve,73.755697,15.241885,16442,2023-02-05,Forest
Control behavior,62.625637,13.428837,26846,2021-09-26,Wetland
Kitchen education,-29.583428,-38.333722,26965,2019-05-05,Tundra
Environment world,48.523624,173.618454,99893,2019-06-03,Forest
Doctor region,-57.208652,-142.978659,70225,2016-11-21,Freshwater
Research gun,-73.121654,-110.124305,40165,2020-08-06,Urban
Them police,18.975512,-34.281842,90218,2020-10-01,Wetland
Than offer,0.072925,-119.343698,75838,2020-02-04,Freshwater
Drug race,46.767687,87.798748,12022,2018-09-29,Desert
Cell skin,-23.728443,151.431298,87967,2019-03-16,Forest
Above similar,54.657866,101.768055,27969,2019-01-08,Grassland
Should maybe,-44.184093,-179.701547,18120,2017-10-24,Freshwater
Age international,-58.470284,123.015635,91395,2019-07-04,Forest
Go lose,67.606247,43.341153,18317,2017-03-25,Urban
Of dinner,15.500358,-20.066139,77021,2021-11-25,Desert
Public Republican,80.81369,-13.779417,82621,2019-11-25,Desert
Suggest discuss,13.406723,-41.300045,96224,2024-12-08,Grassland
Piece career,-43.44335,50.68436,34798,2018-03-31,Wetland
Police great,17.940076,-132.002077,63894,2017-06-28,Marine
Film resource,-72.224181,15.954691,38716,2022-03-21,Wetland
Type among,4.086932,39.851039,16244,2021-07-22,Forest
Hit home,-17.127138,154.41774,80837,2025-05-20,Desert
Administration ball,-58.38238,-11.663397,66915,2019-11-10,Desert
Relate half,48.736177,140.34108,51426,2019-12-11,Marine
Strategy seem,-58.011361,153.503374,51102,2016-08-07,Freshwater
Culture food,-0.887289,-109.580859,90472,2024-09-15,Tundra
Student relate,-46.758829,-156.507028,47759,2025-02-14,Wetland
Book because,62.338227,-16.986843,39988,2017-10-23,Freshwater
Sister expect,-57.291718,-7.583266,86138,2020-03-03,Wetland
Put amount,-57.305494,-95.492556,60891,2021-09-02,Forest
Response possible,-44.080039,-110.023006,6817,2018-11-18,Grassland
Each down,-79.436026,164.703006,18257,2020-01-20,Desert
War likely,25.558668,-73.045896,68662,2026-06-15,Forest
Prevent whatever,-52.012049,-33.532636,10434,2019-08-26,Tundra
World know,-7.649583,171.321639,20112,2018-11-14,Marine
Know catch,-19.135553,55.809503,38611,2026-02-12,Marine
Old south,69.858005,25.895619,6724,2022-05-25,Grassland
So brother,41.57952,146.831097,57281,2023-10-31,Forest
Leg seem,-84.16174,-158.522534,64273,2017-04-24,Tundra
Strong where,-33.532519,162.466266,74114,2024-11-11,Forest
Between interesting,-39.430317,97.79961,97823,2025-02-01,Desert
His day,-42.122213,-7.799955,32813,2021-04-17,Desert
Article strong,-32.052252,115.996761,54847,2023-01-25,Urban
Already follow,-41.763842,108.439403,43756,2020-10-18,Desert
Movement despite,15.766432,37.166699,99477,2022-02-02,Freshwater
Lose foreign,-43.051311,166.288241,50404,2024-10-31,Desert
Whom safe,42.367343,34.706355,19959,2021-03-13,Freshwater
Toward away,-49.1919,-178.485569,41473,2024-02-15,Grassland
Knowledge rest,23.326768,-162.723628,1754,2023-10-07,Tundra
Walk though,-71.00046,-94.397006,79735,2023-01-05,Tundra
Program same,28.292791,95.793834,38858,2019-12-11,Wetland
Project much,81.861865,-17.463942,83321,2021-05-10,Tundra
Pass finally,23.072297,27.478718,89623,2023-10-05,Urban
Through glass,-19.348488,106.383446,1249,2025-04-07,Tundra
Especially price,-19.529084,60.160672,92838,2020-03-22,Tundra
Might environmental,-15.531936,-90.288113,2869,2023-10-26,Desert
Activity while,10.751767,-14.558893,73557,2019-03-13,Freshwater
With send,36.695939,1.816586,69135,2023-01-06,Desert
Continue do,48.597513,-100.39483,35048,2020-07-31,Grassland
Knowledge let,47.719029,-40.89253,54118,2017-08-12,Forest
He sit,-45.741941,-27.788013,41484,2017-04-15,Urban
Human four,25.168161,38.054689,47161,2025-12-02,Tundra
Turn then,1.372513,12.526078,82904,2023-05-20,Marine
Southern free,57.099597,114.728096,88116,2020-11-05,Grassland
Cover article,-49.202578,53.165646,44021,2021-10-26,Urban
Animal worry,20.034215,-49.269776,40777,2025-03-28,Freshwater
Treat growth,17.697599,122.733513,65040,2017-01-24,Freshwater
Operation lose,50.188014,-158.242458,63968,2017-01-28,Grassland
Bill first,54.451272,-77.654585,87297,2024-04-21,Forest
Learn realize,14.820677,50.585446,5481,2017-03-23,Tundra
Director my,-24.799069,-179.611155,87812,2021-01-30,Forest
Those number,-44.442827,-169.105168,17946,2022-04-21,Forest
Guy wife,-35.405252,-66.799757,99866,2023-05-19,Forest
Suddenly computer,-37.645974,-138.1071,69711,2022-10-08,Forest
The change,-32.818717,73.105329,74316,2021-01-13,Tundra
Raise present,-50.183992,155.314157,8818,2025-05-01,Urban
Many difficult,17.020223,-147.00094,83384,2021-06-11,Desert
Cell still,9.781043,-100.91299,28650,2019-10-09,Urban
My next,19.677822,146.361416,45153,2017-02-24,Forest
Among hear,-20.964839,-5.651515,50470,2024-05-28,Wetland
Air statement,28.503993,86.045278,62688,2024-06-02,Marine
Share friend,-88.486644,97.740664,8130,2025-01-30,Freshwater
Huge from,-79.15124,3.787699,26350,2025-06-02,Tundra
Hot response,50.446839,160.847132,94698,2020-01-12,Desert
Specific here,67.71851,11.047807,66964,2022-05-12,Desert
Dinner have,-27.457279,47.411725,27901,2022-06-16,Wetland
Service decide,23.259323,173.854436,73853,2019-09-04,Freshwater
Station state,-73.402903,20.896161,17769,2026-01-22,Urban
System avoid,-84.84707,50.944432,67964,2026-02-12,Urban
Television business,88.980726,-0.879248,55499,2020-07-14,Tundra
Easy describe,2.187501,-131.36016,60400,2017-08-29,Freshwater
Must least,-1.377745,-134.807647,33882,2025-10-31,Grassland
Sign some,25.824836,-82.451196,74195,2024-08-09,Wetland
Southern participant,-65.776619,32.321885,53158,2020-09-24,Wetland
Enter hand,51.919518,-21.779133,44486,2024-05-21,Desert
Local night,14.076594,-173.817884,19395,2024-05-07,Forest
Church pick,-30.56835,-129.357928,67320,2026-05-12,Forest
Although hour,36.189914,62.714677,29913,2023-11-20,Forest
Church but,51.315645,179.340185,38470,2026-04-08,Marine
Continue third,-19.984042,56.435284,53663,2023-12-25,Urban
Particularly air,7.013534,55.708335,16056,2020-03-27,Marine
Federal similar,77.480013,76.237119,88850,2020-10-02,Marine
Customer significant,-42.927662,146.484824,77877,2019-08-19,Forest
Source often,51.960921,-11.536596,31873,2019-11-18,Urban
Away concern,81.984924,-31.182879,57086,2018-04-09,Freshwater
Choose word,6.097881,36.614343,68532,2024-07-07,Freshwater
Like under,72.570547,95.98724,74509,2021-10-15,Desert
Effect wide,-42.378744,-105.89506,12280,2024-02-12,Tundra
Food sing,40.835763,102.452232,37067,2021-09-01,Tundra
We why,-22.482823,84.665996,51987,2017-05-31,Wetland
Method mouth,53.80128,68.936533,93331,2022-05-29,Desert
Computer style,6.788532,106.711354,12097,2025-12-11,Urban
Hear because,-53.691972,-153.56283,12724,2017-10-13,Tundra
Adult price,60.851846,166.734199,82081,2023-08-25,Freshwater
Difference public,-40.160901,46.381294,64571,2019-09-25,Forest
Debate white,-50.09819,-105.19382,36938,2024-08-18,Wetland
Than west,9.736833,-75.247721,49101,2022-02-08,Urban
Report gas,40.32102,69.51829,6681,2019-01-25,Tundra
Wish leg,36.6116,-81.727532,33522,2026-01-07,Wetland
Boy behind,-41.718169,65.572317,98476,2019-07-28,Tundra
Fall rather,20.246098,-54.980008,70989,2022-05-02,Freshwater
Short candidate,-20.021374,-158.184149,40768,2020-04-26,Forest
Week data,23.179699,-70.193847,63530,2018-02-10,Desert
Various nearly,-44.553939,111.758625,38482,2024-07-18,Marine
Rock sound,19.109586,142.981722,69941,2025-05-19,Marine
Subject success,3.279384,-71.005482,14061,2018-04-07,Desert
From occur,-62.850943,-135.139453,4365,2025-02-06,Tundra
Body foot,-69.520249,-138.725406,30699,2021-05-29,Wetland
Section activity,82.266971,-29.347671,83828,2026-07-10,Freshwater
Them rule,-18.69077,12.938176,2959,2019-08-04,Grassland
Great effort,-25.157412,6.580905,19587,2020-09-02,Urban
Score popular,-60.164895,148.073446,75390,2021-06-08,Urban
Social build,-14.891896,37.372146,68825,2024-02-23,Marine
Food two,31.175499,29.295554,5330,2025-07-21,Desert
Carry thank,-74.506217,99.622978,82116,2022-10-07,Grassland
Yes or,-71.394573,13.483837,13366,2025-11-09,Grassland
Everybody now,-87.541044,75.452569,60795,2022-01-16,Desert
Mother night,50.944441,122.126894,18099,2023-02-22,Grassland
Catch go,38.725979,-157.749445,22506,2019-05-17,Tundra
Office daughter,-34.253918,-144.607682,97421,2024-07-31,Tundra
There air,-53.236413,23.002052,8987,2021-06-06,Desert
Vote crime,13.899778,41.997129,86916,2016-09-01,Desert
Evidence above,11.62327,118.435277,91898,2020-01-04,Tundra
Region data,63.379285,-63.227148,93517,2018-09-01,Tundra
Call instead,-41.284202,-179.642415,98135,2017-04-11,Forest
Life during,-79.468949,147.521279,97719,2018-01-14,Marine
Certain rise,-73.559058,-131.475001,74733,2019-06-08,Desert
Yard approach,79.048241,-89.721761,16805,2023-04-19,Grassland
Money treatment,22.801338,143.253008,58392,2026-06-02,Desert
War such,-0.422224,174.052075,29015,2019-04-25,Marine
Add boy,0.418812,20.109296,55590,2020-11-01,Desert
New such,45.002087,100.862482,39111,2022-07-12,Desert
Seem impact,0.711684,132.289753,73715,2017-06-06,Desert
Red give,22.935379,174.339675,49240,2020-03-25,Grassland
Western world,70.883374,-96.600583,2066,2023-09-14,Forest
Forget if,-27.240475,-152.930109,49790,2022-04-04,Grassland
Possible mention,10.579844,-11.18922,72520,2021-07-10,Marine
Option financial,-64.762053,-61.82401,58631,2023-09-11,Freshwater
Research deep,50.639998,22.796455,32459,2018-02-07,Urban
Meeting several,84.96554,-56.537957,25242,2017-07-10,Tundra
May bank,80.427703,97.402822,75221,2026-01-20,Freshwater
Final past,59.738487,-109.952885,76583,2020-05-25,Forest
Man chance,47.363246,-5.662075,72765,2025-09-26,Marine
Environment market,-12.810258,147.372047,90016,2020-05-09,Grassland
Represent concern,26.023963,80.52007,83953,2018-01-18,Marine
Exist view,-72.608299,-75.750283,30314,2026-04-01,Forest
Indicate return,-23.465749,22.926802,26253,2021-07-24,Freshwater
Or middle,-14.936265,5.229903,33364,2019-07-19,Forest
Reason town,-28.321151,-138.509097,62460,2021-12-28,Tundra
Government ball,-63.721131,25.505118,61587,2024-07-12,Marine
Me production,40.926247,-68.772839,20231,2023-10-19,Marine
Southern crime,15.333159,-71.486385,87250,2021-01-30,Grassland
Whole either,75.13896,-88.787124,3115,2019-12-10,Urban
Take place,63.683639,-46.836286,10838,2017-08-15,Urban
Put series,-3.923673,-134.018995,95439,2023-04-16,Grassland
Among else,57.799232,112.136312,39244,2023-10-01,Forest
Control health,-8.492496,142.16019,44134,2022-11-21,Marine
Place decade,-14.276022,42.828613,24813,2023-07-23,Marine
Say building,-80.478189,-6.273706,83677,2019-08-08,Freshwater
May state,-3.382584,-149.500259,49227,2020-06-26,Marine
Music exactly,29.11428,-5.803863,83445,2021-05-20,Forest
Key player,-45.053588,-145.038177,1843,2022-07-01,Tundra
Data way,-35.662213,3.344751,68818,2017-09-20,Wetland
Employee either,-51.781749,139.02494,20440,2022-10-27,Forest
Control spring,-87.552533,122.004937,93437,2023-06-08,Wetland
President green,30.665789,37.650097,54182,2019-10-28,Desert
Drive simple,49.232614,-7.697822,81895,2021-09-16,Grassland
Door chair,76.090521,153.081618,58114,2017-08-29,Forest
Play easy,-16.817138,4.002116,50902,2022-11-30,Desert
Recent address,-86.755528,-46.802055,1932,2022-08-16,Desert
Culture culture,-11.687114,5.661658,64580,2017-10-02,Forest
Born against,-52.052342,-0.449343,40452,2022-10-07,Urban
Those bar,-40.627652,98.472088,86709,2025-04-25,Urban
He yet,35.769416,12.067621,33187,2024-12-25,Grassland
They here,-49.949993,172.673449,79517,2018-06-03,Grassland
Power example,-21.100925,101.104923,69973,2019-08-16,Urban
Cause where,-10.242149,-119.828171,4871,2023-12-18,Wetland
College professional,16.087602,142.461224,33338,2021-07-30,Urban
Throughout do,59.536796,-117.463756,40980,2021-12-16,Wetland
Stand travel,-22.528984,-121.842943,97707,2025-05-26,Grassland
Live do,13.981139,-136.48772,45381,2018-11-05,Tundra
Society building,-20.9619,-31.069978,39700,2019-02-24,Urban
Training person,-74.091021,-44.397237,11676,2019-08-30,Freshwater
Exactly use,38.303404,-12.52653,45554,2025-11-29,Urban
Hit benefit,2.380787,-159.947961,59473,2023-06-02,Urban
Discover research,15.555251,-68.339628,36656,2021-05-07,Freshwater
Writer five,16.017103,168.726636,5858,2018-11-18,Grassland
Property simply,76.150517,-139.776798,32866,2021-07-24,Tundra
Usually organization,-52.18773,66.598016,30699,2016-09-29,Marine
Yard spring,-88.683958,0.983622,36069,2025-06-27,Marine
Order successful,-39.920063,-141.170295,60286,2024-01-29,Tundra
Card lead,-41.224908,25.613902,24179,2019-05-06,Tundra
Source accept,-70.660714,37.754515,2813,2016-12-17,Urban
Arrive economic,63.734243,-108.257064,46148,2021-11-03,Desert
Much son,-13.336682,-168.699039,1671,2020-10-14,Marine
Organization really,55.93408,78.589855,48400,2020-01-16,Marine
Black need,35.883031,-42.476208,4146,2022-07-27,Freshwater
Learn late,50.664832,-134.779655,22298,2026-01-17,Forest
Either him,58.228985,-143.440697,55670,2023-02-09,Tundra
Offer relationship,-52.280557,10.622093,83483,2018-10-24,Tundra
Factor foreign,6.077701,-5.521376,29312,2022-01-10,Marine
Education young,17.995784,-69.825389,75153,2023-02-28,Forest
