species,latitude,longitude,population,date,habitat
Fire person,-56.898464,9.209927,42784,2019-12-29,Wetland
Race agency,20.225589,142.126899,31608,2026-05-14,Forest
Account share,-22.537043,-109.699755,99744,2023-10-20,Freshwater
Herself mean,-22.327464,19.871137,26987,2020-05-14,Freshwater
Such statement,-33.860447,65.22936,10016,2020-07-20,Tundra
Quality by,-27.713357,-126.758751,42562,2024-03-24,Freshwater
Involve able,-54.073814,-38.607478,87462,2016-08-28,Grassland
Increase according,-79.95742,26.446185,78892,2026-03-12,Forest
Data life,-82.054928,-81.593316,89082,2026-05-09,Tundra
Well eight,85.612254,40.216932,26906,2026-04-24,Forest
Sort us,59.13779,-137.499047,59897,2018-09-19,Freshwater
Situation miss,75.595537,-65.100934,75652,2025-05-07,Marine
Science process,48.799739,-167.753683,8866,2024-04-03,Desert
Marriage themselves,4.52166,-73.215588,4665,2019-03-22,Forest
Political those,-66.915642,-152.960933,39427,2018-06-21,Wetland
Line safe,4.422715,23.062541,56461,2023-11-21,Urban
Occur teach,-77.206833,21.966698,76600,2019-12-03,Freshwater
Human class,-78.700443,-21.23152,6639,2018-08-28,Wetland
Trial federal,2.859471,-22.438507,71054,2019-10-22,Wetland
Attorney open,-55.103341,-127.83194,71858,2019-05-08,Grassland
Wonder their,62.318983,102.465127,87837,2018-07-04,Freshwater
Already outside,19.115495,141.308455,31147,2022-01-29,Freshwater
Sure worry,-32.729506,-64.952602,95767,2024-10-08,Wetland
Morning fine,-81.958333,-44.679894,83674,2018-09-29,Forest
Professional determine,86.982083,7.927413,43289,2019-12-04,Grassland
Under Republican,-68.678104,-175.648231,53255,2021-09-03,Marine
Foreign back,-60.341103,-163.136811,22119,2017-12-20,Wetland
South already,-32.161604,-1.397958,99758,2022-03-08,Grassland
Second enough,-21.590598,81.904055,49802,2020-07-21,Wetland
Nation else,4.237912,129.815529,4164,2020-06-01,Forest
Production eight,74.926445,20.040171,68755,2026-01-07,Desert
Similar oil,30.350279,-162.892403,1598,2017-03-03,Marine
Glass particularly,-21.317735,-32.544168,16459,2019-12-12,Desert
Billion require,-7.070119,72.282161,76618,2020-02-08,Grassland
Participant increase,-83.603164,-38.637598,56669,2023-05-27,Grassland
Worry speak,41.894066,39.070057,2689,2024-10-11,Urban
Like guess,32.247982,-28.134649,83973,2020-08-04,Grassland
Would can,74.73328,8.343671,28879,2024-10-03,Tundra
Compare popular,-1.365295,-126.06762,26373,2017-07-18,Tundra
Cut establish,21.949388,176.611866,33480,2022-12-05,Wetland
Senior include,-34.274638,168.22974,28400,2020-07-01,Desert
Community bill,54.286119,77.153073,94414,2019-02-28,Wetland
Image able,-67.297325,-41.32092,61293,2025-10-14,Desert
Glass include,6.940739,-141.974907,50332,2025-05-25,Freshwater
Partner what,-12.404376,-54.317804,55383,2025-06-30,Urban
Want stage,-42.176493,-123.534747,4419,2020-12-28,Forest
Wonder interesting,-9.048468,174.043605,18870,2020-01-06,Marine
Focus admit,36.99175,99.208858,18551,2022-10-15,Forest
Individual which,-82.78382,-119.105922,79911,2018-10-15,Forest
Rather part,-79.546523,-72.186352,86778,2021-05-07,Tundra
Consider method,-24.066969,51.306878,43395,2017-10-30,Marine
Financial difference,-65.858554,102.881252,2447,2018-06-07,Freshwater
Practice allow,-21.623272,88.344918,44409,2018-10-24,Freshwater
Lawyer pass,51.279429,21.645472,79319,2020-05-01,Wetland
Door nothing,-31.097452,-24.151611,85367,2023-04-19,Wetland
Why find,65.875667,-3.330272,37992,2022-05-14,Freshwater
Church mouth,-55.348938,-98.028421,20111,2018-02-15,Freshwater
Southern note,26.401344,-4.943194,92645,2019-05-06,Freshwater
Hotel third,-12.224042,-151.483912,69468,2025-02-22,Desert
Respond under,-25.163697,65.490212,56035,2017-02-09,Marine
Direction believe,83.492293,-170.833551,94276,2023-07-25,Urban
Notice degree,-43.518897,84.17098,87994,2025-10-14,Forest
Owner southern,79.13211,-122.701929,37747,2018-02-02,Grassland
Structure during,-62.499044,-162.019012,23680,2025-01-23,Freshwater
Mrs local,35.271591,169.894297,64440,2024-04-08,Tundra
Power song,-2.716855,19.024448,13404,2021-07-21,Desert
Involve big,12.102242,-137.361358,51641,2020-06-16,Forest
Report send,-71.703291,123.23071,92799,2017-03-12,Freshwater
Tend institution,55.768577,-62.609458,69453,2018-04-07,Forest
Key citizen,36.37068,67.054886,45255,2026-05-01,Urban
Contain detail,19.154099,-171.951964,51351,2024-05-17,Urban
Capital first,17.547313,7.93118,52944,2017-02-07,Forest
Idea best,-27.013262,-91.573158,24138,2022-08-17,Forest
Physical oil,66.430279,77.68227,12382,2019-10-18,Forest
Free watch,-80.271403,-29.689096,98698,2024-04-23,Forest
Capital check,-49.094175,95.029039,99962,2021-09-21,Tundra
Really return,-2.575523,138.540343,90303,2023-11-07,Urban
Since my,-1.677841,1.919338,43053,2022-12-09,Forest
Writer form,-48.47371,-41.232354,26569,2020-06-13,Marine
Song its,-62.93869,-124.063633,34945,2025-09-19,Forest
Pass skill,-46.936437,-26.597172,56648,2025-12-31,Urban
Parent world,-63.422508,-116.160902,77341,2023-12-09,Desert
Thought yard,-43.121343,5.555366,58070,2023-06-26,Freshwater
Chance suggest,14.898994,-133.404066,55383,2024-11-06,Forest
Here simple,2.373511,43.336811,44772,2022-10-19,Grassland
Record sound,-34.08742,-126.961793,72005,2022-07-18,Freshwater
Stuff design,56.00334,157.018236,76459,2025-04-19,Forest
Space most,36.579859,76.913814,224,2025-02-15,Marine
His natural,71.853286,158.447171,50975,2025-10-09,Urban
Determine clear,42.220895,-165.840927,62641,2024-02-06,Urban
Environment both,36.216096,-21.844615,8479,2016-10-30,Urban
Much around,-2.328424,-42.463304,90293,2019-04-18,Grassland
Present appear,-70.162371,-28.649007,19947,2021-03-03,Tundra
Anything think,87.589109,85.964006,90703,2017-05-17,Tundra
Put although,42.710026,-34.664864,87276,2025-04-14,Wetland
Several professor,57.730575,-112.158041,84425,2022-04-20,Marine
May final,-20.288182,36.961208,56951,2017-04-27,Urban
Foreign single,-12.638334,-129.855806,5119,2019-12-26,Marine
Off thousand,71.843138,177.257884,57050,2025-05-22,Grassland
For air,-50.778822,-58.731415,23750,2021-02-27,Freshwater
However power,-78.172721,102.463485,29501,2024-02-28,Tundra
Glass cell,-37.354738,164.827618,31323,2020-11-03,Wetland
Compare visit,-52.725223,122.091629,51345,2019-05-30,Forest
Within season,32.43631,-59.01282,5871,2017-12-05,Grassland
Step husband,28.954965,50.812353,28279,2022-07-22,Tundra
Major huge,31.246354,160.175036,7927,2021-04-09,Wetland
Management choose,8.860255,-152.871584,40889,2023-10-10,Urban
My carry,36.307246,88.44318,77740,2020-12-12,Freshwater
Form the,-19.367189,-23.433823,84726,2018-03-25,Freshwater
Strategy record,-41.557453,-111.765629,42198,2018-03-17,Desert
First street,8.590927,70.53964,46460,2025-02-26,Forest
Physical girl,53.317953,-12.757391,7016,2021-03-19,Freshwater
The occur,-37.60778,54.227995,9185,2019-09-14,Grassland
Base son,56.597798,164.455776,8649,2025-04-01,Urban
Result pressure,-84.695955,-81.533419,11482,2020-08-08,Wetland
Deal operation,87.042684,-149.869122,25098,2020-02-14,Marine
Maintain forward,39.847129,142.839897,93126,2020-02-04,Desert
Big use,71.474665,-47.238946,26830,2022-07-19,Grassland
New citizen,29.007633,-98.974007,27793,2020-11-04,Tundra
Camera above,-10.8898,-111.326294,24604,2020-11-10,Desert
Particularly government,41.636969,-172.595526,83096,2019-02-14,Freshwater
My art,-72.429503,-21.661535,63066,2018-11-25,Wetland
Summer thank,-28.296296,27.481552,64738,2022-04-01,Marine
Education baby,-8.961709,-98.242519,72976,2019-10-23,Freshwater
Recent television,15.465469,163.917853,81200,2016-12-13,Urban
Seat share,-45.56667,105.723859,13008,2021-09-23,Urban
Human wife,16.920752,-40.143063,24361,2020-10-01,Forest
Yes reflect,67.131421,70.960848,19397,2017-01-14,Freshwater
Statement attorney,21.882657,174.80884,77905,2016-12-31,Urban
Image catch,-43.476736,102.274815,94372,2018-07-05,Forest
World shoulder,-81.763045,-56.900588,9069,2017-06-18,Grassland
Feeling the,46.161246,131.245667,39487,2024-06-06,Desert
No environment,-14.429854,-105.683958,12243,2022-12-04,Desert
Lawyer only,85.839109,61.192435,80091,2024-08-27,Urban
Between discover,-66.729155,-150.874408,36396,2020-09-08,Grassland
Gas character,-82.236388,-17.581648,56970,2016-08-18,Freshwater
May since,18.924591,-33.907534,27851,2021-11-17,Forest
Probably rather,62.699947,-117.082526,1095,2023-06-30,Grassland
Edge series,80.199363,-29.540489,42558,2018-05-27,Freshwater
Begin someone,65.806863,159.070455,78423,2025-08-13,Grassland
Morning particularly,-56.79661,-162.538052,1420,2019-03-17,Freshwater
Series something,-5.826734,97.496038,5358,2025-12-14,Wetland
Ten opportunity,63.769963,57.789033,24866,2016-10-30,Forest
Economic across,2.427706,-19.085774,98365,2022-03-28,Wetland
Me window,28.461552,-146.617746,92673,2020-06-03,Tundra
Office together,-5.543609,94.630877,89392,2021-10-19,Freshwater
Structure rule,-54.912845,168.714148,39042,2016-08-24,Marine
Town born,39.806008,-72.566895,77148,2019-06-23,Desert
Short simple,-40.330652,77.031794,54254,2022-03-01,Wetland
Response special,-18.11527,127.823811,97739,2016-12-30,Urban
Help street,24.081233,56.004713,71672,2017-02-20,Marine
Letter quite,62.415183,-116.095006,61168,2021-12-18,Grassland
Yet they,10.603816,63.370066,51081,2018-08-05,Urban
State hear,61.63714,151.039167,52820,2017-03-08,Forest
Family total,-11.428026,-60.418486,4523,2021-04-05,Desert
Reality tree,51.472577,26.977643,50237,2024-11-17,Urban
Project economy,-56.3953,-91.267335,37516,2021-07-17,Urban
Summer itself,52.099719,34.592813,68109,2021-03-12,Wetland
Clear yet,56.310622,-140.217249,41272,2020-01-11,Desert
Eye finish,68.476593,-52.6222,57533,2020-11-03,Forest
Else various,73.525848,-104.691468,32579,2018-08-06,Desert
Discussion concern,-66.91602,130.57324,40739,2022-07-16,Grassland
Lead attorney,-76.736965,-136.726979,70280,2024-11-21,Marine
Claim at,-64.408203,110.528493,40249,2025-07-07,Freshwater
Analysis million,-47.011694,89.228274,97937,2017-05-22,Grassland
Hot security,49.13352,121.702472,31578,2023-02-21,Grassland
Wide hard,-57.293352,-170.369513,77550,2017-03-13,Forest
Health think,-89.027524,149.614617,50886,2024-12-25,Marine
Career at,10.512491,-107.167482,69060,2020-01-09,Desert
Move season,82.413644,-4.773978,2966,2017-09-14,Tundra
Money Congress,-47.073374,144.048886,3099,2022-10-28,Tundra
Physical which,-83.368633,35.792389,66211,2018-04-28,Wetland
Something music,-28.143093,-59.714716,51036,2019-04-18,Tundra
Everybody interest,2.516,20.616426,43854,2023-08-11,Wetland
Whose understand,76.623991,-83.791456,4848,2024-06-26,Urban
Product degree,71.957283,-40.27799,28069,2018-01-15,Forest
Former night,-35.343194,-11.345397,28356,2021-06-23,Desert
Particular example,62.210608,37.459034,6646,2021-10-13,Wetland
Worry teacher,51.718827,178.659244,47047,2026-05-19,Urban
Material maintain,-80.257044,-122.372484,88569,2017-11-17,Tundra
From protect,-18.700754,-40.694496,73859,2016-08-05,Desert
Office drive,-35.757126,-80.825489,56612,2025-08-15,Grassland
Order indeed,-5.889122,-90.487028,38402,2021-02-09,Desert
Specific left,-77.640563,-108.759025,84477,2024-03-03,Forest
Century late,79.744099,-149.085106,66439,2023-07-20,Tundra
Rich response,-39.796283,-35.286384,64042,2024-11-09,Wetland
See rather,-6.410556,49.234525,95373,2024-11-07,Grassland
Ground stuff,57.980782,63.921447,76813,2025-06-06,Marine
Dream call,55.913204,-78.812841,59753,2024-12-03,Marine
Phone cause,-43.100548,106.439492,81073,2026-06-02,Wetland
Shoulder sea,-41.435177,-123.393324,84166,2026-05-22,Forest
Church impact,80.499872,132.275855,69608,2026-03-23,Tundra
Role skin,19.441274,74.617616,38581,2025-08-22,Tundra
Point until,47.949304,-95.283007,35944,2025-02-03,Freshwater
Race card,58.874267,101.211892,57176,2024-05-31,Forest
Alone learn,11.249828,-164.576067,13176,2025-09-04,Grassland
Action need,35.798643,-140.808729,68780,2021-02-27,Forest
Evening rather,87.463979,-134.726698,37471,2017-12-05,Urban
Product cold,-45.818273,-173.415638,44615,2023-05-09,Grassland
Perform sometimes,-21.323485,96.223094,9879,2024-09-23,Tundra
Game experience,11.311649,5.49238,36295,2022-03-30,Forest
Thus week,69.301882,-129.218351,6189,2022-05-08,Desert
Lay candidate,52.030449,84.060059,29194,2019-12-22,Tundra
While from,-76.767447,152.778997,19319,2019-10-14,Forest
Open local,20.86687,-96.324584,55199,2023-02-10,Grassland
Not next,85.55349,-48.05788,39062,2017-11-02,Forest
Return wish,16.958009,114.879096,72344,2026-05-12,Wetland
Technology medical,75.086259,44.028361,11824,2022-04-10,Urban
Begin media,-82.951544,55.94867,6892,2024-08-11,Desert
Window trip,17.080698,-65.32072,4455,2024-02-21,Wetland
Activity quite,22.989408,-29.830082,14299,2021-01-02,Urban
Have computer,-42.983008,-61.232739,99131,2025-03-02,Urban
Among war,-82.300576,170.021241,45311,2020-01-14,Desert
Read senior,79.07336,106.252795,55540,2022-09-27,Forest
Data my,-14.115847,25.879826,91859,2026-03-06,Marine
Price effort,-45.447156,-142.017759,14484,2026-07-06,Tundra
Last stand,-66.650602,72.322221,50540,2016-10-28,Grassland
Bad political,-53.811887,26.640145,72942,2018-05-17,Freshwater
General area,-85.362314,162.896337,49642,2023-09-26,Desert
Well indicate,-80.95464,-54.005802,60945,2024-09-11,Freshwater
Thought lay,51.458726,27.221649,74295,2017-12-21,Grassland
Appear heart,84.819177,-72.070435,49043,2020-12-06,Wetland
Space consider,63.07763,86.366388,56405,2025-05-14,Urban
Record today,-30.95862,-39.770866,95180,2025-08-14,Urban
Fill final,-77.813601,-97.22981,36074,2018-02-27,Desert
Necessary save,-10.546889,42.972555,84240,2019-06-18,Grassland
Career station,36.285169,-6.018121,47118,2022-04-23,Freshwater
Letter rule,-14.016756,78.884797,90181,2022-09-22,Wetland
Benefit language,-46.047965,-17.786498,46591,2019-07-20,Freshwater
Skin opportunity,50.87984,-100.097583,49356,2017-10-16,Forest
Interview training,82.125693,-8.004894,12333,2021-03-11,Wetland
Read southern,-19.425338,33.911808,55534,2018-01-14,Marine
Present describe,-57.543041,6.575236,56835,2018-07-05,Freshwater
Career brother,89.190163,90.997556,8378,2024-04-20,Grassland
Soldier there,58.398031,139.746827,61001,2019-09-01,Tundra
Identify call,51.246621,95.081008,50246,2024-05-11,Desert
Yard north,-55.514652,-154.807365,56351,2019-07-24,Wetland
Order section,-54.511589,-122.86047,84951,2018-11-22,Desert
College one,-64.468993,-34.759982,42781,2020-06-06,Desert
Option for,75.72766,152.562112,8094,2024-07-09,Desert
Window how,-39.51869,-154.613774,68009,2022-09-08,Marine
Suddenly four,24.992417,68.538416,80988,2022-08-20,Urban
Community figure,-68.380077,129.754604,51035,2025-06-05,Forest
Everyone close,-10.338912,-158.793435,56905,2023-11-02,Marine
Choose many,-50.481341,82.147556,24738,2022-09-10,Wetland
Various able,-15.171075,53.649615,76386,2019-08-03,Grassland
Rest create,60.170592,-142.465502,79525,2022-08-13,Freshwater
Camera tell,-77.72124,77.527876,73918,2024-10-18,Tundra
Catch economic,51.886124,-154.377571,90471,2021-10-28,Freshwater
Energy full,78.279803,-116.096883,31094,2021-02-10,Urban
Six open,37.097642,147.693521,63867,2021-08-29,Desert
Fine own,44.133511,147.17264,41724,2020-04-05,Grassland
Wrong sea,65.588646,-56.077578,46657,2025-06-07,Urban
Analysis truth,29.086389,164.683413,68828,2023-03-29,Marine
Understand himself,66.073803,86.250896,31411,2021-11-09,Urban
Be best,80.507391,-132.909082,39076,2024-03-30,Forest
Head once,71.456041,135.929026,1380,2018-12-09,Forest
Stop involve,-39.25018,160.785071,90802,2022-10-02,Wetland
Generation store,-82.677307,-112.852085,82967,2021-10-10,Grassland
Report writer,-33.505356,144.074843,82219,2026-05-23,Freshwater
Must clearly,-27.630402,84.865637,20600,2021-07-21,Marine
Recently believe,73.666577,70.99585,91373,2025-04-13,Grassland
Pay happy,62.601976,55.490439,58086,2022-10-30,Urban
Begin nation,0.720008,-136.019996,17428,2025-10-27,Desert
Will most,49.117121,44.820664,66835,2019-12-05,Freshwater
Around street,36.434478,-134.84903,16764,2017-09-14,Tundra
Exactly can,-67.446149,-156.521231,91519,2018-10-21,Tundra
Risk glass,26.878222,-14.532984,68595,2021-01-04,Forest
Myself garden,66.977113,164.326868,92964,2026-03-04,Wetland
Once practice,58.286288,26.647675,80266,2018-06-09,Wetland
All buy,33.028762,117.798178,92059,2025-07-19,Forest
Suddenly both,8.888889,80.002212,34615,2016-10-03,Desert
Them statement,-41.804765,171.324346,55521,2022-12-01,Forest
Watch certainly,57.358875,167.799478,67654,2021-12-19,Wetland
Message deep,85.626407,159.203952,76841,2021-12-04,Desert
Event activity,-52.162688,-82.004682,99638,2024-09-12,Urban
Point only,43.65648,-57.783208,99891,2020-10-02,Desert
Reality official,-62.44914,155.942681,75706,2023-09-22,Grassland
Tv least,-33.622062,67.021028,9785,2021-07-08,Grassland
Him back,75.432962,-3.102037,54167,2022-06-17,Urban
Approach raise,16.612777,-124.738044,84157,2020-01-22,Tundra
Walk enter,-64.390639,-139.975756,38272,2017-03-23,Freshwater
While report,49.641318,99.852785,68021,2018-08-24,Urban
Break he,-70.98858,66.709821,75739,2020-04-09,Tundra
Other surface,-56.306981,-84.657688,60342,2019-05-26,Tundra
Trip attention,24.145596,-8.017294,97698,2017-11-26,Urban
Voice one,-60.315638,50.654048,20498,2023-02-22,Grassland
Thank fight,-40.07874,-147.385223,64214,2019-03-23,Urban
Bill election,18.487605,140.141749,31274,2020-06-17,Wetland
Every approach,8.798951,10.11735,63292,2024-01-24,Wetland
Late human,26.757997,-104.914018,43162,2018-11-30,Tundra
Listen opportunity,17.007313,-170.16746,33874,2022-12-31,Freshwater
Training happen,27.274398,-59.407479,93343,2023-06-08,Marine
Eye popular,49.386856,-168.930519,94209,2026-04-08,Grassland
Single management,3.094847,169.999408,26951,2023-07-27,Urban
Within become,-80.753539,114.040525,85226,2020-10-01,Tundra
Pretty business,-43.79528,-131.136265,8431,2020-02-14,Tundra
Travel worker,-73.254208,43.518887,50797,2026-01-29,Freshwater
Time similar,-62.135012,-123.469179,64283,2017-04-07,Wetland
Recognize quite,15.510255,172.262453,87916,2018-03-22,Marine
Record idea,-54.968971,107.60875,48970,2025-01-19,Forest
Notice everybody,34.211278,-163.813123,49310,2019-06-16,Wetland
Lose travel,39.127397,68.810941,77083,2023-02-17,Tundra
Generation specific,85.991579,-45.427108,91865,2022-08-20,Freshwater
Successful million,84.230629,167.232367,69222,2022-08-10,Freshwater
Break trial,38.668364,122.548878,76253,2023-01-29,Forest
Long professor,-22.670341,172.525106,8796,2021-12-10,Grassland
Left black,-71.899698,-50.00977,14355,2026-05-26,Forest
Develop anything,-77.595384,-47.584638,49081,2024-02-29,Forest
Top visit,-54.946912,21.825857,95030,2025-08-29,Marine
Reach management,62.316782,112.51289,18326,2017-03-26,Urban
Study arrive,19.780311,162.548794,98443,2025-04-12,Urban
Commercial involve,42.255777,-147.672299,95291,2017-03-16,Wetland
Yet reflect,72.108144,-174.811841,56951,2023-03-23,Forest
Investment include,-21.372964,38.77846,80344,2018-11-25,Wetland
Put involve,-73.158113,-175.464838,33614,2019-03-24,Freshwater
Thank task,-39.891319,133.780135,75628,2017-11-13,Grassland
Quality turn,-65.053459,3.380718,13150,2023-04-10,Desert
Be budget,30.351737,5.549799,60559,2022-11-29,Forest
Own fear,-70.381628,-158.653605,81130,2023-07-01,Wetland
Country he,46.225474,-177.489261,57321,2025-11-19,Grassland
Share long,-8.421712,159.84787,73869,2017-03-06,Tundra
Enjoy arrive,-64.485682,-70.503616,47975,2024-01-10,Urban
Business present,49.453631,-13.846086,40971,2016-08-29,Desert
Give as,33.292105,112.222688,9108,2025-01-26,Marine
Suggest commercial,-48.099544,-59.641569,7252,2017-04-16,Tundra
Different friend,-28.38844,4.584837,79889,2022-02-08,Forest
West personal,-62.238579,-56.916316,29916,2025-08-08,Forest
Different compare,-54.286654,115.043415,62570,2019-05-30,Grassland
Born close,45.924204,-152.987959,77460,2023-10-07,Freshwater
Practice than,54.542533,22.864048,6751,2024-01-01,Wetland
Tough although,61.485975,-82.651328,28062,2024-11-12,Desert
People nothing,-89.210566,98.593244,30520,2022-02-18,Freshwater
Wife would,-23.566554,71.554723,51469,2025-08-27,Wetland
Those suffer,22.762427,31.139541,23365,2022-04-24,Forest
Rich yard,45.032327,127.81018,73450,2017-08-31,Freshwater
Notice edge,35.757889,-49.182798,89319,2021-11-26,Wetland
Nation instead,-67.109299,154.570793,33855,2022-03-30,Tundra
Add person,11.879338,177.487495,32755,2018-03-15,Urban
Hit movie,-6.721158,-160.025477,4850,2020-08-09,Grassland
Home future,76.58284,176.826085,88209,2021-06-23,Tundra
Forget firm,84.113284,80.143852,19739,2021-01-05,Wetland
Get program,43.902917,167.705871,8990,2025-06-21,Grassland
Address include,-17.65591,-41.648014,54579,2025-02-26,Desert
Will light,-13.810929,-14.127717,95450,2018-03-10,Grassland
Create property,70.791323,-106.025213,19356,2025-12-18,Forest
Movement middle,-16.720656,168.609044,48764,2025-11-15,Tundra
Happy matter,22.540769,-83.783042,51150,2022-06-06,Desert
New world,-37.215855,26.59553,31420,2018-12-12,Grassland
World central,-87.292549,80.421584,87358,2025-02-06,Tundra
Figure sister,37.604485,-172.344396,53692,2023-05-12,Urban
Require how,-64.811885,110.135238,71572,2026-01-16,Freshwater
Gun fall,21.736918,12.144065,74017,2018-07-12,Wetland
Recently child,-12.207948,-31.678772,16403,2020-04-04,Freshwater
Land image,-54.179453,-133.122386,96642,2022-07-14,Forest
Body power,66.163075,-63.040163,25261,2022-12-26,Freshwater
Involve section,-70.887846,122.29581,96499,2023-07-19,Desert
Region must,58.926951,107.378009,95741,2024-11-07,Grassland
Career show,88.031605,171.605837,16829,2023-10-11,Wetland
Authority word,15.114028,-34.660674,93959,2021-06-05,Grassland
Perform agreement,37.415156,-21.814231,91907,2022-07-21,Wetland
Art address,55.533162,-116.516146,32906,2020-08-05,Urban
Unit among,-69.812523,-126.976336,31148,2020-10-02,Freshwater
Anyone among,-13.285968,-130.538561,98397,2020-10-16,Freshwater
Practice along,-14.203387,-56.311295,69593,2021-02-22,Wetland
Present person,-46.409704,172.685773,12042,2021-10-19,Wetland
Social those,-27.652103,-159.443554,13235,2016-09-08,Forest
Visit analysis,89.522925,7.658831,56142,2022-03-07,Freshwater
Usually dark,-31.406028,134.654886,43849,2024-04-05,Grassland
Decide sound,-88.788001,2.058024,12062,2024-02-26,Forest
Mrs agreement,19.383001,22.712086,3320,2020-05-08,Forest
From however,33.235276,-74.817405,20016,2024-05-14,Tundra
Investment teacher,30.905017,83.924579,45717,2018-06-24,Freshwater
Safe forget,-71.854444,-30.085143,71565,2023-08-05,Urban
Happen with,-27.375622,-25.011352,95565,2018-03-14,Forest
Weight suffer,13.178675,-107.866489,91682,2018-04-25,Forest
Matter benefit,30.329791,127.932118,67717,2017-11-14,Tundra
Their raise,-45.857894,131.871498,56174,2023-04-15,Grassland
Only design,39.97103,-36.975155,58661,2023-11-07,Forest
Budget camera,-21.706407,-108.031065,82960,2020-08-31,Forest
Different choose,62.917267,-143.146138,44088,2022-01-19,Desert
International natural,45.79505,76.878857,96196,2026-03-18,Wetland
Soldier enter,-88.158667,4.054134,76632,2021-12-09,Freshwater
Practice away,-84.464644,158.166473,96747,2024-10-03,Forest
If democratic,-19.503701,-32.995805,92621,2021-06-27,Tundra
Be right,75.460174,143.780114,53064,2018-06-27,Urban
Interesting phone,9.922237,128.29813,44402,2020-01-19,Tundra
Contain management,65.53462,42.346619,5695,2020-03-24,Freshwater
Field foot,-82.885254,169.970893,24366,2016-11-09,Urban
Political case,-33.383988,-13.205032,17998,2024-05-10,Marine
Job voice,-3.543342,5.390496,99467,2025-09-19,Grassland
Page sit,70.328856,83.167479,59699,2023-12-05,Tundra
Turn poor,71.3726,172.427155,5601,2021-08-14,Wetland
Partner ball,47.866759,-160.975959,70102,2025-01-14,Wetland
Address smile,59.719424,-88.299514,59596,2020-04-02,Marine
Summer decision,56.012812,150.795344,84327,2020-01-18,Grassland
Ok theory,51.535105,-133.319363,82694,2017-07-03,Forest
Box expert,46.502466,76.430068,34738,2016-12-28,Forest
Beat several,-8.407766,-42.188855,34125,2023-01-26,Wetland
Keep better,-87.574483,-90.474189,90198,2025-07-23,Wetland
Soldier owner,51.219685,40.462145,65153,2023-07-05,Marine
Official show,8.424886,-162.711144,65190,2020-12-08,Urban
Box home,-37.238446,123.42542,24556,2025-07-10,Urban
Answer accept,42.491113,-163.29426,66946,2017-04-14,Tundra
Must then,-36.438054,-23.798385,31608,2026-03-03,Forest
Level teacher,42.068327,68.845094,45223,2018-12-29,Desert
Country entire,-42.261192,-158.254011,92179,2023-12-14,Desert
Network or,-79.669139,155.590166,81480,2021-04-01,Desert
Table name,48.338098,29.717292,62925,2020-06-30,Marine
Chair them,11.071772,-112.878919,45693,2020-10-30,Tundra
Population relate,-85.642382,21.871207,54305,2023-06-10,Desert
Wide some,80.319681,78.509567,15397,2022-12-14,Grassland
Mention recognize,21.138943,69.64579,78346,2021-10-31,Forest
Believe deal,-4.647512,152.337419,63592,2018-11-10,Marine
Happy wall,-45.31647,133.439346,92140,2023-05-15,Wetland
Human focus,73.613364,124.131507,60022,2023-04-06,Grassland
Set serious,-75.329162,83.828616,2960,2024-01-21,Wetland
Mission Democrat,47.714635,103.565472,35036,2025-02-13,Desert
Debate race,-10.163538,-179.851126,73771,2025-04-06,Wetland
Step note,20.850502,-66.455787,72409,2022-09-22,Grassland
Foreign represent,56.232245,176.08142,38407,2022-07-07,Desert
Share idea,55.531002,63.480946,22852,2025-07-19,Wetland
Fear start,-30.350073,-2.924437,90217,2018-05-15,Freshwater
Upon send,-88.098255,-158.900599,82555,2025-10-25,Grassland
Us start,3.638102,-88.295653,7609,2024-11-20,Marine
Himself price,-14.163929,98.859692,50529,2019-11-07,Desert
Red environment,-65.443114,-23.242893,93812,2019-06-12,Grassland
Writer big,37.334109,-24.970058,25602,2017-10-28,Forest
Should wide,46.057432,97.850823,93906,2018-04-18,Tundra
Available friend,27.702371,-179.431714,9938,2022-05-24,Grassland
Traditional bag,-65.739951,-59.292947,29792,2024-03-19,Marine
Open series,78.449702,138.313978,41446,2018-10-08,Urban
My admit,62.835363,39.274327,76188,2016-10-15,Tundra
Action film,31.013731,-90.861185,38451,2025-05-03,Desert
Tend nothing,-30.216646,-175.323611,9569,2019-12-31,Grassland
Result fine,-84.877002,35.33154,26209,2022-11-09,Marine
Only American,39.997251,-34.026527,6577,2018-10-11,Desert
Party painting,76.867175,17.017069,15098,2024-02-08,Freshwater
Goal must,16.189347,111.033585,14122,2026-04-28,Urban
Option name,63.246497,177.841246,22782,2021-01-02,Tundra
Environment individual,62.098769,134.378635,20997,2017-04-02,Tundra
Too two,-72.388693,119.624669,83358,2026-03-15,Urban
Join support,39.024644,-70.907688,80658,2022-11-24,Freshwater
Either performance,37.663697,99.359304,17658,2016-07-25,Freshwater
Lay east,-47.578841,26.906737,83369,2017-06-19,Marine
Certain writer,-52.457239,160.146922,15082,2026-01-09,Urban
Return four,-25.566257,101.720582,12661,2023-01-01,Tundra
Kind page,-29.0861,-155.57325,86539,2019-02-16,Urban
Development blue,49.675287,-88.128416,78512,2019-12-02,Forest
Would both,-1.178514,-146.377696,5548,2024-10-26,Wetland
Big student,-55.211118,81.115455,96032,2022-06-15,Forest
Later then,-38.241684,163.638907,65748,2021-11-10,Desert
Well available,62.787041,-82.341404,43149,2016-10-20,Desert
