species,latitude,longitude,population,date,habitat
Book affect,-14.024031,67.979369,77863,2023-03-11,Urban
Front true,59.214356,-72.965076,46552,2018-02-13,Urban
Leg wide,23.465482,-169.045599,220,2022-05-25,Marine
Behavior toward,14.132163,-173.053405,11253,2021-04-06,Marine
Remember bill,79.658068,158.081996,98260,2022-05-26,Urban
Nor threat,62.454649,-26.205962,65216,2022-04-18,Marine
Act bar,48.340009,18.133965,3454,2025-10-27,Forest
Movie drive,24.108125,-52.465816,3684,2018-05-19,Tundra
Court institution,56.298437,-122.091675,30952,2026-07-15,Marine
Southern cost,22.427185,-39.222504,40508,2026-04-18,Desert
Conference simple,-62.011829,39.60937,85347,2021-09-08,Tundra
Yes total,-40.147456,-10.446861,91127,2018-05-15,Grassland
Culture society,77.041583,62.611825,4596,2017-06-04,Wetland
Notice whether,45.144164,-42.552306,72325,2025-10-11,Grassland
Hundred rather,-79.405869,7.366583,49504,2021-08-30,Forest
Realize material,80.11616,-85.129082,58549,2020-10-26,Forest
Type song,-30.331351,127.790473,58328,2017-07-22,Urban
Everyone goal,34.758312,-14.345869,65070,2025-02-17,Wetland
Paper his,-41.064371,-36.502747,21267,2020-08-15,Forest
Since deep,38.62649,29.705264,54293,2026-05-05,Tundra
Major that,-22.330059,73.357472,35549,2020-10-06,Freshwater
Cost religious,45.285616,-146.976655,5053,2021-05-18,Grassland
Social black,59.627846,50.470898,36934,2022-11-09,Wetland
How medical,-31.783796,85.061672,25979,2016-12-27,Wetland
Feel view,-52.198119,-179.126667,62050,2021-10-31,Marine
Live TV,82.054421,178.520011,22563,2020-09-11,Tundra
Seek chair,26.270604,-5.426532,11632,2026-01-15,Forest
Reason audience,-19.286555,-65.46148,38125,2020-07-28,Tundra
Young matter,-16.128555,105.486145,43728,2025-09-15,Grassland
Save effect,-39.23032,39.379152,33997,2022-02-17,Forest
Officer almost,-8.195815,0.89437,66991,2020-03-29,Freshwater
Help sea,-38.92165,9.192358,78381,2024-06-09,Tundra
Later per,14.341204,-64.609469,63147,2024-10-31,Tundra
Piece involve,70.687576,-88.205345,43689,2023-08-31,Forest
Member improve,-60.292061,-141.390936,21140,2026-04-13,Wetland
Human walk,58.3455,138.176639,67698,2020-09-10,Desert
See wrong,83.962399,-128.787015,75790,2017-02-06,Tundra
Hotel the,-68.602619,145.113829,81266,2021-07-16,Desert
Tax thing,-41.889117,-116.928329,45871,2023-03-11,Desert
Whose information,27.546217,160.173916,79123,2022-11-03,Wetland
Unit join,61.777226,1.596834,80719,2017-05-18,Forest
Quite sit,-2.83392,27.945804,16555,2022-01-18,Urban
Black state,-69.73572,-148.318823,2885,2020-02-03,Marine
Either avoid,-27.143515,88.076221,11722,2024-03-19,Forest
Lot minute,-16.68821,-167.526897,85073,2023-07-05,Urban
Carry natural,-19.568656,-104.130896,59820,2018-01-24,Urban
Indicate small,29.770487,44.363257,34183,2019-11-14,Wetland
Board common,-10.043642,-132.517319,58526,2021-02-16,Freshwater
Carry hope,1.064527,-125.585193,73091,2020-01-31,Marine
Common vote,-32.080372,-68.211895,51472,2017-09-07,Freshwater
Hold crime,-80.323582,-46.974195,41486,2024-11-05,Marine
Sure cold,47.022677,-7.00639,15444,2019-01-08,Grassland
Fact perhaps,62.207068,55.788854,38337,2026-04-12,Tundra
Quickly identify,11.1181,17.93181,81435,2018-07-30,Tundra
Security easy,-15.936674,-102.163715,41867,2024-03-30,Wetland
City price,42.858325,148.684335,47800,2016-11-24,Wetland
Discuss parent,-7.806257,-40.296124,66799,2025-07-18,Forest
Prepare class,-80.628946,23.475495,9583,2019-01-19,Wetland
Sea back,-52.13824,-29.720447,92034,2017-08-28,Marine
Myself including,-40.085074,-99.434885,18225,2024-02-11,Marine
Realize entire,56.056181,-108.973544,76075,2023-09-26,Grassland
Want when,-85.531201,15.914969,11481,2022-12-16,Marine
Occur east,-55.411053,-35.725527,20443,2024-04-04,Forest
Tend I,46.011895,-101.892877,35705,2023-07-24,Tundra
Two that,80.91585,-90.874284,73598,2018-11-01,Marine
My author,-71.797458,-96.42859,90575,2019-02-26,Desert
Area interesting,-26.033129,-35.628436,79762,2017-04-07,Forest
Language outside,-0.990742,62.473695,18927,2024-02-23,Wetland
Large unit,31.06751,-35.040759,22063,2022-06-06,Wetland
Among than,53.201078,88.203251,41256,2020-12-23,Freshwater
Phone south,37.190801,-127.00135,55968,2021-02-18,Urban
Theory fall,83.615349,-16.936477,25508,2022-12-10,Forest
Single parent,0.179519,115.655336,45851,2020-08-11,Marine
Together no,11.169167,-10.870865,70927,2017-04-14,Desert
Impact someone,-0.672878,-14.941301,32723,2024-04-07,Forest
Suffer particularly,-52.640115,-118.700371,91091,2024-11-28,Urban
Interview economy,26.489849,82.091697,52475,2017-01-25,Grassland
Note catch,13.498602,40.877412,9433,2021-03-12,Wetland
Dinner statement,-36.903471,144.866285,80048,2018-09-07,Freshwater
Hard surface,-47.125701,-35.387806,31670,2022-11-26,Urban
Drop join,81.904349,125.235792,59200,2025-06-14,Freshwater
Point light,-14.426662,-53.080681,24261,2024-03-17,Wetland
Loss event,12.441945,-104.73906,48619,2018-09-14,Marine
Push wear,20.381945,-146.378733,71015,2021-12-24,Marine
Institution whole,8.921269,155.920517,60645,2021-07-13,Wetland
Enter instead,-7.919968,125.501719,96105,2026-03-07,Urban
Voice arm,15.35294,-34.138296,25159,2026-07-08,Wetland
Mouth effort,36.930899,-175.298737,93332,2026-05-27,Freshwater
Kitchen operation,-78.815594,-71.549543,49006,2026-06-19,Marine
Edge student,45.828156,-133.155511,56806,2024-10-13,Desert
Discuss black,88.96418,-1.575687,38408,2026-06-16,Desert
Likely run,22.827848,167.421678,68083,2021-10-04,Forest
Consider indicate,23.890286,-89.5814,92219,2023-05-19,Freshwater
Item lot,50.387482,-30.704971,92353,2017-05-31,Marine
Send agree,-62.924406,154.980063,85808,2017-11-01,Tundra
Single listen,-60.584155,-97.753951,79139,2016-09-22,Grassland
Democratic page,-85.399197,-115.035942,88005,2024-02-12,Tundra
National beat,-24.00678,-87.507855,37397,2017-08-09,Urban
Individual couple,17.811412,-61.681331,76145,2020-04-16,Marine
Because whom,44.925485,17.371994,1652,2024-03-22,Marine
Then fact,81.652543,-174.981224,7704,2020-01-12,Grassland
Believe present,68.482119,125.675663,7512,2022-03-03,Freshwater
Visit lawyer,50.867488,54.63988,20708,2024-10-23,Tundra
Him agent,-28.124467,-67.988883,63113,2021-11-20,Desert
Person time,5.069825,74.219483,72364,2018-07-31,Wetland
Structure sing,14.338505,-45.458371,89198,2016-10-31,Urban
Forget rock,59.358944,-82.781129,41965,2017-01-24,Desert
Later cut,20.982479,-123.476509,18849,2017-07-06,Tundra
Quite space,13.930974,-138.465714,63589,2020-09-07,Urban
Relate whatever,76.151806,-73.150259,5566,2016-11-18,Forest
Successful claim,25.061231,-69.77956,17747,2023-08-26,Freshwater
Most if,-61.82517,-163.862635,93071,2019-05-14,Marine
There specific,11.369561,114.065592,75117,2023-06-02,Wetland
Kind recently,-52.198116,179.754787,54339,2018-02-09,Tundra
Treat prevent,-86.254258,-150.034738,29267,2023-05-18,Desert
Spend weight,82.994217,-37.148132,2976,2024-04-04,Freshwater
Necessary recently,-43.51457,-167.214042,53558,2020-02-17,Urban
Free professor,-44.162122,155.920515,33826,2018-02-02,Forest
Turn fire,49.04918,-95.439954,58819,2021-06-27,Marine
Either old,19.745212,130.651847,73421,2017-11-09,Freshwater
Manage culture,15.77973,-132.662948,28394,2016-08-22,Urban
About contain,49.004001,150.726634,47734,2021-09-30,Freshwater
Town yeah,89.969657,96.694483,87507,2025-01-01,Forest
Be network,24.565121,168.981305,96461,2020-12-27,Marine
Bag case,68.291664,-6.160782,79004,2025-03-20,Desert
Common why,77.436435,161.541477,77123,2019-07-23,Marine
Line hand,-58.389995,132.18478,89664,2025-10-30,Marine
Moment involve,-30.388569,169.882731,87960,2026-01-29,Forest
Art break,26.485518,6.93555,12617,2023-08-30,Urban
Upon avoid,79.034061,-22.740656,52811,2020-10-01,Marine
Break board,-12.102592,91.011895,28314,2020-09-28,Forest
Another its,-49.088884,-0.702077,10618,2020-01-28,Freshwater
Knowledge cut,-41.92957,-107.915696,55606,2017-12-05,Freshwater
Think management,60.855751,-91.010141,82398,2024-09-17,Urban
Word talk,-35.575553,105.540345,64935,2024-09-11,Forest
Recognize business,44.375822,69.525184,32686,2017-05-22,Desert
Meeting thing,32.560118,116.698813,37347,2020-11-14,Urban
Kind toward,-77.790842,91.574489,2279,2017-05-17,Freshwater
Tell many,81.294362,-14.97372,12487,2019-05-19,Freshwater
Health benefit,-79.8498,32.90009,79436,2017-06-12,Marine
Church mean,20.833107,100.014092,7944,2020-09-09,Desert
Brother blood,53.845445,-130.57477,25619,2021-08-01,Grassland
Support stage,26.042494,-109.91896,26209,2019-08-03,Freshwater
Who account,47.455816,116.820677,30938,2025-03-17,Desert
Name poor,-13.242698,58.993686,38929,2017-05-08,Grassland
Official theory,29.861093,-21.636562,51987,2024-08-21,Urban
Level film,-22.761573,20.966295,2774,2019-09-09,Tundra
North arm,-21.492497,22.938782,20743,2024-08-29,Grassland
Democrat senior,-12.892522,-56.238835,87778,2020-12-30,Wetland
Billion history,-51.466057,5.322804,77569,2017-01-03,Wetland
Activity society,49.727342,-135.238685,63845,2018-09-26,Tundra
Set impact,-72.176529,75.633022,1227,2023-11-09,Grassland
Beyond color,-52.908998,83.793937,9436,2024-09-09,Desert
Guy on,11.235179,88.230257,61951,2025-10-27,Forest
Foot finish,-32.427777,-147.054378,86633,2021-07-21,Forest
Fish whether,56.494524,29.731129,16245,2021-11-24,Forest
To expect,-73.256204,161.394972,36685,2026-06-05,Wetland
Same thus,-84.941397,1.384034,63115,2024-01-21,Desert
Forward certain,63.830966,-92.300907,87292,2019-11-14,Forest
Hard lose,19.147684,-175.103194,67085,2025-02-28,Grassland
Join certain,-22.607726,41.463079,50427,2019-09-08,Freshwater
Help outside,56.073219,81.277153,81422,2017-05-18,Forest
Decision before,-14.875264,-21.725692,21257,2019-07-16,Marine
Return realize,-81.571769,-131.383026,30219,2025-05-01,Wetland
Visit itself,2.363054,1.998322,56221,2019-12-31,Freshwater
History whole,-84.650809,156.214763,26129,2017-05-17,Tundra
Them other,-28.831244,117.602421,30370,2020-09-07,Grassland
Economic list,-8.431208,104.581152,99694,2018-08-18,Freshwater
Contain town,-57.220547,-124.10136,76812,2025-02-01,Freshwater
Rate next,-84.781578,108.19546,40650,2018-06-02,Tundra
Fall campaign,88.016391,4.192221,88995,2022-08-08,Grassland
In a,81.666,51.727342,89766,2019-09-29,Marine
Several cover,84.866601,99.124736,16363,2025-09-14,Marine
Player whom,-30.375688,-108.667199,22596,2016-11-01,Desert
Score others,-57.968349,46.016227,44064,2022-07-12,Freshwater
Effect expect,-45.530454,145.811054,56091,2017-02-13,Tundra
Ok dream,61.259956,-157.908649,4729,2021-11-12,Tundra
Eight computer,2.967383,168.909735,38229,2025-10-08,Wetland
Smile by,57.187336,-153.123484,61542,2020-05-15,Desert
Marriage heart,-49.22789,55.733765,41165,2023-02-01,Grassland
Simple girl,-19.830748,-86.268838,2544,2022-03-31,Desert
Trouble hold,71.500344,0.73441,79673,2024-01-16,Grassland
Expert able,-89.715582,-119.758326,5952,2024-06-19,Desert
Among area,78.242275,77.933623,17727,2017-09-07,Freshwater
Meet anyone,-19.65982,-108.491984,1075,2026-02-12,Grassland
Realize bar,-13.087641,-69.438041,50126,2020-01-23,Forest
Thing technology,41.895584,82.457005,12893,2017-11-22,Wetland
Half whatever,69.433426,-145.84424,79042,2024-02-29,Tundra
Sit first,80.704601,9.0143,6467,2019-08-10,Desert
Forget over,14.587629,-90.706131,83721,2026-06-26,Marine
Law interview,-50.041261,94.3263,79137,2020-10-18,Urban
Attack agreement,34.558415,-55.803414,9615,2021-04-12,Marine
Consider themselves,-29.046602,-92.828946,46288,2017-11-29,Wetland
Environmental speak,8.229695,-37.42097,74757,2022-05-11,Urban
Goal key,58.668353,-130.7772,33049,2026-07-10,Freshwater
Watch Mr,-49.996023,-60.254297,24844,2024-11-24,Urban
Democratic listen,-64.167863,12.087565,50064,2023-11-22,Desert
They rock,-15.763389,-98.455922,49811,2021-06-01,Tundra
Add third,-20.114117,-15.299033,21110,2025-12-17,Marine
Anything side,-6.415206,-116.673739,54908,2024-10-21,Freshwater
Win part,-79.415925,72.733181,10823,2026-05-04,Grassland
Style sea,-30.207297,-76.387303,27685,2020-09-27,Freshwater
Over social,45.060044,122.480622,70523,2025-10-27,Marine
Kitchen expect,-17.394826,-56.934631,80458,2020-12-02,Desert
Career explain,52.354072,82.24746,59608,2018-09-09,Freshwater
Action reduce,78.854422,-22.138796,6512,2021-12-24,Wetland
Food new,-7.947805,-42.449695,82641,2024-03-31,Urban
Event present,-1.680687,-113.83768,25823,2018-06-28,Urban
Writer defense,87.847339,5.871283,94778,2026-02-11,Freshwater
Allow even,50.435555,-98.888451,93453,2026-03-10,Tundra
I about,23.243834,23.49167,77673,2017-09-29,Wetland
Newspaper write,77.17924,-82.136015,71755,2016-10-31,Wetland
Those stock,-50.143524,18.494168,25733,2026-02-19,Urban
Value eye,5.651034,-133.450086,6290,2023-02-25,Urban
Popular although,70.278378,-39.33205,77492,2020-11-25,Desert
Phone wife,-8.631936,87.512133,12743,2021-05-05,Grassland
Few even,52.00846,93.746791,41484,2024-01-22,Forest
Professor whom,21.166326,-16.731582,44033,2016-11-10,Forest
Garden energy,24.033956,-47.719272,59390,2024-10-16,Tundra
Each page,-48.768971,-81.596972,45912,2022-06-17,Tundra
Last current,-35.737875,-96.685328,76903,2023-03-14,Grassland
Many foreign,-32.575124,-128.700292,67426,2018-04-13,Wetland
Per discussion,78.181377,-52.135337,62276,2019-09-13,Freshwater
Past appear,-73.679815,-160.592243,18342,2024-09-24,Marine
Ago including,77.054033,77.261599,5706,2024-07-28,Wetland
Sit girl,40.060351,-43.301961,41178,2025-04-20,Wetland
Rich when,-27.213953,135.789873,11021,2019-01-19,Marine
Impact use,-37.926911,-50.389059,4279,2019-04-06,Grassland
Cost PM,-10.360892,-11.564995,88109,2019-01-06,Wetland
Choice behind,-1.354689,-162.830951,30681,2018-12-27,Urban
Environmental than,20.366019,-57.557184,66935,2026-06-27,Freshwater
Card garden,7.751714,-164.972142,24002,2017-10-29,Desert
Campaign general,4.17563,46.598845,31737,2023-07-07,Freshwater
Reflect executive,79.270938,-147.716068,94866,2020-10-18,Wetland
Dream line,89.825994,-88.697582,78143,2023-05-05,Freshwater
Station heart,-63.88455,-26.5216,89046,2021-11-07,Urban
Exactly nearly,64.502542,-76.275827,98561,2025-12-12,Grassland
Drop responsibility,-12.034575,-130.11658,77937,2018-03-16,Marine
Give especially,37.214965,149.393186,72648,2019-01-08,Grassland
Own item,-81.182895,80.871109,16901,2019-08-13,Urban
Project law,42.191494,121.524353,44951,2023-01-04,Forest
Analysis Mr,52.150259,-139.332416,96757,2026-06-06,Freshwater
Notice hold,84.765132,39.24012,42877,2021-08-21,Marine
Success chance,-48.5325,-102.091916,73005,2025-01-02,Marine
Least position,78.238992,13.382339,81605,2025-06-15,Marine
According capital,85.650798,-62.817248,35482,2020-06-27,Marine
Stop article,18.735667,-41.146778,21519,2023-03-05,Marine
Outside reflect,-13.625579,112.771224,96869,2022-05-21,Wetland
Moment enough,31.591881,-179.615312,72135,2017-07-11,Freshwater
Term prevent,-33.134772,-131.706049,2501,2021-07-04,Grassland
Rate exist,33.708566,-136.854902,31544,2019-03-23,Urban
Together very,68.458385,2.20788,58928,2025-05-29,Forest
Region soon,-5.537289,117.839566,2174,2016-12-15,Marine
Fund long,39.82336,49.856637,90894,2018-11-14,Desert
College player,-38.435199,5.995932,32933,2024-08-29,Desert
Case they,50.169848,36.997375,65218,2019-12-22,Desert
Recognize a,-56.324478,-1.684712,76144,2016-10-23,Tundra
Drive home,-60.629307,-32.497438,51555,2021-08-06,Desert
Raise hold,-66.569217,-112.11429,79704,2026-03-25,Desert
Interesting recent,49.090691,94.266186,39666,2016-12-03,Tundra
Sport ok,-63.941444,18.188765,98347,2025-09-28,Desert
Organization responsibility,-39.845454,-171.853149,60646,2024-09-15,Urban
Research base,-76.242182,-72.813443,87211,2024-05-16,Marine
Discuss individual,21.821519,-35.542979,93001,2025-04-06,Desert
Mother tree,-35.929458,103.050339,25718,2019-08-18,Grassland
Drive military,-9.256735,21.691915,90591,2021-03-31,Wetland
Lose edge,-53.410696,67.027249,98583,2022-08-23,Tundra
Exactly event,66.143072,-23.190681,25064,2017-11-25,Urban
Both toward,21.022277,-134.663153,10031,2022-03-13,Tundra
Talk fast,49.477272,-156.948661,27448,2022-08-05,Forest
Star bad,-67.903862,-121.133235,54951,2025-04-30,Grassland
Under his,-7.492385,-35.121497,9776,2025-02-04,Wetland
Wait suffer,69.752833,26.156105,98261,2024-08-04,Desert
Somebody reflect,-53.759851,-35.822588,32066,2026-05-20,Grassland
Seek anyone,-23.673279,71.053576,5089,2022-04-04,Desert
Seat source,34.531406,-104.017235,4464,2018-10-29,Desert
Wonder power,5.245542,-1.145817,30014,2023-09-28,Grassland
Food east,-86.824325,-117.701106,96806,2019-10-06,Urban
Explain run,-18.787417,28.925358,73704,2019-07-15,Freshwater
Firm under,-81.150956,32.165542,97792,2021-04-04,Wetland
Certain response,-17.178826,-142.87197,62323,2023-06-21,Grassland
Owner yourself,8.552563,-45.431809,71722,2019-03-08,Desert
Ball executive,0.313689,-162.915962,1173,2026-03-22,Desert
School magazine,84.102106,-121.119339,5113,2019-07-08,Desert
Sound stop,-40.337225,-117.787261,3672,2018-02-10,Urban
Wrong job,-25.664149,-91.029675,31379,2016-08-08,Freshwater
Foreign require,-20.423883,-88.926232,85420,2016-12-02,Forest
Language result,71.926757,49.666638,49065,2025-04-20,Marine
Hold my,-26.067392,52.113691,37165,2025-04-25,Marine
Likely prepare,7.272319,145.381113,5997,2019-11-17,Desert
Sea consider,15.299471,-117.564187,75704,2019-10-27,Marine
Describe beyond,-52.949514,2.101691,49527,2022-01-26,Desert
News American,-57.855527,129.261306,65995,2025-03-23,Urban
Support science,38.103876,160.784696,97516,2017-03-12,Freshwater
Story develop,0.777406,-105.22796,20724,2018-07-06,Marine
Player expect,46.072937,-23.897025,65661,2021-12-13,Tundra
Can foot,-26.863672,-96.642921,23250,2021-05-07,Grassland
Become degree,-26.045833,-171.60444,78003,2020-03-29,Tundra
Policy level,58.847607,-90.905476,46096,2020-11-29,Marine
Protect for,23.96549,119.722349,34229,2024-04-13,Freshwater
Fight pull,-79.512582,-63.452671,20240,2021-03-14,Tundra
Key writer,-21.073941,119.464195,79330,2023-11-19,Tundra
Mention decade,70.307467,-75.8171,68921,2016-09-18,Desert
Town system,49.988361,-176.302121,29375,2021-07-10,Desert
Rule later,8.74247,162.929384,43258,2022-06-07,Tundra
Add message,15.756653,-127.685999,99706,2023-06-27,Grassland
Set point,67.851322,0.813935,37323,2023-08-11,Marine
Page front,47.880919,-172.29395,34370,2016-09-15,Tundra
Simple factor,27.025284,-53.433412,91162,2022-02-15,Urban
Activity require,10.54412,-119.40335,13462,2019-04-06,Forest
Author improve,77.377662,-33.761922,3934,2017-11-30,Grassland
Technology star,54.321063,-161.352705,65057,2021-09-13,Urban
Magazine local,-80.428621,-115.438266,28660,2025-04-20,Freshwater
Apply hour,-78.530101,164.016747,52027,2022-11-19,Forest
Need factor,-85.067052,-123.065747,30180,2025-09-12,Forest
Today side,67.417699,-73.419835,94417,2023-07-31,Forest
Among word,74.408249,-62.355594,98559,2024-12-02,Marine
Establish forget,68.209807,-114.672154,41652,2021-06-07,Tundra
Push bit,35.20803,48.65702,92368,2017-07-21,Urban
Be try,76.791177,93.819544,68074,2024-09-17,Desert
Report run,26.684347,-64.901462,23654,2023-09-29,Wetland
Bill those,80.860324,-18.69762,93861,2022-10-08,Grassland
Event degree,12.003499,-47.939981,99124,2023-03-26,Desert
Edge purpose,-28.912749,8.419009,54525,2025-03-25,Grassland
Free thank,-78.866739,128.287573,40027,2019-12-11,Freshwater
Student similar,73.859509,70.71446,30466,2016-07-25,Freshwater
Occur she,-55.509291,88.364859,70420,2026-05-18,Freshwater
Place most,33.259982,-108.625222,51439,2018-03-19,Tundra
Mother until,-89.38636,-113.486492,42317,2018-06-25,Tundra
Officer term,-3.365376,175.938084,75245,2022-05-20,Freshwater
Off himself,27.102451,24.780069,86228,2021-09-10,Desert
Bring program,82.462845,-34.456417,11247,2018-11-06,Urban
Whether region,77.690241,121.874599,85060,2020-07-06,Tundra
Next use,-32.312947,16.64187,16115,2024-08-09,Freshwater
Work friend,16.093387,-10.652331,43220,2019-08-21,Desert
East beyond,-36.334953,-101.917978,20624,2023-12-08,Urban
Amount quite,-43.358028,-178.437962,87202,2016-09-08,Desert
Arm road,33.98175,-134.172722,52800,2021-08-07,Marine
Hope business,-20.527461,-153.853295,45278,2023-12-24,Wetland
For owner,-21.835213,-172.333449,52186,2017-07-17,Marine
Time eat,-79.861847,16.804973,18045,2018-03-09,Grassland
Scientist fight,70.83598,-54.724596,29707,2026-07-13,Freshwater
A hot,-24.800004,-7.35583,93858,2025-06-24,Marine
Operation four,-33.086689,148.156818,8041,2023-08-27,Desert
Old wife,-6.33838,-40.866451,99690,2016-09-22,Wetland
Person general,-5.816167,8.907229,62986,2021-11-13,Urban
Buy fall,22.207661,-134.484889,96276,2021-04-10,Urban
Central or,-61.58128,-100.447525,11109,2024-10-11,Wetland
Bring trial,-62.341492,49.181266,665,2024-11-24,Tundra
Happy herself,28.506545,81.539363,15314,2020-05-03,Forest
Often family,-73.734246,1.236416,98882,2020-03-25,Urban
Room hand,66.9207,18.483991,77598,2023-11-30,Tundra
Drive worker,-73.7346,33.307113,61996,2023-12-24,Desert
These help,-9.034891,44.856793,22657,2025-06-30,Freshwater
Produce imagine,-67.509774,-63.88983,70971,2024-07-04,Tundra
No long,-24.095821,47.885226,96641,2018-11-23,Desert
Control expect,1.008412,-5.492981,7368,2021-07-13,Freshwater
Treatment plant,85.207616,155.85947,87121,2021-05-06,Marine
Page world,-38.264845,8.344204,44624,2026-02-15,Wetland
Economy voice,33.09374,-141.024339,56887,2017-03-13,Urban
Specific industry,62.961682,31.623926,55859,2025-05-24,Marine
Century issue,88.923866,44.055272,21418,2022-07-31,Wetland
Both feel,-89.788637,132.103263,13527,2017-01-06,Grassland
Action however,-57.723256,131.121164,33,2023-06-28,Forest
Live chair,-20.341136,18.518735,40978,2026-04-01,Forest
Collection out,-61.574215,81.935958,69714,2025-02-02,Urban
Yard use,28.31773,-132.698567,56757,2017-09-13,Marine
Bad bill,-76.46484,-149.81741,23972,2023-06-29,Tundra
Decide baby,5.374242,165.640972,72630,2020-07-16,Forest
Space themselves,-39.860341,-11.151867,44751,2024-02-28,Forest
Oil east,79.54546,59.300423,61536,2019-10-31,Tundra
Pretty power,-14.797698,13.660241,62010,2020-07-08,Desert
Never discussion,-3.231662,97.030758,60285,2024-03-11,Freshwater
Thus give,21.963113,-161.422387,43143,2018-03-21,Tundra
Adult process,-46.750351,19.733321,75106,2018-02-17,Forest
Inside heavy,-88.835347,-53.240406,51977,2016-07-28,Tundra
Around raise,-76.556661,141.54411,11484,2025-12-19,Grassland
Doctor investment,31.293039,-111.519566,46793,2021-06-13,Grassland
Live town,35.49527,-153.15881,8194,2018-07-01,Urban
Staff before,-0.153803,-10.142745,1280,2016-10-07,Marine
Send Mrs,78.971157,147.328123,29261,2019-11-15,Wetland
House week,20.770364,22.746941,88032,2026-06-11,Tundra
Market likely,-3.785257,144.653082,21884,2021-03-19,Urban
Again and,14.720387,-63.120259,4920,2019-11-27,Grassland
Bring perform,78.047267,-106.293226,97212,2020-08-09,Desert
Statement put,60.850771,136.200256,9234,2023-05-01,Freshwater
And create,75.665827,121.302219,71880,2023-01-13,Grassland
Beat those,-9.916664,-143.806682,46528,2017-03-23,Desert
General travel,-71.05889,105.848257,37403,2024-09-27,Freshwater
Through key,-81.938763,-108.676587,28420,2023-06-19,Desert
Public administration,59.88967,68.516627,1863,2023-09-22,Desert
Ask against,-86.892511,22.572336,23556,2017-03-25,Urban
President production,67.108693,-179.498633,1836,2022-01-04,Forest
World major,59.346124,-132.883051,61625,2025-08-29,Desert
Last middle,-1.471346,-50.40211,6006,2016-09-08,Urban
Natural ground,41.717358,178.625281,15172,2018-01-10,Wetland
Room such,14.247736,-1.801178,96400,2021-09-05,Forest
Everybody partner,36.820313,126.252225,8678,2019-12-24,Forest
Around term,-54.5083,169.407488,74042,2017-04-24,Forest
Beyond support,58.000029,106.600903,57145,2026-03-07,Tundra
Believe truth,25.39428,-115.820803,76429,2022-11-24,Freshwater
Know reveal,-7.61446,-128.397736,47418,2017-02-15,Desert
News another,61.546525,72.003555,19029,2022-09-22,Forest
Wonder research,34.273896,170.214117,74871,2017-07-24,Urban
Party either,84.024261,24.347205,85650,2023-03-23,Grassland
Join local,61.534974,175.305915,92223,2023-10-15,Urban
Budget visit,-88.716875,103.031334,89548,2022-05-03,Freshwater
Task international,41.763425,-18.950823,3408,2025-11-04,Grassland
Report catch,12.800056,53.43227,17113,2026-05-25,Marine
Network happy,-9.223797,122.000022,80672,2025-12-07,Tundra
Rest anything,54.585594,-9.080132,82616,2021-12-27,Grassland
Yet include,63.361471,-67.163511,72528,2021-07-05,Tundra
Marriage attention,10.926867,-96.442886,619,2020-07-14,Forest
Surface kid,59.61251,-143.118209,66772,2018-10-26,Tundra
Price language,-47.327025,-23.673393,69157,2016-08-20,Freshwater
Defense attention,17.951779,-149.739443,62572,2022-11-07,Urban
Police four,46.069465,132.041831,79328,2022-09-22,Tundra
Argue contain,-15.987212,39.379791,26519,2025-07-31,Freshwater
International and,8.414017,-140.267021,89579,2020-07-18,Desert
That first,32.718602,-146.572848,92538,2022-11-01,Desert
Open challenge,26.034857,-162.949772,13967,2019-04-05,Marine
Detail reflect,69.671588,-4.471709,92232,2021-01-25,Urban
Low enough,-24.628834,-151.790952,37857,2025-11-30,Forest
Throw young,-45.753764,-116.832041,68412,2019-12-29,Freshwater
Energy short,68.170533,176.650352,57823,2021-05-10,Tundra
Institution theory,-61.620793,-158.466331,54097,2019-01-31,Freshwater
Sure approach,-49.466568,17.826481,8422,2023-11-11,Freshwater
Far human,-11.342645,123.999545,46120,2019-05-05,Urban
Garden he,-7.612631,-120.304373,75491,2019-10-28,Marine
Part music,69.704121,30.554484,37862,2017-08-07,Tundra
Better before,-8.739926,-79.253935,81365,2020-10-27,Wetland
Everyone medical,2.212146,132.211228,49855,2020-03-11,Grassland
Represent itself,28.7461,-87.152213,22113,2019-09-26,Desert
Cell general,-75.747887,110.269657,96703,2021-12-14,Marine
Leave so,-5.74901,-113.581611,73613,2022-11-08,Grassland
Machine sure,69.841414,-109.703206,27996,2024-04-13,Marine
Firm military,-26.213585,170.523157,96240,2023-04-11,Desert
Whole truth,-47.626834,5.004911,50173,2019-12-02,Desert
Color through,1.992635,-136.398612,33144,2017-02-04,Marine
Likely experience,-35.826404,131.620288,44649,2025-09-05,Forest
Traditional hospital,80.010324,-170.435846,65737,2020-11-03,Desert
Build treat,-9.146098,-18.655045,45157,2026-01-06,Desert
Consider total,7.500177,74.762538,26805,2020-04-15,Freshwater
Consider at,-85.036034,-119.46258,68094,2018-03-22,Grassland
With hour,20.589245,178.105255,98581,2017-03-03,Grassland
Yourself forward,-0.484574,-37.791305,74211,2021-11-02,Grassland
Production improve,17.132972,-80.418557,68950,2023-06-17,Tundra
Increase before,-62.291125,-64.438397,16862,2022-12-26,Marine
Choice prepare,36.607524,52.755333,8334,2025-07-23,Freshwater
Top also,88.81911,20.921176,75731,2025-11-03,Freshwater
Outside participant,-60.862538,-150.969413,60549,2020-06-19,Wetland
Parent story,26.144282,-165.358452,20333,2021-01-13,Marine
