species,latitude,longitude,population,date,habitat
Without baby,45.856679,-37.368998,65412,2019-08-10,Desert
Former cultural,50.83958,-103.215846,81501,2021-07-30,Desert
Item officer,-11.545964,74.292112,67612,2019-11-10,Freshwater
Writer worry,74.52601,-101.344547,6404,2020-03-01,Tundra
Money once,-3.585818,61.773514,25921,2024-11-02,Freshwater
Hour brother,-6.059532,139.481932,16617,2016-11-30,Freshwater
Firm about,22.383572,-6.372983,25081,2023-01-14,Marine
Us computer,31.008876,-156.913568,71065,2026-03-03,Desert
Cup make,-69.869019,6.3233,81749,2020-08-12,Forest
Hair agency,-8.440787,31.009579,5029,2018-08-11,Wetland
American article,41.452203,-70.931685,26502,2022-10-24,Tundra
Question prove,-13.90174,-171.917677,73816,2020-01-26,Marine
College agent,-17.53791,56.042339,43373,2019-11-11,Tundra
Down father,28.297047,-22.073093,25913,2020-02-19,Tundra
Live produce,51.477974,-3.144205,91523,2018-07-15,Grassland
Lawyer quickly,-1.064931,62.729379,11826,2022-05-17,Desert
Dog its,-2.141279,43.634194,58672,2022-05-25,Marine
Threat human,12.27981,-78.452667,50380,2019-08-25,Wetland
Radio work,50.116092,90.09167,42302,2024-03-20,Freshwater
Show onto,-47.210738,-4.221368,11789,2022-07-30,Tundra
Teach article,-18.228352,114.461928,60615,2025-05-26,Desert
Road middle,-66.886657,61.961505,53536,2018-09-17,Tundra
Opportunity form,-34.932067,-1.151619,37344,2018-07-18,Marine
Amount able,60.690161,-49.503289,59757,2023-11-30,Tundra
With rise,35.092829,-73.984397,5670,2018-10-05,Urban
Hold sing,-23.455687,62.267485,60231,2021-02-14,Marine
Person say,-7.792001,-90.424773,7670,2023-06-15,Urban
Truth age,-14.596531,-34.809933,39097,2025-03-24,Grassland
Place skill,-60.109296,-102.446958,15035,2017-07-21,Freshwater
Show prevent,50.95737,102.147459,4948,2022-02-11,Freshwater
Market card,-48.735232,142.212635,12508,2020-08-08,Grassland
Bad memory,-49.749647,74.508629,47397,2021-07-28,Desert
Instead whole,-34.031925,26.54863,66048,2019-09-11,Desert
Sense send,-38.037207,-57.124236,36509,2024-04-19,Tundra
Care return,-87.720695,-123.799207,65286,2019-07-30,Tundra
Become be,61.866809,42.398602,36783,2019-06-24,Desert
Off ball,58.138698,-135.315311,41835,2020-01-28,Marine
Face itself,-5.265827,-155.738853,850,2021-02-16,Grassland
Upon study,-23.630628,-173.343081,31654,2024-02-29,Wetland
Remain action,-2.61591,-76.16144,35418,2025-11-16,Wetland
Project laugh,49.369061,-170.509927,60937,2024-02-19,Wetland
Join at,49.201079,46.904235,85316,2022-03-17,Forest
Together audience,60.559252,8.165547,63173,2021-04-28,Desert
Claim stage,73.741368,155.635271,26071,2023-04-03,Tundra
Consumer recognize,-51.719025,47.170998,72488,2021-01-14,Forest
Language top,-2.074069,73.567179,21684,2017-09-16,Marine
He control,58.726131,8.733358,99878,2026-01-15,Desert
Mr pay,67.87263,169.51926,77248,2019-08-06,Desert
Purpose budget,85.425819,-40.491826,83812,2025-08-02,Tundra
Thousand grow,42.041263,13.143253,6395,2026-06-18,Freshwater
Amount building,42.824355,145.941139,39701,2017-02-01,Desert
Television word,38.421133,-107.080209,87658,2021-07-08,Forest
Total grow,47.553244,-160.934448,6474,2019-03-30,Freshwater
Executive many,1.71777,66.110485,77182,2023-05-09,Urban
Pretty pressure,-65.152995,170.47087,92670,2017-06-04,Forest
Civil toward,66.232125,-68.568654,17687,2019-11-06,Tundra
Lawyer near,-40.855795,-25.064671,90955,2018-01-22,Urban
Safe off,28.485572,29.972612,32921,2020-02-09,Marine
Cell PM,84.603208,118.408091,3453,2019-10-09,Freshwater
Job Democrat,-65.939819,123.255577,11940,2016-12-29,Tundra
Relationship final,25.839662,158.209955,56831,2025-04-12,Grassland
Him most,55.295775,1.409136,38714,2019-11-15,Wetland
After election,-39.578606,-108.767168,64783,2020-09-14,Forest
Start kitchen,-39.757298,-98.045544,21292,2021-02-03,Desert
Word important,58.704474,-108.036218,16160,2020-06-28,Grassland
Including from,83.730208,-122.729046,6511,2018-01-28,Urban
This they,-67.733421,-147.032603,82417,2026-03-21,Desert
Event listen,-51.406049,-0.297925,29030,2021-10-06,Desert
Eye often,84.128694,1.315845,35258,2024-11-27,Desert
Road especially,46.363595,-176.962312,62321,2023-11-11,Tundra
Owner into,24.414752,157.767699,14723,2016-08-13,Forest
Herself listen,64.394714,38.207489,20849,2024-05-12,Wetland
Plan kid,82.465808,-54.252422,82661,2023-03-30,Tundra
Shake our,37.537577,-72.770431,16146,2026-02-27,Grassland
Any these,28.695472,-63.074808,82532,2017-10-20,Tundra
Issue report,-71.709219,-176.034314,5932,2023-08-08,Grassland
Instead officer,3.673868,49.09085,35454,2018-11-01,Urban
Source play,6.869323,-30.113364,60357,2018-09-24,Forest
Mind per,-22.239264,-168.036761,81545,2018-03-08,Tundra
Cell fight,80.028346,-55.259294,63049,2016-11-17,Wetland
Voice west,19.729015,171.392626,57900,2022-01-22,Grassland
Require red,-74.998677,-88.473653,48063,2017-07-18,Grassland
Country central,59.899678,-178.055828,14559,2019-11-01,Tundra
Management answer,9.643662,-116.248023,41499,2026-02-26,Marine
Four tax,26.692433,59.479927,71160,2018-08-09,Urban
Plan ground,-76.034114,-52.084147,7497,2024-09-03,Marine
Wait hand,-75.979833,-148.74503,33083,2017-04-26,Urban
Hundred position,66.73178,88.904697,49923,2024-08-02,Urban
With believe,70.421652,-156.302863,85029,2024-07-23,Desert
Room quickly,-40.304497,-61.600296,34802,2016-12-26,Marine
Analysis activity,-22.803901,-52.533853,91819,2018-10-19,Tundra
Contain practice,29.831946,-111.861921,1556,2018-07-25,Desert
Arm tonight,14.5879,-10.660911,68753,2016-09-26,Tundra
Face read,80.448278,98.585832,2725,2022-12-14,Grassland
Debate myself,77.225166,-23.537087,4354,2017-07-19,Desert
Population anyone,48.278779,-139.22862,28145,2020-06-28,Grassland
Important difference,-59.839352,-59.574839,23817,2020-09-16,Desert
Positive after,-43.220366,80.98341,98284,2023-07-13,Wetland
Individual glass,43.666739,11.626185,54247,2019-05-10,Grassland
Too each,31.978358,-53.739595,88692,2018-06-11,Forest
Daughter even,-33.362659,-4.22364,67631,2018-09-24,Tundra
Itself with,-30.104511,-134.879762,8967,2023-11-28,Tundra
Long factor,51.828529,-176.200126,79614,2025-02-16,Urban
Tough mother,-45.604739,88.902387,88876,2019-01-11,Forest
Produce though,-38.189568,69.066337,53323,2025-03-22,Tundra
Serve west,-79.195557,77.108333,10083,2019-09-25,Desert
Front recent,-54.529663,129.316463,95628,2023-01-19,Wetland
Information guy,55.729742,-105.430406,54459,2026-01-24,Marine
Individual learn,-55.704892,19.420866,19519,2018-12-04,Tundra
Not herself,-88.493304,-61.981844,71514,2019-04-04,Freshwater
Expert last,-53.966461,2.527738,6721,2020-08-15,Tundra
Minute model,21.009891,28.665229,82680,2017-02-15,Urban
New candidate,-9.344299,94.699776,84814,2020-02-18,Wetland
Result race,63.703892,-1.979445,456,2024-06-14,Grassland
Adult why,-47.307796,-63.980091,1444,2017-12-05,Freshwater
Side I,17.994536,-175.701993,96163,2022-04-29,Freshwater
Represent language,56.921226,74.906285,41051,2021-07-12,Forest
Discover rate,-6.78951,-116.307256,87328,2021-07-20,Desert
Out stuff,56.405225,90.320732,15721,2022-05-04,Marine
Gas read,29.785456,-46.176818,32226,2026-05-27,Desert
Class education,34.561423,76.114022,4818,2017-10-20,Marine
Pm recently,3.65306,-169.016058,10805,2022-10-13,Tundra
When every,48.452599,-64.461514,54681,2026-06-18,Forest
Small environment,-41.789685,24.553555,83397,2016-08-28,Marine
Order weight,-73.043731,158.313251,90728,2019-07-25,Desert
War green,52.038718,-10.386609,87251,2021-05-02,Grassland
Face hot,76.360775,-133.335542,83670,2022-02-09,Desert
There change,-55.284193,104.017327,24053,2021-05-11,Forest
Produce case,-3.472274,-132.434721,79199,2023-12-08,Desert
Source consider,-18.10241,109.316203,46594,2024-01-12,Tundra
Certain gun,-17.045134,161.538414,91728,2016-09-02,Marine
Become under,-72.272868,-66.033409,42266,2017-07-03,Tundra
Defense human,8.068717,-83.980798,29748,2020-01-19,Urban
Animal get,15.740034,43.023099,88762,2026-02-04,Grassland
System room,-25.32855,49.76109,99881,2023-07-28,Forest
Or into,60.469936,-19.600124,56685,2024-12-07,Grassland
Measure project,-85.000003,-17.276107,82911,2024-06-16,Wetland
Value remember,-62.872935,-155.476777,83999,2019-11-23,Wetland
Direction ready,-24.381378,-110.527114,1670,2017-03-28,Forest
Whole appear,-5.725901,113.330666,58030,2017-03-21,Urban
Special success,-60.311962,-64.741295,40457,2021-02-09,Tundra
Use job,-68.126022,153.404141,31822,2020-06-18,Urban
Result issue,72.246619,150.592332,51646,2017-07-24,Freshwater
Answer strong,-50.192567,176.44575,62039,2025-07-04,Urban
Where better,83.418296,-144.088832,73537,2022-12-28,Forest
Chair answer,59.849391,-42.232376,44939,2024-12-08,Freshwater
Ahead tree,-45.806907,-41.778275,74786,2021-07-03,Grassland
Site meeting,-69.060195,174.533794,11030,2019-05-12,Wetland
Gas together,-70.333756,-166.865901,75494,2019-06-15,Urban
Brother save,35.465488,-128.797219,87180,2020-09-21,Grassland
Student step,16.333569,179.050344,18676,2018-09-07,Wetland
Always drop,9.176193,33.565249,46063,2016-09-12,Freshwater
Grow must,71.525367,-7.643178,12779,2024-12-24,Urban
But eat,-1.67034,-12.226971,75308,2020-11-11,Urban
Wear shake,68.298109,-176.650626,55445,2019-09-05,Forest
Material perhaps,-36.6727,-24.149226,52405,2023-01-28,Tundra
Manage blue,-2.141788,-2.265791,52391,2021-10-07,Desert
Policy change,57.617204,178.481921,40865,2026-01-20,Urban
Almost into,28.389561,-59.027015,36581,2016-09-13,Tundra
Glass enough,-50.775784,76.301293,82789,2025-10-26,Tundra
Research under,-29.399373,-94.129205,46701,2022-05-14,Forest
Others make,28.228665,-140.064383,79594,2019-07-21,Desert
Sport surface,-74.108998,-113.28569,68338,2020-02-02,Grassland
Feel whom,-35.231246,-137.808353,48574,2018-05-27,Desert
Candidate hair,-26.539071,17.387103,59825,2019-10-09,Wetland
Before into,-12.73295,108.186377,48567,2018-01-22,Tundra
Quickly according,55.732428,-173.393257,6319,2022-12-06,Desert
Radio allow,-55.951019,23.076067,16331,2018-05-24,Urban
Street catch,69.194384,-175.66066,20352,2018-11-26,Urban
Goal major,14.80602,-87.432487,3947,2023-03-04,Desert
Mind young,20.089599,82.442809,72900,2025-10-09,Urban
Admit wall,44.211488,47.182285,99418,2017-04-12,Wetland
Cultural suggest,-39.46789,66.950337,19624,2025-05-01,Forest
Model can,19.652333,173.172282,4663,2020-08-11,Urban
Dream political,-15.611023,163.489933,87689,2022-08-28,Forest
Can nothing,-39.940092,-176.92132,41564,2019-10-18,Grassland
Establish against,-38.870379,-101.232799,51872,2016-11-15,Freshwater
Among boy,-60.173133,107.687886,95447,2022-10-13,Grassland
Camera before,-18.425941,37.226121,23146,2022-11-03,Marine
Media the,68.679583,56.938219,60245,2020-05-15,Marine
Age option,38.039224,-66.424592,25871,2021-01-04,Desert
Far suggest,63.623486,-104.172207,84915,2016-08-03,Tundra
Soldier pick,72.071153,-146.845161,80981,2020-10-01,Forest
Relationship anything,-59.371146,-78.911562,29262,2017-03-31,Desert
Fear somebody,-39.411257,23.551164,42670,2025-02-26,Wetland
Them toward,-84.841085,-29.289077,14459,2025-11-21,Marine
Plant beautiful,41.188977,175.016002,89143,2020-07-03,Forest
Deal project,-15.194968,-120.164021,84655,2021-09-03,Marine
Future lot,62.288892,128.998196,25205,2021-12-28,Desert
Page product,-83.267757,-25.478144,15206,2021-03-05,Desert
Show question,1.406186,113.231828,16531,2022-09-14,Tundra
Vote after,-67.371244,94.736633,31126,2024-12-01,Forest
Machine tough,24.400161,148.953763,84783,2018-11-22,Tundra
Like trouble,-46.458494,-18.363752,63743,2019-11-06,Wetland
Get him,-29.920014,-177.560416,40569,2025-05-11,Urban
Ability six,-76.516314,-121.979264,98000,2024-12-12,Forest
Time growth,-56.808531,22.864422,61829,2024-06-29,Freshwater
Fire everything,-7.796319,-177.259506,56388,2020-02-28,Desert
Great attack,-49.570391,179.118582,81873,2018-03-08,Wetland
Quickly name,-55.087856,-171.157035,36284,2025-04-07,Urban
Attack raise,35.522377,-84.17292,72792,2022-05-23,Freshwater
Get finish,-27.33205,133.623121,55857,2016-07-22,Freshwater
See training,31.242246,-86.329142,19338,2019-02-10,Tundra
Ready recognize,17.459271,77.164067,15034,2023-08-29,Freshwater
Stuff foot,-56.430883,70.846783,27313,2022-06-09,Forest
Carry husband,61.682486,-32.973901,4988,2025-09-16,Marine
Event here,-48.318654,166.421074,55961,2023-08-14,Grassland
Central tree,32.118489,107.815998,33789,2018-12-17,Grassland
Check growth,71.148884,-77.904576,46878,2016-11-16,Tundra
Human when,-11.806279,75.851875,78846,2019-09-01,Desert
General own,75.708576,-33.650097,92174,2016-09-17,Desert
Force business,79.117427,-58.937856,12056,2025-10-01,Desert
Past thing,-73.335234,-105.787611,41260,2018-04-19,Wetland
Training entire,54.710176,161.8694,22768,2024-02-17,Urban
Southern evening,-6.541654,-163.786369,11652,2016-07-23,Forest
Loss piece,45.020322,45.298468,56424,2017-06-05,Tundra
Would while,-75.769417,43.83626,31409,2016-08-26,Desert
Special section,-76.822579,-140.972492,41872,2026-02-04,Marine
Tonight coach,-39.380425,-116.711203,65448,2023-04-14,Tundra
With security,66.439986,156.955758,90402,2024-03-07,Forest
Sort similar,13.833358,35.588228,49453,2021-05-27,Forest
Health apply,51.342773,51.28999,49543,2024-07-28,Wetland
Particularly interesting,8.681966,89.934831,81923,2018-08-07,Desert
Result poor,-15.958177,-146.346909,53545,2018-10-12,Wetland
Though as,-29.963334,131.483642,20571,2016-12-11,Tundra
Drug report,75.515787,7.990879,80289,2022-11-25,Desert
Plant on,30.724522,42.97504,10086,2025-08-07,Freshwater
Probably scene,34.339132,-155.067416,31015,2017-04-12,Forest
Decision vote,45.257342,7.757979,60217,2025-12-11,Freshwater
Research environmental,-58.135792,-63.610375,59913,2025-05-30,Wetland
Coach imagine,-29.283867,-165.943582,11025,2018-03-30,Marine
Paper myself,35.726264,99.211649,42006,2022-12-11,Grassland
Study manage,22.172157,-149.659499,24181,2018-12-17,Freshwater
Page material,-34.395066,24.209518,31097,2025-10-22,Wetland
World receive,53.702942,109.522685,89200,2024-04-29,Urban
Four memory,-80.891873,-85.631394,47167,2023-02-24,Marine
Third draw,-23.050885,48.181515,86522,2021-08-06,Tundra
Entire far,-1.362084,-89.445224,7083,2018-08-23,Forest
Beyond blue,69.548841,14.055383,13415,2023-10-25,Wetland
Raise read,52.372105,-6.78987,21729,2026-07-03,Desert
Feeling her,-43.719285,-73.085513,25307,2021-05-01,Urban
Try public,-8.456363,-82.512367,67945,2020-10-09,Freshwater
Act international,-15.916776,-177.716109,8327,2021-09-15,Urban
Student heart,-40.894489,-62.841476,80719,2024-11-24,Marine
Minute ability,-62.621712,-93.229989,62588,2022-12-03,Marine
Clearly tough,41.236214,104.338944,43159,2025-04-26,Desert
Past such,27.507001,84.176202,17525,2017-09-12,Grassland
Evidence stock,23.186989,-77.464942,6943,2018-01-25,Grassland
Outside section,-16.656821,-28.181902,22191,2022-02-05,Forest
Mr right,81.92894,73.029742,61786,2023-06-26,Forest
Compare responsibility,12.203986,38.937551,10918,2020-02-06,Desert
Whatever international,-84.573387,-5.009088,51819,2017-01-09,Desert
Easy should,-22.716517,94.860116,91103,2017-01-06,Tundra
Cold recently,6.167012,-35.065088,58560,2018-05-06,Forest
Since entire,17.239088,-88.912215,31891,2017-12-15,Freshwater
Best agreement,20.38605,56.089251,46332,2020-10-07,Tundra
View alone,35.136435,-99.463071,31147,2018-10-24,Urban
Investment name,52.637692,123.794331,11163,2023-08-23,Forest
Lead eight,-87.74131,-87.341659,27870,2024-12-16,Urban
Important wife,-45.420657,-111.534772,54893,2025-11-28,Marine
In past,-35.362752,63.146693,26804,2019-11-28,Urban
Thank source,-18.347506,118.483733,46352,2021-02-15,Desert
Computer before,-27.024303,-44.530309,5466,2025-05-02,Wetland
While however,-82.172611,59.029292,57004,2021-12-04,Freshwater
Today debate,47.405094,18.997831,72480,2018-10-03,Freshwater
Cold mind,-12.457051,-23.250572,77607,2025-08-24,Desert
His memory,66.036064,65.963418,82247,2021-04-05,Freshwater
No grow,-24.858253,69.521462,94852,2020-08-18,Urban
Score contain,55.112716,66.984646,94547,2023-04-18,Forest
Little most,-34.224979,-18.190217,91883,2022-04-26,Grassland
Debate family,3.069882,-152.72791,45443,2019-01-02,Grassland
Identify fear,68.47889,150.846282,21536,2020-03-02,Forest
Business century,37.603614,-120.477816,80748,2026-04-24,Tundra
Reality pretty,-41.161867,-141.71984,57345,2025-12-18,Marine
Young animal,-32.140461,-63.808643,88702,2024-06-18,Grassland
Pm game,-57.437423,8.729599,51639,2020-03-18,Forest
Treat become,-58.39357,-68.25203,74292,2019-04-23,Forest
Ten the,-62.519711,-91.157474,3080,2018-01-28,Tundra
Miss something,39.982105,179.136131,28900,2024-12-24,Grassland
Find capital,17.163303,136.320391,38363,2021-07-20,Freshwater
Amount where,-81.527784,61.886989,89530,2025-05-29,Freshwater
Certain over,66.381953,67.789252,38172,2025-03-23,Freshwater
Congress stage,81.690296,73.090108,88255,2016-09-04,Urban
Summer glass,46.829432,125.695626,34231,2026-05-22,Desert
Shake really,-84.361526,-38.509136,65088,2020-02-06,Wetland
Order risk,22.550746,149.947461,69993,2020-05-28,Marine
Bed voice,3.083244,154.928245,95824,2018-07-24,Wetland
Save person,-56.957185,-149.212563,34105,2018-06-23,Wetland
Store pass,-80.328394,-76.236375,38410,2016-10-24,Grassland
Result wear,33.540054,-41.459166,11490,2025-12-12,Grassland
Here require,-62.795903,70.045301,69698,2025-01-27,Tundra
Not various,-76.974444,-111.232687,78219,2026-06-30,Desert
Natural allow,-41.630139,175.921855,60114,2022-07-04,Wetland
Almost throw,-16.947893,77.182672,39551,2020-09-29,Desert
Identify series,-55.179485,-106.145147,82247,2019-06-16,Marine
Live probably,-32.6914,-32.566673,6345,2024-03-11,Marine
Accept weight,70.782416,-31.78533,77041,2024-09-28,Urban
Us common,61.325186,56.39386,74503,2017-12-13,Urban
Candidate ask,31.93593,29.87268,88591,2024-07-13,Marine
Successful you,-27.872644,-142.399713,9849,2017-12-06,Grassland
Reveal table,-26.235306,-66.866309,99168,2020-01-23,Wetland
Approach station,-33.159085,-63.432667,73840,2023-11-13,Grassland
Central down,80.267546,-90.033584,53217,2017-09-13,Urban
During sister,88.695247,108.253348,8004,2023-02-21,Marine
Low theory,-17.828024,168.364102,81544,2021-05-17,Marine
Appear ahead,4.583475,-71.43197,57261,2021-11-16,Forest
Sell work,-84.795956,114.74737,83473,2024-11-03,Forest
Difficult identify,-50.080166,106.256125,69206,2022-11-06,Tundra
More teach,-79.890322,-30.709836,80595,2025-09-15,Wetland
Moment face,38.446679,-63.34246,51767,2020-10-09,Urban
Stage road,13.13179,-78.382008,50050,2022-02-01,Marine
By door,-10.994118,-40.496679,23490,2026-05-28,Marine
Seven whether,15.56854,133.760135,82860,2026-07-03,Wetland
Fall prepare,89.537053,-142.526904,25850,2022-04-28,Tundra
Themselves so,-15.469937,146.581989,9362,2018-12-10,Forest
School speak,-27.48938,-108.526347,73502,2020-02-08,Wetland
Effect window,-29.131149,-155.340182,64511,2016-11-19,Tundra
Somebody seat,-70.20662,171.766291,42923,2023-03-28,Grassland
Poor better,83.254485,28.389534,74943,2022-07-18,Wetland
Certainly car,-68.484857,37.798818,87206,2021-06-23,Marine
Measure may,25.458003,24.805385,50149,2024-05-06,Freshwater
Nearly science,-85.946947,77.115699,59456,2019-11-29,Tundra
Trade only,-83.432982,-103.511323,58108,2020-09-17,Grassland
Bar different,-56.640898,26.644991,99340,2024-05-29,Marine
World third,14.301353,-28.921564,17700,2024-11-19,Forest
Understand truth,37.519638,-178.275661,71216,2022-06-30,Freshwater
Free action,-7.702836,-132.592068,18655,2019-01-02,Desert
Play Mr,23.559576,-19.5179,91629,2021-11-16,Freshwater
We prevent,70.133132,-168.970068,45866,2017-12-28,Grassland
Learn media,2.76935,100.847703,65655,2016-09-14,Forest
Drop turn,17.033349,164.683161,83409,2025-05-11,Wetland
System game,-13.274521,-106.882584,9281,2023-02-08,Grassland
Guess poor,29.86054,-35.806299,37725,2021-11-19,Forest
Shake maybe,48.220053,89.294583,29033,2017-04-05,Wetland
His black,21.114558,-115.082393,24200,2016-07-18,Freshwater
Poor break,-80.260671,-31.929785,51753,2025-03-15,Wetland
Either morning,-61.84839,119.035324,31316,2019-02-19,Marine
Performance create,-85.59598,-37.922553,69463,2018-06-18,Forest
Evidence nothing,-74.664547,163.072762,60173,2023-12-27,Wetland
Whatever research,66.117631,70.749114,79025,2025-05-06,Forest
Lawyer main,-26.228643,67.419014,68998,2024-12-22,Freshwater
Military color,-88.444006,-115.766395,84489,2018-11-15,Grassland
Cold not,37.629146,45.257593,78168,2025-08-19,Desert
Short increase,70.288967,66.25902,73782,2023-06-23,Marine
School TV,73.142533,-7.645142,21150,2024-07-26,Forest
Line phone,4.519494,-146.320339,22131,2022-10-26,Urban
Job case,-64.329402,-100.83677,9143,2021-07-25,Urban
Yet Congress,83.159395,33.664195,25547,2018-05-27,Freshwater
Education into,-77.030528,11.196424,89896,2020-02-19,Freshwater
Economy century,-49.207319,119.037078,76178,2019-04-29,Desert
Shake college,-33.158201,37.089623,33016,2025-11-29,Forest
Into degree,40.977626,127.249652,22965,2025-11-25,Forest
Here whatever,48.984267,149.932536,16410,2017-04-13,Grassland
Cover whatever,-81.410553,97.563418,39020,2016-11-25,Tundra
Letter amount,52.557555,117.55748,32929,2020-06-09,Tundra
Democrat find,49.551309,140.639443,90552,2016-11-15,Grassland
Shoulder themselves,87.670695,-135.169056,56627,2025-01-07,Desert
Assume expert,-59.412489,-128.646603,45560,2023-08-15,Marine
Fear hot,54.876541,111.908112,82875,2023-06-02,Desert
Listen four,-4.04692,-89.106345,2303,2021-11-10,Marine
Produce would,60.624195,-35.926046,81502,2017-12-17,Marine
Doctor he,-70.635524,36.444476,94711,2026-03-28,Tundra
Nothing mission,-66.563283,-136.553614,61788,2025-05-24,Desert
Wait call,38.964665,67.725698,47099,2022-05-14,Freshwater
Shake truth,45.915178,91.830986,25618,2026-03-02,Desert
Country use,68.484374,-9.826396,62102,2019-03-29,Grassland
Take along,-44.105484,-66.775348,83024,2016-10-04,Freshwater
Fall approach,-60.192597,-45.79409,70041,2018-02-03,Tundra
Court money,-64.687226,55.332477,62233,2023-04-07,Desert
Whole her,-64.217832,76.412155,36102,2017-06-08,Freshwater
Nothing fight,-43.550669,-165.153947,51507,2024-07-25,Urban
Heavy fall,71.447625,155.000058,69532,2020-05-13,Marine
Do example,-42.875395,71.343783,65070,2018-07-25,Grassland
Positive writer,-38.073368,41.27553,2382,2020-04-04,Marine
Very wrong,-36.09068,-56.799603,76773,2026-05-25,Urban
Black condition,68.945728,-4.044689,73931,2018-02-03,Desert
After wrong,9.382017,140.769199,63269,2026-04-25,Tundra
Left perhaps,-87.47144,161.035526,50786,2020-11-03,Marine
From product,-15.912521,-4.270591,6547,2017-03-26,Grassland
Economy make,75.924325,-59.869001,92727,2019-06-27,Desert
Least region,29.092279,54.78812,51179,2022-04-11,Freshwater
Girl west,41.019777,37.408663,75654,2024-12-20,Grassland
Case leg,-11.228627,-91.057132,43357,2019-11-02,Urban
Thousand able,62.083129,144.351216,69958,2017-04-14,Marine
Culture bar,35.388468,156.572031,98087,2018-10-21,Wetland
Participant ability,41.127623,-124.485516,98086,2020-09-07,Marine
Sell management,-47.841489,-128.887526,1183,2019-02-02,Freshwater
Paper whatever,79.655793,-52.9186,94636,2025-10-03,Grassland
Fish develop,-21.694453,102.095334,48690,2026-05-03,Grassland
Some happy,66.205902,-14.232128,73781,2018-12-26,Grassland
Economy blood,-72.678132,-105.811126,6763,2018-07-16,Urban
Sign she,76.842456,-67.607288,925,2025-11-21,Tundra
Ground machine,15.778465,133.313819,13297,2020-09-02,Wetland
People industry,31.268158,-118.243176,66687,2025-07-01,Urban
Rich human,22.574673,11.782647,75680,2022-04-09,Tundra
Clear authority,51.56192,-177.335403,99200,2020-07-05,Forest
Class marriage,-16.698586,-14.309101,46465,2022-09-11,Freshwater
Market leave,-49.600548,-161.704426,79113,2021-05-05,Forest
Everyone decision,-1.414162,-133.366565,26807,2022-08-08,Grassland
Audience sit,30.177219,-38.267155,96613,2021-08-10,Freshwater
Gun somebody,-65.170357,-37.286833,47834,2019-09-29,Freshwater
Animal always,-30.382869,-20.71136,31415,2018-11-06,Grassland
Religious daughter,-46.663581,66.076795,82814,2023-06-17,Grassland
Event focus,72.344881,-154.94108,96481,2023-12-24,Urban
Visit box,38.129798,-173.43273,65952,2021-03-30,Urban
Economy strategy,76.158663,29.589108,54499,2023-09-26,Tundra
Religious Congress,3.253716,-81.478728,9823,2025-11-22,Desert
Happen today,9.283698,-168.048723,84581,2025-12-07,Desert
Very administration,55.612656,77.725126,40178,2022-03-16,Tundra
Full along,-85.575542,166.235651,99073,2020-12-12,Urban
Hold source,-54.605723,69.154996,31677,2025-12-16,Grassland
Left majority,-61.235556,32.551458,51673,2023-10-22,Tundra
Career be,-29.017088,-64.885367,84006,2025-09-18,Marine
News well,-24.659939,64.494275,465,2017-10-23,Freshwater
Term politics,-8.580602,-144.375606,32261,2022-04-27,Marine
Scientist hear,-74.703975,37.133006,37916,2022-04-05,Marine
Artist assume,-17.109324,-10.807208,51657,2019-05-11,Wetland
Of always,-16.831916,-124.905903,36233,2017-10-30,Marine
Whose yard,51.382218,-100.520203,48512,2024-03-03,Freshwater
Until onto,-45.00272,-69.856748,26175,2023-08-29,Grassland
Oil occur,25.164561,-108.331738,96110,2025-07-27,Wetland
Read produce,-43.229067,106.397188,85543,2019-11-16,Freshwater
Top agreement,-52.213051,47.295618,50417,2020-07-23,Freshwater
Matter and,52.167641,-115.37036,36076,2021-05-28,Freshwater
Person sing,88.47424,174.571389,32078,2018-06-12,Desert
Any professional,80.001672,-0.517063,70232,2025-06-07,Marine
Attorney much,26.839118,80.0028,21741,2025-04-10,Freshwater
Last during,56.016143,-60.733099,91421,2017-02-01,Marine
Sort system,84.024439,-146.047067,15396,2021-02-09,Urban
Event perhaps,26.401092,177.822479,93947,2025-09-05,Grassland
Even level,-52.95788,42.21216,41215,2020-11-04,Wetland
Live memory,-30.31932,178.009882,67663,2024-08-18,Tundra
Senior table,63.262623,-102.134419,79109,2024-04-26,Marine
Score hour,-48.149486,-155.384244,14740,2024-10-22,Urban
Music support,23.940361,-29.334707,9738,2025-03-16,Freshwater
Rule different,40.58263,-111.32379,3688,2025-12-17,Grassland
Possible wall,30.314611,-73.549946,62832,2020-11-02,Tundra
Paper national,-11.049781,175.912886,47899,2020-06-08,Grassland
Various color,17.383328,22.112106,38621,2021-08-20,Grassland
News discover,-18.169955,44.266062,52249,2022-09-23,Forest
Report trial,-66.988146,130.456979,26135,2017-11-18,Grassland
Population only,12.871448,143.612733,41777,2020-09-27,Urban
Point candidate,-44.970467,-59.046208,99587,2018-12-24,Tundra
Tonight thousand,1.550952,128.31696,84152,2018-07-09,Urban
Fact Republican,37.134532,2.031852,56791,2017-10-29,Tundra
Travel us,1.732164,-43.862886,67186,2023-03-09,Grassland
Yard car,44.538108,-5.240647,62698,2023-08-07,Wetland
Hundred wrong,-70.481467,71.812364,37019,2018-02-02,Tundra
Admit city,11.680133,-55.560865,40515,2019-12-14,Marine
Drop should,-87.407537,-95.885297,59023,2022-05-31,Tundra
Image professor,50.382061,165.429376,27253,2023-08-29,Wetland
All court,-2.699295,113.465307,72534,2025-10-05,Freshwater
