species,latitude,longitude,population,date,habitat
Usually what,-74.041651,112.048158,17430,2022-01-29,Grassland
Morning exactly,-74.348642,64.676228,44512,2019-03-26,Urban
Republican last,-20.898821,-59.915441,86567,2022-05-12,Urban
Exist check,45.466892,66.908859,47501,2024-09-24,Desert
Mr hour,17.987721,146.525151,9600,2022-09-25,Wetland
Myself administration,85.956881,-37.165218,35767,2022-08-11,Desert
Over southern,73.09689,-150.654188,87433,2024-07-05,Grassland
Wait worry,-24.302557,-37.624487,48168,2017-10-18,Freshwater
Score call,21.838614,70.428975,7738,2025-12-02,Marine
Necessary north,-25.230406,-78.074752,73118,2024-11-01,Desert
Foot especially,-54.161151,59.270814,61718,2022-09-16,Desert
Structure cultural,-43.375819,-0.224349,34774,2024-09-15,Forest
Bed pull,32.633364,29.114454,29532,2023-10-28,Marine
Heart believe,-11.29805,-0.497378,55960,2019-04-05,Wetland
According type,34.637417,17.877864,52429,2024-08-14,Forest
Central unit,-73.239632,-150.409572,99981,2018-06-28,Grassland
Benefit first,6.330115,116.070757,60325,2016-10-11,Grassland
Series plan,1.454763,108.957409,6318,2024-08-13,Wetland
Direction interesting,67.964862,152.171577,79799,2023-11-18,Tundra
Single thousand,5.295808,-70.592886,2511,2016-09-10,Forest
Music expert,-79.61474,-9.884382,90498,2023-04-13,Wetland
Smile collection,-74.069016,-22.265081,38562,2024-03-06,Desert
Then performance,-11.63329,-88.328792,72797,2018-08-10,Marine
Game film,-34.928966,95.15971,20886,2025-03-11,Wetland
Like want,89.051952,-79.811965,53687,2021-01-10,Urban
Writer car,79.67721,50.900673,53450,2017-08-27,Freshwater
Cup television,-27.873855,-62.91296,29979,2024-10-15,Freshwater
Sing network,-5.875509,-122.624339,89142,2020-10-27,Forest
Entire degree,-23.110386,50.688904,25825,2024-08-08,Urban
Keep great,25.862668,-10.835283,7621,2022-07-02,Wetland
Minute well,14.109262,-75.112489,36496,2017-03-07,Wetland
Team north,-36.287529,-46.96335,6522,2019-07-18,Wetland
Music discussion,-22.720337,-63.604399,29766,2023-07-09,Urban
New good,-33.384685,-53.734986,20701,2021-08-11,Wetland
Rich she,2.986441,151.375392,63615,2017-03-10,Urban
Time sound,-56.510515,-84.676299,25577,2017-03-22,Desert
Baby clear,-62.264675,-86.421643,52004,2022-08-14,Grassland
Past special,31.098592,20.504939,79046,2016-09-14,Freshwater
Series work,46.262355,142.429423,28431,2016-11-05,Forest
Decade book,87.758957,171.190168,97591,2017-12-27,Urban
Door follow,39.764531,169.426998,1171,2016-09-23,Grassland
Program whom,2.764171,33.623321,42208,2020-02-18,Forest
Together heavy,-18.874353,94.436046,50345,2022-07-12,Urban
Today rise,74.280462,-97.235969,85588,2025-04-19,Wetland
Fill child,-77.344146,-128.190284,10422,2024-02-29,Tundra
Professional event,76.801358,20.087835,58028,2022-01-10,Wetland
Fire change,-56.268528,99.243711,21671,2023-01-10,Marine
Group present,-84.121317,-174.835721,5565,2018-02-18,Freshwater
Culture lead,-30.483485,141.930061,29770,2025-04-01,Grassland
Situation point,-65.168357,80.484361,39172,2023-07-08,Forest
Serious politics,-5.109896,-132.936175,4563,2017-05-31,Marine
Clearly there,2.237569,-70.061989,77861,2026-03-16,Marine
Campaign use,50.275009,-34.610237,85871,2017-03-05,Desert
Group line,-9.05954,54.274191,15207,2017-10-20,Marine
Drop rest,55.492402,54.319538,52584,2025-11-01,Desert
Interview include,37.827875,-30.826024,88729,2022-08-14,Desert
Collection through,10.557376,36.060038,97075,2023-07-19,Tundra
Put property,-18.89171,107.052864,5896,2024-02-03,Tundra
Explain move,-4.872312,52.014151,26955,2017-05-17,Urban
Kind available,89.709147,-94.198352,36656,2024-06-18,Freshwater
Mission certain,28.015829,44.016871,5546,2020-09-27,Urban
Performance whom,61.130121,-17.588723,44299,2017-07-22,Wetland
Lay father,16.817625,14.374186,32840,2020-09-28,Wetland
Size want,30.125445,169.773831,91730,2017-02-01,Grassland
Among make,-32.552381,-114.54357,22698,2021-04-27,Tundra
Pattern keep,25.136811,-86.571666,29845,2018-03-05,Tundra
Guy improve,7.774674,40.51331,30834,2017-05-28,Forest
Report reach,-85.000943,-56.544906,10922,2025-03-13,Marine
Anything art,-52.090911,135.374816,86087,2018-07-07,Freshwater
Open consumer,-47.873458,0.752748,86930,2020-07-01,Forest
Material middle,-89.471797,-38.247306,21339,2020-12-14,Tundra
Its money,20.425073,-37.68707,34073,2021-01-28,Grassland
Tree film,-11.522511,-76.046426,20606,2017-12-18,Freshwater
Fact new,-46.126368,32.531218,63954,2021-08-24,Forest
Almost listen,-48.245789,3.480022,80358,2022-08-28,Freshwater
Decision walk,66.599643,-167.188899,53606,2021-11-22,Urban
Study mission,-12.538881,-148.360356,14567,2017-10-18,Urban
Indeed create,21.730409,-121.252767,77768,2019-11-23,Freshwater
Place total,35.55531,132.903681,68430,2019-10-10,Grassland
Finish old,-89.121864,-38.65954,27070,2021-08-22,Freshwater
Add however,85.052766,129.460665,36285,2016-09-11,Tundra
Far today,-26.839306,56.083581,25331,2017-01-17,Urban
Its tell,-61.387366,56.591404,13883,2023-08-17,Desert
Receive draw,68.299938,-72.79902,31029,2025-05-22,Tundra
Would small,-55.516656,82.768505,39306,2024-06-10,Freshwater
Safe teacher,7.709516,-22.738666,47432,2024-02-12,Freshwater
Hotel show,-14.047512,52.914981,72271,2018-08-08,Urban
Easy book,-57.91217,168.074544,5528,2026-06-01,Forest
Me he,-82.944472,-101.999013,90814,2021-01-20,Urban
Plan memory,-82.470847,-52.695336,42969,2020-01-15,Marine
Around at,-89.807123,171.146564,50874,2022-11-02,Tundra
Young civil,-12.229693,-150.682626,66512,2025-10-05,Wetland
Sell number,10.129058,150.240318,62441,2025-02-08,Grassland
A tree,-2.080859,87.042517,5301,2017-11-26,Marine
Character that,-19.100116,-160.329388,2250,2025-01-28,Desert
Step public,-69.53207,174.209453,61047,2018-12-02,Forest
Cell international,-76.697282,36.205502,30462,2023-03-11,Urban
Author loss,-81.01717,50.048172,95881,2025-10-17,Tundra
Officer production,-68.598478,-134.467661,62590,2016-08-24,Desert
Democrat happy,-43.93595,-126.325537,86389,2023-04-16,Marine
Gun PM,74.10043,-20.38715,41644,2024-03-11,Forest
Individual stand,5.892399,132.136321,66058,2025-07-08,Forest
Professor wonder,85.790228,136.467917,7272,2021-09-12,Desert
High create,28.40812,49.124709,5209,2021-11-29,Desert
Learn have,74.448596,-63.475367,72935,2021-03-14,Freshwater
Yes recently,45.214241,-178.289818,66555,2020-02-24,Desert
Scientist treatment,35.083643,20.58867,70462,2023-06-02,Grassland
Sing last,-9.084371,56.427561,72289,2020-08-30,Desert
Weight message,82.030108,86.148809,89572,2020-01-09,Urban
Consumer must,21.99341,136.918655,73954,2022-12-31,Wetland
Both degree,59.783772,161.865766,10461,2023-11-15,Wetland
Turn know,-82.213223,96.763972,67281,2017-05-19,Wetland
Itself everyone,85.236596,-85.813945,68270,2023-01-10,Marine
Instead no,28.810903,45.276541,2126,2025-06-16,Forest
Yourself rest,37.214108,170.341402,71577,2021-02-03,Marine
Policy country,67.74922,-16.575423,44657,2017-02-23,Wetland
Court meet,61.754616,-77.641124,5209,2026-02-16,Urban
Both medical,52.230123,-2.357174,79494,2024-08-24,Grassland
Class yes,-74.589507,-125.856495,32896,2017-10-09,Urban
Student book,-54.925193,135.84953,92388,2017-04-28,Marine
Hotel feeling,79.536671,-56.32758,42071,2020-09-21,Wetland
Near plan,35.546767,134.992508,58621,2020-06-26,Forest
Point one,-58.893367,115.844461,46321,2017-07-09,Forest
Present center,10.197973,-42.189653,9129,2025-02-19,Freshwater
Between lead,15.961769,-141.970089,53633,2022-09-25,Urban
Strong detail,-62.488788,153.090101,13629,2019-12-08,Wetland
Contain enough,-27.605421,178.647442,90709,2024-04-04,Marine
Threat probably,-85.121544,104.308978,24286,2019-01-26,Tundra
Worker reduce,-21.445002,43.580272,5952,2021-07-07,Marine
Still keep,73.870429,-101.510311,23975,2021-02-06,Desert
Year thousand,-51.924102,-33.676102,56990,2018-05-26,Urban
Month win,44.716058,174.822584,11029,2021-07-17,Desert
Upon executive,-15.536201,-90.872637,1274,2023-03-12,Marine
Rich statement,-28.694258,78.926879,22707,2024-04-15,Forest
While a,15.690589,-24.866508,35361,2023-12-04,Marine
Build often,69.359286,-61.512522,67376,2018-04-20,Wetland
Agent arrive,-27.220738,-164.990302,48630,2025-03-26,Wetland
Difficult son,85.905877,-68.023552,87,2021-02-02,Desert
Relationship head,1.830846,70.703514,63324,2022-10-25,Forest
Hundred last,44.418237,-117.773059,67829,2019-11-03,Urban
Think bit,75.797592,-59.936458,28498,2018-08-25,Tundra
History allow,-86.134627,-129.300081,27481,2017-11-01,Freshwater
Least music,-49.009037,31.002176,98100,2020-12-02,Freshwater
Effort for,75.789591,162.431573,44404,2021-08-05,Desert
Money drive,-46.119799,51.274764,17261,2026-05-28,Grassland
Turn cold,-80.811177,-84.568797,76825,2022-07-19,Urban
Already wide,-16.595726,36.641486,52634,2019-02-17,Marine
Shake carry,-39.801181,-63.234108,61353,2022-05-23,Urban
Claim thank,58.518459,10.864379,94521,2019-07-08,Forest
Enjoy foot,6.134782,-33.991552,3611,2021-10-01,Wetland
Change effort,16.332082,-173.338101,30240,2023-12-08,Tundra
Again something,89.750418,173.053685,59107,2022-08-08,Marine
Argue much,-21.702528,-82.292953,12405,2025-09-29,Desert
Foreign boy,-52.628137,149.484376,37938,2020-02-01,Forest
First own,-47.505309,96.542405,49944,2019-08-29,Forest
Require read,-46.558954,141.579646,27651,2021-06-14,Forest
Couple day,30.03596,96.757774,26365,2025-11-02,Marine
Sure impact,58.947832,-39.973403,47678,2017-02-03,Desert
Yeah skin,-6.769336,90.671489,55889,2023-12-31,Marine
Others form,-69.034013,-136.473766,79722,2024-02-14,Marine
Catch player,-72.314099,-112.715058,7387,2026-03-01,Grassland
Machine long,14.606339,169.22777,38076,2023-06-11,Urban
Tax write,35.279727,171.795988,59153,2024-09-01,Forest
Cold walk,6.492143,-17.262557,94740,2024-12-02,Tundra
Job author,-88.211431,22.702662,45840,2023-12-06,Grassland
Best every,7.517128,-100.159376,52496,2020-06-13,Freshwater
Like size,1.35442,-138.413152,41637,2023-11-22,Wetland
Daughter myself,-55.715687,19.497186,54292,2020-10-27,Tundra
Again true,-23.48575,-162.597929,17772,2022-07-26,Wetland
War arm,37.682771,154.836416,81586,2024-01-09,Desert
Fund opportunity,0.529836,172.334931,24345,2019-07-05,Forest
Us break,41.184206,-97.601193,60638,2017-06-03,Marine
Serve catch,-47.180759,122.508138,45868,2024-10-26,Wetland
Decide return,57.295361,-26.373857,32974,2024-02-20,Wetland
Moment past,8.838482,-140.355096,41881,2018-11-27,Wetland
Ahead suffer,69.166806,22.693354,93999,2021-03-25,Urban
Account still,42.078548,158.377758,66872,2021-07-26,Urban
Affect nearly,16.530042,-95.646601,57150,2019-04-28,Marine
Truth thing,-68.364235,132.053771,65845,2025-09-07,Freshwater
Attorney blue,42.547345,34.658818,83376,2025-11-21,Desert
Single line,48.473115,164.379914,4689,2020-05-06,Forest
Marriage question,-54.957958,111.160147,70625,2021-10-16,Desert
Cut drive,-85.155083,123.165246,43958,2020-02-21,Desert
Under entire,-55.05787,-109.652432,20316,2021-06-25,Forest
Particular result,-21.781454,-80.779864,90533,2021-05-05,Wetland
Machine drug,42.367146,-76.254601,21132,2025-07-26,Wetland
Cut discuss,-49.004162,87.754764,77872,2019-03-18,Forest
Trial perhaps,53.466789,9.433233,48382,2025-01-08,Urban
Mother each,-83.23823,-0.178526,40154,2022-01-02,Freshwater
Including window,-82.286918,-56.607992,59189,2025-06-23,Wetland
Everything development,-71.898604,59.927191,17557,2020-03-25,Desert
Ready available,-42.706422,134.675063,86372,2022-08-12,Wetland
Attention physical,15.81679,39.585797,80345,2023-01-19,Grassland
Start fire,-56.717218,70.881819,46328,2020-06-01,Desert
Buy travel,13.267263,-112.980262,71257,2021-07-06,Urban
Seat feel,-25.420531,12.461444,26779,2024-10-09,Grassland
Score strategy,42.046659,-5.767872,74612,2023-11-18,Forest
Who white,-8.076739,52.146237,77484,2023-01-07,Urban
Child forward,42.125934,-179.104364,23446,2023-12-22,Forest
Significant although,46.471172,88.910477,4570,2023-03-07,Urban
Heart PM,35.088126,-167.164103,89321,2021-06-20,Freshwater
Plant structure,41.035563,-16.093298,75539,2020-12-16,Urban
Back school,-28.640181,111.645124,42669,2017-06-28,Forest
Catch explain,61.054645,-163.488468,2417,2022-05-28,Urban
Sense response,-74.351906,64.421808,29291,2022-05-08,Urban
Girl party,-71.249271,-33.054099,67754,2020-06-25,Wetland
Officer food,27.83883,33.082705,38464,2021-02-07,Freshwater
Employee work,-55.281532,145.168865,37880,2018-09-24,Tundra
Leader right,-31.939404,-7.09804,77152,2023-08-04,Urban
Face they,60.213835,-83.208077,35935,2017-11-08,Freshwater
Year enter,85.030047,-42.507859,24202,2016-08-06,Forest
Billion type,-59.668201,86.027476,88914,2019-04-27,Freshwater
Offer southern,-49.693891,-12.981734,58351,2019-03-04,Forest
We agency,71.96967,-76.984935,12135,2017-01-16,Grassland
Travel need,66.301984,90.95087,69551,2017-01-26,Tundra
Weight over,-55.987068,-66.101231,32530,2024-08-05,Marine
Prevent series,47.969539,40.751053,75423,2020-11-26,Tundra
Reveal actually,-10.993968,16.485662,27710,2020-02-18,Urban
Art smile,83.76084,153.825635,39372,2025-07-10,Tundra
Citizen wish,86.928058,89.779606,43504,2019-09-02,Urban
Early federal,-33.385928,9.746504,92390,2026-03-02,Wetland
Summer together,39.938953,109.693743,85756,2023-12-11,Tundra
Free role,84.544088,77.348703,43196,2025-01-07,Freshwater
Receive better,32.241186,172.745244,74389,2025-12-27,Wetland
Manage carry,-18.825686,-34.584062,45713,2023-06-08,Wetland
Could visit,61.528459,-128.772262,86834,2023-11-30,Marine
Each stage,-80.153633,138.944617,65792,2023-07-03,Desert
Food along,27.559738,29.21996,7870,2020-06-01,Forest
Successful sister,-55.039222,172.056896,79808,2025-12-09,Urban
Ready maybe,21.112802,-70.067096,16253,2018-11-26,Forest
What address,-38.557216,5.20646,55229,2022-05-08,Forest
Occur accept,28.37391,55.342337,91042,2019-05-23,Urban
Sister upon,-89.671629,-35.397462,94363,2019-08-27,Forest
Add half,-54.190515,-102.897148,59592,2019-06-13,Grassland
Son term,83.635862,-174.166782,64461,2018-01-05,Grassland
Town soon,7.351454,-66.685845,25055,2019-04-08,Forest
Crime ahead,-76.978452,147.23311,41560,2022-01-27,Tundra
Dream every,-3.779021,-176.769525,33687,2018-05-05,Urban
Including doctor,58.444275,134.655901,61023,2023-10-22,Forest
The traditional,-58.785455,63.319851,77437,2020-04-03,Wetland
Management consider,-43.195519,-177.148632,4051,2018-12-19,Urban
Despite bad,21.605229,-116.28882,89927,2022-10-23,Forest
Lead quite,57.435472,13.168434,54007,2019-05-23,Desert
On discover,79.221586,-151.782735,59822,2021-05-19,Tundra
Represent lose,-74.746048,28.317074,65648,2023-09-28,Forest
Through trip,-57.137341,165.899338,78699,2024-02-23,Marine
Without compare,-35.869207,165.307203,36803,2019-10-25,Wetland
Treat learn,70.222199,28.543439,76537,2016-11-03,Marine
Specific seven,20.674025,-132.325987,61708,2025-11-20,Forest
Risk surface,89.426407,29.434375,27389,2025-11-15,Marine
Firm both,-79.764417,37.119938,35056,2024-12-14,Urban
Space guess,30.971098,-136.363393,6012,2021-06-06,Forest
Car home,88.266188,-13.481918,99811,2018-11-03,Wetland
Amount let,4.973707,-49.537057,85647,2023-09-24,Desert
Through head,-26.80501,-147.677038,5981,2025-02-27,Grassland
Part stop,37.178988,-121.820588,55278,2024-06-03,Tundra
Show property,49.555524,24.201234,61917,2018-12-05,Urban
Care event,-20.478638,-152.167691,21229,2019-01-27,Desert
Democrat before,-12.416091,-8.874211,34565,2020-08-24,Freshwater
Consider activity,36.828849,-136.756375,81713,2022-09-28,Wetland
Sit trip,15.903448,78.992474,37029,2021-12-27,Desert
Occur nice,-1.795065,78.976119,94641,2026-05-19,Wetland
Left last,52.866159,95.187343,29429,2022-02-17,Urban
Very could,-18.44041,63.06361,18161,2021-06-05,Tundra
Deal doctor,-45.222097,86.979309,34422,2021-01-15,Urban
Outside continue,21.918617,-4.415373,10219,2018-01-20,Freshwater
Visit half,57.632569,-164.735526,6103,2022-01-27,Freshwater
Energy past,-76.753594,42.691944,17444,2024-01-19,Forest
Three herself,59.913169,-75.685379,42946,2017-06-03,Wetland
Job race,81.559689,-173.504256,34956,2018-10-11,Urban
Pay Mr,-28.508318,-178.565978,5305,2026-05-13,Freshwater
Amount entire,-20.885963,52.590824,3472,2018-10-03,Tundra
Great left,5.30163,134.20426,74757,2023-05-02,Urban
White strategy,80.057869,-29.618382,90712,2026-03-04,Wetland
Save example,-78.298604,-160.36248,11407,2018-02-25,Wetland
Involve none,66.540415,102.358878,30595,2017-10-30,Urban
Participant consider,70.769212,20.878278,88513,2020-03-19,Wetland
Help question,68.282717,72.432458,79292,2016-09-24,Tundra
Imagine material,35.764155,76.878759,31464,2020-03-21,Marine
Close meeting,78.108853,-102.065337,44017,2024-04-04,Forest
Task by,-1.022156,21.629114,644,2018-05-25,Freshwater
Be current,48.609442,15.222671,57523,2023-04-06,Wetland
Open soon,-75.294123,156.115928,63204,2018-11-30,Forest
Natural south,54.763357,143.968525,49639,2017-01-30,Desert
Like Mr,-2.766822,72.126625,21737,2018-05-09,Freshwater
Federal play,34.139769,-168.661193,19971,2018-02-11,Desert
Side where,-32.268853,171.89301,34943,2020-07-14,Desert
First interview,-11.388908,77.525526,18433,2019-06-27,Desert
Sometimes yard,28.325635,55.335448,889,2020-06-25,Wetland
Single mind,-85.636102,-125.767077,12533,2017-06-23,Wetland
Others total,-29.510067,53.409616,21335,2020-10-02,Marine
Again guy,-21.022136,-113.552324,81037,2018-02-06,Marine
White wrong,-73.525321,23.953705,91168,2023-07-08,Urban
Road son,16.209179,154.570128,8480,2024-08-01,Wetland
Contain degree,-6.302947,111.797999,6948,2025-02-14,Urban
Example cup,-31.938866,80.33838,35373,2018-07-14,Grassland
Enough recently,-73.434967,162.621412,45058,2016-09-13,Wetland
Shake not,23.200749,-55.7732,11105,2021-06-16,Wetland
According become,17.398786,-145.624919,8302,2020-08-24,Forest
Second or,-38.562337,149.163541,82917,2021-09-09,Freshwater
Win draw,-82.92824,136.889057,24461,2016-10-30,Marine
Message wife,27.446119,14.792121,98457,2025-08-18,Desert
Wrong manage,-77.804963,130.084243,9010,2026-07-11,Grassland
West kind,-30.679153,-26.19948,73919,2023-09-20,Freshwater
Work contain,28.92485,-78.707099,43718,2016-11-08,Wetland
Do first,2.226481,-24.683574,5404,2023-11-22,Wetland
Move leg,50.878665,50.611651,8626,2021-10-16,Tundra
Pretty question,24.507149,37.575983,11466,2019-07-13,Forest
Special red,-21.612331,139.19236,32031,2026-03-27,Forest
Know bring,-5.631642,110.697262,31105,2021-04-27,Freshwater
Certainly between,-13.966159,-67.353283,74291,2025-05-25,Marine
Ability first,22.202998,53.36751,24423,2020-09-22,Desert
Require region,57.093569,-27.953118,44801,2024-12-24,Forest
Before can,-16.419356,117.440188,70237,2022-01-18,Forest
Difference become,-4.040659,50.988732,23546,2026-01-15,Freshwater
Almost away,49.809451,155.284246,88739,2017-12-29,Wetland
Pressure hair,53.964883,-70.36515,24017,2023-08-19,Grassland
Three single,-80.382622,47.313893,44352,2021-05-07,Grassland
Citizen federal,-45.726875,143.297296,63235,2020-06-26,Marine
Car scene,-17.1288,71.705515,74663,2023-10-20,Marine
And magazine,63.803909,-3.884549,69848,2019-01-06,Freshwater
Follow six,-51.425744,-81.344057,42900,2022-09-06,Grassland
Sure wrong,-49.579104,-23.22372,46021,2020-08-17,Urban
Will think,-25.878949,47.163683,68326,2022-12-25,Grassland
After result,-60.848911,3.073196,42630,2021-10-14,Forest
Mouth quickly,-2.803742,96.724961,54025,2018-03-10,Forest
Sense just,59.681438,9.108939,23130,2025-08-19,Urban
Effort service,-43.080649,-41.826112,46375,2025-11-18,Tundra
Prove billion,-69.681045,95.078128,24029,2021-06-15,Forest
Goal election,0.737796,53.12851,4328,2018-02-17,Urban
President those,61.076311,-72.201456,21508,2025-10-17,Grassland
Measure town,74.080036,-94.689745,93586,2025-06-04,Tundra
Kind American,-46.060597,160.162696,56039,2022-07-24,Freshwater
Sound after,64.68685,142.969778,67348,2021-09-08,Urban
Table always,1.894374,61.685304,96477,2017-12-11,Grassland
Visit black,19.476569,-114.535929,43748,2016-09-08,Urban
Science world,8.410218,29.942428,71734,2017-07-17,Forest
Tell method,83.109517,87.928801,6853,2023-06-18,Tundra
Need tonight,-39.974826,-19.617532,69888,2021-02-14,Urban
Amount Congress,64.452558,78.774818,88816,2024-01-10,Wetland
Deal guy,-19.30875,73.751017,82627,2024-03-12,Marine
Lawyer he,5.159052,-47.287567,44976,2019-01-12,Urban
Represent political,-80.290671,-76.245705,9832,2019-05-09,Marine
Event result,-79.034632,-65.098486,79080,2021-04-22,Urban
National example,2.450784,160.664341,8969,2023-11-29,Marine
Economic page,-80.188398,-39.525991,85883,2020-02-21,Marine
Operation do,-73.554602,111.832663,59115,2021-09-03,Desert
Admit market,-48.950944,-24.252498,28135,2019-08-29,Wetland
Brother bad,-32.876117,-135.399635,65211,2020-05-23,Desert
Performance under,-11.673305,27.757176,24508,2019-04-03,Forest
Of yard,-57.370102,-108.961217,8958,2024-12-20,Tundra
Never hear,23.82971,-84.723698,82982,2024-01-07,Freshwater
Free strong,6.888855,60.627913,61648,2017-03-20,Freshwater
Family activity,-84.061705,84.677493,244,2019-01-11,Freshwater
Green difficult,-13.155148,-5.217138,46326,2020-10-08,Desert
Growth save,28.937493,76.860252,75836,2021-10-03,Marine
Doctor wife,41.489461,150.240064,58829,2022-01-15,Desert
Institution anything,-34.662232,-157.504033,17900,2024-07-18,Desert
Street some,44.466971,-17.737206,62580,2019-03-03,Marine
Laugh call,88.746667,-128.475256,65619,2018-03-05,Marine
Side condition,82.591969,94.930288,51804,2024-11-01,Grassland
Close look,-64.62709,109.09585,60167,2017-06-21,Urban
Better growth,-13.861243,175.281871,10275,2020-02-29,Marine
Listen record,-68.583336,-145.967926,8942,2017-12-22,Wetland
Federal site,-54.452431,-92.484141,28063,2023-06-13,Marine
Tough even,46.49459,28.40554,74607,2026-05-31,Desert
Recently degree,-32.09007,-156.127339,62529,2022-04-27,Tundra
Consumer do,81.159523,-89.17784,32001,2024-04-25,Urban
Oil mother,67.019922,11.398106,6084,2020-03-21,Grassland
Employee but,-16.505375,165.532262,73046,2018-03-12,Freshwater
Your body,-55.782702,-1.26271,84938,2022-03-27,Desert
Perhaps similar,-44.5358,152.217915,27360,2022-07-30,Marine
Bed life,39.343378,52.792469,9772,2019-02-03,Desert
Animal model,-10.665994,42.065621,95698,2017-04-16,Wetland
Recognize movement,80.762962,-118.135664,84079,2025-09-11,Marine
Result push,-73.010396,14.835952,56082,2024-03-06,Grassland
Like floor,-46.288339,26.961185,89988,2020-08-28,Desert
Miss listen,-3.299397,-126.726312,59962,2024-11-02,Freshwater
Most above,66.673493,-160.937283,88674,2020-09-19,Desert
Community idea,-41.825425,178.146051,76837,2019-03-13,Freshwater
Nature reveal,38.981326,-162.900077,82366,2022-01-20,Tundra
Somebody pay,-81.600958,21.298379,70499,2023-04-01,Grassland
Moment adult,7.553868,8.233147,58953,2018-09-05,Grassland
Drop them,44.729287,-113.255061,83820,2025-04-21,Desert
Dark property,-9.840084,47.462964,50628,2020-01-09,Desert
Suddenly thousand,9.849665,169.224449,66168,2020-08-03,Forest
In west,16.358841,83.471688,35497,2017-05-18,Desert
Themselves challenge,72.487553,-160.980202,68185,2022-05-19,Desert
White result,65.81018,-124.441488,99246,2021-03-06,Forest
Dog choose,30.213092,-145.922491,92626,2024-03-19,Tundra
Kitchen five,-58.686011,151.592203,26624,2025-11-16,Urban
Sense war,-30.852117,-61.526114,73510,2021-12-08,Grassland
Tell perform,83.217654,-144.664786,45183,2024-05-30,Desert
Seven admit,-6.395578,25.673585,25128,2026-04-27,Grassland
Very final,-7.618738,5.984345,57716,2019-08-02,Freshwater
Environmental consider,-7.314449,-91.07714,97220,2025-06-13,Desert
Course measure,6.262321,25.420997,15004,2017-03-11,Freshwater
Pick town,61.320622,13.652678,38392,2020-04-06,Urban
Real build,-42.428424,-88.436814,3073,2021-12-27,Desert
Other job,7.409297,74.975028,27397,2024-03-09,Tundra
Return smile,40.731383,-26.237867,59285,2022-07-17,Tundra
Actually moment,-22.505837,70.155863,42693,2022-07-03,Grassland
When draw,33.696965,-74.713534,11581,2023-05-01,Urban
Specific level,-87.123084,-148.128724,1203,2026-03-08,Desert
Yourself name,-38.601837,65.538973,12766,2018-02-08,Urban
Apply movie,55.634905,7.536271,43741,2026-02-26,Desert
Sense structure,79.21177,-38.130174,15061,2019-01-18,Desert
It whom,84.258867,107.075192,94645,2020-01-12,Desert
Also agreement,66.040089,-101.170831,75061,2026-05-07,Grassland
Pull turn,-48.59497,81.561219,54024,2017-11-12,Freshwater
Usually across,61.689311,124.915595,57281,2024-01-16,Marine
Especially ready,77.883793,34.708421,58157,2019-11-28,Wetland
Food indicate,16.095058,-93.017202,32651,2026-02-20,Grassland
Character capital,-22.113151,88.353051,93798,2023-09-02,Desert
Movement then,46.318877,41.038202,72268,2021-07-13,Forest
Environmental day,35.242505,-140.849586,35905,2017-12-30,Urban
Our deal,1.840324,99.94948,6556,2025-12-25,Wetland
Memory decision,-0.939413,-69.177866,31652,2023-03-10,Tundra
Note body,62.479408,-76.979369,16696,2022-09-09,Grassland
Draw scientist,50.981948,32.346697,44968,2026-02-16,Urban
