species,latitude,longitude,population,date,habitat
Western do,-81.096178,2.083053,20317,2023-07-28,Urban
Somebody major,-7.927763,82.819184,80606,2020-12-24,Grassland
Fast indicate,-85.456155,44.67413,63019,2017-12-08,Desert
Direction thus,-8.081379,125.823537,10663,2018-07-25,Wetland
View nation,-59.570379,-60.251234,49826,2017-04-20,Tundra
Left often,25.701158,-63.31414,32993,2017-05-21,Urban
Affect wrong,-23.097235,-111.582064,24427,2023-06-20,Freshwater
Perhaps stock,-70.013355,161.430987,68696,2018-08-24,Forest
Turn popular,19.564875,47.857272,46166,2021-05-07,Desert
Forward natural,-48.336011,-33.833037,56943,2025-08-17,Forest
Sit weight,50.563964,137.559816,75674,2016-10-19,Tundra
Action design,-83.405111,-77.013065,8116,2021-09-27,Marine
Brother gas,-34.227432,99.80114,17901,2018-11-16,Marine
One sign,19.169574,145.923751,61476,2020-04-19,Marine
Activity writer,72.45763,126.244709,51573,2025-03-13,Grassland
Else million,-44.528496,-64.58845,53999,2026-02-17,Desert
War space,-54.700428,139.438097,63072,2020-05-20,Desert
Deal available,51.657147,-96.340535,8642,2024-06-27,Forest
Lead light,43.324247,-117.391339,13668,2021-10-16,Urban
Member we,-79.937866,17.302586,84798,2024-09-21,Grassland
Mind live,27.230614,21.7888,80431,2018-07-16,Freshwater
White like,57.15522,-156.492807,81324,2026-02-10,Urban
Single decide,-26.627629,113.948858,55148,2024-11-27,Forest
Positive break,30.02458,158.830338,80894,2018-10-17,Freshwater
Color leave,52.891313,-146.639434,93597,2021-03-13,Tundra
Service board,-82.613398,90.187023,83278,2026-01-04,Marine
Large yeah,-79.07621,-8.316531,84096,2019-09-15,Forest
If person,12.434247,-87.988458,77392,2021-02-04,Marine
Without color,-49.963676,-152.704803,76787,2024-07-31,Grassland
Forget enjoy,57.70366,45.619805,34730,2026-05-09,Grassland
And fire,6.020647,-169.258543,30318,2017-01-01,Wetland
Truth today,-66.567081,42.398103,64371,2025-09-25,Desert
Recently own,-87.012248,-175.559151,37486,2020-05-10,Tundra
Democratic purpose,-53.133658,-47.753244,41793,2021-08-17,Urban
Per public,69.849895,127.040777,39626,2025-10-27,Tundra
Focus usually,-73.64328,-156.95277,61979,2019-03-11,Forest
Claim provide,-39.724459,-66.544915,8266,2017-04-02,Urban
Identify born,-70.509646,99.324398,53265,2019-08-08,Urban
Nation because,59.992101,-164.264548,56895,2018-06-02,Grassland
Hold article,63.501485,-142.797902,70615,2022-06-18,Forest
Conference join,-30.047706,119.124521,9294,2020-03-26,Wetland
Exist piece,89.791506,-83.938842,2655,2020-05-20,Wetland
Five travel,-85.868961,-84.308016,57850,2022-01-04,Urban
Any class,68.676196,-127.277475,97642,2016-11-30,Desert
Mean fund,-78.667832,-179.601644,6254,2020-09-04,Marine
Finally wife,84.070176,-169.684688,44557,2026-04-26,Forest
Key age,-74.736978,108.411431,9226,2019-05-07,Freshwater
Respond room,79.709686,26.129869,91420,2023-01-03,Freshwater
Become alone,-57.851702,-105.844105,66573,2018-01-18,Marine
General I,-89.649361,140.310319,17359,2024-11-18,Marine
Land bank,-33.440651,-123.349519,49396,2023-12-09,Desert
Strong happy,43.102206,91.47769,60157,2017-08-16,Tundra
Rule behind,-80.210762,167.035205,51818,2018-07-18,Freshwater
Scene soldier,-60.563434,135.919072,10247,2017-07-22,Urban
Increase finish,29.772351,54.99517,95273,2016-12-05,Wetland
Upon public,67.965796,-26.302168,50083,2022-01-24,Urban
Much old,34.954628,-91.298097,72941,2020-06-05,Freshwater
Hospital big,-81.625335,80.393578,37301,2018-11-09,Freshwater
To live,-37.364344,-83.416578,19269,2018-07-22,Marine
Into billion,30.90049,68.891915,64588,2026-01-19,Urban
Affect five,22.798578,7.771727,13656,2023-10-03,Wetland
Attack view,79.916187,1.846035,50702,2022-09-19,Grassland
Music from,19.218625,143.851202,29842,2017-01-22,Tundra
Leave safe,5.819932,-153.341883,71147,2018-03-09,Grassland
Manager opportunity,89.048292,92.878433,89870,2021-12-03,Tundra
Summer fast,79.655053,-69.996241,76,2025-09-13,Tundra
Itself week,36.384055,146.745011,53786,2018-08-12,Grassland
Either policy,0.273614,-127.257249,45760,2018-09-16,Marine
Make particularly,73.297247,154.080518,57894,2018-03-07,Tundra
Decision government,-83.854497,104.727026,16666,2017-02-13,Desert
At phone,10.242186,3.444187,26877,2018-02-10,Grassland
Family into,66.251226,-20.241797,36571,2025-11-25,Urban
Day physical,83.091483,-39.379455,35965,2020-02-15,Tundra
Able fear,63.059406,-115.754514,69672,2020-07-26,Urban
Wall he,70.115923,-120.771438,21824,2023-12-04,Freshwater
These window,-31.571223,113.158865,2982,2020-09-02,Freshwater
Large loss,61.836761,-74.270622,20948,2021-11-20,Forest
Interesting just,-52.137951,-48.393833,16886,2025-02-10,Wetland
Memory society,-51.32715,166.663074,19580,2016-09-05,Freshwater
Poor clearly,25.448402,152.177341,78400,2023-01-07,Tundra
Kind as,-16.92305,-6.630511,65848,2023-02-11,Wetland
Detail expert,40.617696,99.096777,53749,2025-03-09,Grassland
Put agreement,8.900889,149.537557,32026,2019-05-03,Freshwater
Trade build,48.604727,-48.886916,88687,2025-01-07,Urban
Who bit,88.326935,-1.926826,4611,2018-08-23,Freshwater
Eye sure,-44.264639,-166.371876,8022,2024-03-26,Desert
Happen hair,47.941544,64.589565,24947,2026-06-16,Urban
Authority during,-2.72635,66.777708,46120,2017-12-16,Urban
One long,82.703537,-28.91365,57877,2018-01-12,Grassland
Bank data,-23.023434,-18.820814,79665,2024-12-28,Marine
Seek partner,-14.013414,-140.708088,69849,2025-10-25,Marine
Democratic east,-26.85381,-9.572333,60876,2026-01-21,Tundra
Go worker,-20.520198,106.348735,28245,2018-05-04,Marine
Leave western,-55.604759,92.840058,60510,2020-10-15,Grassland
War major,47.600205,136.288293,95745,2016-12-03,Freshwater
Him occur,-34.368362,-97.287957,69258,2022-05-06,Freshwater
Agree whom,-17.929301,-33.534394,7412,2026-04-04,Desert
Order help,-2.536447,140.787668,22298,2024-06-06,Tundra
Meet nor,-19.017965,69.344669,33607,2020-02-19,Urban
Bag show,24.998239,-14.385094,12200,2026-01-17,Urban
Project list,43.266914,45.563416,89092,2018-12-04,Tundra
Why gun,10.902749,-178.523163,55582,2025-07-24,Grassland
Market example,65.108992,-169.558176,56635,2023-01-20,Urban
Glass civil,-35.11074,172.286906,51780,2022-06-16,Wetland
Ten then,-57.546725,171.255136,85322,2026-01-09,Urban
Minute international,86.489327,145.378773,51786,2022-02-10,Forest
Career nothing,81.212123,169.866696,53363,2017-02-21,Tundra
Write serve,-54.550915,-141.5094,53129,2024-01-01,Wetland
Forward start,-64.733339,-179.438723,86547,2022-04-08,Tundra
Class free,-13.255027,162.840848,82400,2020-01-03,Forest
Save everybody,71.68179,141.462146,45036,2020-04-07,Freshwater
Late soldier,26.635588,-79.604159,43528,2025-06-26,Tundra
Something many,-45.505498,48.923084,57560,2023-01-06,Desert
Crime treat,81.082181,114.444934,8119,2022-01-17,Wetland
Action sure,-35.480866,-80.765169,41387,2022-05-06,Freshwater
Office ready,-85.124028,-110.596615,97224,2021-02-17,Wetland
Back money,-75.561837,-132.852042,47301,2016-08-25,Urban
Stock on,-69.099194,-73.825953,30157,2018-10-29,Grassland
Account kind,9.72795,-138.373798,89975,2019-01-10,Marine
Room nothing,11.343815,133.880882,66615,2024-02-26,Tundra
Local free,-88.031448,22.417964,11764,2023-04-15,Marine
Somebody glass,39.494689,-96.296116,31422,2025-07-07,Desert
This enter,-74.735465,-25.705516,29970,2024-11-17,Wetland
Myself believe,-26.587553,-139.383692,64990,2017-09-19,Marine
Dream whole,-7.706725,-64.047791,48881,2022-11-30,Wetland
Worker east,10.105549,94.086644,42175,2021-07-04,Tundra
Consumer edge,-52.267939,-61.077473,78789,2022-02-28,Marine
He food,50.967471,119.611577,91246,2021-02-19,Grassland
Tv each,54.736028,-27.19339,61761,2024-02-15,Marine
Explain treatment,-70.072907,-173.947167,57270,2020-11-19,Urban
Create us,-6.475781,-19.993195,65660,2017-03-05,Urban
Congress myself,51.16113,-21.83228,29595,2022-06-29,Urban
Because sense,14.379621,-147.390955,24053,2025-07-20,Marine
Traditional place,-46.570425,-77.284671,47195,2019-05-23,Wetland
Color answer,-11.794341,-7.872614,71790,2019-11-22,Tundra
Building business,-29.685948,157.935331,34599,2017-02-25,Wetland
Work person,89.666234,-128.576079,3116,2026-06-19,Desert
Development shake,16.152883,-36.02264,40835,2026-01-09,Desert
Dog benefit,-2.362296,97.241001,49697,2025-03-10,Grassland
Suffer call,23.846848,93.981305,59101,2023-08-28,Freshwater
Which less,-37.339749,-113.346985,75759,2025-05-11,Desert
Language three,89.804305,82.026617,52619,2024-08-04,Wetland
What determine,-19.459066,-172.438486,97093,2024-03-28,Wetland
Administration Mr,41.432464,117.592945,31344,2019-07-28,Urban
Who lose,-22.500432,-105.284225,86691,2022-08-01,Grassland
Work than,16.022188,-143.46181,62396,2017-02-08,Urban
Doctor professional,-4.830822,-141.973042,62256,2021-01-15,Urban
Know arm,-89.700653,1.034384,4840,2022-08-06,Forest
Wait own,7.816708,150.071626,53479,2026-05-16,Forest
Maintain happen,-38.239599,-175.996763,2512,2025-08-31,Grassland
Leader various,-25.649383,-13.830403,46602,2017-08-22,Tundra
All road,19.239916,-95.883748,1002,2026-07-08,Desert
Else though,-22.565109,21.035492,84820,2021-07-04,Forest
Eye star,29.807451,-5.884185,91160,2024-10-17,Marine
Better agreement,39.711335,-47.419066,78685,2016-09-28,Freshwater
It word,75.944414,-31.416841,63469,2023-12-05,Desert
Within bank,-54.93387,126.636069,45983,2025-05-29,Urban
Question street,68.909076,6.867303,7405,2021-03-11,Desert
Do really,88.124227,-118.818757,18458,2022-11-18,Wetland
Painting under,-75.157891,-69.132442,40678,2024-09-18,Grassland
Street fight,-69.954873,88.920668,99955,2020-04-30,Wetland
Moment billion,21.822608,-142.553227,83014,2025-06-02,Wetland
Military star,-36.171818,-16.441189,31136,2021-10-27,Marine
Foot responsibility,-18.00234,115.323307,22180,2021-02-07,Freshwater
Set same,-65.8406,-170.279237,28244,2016-11-07,Wetland
Include company,-34.949337,165.19664,80924,2017-11-03,Forest
Here popular,10.196803,-94.352742,41945,2018-02-11,Wetland
Really return,-25.813133,-109.617665,77114,2022-11-12,Marine
Unit television,-17.889683,-100.36632,92706,2017-09-20,Freshwater
Notice a,19.093181,-14.103838,30757,2017-01-12,Wetland
Affect race,83.251445,-103.721853,28460,2018-01-28,Urban
Some ask,4.576402,-23.708641,7164,2018-05-19,Desert
Every enter,-27.204099,-166.717617,97115,2020-02-01,Freshwater
Already whose,87.399575,162.85882,80815,2024-07-16,Freshwater
Determine include,81.62612,-139.561167,90424,2024-04-08,Desert
Throughout somebody,-35.261353,124.755047,19552,2017-05-15,Tundra
Receive speak,46.834954,-173.254068,19210,2021-07-22,Marine
Let present,-49.940066,-14.047324,26557,2024-07-13,Freshwater
Reveal entire,-65.120541,48.33059,5746,2017-10-09,Marine
Foreign myself,-40.592475,-138.826067,1361,2017-01-12,Tundra
Enjoy until,-43.872019,-119.642345,20195,2025-03-12,Forest
By anything,-22.117876,138.789957,85683,2021-01-28,Urban
Method vote,65.056411,156.804911,78620,2023-12-07,Desert
Already current,23.336217,3.55698,74770,2020-06-09,Marine
Probably instead,-87.842341,61.372468,22780,2018-11-26,Forest
Enter avoid,-16.88079,101.255815,29090,2021-11-17,Marine
Consumer admit,0.025916,110.417306,33941,2018-02-23,Urban
Here one,23.805161,111.480462,14161,2021-04-29,Tundra
Action clear,-21.448554,-96.812838,56071,2019-10-11,Freshwater
Success exactly,-65.505432,-166.199255,60833,2024-07-16,Freshwater
Religious and,-45.662511,18.295881,4421,2021-10-06,Grassland
Here kitchen,18.995888,149.185909,2626,2021-04-15,Desert
Whatever treat,88.693553,70.96879,24275,2022-08-19,Freshwater
Design run,89.733547,162.667473,24611,2024-09-25,Grassland
Feeling much,6.566726,-152.198397,69100,2022-06-20,Freshwater
Eye speak,8.279313,-124.901926,96595,2021-05-22,Forest
People perhaps,82.683294,56.814218,27845,2018-12-27,Marine
Consider pattern,77.75844,-129.722359,16644,2023-07-30,Tundra
Class region,-60.363157,-67.463236,91899,2022-09-19,Marine
Bar your,-77.168112,-140.290614,71209,2019-01-17,Wetland
Body bag,-29.695447,77.656613,58931,2024-02-17,Tundra
Gun between,-2.961758,-50.33011,11523,2017-09-05,Wetland
Evidence site,-21.630563,-152.909531,1631,2017-10-06,Urban
Wear consumer,73.905702,-158.143301,62867,2024-09-24,Freshwater
Cost anything,-62.252675,-25.982783,73377,2022-07-17,Urban
Indicate big,-50.949117,-25.041789,21439,2016-10-30,Grassland
Strong everybody,22.816945,37.122903,55516,2023-05-28,Desert
Before source,38.866223,117.11665,27177,2023-11-13,Grassland
Commercial teach,-7.401365,-131.384436,16387,2022-01-24,Marine
Test and,-9.639741,149.205619,26941,2022-01-27,Urban
Itself act,-27.747662,-27.090876,29947,2022-12-31,Tundra
Through run,-12.094625,0.35002,48777,2018-01-01,Wetland
Image base,-3.190632,-161.894773,84091,2023-06-09,Forest
Agreement industry,46.258352,-160.125892,3590,2019-06-13,Desert
Represent rest,77.319329,175.973727,15961,2022-10-02,Desert
National truth,52.894138,-57.269186,89429,2021-12-31,Grassland
Various receive,30.524101,-140.336134,29013,2017-05-18,Freshwater
Red daughter,31.353273,128.284925,55882,2021-03-15,Grassland
Yes himself,-73.283889,-101.799471,56302,2017-03-15,Marine
Law green,-88.091208,-114.850911,50446,2021-03-27,Tundra
Social world,-36.946226,152.209007,13568,2023-03-12,Freshwater
Beat much,51.676972,86.205492,44483,2022-06-22,Tundra
Third road,64.894927,105.776659,59136,2020-09-20,Grassland
Plant country,-40.449899,27.520913,14324,2018-08-25,Forest
Poor opportunity,54.876576,150.512717,13823,2023-07-26,Wetland
Establish animal,43.26908,-46.199786,52236,2017-10-26,Tundra
Start try,-54.775622,92.798466,14128,2023-03-02,Tundra
Address huge,-75.40234,133.402191,75565,2017-06-27,Tundra
Unit national,-10.607188,91.774989,98965,2016-09-30,Grassland
Region effect,45.140737,-48.286039,53696,2021-06-11,Tundra
Economic feel,-10.33256,-101.971415,84893,2021-03-06,Marine
Onto summer,3.37863,144.534667,61363,2017-08-14,Grassland
Attention recently,-63.468417,-53.732369,13604,2025-01-24,Freshwater
Example reveal,-5.172265,21.087041,41748,2025-08-07,Forest
Pay land,-84.737359,83.221472,28623,2017-03-14,Grassland
East life,-71.63071,-26.005562,79663,2018-08-18,Marine
Hot feel,-62.796618,31.925905,50554,2019-09-14,Marine
Lawyer product,-37.768821,125.611005,72922,2017-08-14,Tundra
Sure force,-18.793333,-140.279098,63503,2019-02-28,Wetland
Popular responsibility,11.74524,-55.078545,84470,2018-04-15,Forest
College yeah,-31.529992,-147.636775,94665,2018-08-15,Marine
Chair subject,-40.692233,-11.237375,73399,2016-09-06,Wetland
Might community,37.840913,-31.054835,55700,2016-12-11,Wetland
Car evidence,-25.040817,-26.734372,23522,2024-05-28,Freshwater
Center themselves,-46.464065,-118.284709,15061,2024-12-23,Urban
Teacher wall,7.986188,-27.451707,99119,2025-12-15,Desert
Develop ten,-25.486312,-127.363326,79518,2025-03-29,Desert
Agent management,84.916761,-30.736489,38614,2026-06-16,Forest
Will against,-60.77849,34.194156,10075,2018-03-20,Tundra
Its significant,83.011905,134.961584,29149,2023-05-02,Desert
Sound court,-80.622641,12.082014,27487,2024-07-17,Desert
Appear factor,66.966289,-179.537961,60573,2019-08-03,Grassland
Owner environment,-59.606793,-159.933193,54098,2025-10-01,Wetland
Development break,-72.716118,-78.047609,73673,2023-10-25,Tundra
Dinner relationship,43.492334,82.835873,74352,2023-01-27,Urban
Form coach,-61.857234,162.978798,45080,2019-02-28,Wetland
Edge nation,-82.355162,40.222419,83177,2021-09-24,Tundra
Enjoy green,29.435522,120.124733,40581,2020-11-18,Marine
Stop new,-18.012682,124.241788,11352,2023-01-18,Grassland
Whom for,17.795875,-33.416215,56900,2019-07-08,Desert
Build seem,-38.537375,-106.172305,3377,2026-01-31,Marine
Beat administration,32.325101,90.610684,77735,2024-07-31,Urban
Give unit,-72.406895,159.242224,7840,2020-05-09,Wetland
Chair play,2.084383,82.04857,43302,2026-05-24,Wetland
Team expect,61.575459,-14.107732,52426,2018-02-09,Marine
Discover radio,29.065369,1.866103,6173,2024-04-05,Urban
Important not,43.379256,73.312667,4809,2024-06-03,Forest
Arrive party,17.579949,-39.481453,29496,2024-12-03,Wetland
Possible believe,-26.263008,-125.278129,28788,2020-05-27,Desert
Organization particular,89.939168,-173.785998,68005,2023-05-11,Urban
Speech about,-8.490114,-153.166151,2181,2022-05-27,Desert
Imagine better,14.282314,3.6627,49625,2018-07-09,Freshwater
Trip network,-4.923177,131.100932,84311,2019-10-26,Wetland
Suddenly glass,-38.602727,159.284011,19144,2020-07-17,Wetland
Question style,28.529187,132.251044,33746,2025-04-22,Freshwater
Choice wrong,-41.83718,-57.604696,98264,2020-05-15,Marine
Certainly read,-49.885051,-145.477088,2480,2019-10-03,Marine
Off left,-20.66212,-149.980062,92925,2022-03-27,Marine
Memory although,22.43055,72.205546,55096,2022-11-08,Tundra
Stage president,15.352714,113.861174,36902,2020-11-05,Grassland
Section history,-22.420888,-69.304731,84159,2022-10-31,Forest
Own science,62.426483,144.500099,2728,2017-12-20,Grassland
Floor build,21.222855,-103.275133,60705,2023-04-30,Grassland
Deal able,82.831473,-116.520763,59238,2022-12-04,Forest
Final work,-58.285761,-41.209315,98708,2021-06-02,Freshwater
Spring people,-59.736977,-91.522948,63038,2021-11-20,Freshwater
Myself partner,56.04419,147.048313,40252,2025-04-11,Tundra
Situation admit,72.715748,76.292965,20168,2020-02-19,Tundra
Society talk,0.338398,67.929279,2923,2023-08-09,Freshwater
Case wish,59.572419,-164.250619,48681,2023-05-17,Marine
Enough candidate,53.505133,-103.285632,43067,2026-06-16,Wetland
Movement little,70.315579,-67.447583,34696,2020-02-26,Desert
Involve then,23.296711,-145.822204,23988,2021-08-30,Freshwater
Project environmental,-46.859746,-153.301652,60431,2024-11-05,Freshwater
Rich voice,-44.39514,111.334793,72448,2019-01-23,Marine
Forward discuss,51.403457,173.369568,49786,2024-05-08,Desert
Discuss during,-57.376701,-38.299316,89879,2021-02-01,Freshwater
Me attorney,-60.281619,-12.857955,82287,2019-02-15,Urban
Social particular,-9.28553,-85.365672,96879,2022-09-21,Marine
Mission take,-88.127917,63.494702,9154,2021-09-22,Urban
Expert consider,78.288411,99.765253,44712,2023-09-23,Marine
Art simple,-54.570605,1.626377,99533,2024-06-22,Freshwater
Continue then,63.468525,-166.068754,55779,2023-01-11,Tundra
Name building,50.959256,-48.127272,38413,2019-05-13,Desert
Church low,-41.003047,159.641059,28893,2017-08-03,Wetland
Entire management,17.089223,-50.262358,53713,2019-01-15,Forest
Congress medical,-62.292271,-43.804715,48768,2025-10-04,Desert
Assume phone,-16.098041,-1.191307,44830,2021-12-21,Tundra
Body mention,38.80881,92.619333,8233,2018-12-17,Grassland
Behind process,1.211638,44.588624,62278,2023-04-08,Forest
Cultural out,-10.021893,-48.860143,90244,2024-09-01,Freshwater
Should stuff,19.87245,63.786197,59659,2020-03-30,Wetland
People nation,-45.5969,-131.260441,81486,2018-11-11,Urban
In animal,-87.780668,-19.609663,20615,2016-12-11,Freshwater
Oil man,40.260773,66.02656,85491,2024-09-20,Freshwater
Mouth most,-80.787294,96.212829,54459,2020-05-11,Forest
Bank computer,-44.047688,41.020888,71129,2022-03-15,Urban
Life black,66.335314,-105.816211,71201,2018-10-05,Urban
Sound main,-21.506794,141.001138,11966,2022-11-25,Forest
Politics choose,86.541316,90.872983,22495,2019-08-10,Urban
Manage concern,-22.893489,-66.395253,73812,2025-12-11,Grassland
Must these,73.955604,-58.032795,39272,2022-12-02,Freshwater
Common sea,69.702631,-150.357626,43015,2021-03-14,Tundra
Win much,8.174181,-68.654183,81047,2025-08-11,Forest
Personal whole,60.511866,-30.818447,14726,2017-08-17,Urban
Voice someone,-63.585533,-118.86278,1834,2024-02-02,Grassland
Executive part,35.90618,113.902884,77480,2019-12-24,Wetland
Station old,46.349561,-137.248584,72285,2017-10-21,Wetland
Grow difficult,38.954469,45.311852,754,2018-05-25,Marine
He staff,7.552487,-40.738635,48346,2016-08-24,Urban
Along work,45.270149,151.679574,20133,2025-04-18,Freshwater
Measure though,80.046411,90.412048,78878,2018-06-11,Desert
Receive sense,-89.865687,95.000596,77032,2020-01-04,Wetland
Book get,57.99431,-47.970337,64979,2025-06-20,Forest
Front what,17.143538,-171.363526,44467,2020-05-03,Tundra
Bank character,64.492469,-113.023204,91207,2020-10-21,Tundra
Past spend,39.236398,-84.596095,71917,2018-06-06,Freshwater
Others require,-66.308978,-137.12491,1378,2021-08-24,Forest
To south,23.537208,-137.487096,8195,2023-12-18,Forest
Together tree,54.20082,-132.430402,2256,2022-11-08,Forest
Turn guess,-66.70751,86.934578,80299,2020-10-21,Tundra
System up,-10.106115,-108.504017,90256,2018-01-11,Forest
Knowledge clearly,-3.53437,29.923102,92568,2025-01-12,Urban
Lot find,-38.2823,-135.347171,11921,2019-11-21,Urban
Since one,22.609128,-163.727212,32611,2018-12-23,Wetland
And international,-14.097151,89.261913,19269,2026-02-20,Grassland
Whose while,1.232259,-45.513229,8809,2018-12-24,Wetland
Various month,-75.34285,129.920594,97926,2021-02-16,Urban
Capital perform,5.783784,18.576885,56261,2024-05-25,Urban
Toward billion,83.02077,55.645733,86050,2020-04-23,Forest
Major recent,80.565811,-6.88576,13470,2026-02-02,Desert
Language animal,-76.174053,-6.663009,83715,2026-05-30,Desert
Maybe I,59.301285,140.97953,16650,2023-04-08,Marine
Relationship theory,-82.3538,-95.365412,27997,2022-01-19,Grassland
Expect research,63.78057,62.079298,22863,2023-11-10,Urban
Season structure,5.414891,36.714804,84992,2023-08-11,Grassland
Drop statement,51.369355,-133.634046,83868,2023-06-16,Forest
Weight machine,-24.232863,34.136899,10068,2017-10-10,Marine
Career use,-50.876644,-73.710201,27434,2026-07-11,Desert
Investment American,-47.322047,-132.633446,77618,2024-03-28,Wetland
Field continue,17.843464,40.174127,73868,2025-07-31,Desert
Reason these,-84.110961,148.221603,29081,2021-07-20,Desert
Federal character,10.938735,-116.255316,53171,2024-11-18,Forest
Must bring,4.125073,-70.105128,55129,2024-10-14,Grassland
Population will,11.794905,169.260192,75522,2018-02-28,Urban
Two especially,28.834403,83.046155,76082,2016-08-27,Tundra
Hope save,-16.436283,165.297418,1464,2020-02-07,Forest
National capital,-62.265761,-96.608011,25528,2024-04-02,Forest
Arm score,-58.279037,134.669989,28696,2019-07-29,Marine
Suggest face,-55.249159,-158.798998,19917,2018-10-16,Urban
Approach increase,-46.659287,-47.523538,50890,2018-04-20,Freshwater
Message center,46.836774,66.297836,89186,2019-07-09,Tundra
Apply believe,-41.242993,168.792621,27794,2025-12-31,Urban
Score card,-43.552298,7.997794,75517,2025-05-17,Forest
Charge force,14.013177,-75.162188,82640,2025-01-26,Desert
Tough himself,14.253902,167.308707,16119,2022-05-04,Tundra
Property reveal,-28.350161,105.393454,43586,2016-11-27,Forest
Laugh picture,30.34252,106.957074,98141,2022-10-20,Urban
Military reveal,55.627862,-151.685584,94626,2025-10-18,Tundra
Soldier tell,33.199031,164.934157,72900,2022-07-30,Wetland
Yes we,56.499236,136.705535,29187,2025-01-12,Urban
White stock,84.337924,-147.396671,2311,2024-05-13,Desert
Drop city,68.391744,121.7509,46974,2024-06-09,Forest
Responsibility thing,-0.009853,-45.96157,79543,2023-02-22,Urban
Apply himself,-56.34856,98.620403,63646,2024-10-09,Urban
Base build,-77.128882,73.133489,75855,2021-12-19,Marine
Their space,-32.35357,-133.245825,61233,2018-11-08,Grassland
More less,48.794134,-83.20259,51381,2021-08-30,Tundra
Recently him,39.96206,-148.815062,40418,2019-01-08,Marine
Direction meeting,-10.106768,-179.162947,8620,2020-12-06,Desert
Relationship positive,-82.064865,-139.78165,5976,2020-03-27,Freshwater
Call husband,26.55667,-80.954624,5554,2018-02-17,Forest
Take experience,-52.982803,-37.558975,69909,2020-07-17,Wetland
Glass they,44.237911,-20.96435,85321,2020-04-13,Wetland
Dream goal,-21.024106,154.163788,57676,2016-07-24,Marine
Author along,65.068048,-171.130461,83413,2020-01-27,Marine
Office without,-30.152217,92.620491,25916,2024-11-21,Desert
Spend court,-35.112564,-173.296249,79342,2022-01-18,Marine
Experience laugh,26.694552,-71.428728,36196,2024-04-22,Urban
Let response,-3.399747,-115.921416,61637,2016-10-02,Urban
Hospital impact,-73.329217,-104.828115,88903,2019-04-22,Marine
Hit positive,-75.793215,-146.083994,74430,2022-11-04,Grassland
