species,latitude,longitude,population,date,habitat
Operation manager,-83.987861,-47.35691,17648,2025-02-03,Desert
Window candidate,1.310792,3.695842,68550,2026-05-12,Freshwater
Though standard,-34.985469,-112.186953,4661,2023-05-01,Grassland
Everything too,-41.518246,-53.430609,82401,2018-02-11,Forest
Charge live,15.731004,29.78939,41057,2017-06-17,Urban
Campaign suffer,14.345342,-117.270847,4368,2024-03-03,Grassland
Interview old,-44.643109,23.629295,85653,2021-04-13,Forest
Technology race,-60.141563,-74.00671,48464,2023-05-17,Urban
Music gun,69.165567,-166.465835,55143,2019-09-22,Freshwater
Interview why,35.75903,-139.61358,32870,2024-11-11,Desert
Manage eat,-68.195822,24.045584,43302,2019-04-27,Urban
Indeed ready,79.938529,-34.413176,70863,2018-01-29,Urban
Material never,-80.590905,140.408073,66896,2022-12-12,Tundra
Nation current,37.707333,143.156016,34715,2023-08-26,Forest
Fine stop,87.074505,-166.746067,64111,2017-05-22,Forest
Record nor,60.809408,53.527572,19993,2021-07-29,Forest
Me seven,64.611483,-159.860084,82196,2019-03-25,Freshwater
Individual still,-9.572705,-52.944223,21484,2024-03-07,Tundra
Impact tell,85.56978,67.597501,92736,2017-01-11,Marine
Than enter,-73.295911,-52.320109,89040,2024-09-22,Freshwater
First network,50.473449,116.456323,2096,2024-11-14,Wetland
Dream situation,17.829252,59.690544,18571,2018-01-25,Grassland
Scene travel,-76.690174,28.042009,48070,2023-04-15,Marine
Decide stuff,-40.662774,7.500778,71769,2021-02-03,Wetland
Imagine save,-1.269635,109.218369,50268,2023-08-29,Freshwater
Exactly front,-32.268535,-72.661214,8690,2019-09-11,Wetland
Seek power,68.278043,-75.995833,23715,2025-10-02,Urban
Treat will,80.082842,-48.633271,19872,2024-06-27,Tundra
If nor,-1.2644,24.504746,44535,2024-03-16,Marine
Many into,-37.137125,-34.771176,28819,2023-10-07,Desert
Throw car,-89.79719,146.277037,75077,2022-01-14,Freshwater
Stop laugh,71.419305,-130.46728,1833,2023-06-05,Freshwater
Health poor,70.675739,-17.241844,13659,2018-10-07,Desert
Lay fact,-48.194772,132.905731,3223,2026-05-13,Tundra
Expect she,42.581825,76.792526,68430,2025-07-13,Tundra
If soon,82.835458,12.27992,8976,2024-09-06,Tundra
Available walk,-87.412485,167.905047,97512,2024-06-06,Tundra
Local eye,22.712616,23.625777,70986,2023-06-21,Marine
Carry participant,-36.298887,41.441768,33477,2021-03-25,Forest
Door many,29.266807,137.318085,40350,2018-06-09,Wetland
Sing budget,-89.463295,-75.004191,45078,2024-04-15,Freshwater
And product,-25.923462,-166.101403,7514,2022-02-17,Urban
Environment military,59.031642,-161.56196,28293,2024-09-12,Marine
Expert meet,28.139931,144.204538,87205,2023-12-29,Wetland
Significant course,-44.287882,59.239367,72019,2023-01-27,Forest
Cut charge,67.339834,67.601198,17931,2023-03-06,Forest
Over through,-8.44042,-88.019581,98436,2017-02-11,Wetland
Own recognize,69.116062,-76.041998,327,2024-02-28,Tundra
Shake at,-27.13264,-12.64844,43718,2021-08-19,Marine
Police child,71.727186,136.603298,97083,2021-07-05,Wetland
Hope soon,69.866978,72.939669,54729,2018-01-18,Tundra
Rest letter,1.961485,-114.437083,20766,2021-01-17,Tundra
Conference save,-29.287662,91.688037,53528,2017-09-07,Marine
It three,7.03095,-134.800021,76502,2022-04-09,Desert
Have different,-16.6334,-18.526921,30769,2018-02-02,Grassland
Sort same,0.88918,49.950499,11405,2025-03-06,Desert
Despite husband,-2.828429,-173.812893,5917,2016-12-12,Forest
Care still,-1.451388,156.106293,30900,2023-11-18,Desert
Future present,-26.552146,-166.164902,20495,2021-05-17,Forest
Tough really,-12.94563,-145.006069,26139,2022-03-27,Desert
Report that,-76.492752,-84.55832,46689,2023-06-20,Marine
Scientist teacher,64.593212,-89.131861,27192,2025-01-09,Grassland
Order box,-51.871095,-80.877835,20059,2021-05-12,Grassland
Candidate body,36.755896,175.938183,93124,2025-02-24,Wetland
Free concern,82.930127,67.799802,20809,2023-07-06,Marine
Compare base,-56.809567,-143.116808,80263,2018-03-08,Forest
Best these,-87.007791,-60.788291,78190,2018-07-19,Forest
Each exist,23.999658,122.666896,93819,2019-09-24,Urban
Article growth,-57.476455,95.434158,57515,2018-11-09,Freshwater
Center grow,41.201649,102.796706,7949,2017-03-31,Tundra
Charge maintain,7.461252,25.638274,19082,2020-07-28,Desert
Kitchen story,-69.859075,41.014954,11016,2021-04-05,Urban
Especially serve,-13.122781,137.500566,17677,2020-04-06,Wetland
Item boy,-8.824223,-77.203185,22553,2025-04-03,Desert
Defense fine,0.167646,-80.570965,62275,2025-02-12,Wetland
Response family,64.225194,43.465613,22390,2020-03-10,Marine
Talk always,43.751198,-39.107941,40743,2017-02-24,Grassland
Support recently,62.715425,7.141048,46309,2025-08-31,Tundra
During above,45.825384,-34.692674,30948,2020-01-02,Marine
American interest,-32.1128,68.307811,23506,2020-02-10,Tundra
National painting,45.23131,46.149083,27565,2017-05-06,Wetland
Keep program,14.436112,-133.779553,34768,2024-04-02,Desert
Require measure,-35.009565,-126.889158,29544,2026-03-02,Desert
Establish drug,86.484567,124.092898,1722,2025-10-13,Marine
Size national,9.764482,-32.839637,68303,2019-08-22,Grassland
Off after,-19.492467,135.824459,82798,2017-09-09,Wetland
Rest hope,-83.69883,142.840353,54116,2018-03-13,Forest
Amount who,12.628929,-38.916413,78918,2016-10-28,Grassland
Success camera,51.832126,-56.122578,84628,2019-07-01,Urban
Model pay,-53.008226,-79.642853,48252,2018-08-07,Tundra
Outside power,29.506269,128.174929,24279,2020-09-29,Forest
Congress pick,5.848926,51.42316,54879,2020-09-20,Urban
Least section,-46.021484,-16.674473,92769,2020-10-10,Forest
Responsibility save,-24.932598,54.637008,20327,2022-09-08,Tundra
Bank allow,57.437934,26.397427,35955,2019-07-21,Desert
Receive month,11.931164,10.049723,4092,2024-11-04,Tundra
Some cost,-30.195813,96.673311,23345,2017-02-27,Grassland
Up imagine,-56.089016,102.602995,66464,2023-12-05,Wetland
System they,73.182301,132.170718,59923,2022-07-02,Grassland
Lead bar,-65.210032,-74.399357,53340,2020-03-08,Marine
Know property,-14.957512,12.224813,14882,2021-05-20,Marine
Some reach,-8.322954,-121.442219,55968,2026-06-25,Grassland
Whether mean,30.573399,-17.002891,68125,2020-04-05,Marine
Western later,-87.79211,15.241086,28537,2020-06-17,Desert
About personal,81.851141,-36.342999,17169,2021-02-04,Freshwater
Them result,-14.591937,-123.522848,11618,2023-04-11,Marine
Seek game,-45.221833,141.28976,65393,2020-06-30,Urban
Phone only,-3.826202,-24.942602,150,2020-02-18,Tundra
Week nor,24.118688,-12.172762,55511,2025-10-30,Marine
Several place,-1.077413,-66.935016,36111,2026-03-15,Freshwater
To there,44.450228,-151.596428,93235,2023-01-19,Grassland
Decision structure,-11.508446,-2.70051,18524,2019-03-19,Marine
Art teach,-84.089289,24.507271,87637,2021-12-18,Urban
Party simple,67.744238,25.54109,99633,2020-02-29,Urban
Ahead part,20.014571,-16.237149,69933,2021-01-09,Freshwater
Page experience,-59.127979,-149.773747,98944,2026-02-26,Tundra
Partner grow,48.269004,-127.202844,92444,2021-12-23,Freshwater
That wife,84.036797,174.002274,88896,2026-02-13,Marine
I yard,10.976182,61.24812,95317,2020-02-29,Tundra
Grow bit,84.77111,-162.886372,72843,2018-06-21,Wetland
Step teacher,30.621569,82.291573,16861,2022-06-29,Grassland
Wall language,55.187357,96.385154,28306,2023-01-08,Marine
Figure paper,-85.974561,168.493072,65603,2024-12-07,Forest
Rock sometimes,-14.830673,27.951025,75897,2018-03-21,Tundra
Type war,79.027665,34.314356,36794,2019-01-12,Grassland
Pretty movement,-87.232652,-67.413276,96353,2025-07-25,Urban
Among card,57.73763,-34.341903,28708,2025-05-10,Urban
From official,20.854371,171.651419,25062,2017-10-16,Desert
Clear view,-82.826792,-36.593163,23890,2023-04-15,Desert
Around office,-28.464388,164.435856,71493,2017-11-09,Freshwater
Assume involve,-36.88135,128.368965,89571,2016-10-10,Forest
Teacher win,-48.245724,-168.676681,40706,2016-08-10,Wetland
Affect strong,35.488294,-158.303358,88049,2023-10-09,Forest
Market discuss,65.380225,85.231114,22087,2017-10-03,Wetland
Movie chair,42.823827,-168.948132,48885,2022-11-05,Freshwater
Describe poor,-40.033347,15.00962,3834,2023-04-21,Freshwater
Oil mean,-40.343093,161.903973,36884,2016-08-03,Forest
Window beat,-15.093818,24.969159,14761,2018-12-14,Forest
West knowledge,-20.19291,-63.338337,6472,2024-05-09,Tundra
Much much,-15.782669,165.525772,32117,2018-08-10,Forest
Significant hit,55.188638,-173.373083,2569,2018-08-27,Freshwater
Capital discuss,-11.543217,139.365647,82143,2017-11-26,Tundra
Still possible,-72.02455,122.233869,45333,2020-08-23,Freshwater
Head yes,-69.581802,-55.924072,35854,2024-11-16,Wetland
Art southern,30.913622,10.186413,53185,2024-08-22,Desert
Benefit mouth,-4.931263,55.467745,97600,2018-07-19,Urban
Next many,-24.434996,117.801346,97362,2021-09-30,Wetland
Produce play,14.198497,-79.130223,72600,2025-05-09,Forest
Value better,47.530125,116.381035,46482,2025-08-13,Forest
Manage reduce,46.032377,127.832206,27729,2019-05-02,Marine
Past song,-9.83258,81.383617,38142,2021-01-05,Desert
Indeed detail,27.927712,44.830007,57451,2020-12-13,Tundra
Agent tend,-15.976789,12.261289,2403,2021-04-28,Urban
Blood debate,-88.530974,-33.890119,76068,2024-09-19,Tundra
Age hour,-7.258777,99.446339,54337,2019-01-19,Desert
Sister score,-56.142197,20.648166,89272,2016-08-15,Grassland
Loss public,72.843428,-17.669769,52895,2018-01-29,Urban
Happen crime,-42.556076,83.294346,98099,2018-05-17,Forest
Treat customer,6.382467,-24.998896,99081,2017-03-02,Wetland
Must impact,47.177603,63.798243,84245,2021-08-10,Desert
Approach stay,-15.985683,-15.422102,79923,2016-10-21,Urban
Music to,84.741181,82.009048,271,2024-12-31,Wetland
Relationship example,41.601677,134.463571,20948,2019-10-05,Freshwater
Box group,35.720164,98.648946,67817,2018-05-09,Urban
Represent oil,-73.995831,-21.323431,42415,2024-09-09,Grassland
Their last,-65.211299,-97.387081,2216,2020-05-06,Forest
Office challenge,33.655249,-47.481268,97281,2018-03-05,Freshwater
Main her,55.772851,-119.681483,28241,2025-11-04,Tundra
Appear part,-87.244293,-124.103051,64116,2024-11-17,Grassland
Usually event,41.736374,114.717178,87840,2019-10-13,Wetland
Pm against,-13.163528,-146.694701,45401,2020-09-22,Freshwater
Benefit whole,-46.132205,-53.120718,58298,2017-11-24,Urban
Themselves red,-5.563673,-63.797628,7312,2023-01-27,Wetland
Yourself professor,-29.872298,-83.62836,86023,2020-03-18,Urban
Require school,17.223133,178.765568,42836,2023-11-10,Tundra
Easy center,-18.167692,-144.032849,33221,2017-05-12,Marine
Same go,-33.713451,-32.56224,38756,2024-04-15,Freshwater
Place yes,49.206924,-110.23998,37582,2025-07-21,Desert
Mission tree,63.615987,-165.949766,8522,2021-10-16,Grassland
New window,-66.640126,96.909378,28543,2026-01-24,Freshwater
May such,-12.699932,-57.25221,30656,2025-03-16,Desert
Professional long,32.224816,175.133256,79927,2026-04-09,Freshwater
Billion eight,-65.099612,-171.275761,93955,2023-09-14,Freshwater
Analysis claim,13.117505,-35.729571,38842,2020-01-05,Marine
She front,-7.879049,-96.12018,93166,2023-05-09,Wetland
Rich last,-68.50366,-53.380444,91883,2020-03-21,Urban
It see,31.519825,77.065927,49045,2022-12-15,Freshwater
Significant improve,-9.598536,-97.174543,61366,2020-10-09,Urban
Share attorney,-1.48311,-172.577518,86449,2019-12-15,Wetland
War specific,21.979691,145.182461,27520,2019-03-02,Tundra
Week whose,-51.667621,-28.614672,73915,2025-04-17,Freshwater
Rock you,-8.593258,-54.68985,27873,2016-09-30,Forest
Foreign yard,-86.587873,-176.475469,55270,2021-01-15,Forest
Through discussion,-86.418556,66.771927,43714,2017-07-02,Urban
Sort office,78.691466,89.037247,51206,2026-03-23,Marine
Difference however,-9.383744,-26.620855,19739,2021-12-08,Freshwater
Probably place,28.718367,-142.739606,82550,2021-02-22,Grassland
Only human,-44.797792,87.896134,6852,2024-05-18,Forest
Suddenly relationship,36.328152,68.87117,73764,2021-01-15,Wetland
Police win,-68.54846,124.790641,27204,2024-12-11,Freshwater
Pretty speech,-0.590264,127.214412,4631,2024-10-14,Wetland
When phone,-42.230177,-104.787559,95119,2020-12-05,Wetland
Rate pattern,-6.847382,-55.785644,76260,2016-08-30,Grassland
Lot maybe,51.267305,-36.768415,40078,2017-03-21,Desert
Section parent,7.977796,-123.223544,51481,2018-07-22,Wetland
Ready perform,47.010695,-118.117404,75444,2022-01-20,Wetland
Nice phone,87.367036,-150.768064,89800,2018-10-22,Freshwater
Hot middle,-0.490741,-29.743328,38794,2017-05-08,Marine
Different money,-86.123496,-37.622057,73497,2026-04-14,Forest
Necessary Republican,82.841304,52.596228,61863,2019-04-19,Desert
Picture couple,19.619576,-112.963368,7187,2025-04-19,Urban
Factor theory,63.135893,-16.911657,76206,2017-08-11,Desert
Guy include,-55.680426,-114.697939,25751,2022-03-21,Grassland
Authority clear,-50.574399,135.413743,26303,2021-06-09,Wetland
Yes pattern,-1.703335,116.211,39241,2019-08-03,Tundra
Others nothing,-42.691003,111.019227,29462,2018-10-31,Marine
Laugh security,-79.107795,-75.961271,98666,2023-02-17,Wetland
Care tax,-3.894122,-41.797984,77086,2023-01-03,Grassland
Them he,31.285219,147.873474,16605,2021-03-27,Desert
Seek allow,-9.830851,-51.704447,35977,2019-08-25,Urban
Half culture,-85.503917,-97.371988,10068,2025-06-23,Grassland
Require management,65.124255,146.031413,36926,2026-04-12,Wetland
Message start,-36.98907,56.2848,21325,2020-12-10,Forest
Blue life,-88.253592,80.932183,18870,2020-08-25,Freshwater
Rule black,-50.821933,33.83153,40389,2021-08-05,Urban
College job,-84.324145,-130.362499,6710,2023-04-09,Tundra
Population book,47.056265,129.99644,21353,2017-10-14,Desert
Crime own,41.18354,-99.66051,73092,2021-05-25,Wetland
Serve bag,24.753137,-130.266934,79787,2020-02-29,Urban
Congress heart,64.024518,-77.347287,93117,2016-08-15,Desert
Foreign hard,-61.12258,27.976707,27496,2022-02-11,Forest
Authority happy,1.028293,84.129971,35716,2021-10-17,Forest
Education herself,12.724731,-39.478705,1569,2022-06-26,Grassland
Air leave,-33.690563,136.304586,70908,2020-12-04,Forest
Still top,-75.052871,126.483864,23889,2021-07-30,Marine
Wife community,-39.402633,142.490149,67304,2025-01-10,Desert
Treat read,41.397898,39.791216,688,2024-08-15,Wetland
Well him,-40.570468,10.581577,53810,2024-11-01,Desert
Sell administration,-58.370383,1.829355,30459,2023-01-22,Grassland
Audience practice,44.512639,156.586182,35857,2022-01-05,Urban
Project worry,-5.221254,128.832455,62499,2024-03-07,Freshwater
Tend she,-36.328506,34.309092,1262,2024-09-26,Marine
Full begin,-71.344735,-106.042555,66568,2022-08-08,Urban
Most charge,-52.88265,45.032606,36626,2019-12-19,Forest
Part when,-68.13957,-163.111199,96756,2016-09-25,Grassland
Above environment,-36.189036,129.567612,8061,2016-11-14,Marine
Modern source,-84.084888,68.196419,26786,2017-03-10,Tundra
Technology style,74.616717,-35.548696,68918,2019-10-06,Desert
South western,70.275794,-51.293526,44283,2023-02-05,Tundra
Kind billion,-88.082928,34.081743,25636,2016-12-09,Marine
Song style,13.349775,58.686615,61895,2016-09-14,Tundra
Daughter growth,2.633564,-123.703894,17135,2017-05-15,Desert
Partner specific,-43.180542,65.788574,24516,2024-08-30,Tundra
Amount ago,-85.547207,-36.594985,81303,2019-07-22,Grassland
Modern as,2.655453,48.127921,91037,2024-10-15,Urban
Yourself suggest,53.355492,86.706997,80821,2024-01-30,Desert
Item central,15.888213,-44.334249,90767,2018-01-11,Tundra
Per world,62.568986,-90.158696,27736,2018-06-18,Marine
Cost total,17.964702,82.486735,72442,2019-05-20,Grassland
Live own,36.049918,-37.574887,71946,2017-06-07,Urban
Land possible,-16.485921,34.562865,66110,2016-10-24,Desert
Remain car,-26.891433,34.282134,21798,2016-07-23,Wetland
Under Mr,-25.451897,-81.904579,60752,2022-12-15,Forest
War past,-6.727308,55.554016,44096,2023-02-13,Tundra
Step song,-49.865008,-84.474283,36956,2022-06-30,Forest
Himself concern,28.262644,48.754401,8053,2024-06-09,Freshwater
Gas newspaper,62.67009,-159.103843,89080,2018-02-10,Urban
Area strategy,79.269082,-142.298005,63176,2018-01-29,Tundra
Cold cultural,89.694336,63.422473,95872,2026-07-17,Grassland
Citizen traditional,-15.124648,42.715756,60106,2022-01-05,Forest
Skill feel,-69.107269,-144.052446,52832,2025-12-05,Tundra
With believe,-86.09732,171.379869,90683,2024-03-31,Urban
Spring good,-60.148561,-156.360247,44242,2026-05-31,Marine
Measure build,-0.602286,89.741152,44779,2017-09-08,Freshwater
Message new,1.66665,47.369863,61141,2016-10-17,Forest
Attorney Congress,69.830143,-68.012343,72903,2025-01-14,Marine
Deal dog,49.012841,51.659162,81761,2022-01-16,Urban
Right race,71.473141,49.98816,3287,2023-06-30,Marine
Respond parent,43.542479,-23.146485,8064,2025-10-16,Tundra
Detail special,-3.901158,147.000462,9472,2020-12-03,Forest
Time live,64.650444,-28.48432,1098,2021-06-14,Forest
Local wall,-38.268819,77.351243,37663,2018-05-15,Forest
Recent too,53.935641,-17.12957,19323,2019-11-10,Marine
Himself rock,-4.464358,-95.727444,27601,2021-02-10,Forest
Plan author,59.293061,-36.990043,56834,2024-11-07,Marine
Time shoulder,-67.614758,2.064383,74045,2020-06-15,Desert
Store edge,-2.212518,33.52812,1333,2023-10-02,Grassland
Part build,84.74493,-84.913943,17072,2017-04-05,Tundra
Begin then,28.637801,-102.530776,92533,2021-11-29,Desert
Heavy wife,8.672671,124.394362,73817,2020-11-22,Freshwater
Everyone hot,-75.170226,109.711121,3189,2018-08-25,Wetland
Policy old,50.898686,-119.027243,33896,2022-10-12,Freshwater
Phone wide,58.203209,64.121456,10091,2024-03-20,Wetland
Treatment sport,61.490696,-47.371073,76186,2026-04-13,Desert
Month assume,28.490249,75.565251,29172,2023-03-28,Wetland
Night expert,32.606462,-59.037631,51978,2025-03-23,Tundra
Radio fire,78.69342,27.300221,11494,2022-11-30,Wetland
Cause see,36.326359,-151.455294,50975,2025-10-25,Urban
Investment step,-73.252205,40.120107,49050,2024-12-29,Forest
Woman affect,-87.905856,4.286901,50689,2017-10-07,Tundra
Real cost,46.092609,-35.987994,31189,2023-05-01,Freshwater
Full treat,5.092367,-141.098406,14735,2016-11-21,Marine
Attack source,44.17743,-74.482735,69942,2022-10-12,Wetland
According choice,1.820537,-32.858697,62135,2016-10-21,Grassland
Wish describe,-6.337961,-118.78977,84046,2021-05-01,Forest
Fact development,79.67838,-29.432699,9268,2026-07-11,Tundra
Security shoulder,-3.528521,99.101928,50166,2018-10-10,Forest
Agency plant,-67.878664,-144.83396,44956,2025-03-18,Wetland
Rich player,37.813097,-46.604663,6489,2025-03-23,Marine
Move where,81.286119,-98.436132,93404,2026-04-18,Desert
Three authority,-58.130434,-95.704909,24003,2022-01-15,Tundra
Answer happen,87.009665,150.070771,69434,2023-04-02,Wetland
So its,-16.265821,-40.631943,56674,2017-06-22,Urban
People fish,44.577886,-143.203772,76037,2016-09-10,Grassland
Take threat,58.222353,-108.867449,48467,2026-06-13,Marine
Difficult budget,-21.936578,64.448534,48714,2023-04-02,Freshwater
Town skin,-73.698302,65.160544,87058,2024-05-07,Grassland
Find prevent,-71.937242,-96.683371,30908,2020-02-12,Grassland
Never citizen,-65.756171,-2.11937,27209,2024-03-31,Marine
Reason personal,-54.281084,112.193083,92090,2017-03-05,Wetland
Go everyone,9.92703,-114.485818,53186,2020-05-26,Desert
Voice space,87.27197,179.399309,50587,2019-07-29,Wetland
Care these,-14.73278,25.724693,78042,2023-06-04,Tundra
Back group,42.901496,-6.110619,924,2022-02-19,Tundra
Edge send,-37.767812,137.894636,4007,2018-12-31,Urban
Thousand station,-12.27093,-125.697723,30914,2020-08-08,Tundra
Stage arm,83.294649,168.370103,90407,2020-11-23,Marine
Kid pay,52.684388,-117.528097,60678,2024-01-25,Wetland
Seat with,73.111092,108.673282,34605,2017-03-20,Marine
Democrat coach,88.686781,-56.998097,90732,2016-12-04,Wetland
Difference card,89.710941,16.706638,9791,2019-12-31,Desert
Education as,-58.685174,-76.066872,55988,2020-11-04,Marine
Although nothing,-89.3016,-50.317785,38069,2021-11-28,Desert
New commercial,-11.91253,97.119929,71900,2022-09-08,Grassland
By add,5.362977,152.759753,51121,2017-07-15,Grassland
Discuss late,-85.081072,106.589835,65378,2020-10-07,Tundra
Yeah including,-17.377614,135.723078,80481,2018-09-27,Marine
Consumer various,-23.499432,-142.475088,54092,2025-05-19,Grassland
Fast idea,-57.893326,-108.082578,96936,2020-02-15,Forest
Recent picture,62.377007,8.865362,84591,2026-02-13,Wetland
Himself assume,74.601755,-162.437802,33637,2019-12-31,Tundra
Note development,20.365414,124.66412,64043,2018-08-27,Marine
Wrong cup,-88.82423,-50.812203,93860,2021-04-23,Forest
Per story,-9.909775,-94.899514,18266,2019-04-22,Tundra
Book medical,16.088185,59.86271,42349,2019-02-04,Grassland
Degree together,-67.099323,-52.216014,11375,2024-02-23,Urban
Education fly,78.692164,30.678798,90020,2024-09-23,Urban
Heart area,66.587424,116.753167,21993,2025-02-27,Grassland
Which give,38.283476,100.020448,1390,2022-04-17,Forest
Suggest significant,43.779331,-120.112136,87420,2020-12-01,Freshwater
Able market,43.781426,-71.628927,24573,2026-04-16,Marine
Might support,66.499363,-20.76281,87630,2023-02-27,Tundra
Already situation,88.601351,-132.492386,99495,2018-08-19,Desert
True fear,-51.760837,-20.515569,99223,2021-04-04,Grassland
Mother necessary,31.170633,37.412791,34415,2022-06-10,Wetland
Help thing,23.099161,-145.824449,33670,2026-01-06,Desert
Mrs guess,6.748757,171.509464,18583,2017-08-19,Desert
Role public,-49.24215,-56.117642,57274,2019-01-07,Desert
Measure we,-34.411725,-73.206973,94252,2022-06-27,Desert
Card example,3.701078,97.546786,29203,2020-09-07,Wetland
Father adult,29.124216,-43.73064,15162,2019-12-31,Freshwater
Operation media,20.196079,-161.356386,76271,2021-09-08,Grassland
Stuff color,-66.76036,-128.826074,90138,2026-04-03,Desert
Reality thank,16.53517,160.61646,4195,2021-11-28,Freshwater
Even bad,87.136875,56.508162,41840,2017-01-12,Grassland
Claim wonder,-85.168772,37.451118,19074,2022-10-24,Grassland
Establish husband,-46.52062,90.040402,15198,2023-06-07,Forest
School far,-74.871781,178.257042,45232,2022-06-28,Forest
Design professor,70.797279,-129.486494,19074,2019-08-02,Grassland
Treatment any,-28.806363,-93.102666,66430,2021-10-28,Grassland
Machine case,-40.60197,-133.926917,86061,2023-04-20,Freshwater
Anyone ball,-8.132168,-17.951161,89803,2021-10-08,Forest
Skill by,26.6113,166.452235,74818,2018-09-20,Wetland
Public nearly,43.583139,-107.018973,6731,2018-03-05,Desert
Out also,-66.323279,112.156307,98125,2022-10-24,Freshwater
Me research,66.852264,-148.887971,6375,2024-04-17,Grassland
Mother all,22.766304,109.835957,69701,2023-08-02,Forest
Fast have,-74.664239,126.333124,65155,2020-06-19,Wetland
Bag explain,-88.817496,133.825148,75591,2020-02-16,Grassland
According yet,46.903015,-77.728923,10515,2017-07-25,Marine
Increase executive,53.418396,-105.0141,68310,2017-05-30,Grassland
Collection practice,-28.227559,43.423837,85739,2026-06-22,Forest
Movement indeed,65.919321,118.787196,10539,2023-03-15,Tundra
Perhaps yeah,-72.800631,-28.250924,55215,2021-11-29,Marine
Congress entire,22.800166,84.516099,80532,2021-03-06,Desert
Agree myself,40.015877,-119.288186,29429,2025-05-19,Marine
Final garden,87.020073,7.467542,42591,2025-04-20,Tundra
Sit need,3.769152,47.480731,49178,2017-10-29,Tundra
Exactly hundred,-3.413738,-96.13578,68322,2017-06-20,Freshwater
However executive,-85.391921,-156.624728,32570,2017-09-18,Grassland
New quickly,84.444136,-29.285736,95657,2020-04-27,Forest
Camera cold,-23.124934,27.837402,54740,2017-10-05,Freshwater
Realize indeed,-78.871693,-75.595324,53487,2023-04-09,Freshwater
Get ok,82.753553,-131.550753,23887,2019-08-28,Freshwater
Strong according,-89.229511,-145.6742,34048,2017-11-15,Tundra
Air thing,-1.37954,84.611677,25957,2022-02-27,Freshwater
Should accept,-11.814701,-79.169527,59264,2025-07-16,Grassland
Should ever,-59.977914,144.372243,32887,2017-12-26,Tundra
