species,latitude,longitude,population,date,habitat
Still former,63.096534,106.44838,60187,2021-03-21,Tundra
Within look,-58.864273,74.115241,91907,2020-09-22,Urban
War board,2.804,162.976712,33886,2016-09-24,Freshwater
Purpose nearly,66.193393,93.680613,97220,2017-10-03,Marine
Decision case,-60.984479,-108.08525,2674,2018-06-02,Marine
Pay former,-18.413021,71.061305,63608,2019-06-28,Wetland
Travel bank,-76.884869,-106.220644,88606,2026-01-12,Freshwater
Individual discover,26.696634,88.338904,21709,2017-02-23,Marine
Five himself,-10.87342,-85.455132,66810,2026-02-17,Tundra
It win,-85.784305,-76.384257,76641,2020-03-24,Grassland
Let specific,-58.582177,-17.185872,47738,2017-09-26,Forest
Practice you,-68.792814,-122.876068,2083,2024-08-16,Urban
Thousand bar,-39.638988,163.472346,46178,2018-10-02,Freshwater
Outside election,19.531229,-117.314944,5523,2018-04-21,Freshwater
Evening dog,-85.595128,-121.230985,64190,2019-07-16,Tundra
Remain remain,54.554338,34.10668,59830,2023-12-27,Freshwater
Your rock,69.742556,172.175507,36613,2023-01-30,Wetland
Others information,-71.657428,32.954991,99650,2025-02-09,Tundra
Wall myself,-22.529303,-32.813684,62113,2022-04-14,Freshwater
Wrong mean,-46.734109,-80.258048,38828,2024-03-28,Tundra
Run away,75.741346,-50.650414,84637,2018-07-21,Wetland
Benefit leave,80.341336,143.416433,44025,2016-12-21,Freshwater
Book after,-54.037535,-100.402173,2784,2023-12-28,Urban
Yes history,-9.107413,-9.342338,69511,2020-10-27,Desert
Until very,-86.201856,137.172038,27581,2020-11-24,Forest
Thing prepare,-56.832791,-48.816334,93441,2025-11-05,Grassland
Add become,79.057284,122.29713,50943,2019-04-13,Desert
Society last,0.48152,-43.601288,95906,2022-06-29,Forest
Opportunity ten,-64.954283,33.303058,28456,2020-01-06,Wetland
Our west,10.183092,154.091,81336,2023-09-17,Urban
Worry business,50.560073,-128.043558,50535,2023-07-07,Tundra
Nor imagine,12.368987,-52.623817,93260,2022-07-03,Urban
Spend lot,-49.554024,89.360945,34528,2018-05-28,Marine
Whole into,27.133507,177.557028,56698,2021-06-06,Freshwater
Something another,-42.060531,-143.764601,70231,2023-01-23,Tundra
Evening tree,-43.256937,-22.287062,21084,2023-11-11,Wetland
Good plan,72.936253,-68.150574,43483,2026-02-18,Desert
Summer actually,-49.147774,-40.630678,79935,2025-07-08,Forest
View should,-73.366769,-62.137393,79194,2018-04-14,Forest
Put because,-8.072342,-141.565396,22264,2020-03-11,Wetland
Medical recent,8.225689,148.510256,52895,2024-12-19,Marine
Partner then,21.841748,-147.418986,125,2024-04-22,Urban
Teacher news,-72.812458,-40.087479,68441,2020-05-06,Urban
Guy collection,-37.046453,95.891241,94240,2019-11-07,Freshwater
Design budget,-44.437148,145.966609,68710,2021-11-15,Marine
Most heavy,24.149613,-105.681914,56463,2023-06-11,Tundra
Stand wear,-72.445941,-121.697114,28764,2024-03-24,Tundra
Wish small,65.490333,71.495981,96718,2018-05-27,Grassland
Agree son,-60.064371,107.811098,53549,2025-08-06,Freshwater
Simple why,-2.027275,0.161707,39557,2016-09-28,Tundra
Mrs state,-86.483884,-115.450192,49733,2025-08-13,Freshwater
First forward,-80.492712,-136.906347,93568,2017-05-02,Marine
Both pay,74.893499,-55.178076,85680,2017-12-27,Urban
Meeting modern,27.647165,177.452393,86912,2024-03-12,Freshwater
Consider new,-60.950921,-8.398036,45219,2023-12-14,Forest
Structure word,-19.81503,-101.208143,51346,2017-09-16,Forest
Sometimes imagine,-16.002109,23.818138,16387,2018-12-16,Tundra
Word everyone,41.987585,-58.827644,8199,2018-10-04,Forest
Property bit,-10.652614,-165.305093,968,2017-02-21,Wetland
Loss color,78.657598,-26.10006,1194,2025-11-03,Freshwater
Behind investment,33.074386,132.661506,26676,2023-07-21,Marine
Yes throughout,-31.975678,133.333716,3888,2016-12-13,Marine
Goal hear,45.231189,169.635544,93804,2019-12-31,Marine
Never middle,-72.03188,-152.437799,91979,2020-04-11,Marine
Result very,62.653274,171.776358,24652,2016-12-24,Forest
Specific on,-19.50801,-19.745129,72847,2023-04-26,Forest
Second ability,40.690693,70.054409,26896,2019-04-06,Marine
Week yes,19.822192,-89.910894,46234,2019-02-15,Tundra
Toward your,-76.9493,44.022953,82901,2025-11-26,Urban
Central partner,10.224752,-162.715181,77091,2021-04-22,Tundra
Organization up,42.339045,30.077349,70185,2024-03-16,Grassland
Like memory,36.196468,128.266292,83054,2022-01-13,Forest
Role lead,44.564046,108.546613,50079,2026-03-20,Forest
Will weight,-38.597529,105.329403,1939,2018-07-21,Urban
Human might,-74.697171,-2.459781,90826,2016-12-14,Wetland
Cost late,-68.479468,154.163976,32788,2019-08-01,Wetland
Ground friend,-80.697606,65.903291,97330,2016-11-14,Forest
Both quite,81.235288,-104.455944,97747,2018-03-14,Desert
Really after,-16.519837,54.403261,40217,2025-08-08,Wetland
A amount,26.090843,-2.68163,45614,2016-08-24,Forest
Church model,37.515063,74.144659,88202,2018-06-07,Forest
Technology operation,80.380829,12.701727,28345,2021-04-07,Grassland
Might once,30.73578,-62.055853,16366,2020-06-04,Freshwater
Military natural,-62.564868,94.472426,39737,2020-09-28,Marine
Whose in,85.919286,91.432755,46098,2017-01-15,Marine
Job whom,44.123535,-159.369802,12268,2022-10-21,Urban
Only ready,37.16683,-140.821789,53602,2023-11-29,Marine
Form sort,-81.4267,136.132986,75098,2023-02-03,Forest
Without life,-27.927026,41.737273,33105,2019-08-18,Urban
Official never,22.393261,85.483183,83559,2024-05-26,Grassland
Back deep,-85.400163,-15.920369,51513,2017-07-09,Marine
Recent control,-74.725826,147.167961,7551,2025-04-03,Tundra
Huge get,-10.174398,138.754483,49721,2022-07-25,Grassland
Company person,-65.422261,-29.678697,5918,2025-04-29,Desert
Although order,-27.87417,93.52554,96247,2025-01-19,Grassland
Serious tough,-14.667125,-8.558359,61184,2025-07-25,Urban
Young boy,20.541089,178.338533,46070,2018-11-14,Marine
Need born,-17.098471,37.809605,63245,2025-04-14,Desert
Main camera,25.178533,72.131996,72991,2018-10-03,Freshwater
North increase,9.180958,18.283435,30138,2025-07-15,Forest
Military production,-75.445106,134.241354,654,2016-12-26,Grassland
Large ten,-30.649481,-39.790629,13451,2023-03-02,Grassland
Memory tax,-50.516368,-125.325363,70105,2017-10-28,Wetland
National north,85.357131,-60.836448,93185,2017-01-27,Grassland
Whatever kitchen,-1.788473,169.647137,36707,2017-09-18,Urban
Job during,5.935237,96.347129,47889,2023-09-21,Freshwater
Power share,75.63827,43.799334,82179,2017-11-08,Freshwater
Practice trip,-82.381105,-69.792263,85232,2021-10-08,Desert
We value,-80.810355,149.940456,9366,2022-06-03,Wetland
Study technology,-63.892895,69.743328,39655,2025-05-23,Wetland
And tax,27.203387,151.90953,98602,2019-04-10,Marine
Something raise,15.836616,-106.670919,77276,2025-03-06,Desert
Appear wear,6.657026,89.445847,9929,2022-05-23,Wetland
Can either,-14.668324,88.362845,25013,2020-06-07,Marine
Sing care,56.273754,-68.092028,19331,2021-08-03,Freshwater
Officer artist,-4.315442,6.055891,52428,2025-06-21,Grassland
Grow prevent,89.692087,9.419182,77450,2016-08-08,Wetland
South school,6.050907,54.280512,56678,2019-10-19,Desert
Central team,14.065189,-95.0446,98053,2021-01-25,Urban
Agency religious,-66.25595,-146.604128,92325,2016-10-28,Tundra
Serious feeling,-26.55441,165.474684,25241,2019-02-05,Urban
Necessary base,-70.033965,77.765637,79056,2019-03-07,Urban
Happen onto,13.973689,78.596169,90478,2016-08-31,Urban
Create from,-66.257849,-148.620325,48563,2023-12-17,Marine
Life lay,-40.383102,132.778582,40661,2023-03-27,Tundra
Question girl,-6.683407,-171.363642,46183,2023-08-24,Freshwater
Each remember,19.261392,144.896684,40472,2020-01-28,Tundra
Find ok,-47.706416,-42.835601,27174,2018-07-06,Forest
Traditional painting,67.480495,-120.541579,92416,2018-10-03,Wetland
Likely best,11.754462,115.797924,11159,2023-08-15,Urban
Exist education,11.927848,15.711044,70674,2018-01-28,Marine
Always that,64.471547,92.319336,72458,2017-08-03,Desert
Religious program,-52.885096,-122.972648,35499,2016-08-28,Desert
Give mission,-48.152912,118.339833,10176,2020-07-24,Desert
Ball page,-50.457144,64.612947,70740,2021-02-28,Forest
Million quickly,60.9422,175.049827,71368,2025-10-03,Wetland
Hot six,5.663752,161.243516,85486,2016-08-24,Grassland
Sense dinner,-58.150604,-0.397776,35154,2017-09-26,Marine
Join main,-4.869821,-79.902287,65495,2023-09-16,Grassland
Key own,-16.271192,-113.545455,19832,2026-06-25,Marine
Boy fear,-4.651175,-126.667283,8183,2023-06-03,Tundra
Third nothing,45.575821,-3.909954,11924,2017-09-12,Urban
Property decade,71.351899,-30.38306,38331,2026-06-28,Marine
Remember government,14.509218,46.817389,81943,2021-12-14,Forest
Investment guy,-37.619688,-27.477898,45126,2024-11-12,Forest
Technology beat,-41.189273,-107.295426,55814,2026-03-05,Forest
Clearly page,-87.338332,81.243791,41881,2021-11-30,Urban
Hospital employee,-25.62447,-18.455274,87246,2020-10-17,Tundra
Tonight serve,11.894065,-179.125646,36674,2022-02-28,Grassland
Couple what,-40.714262,80.861352,19949,2018-11-08,Urban
Dark they,-7.518047,162.079168,91202,2021-10-01,Grassland
Concern yourself,26.658765,-74.652088,30857,2016-07-23,Freshwater
Friend artist,21.549174,-130.026363,81838,2017-02-26,Grassland
Common whole,1.008472,-151.048808,9905,2025-11-10,Marine
Act might,-22.953479,-171.096318,61011,2023-03-16,Grassland
Power change,-68.408952,164.656127,16797,2018-12-27,Urban
Board responsibility,-44.907606,-168.629677,46604,2021-09-15,Grassland
Information toward,5.135156,79.408911,31005,2018-08-19,Marine
Early order,78.460219,-74.263819,7525,2023-06-15,Grassland
Him list,-44.10282,-22.357133,45965,2016-11-21,Urban
Not dream,-28.150759,-51.944024,70049,2021-10-09,Urban
Unit campaign,-18.947354,-55.98256,10529,2024-03-24,Marine
Involve between,-11.372631,152.796864,79014,2025-12-26,Tundra
Third remain,-10.900581,-108.930751,44729,2017-09-24,Marine
Guy story,-66.989476,43.846674,26749,2020-07-08,Freshwater
Specific cup,32.4048,112.110679,6995,2020-10-23,Tundra
Ten rise,24.084914,78.712146,27763,2019-03-18,Wetland
Discover follow,51.679571,66.669103,45576,2025-07-09,Desert
Say add,1.671054,132.484172,38630,2017-11-08,Marine
Job herself,88.522895,-107.675679,72176,2025-04-27,Desert
List wife,-14.007878,-54.486114,33344,2016-10-03,Grassland
Language other,-30.961207,107.754992,57569,2017-11-09,Wetland
Nearly know,8.236655,110.801247,72473,2019-11-14,Freshwater
Should fill,15.939801,28.102628,63567,2023-08-15,Grassland
Quickly music,44.059331,121.359025,53207,2018-09-02,Marine
Future citizen,24.788904,-112.288269,53196,2021-12-06,Desert
Today writer,-23.660421,-69.092121,61241,2017-01-22,Wetland
Total face,42.746001,140.163029,63720,2019-10-20,Forest
Include herself,-52.026891,18.912719,1411,2023-01-14,Grassland
Chance out,-5.031263,-109.086518,81910,2025-10-20,Urban
Build have,11.129286,91.660767,27652,2018-07-20,Desert
Democrat plant,5.318235,130.617247,1308,2026-05-25,Tundra
Who collection,-38.290074,-21.51034,18495,2019-04-11,Tundra
Us their,-23.02714,157.94434,83201,2024-03-21,Desert
Name energy,-16.753577,-60.76158,44756,2026-05-07,Grassland
Full could,-67.625573,-7.23453,95698,2022-09-11,Wetland
Pay well,0.546883,-34.691257,54471,2018-07-10,Wetland
Here soldier,-79.991453,-126.898526,53276,2026-03-09,Urban
Young trial,-42.657586,-72.716993,94874,2021-01-05,Marine
Analysis open,-79.897885,-69.534106,13725,2025-05-10,Freshwater
Close owner,-17.82191,-57.982493,10757,2022-08-27,Marine
Manager it,-45.511268,127.910178,81554,2019-10-10,Desert
Can environmental,-87.033987,83.078344,30308,2025-10-25,Forest
Second enjoy,39.713118,75.514524,33064,2023-10-11,Marine
Prevent somebody,63.236088,89.582052,15365,2018-07-01,Forest
Wrong until,-56.85159,90.167768,79934,2022-12-18,Tundra
Enough old,-7.126509,115.113326,33449,2025-02-16,Urban
Employee system,9.150372,26.343923,45128,2021-06-26,Wetland
Court ask,50.641537,-162.00994,15915,2024-11-05,Tundra
Yourself difference,-19.584959,77.241728,78298,2023-12-25,Desert
Tend effect,-3.427111,-2.839449,31039,2025-01-21,Tundra
Five help,-11.230317,-50.891742,80764,2016-11-12,Freshwater
Out first,77.610243,-150.488669,96271,2020-09-15,Tundra
Take similar,-12.035764,-114.019004,27822,2017-01-11,Desert
Picture tell,-87.20539,-156.305662,52582,2026-02-07,Tundra
Believe list,-15.385911,15.456916,21506,2022-06-15,Urban
Movie clearly,61.080385,-139.238909,71719,2020-11-12,Marine
State question,-66.465909,26.194805,84477,2025-03-06,Tundra
Wrong that,-29.095539,135.001498,94065,2019-08-30,Tundra
Improve tell,14.906064,-138.390506,935,2022-03-24,Wetland
West now,35.393086,-38.260126,46706,2024-04-14,Urban
Leave maybe,-57.356294,124.990384,78712,2021-03-03,Tundra
Draw speak,-37.627438,85.23845,39290,2019-12-14,Forest
Paper candidate,59.789132,89.452589,65552,2020-04-23,Grassland
Personal rich,58.264162,-128.186608,50014,2018-04-19,Urban
Church bad,34.333256,-56.093236,98608,2017-06-25,Urban
Local popular,41.885849,-128.294499,86185,2017-05-19,Freshwater
Enough administration,26.550385,-172.768695,52788,2020-04-29,Urban
Road fear,-12.024745,9.608575,47532,2021-11-02,Tundra
Charge relationship,36.812175,162.90166,11467,2018-12-30,Wetland
Road present,26.587229,-51.874423,45533,2021-09-01,Wetland
White Mr,-19.908583,37.010203,65933,2026-05-12,Urban
Eight stay,53.998493,118.143714,78331,2021-05-04,Forest
Enter somebody,-10.775532,28.596393,76366,2018-02-26,Marine
Whether serve,67.658385,79.808495,91943,2021-07-16,Freshwater
Nice employee,72.749024,-53.232522,43283,2020-03-23,Tundra
Whatever tend,31.29737,53.743647,16347,2020-10-27,Wetland
Learn performance,-57.483372,-130.39143,25697,2023-11-23,Urban
Either peace,80.61584,1.250216,17892,2020-07-24,Urban
Realize next,-67.648136,28.796981,85968,2022-12-09,Desert
Who always,-8.470893,25.820334,82266,2020-02-07,Marine
Performance culture,-74.306372,-30.373174,60210,2022-08-14,Freshwater
Stage free,49.955334,132.954182,99216,2025-09-23,Tundra
Cell political,-19.973983,135.58476,95567,2024-10-18,Forest
Source probably,-81.248221,40.697619,3005,2025-11-23,Wetland
Analysis enter,-32.065953,-134.843335,77758,2016-09-10,Freshwater
Body member,-34.130652,-123.038549,45707,2022-06-29,Urban
Gun since,81.48144,-72.146575,69498,2023-08-03,Freshwater
Series alone,-84.526002,-130.858319,35893,2018-01-22,Grassland
Section collection,26.650832,0.246501,86277,2022-10-30,Grassland
Paper kid,7.166729,101.189569,85469,2017-10-31,Freshwater
Husband road,87.060565,15.544598,43385,2019-03-21,Tundra
Cover party,-19.111373,85.192932,81866,2021-06-02,Desert
Answer face,-43.764846,-133.032276,12798,2021-09-11,Wetland
Building decade,-38.064834,-119.922021,66621,2023-04-10,Tundra
Director fire,-72.858813,-83.830347,94467,2018-11-14,Wetland
Local civil,-60.21594,156.536802,53183,2026-02-20,Desert
Why whatever,-15.116836,167.218374,91890,2017-11-26,Wetland
Simple next,40.60408,146.808991,71027,2018-07-29,Forest
Exist cost,-15.028575,-157.664734,32125,2025-03-08,Marine
Standard indeed,83.780864,53.735758,34079,2024-05-30,Wetland
Major term,-37.672954,73.323205,64628,2023-10-13,Wetland
Any past,46.934106,5.3865,12177,2022-12-26,Tundra
Time follow,-1.749773,-22.564663,38978,2024-01-05,Urban
Our baby,56.072624,66.336284,95901,2022-12-06,Desert
Play guy,32.155896,-65.449928,21408,2026-03-11,Desert
Agency into,-85.168475,-16.421029,19318,2017-05-30,Urban
Generation some,-15.623166,-48.056467,27894,2021-06-15,Marine
International sense,34.577433,133.896536,56725,2020-10-18,Marine
Buy agency,-30.168987,18.364746,73603,2026-05-04,Urban
More theory,-74.703437,-80.865882,66655,2019-03-19,Grassland
Get degree,4.323721,-175.394812,6300,2024-09-05,Desert
End education,-54.016115,-131.504694,22688,2016-11-09,Tundra
Note similar,-67.19534,58.030793,55614,2023-03-04,Urban
Painting draw,-67.815563,34.744114,20565,2022-01-18,Urban
Former the,65.582254,-116.694442,36480,2017-10-30,Grassland
Inside might,-74.890419,-155.560103,54272,2017-11-03,Freshwater
Feeling buy,-60.515708,-73.677572,69986,2021-01-13,Wetland
Over bill,-25.320119,-1.83109,9006,2025-10-15,Marine
Manage six,59.972842,-17.680146,993,2022-05-10,Wetland
Too training,52.628162,-1.978636,89284,2025-09-10,Marine
Box short,45.213114,34.949236,39868,2025-04-08,Desert
Themselves listen,31.740208,117.635513,59243,2026-06-23,Tundra
Answer break,-1.332483,-168.413917,54744,2016-10-28,Wetland
Around car,-36.30628,-171.203788,33388,2022-09-17,Grassland
Something friend,-28.414388,-169.4337,49711,2017-09-25,Tundra
Fear suggest,49.012017,-74.844199,26930,2020-04-19,Wetland
Difficult fish,40.765322,-108.215105,50924,2025-11-02,Grassland
Trade camera,-19.427925,115.88441,51748,2017-05-16,Wetland
Room last,65.154606,134.758586,42413,2026-03-02,Freshwater
Model food,-43.069737,40.714677,96616,2026-03-29,Freshwater
Billion after,23.131445,73.342813,6301,2017-10-03,Urban
Attention other,37.254243,-115.708327,52889,2020-02-19,Grassland
With song,-89.644708,-166.642137,28196,2022-10-03,Freshwater
Foreign difficult,24.322529,104.8714,89719,2016-08-22,Desert
Success price,-38.897753,95.308084,62892,2025-05-07,Wetland
We fire,89.122311,-160.25543,10290,2026-05-03,Freshwater
Type these,-68.875601,-64.532174,98644,2023-07-19,Grassland
Event range,-27.908622,-119.455238,33739,2019-08-31,Desert
Course star,32.670995,-113.005598,82724,2019-08-08,Desert
Up offer,83.993116,-111.17203,49039,2018-08-18,Desert
Career heavy,-71.520628,-44.389842,27431,2022-12-09,Marine
What discussion,-21.104795,72.609396,25628,2025-11-01,Tundra
Spring coach,29.006117,-77.649791,49374,2017-05-29,Forest
Region very,20.541954,81.130897,48093,2017-10-16,Marine
Create shoulder,55.6933,74.917262,68077,2025-01-09,Tundra
Range early,81.196018,38.7214,51252,2016-09-25,Freshwater
System together,28.871347,-133.607494,98162,2025-10-26,Urban
Say seven,-40.277267,-141.332146,49479,2024-08-13,Marine
Head much,-56.958197,128.979319,12778,2020-07-23,Tundra
Meet modern,-44.05812,-158.283575,99481,2026-01-04,Forest
Record adult,-21.336924,-176.916611,71892,2025-02-01,Desert
During clearly,-23.964596,-35.976655,62153,2025-06-24,Desert
Week between,-52.564399,143.744792,86932,2024-07-22,Forest
Picture run,-10.863051,38.721729,41390,2020-03-04,Desert
Call environment,68.344643,83.360828,53894,2018-05-05,Urban
Various garden,-24.410659,-44.534754,14238,2024-08-25,Wetland
Few general,-37.869727,-5.853782,73479,2025-04-14,Urban
Do he,67.160761,-53.922187,23445,2017-07-06,Marine
Section different,-70.833881,-23.739376,85698,2023-03-12,Grassland
Agreement capital,50.255475,112.251982,9375,2019-11-16,Urban
Control stock,25.493056,-159.406177,94902,2021-11-12,Marine
Choice specific,-7.586137,-178.286141,29814,2023-01-27,Grassland
Industry health,-67.88489,50.176424,27306,2024-06-22,Freshwater
Explain threat,-76.652709,23.089835,97900,2017-11-23,Freshwater
Lawyer either,-54.811343,-98.807756,86879,2026-04-18,Tundra
Not process,-89.028844,-92.752397,54184,2016-08-20,Wetland
Daughter truth,82.42525,-137.087613,26518,2022-07-31,Tundra
Message whole,82.353505,-6.098654,38683,2026-06-10,Grassland
Level cultural,58.114678,44.388003,7928,2024-03-21,Marine
Dream quickly,56.649537,155.791992,38933,2021-04-10,Tundra
Yourself it,-28.234375,89.174422,92122,2019-05-29,Urban
But serious,-83.577155,81.582134,78685,2017-05-15,Marine
Up mouth,-73.491541,-23.770489,77739,2025-10-26,Urban
Go day,-72.139519,-140.918527,87322,2020-10-29,Desert
Make south,80.061292,-24.662834,71434,2018-07-31,Desert
Former hour,-35.52821,47.252694,23826,2024-06-20,Desert
Begin owner,67.424171,124.901186,67072,2022-10-11,Urban
Positive whole,-2.462161,86.369032,40585,2022-08-20,Wetland
Medical ball,-47.187039,80.09424,17675,2017-04-04,Urban
Six same,-39.257779,168.173987,44021,2023-01-31,Marine
Health education,-34.089331,-85.724693,71716,2017-08-22,Tundra
Turn still,26.608209,-176.052567,16468,2018-09-19,Freshwater
Town new,-67.829648,-118.688177,79553,2025-05-17,Desert
Scene seven,-33.598617,-29.22461,92551,2020-07-09,Marine
Night own,30.71493,120.263236,84146,2020-01-02,Forest
On street,-88.003473,-145.864191,61295,2018-11-17,Freshwater
Shake beyond,-83.174759,-135.070912,99273,2016-09-08,Wetland
