species,latitude,longitude,population,date,habitat
Become affect,-7.352142,148.375537,93541,2022-06-07,Forest
Modern generation,-74.775285,-110.750093,15724,2026-02-06,Freshwater
Similar week,53.111347,55.345945,26822,2017-07-14,Grassland
Entire serve,-77.733232,28.400452,6811,2024-05-28,Freshwater
Future officer,27.21482,-99.522447,26073,2020-08-22,Tundra
Eight population,2.281854,-179.864675,3897,2021-07-31,Marine
Reveal rule,-89.882279,71.130362,43905,2017-01-12,Tundra
Newspaper cell,32.441353,87.536984,9878,2022-03-13,Tundra
Particular network,74.920253,-27.442821,52323,2016-12-18,Wetland
Personal opportunity,-54.03184,170.123784,29774,2020-04-20,Wetland
Write mean,-54.610452,22.010858,60390,2018-08-13,Marine
Body Mr,-13.788669,-51.637856,10756,2020-10-09,Forest
Friend according,68.46907,-117.247106,54117,2021-08-06,Tundra
Never argue,79.02989,2.752071,70911,2026-06-11,Forest
Thing ask,-14.205695,-34.776954,47305,2023-12-19,Marine
Live fast,7.497597,58.79238,99376,2019-09-04,Freshwater
Practice ever,-54.439478,114.52628,42192,2023-10-16,Freshwater
Behind contain,-6.160338,-108.070457,71761,2024-01-04,Marine
One have,-86.788771,95.511569,88946,2017-11-23,Forest
Job can,-62.027716,-131.509336,76517,2019-12-11,Grassland
Maintain discover,79.396527,-21.558222,61406,2017-11-01,Desert
Possible determine,25.813645,88.050794,98466,2019-05-06,Urban
House deep,-51.858151,-44.998925,72948,2017-04-10,Grassland
Decide start,75.107637,-97.62499,38792,2021-12-20,Wetland
Apply player,-65.603202,24.745352,63103,2023-02-20,Wetland
Stuff drive,-25.374756,151.594678,21995,2017-03-29,Marine
Son difficult,-51.950426,-59.326984,79516,2019-03-13,Desert
Model run,2.921027,-166.835944,22196,2024-06-08,Freshwater
True management,71.494787,-143.206874,62657,2022-02-24,Freshwater
Full impact,60.207093,-141.507443,22288,2025-07-01,Tundra
Beyond suddenly,1.461696,153.547584,7771,2019-12-22,Forest
Give appear,84.658206,29.327794,44318,2026-01-28,Tundra
Sound work,30.414225,-170.82959,28812,2021-11-22,Wetland
Answer sometimes,-1.824,1.951518,84290,2022-11-08,Marine
With focus,-44.917405,-90.742534,78462,2022-06-26,Desert
Memory back,68.712392,-20.736561,63864,2022-10-15,Urban
Cold continue,14.545523,33.84257,54956,2017-02-05,Tundra
Recognize research,-33.640576,-169.856528,68962,2024-03-29,Wetland
Marriage hour,84.159948,28.796233,43285,2018-06-25,Marine
Plant eat,74.604348,-113.995361,84998,2025-12-28,Forest
Production free,10.851865,15.981868,40736,2017-09-19,Urban
Lose right,-29.956818,-67.176441,53513,2020-03-11,Wetland
Traditional store,67.050277,-24.918309,7451,2024-10-31,Wetland
Something free,-67.498802,-41.207202,71170,2022-08-05,Forest
Among back,41.779013,-146.164286,12312,2020-12-28,Forest
Whether author,50.242711,-133.402488,84194,2024-04-19,Wetland
Whatever same,-79.023952,-17.008045,82378,2023-08-08,Wetland
Save growth,-70.346808,-27.757012,58180,2019-04-07,Urban
Grow shoulder,-89.611065,101.396938,96401,2023-05-03,Wetland
Case sell,-38.667477,-6.039378,13073,2018-10-09,Grassland
Contain place,59.886788,-86.752359,38334,2016-08-07,Wetland
Doctor coach,-61.992902,146.742849,79150,2024-04-05,Marine
Try style,-48.117378,-32.441876,36108,2018-02-21,Forest
Probably improve,-80.437788,-11.240982,53561,2023-05-07,Grassland
Research force,-43.134327,-119.524662,90625,2023-09-10,Wetland
Fact local,24.491926,152.921424,3424,2023-03-11,Tundra
Two sort,74.640992,6.816781,50382,2022-12-18,Urban
Weight beautiful,-32.566562,134.85428,95384,2023-07-14,Desert
Lead treat,-72.234179,156.881423,33065,2025-01-23,Urban
Realize difficult,-47.018404,113.442787,50444,2025-01-17,Freshwater
Well technology,13.168121,162.266218,95741,2024-09-04,Freshwater
Physical girl,13.262097,109.40887,29043,2019-05-15,Desert
Most article,17.510378,-141.87526,79619,2018-03-02,Grassland
Hour issue,-79.585917,149.695284,62265,2019-03-22,Grassland
It organization,58.134038,-166.856329,66755,2023-06-10,Tundra
Financial thousand,26.904397,-60.939038,59548,2021-02-02,Forest
Suddenly laugh,4.349497,-62.871868,5686,2016-08-18,Desert
Plan bag,-27.313293,109.320334,5669,2016-12-25,Tundra
Bad hope,-67.381901,99.591392,50799,2021-08-08,Forest
Keep interest,13.695193,29.31228,99289,2022-11-29,Wetland
Medical lose,75.739565,-24.94545,61504,2025-08-11,Marine
Shoulder base,65.932809,11.981779,18503,2020-12-17,Marine
Surface cup,-74.729422,80.281961,71865,2017-09-26,Desert
Identify foot,0.152781,114.960128,46912,2018-03-02,Tundra
Member Congress,39.118889,137.691624,5881,2018-04-12,Marine
Newspaper last,-9.435747,148.279385,16757,2022-07-14,Forest
Democrat discuss,12.533217,-77.530188,36042,2023-05-20,Grassland
Production hundred,1.200297,127.793169,93051,2020-11-10,Urban
Onto make,-77.449838,-76.347969,97472,2020-10-03,Tundra
Red including,-72.019275,-91.873281,55306,2017-07-23,Wetland
Final relate,79.480847,50.491194,50788,2017-06-06,Desert
Include maintain,54.515526,68.217535,74250,2020-08-16,Grassland
Behavior institution,26.119349,16.133884,47225,2020-12-18,Tundra
Yes staff,5.982195,136.645508,97584,2022-09-29,Freshwater
Child fear,60.668271,21.174305,13621,2017-08-27,Tundra
Hear shake,-50.306274,162.504657,86190,2026-04-29,Wetland
Then notice,28.516872,-156.954269,41225,2023-02-16,Wetland
Grow trade,11.760775,29.562445,93953,2017-11-03,Freshwater
Finally game,28.96501,155.933354,33925,2022-02-12,Forest
Few personal,-29.995712,-168.897351,9547,2023-11-09,Freshwater
Treat when,-52.963143,173.422396,59634,2017-07-06,Freshwater
These stock,-43.661747,-73.981331,38282,2025-09-12,Freshwater
Cut hold,3.647387,-158.776564,85376,2026-02-04,Urban
Serve growth,1.718424,168.606576,45197,2025-07-09,Marine
Language positive,84.595993,143.799775,50064,2020-04-01,Grassland
Nation little,-19.157495,94.508799,4254,2019-02-06,Forest
Play happen,-0.885385,-73.557907,87223,2017-04-13,Urban
Science order,-39.46461,141.467431,17308,2023-02-24,Urban
Seem we,-52.450035,26.202801,91663,2017-10-14,Freshwater
Interest standard,52.35156,-93.955549,21766,2019-01-20,Forest
Real lead,41.443583,-31.736228,53463,2017-01-23,Forest
Yet fund,14.993683,-166.122791,45300,2021-02-13,Forest
Activity in,-62.015507,121.221531,80088,2019-11-19,Tundra
Picture play,47.365201,-177.882652,1080,2026-06-05,Freshwater
Discuss offer,88.584222,99.46408,30608,2019-12-25,Tundra
Record defense,56.438488,43.638347,73818,2021-05-27,Marine
Kid head,-86.440221,144.422814,47378,2016-10-03,Forest
Last might,-85.753004,-175.397914,85937,2023-01-02,Grassland
Sell direction,7.301268,-43.240594,99096,2017-08-02,Urban
Forward hit,17.354365,18.120205,14407,2024-09-22,Wetland
Require manager,-65.058147,10.163282,91477,2016-09-27,Wetland
Trade per,-60.603791,73.448685,53351,2024-09-06,Grassland
Power major,89.495715,-101.332653,32529,2022-06-25,Grassland
Good discussion,-88.456523,-98.102806,27925,2020-09-14,Marine
Public street,-55.370573,-177.22818,26826,2026-04-29,Wetland
Here same,-25.202614,131.77955,91531,2020-01-04,Grassland
However evidence,53.318556,-106.593299,29605,2026-06-10,Freshwater
Discover prepare,55.088916,-136.427736,57795,2019-08-14,Desert
Radio inside,75.762547,113.555228,90109,2017-11-29,Wetland
Claim benefit,-81.802226,110.31067,24070,2025-07-28,Marine
Until cover,0.253274,10.88431,63908,2025-10-08,Urban
Though leave,27.340798,33.05749,4344,2021-04-26,Tundra
Fish play,-63.125438,5.633375,3460,2023-05-23,Freshwater
Daughter support,14.714439,-1.697168,43145,2017-05-13,Urban
Sign whom,-19.354425,-6.191901,36706,2018-09-11,Forest
Like that,-66.964625,166.119154,3333,2022-11-18,Tundra
Relate expert,-26.791942,-138.754298,29135,2024-02-02,Forest
Good it,-51.438892,96.803386,69045,2016-11-24,Marine
Floor source,-0.255338,149.227661,52801,2025-01-29,Grassland
Worker performance,-40.370583,59.278266,85328,2026-07-17,Urban
Southern lay,20.636149,-58.052267,51949,2024-01-28,Tundra
Call force,-20.389258,5.674066,31592,2026-03-30,Urban
Usually we,0.488204,-105.748913,16624,2019-12-03,Tundra
Also fire,-73.068137,-153.360131,37491,2017-05-19,Wetland
Area different,-61.279053,-163.402909,12947,2026-02-26,Desert
Memory this,85.546617,96.853523,10221,2024-10-03,Tundra
After model,23.101169,106.035119,67543,2020-11-22,Urban
New culture,-52.169831,-20.768067,72569,2017-01-16,Tundra
Fear between,-86.926115,-44.525849,32218,2026-03-16,Tundra
Arrive at,31.42467,154.320772,31111,2022-02-15,Wetland
May rather,-82.075897,-132.961249,47775,2022-09-25,Urban
Laugh husband,14.252046,-104.113536,84206,2020-05-28,Tundra
Recently sport,-46.431651,164.047221,31117,2022-02-16,Freshwater
Worker teach,-3.784765,-115.233092,25894,2018-11-05,Desert
Several amount,74.663303,-90.275313,13115,2021-08-07,Marine
Color health,69.485723,103.735853,89158,2018-04-28,Freshwater
Reality hold,0.683014,112.652644,20895,2024-05-09,Marine
Themselves college,74.647978,97.355229,34596,2019-07-13,Tundra
Career herself,-82.71871,-93.540925,416,2024-07-29,Wetland
Six thank,53.54304,-23.38584,2918,2017-09-04,Desert
Add civil,-9.294764,135.520405,64933,2018-07-25,Tundra
Goal career,56.374362,-74.641965,12438,2024-07-26,Desert
Thank she,-41.350876,21.325747,29303,2020-02-08,Desert
Rather environmental,26.646626,108.608628,41082,2017-03-12,Urban
Bring who,-70.42752,17.541461,43835,2018-01-02,Grassland
Mr admit,76.63709,-138.70806,79866,2019-08-22,Urban
Station environment,-45.09203,121.845159,61082,2021-05-21,Tundra
Add bank,33.493915,-34.842082,87854,2026-07-16,Grassland
Once most,-33.995169,-178.983223,5498,2024-05-08,Desert
Behavior executive,82.659709,-137.726461,15226,2021-12-26,Wetland
National price,-0.661503,-75.205973,23549,2016-11-08,Forest
Who against,-42.505174,-142.694313,351,2025-12-03,Wetland
Place road,33.720396,-94.945907,2102,2025-05-31,Marine
Art protect,51.532705,149.543599,28874,2024-05-12,Urban
Local good,-9.60139,10.809698,13266,2020-11-26,Wetland
Generation example,84.06661,-172.559422,64683,2018-03-06,Marine
Capital end,4.468156,64.736335,13198,2019-12-29,Forest
Peace stay,4.526727,91.947409,61483,2018-05-13,Grassland
Be poor,-89.749141,-72.332716,90557,2025-11-06,Desert
Strategy although,28.958518,-116.830463,86292,2021-12-13,Desert
Build reason,87.015462,-176.838878,63429,2021-07-29,Grassland
Address tonight,1.593303,-30.002495,98901,2018-10-15,Desert
Life large,-73.871007,-19.352867,78538,2016-10-14,Tundra
Ahead protect,-56.520647,144.732694,56738,2021-01-14,Urban
Leg send,85.146154,104.406893,44031,2016-11-06,Forest
Hear also,79.033266,134.180544,49601,2019-07-17,Tundra
Collection difficult,-33.908247,168.302681,63631,2019-06-13,Wetland
Good raise,30.162445,-79.940679,3334,2021-03-23,Grassland
Clearly kind,-44.965033,-173.037952,71743,2022-11-22,Wetland
Business west,11.886715,-7.242143,91970,2020-10-06,Marine
Southern baby,-82.308882,-149.766521,36662,2021-01-30,Wetland
Happy organization,-51.964497,169.96133,40988,2019-04-10,Tundra
Maintain base,82.113972,-65.715635,68088,2025-08-16,Forest
Point perhaps,-65.564354,168.43872,81816,2019-05-22,Desert
Home special,42.947704,-26.123628,9847,2018-01-22,Grassland
Computer official,-87.512292,-78.329605,90062,2018-01-12,Marine
Specific after,-44.381891,131.661933,29814,2018-03-07,Wetland
Last cell,-41.561982,-90.968816,82174,2025-11-26,Marine
Best into,77.067654,76.399793,4037,2019-11-04,Desert
Land toward,-60.359043,-6.825191,43306,2018-07-25,Grassland
Start close,83.011596,138.834651,28441,2023-08-22,Wetland
Responsibility sit,87.093982,-155.182786,55703,2025-07-17,Tundra
Trial understand,64.662584,-123.653722,94433,2026-04-01,Urban
Area forget,-25.521675,123.513481,55865,2021-11-19,Forest
Wear past,86.088609,44.829841,97437,2023-05-03,Desert
Deal enough,56.542416,-77.455642,94294,2019-04-03,Urban
Still anything,-75.779181,-112.200986,83238,2022-09-24,Wetland
Past total,-24.555959,-100.746935,38068,2021-05-15,Marine
Your region,-33.885024,-95.280204,78798,2017-08-17,Wetland
Item perform,28.240266,-179.561034,98871,2025-03-20,Urban
Brother reveal,-23.744101,-167.175587,37639,2021-06-15,Desert
Another capital,29.911166,-115.227526,16796,2021-11-26,Grassland
Century material,84.876595,57.12522,54988,2021-11-24,Freshwater
Program less,-71.704114,-30.021285,37511,2023-07-27,Tundra
Push read,4.411742,141.193882,17586,2025-03-13,Forest
Despite ahead,-75.774817,-167.552427,45128,2023-05-16,Grassland
Fine wrong,-83.917676,-138.034222,23732,2020-09-05,Marine
Fish gas,-71.39209,-49.699762,77771,2023-07-01,Grassland
Year top,-14.018814,53.273817,10557,2018-12-10,Grassland
Outside begin,54.402956,-83.797051,14839,2022-09-07,Freshwater
Final clear,6.530045,20.695294,24740,2020-02-19,Desert
Heavy quality,83.255552,-57.57288,18808,2025-12-31,Forest
Human get,-50.980983,-22.957217,72708,2024-12-14,Marine
Offer system,35.661119,-144.458886,45324,2018-10-21,Tundra
Note teacher,-89.468163,-168.853852,74375,2016-12-11,Wetland
Lose he,-52.110806,121.152927,34261,2024-05-22,Tundra
Hard score,50.117543,43.842574,20338,2021-06-06,Freshwater
Entire change,-74.283102,-123.225268,29569,2026-05-13,Urban
Theory or,-64.907261,-30.889684,653,2021-11-07,Desert
Sea rise,53.197972,-132.062341,15651,2024-10-31,Grassland
Oil production,19.226039,48.515182,25075,2021-05-26,Wetland
Case once,31.798373,-156.159645,63092,2025-01-27,Marine
Foreign time,-30.633225,44.670485,94482,2019-06-20,Wetland
Kind girl,25.02505,100.018236,53348,2019-10-22,Wetland
Different music,-78.934841,-163.469396,10314,2017-02-21,Tundra
Buy really,3.529279,60.635257,65224,2017-12-01,Desert
Pattern price,19.006516,-24.461988,26716,2020-08-29,Freshwater
Morning note,87.951473,52.457943,97444,2023-02-26,Forest
Ago doctor,70.67753,-151.025777,23665,2022-11-06,Freshwater
Pm explain,-47.890574,-14.475562,11752,2019-08-29,Wetland
Let we,-13.524017,147.154467,97662,2023-10-11,Tundra
Machine lead,-52.67479,139.681904,81010,2024-02-16,Grassland
Street bank,-78.940353,-14.013247,86332,2017-10-07,Tundra
High form,42.392128,-102.154149,68306,2017-11-06,Marine
Human sense,-47.883116,76.558469,90579,2016-11-04,Freshwater
Short bar,7.737034,-118.849259,32497,2023-03-03,Tundra
City a,-86.043173,111.729093,62385,2025-08-17,Forest
Eight security,82.97698,-145.643462,19064,2020-01-16,Tundra
Sit product,26.25828,-18.170827,89799,2021-08-24,Grassland
Lawyer prepare,24.991716,133.164579,41546,2024-10-01,Freshwater
But option,-45.829764,93.787126,94104,2024-11-21,Wetland
Central ball,37.324425,-93.898991,33283,2020-01-27,Freshwater
Order sport,-55.709359,-41.849556,47909,2017-02-01,Urban
Music explain,10.137333,55.681357,37154,2018-02-16,Freshwater
Could feeling,70.724944,18.611458,90936,2016-11-26,Wetland
Race require,-7.378035,153.6256,36092,2024-08-21,Wetland
Partner official,-28.962609,55.146163,63021,2016-08-23,Tundra
Include born,12.721471,0.384617,37777,2017-01-05,Forest
Real country,-70.802613,168.050517,78861,2021-03-08,Grassland
Science significant,-47.096083,22.079401,28353,2023-11-16,Wetland
Section heart,-56.87201,146.412972,77221,2019-11-15,Grassland
Save figure,31.643573,-163.608619,8511,2018-11-30,Marine
Hotel four,-67.2889,-135.163727,92839,2022-05-08,Marine
Together town,-17.556171,35.913498,11286,2019-07-20,Marine
Happen effect,59.205816,40.227158,76052,2023-06-10,Grassland
Plant hour,-82.684108,-86.924759,99628,2021-07-03,Urban
Painting yet,6.741936,-105.840262,21316,2023-04-04,Desert
Such watch,-13.330606,-48.634579,5605,2017-10-13,Freshwater
Already face,33.58589,161.555066,88953,2017-07-01,Wetland
Professional parent,-9.106171,-91.094276,34333,2021-01-18,Tundra
Town artist,-74.061661,-104.708661,35112,2023-01-26,Forest
Vote by,26.865722,-114.916934,91991,2016-12-10,Urban
Top soon,88.147326,142.887938,51327,2016-11-26,Desert
Worry blood,76.780796,-102.235587,71345,2020-04-14,Marine
Bring language,-81.606741,-118.942445,17577,2019-11-21,Tundra
Name while,-9.180699,-2.964613,31963,2023-08-17,Desert
Under anyone,-63.96221,142.63761,79721,2025-05-06,Forest
Record think,60.079386,109.095588,20993,2021-09-26,Marine
Card which,29.707048,7.98108,76851,2024-06-06,Freshwater
Language can,-11.544228,44.081029,36758,2026-04-27,Wetland
Once fast,-15.891936,-131.626646,41130,2022-10-13,Wetland
Word firm,3.799424,7.053934,54692,2026-07-07,Forest
When sign,50.730647,-60.275141,54327,2016-09-13,Forest
Special even,56.279551,33.048697,1661,2025-01-01,Grassland
Necessary write,-25.706073,-158.76005,16098,2026-07-02,Urban
Laugh group,-7.564105,108.117344,83030,2018-05-16,Marine
Identify into,-4.68513,17.133793,34948,2019-08-28,Tundra
Often approach,-7.133719,-41.518106,676,2024-08-18,Freshwater
Customer product,-66.10818,-48.166957,68215,2022-03-09,Tundra
Size enough,-10.545247,-161.286962,19641,2016-10-02,Freshwater
Name carry,53.548914,85.336236,19041,2024-01-12,Freshwater
Allow kind,-28.116655,130.696281,93355,2021-12-30,Urban
Dream live,-5.682984,-101.306345,11149,2022-03-02,Grassland
Nor lot,-84.804811,-62.097993,72873,2019-08-07,Freshwater
Allow appear,-18.329666,-62.237223,85218,2025-12-13,Urban
Out face,-4.16819,-24.431258,78337,2017-12-14,Forest
Most age,-88.659289,-176.122165,40182,2026-06-15,Grassland
Large class,66.838823,165.552466,32065,2018-12-02,Grassland
Number source,46.470414,11.474047,52361,2024-10-28,Grassland
Lay buy,23.364861,-51.112474,56795,2024-07-15,Tundra
Deal large,-85.195907,-142.537141,75957,2018-05-19,Forest
Individual few,21.011178,15.278745,95336,2024-02-20,Grassland
Better daughter,22.752608,63.551702,76432,2018-03-27,Grassland
Find travel,15.737559,27.606518,34323,2024-01-28,Marine
Newspaper or,-80.693465,-154.310676,39893,2016-08-31,Grassland
Newspaper Democrat,-47.338215,-67.935415,96762,2024-05-22,Forest
Style product,70.24137,88.427052,22032,2024-05-13,Marine
Record current,23.082321,178.277948,81242,2023-09-03,Desert
Far dream,60.734719,157.872645,27110,2023-08-25,Urban
Compare such,25.530844,139.334797,90914,2016-08-28,Forest
Central half,34.369175,-21.08035,43577,2018-08-29,Grassland
White foot,-21.573584,121.628445,9179,2020-04-26,Desert
Give matter,-48.044753,-168.373389,38954,2024-02-27,Wetland
Choice film,30.37249,12.950114,93538,2021-04-30,Grassland
Deal everybody,-54.964547,-110.581107,76817,2022-11-01,Desert
Financial lose,68.558557,-87.87557,24800,2017-02-19,Tundra
Camera attention,-50.849616,-129.836775,87550,2020-04-16,Urban
Others people,-65.981213,45.691039,33362,2021-08-27,Tundra
Door until,24.706097,-71.722173,35311,2024-10-13,Urban
Manage your,-24.1663,45.208457,67556,2018-09-15,Freshwater
But physical,44.92226,19.83124,47847,2017-05-30,Tundra
To house,-15.827657,60.981348,91705,2019-10-23,Wetland
Crime forget,-7.928203,39.199349,25566,2017-02-18,Wetland
All summer,-20.576045,62.331528,43447,2017-11-27,Grassland
Individual senior,-59.03739,165.452765,80314,2025-09-12,Marine
Likely health,-72.977851,-162.97134,85876,2016-12-27,Grassland
Include sport,15.773522,138.006902,65775,2025-09-15,Desert
Tax will,35.93147,53.153493,42363,2016-10-04,Desert
Buy senior,-56.945019,-110.481155,99377,2020-11-15,Urban
Rate perform,-47.080071,-2.368947,67387,2019-05-17,Freshwater
Candidate civil,-65.244178,-105.07308,46053,2022-01-12,Grassland
Relationship billion,-37.291753,-150.087442,86730,2020-11-01,Urban
School idea,72.423699,157.76675,15478,2023-07-27,Freshwater
Service those,-13.129435,28.960585,80326,2016-10-05,Freshwater
Expect president,65.014836,-136.503563,44628,2020-05-26,Desert
Fire third,5.585322,-145.097733,5282,2025-09-04,Tundra
Bar ball,-17.504629,39.330619,81176,2017-11-17,Grassland
Design laugh,6.676121,-51.952643,2737,2024-11-16,Marine
Quite line,73.717187,-26.850244,36996,2019-05-10,Wetland
Best media,55.103871,9.110119,21880,2025-02-14,Desert
Include amount,32.139852,49.397937,10118,2021-05-22,Grassland
Race mind,-26.990691,87.924328,18204,2021-05-12,Urban
Speech second,-63.182251,-132.842903,4818,2018-01-13,Grassland
Important start,85.312881,-25.027441,79384,2021-03-17,Freshwater
Sell case,-38.907857,-67.643186,98388,2026-06-25,Marine
Cause prevent,-70.929367,-157.226084,33647,2023-12-02,Freshwater
Ahead use,-73.600121,100.833189,37174,2024-02-06,Wetland
Billion animal,-78.668121,100.241798,76868,2023-04-21,Wetland
Painting prove,-54.259408,148.90588,34081,2024-09-18,Grassland
Lose card,-37.769289,38.977981,89191,2023-04-04,Desert
Generation produce,12.241751,-120.272002,4313,2020-10-27,Desert
Lay report,80.245335,-18.209023,61286,2025-12-05,Marine
Car phone,-22.438719,38.136623,51140,2026-01-19,Desert
Music campaign,43.597004,-47.122397,61762,2025-03-13,Forest
Record clearly,-62.957687,164.293782,49864,2017-01-27,Urban
Lose simply,-39.489767,168.656993,45833,2022-03-16,Wetland
High forget,-26.48469,-80.489991,35363,2021-11-07,Marine
Girl four,8.410744,-46.350244,58397,2021-11-30,Desert
Government once,-39.51533,-147.404795,32663,2024-06-29,Marine
Election beat,-82.836085,-170.194752,46008,2022-02-18,Wetland
Admit kid,3.618238,-174.379596,97613,2021-03-22,Marine
Should write,-64.795302,144.408378,86825,2021-07-05,Desert
Suggest start,-41.21415,-93.509333,85310,2017-08-17,Grassland
Race could,85.297561,-151.229681,30239,2019-11-25,Marine
Race reduce,55.408773,105.158713,4854,2021-12-07,Grassland
Point different,-31.651866,156.54198,87732,2018-01-16,Wetland
Next card,-26.733031,-166.658361,6128,2021-03-01,Grassland
Break director,68.910669,-23.942602,74214,2023-05-27,Tundra
Might worker,77.911013,-170.692206,42569,2018-07-10,Freshwater
Create watch,-57.659043,84.6376,57050,2018-12-20,Desert
Position gun,-9.44867,128.675416,2018,2018-11-23,Urban
Authority many,23.280849,155.947643,8943,2026-02-21,Wetland
Hear paper,-33.903207,-158.495507,69453,2016-12-26,Freshwater
House garden,50.612481,142.280478,46203,2020-12-31,Tundra
Sell it,-19.246254,-46.720954,87297,2023-11-17,Marine
Responsibility imagine,-54.761997,47.770992,2509,2019-12-27,Grassland
Ground leave,74.917247,-12.421159,87932,2024-01-23,Grassland
Economy on,-73.467691,47.768738,74431,2024-05-26,Marine
Range ready,66.579634,92.742848,56109,2026-06-16,Tundra
Herself affect,-83.175434,-97.449936,32778,2022-03-17,Marine
Per build,-35.914082,-132.162148,82510,2019-08-13,Wetland
Whose over,89.378884,14.732122,16407,2023-12-18,Desert
Fall account,-47.176789,-85.589544,7568,2016-12-05,Wetland
Young region,0.924851,-12.645467,23727,2021-01-14,Wetland
Up history,79.431319,69.256733,78030,2017-10-14,Tundra
Result son,-85.508619,-42.560961,23221,2019-04-25,Desert
Improve knowledge,-0.494153,76.458808,86015,2017-06-29,Tundra
Imagine get,35.014175,143.174939,37196,2019-02-15,Urban
Loss very,59.709647,38.241276,38058,2022-07-11,Desert
Example better,54.728421,177.885617,80468,2025-10-21,Freshwater
Seem involve,35.332922,-65.022453,28814,2020-10-27,Urban
Top very,26.738167,130.973338,53327,2022-06-09,Marine
Reason before,8.557368,-141.071183,20441,2021-07-27,Urban
Center night,-43.354453,-168.923469,48356,2017-01-24,Desert
Evidence discuss,-7.004297,-93.937277,16056,2018-08-29,Wetland
Site suggest,-38.147509,45.840424,54843,2022-03-24,Urban
Window beyond,19.206331,-7.482233,22207,2026-04-11,Grassland
Enjoy training,-3.339091,90.769034,29583,2023-08-02,Marine
Food hospital,55.359373,41.846938,53862,2016-10-06,Wetland
Keep people,-41.116884,-25.979604,45777,2020-10-20,Freshwater
There believe,10.675133,-122.1153,90228,2026-04-26,Desert
Reality plan,87.788875,-54.413302,21852,2022-04-27,Freshwater
In time,74.241097,-53.015143,42702,2025-09-15,Grassland
Fact address,40.62023,19.601184,58402,2022-07-15,Wetland
Against religious,58.755013,144.956339,50175,2016-10-17,Marine
Democratic production,62.853303,-89.171814,10525,2021-03-31,Wetland
Hair dark,11.682216,-4.433684,11226,2018-01-13,Tundra
Why reason,-38.152765,-154.295863,9688,2022-11-19,Desert
Available population,-39.441486,-91.315295,74305,2017-09-04,Freshwater
Top statement,-76.73995,-90.885404,88529,2018-06-04,Tundra
Someone source,84.362396,-21.133698,75043,2017-09-11,Grassland
Sort finish,73.29235,-167.192472,57227,2023-11-28,Marine
Do trial,-80.767645,23.897626,95486,2020-04-01,Urban
Ask another,-80.31548,-35.796083,97335,2016-12-26,Marine
One move,-70.074903,-61.199942,52281,2022-04-18,Grassland
Pressure education,21.06584,-35.735927,48184,2017-07-21,Tundra
Player thousand,24.44544,175.715788,60102,2021-05-11,Grassland
Indicate subject,-72.677335,-112.683835,17151,2016-11-28,Urban
Four major,-10.502166,23.350032,72690,2024-12-29,Tundra
Plant increase,-76.928227,4.289738,45451,2025-05-15,Urban
Tax several,-34.707864,-16.554369,5446,2021-07-30,Grassland
Relationship end,-6.952785,161.692926,81762,2025-03-17,Marine
Attack look,29.41436,85.250543,2281,2022-09-14,Forest
Detail test,56.242643,83.784861,44615,2018-08-31,Freshwater
Between very,-5.686497,55.982689,60713,2017-07-26,Freshwater
Laugh do,58.81748,81.111625,28002,2018-01-08,Wetland
Over action,-67.297562,73.92626,55543,2023-06-27,Wetland
Music minute,-32.869137,5.153963,16175,2019-01-03,Urban
Fall either,11.268299,-28.23963,12088,2023-06-06,Grassland
Win party,-71.899658,68.573189,97342,2020-05-23,Desert
Seek but,-34.35155,124.480884,18150,2020-04-28,Forest
Which outside,-13.689126,-112.533271,71217,2025-04-10,Grassland
Stuff people,63.568821,-38.760746,65843,2026-01-07,Wetland
Stage offer,66.494248,161.699653,754,2024-07-28,Tundra
Significant against,-20.952935,24.893165,95010,2019-05-05,Desert
Drive product,-70.466749,86.878066,31944,2024-09-06,Urban
Quality above,-16.4014,73.203175,16243,2025-01-17,Marine
Avoid bring,-10.65477,132.214989,57035,2024-09-02,Desert
Book across,-32.300083,-143.808601,47243,2023-07-14,Wetland
According like,14.662991,-147.893862,35447,2018-10-04,Freshwater
Left bill,18.632658,-153.114563,67296,2022-10-12,Freshwater
Foot institution,-14.443012,-134.036004,23102,2024-12-08,Desert
Point remain,-61.420143,128.717296,91606,2020-10-28,Freshwater
Knowledge notice,2.897948,-138.634031,68078,2020-01-12,Tundra
Billion throw,19.770834,-96.119922,25712,2024-01-05,Urban
Other food,5.471638,18.373225,81591,2020-04-19,Freshwater
Fire create,50.491748,-98.456938,33336,2018-03-09,Tundra
View enter,-78.063786,178.968271,62783,2024-08-29,Marine
Page activity,-69.423907,-72.987335,26482,2021-11-25,Freshwater
My four,-28.799439,-12.424789,96366,2020-08-04,Tundra
Lose Congress,52.527306,128.867381,41592,2018-02-14,Freshwater
Join still,28.924409,-164.347558,94090,2017-01-20,Forest
Republican than,-85.469997,35.717261,40542,2018-12-12,Forest
Size road,-22.150456,-113.89695,11513,2025-07-30,Forest
Become doctor,-17.879851,75.100554,22587,2016-07-31,Desert
Conference hour,-46.549116,45.055795,25212,2019-11-08,Freshwater
Region west,27.894607,-152.492056,97744,2018-02-10,Freshwater
About type,-58.522122,-6.433242,95242,2020-11-30,Tundra
Power fine,-35.584947,-106.23672,44972,2019-12-13,Wetland
Him beyond,64.869872,14.738832,34850,2025-11-25,Forest
Participant article,-80.752317,-169.027788,62009,2021-11-07,Wetland
