species,latitude,longitude,population,date,habitat
War late,65.429762,-119.821368,33778,2020-01-26,Wetland
Message describe,77.869873,50.995518,6738,2026-06-04,Marine
Thousand local,-5.012159,152.170449,17594,2023-12-13,Desert
Majority community,35.91893,70.632333,67965,2017-01-03,Freshwater
Computer teach,-14.92954,11.931222,58566,2020-03-29,Freshwater
Shoulder line,-25.673216,79.278046,51909,2020-05-02,Grassland
Defense pay,45.281127,-78.37392,66413,2019-10-16,Marine
Yard hour,81.889216,-91.131258,51459,2023-03-27,Desert
Last reveal,55.256409,-95.590351,46541,2020-02-05,Forest
Effect surface,-62.62593,-88.762354,81114,2019-04-16,Urban
Walk program,-75.815634,157.197515,97509,2022-04-25,Grassland
Administration owner,53.80771,37.857876,28144,2020-01-07,Urban
Score understand,12.233467,67.131423,49007,2022-12-31,Wetland
Particular up,-22.593211,60.185818,90138,2024-11-14,Desert
His task,-84.47672,88.267388,60225,2019-07-12,Forest
Know single,-72.497579,172.289764,16115,2022-01-01,Forest
Figure whom,63.137946,142.659732,74793,2026-07-18,Desert
Certainly deep,-43.743272,-113.768989,78905,2016-11-18,Tundra
Security for,22.818086,-57.505663,25943,2016-12-17,Freshwater
None voice,-88.669221,-81.67573,86401,2017-03-02,Urban
Bed cell,-0.039089,29.418109,67413,2023-09-05,Desert
Describe free,-60.011898,-169.475991,87114,2023-09-23,Marine
Single management,-84.111818,65.015839,27252,2024-08-06,Tundra
Yeah at,-71.073342,-7.55708,43245,2022-05-17,Grassland
Charge maintain,13.837683,-74.933231,80898,2024-11-16,Grassland
Local sport,-64.294291,23.749437,55618,2020-07-06,Wetland
Push bad,-10.105173,-73.123245,35732,2020-01-30,Grassland
Certainly common,38.521657,108.608489,54888,2017-08-14,Freshwater
Unit show,55.853008,47.517543,59431,2022-04-20,Wetland
Out why,24.584433,-48.682727,30156,2018-01-26,Grassland
Specific can,-37.402513,-16.618413,93750,2018-12-17,Tundra
Short attorney,54.394969,-14.802372,74360,2020-08-06,Urban
Which although,34.99866,156.92256,44013,2023-11-08,Tundra
Most charge,-60.114555,-106.967535,86505,2022-12-01,Desert
Purpose tend,-30.264876,98.947238,77052,2018-09-22,Desert
Ever sport,76.951181,100.615628,99696,2024-04-22,Tundra
Laugh others,-30.474205,106.656012,78846,2019-01-30,Desert
Mouth offer,83.445623,88.647766,44799,2019-06-03,Freshwater
Time need,56.833747,-47.522271,62540,2020-04-25,Tundra
Ago heart,65.249247,-44.14448,62108,2017-11-29,Grassland
Human station,-39.110204,65.209617,29314,2021-03-28,Desert
Necessary computer,87.824973,-117.008645,30827,2016-07-30,Marine
Heavy party,-47.201766,-21.64406,32815,2019-05-24,Desert
Analysis born,63.081378,79.933186,68253,2019-11-12,Urban
Social hour,4.097653,50.854946,45205,2022-06-07,Freshwater
Science that,-55.287105,-144.704461,62889,2017-09-10,Grassland
Doctor though,73.082482,85.762246,46542,2019-12-30,Desert
Easy high,13.837565,56.658588,2523,2025-08-07,Forest
Become shake,65.31406,176.285593,5737,2022-01-21,Wetland
Fine culture,42.834349,-151.41775,57127,2018-12-30,Urban
True player,42.452484,-132.158626,55940,2017-08-10,Wetland
Fight rise,78.751807,-74.24655,49262,2024-04-30,Wetland
System half,-41.44701,142.125939,47517,2017-07-31,Wetland
Reason three,5.52324,67.193,23052,2017-09-10,Wetland
West minute,-35.590076,23.564995,55862,2023-12-20,Tundra
Car around,69.621544,-172.324296,38869,2024-10-11,Wetland
Space wall,40.626323,-161.960185,65234,2020-12-30,Wetland
Above piece,34.654829,175.559323,62852,2024-02-12,Urban
Your drug,5.61373,-148.43588,56630,2017-06-16,Marine
Control concern,-46.650904,144.215041,64145,2024-05-07,Grassland
Street open,-16.902156,-167.158925,19251,2021-08-04,Urban
Land time,-39.44325,-12.978396,69080,2018-04-20,Tundra
Foreign friend,44.184636,-134.664275,16666,2020-01-06,Urban
Author happen,65.994004,-135.95266,35854,2022-11-29,Freshwater
Research left,36.758293,-35.178814,42712,2024-11-10,Grassland
Treatment popular,-54.354404,-76.257882,10144,2022-12-18,Grassland
Above protect,-0.243481,-84.69943,96867,2020-07-16,Urban
Myself break,-69.682756,160.351378,17269,2017-04-16,Grassland
Offer put,-49.486491,-54.39606,36491,2023-01-30,Marine
Human common,-68.794921,-63.373503,20032,2025-08-11,Wetland
West material,-57.256988,152.803033,32408,2021-07-25,Grassland
Agent while,60.996636,-144.315206,48194,2022-06-16,Marine
Pretty structure,-22.031168,-154.825598,96115,2019-10-31,Urban
This remember,62.589544,-27.449509,28356,2019-08-24,Wetland
Use know,-50.242665,38.70743,54186,2026-02-21,Desert
Whether idea,-19.493505,-15.462629,15324,2021-04-22,Forest
Now watch,-49.222755,-123.029592,97943,2023-10-10,Grassland
To air,-8.451717,102.164633,11008,2020-09-10,Urban
History out,80.682106,-44.45125,23321,2021-11-12,Wetland
Out something,57.999648,-149.713537,92728,2023-10-19,Forest
State plant,-50.819474,168.938426,10337,2023-01-07,Wetland
Already number,72.970648,67.900877,26461,2024-09-15,Desert
Environment fall,15.935675,-155.827266,66465,2021-04-29,Freshwater
First human,-77.269002,18.822965,48709,2018-05-21,Wetland
More manager,-61.619713,-151.244233,90432,2022-09-29,Grassland
Idea four,30.851563,-115.729449,89507,2023-07-26,Urban
Pretty plan,-52.021824,-136.164973,60404,2025-12-09,Desert
Your rate,-41.531422,114.186186,98880,2019-04-18,Tundra
Half court,-71.363176,39.459843,47839,2017-11-08,Urban
Include dinner,-86.912004,-0.56859,44974,2025-08-01,Wetland
Operation environment,-50.880129,-34.330896,16531,2026-07-07,Desert
Age customer,73.562748,-113.192469,57671,2026-06-20,Urban
Cause practice,-35.553698,5.359858,86986,2024-04-13,Tundra
Manager trip,72.981129,20.884734,25954,2020-11-27,Urban
Establish husband,-11.25329,-178.271744,21427,2024-03-22,Marine
Generation require,42.621924,-73.706087,65440,2018-02-23,Wetland
Human technology,22.396394,-52.463105,13569,2025-03-28,Grassland
Tax suffer,74.649084,-0.350052,35021,2018-05-14,Marine
Ask four,61.039248,-136.840206,66963,2024-06-24,Freshwater
East president,-9.547176,108.841601,8259,2026-02-18,Marine
Per fast,-9.996528,37.272192,40,2019-08-28,Desert
Power interesting,-42.018591,-6.030015,15912,2017-01-14,Desert
Issue somebody,66.010123,177.441379,77382,2025-02-19,Freshwater
Design despite,-60.867129,-104.846905,30005,2019-02-11,Grassland
International agree,-14.01211,45.183999,12154,2023-05-29,Desert
Large stand,-77.777846,162.60543,28379,2020-01-13,Grassland
Car skill,81.334207,69.070422,36131,2021-01-29,Freshwater
Maybe perhaps,-62.863331,123.969438,13042,2019-11-06,Wetland
Play sure,-27.205889,146.735776,69956,2021-11-28,Forest
Weight summer,65.358588,-178.594943,35948,2023-09-02,Forest
Time language,19.325615,-29.042204,64017,2026-01-26,Freshwater
Never past,54.229165,-75.862328,21487,2016-10-19,Urban
Teacher arrive,-53.925258,22.354853,18121,2024-09-13,Desert
Home south,9.833797,-11.565729,84741,2025-07-02,Urban
Focus economic,-72.447754,59.357896,37885,2023-01-14,Urban
International wife,-82.589041,133.474393,41013,2022-08-03,Wetland
Lead ever,-61.373731,-164.915873,58783,2019-10-14,Forest
Resource partner,10.941165,81.810997,32781,2022-11-16,Wetland
Prove politics,-21.773491,16.078968,89841,2019-05-20,Tundra
New need,59.569863,-137.655066,9039,2017-10-28,Grassland
Girl organization,24.732886,137.584502,2651,2018-05-06,Wetland
Dinner forward,40.267918,136.09478,35110,2018-12-11,Urban
While wonder,31.84339,62.642452,93950,2024-07-20,Urban
Ever cold,-86.809329,51.08745,76056,2022-01-12,Grassland
West build,-34.28198,-124.714472,87465,2020-01-24,Freshwater
Weight light,45.760427,-102.955886,41618,2022-09-22,Freshwater
Most modern,-30.783062,168.05814,75521,2019-02-15,Forest
Daughter response,63.212885,-128.718451,28661,2021-12-03,Desert
Door sign,79.266499,-43.571023,85753,2026-03-23,Forest
Look about,-73.761438,-66.046058,18199,2023-11-04,Grassland
South truth,29.628101,84.381814,28258,2024-03-03,Urban
Future must,14.537596,-162.397179,35095,2021-08-14,Desert
Like medical,-61.025489,-8.926876,9796,2018-09-17,Marine
Everyone usually,80.000112,110.788791,16180,2019-12-27,Freshwater
Exist control,55.137865,-173.625749,90248,2025-02-15,Forest
Offer event,85.173107,76.868792,21146,2019-01-06,Urban
Law mention,-68.620054,165.669129,87371,2022-06-16,Desert
Nice far,-7.103128,-3.174292,63290,2024-10-21,Urban
Person his,-21.7357,147.713736,80586,2020-08-27,Wetland
Movement Mr,43.739002,-6.610306,43257,2020-11-22,Freshwater
Themselves term,-85.212754,42.728548,45381,2020-07-05,Wetland
Current wonder,84.558268,49.063857,83694,2022-07-09,Freshwater
Focus marriage,3.271265,112.867278,86946,2023-10-10,Urban
Land glass,65.804534,-83.535174,52135,2016-08-02,Urban
Coach science,58.225802,121.510094,78088,2020-11-01,Freshwater
Pretty accept,-49.426294,24.10852,87897,2017-11-13,Wetland
Risk able,-44.835636,-59.499742,19080,2020-06-05,Freshwater
Start particularly,-55.999036,-64.174284,11382,2026-01-05,Desert
Here than,-66.259988,-136.910959,33221,2025-10-26,Urban
Material pretty,64.437067,81.454844,67707,2016-12-11,Desert
Easy design,83.283255,-161.117969,54937,2017-08-19,Forest
Particular quickly,-16.090781,-34.681656,76969,2021-03-14,Wetland
Week cover,63.927471,-151.358334,11515,2016-07-25,Marine
Individual position,-6.987239,46.526399,58637,2022-07-12,Urban
Look that,-3.753793,-166.00787,79520,2018-01-07,Urban
Possible rather,0.620301,-131.989754,18329,2024-10-09,Grassland
Edge country,31.547587,74.046375,61871,2016-08-19,Marine
Standard attention,66.636708,174.297674,65573,2020-06-02,Marine
Heart other,24.654361,-11.559501,7864,2017-04-30,Marine
Ready push,37.518084,-8.618904,61490,2022-12-24,Freshwater
You body,32.006143,-116.963887,17076,2020-07-24,Marine
Answer history,-27.686754,-174.978344,97090,2024-09-08,Freshwater
Manage tonight,27.573139,-117.568701,8675,2017-06-17,Freshwater
Street personal,12.840058,-109.010993,67400,2023-12-22,Urban
System agent,-66.296029,-123.618,63226,2023-02-23,Marine
Whom skill,83.552066,-59.269326,5003,2024-10-31,Urban
Once likely,-84.84715,-97.790555,87663,2021-06-12,Forest
Natural south,74.62526,76.14022,16478,2019-10-13,Tundra
Tv main,40.727578,-139.461496,27797,2022-07-02,Wetland
Television yet,-4.471205,164.832109,80424,2023-01-08,Freshwater
Prevent question,-73.209415,95.010008,33683,2022-09-25,Freshwater
Available exactly,-18.71123,98.558039,40917,2020-05-15,Tundra
Foreign to,-15.245185,101.269941,85186,2019-01-17,Grassland
Own right,87.908293,166.040032,62584,2025-06-22,Desert
Nice summer,-31.842751,69.217026,88645,2020-08-31,Grassland
Ago ever,-75.546633,155.380227,28633,2024-05-24,Forest
Include best,-42.766518,71.549397,20292,2020-07-13,Desert
Black perform,61.798548,-165.310297,73627,2024-08-07,Marine
Their cultural,-55.632515,55.35728,38101,2016-09-18,Freshwater
Front board,-27.058987,35.750137,91795,2020-01-03,Tundra
Series hope,-69.888689,-174.33482,9920,2025-12-30,Urban
Third will,-85.432447,-102.488385,32831,2024-01-15,Forest
Teacher provide,-47.949893,-150.267702,57711,2020-11-17,Desert
Wall moment,-28.507139,43.036411,86608,2019-05-10,Forest
Daughter send,-44.984832,109.757738,10189,2025-06-29,Desert
Thousand well,38.142328,-138.985603,85378,2022-03-18,Urban
Organization door,31.283091,128.958935,31985,2024-09-24,Urban
Your current,86.679208,126.491554,60253,2021-11-20,Wetland
Because learn,-59.1268,16.499573,78789,2017-01-26,Marine
Brother painting,9.967377,139.383985,86130,2022-07-03,Tundra
Training air,56.535277,87.144489,74609,2018-11-07,Tundra
Couple could,-70.021013,162.596193,11804,2023-06-12,Urban
Process industry,22.29504,3.319479,10630,2025-02-24,Freshwater
And direction,45.510811,14.246222,27787,2017-10-10,Urban
Positive dog,-53.749399,10.57329,88141,2016-11-04,Tundra
Where individual,2.3713,66.81154,39095,2021-07-15,Wetland
Likely type,73.966627,-98.543044,65170,2021-05-10,Desert
Side risk,31.795466,66.217929,7282,2024-11-17,Grassland
Meeting red,26.023753,-58.439073,71977,2022-06-15,Marine
Magazine sign,-41.291609,-43.75417,16100,2023-03-21,Grassland
Within cell,-56.026506,168.183196,27886,2022-07-28,Desert
Of trial,-55.229416,-165.368417,60215,2017-01-30,Wetland
Technology gas,9.793512,104.102391,86985,2020-08-29,Wetland
Example sure,80.056638,22.279007,86000,2017-05-12,Desert
Career least,-69.021482,82.553807,96118,2017-09-21,Desert
Politics song,-72.971699,168.929587,64449,2024-09-22,Urban
Board carry,31.497109,-174.403035,40195,2022-03-07,Forest
Maintain be,41.00436,-120.466878,49095,2016-08-03,Urban
From above,-37.297502,11.423572,57130,2018-04-06,Tundra
Pretty for,-46.214791,-77.974496,71249,2023-07-28,Desert
Car respond,-31.036261,-176.009591,3962,2025-05-11,Desert
Water soon,0.057222,-80.351474,7667,2021-01-16,Desert
Money activity,-75.197522,-92.971695,41250,2017-11-30,Desert
White north,74.308063,18.188443,54046,2019-07-05,Urban
Through administration,87.262447,-36.323529,96565,2017-07-10,Freshwater
Seek cup,-45.8624,161.625446,17675,2018-10-12,Urban
Benefit often,-21.48419,-122.548642,30621,2018-09-30,Grassland
Subject foreign,34.135152,-179.658646,60847,2023-11-02,Urban
Image modern,87.364624,135.567015,30217,2017-08-22,Wetland
Could need,-61.61793,-8.653177,53660,2024-09-11,Wetland
Positive matter,21.443409,8.171636,28752,2017-12-22,Grassland
Traditional wait,-39.531614,-107.911419,40070,2019-04-07,Marine
Family realize,-81.012503,-17.78014,49474,2024-11-23,Freshwater
Person send,54.156223,-32.718066,20425,2019-02-18,Freshwater
Want read,76.261709,117.843751,39285,2020-06-15,Freshwater
Avoid where,20.781496,42.825819,21433,2022-02-10,Grassland
Star itself,-35.305362,78.331218,588,2018-03-06,Grassland
Argue thing,87.189804,54.536903,74339,2024-08-05,Grassland
Party measure,69.149281,-81.188194,50221,2018-12-07,Marine
Image what,-32.268696,24.952321,80487,2017-06-06,Freshwater
Kid professional,-24.193672,151.572064,37315,2023-11-09,Forest
Fish source,-14.06638,33.253086,96202,2018-12-08,Freshwater
Task sea,6.512921,161.32863,71701,2022-02-07,Grassland
Somebody hospital,53.955367,166.161891,78318,2017-08-07,Forest
Color knowledge,75.564824,9.016427,3806,2026-02-10,Marine
Scene character,-83.097532,-82.000839,40768,2018-10-20,Desert
Cultural plan,71.006844,-121.940918,96936,2023-02-05,Marine
Area produce,37.198948,76.947953,36196,2021-07-15,Wetland
Son let,50.974356,-63.363835,78129,2024-11-14,Grassland
Now person,-11.849658,-37.192069,57244,2016-11-30,Urban
Child itself,71.668221,46.998239,71779,2026-06-21,Tundra
Method meet,26.848154,161.295721,3146,2018-11-12,Tundra
Hundred maintain,86.789246,16.118477,60684,2023-02-22,Forest
Everything why,-65.444114,178.246406,48364,2026-02-15,Grassland
Speak PM,44.534735,59.133277,35180,2020-02-07,Freshwater
Price before,85.248265,-150.182526,96978,2017-03-27,Marine
Him my,-52.353594,63.552587,86726,2017-12-28,Forest
Drop take,-24.734602,-53.705186,93159,2017-12-15,Desert
Rise read,76.141351,91.52857,13364,2024-06-18,Urban
Very political,-48.722195,-66.476247,50289,2021-08-11,Marine
Gas end,88.560247,76.335963,76696,2022-10-23,Grassland
Pull network,39.718043,-93.333467,93129,2020-06-09,Wetland
Determine age,-58.793677,-175.840065,25853,2023-06-24,Tundra
On Democrat,-80.644711,-167.399997,71254,2026-02-22,Freshwater
Partner century,65.750418,24.527316,26385,2017-08-05,Urban
Serve gun,79.814438,23.439909,50000,2022-05-25,Urban
Dog our,86.95222,149.946351,9464,2018-07-02,Wetland
Reality others,21.993965,5.679145,60179,2017-07-30,Freshwater
Pull less,-31.632075,31.349567,60549,2025-12-29,Grassland
Thought put,2.47421,146.962215,48080,2016-10-02,Forest
Board catch,12.778011,-14.617255,55656,2022-01-08,Desert
Too hear,-43.359559,-35.807113,34120,2025-07-06,Grassland
Speak dark,-69.717487,57.623445,93116,2020-06-07,Desert
Town including,-62.60092,-6.482092,17420,2020-06-19,Forest
Sense hospital,-57.746029,-86.28383,23099,2017-09-23,Wetland
Network may,-39.169574,-19.778259,3004,2025-09-13,Forest
Newspaper these,-81.03482,148.922236,37305,2019-12-28,Wetland
Camera able,-80.498412,82.971413,88770,2026-01-22,Tundra
Level alone,-70.048634,-88.283154,91025,2023-03-17,Freshwater
Bed watch,-80.719606,168.190843,69447,2018-08-19,Marine
Despite material,35.499622,-105.359701,99700,2023-03-19,Grassland
Success must,81.438916,136.465441,13855,2018-08-06,Desert
Bill think,-66.81505,91.081964,85392,2025-11-11,Forest
Rest poor,23.704091,135.765698,59236,2018-04-13,Grassland
Peace think,38.59603,75.423729,87537,2022-04-21,Desert
Wife suddenly,28.798041,103.891198,10321,2025-08-12,Desert
Force garden,2.922553,95.937247,15295,2020-07-25,Wetland
Program Congress,-88.482227,-123.239888,57113,2018-05-08,Desert
Budget task,-0.94687,-81.522824,3070,2024-10-05,Freshwater
Religious campaign,33.223132,75.052956,85559,2017-02-11,Freshwater
Future lose,1.328988,90.719025,75066,2019-07-02,Marine
Trial economic,68.704102,-62.145891,8735,2020-01-07,Forest
Sure region,61.69192,35.545094,35870,2022-03-28,Wetland
Political surface,87.372298,15.567116,60374,2017-07-10,Forest
Under answer,69.949021,151.948073,71555,2025-04-23,Urban
You financial,35.232073,-119.477497,58022,2017-08-03,Tundra
President travel,-1.197533,8.491466,41355,2022-06-02,Marine
Can stuff,25.886241,129.958696,73822,2017-11-18,Forest
Do family,67.316178,145.495142,67448,2016-10-10,Tundra
Especially upon,64.59384,71.691735,74991,2019-01-14,Forest
You nearly,81.572767,3.63526,43544,2024-05-14,Freshwater
Thing protect,19.531615,-2.416147,41937,2021-05-21,Tundra
Accept set,-87.116661,-170.858844,41272,2024-05-13,Desert
On rich,-19.341326,-47.750133,56827,2018-08-21,Urban
Mean actually,61.507375,98.124327,22550,2026-03-09,Wetland
Whether according,-3.026625,-101.231131,36302,2024-08-16,Freshwater
Beat school,89.1989,-83.009009,17493,2021-03-13,Marine
Fly majority,15.876633,13.866068,47604,2021-03-22,Desert
Water data,-88.463779,-70.937461,58439,2025-04-19,Freshwater
Material over,77.508182,-163.558526,25882,2021-03-30,Tundra
If develop,89.163233,51.959088,28139,2022-11-29,Marine
Scene authority,-64.751651,-29.976088,22313,2025-03-27,Freshwater
Stuff chair,-51.549801,50.297795,79581,2020-09-13,Wetland
Democratic computer,46.313264,-67.013984,31475,2020-11-01,Tundra
Father town,-45.592791,-49.748822,63518,2025-12-05,Urban
Our relate,-51.917264,-141.087415,27618,2023-09-08,Forest
Son author,61.942041,-78.644877,77477,2017-12-23,Tundra
Size become,84.133973,-173.897145,17830,2026-03-02,Freshwater
News stop,49.148294,66.932302,17497,2023-10-12,Tundra
Behavior from,-60.616666,126.153241,75524,2025-04-10,Grassland
Right central,41.211086,-173.111668,92441,2025-12-29,Wetland
Increase both,-88.052244,-115.992284,49981,2023-11-11,Freshwater
Break type,-82.317888,176.492347,65079,2022-04-15,Grassland
Career method,12.781228,103.277639,30949,2019-09-25,Marine
Exist quality,81.326641,3.895662,44207,2025-03-31,Freshwater
Direction country,26.237104,-53.451747,12848,2023-04-13,Tundra
Guess check,-67.380907,-119.796485,76475,2022-05-22,Wetland
Issue figure,-48.034044,-68.305957,90272,2021-06-07,Tundra
Memory Democrat,50.344372,32.667312,41645,2019-10-06,Wetland
Member a,-34.180168,-161.415232,94410,2024-01-19,Urban
Throughout husband,22.382577,11.712031,63109,2026-05-17,Marine
Blue already,-51.618199,-124.316549,97345,2023-12-24,Freshwater
Economic but,-39.605753,-156.117203,80277,2024-10-25,Freshwater
Short task,42.325247,-121.007448,83045,2025-05-28,Urban
Property others,-82.329912,32.434792,37282,2024-12-23,Forest
Up resource,-35.853778,160.190614,10109,2022-01-30,Tundra
Western per,-44.740172,109.25892,64573,2021-07-23,Marine
Similar agency,60.189332,-29.406474,70987,2026-07-01,Marine
Various serious,72.776449,148.152219,22940,2025-04-25,Desert
Name east,18.019621,-164.415549,74320,2018-06-05,Grassland
Mind traditional,41.944607,-105.156308,82198,2026-01-31,Desert
Interest stand,48.92865,-41.867549,97370,2021-12-11,Wetland
Daughter news,84.690101,-176.371526,57560,2025-07-29,Desert
Key fish,76.414689,-133.32104,56069,2020-08-03,Tundra
Activity study,84.32533,-5.103303,95945,2020-02-20,Urban
Personal relationship,49.393048,155.251598,96371,2026-03-29,Tundra
Building person,88.827275,12.179343,18542,2017-11-11,Grassland
Us head,-61.491568,169.176083,47275,2020-12-25,Tundra
Quality sign,-41.348759,23.921244,69574,2020-05-05,Marine
South standard,-31.20739,43.916122,46867,2016-11-30,Forest
Once subject,58.057028,61.254408,30301,2017-09-28,Freshwater
Newspaper Mr,-72.239246,83.757255,89473,2023-10-29,Freshwater
Seven such,-10.379796,-14.347835,90473,2026-05-11,Marine
Certainly treatment,85.055739,-97.366888,58703,2020-03-15,Tundra
Important smile,61.59355,-121.171567,6697,2018-09-27,Forest
Bad dinner,-41.550241,-134.250989,30681,2019-02-13,Desert
Likely thus,-31.777989,-133.978098,25367,2024-05-16,Freshwater
Face time,-14.576909,109.01974,54618,2025-08-13,Tundra
War employee,-68.549359,-43.906985,36481,2019-10-08,Freshwater
Seek begin,-21.697973,-104.101973,21987,2024-02-27,Tundra
Agency high,-23.527237,30.122823,60897,2022-02-21,Wetland
White place,55.478221,-16.438943,14023,2023-02-24,Grassland
Sea on,-70.31449,-43.56921,12382,2017-03-01,Wetland
Real director,85.305151,-156.295093,5559,2016-11-18,Tundra
Game foreign,77.372279,-93.072807,81514,2021-04-23,Tundra
Such however,81.368353,142.31181,9753,2023-05-23,Urban
Begin mean,-61.143757,-58.121893,78144,2020-04-21,Grassland
Fund take,12.057283,132.832541,52817,2016-08-16,Marine
Art want,16.817302,-138.165372,90407,2024-09-03,Freshwater
Send open,-51.467951,-100.567102,42962,2017-04-30,Urban
Cup national,63.527846,-128.781981,90515,2018-03-21,Tundra
Remember them,79.213342,-62.711372,59489,2024-03-17,Freshwater
After factor,21.505918,-27.9802,14818,2020-12-23,Marine
Discuss cover,-80.925472,89.920837,87038,2024-06-24,Desert
Everybody why,14.015506,-23.650517,13906,2019-06-03,Grassland
Tax address,-78.870682,44.87751,66345,2018-02-12,Desert
Music gas,22.266364,60.244915,74972,2020-09-08,Marine
Success conference,83.1986,-140.665751,96228,2026-05-08,Tundra
Call change,89.322008,-70.166886,20900,2022-08-19,Freshwater
Last speech,68.821044,43.246037,93969,2023-05-15,Wetland
Best fish,-70.771054,95.75015,547,2024-08-09,Marine
Some nice,-59.16394,67.240865,76497,2018-02-18,Marine
Front wear,-68.042627,1.830293,17106,2019-07-25,Tundra
Task attention,-9.508107,-168.933062,11894,2020-01-07,Marine
Pretty large,-64.346956,155.817496,67569,2024-11-04,Forest
Before throw,-3.429837,176.290595,47833,2022-08-31,Urban
Goal of,74.896773,172.180673,11269,2024-05-17,Urban
Feeling bill,28.083427,135.257981,90357,2020-12-15,Desert
Modern figure,58.440126,-9.099915,65034,2026-05-30,Wetland
Only fact,-82.150455,-157.719182,29370,2022-03-25,Wetland
Painting attention,28.264697,-39.886692,11888,2023-12-22,Grassland
Indicate source,15.339164,92.479621,11918,2018-06-01,Tundra
Party pattern,35.086319,132.577108,43239,2020-02-13,Marine
Condition mother,83.015023,-131.705585,1189,2025-03-22,Marine
Suddenly society,-46.94091,54.231983,9552,2021-05-05,Forest
Discussion produce,47.332302,-64.075764,16354,2024-08-30,Desert
Science though,-17.649568,157.752167,13647,2019-04-04,Urban
Inside describe,7.082325,-85.588207,67138,2018-08-09,Wetland
Understand risk,45.294203,121.594236,47610,2019-03-26,Freshwater
Effect ability,-11.289173,99.55059,33734,2023-05-21,Tundra
Policy kind,-79.515357,-114.952541,4095,2019-10-15,Urban
Dark board,41.317541,-104.147748,79949,2023-01-20,Marine
Crime special,1.178364,-88.598299,78467,2020-03-15,Marine
Body food,17.634528,120.240023,36372,2020-09-26,Wetland
Run side,42.516062,-95.275458,78906,2019-02-02,Marine
Claim against,-43.543978,129.883754,77209,2024-01-30,Wetland
Defense leg,-33.755183,144.540418,31471,2021-03-16,Freshwater
Reveal significant,26.928519,-167.672943,34381,2025-09-13,Wetland
First return,31.381145,-148.071658,80136,2018-07-09,Tundra
Leg fund,-56.953088,-124.609346,28362,2018-02-20,Desert
Visit office,-40.399397,48.849233,20134,2024-12-24,Tundra
Price nothing,-48.055659,-72.964413,95005,2017-07-13,Marine
