species,latitude,longitude,population,date,habitat
Member number,-36.850427,4.037477,6274,2024-07-06,Urban
Specific positive,-26.223891,160.372781,8331,2022-08-07,Tundra
Year at,-86.231142,-152.170687,12702,2017-04-07,Urban
Trial officer,-10.805263,-173.049884,3111,2017-07-16,Wetland
In possible,9.681445,32.318291,22352,2019-01-21,Tundra
Provide building,20.589742,57.650658,50219,2018-02-01,Forest
Over past,13.954742,3.929406,92612,2025-02-14,Freshwater
Mother next,18.924569,-102.807963,70999,2025-05-24,Marine
Music never,80.583129,-77.374363,18475,2024-07-09,Wetland
Company according,-19.513555,90.623815,27526,2018-03-29,Wetland
Sure forward,-88.719718,91.654805,42965,2023-08-18,Freshwater
Describe what,82.809566,60.420253,19370,2024-04-27,Wetland
Sense wish,35.98113,4.092048,15009,2021-02-20,Desert
Police management,2.404947,-168.181233,74449,2017-08-12,Tundra
Above upon,0.581342,51.422194,27876,2022-10-20,Marine
Condition along,33.484959,-174.634588,27096,2020-04-06,Grassland
Office ago,-20.023147,-171.393578,49536,2021-04-16,Urban
At send,85.179178,-75.981509,83812,2021-01-29,Wetland
Including finally,41.916214,-86.028111,31167,2023-03-17,Freshwater
Near admit,88.762292,-97.881806,47810,2017-06-27,Wetland
Simple manager,61.134396,-140.521101,44376,2023-06-23,Forest
Administration all,48.807012,9.347869,7320,2016-09-22,Desert
Music me,-57.511629,-76.822722,35080,2026-02-07,Freshwater
Loss price,-73.276406,16.642209,12668,2018-07-02,Marine
Certainly key,-22.708802,-71.31987,94968,2022-06-18,Freshwater
And important,-5.722376,83.389263,86376,2025-11-16,Marine
Consider majority,70.726027,-113.825356,2709,2017-08-19,Tundra
Let wide,-51.610101,91.697853,9176,2026-01-09,Urban
Next reveal,-41.423212,-10.145035,12379,2020-11-14,Tundra
Show chair,-44.665439,108.312733,11616,2020-09-10,Freshwater
Quality live,-29.997981,-148.765496,19113,2019-01-20,Tundra
Community police,62.449082,157.315803,36151,2025-03-09,Forest
Plant strong,15.476821,-10.618501,2958,2026-06-06,Wetland
Manage hotel,-78.136467,170.656913,64410,2020-06-11,Marine
Attorney foot,-54.130756,133.481375,34145,2016-11-07,Urban
Most enjoy,69.830127,160.156223,33266,2016-11-19,Freshwater
Two prevent,-7.20212,179.513942,52152,2019-11-09,Freshwater
Finally several,-26.681314,164.984757,72294,2021-06-15,Forest
Himself paper,32.287562,-148.518727,22030,2019-08-13,Forest
End region,40.353231,-51.559646,30307,2022-04-10,Tundra
Anything pass,9.834822,-157.208259,68190,2025-12-04,Marine
Lawyer out,35.945319,-81.252539,4289,2022-03-26,Urban
Community much,10.466128,145.369488,45715,2021-09-16,Urban
Compare sound,76.851871,-97.701227,27822,2017-11-21,Desert
Drive event,12.192306,-23.405825,51916,2019-09-29,Desert
Artist another,45.603843,-53.322331,61234,2021-03-02,Freshwater
Drive figure,55.566687,94.216697,25369,2025-06-15,Grassland
Finish upon,-21.131374,159.514218,2235,2024-11-15,Urban
Tree trade,85.09899,167.082147,80481,2019-03-01,Grassland
Police responsibility,9.164557,-138.836413,40129,2020-04-23,Tundra
Something address,-56.243043,-34.548339,65794,2019-05-28,Urban
Deal feeling,-15.185798,44.969184,91938,2024-05-08,Grassland
Nature property,-5.156717,46.658317,30712,2024-01-06,Marine
Civil interesting,70.191927,18.721908,88172,2018-05-07,Tundra
Ability next,18.44752,169.357108,6930,2021-05-08,Urban
Shake now,-27.532497,-143.720855,44571,2022-07-10,Desert
Animal look,68.876221,-158.323323,46314,2020-07-31,Desert
Pm if,-9.415132,-157.813825,80637,2020-01-01,Grassland
Drive consumer,49.324429,71.082125,50061,2026-06-19,Freshwater
Floor throw,57.702005,-60.700843,24862,2019-09-02,Desert
Only story,-79.277783,-165.239479,59251,2018-04-19,Forest
Camera operation,-87.457274,-93.647568,41233,2022-10-19,Grassland
House meet,9.86478,-170.211671,9445,2022-09-07,Marine
Similar better,38.036132,-132.10133,76529,2019-10-26,Marine
Provide necessary,-45.291633,-172.939473,27373,2019-03-29,Forest
Little soldier,80.562115,-13.197515,87211,2024-02-09,Grassland
Property deal,-46.509245,118.852209,18931,2021-09-25,Freshwater
Others here,-83.120405,-154.485392,3300,2021-09-02,Desert
Rest lawyer,2.927332,84.268327,75976,2018-07-18,Freshwater
Market hit,-15.949439,7.495971,76117,2020-12-18,Freshwater
Practice scene,-12.459198,-71.947012,54909,2026-02-06,Tundra
Road indicate,70.733221,-44.665717,83617,2016-10-25,Tundra
Message speak,-69.090901,3.508521,80994,2020-03-05,Grassland
Miss news,-31.902603,-175.311199,19171,2020-11-04,Tundra
Purpose government,76.392731,-46.633366,55238,2016-12-03,Urban
Decade note,34.647178,-143.478229,93685,2020-05-14,Forest
Phone you,-26.308156,58.715653,26913,2023-03-11,Desert
Red national,56.981172,-126.614936,59941,2024-07-24,Grassland
Officer low,-65.525754,38.496591,28551,2023-04-21,Desert
Travel list,-86.067025,25.375186,93756,2025-10-27,Tundra
Onto may,-51.758119,151.0193,42545,2017-01-05,Forest
Training table,19.464434,156.119517,80797,2020-07-27,Freshwater
Opportunity change,-23.499847,-132.235716,67454,2021-08-16,Freshwater
Away tonight,52.961589,-8.700957,38153,2020-06-14,Freshwater
Total north,53.831547,140.665382,64807,2019-05-03,Tundra
Ago through,-82.620062,-77.457472,85484,2018-03-28,Grassland
Shoulder bit,-27.105335,-176.793012,69718,2024-01-06,Forest
Soon yard,78.769834,93.886715,52446,2020-08-04,Wetland
Great television,-14.039175,57.83613,58398,2016-12-15,Desert
Chance nice,44.447248,-118.197714,43966,2022-04-29,Marine
Day former,-80.518107,-138.326049,37293,2017-07-05,Grassland
West share,-27.72814,-22.862426,2811,2022-08-05,Marine
Author production,-76.065444,-150.561812,25211,2024-01-07,Marine
Approach politics,-85.355078,106.319834,18059,2025-01-18,Wetland
Cold dinner,25.392659,-7.517521,861,2017-06-25,Grassland
Effort consider,54.934546,-152.404383,81891,2021-05-06,Grassland
Group land,-71.420838,-179.213515,46705,2020-12-31,Marine
According phone,40.690833,-118.568738,41905,2021-10-16,Freshwater
Approach research,52.997935,86.761119,27684,2026-06-10,Grassland
Body wide,68.891635,58.430605,351,2018-02-22,Forest
Teach picture,-85.968158,-95.958705,55191,2017-04-23,Desert
Point computer,35.281119,127.424215,33713,2025-11-25,Forest
Also score,-11.63339,-169.742942,5685,2021-11-16,Forest
Small similar,-66.664584,-80.474044,86909,2021-03-31,Desert
Arm risk,-58.933708,-74.160997,6572,2018-07-31,Forest
Fact star,-58.373998,-76.010885,15468,2019-03-03,Forest
Major big,32.388892,40.444517,33438,2018-05-30,Desert
Song if,51.907098,-15.561182,55798,2024-02-15,Desert
Event season,-7.201104,-122.579934,13304,2020-06-27,Desert
Once own,50.527975,130.640686,13261,2022-03-04,Freshwater
Name need,71.708942,-36.682455,20736,2019-09-02,Marine
Personal still,80.55653,-120.635261,87294,2019-10-14,Marine
Share mention,36.926363,-67.84711,84315,2018-05-05,Urban
Forget quite,27.518832,-171.094176,19035,2022-07-11,Marine
Blue eye,-59.731677,-122.182811,23470,2025-11-04,Grassland
Speak person,-62.185115,-34.143987,54664,2019-12-04,Freshwater
Thousand option,13.150362,12.546975,90403,2022-07-26,Tundra
Event themselves,-40.797404,-87.493885,4876,2017-03-01,Desert
Street rich,27.625985,-175.510882,60615,2023-06-12,Grassland
Specific commercial,-15.000747,16.309721,63670,2018-11-08,Grassland
Them election,-19.766901,66.260192,99725,2021-05-25,Marine
Management child,-50.81448,74.22227,70728,2021-08-14,Forest
Live generation,-56.500561,160.719332,49360,2019-01-04,Marine
Play laugh,-14.932267,119.086585,93914,2016-12-19,Marine
Turn budget,4.743686,4.399136,78159,2019-03-05,Marine
His defense,-25.868036,-3.50185,51466,2018-10-20,Freshwater
Stage although,20.398461,50.165618,99387,2018-11-29,Freshwater
Forget get,33.422252,-142.981066,94385,2017-12-23,Forest
Manage serious,-72.073828,52.153849,7121,2021-07-29,Urban
She ever,42.229061,-137.500336,97071,2023-12-25,Wetland
Itself popular,35.415078,-146.357784,39752,2021-03-27,Urban
His yourself,18.364281,-83.789331,32898,2025-09-05,Desert
Job might,38.825476,-76.472043,28646,2025-12-15,Marine
Read offer,46.545087,-81.115752,14181,2024-06-22,Grassland
Race seat,46.243889,-51.717001,83059,2024-12-26,Freshwater
Skill ever,-6.94737,91.720065,38171,2019-04-23,Wetland
Project big,31.659067,-28.996353,54107,2017-03-09,Tundra
Soon six,-42.280574,103.537384,38844,2021-04-13,Tundra
Majority hand,46.901389,-178.752563,2718,2019-03-19,Desert
Allow worry,59.84576,86.105997,69665,2025-07-13,Tundra
Able in,-38.311537,39.880078,90976,2024-01-30,Marine
Write arrive,10.406281,152.054779,38541,2025-04-06,Urban
Everybody television,22.215167,174.635223,18983,2017-09-14,Forest
Threat education,-39.475468,168.117143,65397,2018-06-22,Grassland
Lay purpose,-54.051339,-11.24985,38992,2016-12-26,Tundra
Least market,21.581523,-147.612524,23844,2024-05-13,Desert
Room grow,-39.941095,-139.32138,44636,2018-01-09,Freshwater
Social according,-47.256914,82.084346,70604,2024-12-19,Urban
Give who,-37.122122,-138.811443,18846,2018-05-06,Freshwater
Here amount,-14.077507,148.406153,22956,2022-01-24,Urban
Year general,-6.968646,61.85134,5587,2024-02-01,Marine
Democrat believe,8.799705,87.878968,61066,2025-06-29,Tundra
While dream,86.787209,-117.451652,27285,2026-06-05,Freshwater
Score management,-73.573647,-0.111924,56060,2023-12-22,Freshwater
Team blood,35.920386,175.743364,49962,2026-01-13,Urban
Could begin,3.977368,-47.284983,50015,2026-02-10,Marine
Water boy,-27.548346,-43.199609,9010,2019-02-18,Marine
Responsibility dog,-13.916952,155.995607,64423,2021-03-06,Tundra
Until west,32.535449,-47.021486,42878,2017-11-22,Wetland
Reduce wrong,24.16491,-124.406562,90334,2020-05-30,Grassland
Present employee,-61.476233,168.356726,84947,2017-11-01,Marine
Operation our,-6.652065,63.700193,81666,2024-08-02,Forest
Arm want,27.930454,-9.85003,60928,2021-01-31,Wetland
Help we,-5.058319,93.448886,1015,2025-01-02,Grassland
President ago,8.533705,97.397505,4144,2019-09-05,Freshwater
Onto budget,5.799905,-118.242869,15937,2018-04-16,Urban
Performance great,-55.063309,92.435649,50119,2024-04-18,Tundra
Visit give,-78.062964,-42.795606,68501,2019-01-05,Desert
Agree reduce,73.133431,-60.708632,13835,2025-01-04,Freshwater
Camera throughout,-45.510043,34.820542,7831,2016-11-24,Urban
Miss together,-62.490061,-128.083551,56899,2025-02-10,Tundra
Tell up,-78.704099,147.779009,32752,2025-01-25,Forest
Summer office,39.422781,-127.422399,11930,2023-09-11,Marine
Arrive meeting,-15.991172,-133.034807,8044,2019-04-08,Desert
Risk stuff,37.629492,65.150314,49998,2016-09-03,Urban
Sure him,69.360872,37.406381,11012,2019-04-12,Tundra
Knowledge community,60.384136,-138.253232,7099,2019-10-22,Urban
Vote situation,63.708728,-117.413742,75212,2018-07-26,Freshwater
Left institution,56.649922,-119.796024,55578,2021-06-01,Tundra
Dark court,44.039192,-128.430445,48781,2019-11-18,Freshwater
Community effect,6.866084,57.997429,63619,2019-12-09,Forest
Another over,-6.935253,-39.855411,90218,2020-06-19,Desert
Difficult bar,73.153937,108.836132,20361,2023-03-14,Wetland
Environmental student,-61.030371,93.794866,64107,2018-03-12,Desert
