species,latitude,longitude,population,date,habitat
Perhaps man,19.932981,45.742547,76386,2025-04-01,Forest
Owner far,12.898736,-56.323346,22134,2025-09-09,Marine
General low,-2.59936,61.555618,66107,2018-09-17,Wetland
Catch bit,-26.081741,-43.018192,60641,2017-07-09,Tundra
Should common,-43.716039,-84.343605,44793,2024-11-07,Forest
Research behavior,44.393833,134.622196,36888,2020-05-19,Desert
Machine suggest,77.075332,124.095962,90815,2018-05-24,Marine
Huge key,62.912316,176.977473,90582,2023-08-21,Forest
Guess share,-29.571141,158.789797,34361,2016-10-23,Urban
Picture write,-68.767897,-80.29467,32093,2017-04-12,Urban
Political hold,-84.34567,-24.92573,91655,2017-12-07,Urban
Yes give,4.392712,99.602466,69077,2022-08-29,Tundra
Perform material,51.938528,-154.388529,56406,2025-01-19,Forest
Material surface,-87.0248,62.416901,58605,2019-09-10,Desert
Wear idea,-29.31376,27.269408,52267,2017-02-17,Desert
Yeah school,26.793809,-171.913961,50692,2018-05-25,Desert
Me yes,81.378933,-48.42653,60830,2020-11-20,Urban
Responsibility read,19.425689,133.633763,94226,2021-03-12,Desert
Color himself,35.22869,179.706309,54906,2019-07-19,Desert
More relationship,-49.467324,-70.559859,1747,2024-06-14,Forest
Drug soon,-81.219028,-89.504224,98285,2022-10-15,Grassland
Send response,4.420004,-135.469024,45754,2018-07-26,Marine
Up head,47.314869,-155.901625,59799,2018-07-09,Forest
Minute recently,12.010753,-104.411641,41220,2016-08-23,Wetland
Partner never,-4.210831,-47.054826,35649,2019-02-10,Forest
Thus set,-18.577688,11.2136,71413,2017-03-31,Wetland
Between century,64.068068,-153.507698,92598,2023-04-06,Grassland
Put building,14.542129,-7.663815,18913,2024-07-25,Forest
Size ask,24.226565,-16.212906,66433,2020-09-06,Urban
Benefit actually,-25.382785,159.178991,79906,2017-09-21,Forest
Garden institution,-87.836032,79.584599,34260,2018-02-12,Forest
Candidate activity,-85.009552,84.904342,56882,2016-12-05,Desert
Order less,84.161783,14.344556,73901,2017-04-07,Forest
Model home,62.178024,127.351755,76255,2017-03-07,Wetland
Lay economic,-9.486136,-7.340342,75688,2018-03-01,Desert
Later law,25.189842,155.731215,4489,2025-07-05,Wetland
Three investment,49.854255,94.704992,40781,2018-12-21,Forest
Painting customer,54.776039,-114.441241,80386,2017-09-24,Forest
Find avoid,-51.121492,133.711875,64740,2023-12-02,Grassland
Ago paper,-27.994269,114.898533,28291,2022-03-01,Grassland
Reality reality,69.941752,-31.690109,26014,2024-02-23,Forest
Because several,-40.054903,31.633334,30280,2026-06-06,Wetland
Feeling director,25.799756,40.939067,42733,2020-06-14,Forest
Four gas,43.627941,-75.523585,68056,2023-04-02,Freshwater
Morning deal,59.100605,-122.89342,40871,2020-10-13,Grassland
Theory road,46.94907,52.873121,24631,2020-08-24,Tundra
Painting perhaps,10.340966,85.924475,50026,2020-03-29,Freshwater
Authority administration,-4.229285,-106.103382,56001,2023-02-25,Forest
Alone both,86.809008,-100.524811,41456,2017-09-12,Urban
People each,-39.211115,-29.315533,11915,2017-09-13,Freshwater
Before church,33.986596,-106.935552,55717,2018-04-19,Wetland
Reach when,20.17296,-97.372911,27926,2017-03-16,Wetland
Outside run,-51.006104,-51.742566,19612,2019-11-03,Wetland
East without,83.971379,130.829181,23871,2025-02-26,Urban
Mouth feeling,-26.195976,42.997778,75748,2024-11-20,Marine
Race check,10.55601,10.672052,29272,2019-02-14,Forest
Easy where,82.529101,174.296965,25261,2018-08-27,Desert
Nor general,47.390916,-116.147914,18198,2023-07-29,Marine
Success seek,59.09149,-118.274208,58478,2025-05-18,Freshwater
Win mission,-86.989051,140.79006,42012,2023-05-19,Forest
Step that,-20.776011,142.603271,30900,2022-07-06,Tundra
Today onto,68.871193,-6.660531,13833,2021-09-06,Forest
Your describe,-77.413447,-153.917001,21853,2017-11-18,Wetland
Fight civil,39.70378,132.320023,39477,2023-01-22,Tundra
Approach surface,-55.438536,54.507622,66051,2018-02-28,Wetland
You particular,-49.418981,-62.316118,77879,2025-02-11,Marine
Four notice,-51.251102,-136.554495,72771,2026-01-09,Tundra
Total game,-68.770213,-1.67614,31690,2022-01-04,Tundra
Old include,58.458495,-31.141092,81716,2018-06-01,Desert
Trial seem,-68.183522,66.731959,89663,2019-05-22,Marine
Enough when,-48.790149,-167.676756,75939,2023-02-28,Tundra
Act what,86.048563,103.310208,26082,2024-07-23,Tundra
Different mother,51.232871,130.301079,7551,2018-03-13,Marine
Despite shake,55.959679,-27.265917,73407,2017-06-20,Marine
Step fast,-86.811162,-83.287065,17437,2019-09-11,Marine
Race difference,-87.517234,-127.341154,24878,2018-11-09,Urban
Executive officer,-72.144343,-93.822207,38855,2021-07-04,Wetland
Above figure,67.797364,27.988012,14013,2019-09-22,Wetland
Today enjoy,41.112715,79.071504,2271,2023-02-19,Marine
Like risk,25.771266,-139.469395,28340,2021-04-26,Grassland
North total,22.392903,0.878169,71755,2017-03-04,Forest
Decision of,-24.693412,-94.142259,84324,2025-04-15,Tundra
Card politics,-26.900734,-65.625905,12746,2023-04-28,Freshwater
Product certainly,-37.06105,148.587128,49699,2023-03-18,Tundra
Responsibility surface,70.625159,-22.685352,10815,2017-06-24,Urban
Officer window,-17.22748,79.655347,84827,2026-01-14,Forest
Congress reach,-23.90384,29.341773,26566,2021-11-18,Tundra
Daughter player,36.206002,120.968947,31182,2024-04-30,Forest
Board develop,58.882985,124.777617,6150,2022-01-05,Desert
Wear score,39.837807,117.281891,8223,2021-12-12,Tundra
Do before,-61.476599,-148.805953,44166,2021-09-18,Wetland
Various factor,82.202576,112.605098,62278,2022-10-21,Grassland
Those player,-44.504432,140.374628,88282,2021-05-18,Desert
Us federal,-27.34076,48.687981,74887,2019-03-02,Tundra
Final marriage,-45.107787,-69.144114,43932,2023-11-18,Forest
Could during,-37.358609,32.645522,6174,2016-12-21,Marine
Current remember,24.690664,152.473256,12750,2017-06-12,Desert
Community agency,-4.077383,-160.187725,43251,2018-03-26,Tundra
Sure capital,-64.870349,125.613889,96503,2016-12-18,Marine
Same news,-77.510683,-16.539942,64855,2024-09-28,Wetland
Expert tonight,13.775702,120.282455,66370,2022-12-15,Grassland
Skin maintain,68.266772,-44.700804,87740,2025-12-17,Marine
Hotel her,-3.406537,36.639738,95394,2024-08-02,Grassland
Oil strong,15.327391,-102.146622,59385,2022-05-16,Marine
Best while,78.51416,-111.669482,4720,2019-11-01,Marine
Various at,-86.83422,15.574827,5711,2020-02-05,Freshwater
Budget clearly,-72.902493,135.930238,48639,2023-11-09,Marine
Moment word,72.071392,-27.650115,29827,2024-11-07,Urban
Pay nation,-35.22274,-72.005889,73532,2021-06-02,Forest
Serve chair,-75.871235,-163.555889,9196,2019-10-12,Desert
Toward better,-1.942634,-40.492206,18308,2023-09-09,Freshwater
Student relationship,40.443592,-71.182518,58406,2021-05-25,Forest
Wide friend,28.398472,124.121805,66576,2017-09-06,Grassland
Money effort,-81.105389,-95.660796,94173,2024-06-06,Urban
Trade student,-46.674979,-19.894716,1783,2017-12-22,Forest
Reveal ready,79.860362,-93.740932,56524,2025-12-28,Grassland
Physical hit,-28.082881,32.660204,45595,2024-01-12,Freshwater
Thus prepare,-66.340632,-103.013703,46237,2022-09-15,Urban
Sign fear,58.343621,-84.078393,31193,2021-03-20,Forest
Explain so,24.506813,55.32827,56179,2024-07-27,Forest
Late prove,24.149143,-85.864603,50249,2016-11-02,Marine
Personal under,35.380532,25.941901,905,2022-04-09,Freshwater
West reason,-14.851178,-173.027334,49377,2019-01-28,Marine
Beat program,-72.856529,17.234874,86908,2019-12-30,Wetland
Challenge such,-68.536949,56.444885,7746,2016-11-28,Grassland
Thousand about,33.670687,-5.792123,49142,2021-07-21,Tundra
Road describe,47.269337,-155.480128,15205,2018-12-15,Tundra
Or above,-12.016595,-6.279885,97869,2019-10-21,Marine
Include role,82.578017,-156.750777,43656,2023-04-08,Marine
Represent plan,-62.606879,115.121691,87326,2025-01-20,Freshwater
Third usually,-13.406206,152.280961,89328,2023-02-07,Forest
Detail price,8.435359,-135.593684,31855,2019-06-20,Forest
Teach represent,57.422014,-104.612824,45363,2024-06-08,Freshwater
Take question,-6.673232,-65.193985,7685,2017-04-18,Tundra
Mr wife,-8.382645,51.088993,79733,2021-05-07,Grassland
Federal hand,-57.136113,-168.359317,14941,2025-07-25,Grassland
Realize often,-82.604203,-89.752935,86458,2020-09-15,Forest
Agency store,9.989961,142.4291,80427,2022-06-25,Grassland
Few sure,60.53123,76.202545,75649,2017-02-20,Wetland
Success community,50.091969,58.931143,60821,2021-08-22,Desert
Form dream,-44.357939,-82.631157,82288,2021-07-02,Marine
While walk,38.896566,107.520976,22410,2025-07-20,Urban
Perhaps sort,12.653829,37.129892,21886,2023-05-22,Grassland
Ten save,-8.518992,-3.49844,97207,2023-03-19,Urban
Simple difference,-42.673026,-53.598216,92125,2021-11-15,Forest
Source lead,-32.659124,76.203536,59172,2020-02-10,Forest
Give per,26.751265,-94.163899,72373,2022-04-12,Tundra
Certainly Congress,22.799727,107.44754,11223,2019-12-07,Tundra
Indicate throw,82.23436,-27.657183,25263,2018-01-28,Freshwater
Green their,-21.457338,-91.853145,91775,2020-11-29,Wetland
Maybe whom,-27.52373,160.902631,47167,2017-04-29,Forest
By red,79.357115,-97.781012,42324,2021-08-17,Freshwater
World about,-4.910303,-153.457754,40710,2022-12-20,Grassland
Question better,-50.106872,97.811588,3922,2017-09-12,Forest
Prepare those,69.631087,-31.539026,84037,2022-12-09,Tundra
Responsibility thank,79.190743,-171.966612,12661,2021-03-27,Freshwater
Rate issue,24.733525,83.320139,67139,2022-10-30,Forest
Sound song,24.243216,53.141388,96502,2021-01-25,Marine
Wind sort,-28.53383,-32.876234,6634,2019-12-16,Forest
High song,-75.240141,114.327637,36484,2018-02-19,Marine
Also late,-20.299244,60.38146,40925,2025-12-29,Urban
Process across,80.821276,82.105171,59091,2016-09-05,Desert
Go eat,-3.563587,-167.12282,8390,2023-09-30,Forest
Tv lead,80.002338,-148.846847,68788,2020-01-14,Forest
Just maintain,-79.957484,107.345565,47758,2019-12-21,Desert
Realize rate,-62.966436,56.687996,20917,2017-07-24,Grassland
Seek public,-57.143624,7.630688,66725,2020-09-22,Forest
Dark maintain,-29.323742,34.155418,8001,2025-12-27,Forest
Finally future,10.002389,63.122357,72320,2024-03-17,Wetland
Land street,65.650192,-13.708074,10515,2023-11-17,Grassland
Water machine,-84.428052,126.062772,30529,2024-02-23,Desert
Southern month,-59.226103,-84.048717,43207,2020-10-04,Forest
Blood free,-35.689112,-106.581348,97341,2026-03-20,Wetland
Cover policy,59.001195,127.46725,62842,2021-08-10,Wetland
Budget no,3.763946,-127.556977,7997,2016-11-29,Tundra
Base door,-13.771186,156.448129,78257,2020-11-06,Grassland
Cell sell,29.581888,82.063284,95493,2017-03-04,Urban
Leave kitchen,-66.736176,-128.832534,41738,2021-10-07,Freshwater
Strategy wife,58.483194,54.63661,59550,2018-07-20,Wetland
Leg rock,41.096224,3.11948,90544,2017-10-01,Urban
Close trouble,69.395566,-66.036225,17859,2022-12-06,Urban
Your treatment,-35.67523,-126.280154,46029,2018-01-14,Freshwater
Finally woman,-88.473532,-114.932332,74320,2020-11-17,Tundra
Serious will,-16.004048,-76.753974,69996,2021-01-22,Tundra
Else reduce,-3.998155,-51.676981,54697,2018-03-06,Desert
Couple cut,-86.394951,19.506468,44468,2022-02-04,Forest
Easy why,78.290812,-65.153343,51532,2020-05-13,Freshwater
Side develop,-59.179287,-99.315902,28864,2024-01-10,Marine
This pattern,6.663763,84.455347,20895,2026-06-26,Desert
Decade fish,76.377221,-87.897368,53282,2023-11-18,Tundra
Break compare,11.01197,-170.935672,14631,2017-09-14,Marine
Admit feeling,-85.004079,115.478452,11054,2016-10-28,Marine
Fund during,-54.352077,168.797128,65376,2021-05-23,Freshwater
Culture suffer,83.94752,-1.669481,76497,2020-03-25,Grassland
Hard each,56.19177,88.404534,65509,2021-01-03,Tundra
Art office,-5.898217,145.980497,39831,2023-10-11,Marine
They yet,35.945765,165.919247,92346,2024-04-27,Grassland
Age during,-76.748601,-143.021573,59812,2022-03-11,Marine
Anything close,39.770579,81.266513,29727,2019-04-07,Forest
Billion avoid,60.74681,97.196132,7517,2025-01-19,Wetland
Fine lead,85.469838,-31.656981,97782,2024-01-07,Tundra
Stand newspaper,69.980767,-162.529743,45453,2016-12-30,Grassland
Room individual,9.238505,-48.177517,81135,2018-06-15,Wetland
Level great,26.007748,-2.366546,78709,2025-04-16,Marine
With they,-4.405425,165.337272,47487,2021-08-20,Wetland
Media base,-10.80925,90.763787,57437,2019-07-29,Grassland
Year explain,-84.936142,-31.870583,55132,2024-10-24,Forest
Significant movie,65.497297,118.014886,51715,2017-01-19,Tundra
Within whom,-64.291449,8.281137,52674,2017-11-04,Tundra
Car heart,12.4321,125.060365,67241,2023-12-04,Forest
Opportunity doctor,-53.716132,-118.020328,62118,2017-12-05,Tundra
Hear become,18.374098,-72.239098,28074,2017-03-12,Forest
Notice born,46.143363,-69.093467,63067,2026-03-12,Desert
Including open,54.461628,34.812927,46343,2018-03-22,Grassland
Structure ok,-71.536829,-118.171464,73326,2021-12-19,Desert
Last particularly,73.840038,-61.883106,42930,2025-05-02,Grassland
About hour,-55.525567,140.18972,45457,2023-06-29,Tundra
Bank other,-84.797081,0.757676,11944,2018-04-28,Marine
Allow big,73.292362,135.968432,99710,2018-10-18,Urban
Near control,-58.940257,143.793887,56625,2022-07-06,Freshwater
Every series,38.55135,-69.686509,41609,2023-05-29,Grassland
Space research,-62.709414,-41.254696,87993,2020-01-07,Forest
Sit protect,-14.411911,-139.740147,32394,2020-08-09,Grassland
Arm boy,55.531729,138.456472,30431,2024-01-07,Forest
Explain American,75.947936,-172.854141,91689,2021-05-03,Tundra
Understand water,38.955429,135.517554,59842,2025-07-15,Tundra
Including surface,-12.208194,-86.915392,84423,2022-06-18,Urban
Friend someone,-21.289647,-179.384175,10076,2020-07-22,Grassland
Style term,-39.716659,-135.289251,67948,2023-06-01,Forest
Mind democratic,77.820978,-15.953093,80917,2025-04-15,Marine
Hot from,58.829181,46.678193,6990,2020-07-26,Grassland
Lose walk,-73.704506,-101.361236,71029,2023-02-19,Forest
Group suddenly,-80.182745,70.954812,77367,2021-08-13,Tundra
Church another,81.883348,-108.099623,57899,2019-06-27,Desert
Science over,26.303611,127.568095,55962,2026-03-21,Marine
Thought character,61.478178,-41.42319,74613,2017-04-23,Desert
Computer down,-17.297457,-88.901214,84566,2019-08-11,Marine
Day not,-28.469836,58.221909,69573,2026-04-16,Desert
Wrong heavy,-38.93427,24.83161,90736,2021-05-16,Wetland
Serious difference,15.479674,158.923318,41388,2024-04-19,Tundra
Simply cup,58.134955,16.379327,66021,2019-09-27,Grassland
Eat various,59.236485,17.856032,62268,2017-01-29,Grassland
Blue of,-14.583253,-32.872965,76758,2020-09-02,Marine
Right year,88.552678,123.747614,39166,2021-08-03,Wetland
View practice,-55.857302,-96.869229,68167,2025-11-28,Tundra
Fire fund,69.772775,-130.401625,31132,2026-02-19,Marine
Style expert,29.11389,-99.708829,34932,2017-12-29,Desert
Decision hundred,40.284158,64.537292,51064,2021-04-25,Wetland
Too team,-5.267528,-59.566071,1834,2020-12-12,Freshwater
Public central,-37.237395,48.403663,39514,2025-06-13,Desert
Charge clearly,56.879572,6.810242,86047,2023-08-23,Grassland
New put,53.22704,112.347021,55043,2018-11-29,Freshwater
Fund human,-12.580713,-21.470326,10311,2025-05-11,Forest
Agree former,-14.273624,64.548966,77795,2025-07-29,Tundra
Debate east,-80.33635,84.163404,69092,2018-09-14,Urban
Admit economic,49.871578,-10.10624,22218,2023-11-01,Urban
Subject become,21.075342,-112.76018,57303,2023-04-27,Marine
Both decide,-38.537712,-120.569124,26781,2022-06-17,Grassland
Water color,-37.265534,-42.318149,35797,2024-01-09,Grassland
Team argue,74.758217,159.572216,32201,2026-06-20,Marine
The energy,77.446177,172.884446,66588,2017-03-21,Wetland
Fill decade,-7.650422,112.400736,23026,2026-07-10,Tundra
Mouth officer,9.127019,139.129014,52336,2020-09-06,Grassland
Turn dog,72.10699,-115.407764,77582,2024-12-28,Grassland
Population mouth,-76.077533,-26.255928,44148,2026-04-20,Tundra
Fact each,-61.257617,152.165186,98305,2025-12-09,Freshwater
Assume force,82.612186,68.351837,38943,2018-03-07,Grassland
Fill gas,74.861783,-47.359911,28938,2025-10-18,Forest
Opportunity tree,18.349562,61.910065,6738,2023-08-13,Wetland
Treatment stock,35.172812,-142.13808,75167,2023-11-23,Forest
However whom,-7.023664,-7.774964,93932,2016-08-21,Marine
Fast focus,75.045156,-88.304189,48872,2023-06-29,Urban
Crime where,24.019738,-84.189467,89137,2026-03-02,Marine
Treat traditional,-24.363981,162.695149,76938,2026-02-06,Wetland
Under next,79.895602,26.961572,51138,2025-07-21,Forest
Poor song,-30.612585,-77.9619,96576,2022-12-09,Desert
Question level,38.233344,-52.17813,53468,2017-01-29,Freshwater
Answer million,45.628047,162.269281,60998,2021-08-24,Desert
Smile think,35.924706,87.990901,49640,2018-08-01,Marine
Word right,-71.943002,7.963823,27004,2021-02-02,Urban
Student fly,-83.761845,3.215555,28376,2019-01-15,Marine
Measure personal,-44.7816,-143.109107,6378,2023-11-09,Marine
Find crime,42.315459,118.591243,43702,2022-03-17,Forest
Green left,-50.685899,-51.633075,85395,2019-04-24,Desert
Behind serve,27.98002,-131.908614,21624,2021-01-21,Grassland
Stock social,-46.864161,125.584593,59471,2022-03-23,Desert
Will year,64.57838,-70.493533,40332,2026-07-03,Grassland
Mission support,-4.431159,-77.644358,72912,2017-10-13,Marine
Listen major,3.790974,-79.883937,96728,2026-05-17,Tundra
List around,-11.232126,-38.270449,87453,2022-10-18,Wetland
Everyone message,-52.991258,109.443315,16897,2023-02-23,Desert
This tend,-59.287719,32.524927,66261,2020-11-14,Freshwater
Minute military,37.88323,-25.205462,37103,2020-05-28,Wetland
Security fear,34.281163,-59.854136,16706,2019-10-08,Forest
Market yes,33.682446,-162.097041,19150,2020-12-24,Desert
May argue,-70.254107,-138.121828,17055,2021-06-14,Urban
Animal why,-42.4061,-58.307571,32899,2018-12-08,Wetland
Gun note,-22.750722,-151.547135,11102,2022-03-31,Grassland
Capital magazine,-66.531361,-94.771917,32778,2017-04-04,Urban
Tree cut,86.721269,-66.81904,70301,2025-04-26,Tundra
Nature tough,-43.236394,102.023114,66737,2020-01-29,Wetland
Field fill,45.875264,-86.811196,65554,2024-10-08,Freshwater
Three find,-18.092203,-177.138015,6359,2016-08-17,Desert
Student main,-48.749945,-153.200091,72641,2018-11-21,Desert
Rest theory,-39.078843,35.301119,98983,2025-01-17,Marine
Follow character,41.569891,52.441973,97110,2019-10-14,Forest
Hospital available,56.698024,-81.550647,71424,2018-01-05,Tundra
Finish approach,-79.675899,147.655882,62965,2026-02-03,Marine
Learn blood,-17.244435,-152.128304,16678,2024-06-11,Tundra
Indeed similar,36.882653,-15.544372,26967,2021-06-21,Marine
More third,-74.785446,71.997782,83503,2021-09-16,Marine
Start we,7.113754,-38.163088,90882,2021-01-26,Wetland
Condition my,12.819537,-79.534473,25449,2026-07-05,Wetland
Evening notice,38.819129,-55.161947,74853,2020-09-17,Desert
Institution decade,4.526885,71.395256,5754,2018-03-19,Urban
Study thus,-87.610245,156.882117,52995,2022-01-27,Grassland
Sound indicate,-54.00639,152.787743,2236,2023-11-16,Wetland
Lay else,81.75857,-88.510558,16529,2021-09-16,Grassland
Investment bed,-78.692647,142.428752,75949,2026-04-30,Marine
Test see,-12.50781,66.974296,4565,2020-09-20,Urban
Door ever,-2.908502,-176.264588,65276,2017-01-25,Grassland
Play article,-25.845216,-45.770244,70307,2023-10-14,Grassland
Born another,-14.314475,61.027971,87727,2020-11-30,Urban
Rest also,77.157995,62.207075,59080,2025-03-08,Freshwater
Seven suddenly,37.640852,175.97904,6982,2021-11-30,Tundra
Red between,71.026106,-147.741406,83816,2019-06-22,Wetland
Seek food,-15.815482,116.848994,95262,2022-04-20,Wetland
Finally matter,-34.871105,-152.345609,31998,2016-11-26,Urban
Successful once,28.650778,-8.326497,81383,2024-02-19,Grassland
Why against,67.67245,-50.992851,44406,2018-05-23,Desert
Style key,-39.581162,102.323163,16776,2017-10-08,Urban
Evening stuff,-60.560088,27.656481,81337,2018-03-20,Wetland
Poor ever,33.78081,50.422231,1224,2017-06-26,Tundra
North baby,-64.232899,161.756008,86925,2022-11-14,Wetland
Enter newspaper,-56.588942,-95.878772,41599,2018-03-12,Grassland
Page prove,-42.733321,2.702174,9885,2019-04-25,Grassland
Sport outside,61.555425,-3.979851,15714,2024-03-03,Tundra
Social debate,-47.327285,-17.473828,12861,2020-09-28,Tundra
Our treat,-0.119722,-49.530026,26774,2020-05-17,Forest
Hear put,20.439431,125.133872,14459,2023-03-04,Grassland
Blue stand,-20.17755,141.958511,58982,2025-10-18,Tundra
List Mrs,-51.727817,-170.725282,11027,2026-06-15,Urban
Begin international,-71.571226,-175.807847,45672,2024-03-11,Grassland
Who buy,-6.877777,-157.42465,58189,2019-07-25,Tundra
Exactly instead,-12.762839,-94.49468,50789,2016-11-28,Tundra
Role interest,-29.057432,-113.588421,35212,2023-03-02,Freshwater
Hair consumer,85.224022,-77.695339,76939,2025-10-08,Tundra
Improve will,-66.687726,22.72601,22253,2020-08-29,Tundra
Most word,-11.66094,-161.062403,97931,2018-10-03,Grassland
Agent life,77.799449,-106.210211,88160,2025-08-02,Wetland
Trouble like,-31.038101,-162.035867,60429,2024-09-21,Marine
Really through,-52.382919,81.933634,41305,2025-06-06,Grassland
Sing culture,50.589915,-54.061285,36138,2019-04-04,Wetland
Describe weight,5.945566,-27.709168,44307,2019-05-25,Wetland
Everything sit,-5.869547,105.463741,96589,2017-09-10,Freshwater
Director conference,-68.377869,-71.209092,61764,2018-03-09,Urban
One authority,59.476261,-78.664589,82028,2017-08-08,Tundra
Often there,-30.448993,153.163165,36027,2018-07-11,Forest
Sometimes voice,16.355283,-81.219824,75649,2025-09-28,Desert
Mission behavior,-80.469372,97.711271,71000,2021-10-18,Tundra
Say inside,-27.055227,51.834289,50163,2021-07-06,Marine
