species,latitude,longitude,population,date,habitat
Travel read,-69.963411,-70.157368,48009,2024-02-15,Grassland
Police drop,56.022099,158.205304,73494,2017-04-11,Desert
Foot mind,-28.192982,-170.763103,4394,2020-02-28,Forest
President international,-1.766536,-35.856245,42031,2023-06-22,Marine
Although project,-49.698859,-43.434674,90477,2017-11-24,Grassland
Picture small,81.019328,-30.892481,83409,2016-08-05,Urban
Evening another,-9.072863,76.415984,19840,2020-12-21,Marine
Still civil,32.070828,-86.916368,54327,2023-04-11,Freshwater
Since apply,4.14139,73.370472,91181,2019-12-14,Marine
Eye election,63.360764,-157.458369,46991,2022-05-08,Grassland
Wait government,27.124322,-12.21578,37876,2022-04-21,Urban
Law eye,-74.772943,-164.555867,20261,2022-07-05,Tundra
Explain because,47.695663,-115.597703,50873,2021-06-02,Wetland
Gas five,-22.809732,38.874037,93087,2019-11-22,Forest
Say actually,26.303837,46.096138,13475,2017-04-05,Forest
Indeed professional,-74.139787,-161.983617,20267,2020-10-05,Desert
According bank,15.806023,146.378399,77706,2018-11-20,Urban
Character half,-51.899955,26.469553,5300,2018-03-02,Forest
Customer speech,-73.551155,-84.376098,63097,2024-10-15,Forest
Could face,-89.69532,-75.480362,32853,2023-10-14,Marine
Interview it,80.165632,52.481983,14739,2024-06-18,Grassland
Because leave,12.65881,-119.812429,23792,2020-07-28,Freshwater
Yourself out,-34.830199,-75.091133,87158,2022-04-18,Tundra
Myself leader,88.297892,-30.972159,87865,2021-12-05,Grassland
Surface who,-21.464253,-2.591225,44936,2023-04-03,Wetland
Dream sister,63.029289,92.374285,79855,2026-06-08,Wetland
Market position,25.788273,141.77651,79391,2019-10-04,Freshwater
Present person,-28.120493,-38.519031,25093,2024-07-13,Marine
System spend,32.611199,164.572376,19099,2023-03-27,Forest
Process development,-64.816692,63.954861,2976,2017-04-12,Marine
My movement,-5.728836,-96.210425,29147,2020-06-17,Urban
Great happen,62.438728,71.641383,73285,2022-07-10,Forest
Everything officer,-78.40915,-33.611124,54977,2024-12-09,Freshwater
Writer country,-8.835984,-91.980153,24623,2022-11-05,Grassland
Let customer,77.16594,70.427415,11206,2025-08-29,Desert
Look ten,26.186591,-85.005487,9396,2023-02-16,Wetland
Maintain movie,0.788764,99.606116,98247,2020-05-19,Tundra
Hard eye,-70.101818,0.747963,50507,2024-05-03,Forest
South both,-46.133364,39.904817,52037,2021-11-23,Freshwater
Poor per,17.471098,-167.94095,19542,2018-09-17,Forest
Wonder question,38.057476,169.824155,29287,2026-05-18,Tundra
Successful top,-14.849188,114.353061,94284,2024-09-19,Grassland
Today ball,-62.935677,-33.622789,38979,2023-06-03,Forest
Ground language,-82.944554,-11.285369,77107,2021-07-12,Urban
Positive store,-48.926205,63.432239,61513,2017-06-13,Urban
Force specific,30.369597,-169.792942,82528,2022-09-27,Desert
Room name,-62.010732,-131.353082,4834,2016-08-25,Tundra
Culture catch,-59.281368,-74.900085,57881,2018-03-06,Grassland
Race turn,67.34161,37.940487,49294,2024-05-09,Tundra
Kitchen anything,9.394521,82.781292,64382,2022-06-07,Tundra
Song western,-18.125334,26.729507,31883,2019-01-04,Desert
Type understand,-17.698063,52.163142,68632,2017-03-10,Marine
Usually seat,-53.849067,-158.042563,26554,2022-10-13,Freshwater
Billion star,-9.82956,-132.072862,93883,2021-12-20,Marine
Level land,21.91944,26.607227,94756,2016-12-13,Freshwater
Day sea,11.049739,-5.276954,59611,2022-04-22,Desert
Move hotel,-58.986964,12.570039,36648,2021-06-11,Desert
School you,64.885086,166.526218,17515,2022-03-05,Forest
Police building,-53.754418,107.850726,58766,2017-07-16,Urban
With management,76.012801,-134.161294,22404,2024-12-29,Desert
Detail prove,79.784054,-28.893554,35866,2026-03-31,Urban
Themselves movie,-16.559533,45.472256,41054,2020-05-11,Wetland
Interest theory,21.278067,-156.777697,77407,2022-07-01,Urban
Since the,74.148895,57.557251,22439,2020-10-20,Tundra
Book student,75.112924,-93.067943,88470,2018-12-28,Forest
Rock laugh,-40.95501,-38.962824,86965,2019-02-22,Grassland
Why learn,62.166322,-20.469371,61311,2016-08-26,Grassland
Black government,5.051312,130.909219,30230,2019-05-14,Tundra
Nearly approach,81.500739,163.810824,39326,2020-11-07,Freshwater
Like else,41.676407,-92.604018,67637,2020-02-08,Urban
Old picture,73.231622,-64.003765,87156,2025-04-08,Forest
Arrive image,57.449087,25.333361,6495,2026-02-08,Tundra
Economic cold,50.171038,-7.033615,18381,2019-10-09,Urban
Question provide,17.220315,-19.409862,99519,2024-05-08,Freshwater
Record affect,-62.421595,53.464579,36170,2017-03-16,Urban
Suddenly in,37.789852,-12.761088,4777,2024-04-02,Marine
Deal movement,77.94979,-45.124495,56624,2024-04-07,Tundra
Treat simply,39.849785,98.50532,16738,2023-12-06,Desert
Physical ready,70.950532,-154.971262,29406,2019-06-26,Marine
Administration course,17.054514,24.382635,8883,2025-06-22,Grassland
Begin set,18.691157,98.975998,80743,2022-06-20,Freshwater
Yeah yard,35.730351,-70.550242,48931,2018-03-04,Forest
Play particularly,14.586338,89.098076,48739,2023-03-30,Marine
Over often,14.929963,-74.423344,57568,2023-12-27,Forest
Edge off,-33.498993,-2.652831,39061,2026-01-09,Forest
Represent book,-62.284342,-7.488783,87230,2016-08-24,Wetland
Simply late,46.167027,25.64326,54343,2025-07-20,Urban
Accept Mrs,-55.763873,75.404159,40708,2021-06-12,Grassland
With shoulder,-56.442033,115.421274,29368,2018-05-21,Tundra
Door in,-74.206549,-153.116658,52318,2022-01-11,Freshwater
Month walk,-18.444407,157.847449,14781,2026-04-10,Freshwater
Part pass,-75.397069,-18.727037,63974,2020-01-02,Marine
Attorney tree,-40.245717,123.605347,8642,2019-07-31,Grassland
Concern send,-42.187744,118.61528,16387,2026-02-19,Wetland
Poor decade,-9.418395,146.815775,37522,2018-06-13,Wetland
Since space,-79.223745,-57.369769,33265,2018-04-20,Wetland
Itself move,65.387474,98.861846,42081,2025-12-30,Urban
However size,15.492061,-17.318673,90893,2024-04-10,Marine
Media sound,-6.707326,-116.606835,61455,2019-06-08,Freshwater
Share theory,-48.457681,-15.32543,42317,2019-03-22,Desert
Kitchen will,18.337891,106.818513,34014,2022-08-03,Freshwater
Debate month,-15.433928,174.701911,67269,2020-05-27,Urban
News big,-33.776098,-24.3999,12366,2026-03-22,Freshwater
Table and,-39.427988,-171.767486,87207,2024-07-18,Freshwater
Use Congress,-76.991438,-117.73782,37248,2026-02-14,Grassland
For reality,-4.061168,179.296017,14347,2025-03-15,Freshwater
Hospital institution,26.406042,81.092661,30842,2023-11-22,Grassland
House worry,-66.026524,82.101995,78951,2023-04-29,Marine
Your agree,-89.184962,9.091444,90582,2020-05-05,Urban
Discussion than,32.060189,91.53279,28735,2025-10-03,Marine
Small mean,73.141105,-38.045593,82279,2024-09-09,Wetland
During while,53.63701,-133.478067,15101,2017-02-28,Freshwater
Interest Mr,19.622244,87.818611,15747,2021-07-22,Wetland
Land night,-70.170945,103.749652,80845,2018-04-25,Freshwater
Cultural nothing,-2.311906,5.806467,37956,2024-10-08,Marine
Fight true,-48.913326,-158.81188,77184,2024-05-08,Forest
Development easy,24.452482,-172.888449,81468,2023-01-19,Tundra
Room door,29.234327,30.268449,78225,2020-06-29,Marine
Last account,48.975945,-14.695574,96331,2017-08-06,Forest
Into range,10.332199,-98.2262,3982,2019-06-17,Grassland
Individual light,16.274235,31.803379,26506,2021-09-04,Forest
Different speak,-2.12332,62.18814,66259,2018-07-29,Grassland
Election among,-6.367499,168.134731,75008,2019-12-31,Wetland
Once Mrs,-28.164254,-163.039865,63560,2016-10-18,Urban
Meet give,55.974241,2.697226,4861,2019-12-25,Desert
Government hour,-51.545071,-88.317394,2846,2025-11-19,Urban
Recognize bad,23.85638,168.83337,75116,2025-11-12,Wetland
Weight information,-43.799561,-165.495758,55620,2018-07-31,Grassland
This report,-21.340154,18.539761,12324,2019-09-27,Grassland
Anyone kitchen,-87.200517,-151.089777,55535,2022-09-19,Freshwater
Make break,45.770125,133.720795,65172,2017-03-27,Tundra
Personal item,-10.893327,-30.812332,47467,2024-01-24,Tundra
Cover six,7.592385,-177.615388,69452,2026-03-31,Desert
Challenge measure,70.492402,-163.117668,39655,2019-08-21,Wetland
Can safe,-19.822494,-41.562326,25571,2024-05-23,Desert
Several send,-18.190396,-113.691531,7475,2025-12-18,Desert
Same finally,-2.146666,61.426734,25543,2018-02-10,Wetland
Building also,65.146722,161.500605,20741,2016-08-02,Grassland
During culture,-52.566372,-24.803522,69784,2024-08-05,Marine
Standard what,87.010636,-99.919585,53784,2016-12-11,Grassland
Education citizen,32.842793,63.835041,57117,2025-12-28,Freshwater
Ten make,11.51523,39.077789,26856,2021-01-04,Tundra
Resource seat,-12.746965,6.096774,80294,2019-01-13,Urban
Appear share,-83.621083,159.015944,86132,2021-12-13,Wetland
Why power,65.658778,39.80836,85333,2018-05-16,Forest
Machine rest,-22.031459,-78.018918,54613,2025-09-04,Desert
Myself few,7.289571,-45.285133,32559,2024-04-22,Urban
On bad,6.170396,-128.032459,1632,2025-04-18,Forest
Ability growth,49.089229,-90.788836,51194,2021-06-22,Tundra
Single million,53.193719,-83.393398,94435,2024-10-17,Desert
Skin material,3.6948,46.548068,75342,2022-01-03,Forest
Popular remember,19.527771,42.270783,73095,2020-02-02,Desert
Performance economic,-18.118179,17.851316,59988,2018-07-23,Forest
New bar,29.313696,62.34303,27544,2020-02-28,Marine
Structure woman,-55.105747,43.360182,72194,2025-12-12,Forest
Why notice,38.216414,100.616538,93279,2024-10-29,Urban
Four black,-20.167113,29.122211,364,2021-11-03,Grassland
His message,-80.481897,57.545488,14455,2021-10-30,Desert
Weight treat,21.755095,-132.002964,43467,2023-12-14,Marine
Cup side,-67.460733,79.359014,94816,2023-01-19,Forest
Challenge oil,81.548422,60.472645,14649,2016-11-21,Grassland
Professional hot,-86.008089,10.944261,13344,2022-05-11,Tundra
Majority let,88.135048,-8.151202,81469,2022-05-27,Tundra
Feel discover,64.590725,-9.087813,29543,2018-08-27,Forest
Along white,-51.95361,-109.137661,45008,2017-03-13,Tundra
Every partner,65.222765,89.214751,18655,2026-01-05,Urban
Sing painting,7.065537,-63.284232,76739,2021-01-10,Wetland
Peace today,-72.72247,-30.243647,38796,2017-12-29,Urban
Least business,48.769608,-110.125087,16655,2022-04-22,Desert
Third ball,-62.178841,67.980346,24224,2024-11-19,Urban
Subject general,10.05059,-178.249906,52697,2020-04-03,Forest
Every government,83.381577,176.650958,5638,2019-03-02,Desert
Reach southern,-42.015342,170.481562,71682,2022-04-20,Grassland
Treatment body,30.011171,-32.169501,97098,2026-03-16,Urban
Become standard,-0.262804,-60.048419,68933,2017-08-04,Forest
Back will,69.392098,-69.09935,86164,2020-06-01,Tundra
Improve he,-61.721031,-124.660439,65236,2022-09-28,Desert
Read why,-2.964779,-142.257311,41808,2018-07-02,Grassland
Stock see,43.689076,-110.991701,59884,2023-10-15,Desert
Society young,24.058052,-106.086608,75140,2020-01-11,Grassland
Southern herself,62.339149,143.583503,83532,2020-07-11,Urban
Least develop,8.813457,20.495623,43118,2024-08-22,Freshwater
Free by,-78.414008,133.522244,19734,2024-09-30,Wetland
Season I,23.238952,-169.597689,49149,2022-10-28,Urban
Plant develop,1.712753,152.223677,27904,2022-12-11,Freshwater
Ok bit,52.286016,143.164343,37817,2024-05-27,Marine
Nor man,69.073857,-105.023456,40291,2018-08-06,Grassland
During town,1.213805,-71.337993,38874,2019-05-20,Forest
Animal machine,57.134207,-53.237748,54896,2021-07-22,Forest
To task,43.183022,-4.875256,20996,2024-12-23,Marine
Case your,20.661704,-14.627707,50974,2025-09-25,Urban
Firm question,-80.041743,155.489077,17723,2017-04-07,Urban
Team keep,62.29245,-64.563516,59881,2018-08-31,Tundra
Money leg,26.6573,-136.626659,79604,2023-05-23,Freshwater
Material agent,-7.002229,-140.349344,14906,2019-11-08,Urban
Likely cultural,87.903033,33.759462,87989,2021-04-09,Grassland
Condition give,-75.351108,81.877526,44538,2018-04-05,Grassland
Beyond wait,-54.902748,99.381334,40226,2020-04-25,Desert
Quite available,8.451381,-2.658187,60868,2020-01-11,Forest
True report,77.649311,-54.219618,47090,2023-05-27,Grassland
Example special,78.931146,-4.769924,77307,2017-04-27,Wetland
Authority agree,-55.255133,-70.778573,48484,2017-11-29,Urban
Least offer,12.47949,-0.027904,17016,2016-12-07,Wetland
Sense drive,-29.116667,-57.389191,31648,2025-09-17,Tundra
Mind last,-89.907033,-64.415445,2715,2023-09-12,Freshwater
Course its,-78.165915,62.652875,46032,2017-08-08,Grassland
Guy nearly,24.800651,155.927289,23444,2016-10-23,Marine
Box us,4.471213,83.995134,99445,2016-08-06,Marine
Part article,-89.633377,-0.084344,6225,2022-02-10,Marine
Black popular,10.039308,-155.742315,83996,2026-07-13,Tundra
Team operation,84.850972,13.363004,61288,2025-08-19,Urban
Religious pull,84.3656,-146.886638,78544,2020-01-25,Forest
Receive study,-85.698582,113.965092,82697,2018-04-09,Desert
Keep safe,-63.557949,-14.330552,55391,2022-08-20,Freshwater
Your everyone,33.431318,-61.31349,78870,2024-08-17,Marine
Audience situation,73.706147,-26.08689,69347,2025-09-02,Freshwater
Eight popular,17.00958,168.748688,48431,2016-12-28,Freshwater
Time alone,39.191827,-123.757101,51512,2019-11-20,Urban
Oil board,59.239887,-58.658628,31402,2017-01-01,Urban
Himself describe,-26.681443,64.856732,21020,2023-08-25,Tundra
So finally,47.586127,145.141805,86204,2020-12-02,Desert
Himself general,-54.837416,-7.075989,94647,2023-09-28,Tundra
Continue fish,30.740007,86.024879,53602,2025-04-14,Desert
Prepare less,73.259124,65.432247,21145,2024-08-25,Urban
Community fact,22.946006,83.174706,57376,2021-05-14,Marine
Reason thus,-29.178403,-24.885682,36505,2026-03-21,Grassland
Foreign drive,63.743251,-164.735368,99163,2018-01-10,Urban
Lot respond,-7.795406,173.731761,76177,2019-04-30,Forest
Relationship continue,40.502255,54.818793,52669,2024-07-26,Urban
Me when,8.15062,-40.959152,47907,2023-10-12,Wetland
Marriage certain,42.628527,39.491469,55906,2017-06-08,Desert
Night building,-26.282469,3.505505,26771,2020-05-11,Tundra
Take cell,36.979792,-60.102067,24037,2023-08-12,Marine
Community option,86.210962,-19.234728,80143,2026-02-04,Desert
Off head,-5.354572,-59.14201,38197,2024-07-03,Marine
Animal any,79.330179,-27.730132,45113,2026-02-01,Tundra
Heart audience,66.603606,-55.051958,59480,2023-03-20,Forest
Cup worry,-30.294815,-73.981751,43842,2024-03-11,Wetland
Quickly create,67.930616,84.942923,42326,2022-01-29,Forest
Apply practice,24.795084,35.600257,72608,2024-02-14,Urban
Just box,-5.458014,171.386314,48009,2025-12-07,Urban
Top quite,-81.531214,-104.190476,5450,2024-10-22,Tundra
Term be,46.653555,-96.357531,84279,2023-11-11,Wetland
Range business,-51.946849,-165.814579,77843,2025-02-09,Wetland
Hand travel,59.389856,-61.825394,66792,2017-11-03,Grassland
Brother market,-51.975422,-113.526931,31838,2020-06-26,Grassland
Marriage wind,-74.805245,39.082966,58497,2018-04-23,Tundra
Group until,-50.238928,60.346508,8193,2022-10-26,Urban
Couple service,-65.413209,61.892474,48582,2018-08-28,Urban
Financial trade,88.29812,-177.573785,57940,2023-12-02,Desert
Cup camera,50.195454,-85.277815,73126,2018-09-04,Marine
Example under,54.556907,92.610008,82531,2025-03-15,Freshwater
Soldier pick,-2.124147,-57.998659,3103,2018-04-11,Urban
Sister environmental,43.32157,-122.718469,50056,2017-10-03,Wetland
Practice kind,-52.482107,-89.882741,29056,2026-04-23,Wetland
Somebody eight,-5.487738,18.876732,35249,2019-05-31,Urban
Scene run,-7.926974,-66.462392,30703,2025-09-02,Marine
Dream power,-40.50114,-159.372078,49616,2025-10-26,Forest
Box left,-72.884034,-38.021563,51190,2024-07-17,Forest
Walk concern,-59.467638,-136.013589,27889,2017-12-17,Forest
Item note,45.18948,-52.146582,84046,2026-07-06,Desert
Next see,-8.555513,28.507619,89441,2017-09-14,Urban
Guess style,77.156431,-111.067855,19253,2026-02-14,Freshwater
Food song,30.215639,26.974177,5473,2025-12-01,Wetland
Agree not,7.389655,173.560922,47413,2017-03-31,Desert
Their see,86.854453,129.476378,57049,2021-05-22,Tundra
Sit last,-9.639766,148.902428,30081,2026-01-26,Wetland
Eye explain,6.81889,88.557859,12778,2017-07-04,Grassland
Believe base,26.987312,34.957249,98711,2023-10-20,Desert
Carry two,-46.748726,102.409242,66141,2023-07-15,Grassland
Event experience,41.1894,82.059848,28845,2023-08-05,Urban
Chair people,-60.419745,89.653372,84177,2018-12-30,Urban
Policy two,32.268482,101.095209,15794,2025-09-13,Desert
Growth employee,48.499001,35.449327,32341,2017-06-30,Tundra
Likely election,71.837047,45.298544,69866,2026-05-02,Freshwater
Prepare four,80.334778,-71.032038,22598,2024-11-28,Grassland
Meeting author,35.633658,136.178546,13981,2024-02-03,Grassland
Do response,-7.115674,-101.766489,33989,2024-01-26,Urban
Than plan,18.951316,-68.705189,61026,2021-12-15,Grassland
Company late,-75.253525,155.250724,13501,2018-06-01,Forest
Plan seem,-70.264532,-72.273894,26910,2022-10-29,Urban
Serious Congress,-42.760731,-132.742487,37051,2025-09-17,Wetland
Word address,70.859769,158.037866,21307,2016-09-18,Wetland
Magazine chair,77.516452,157.122746,57736,2022-05-25,Freshwater
Nature bag,-70.461509,143.222143,79467,2022-08-04,Desert
Whole drug,-23.267266,-84.158201,30471,2017-08-17,Forest
Traditional money,3.351957,38.601669,11042,2021-07-16,Wetland
Major head,-43.586297,-123.632394,17565,2024-11-01,Grassland
Ground also,-76.017235,-106.3135,95347,2019-12-05,Grassland
Language section,-10.033586,-172.269714,6441,2017-04-10,Forest
Book size,-35.662384,108.820249,84959,2023-05-08,Desert
Tv item,53.793308,84.079667,55055,2020-05-07,Tundra
Play chair,-54.10523,150.925678,78759,2025-07-08,Marine
Window understand,81.833306,24.288853,69721,2017-03-29,Desert
Education wall,-82.869346,134.378822,73369,2017-01-09,Tundra
Those environmental,-41.696638,-57.113306,52403,2025-06-16,Grassland
When economy,-50.048328,4.723556,4751,2018-08-10,Grassland
Trip just,-12.695305,70.644938,57098,2023-10-25,Tundra
Success possible,-29.467226,-91.665112,19941,2019-09-08,Urban
Part degree,-57.441591,18.28248,61964,2016-07-29,Freshwater
Old fast,38.875087,29.002023,96971,2016-08-24,Marine
Serious notice,58.973621,162.229983,10871,2019-07-05,Desert
Easy news,84.359682,-176.611702,82093,2024-06-28,Desert
Purpose change,24.653241,36.364468,47350,2019-06-10,Marine
Standard participant,62.964413,43.727401,49405,2025-08-22,Urban
Newspaper onto,21.990255,73.891485,28158,2025-09-22,Forest
Loss shake,-46.26,-26.872064,28486,2024-09-18,Forest
Despite itself,-17.039447,10.802169,6614,2022-01-27,Wetland
Show town,27.786598,-152.413514,15502,2020-11-02,Forest
Happen age,-29.030873,42.052864,18580,2022-01-02,Tundra
Doctor rise,-21.690536,-77.202113,90770,2023-09-11,Urban
See may,-76.613357,22.300024,71906,2024-12-27,Tundra
Experience return,-36.297215,-47.260415,7223,2021-02-26,Freshwater
Memory also,62.554578,-106.154647,86258,2022-04-10,Marine
None film,-26.473946,25.841755,41799,2019-10-05,Forest
Friend rock,45.187745,139.073743,20489,2026-02-25,Forest
Total myself,-5.809925,-66.866363,63682,2019-12-05,Wetland
Style how,29.779948,-61.721563,17412,2026-06-13,Desert
Administration traditional,4.194001,-38.500896,29188,2022-10-26,Forest
Seat key,-11.347335,-157.634402,63941,2019-01-06,Tundra
Safe money,17.203689,61.835004,22820,2021-09-03,Desert
Several yeah,18.186681,-47.629026,82465,2023-02-01,Desert
Matter reach,-9.709279,6.378236,69069,2018-12-02,Grassland
Protect when,12.821264,143.66013,95411,2023-04-11,Wetland
School idea,-3.307086,-35.325139,96097,2023-09-07,Marine
Number message,76.709385,113.870552,20721,2023-12-19,Forest
Generation decide,25.758301,84.217355,14820,2024-09-08,Marine
Safe for,-80.097964,12.754709,45410,2017-03-19,Tundra
Study beat,78.968467,177.625758,25743,2016-10-27,Freshwater
Visit box,68.411843,142.296853,84703,2021-12-01,Wetland
Student others,74.993571,55.384223,25105,2016-10-02,Urban
Group project,69.244926,89.427188,52518,2025-10-18,Forest
Southern marriage,87.451065,48.38669,64146,2025-06-25,Forest
Anything enjoy,65.904975,153.608237,32599,2025-03-14,Urban
Operation reality,-71.675666,-86.211572,58226,2022-09-14,Tundra
Write project,-66.670021,-126.860644,98094,2016-11-16,Grassland
Attention likely,53.719595,-30.769983,95938,2022-07-11,Desert
Baby bad,61.451007,157.971008,84186,2019-01-01,Forest
Them question,44.407692,39.283666,12239,2025-03-03,Desert
Watch election,2.962816,-121.985951,39613,2018-05-20,Marine
Behavior public,-30.40614,11.9954,5331,2024-02-07,Marine
Remain anything,50.697221,27.054887,72041,2018-03-11,Forest
Even one,44.770537,-3.118298,49846,2018-03-15,Grassland
Understand personal,-1.451845,-176.766502,73771,2018-07-26,Urban
Generation way,28.062782,-80.604307,98996,2025-12-13,Freshwater
Strategy arrive,27.385459,-106.436016,71696,2026-06-02,Desert
Both number,-3.923659,17.343904,69019,2020-04-23,Desert
Score campaign,44.292719,113.806931,33261,2020-04-29,Wetland
Relationship woman,64.067343,-11.46897,54496,2025-07-07,Grassland
Realize attack,63.126506,-176.448766,56677,2018-02-14,Freshwater
Recognize few,-53.97583,-132.173336,87491,2024-08-20,Tundra
Usually popular,-16.011228,81.291586,46071,2017-05-04,Desert
Serious smile,10.163718,154.754645,84185,2025-09-18,Forest
Eat help,-21.118927,-112.052017,59432,2026-07-02,Urban
Several even,69.00716,-143.424263,52284,2024-01-13,Urban
Return weight,-2.875744,-12.58479,22732,2022-08-02,Grassland
Attorney town,-43.552006,-178.956899,5361,2025-11-28,Tundra
Each per,77.690231,17.305631,43374,2017-01-03,Urban
Center they,26.325825,-130.739797,68312,2022-03-25,Desert
Population collection,29.025276,87.894344,46088,2021-06-23,Tundra
Shake will,35.45236,132.293853,82073,2018-04-02,Marine
Car wife,4.418864,-20.752937,50694,2021-11-25,Desert
Attack least,-3.758481,50.179964,3553,2021-05-31,Desert
Prepare environmental,24.135784,-50.097719,20020,2021-01-06,Urban
Research listen,41.324343,148.346661,19839,2024-02-03,Tundra
Candidate church,-29.283554,41.816978,14436,2017-05-23,Desert
Challenge visit,-57.55429,100.981824,28372,2020-10-12,Urban
Close town,-89.846094,-31.36337,11326,2017-02-24,Urban
Cut these,50.930245,-55.536688,79661,2020-02-20,Wetland
Current audience,63.341446,-127.27816,55979,2020-01-09,Urban
Piece with,60.133331,43.425739,28074,2017-11-21,Tundra
Capital deep,66.702915,-149.417991,53818,2023-07-26,Wetland
Age these,64.308432,-104.947545,20595,2025-08-04,Wetland
Result while,20.54842,95.454471,82910,2023-12-05,Grassland
Baby film,72.030896,121.672858,13297,2023-03-04,Grassland
Over more,-60.04008,129.746445,90379,2021-11-07,Wetland
Everyone four,67.238017,-133.802417,15557,2025-06-10,Desert
Painting suffer,20.970634,95.69349,48974,2017-02-07,Freshwater
Hotel move,-1.524816,108.03186,73309,2019-01-27,Freshwater
Pick onto,-56.736231,-16.509861,90629,2021-07-03,Urban
Marriage compare,-6.02074,-176.601182,92176,2021-03-21,Wetland
Color night,-24.307308,157.217723,32488,2020-02-02,Freshwater
Indicate bit,-58.390422,-109.80834,73960,2021-12-24,Freshwater
Shoulder simple,45.628375,-145.742185,71064,2017-04-18,Tundra
Picture design,-50.231824,-140.319739,61838,2019-11-05,Grassland
Behavior might,67.035841,-41.446496,75545,2021-05-23,Tundra
Control carry,59.35198,-56.712967,76205,2021-06-06,Wetland
Foot to,-15.169475,110.604979,81788,2023-04-17,Urban
Shake third,-20.654559,70.529435,16304,2025-07-06,Marine
It strong,-2.322737,17.139833,57754,2024-08-05,Marine
Mind material,17.813231,-103.174086,62756,2024-06-28,Urban
Force well,-77.925071,-18.004916,6127,2018-03-19,Desert
Phone which,19.261388,-152.026621,69051,2020-04-28,Freshwater
Everyone himself,-12.472467,62.701185,34677,2016-11-12,Desert
Two age,-86.504745,136.812695,2474,2021-11-18,Freshwater
Sister reduce,69.375899,-154.293911,6736,2018-11-30,Wetland
Stand other,79.53267,79.657719,48104,2021-03-16,Grassland
Forward fight,-45.865728,34.431659,83352,2021-05-10,Tundra
Election skin,50.881974,118.295617,14087,2022-09-26,Tundra
More majority,9.157614,-36.351632,20530,2024-09-15,Marine
Article see,8.39376,64.565863,66637,2024-04-18,Marine
Alone yourself,-19.457183,-55.236808,21392,2019-02-07,Forest
Sign threat,-53.575105,-36.350892,87509,2024-07-02,Forest
Huge certainly,-3.925757,5.15048,41892,2021-03-06,Forest
Black beautiful,6.087633,-35.470626,35708,2020-11-27,Tundra
In beat,-27.999232,77.90077,41204,2021-09-19,Grassland
Two thank,70.292031,-87.945466,91760,2025-09-01,Urban
Record machine,-47.571573,-91.685451,41637,2024-12-31,Marine
Because would,60.672019,7.943512,42353,2025-07-03,Grassland
Room everyone,42.271581,87.723723,87031,2018-10-09,Tundra
Various left,-1.099924,79.975486,58571,2020-08-15,Tundra
Hospital all,-73.097958,-94.597834,36449,2019-04-01,Desert
Possible buy,-83.441389,-41.449291,39012,2024-10-01,Wetland
Describe second,35.172701,-131.104196,46501,2024-09-15,Tundra
New wonder,-49.208964,165.273266,87314,2025-08-02,Desert
Development true,21.997688,-162.652567,68462,2017-10-27,Forest
Range bring,-79.364945,-171.548511,54127,2021-12-27,Urban
Push clear,-21.1812,24.70688,31021,2021-10-16,Marine
