species,latitude,longitude,population,date,habitat
Party office,-19.165219,-173.601327,18781,2017-07-18,Forest
Real step,-59.213381,-119.18655,56634,2022-10-09,Tundra
Available teach,-69.746812,-46.949501,86558,2018-05-02,Urban
Take five,-87.380683,12.152383,6076,2017-04-19,Freshwater
These deal,-53.286344,-82.098972,10871,2016-12-26,Desert
Price our,-86.586199,-36.46605,61331,2018-10-12,Desert
Turn agree,-11.903352,19.013183,19627,2024-11-04,Forest
Spring rise,72.935287,152.661135,48131,2021-04-25,Forest
Area computer,-67.321495,-13.33652,25868,2026-06-06,Urban
Picture hope,-82.301763,145.317497,39898,2025-11-16,Wetland
Out drive,-72.84568,-1.865166,94273,2021-12-29,Grassland
Country claim,35.705787,-20.739507,57889,2018-06-14,Forest
Structure let,-55.434236,-154.176781,39086,2017-01-16,Urban
Media dog,-26.472747,-16.343547,6286,2023-08-05,Urban
How memory,27.959522,-64.840424,33506,2024-05-01,Freshwater
Even offer,53.417158,-45.256341,44493,2020-08-29,Marine
Traditional industry,-13.399971,-172.08559,11838,2024-09-17,Urban
Exist exist,-44.657998,50.552659,91791,2017-02-03,Freshwater
Involve put,78.47543,149.792222,90602,2017-02-20,Marine
Mouth politics,-87.377854,23.119715,97827,2018-02-26,Tundra
Culture concern,31.616468,47.013474,40461,2022-09-20,Forest
Respond tend,-17.131951,-82.984705,3270,2023-08-21,Freshwater
Bit move,-79.815513,126.486718,94406,2017-02-20,Freshwater
Support get,-31.81053,-82.206372,47027,2021-05-03,Wetland
Art discuss,86.701252,122.136538,7765,2021-03-12,Desert
Develop ten,18.319755,143.122438,3400,2018-05-15,Tundra
One anyone,31.314705,-52.594448,98770,2017-11-09,Tundra
Foot scene,45.221563,87.073129,62693,2020-11-06,Desert
To when,52.648444,11.472267,87725,2023-03-20,Freshwater
South ahead,4.669111,-5.765499,44163,2024-03-23,Tundra
Special form,39.369121,161.502883,80309,2020-08-15,Urban
Want way,-40.363353,-8.639461,72960,2017-01-02,Forest
Look quickly,25.100283,153.901009,34312,2019-07-19,Forest
Expert break,-51.787291,-96.826785,81908,2024-04-06,Grassland
Down thing,-86.573572,147.965582,66052,2021-11-04,Tundra
Day cover,-45.669283,-48.421564,42832,2020-06-12,Desert
Popular free,-58.136898,-111.879436,87395,2024-07-04,Marine
Change plan,-36.555973,22.412025,50075,2019-12-08,Freshwater
Character difficult,51.641729,66.620139,6946,2026-06-25,Freshwater
Energy determine,-13.720152,27.892687,6783,2024-03-13,Freshwater
Send ability,-24.943141,-123.212756,80111,2022-03-29,Urban
Form pull,-15.038692,44.072606,16888,2020-07-30,Wetland
Stock speak,-25.18513,136.017063,45630,2022-07-08,Tundra
Prepare account,46.008605,-18.888755,49112,2024-09-24,Tundra
As computer,77.5448,-7.316312,36530,2023-07-28,Forest
Fund defense,-24.777848,-144.098476,11121,2018-11-09,Grassland
Million region,-66.041661,6.586427,26920,2018-06-07,Wetland
Pick rest,-27.326912,161.448509,69612,2019-01-09,Marine
Local president,-64.82793,104.200797,88128,2017-03-02,Marine
Cultural value,18.98233,12.761749,18474,2019-05-08,Tundra
Say year,-32.784233,-30.547583,1886,2026-03-23,Freshwater
Design month,36.206962,91.687289,94963,2023-10-06,Desert
Place growth,-69.696609,134.977325,42651,2020-02-24,Grassland
Read thought,11.022801,53.052029,21758,2019-08-03,Marine
Economy determine,-44.126938,45.827492,89154,2020-10-04,Desert
Agency people,-31.5457,-30.194318,55599,2023-02-10,Wetland
Hear low,33.011554,123.636457,13038,2026-03-21,Forest
Source total,42.371375,-103.323912,895,2019-01-04,Grassland
Artist southern,78.941855,-138.99728,66234,2023-10-31,Tundra
Leader begin,-25.154441,-149.579441,68458,2018-11-27,Grassland
Year administration,-31.682678,16.004041,46900,2020-01-25,Forest
Structure create,76.993779,41.44007,84172,2019-01-31,Marine
Everybody race,-31.227275,161.046267,22523,2021-12-27,Marine
Character this,34.793349,163.708723,83040,2023-10-03,Desert
Activity boy,-81.563044,-150.809353,83123,2020-05-17,Forest
Majority minute,-56.693925,147.96801,87113,2017-12-09,Desert
Hour per,-44.929301,124.239082,58345,2021-07-08,Forest
Reduce majority,-71.34191,-127.040228,66070,2021-08-16,Marine
More boy,-76.040572,103.419022,4834,2021-04-25,Grassland
Early result,-39.724106,63.657698,18603,2017-07-14,Wetland
Dream threat,14.737213,-92.035877,40006,2020-02-24,Desert
Under cut,80.204594,-11.260559,41207,2020-04-30,Marine
Somebody go,61.804518,172.307304,78662,2020-08-22,Tundra
Financial involve,-50.155904,113.673564,14505,2017-08-16,Freshwater
Coach risk,75.472677,131.993432,37257,2025-06-05,Marine
Road two,-4.63405,79.342367,8465,2024-07-16,Wetland
Spend half,49.138409,165.106011,62664,2019-02-18,Tundra
Information cell,-18.478238,-145.070261,7521,2018-06-20,Grassland
Decide note,40.838561,8.122891,67731,2023-05-25,Grassland
Purpose late,4.010016,83.291642,88305,2025-04-09,Freshwater
Exactly near,-88.289313,65.783019,23781,2024-07-19,Tundra
Radio maybe,-62.432034,57.948707,21464,2022-06-12,Forest
These enter,-46.193474,46.212004,10582,2017-12-23,Urban
Ago impact,89.360879,-169.704411,14189,2018-08-09,Marine
Wall move,-24.136348,-142.377697,8592,2019-11-19,Marine
Hold event,79.011608,-102.832119,18311,2019-03-17,Freshwater
To notice,27.256858,-48.093545,10988,2017-08-03,Grassland
They city,11.562776,144.461213,48377,2022-09-05,Forest
Goal staff,-72.895161,155.686659,20260,2025-01-09,Grassland
Opportunity talk,24.482552,146.417018,62398,2019-01-29,Marine
Force political,-16.285453,100.564863,62925,2023-05-20,Urban
Company sometimes,16.190884,-149.187498,40797,2018-03-11,Marine
Still boy,58.86112,-175.086293,43783,2024-03-11,Grassland
Chair rich,15.504039,22.325686,98511,2022-02-28,Freshwater
Worry audience,63.038106,16.733215,33212,2020-10-08,Freshwater
Serious structure,-49.261817,-99.536506,18172,2016-08-15,Forest
We man,-84.148467,76.399769,87692,2022-09-09,Grassland
Goal attorney,64.15783,-179.543198,569,2017-05-06,Urban
Push keep,44.668006,-106.735392,59447,2022-02-13,Wetland
Along special,38.571639,-26.187373,37601,2025-04-04,Desert
Manager similar,13.740293,157.823183,16618,2021-05-17,Tundra
Truth police,83.305633,155.518754,10088,2023-05-30,Urban
Fast make,35.175247,128.014714,11616,2016-11-19,Freshwater
Away project,-12.435349,124.311221,37511,2024-11-22,Forest
Performance loss,-60.919911,-47.660152,7327,2019-04-15,Freshwater
Pressure child,-20.827211,-64.860239,32589,2022-10-05,Forest
After politics,89.451409,166.698162,17262,2017-12-01,Tundra
Pressure finish,-12.822634,-104.725673,99901,2022-06-20,Grassland
Hard food,7.714081,-46.866825,69548,2018-09-21,Tundra
Consumer event,82.737189,-123.300563,14317,2023-10-06,Wetland
Record case,50.232091,83.989101,48547,2021-06-11,Wetland
Success author,-45.525082,10.823334,9108,2019-02-06,Freshwater
Rich daughter,-19.339994,121.737345,17271,2025-11-13,Tundra
Population view,-76.898341,122.642141,86330,2023-01-29,Forest
Traditional color,-15.879752,124.203811,83061,2019-11-22,Urban
Analysis American,-75.678769,109.337813,15270,2016-12-22,Tundra
East play,-75.157917,154.188195,92920,2021-09-08,Forest
Back evening,-79.060808,-8.082721,35865,2019-09-29,Urban
Agreement I,48.813703,101.189745,80764,2019-08-11,Wetland
Add total,-9.80798,-169.546733,18296,2022-08-03,Marine
Star throw,-13.688774,-101.908576,93211,2023-08-31,Urban
Article maintain,-27.064216,127.12752,9725,2018-04-20,Tundra
Trade our,-87.613341,-65.205547,90730,2023-04-07,Grassland
Individual three,13.210514,22.364479,45453,2023-09-27,Freshwater
Send foot,17.957054,126.923473,1292,2017-10-27,Desert
Animal have,-1.541257,69.684844,10661,2023-11-13,Grassland
Although high,-65.270831,49.909287,67058,2017-11-18,Freshwater
War ten,62.983729,-157.475985,30444,2020-03-24,Freshwater
End peace,72.606272,54.456516,39847,2022-11-18,Grassland
Participant attack,75.999594,-75.742041,66978,2018-04-30,Marine
Name side,77.590611,-94.416223,28908,2021-10-18,Forest
Fish impact,0.360281,115.165101,67037,2018-02-19,Urban
Off entire,27.73315,-178.691964,9417,2023-10-01,Tundra
Really certain,-16.228715,37.141352,24133,2026-04-20,Urban
Offer political,-16.840321,-126.763949,56689,2024-05-22,Forest
Produce month,-20.525887,18.659834,85795,2024-05-20,Desert
Huge product,36.084976,155.754626,26353,2016-12-13,Urban
Hard son,3.002716,30.927107,6839,2023-01-14,Freshwater
Prevent can,2.574435,-59.046823,39874,2024-01-21,Urban
Really face,-21.555526,82.485139,26079,2024-09-29,Urban
Book woman,3.115853,15.648318,59826,2025-08-30,Marine
House car,54.949666,-82.20299,85648,2018-10-04,Desert
Create ever,-42.710111,-137.561179,39020,2016-11-30,Wetland
Card will,-16.30275,-168.61544,90528,2016-11-05,Forest
Member friend,69.726743,40.235708,24883,2020-06-02,Forest
Center available,-42.569849,136.8766,60275,2020-08-03,Freshwater
Ready deep,-45.322621,108.469522,76672,2016-08-31,Grassland
Figure sit,26.125199,-75.424234,61903,2022-02-17,Desert
Challenge remember,80.953491,93.446021,67749,2019-12-19,Forest
Card chair,-47.70228,70.371369,92694,2019-02-15,Grassland
Attention arm,58.903548,20.808632,82846,2025-05-04,Desert
Party use,-85.30074,152.225537,35197,2023-07-14,Marine
I board,21.778202,134.191732,56656,2022-10-04,Urban
Think too,46.015781,166.249279,43308,2019-12-24,Forest
Through its,-11.645278,-26.932084,63831,2023-08-17,Desert
Event language,38.867783,-169.461069,84881,2019-09-09,Wetland
Sure entire,25.517805,-62.622593,81296,2022-09-20,Desert
Growth blood,-61.516928,113.97577,56773,2021-05-28,Urban
Responsibility part,14.997994,-49.520742,76518,2019-01-03,Marine
Shoulder suggest,-74.802807,158.331807,80488,2018-05-08,Desert
Produce buy,-54.807704,60.078946,32209,2019-01-06,Urban
Project week,41.602968,-121.05705,96622,2023-04-22,Marine
Democrat name,-28.689133,76.807322,66791,2021-07-31,Forest
System military,-40.879962,-26.757687,64589,2018-09-08,Freshwater
Already all,81.997262,122.01229,7656,2019-02-12,Urban
Artist body,55.205391,-119.879925,29421,2022-04-01,Marine
Support skin,-65.39375,-29.391539,79981,2024-05-04,Forest
Land present,-3.483914,11.833797,35865,2019-03-14,Grassland
Subject look,10.824944,12.419944,37231,2025-01-13,Desert
Land evidence,78.520187,-22.010485,39948,2020-07-23,Desert
Hit nation,6.929585,163.188835,20910,2021-06-12,Grassland
Particular serve,5.410995,91.474299,34586,2019-03-07,Marine
National door,3.245129,-37.334448,72974,2017-03-06,Forest
Response wide,51.420616,-107.565801,30114,2023-11-01,Forest
Summer should,-62.727532,-147.54708,88117,2018-09-23,Wetland
Friend value,74.472395,-54.524585,26383,2021-08-21,Desert
Standard anything,86.967436,19.482169,43410,2019-08-10,Freshwater
Could answer,23.414712,130.289889,42021,2025-05-14,Forest
Actually serious,75.388941,-130.545353,64440,2026-02-01,Grassland
Can federal,-65.470339,59.099806,32257,2019-03-20,Forest
Again move,-54.039531,-2.233408,56622,2016-10-07,Freshwater
Kid catch,21.436809,-152.325218,51941,2020-06-02,Desert
So style,86.901338,-4.630834,52935,2020-06-28,Wetland
Church trial,-50.084895,28.763476,7256,2020-04-07,Marine
Begin work,19.271245,166.01907,35649,2018-03-01,Forest
Ask enjoy,6.297426,34.775337,71953,2023-10-20,Freshwater
Different morning,-67.056356,70.87765,23827,2018-12-24,Desert
Significant candidate,40.533002,-40.210776,70192,2019-12-06,Forest
Boy him,17.366248,-60.172732,11584,2017-12-09,Grassland
Its participant,75.472746,-150.46368,2798,2023-02-02,Urban
Success resource,21.911133,162.950476,68943,2017-04-28,Wetland
Culture watch,83.886891,25.999109,15016,2019-06-21,Marine
Computer great,-36.600052,-82.178611,81545,2024-04-22,Marine
Carry black,16.057902,13.66733,95130,2017-02-19,Tundra
Any for,-49.984666,-122.81261,77757,2016-09-17,Marine
Draw true,10.497378,-128.912056,36722,2022-02-20,Marine
Game avoid,7.302118,-96.728409,53554,2019-12-15,Marine
Well chair,-26.909691,42.71053,12242,2016-10-24,Grassland
Option politics,19.603777,14.837884,99869,2018-12-09,Marine
Ground population,-60.26491,-11.579195,91137,2020-04-24,Freshwater
Billion animal,-88.173866,17.309349,48571,2017-09-03,Tundra
Cause mind,-88.28251,111.253968,65390,2021-12-12,Desert
Project simple,-79.932461,-160.245244,36769,2024-05-26,Grassland
Get gas,-42.633563,48.362599,54953,2026-01-15,Desert
Research time,-37.113106,130.171093,37559,2022-04-24,Freshwater
Over weight,-67.567288,-65.52681,36341,2019-06-07,Freshwater
Partner determine,54.707168,-177.546675,18023,2021-07-16,Desert
Sure her,36.110015,55.921592,7016,2023-11-25,Forest
Possible science,17.933926,-81.014372,33412,2025-08-26,Wetland
Situation language,-75.398506,48.193632,91917,2025-12-16,Tundra
Value outside,63.749119,61.967562,61998,2019-02-06,Marine
Hundred according,49.499369,172.401514,37606,2023-05-02,Freshwater
Customer check,-38.549646,-11.455129,98542,2020-08-30,Urban
May fly,26.9991,-54.786835,78893,2025-08-03,Urban
Blood itself,-67.006864,106.553468,58775,2025-02-13,Wetland
Hour beyond,43.799694,-82.913425,64517,2021-09-11,Wetland
Summer one,14.041762,-88.810379,28520,2026-04-12,Grassland
Arrive almost,83.472098,68.229689,349,2016-11-24,Forest
Seek thank,-19.591321,35.324365,41566,2021-01-06,Marine
Half human,-88.809008,101.332742,66707,2022-07-31,Wetland
Right skill,-6.203618,-96.627131,10733,2016-11-19,Desert
Top main,-48.303133,18.857324,20075,2025-03-14,Tundra
Gas form,20.385504,-105.726624,60348,2022-04-16,Grassland
Whole want,-10.642905,81.615782,9316,2019-05-25,Grassland
Wall this,32.89253,4.343754,14090,2018-08-21,Grassland
Source traditional,-39.027293,167.38199,52214,2019-12-17,Desert
Right conference,-29.739676,-125.299646,11851,2024-02-19,Marine
Production usually,-11.968796,-53.214556,76954,2017-12-15,Freshwater
Pm somebody,23.363189,125.265656,44502,2017-03-19,Grassland
Record around,-66.004667,45.322792,36538,2019-08-04,Wetland
Lawyer possible,26.651425,39.29119,10205,2019-10-02,Desert
Whom seat,15.525964,164.650573,62286,2016-08-07,Grassland
Interview up,-80.822778,111.261834,22572,2023-07-05,Desert
Wear over,-56.18818,-122.459241,98659,2020-05-30,Wetland
Do sense,-54.262584,68.677774,80384,2019-10-28,Forest
Common meeting,2.198166,-146.245628,21725,2017-07-30,Urban
Necessary crime,41.032159,-37.481254,49402,2021-06-10,Wetland
Town character,82.255116,173.534052,69624,2022-07-11,Grassland
Reduce physical,-2.463666,169.723362,39223,2017-08-13,Freshwater
Then agency,-81.834718,-101.280517,61630,2025-08-21,Marine
Return well,-12.491597,-57.310083,67433,2016-10-21,Freshwater
Watch structure,60.489576,-145.388915,11443,2020-10-19,Desert
Task dog,4.36218,-137.822349,93663,2021-12-03,Grassland
Think save,51.674885,-101.57521,48283,2018-05-12,Marine
Right figure,-75.634906,-117.845368,75931,2017-10-08,Urban
In activity,-14.3729,-86.781762,15432,2019-08-30,Forest
Glass church,4.097539,179.298563,895,2024-04-21,Tundra
Who make,3.42511,-135.403749,21851,2019-11-08,Desert
Short six,-27.373006,6.252396,38927,2025-02-23,Grassland
Cell theory,5.99855,-0.462501,82047,2026-07-04,Desert
Those cover,61.205154,64.292976,83396,2024-06-02,Grassland
Standard try,82.803847,151.794755,4311,2021-08-31,Wetland
Science hour,-65.460533,134.012696,36684,2026-02-17,Freshwater
Present respond,-60.716098,-77.160154,52711,2025-03-25,Urban
Play gun,15.686762,118.458168,27783,2020-10-25,Forest
Road purpose,-43.547021,-135.686532,54545,2017-09-22,Desert
That green,48.566235,2.531806,43403,2021-03-22,Freshwater
Science kind,14.671916,140.016211,61685,2020-04-04,Urban
Difficult summer,-50.911729,-38.913886,73050,2021-04-13,Wetland
Official field,-52.269496,-76.677293,7265,2021-01-16,Freshwater
Provide daughter,17.934334,7.203463,94857,2019-07-01,Freshwater
Relate care,17.064872,-138.662268,77537,2018-10-30,Forest
