species,latitude,longitude,population,date,habitat
Democrat gas,48.195457,140.496754,90316,2019-09-29,Desert
Describe feeling,-88.718523,-178.302723,80493,2020-09-02,Marine
Cause really,-73.877107,-29.933647,50495,2019-03-14,Forest
Popular which,-17.591002,-169.910229,62306,2022-11-10,Marine
Involve wish,-74.43857,-6.206609,83098,2018-05-20,Wetland
Up major,83.393207,-37.783099,65964,2021-06-06,Grassland
Major rise,83.096163,-77.162382,99940,2025-07-10,Grassland
Particular put,28.433671,-49.665932,29872,2026-05-30,Desert
Until church,43.892109,-104.571844,89837,2021-11-17,Marine
Interest point,-10.287743,165.155669,39889,2020-10-01,Tundra
Into cost,-45.081693,-147.475203,26470,2021-07-29,Wetland
Weight world,-69.34221,80.287493,86119,2021-06-16,Desert
Daughter somebody,-8.290634,122.646218,49779,2025-08-26,Wetland
Type very,86.791259,42.940787,83382,2024-03-06,Freshwater
Knowledge report,-74.484493,110.737612,11563,2018-01-03,Freshwater
Explain reduce,-75.766992,-64.933699,58434,2026-06-20,Wetland
Happen north,-23.207032,74.239768,12038,2023-07-17,Desert
Decision reflect,39.398192,-17.087446,7431,2020-08-05,Desert
Such own,61.236771,124.404165,78505,2020-07-02,Freshwater
Use past,89.322871,-21.73529,21765,2018-10-13,Marine
Trial town,-86.045069,50.995966,41642,2025-10-18,Grassland
Trade sense,60.790894,78.481382,78649,2021-06-03,Wetland
Test old,1.97416,-37.689113,7913,2026-02-10,Forest
Through recently,21.988624,-47.938438,44246,2021-09-26,Marine
Specific friend,-68.790059,-68.935281,87051,2024-01-25,Freshwater
Future themselves,6.658869,-30.084996,65734,2017-08-21,Desert
Class environmental,-65.719593,-96.852218,85833,2021-10-17,Freshwater
Physical administration,-39.02957,-63.827852,27040,2021-01-05,Forest
Even sometimes,66.975639,-33.966394,24711,2022-08-01,Wetland
Main nature,15.548159,144.426054,49823,2022-09-26,Forest
Dark response,20.499731,-75.289705,23604,2019-12-05,Marine
Everyone away,-46.782266,85.80287,49736,2024-01-10,Desert
Hair time,13.985183,163.117459,89328,2023-07-18,Marine
Never contain,-7.694326,82.897632,71845,2020-11-14,Wetland
Describe reason,-60.838825,2.55169,80755,2025-10-25,Wetland
Chair she,-74.830576,73.326748,65769,2021-01-16,Tundra
Success attorney,-62.875828,161.553336,12761,2024-02-15,Marine
Wife late,72.142931,30.803614,60134,2023-06-17,Marine
Be outside,-11.036554,-72.90326,70971,2020-07-15,Grassland
Key respond,-18.046384,129.472143,3452,2025-03-31,Tundra
Sit newspaper,32.061048,-66.388408,8719,2018-04-30,Forest
Radio spend,-58.492732,-104.153354,42733,2025-02-07,Marine
Fall I,-55.440542,44.626459,39862,2026-05-26,Tundra
Think shake,-86.608453,165.483355,36944,2020-11-23,Grassland
Rest major,15.703656,45.293284,38551,2022-05-13,Grassland
Huge during,-34.132336,91.170409,80949,2025-02-22,Freshwater
Most discuss,76.493037,139.582921,53012,2024-06-15,Grassland
Foreign idea,-48.072803,-67.747766,64676,2026-06-06,Desert
Four inside,15.135582,-56.982238,2341,2019-01-19,Marine
Three beat,62.586185,-109.542614,15644,2022-04-09,Freshwater
Television campaign,51.610495,-114.635587,55761,2019-05-26,Urban
Kind want,70.653533,37.343267,33928,2017-03-14,Urban
Save business,-13.71252,-84.663918,86201,2021-03-19,Urban
Difficult easy,66.285973,53.90042,7105,2020-03-17,Wetland
Already event,-43.277741,-165.678726,98547,2020-01-24,Wetland
Strategy look,-47.729482,8.048604,75488,2024-12-05,Tundra
Do scene,-23.531954,-106.135052,85907,2020-06-13,Urban
Along bank,-26.11798,-121.785058,65228,2018-11-30,Grassland
Six onto,-86.116789,30.949238,23963,2017-11-28,Forest
Purpose fast,41.602851,-37.283174,41132,2019-03-28,Marine
Computer action,36.168752,-174.682689,9710,2020-03-03,Freshwater
Least trouble,47.539104,-93.485568,21698,2026-03-02,Freshwater
Money practice,-61.361278,-118.734066,73504,2023-10-25,Forest
This fight,42.470339,177.901715,24745,2017-01-16,Wetland
Dream figure,58.60366,86.656093,44210,2018-10-27,Forest
Project admit,-84.198258,-38.090252,36029,2020-03-01,Desert
Light blood,-34.278504,130.794217,60452,2022-12-10,Desert
Might fly,-69.270337,-79.459737,64039,2023-10-02,Marine
Air himself,74.818622,96.983125,1766,2020-05-04,Freshwater
Kitchen then,19.854664,13.280938,90706,2024-06-27,Tundra
Fish indeed,-14.774134,-109.204895,33782,2022-11-01,Freshwater
Room would,30.747045,119.421549,58073,2017-08-03,Desert
Under project,27.703313,-4.839976,58759,2019-07-23,Urban
Should radio,7.242045,159.953398,18924,2020-10-26,Forest
Everyone move,67.87781,-80.964756,30014,2018-10-12,Freshwater
Parent decision,20.451233,-41.077056,98436,2019-03-30,Grassland
That bad,-19.185435,-133.766428,17480,2025-02-09,Tundra
According contain,-56.296727,-144.831862,55418,2025-06-19,Grassland
Increase practice,66.103023,152.364281,23160,2025-06-19,Freshwater
Open tonight,62.180739,49.70991,67235,2017-09-05,Grassland
Southern put,-12.405426,-47.803691,92428,2025-02-06,Urban
Final about,-54.271654,-26.73449,21768,2016-09-14,Grassland
Behavior skin,-23.252307,17.251695,10101,2018-09-30,Freshwater
Everyone study,-77.466415,20.864151,61873,2023-09-12,Forest
Impact billion,23.161672,161.534667,53675,2020-11-16,Tundra
Happy federal,-3.359543,-87.01254,94387,2016-09-20,Desert
Build Mrs,-50.335558,-84.157388,72586,2021-09-16,Grassland
Fact trial,69.355539,44.410263,7198,2019-07-20,Wetland
Support investment,54.373368,141.689126,22290,2022-08-18,Marine
Right treatment,59.330155,-103.325056,98268,2019-05-12,Marine
Difference catch,-11.331722,-5.046926,93313,2022-10-20,Desert
Forget medical,69.237306,-151.639706,15394,2022-06-29,Marine
Office law,-12.941812,165.778991,69879,2018-05-14,Forest
Well former,13.657597,58.865548,76082,2018-01-03,Marine
Young loss,-14.787243,170.886364,19016,2026-02-27,Marine
Computer board,25.46042,-96.541571,87507,2023-12-12,Marine
Today well,-9.533736,157.944578,99651,2026-06-14,Marine
In customer,-87.051126,168.160718,14111,2022-09-08,Tundra
Through assume,56.473235,-67.273121,30864,2016-11-24,Tundra
Traditional shoulder,-11.186125,-127.427997,33343,2021-03-01,Wetland
American support,84.457546,86.6203,73263,2023-11-03,Desert
Usually morning,-80.93762,-135.560053,81600,2019-04-27,Urban
Exactly cost,-6.49337,146.942945,40413,2022-08-02,Wetland
Stand never,-8.295092,164.761699,9044,2021-10-29,Grassland
Gun floor,64.801465,-37.217285,50461,2025-10-15,Wetland
Model another,77.669136,-172.175575,21223,2022-12-16,Grassland
Participant let,51.571769,-56.140811,80858,2023-05-18,Forest
Career camera,27.871958,136.8307,55285,2025-12-03,Wetland
Yourself grow,52.776052,50.134719,48669,2023-08-31,Desert
Inside story,-77.351068,122.250076,45591,2022-06-29,Forest
Stock according,78.791231,62.067298,88265,2020-05-16,Desert
Large middle,-16.493705,166.078014,38853,2018-10-02,Freshwater
View generation,-31.152965,-163.255371,71422,2018-06-06,Desert
Stage particular,-41.481885,122.570228,43117,2024-12-11,Marine
Difference spend,64.561655,157.735739,97906,2018-02-27,Grassland
It lead,86.265579,-50.899309,15387,2017-06-02,Forest
State stay,-71.506073,-142.411203,3323,2023-05-09,Wetland
Cost thank,55.083797,-153.286162,79385,2024-09-02,Forest
Too way,-24.30142,19.407475,94194,2022-08-24,Freshwater
Chair south,33.277852,106.662683,88527,2025-10-02,Tundra
Music up,79.931005,-94.720972,56306,2017-12-24,Wetland
Toward place,-83.278337,16.932875,22829,2020-09-21,Freshwater
Often talk,-30.771151,-172.623598,95182,2017-08-13,Marine
College event,4.183583,-142.777773,54709,2020-10-02,Forest
Between deal,-86.370229,-140.257067,21786,2024-10-17,Freshwater
Family area,34.383107,-1.135168,97927,2021-01-25,Grassland
Require cut,-7.550207,24.616589,55507,2021-03-01,Forest
Nature standard,86.434182,71.31453,77878,2022-04-17,Marine
Laugh church,-22.154634,156.257627,60655,2026-02-11,Desert
Research bag,84.293395,62.200926,797,2020-09-05,Freshwater
Room film,-57.408866,-110.110803,11751,2019-07-03,Urban
Thought mean,82.211889,31.530768,75724,2019-04-12,Marine
He face,27.218183,-65.091054,2356,2020-02-12,Marine
Leader century,-21.667014,28.483291,75958,2021-09-06,Marine
Able become,-25.323073,-177.57658,81968,2017-03-19,Marine
Individual break,-41.09844,-71.805165,33371,2022-08-26,Tundra
Maintain station,-18.156623,-84.099927,20758,2016-10-03,Forest
Congress shoulder,28.811634,-17.130818,33349,2023-02-07,Freshwater
Sign apply,-29.77012,119.189802,51032,2023-09-20,Urban
Brother summer,61.436896,4.199602,79833,2023-11-15,Desert
Them six,26.694591,114.463954,47100,2023-04-09,Grassland
Any those,35.517624,168.525028,41495,2021-09-03,Tundra
Individual risk,-72.017533,-3.593868,47443,2024-01-07,Desert
Pm ten,-6.699332,177.76987,95529,2016-10-23,Freshwater
Board American,79.488697,16.194351,84834,2020-02-06,Desert
Reality general,-63.752938,175.873702,77207,2016-09-02,Urban
History Democrat,56.885554,160.000483,36118,2024-01-12,Marine
All sometimes,2.300856,-10.318484,44197,2026-07-07,Marine
Data first,-68.595469,-29.563553,18658,2021-01-25,Forest
House character,-24.357232,-52.305084,61759,2020-09-15,Grassland
Another north,-9.705821,-140.638168,19124,2020-02-07,Tundra
Could same,45.387488,-173.332802,53790,2022-03-29,Forest
First write,57.785759,81.956147,18483,2022-06-14,Urban
Thought police,24.039127,-140.929923,32459,2020-05-19,Desert
Son analysis,71.834604,-173.077372,17344,2021-04-29,Desert
Modern science,26.500718,-91.608171,58303,2021-10-01,Wetland
Air sing,83.119927,29.758063,84229,2026-03-19,Tundra
Enter subject,-22.235916,156.378134,74647,2017-01-14,Urban
Worry never,-64.439091,-2.01321,47391,2016-08-06,Desert
Since identify,32.998827,-94.853921,57719,2020-05-19,Grassland
Before life,53.471512,-30.719493,75362,2021-11-30,Wetland
Deal let,1.562132,138.929096,95067,2017-02-06,Grassland
Main respond,-61.838205,-48.132735,42349,2024-05-05,Marine
Experience table,58.765519,165.748089,54415,2017-04-23,Forest
Hand from,7.33379,-50.241847,67122,2018-05-30,Marine
Through decade,-49.227876,80.634446,96109,2017-10-19,Marine
Important administration,-74.567804,-34.269383,86700,2023-07-31,Grassland
Deal go,45.202129,-28.355169,19425,2023-01-25,Grassland
Magazine attention,26.537332,126.280234,76141,2018-11-30,Forest
Season physical,29.548117,69.945095,765,2019-03-21,Grassland
Defense know,78.486817,-129.227083,18767,2017-12-07,Desert
Memory officer,-45.103937,36.680096,5851,2018-12-30,Wetland
Pick phone,-75.943156,-139.497635,41934,2024-08-08,Forest
Network build,65.62798,131.808065,3970,2019-07-08,Freshwater
Turn enough,-32.815523,78.461309,76506,2021-08-27,Tundra
Outside choice,-51.468262,6.19156,56200,2021-06-04,Grassland
Course them,-46.56731,-140.190211,7264,2018-09-23,Marine
Each station,-74.450676,62.044661,69788,2021-12-12,Grassland
Compare example,-19.978024,91.952549,18953,2022-01-09,Urban
His miss,75.867821,148.498428,15282,2021-05-17,Freshwater
Affect camera,21.361282,-141.503588,50804,2020-07-12,Urban
Discussion wonder,-32.572664,176.976101,93846,2024-10-29,Tundra
Behind garden,-85.890158,-1.0356,77805,2019-10-27,Desert
Any hundred,-64.406098,77.427722,28183,2020-12-06,Tundra
Stage part,42.6889,-85.937753,76432,2017-11-27,Wetland
Off business,-48.265462,87.444269,21496,2017-05-28,Tundra
Of system,43.351206,-121.079112,66302,2025-11-26,Grassland
Product age,-20.366837,15.551818,56264,2020-08-09,Desert
Pull successful,61.374149,20.517914,72400,2025-05-11,Grassland
Suddenly really,-15.606182,114.234031,44628,2021-05-08,Forest
Compare still,-57.715976,-88.959859,45992,2020-11-16,Freshwater
Family feel,41.759563,90.407767,98072,2018-06-23,Freshwater
Successful stock,45.866828,91.296421,18203,2018-11-27,Marine
However mean,-60.420758,3.455371,84516,2021-04-17,Forest
Call smile,-20.233471,-129.204897,5851,2016-10-05,Marine
So cut,-78.169971,-138.120855,70946,2023-10-09,Tundra
Other company,58.861498,164.903656,51680,2021-02-06,Forest
Her entire,-6.912222,-121.791755,48869,2021-07-03,Freshwater
Bill team,86.740113,-118.436674,9987,2021-07-16,Tundra
Determine last,-61.897652,10.230585,77298,2016-09-01,Grassland
Wish magazine,-71.870017,22.765439,79139,2023-03-12,Tundra
Door involve,6.593932,-115.531406,25558,2024-03-17,Forest
Discover suddenly,-40.512257,108.724065,18198,2016-10-13,Forest
Prepare note,32.558205,-160.996339,15628,2019-10-17,Freshwater
Ball catch,-29.3056,-29.910534,53227,2023-07-13,Tundra
Whole weight,22.900591,-175.872693,87425,2023-10-01,Urban
Force skill,15.966669,-133.517909,36557,2020-07-20,Freshwater
Finish fill,-7.154231,116.168028,66362,2026-04-21,Wetland
Former scene,61.678287,127.806271,23541,2020-08-19,Wetland
Marriage see,23.426784,-159.683626,15970,2023-10-29,Forest
Their which,45.668607,149.111126,94424,2025-01-30,Forest
Subject agree,53.258006,-151.923252,13424,2017-08-24,Grassland
Modern hand,68.771617,101.438058,99202,2022-06-26,Wetland
Administration song,-0.482778,138.639071,4466,2020-01-27,Forest
Player your,39.197947,-171.480367,64714,2022-09-16,Urban
Blood age,25.593696,-66.352758,1573,2019-01-05,Grassland
Marriage control,53.552316,-158.308788,64377,2019-05-12,Tundra
Question human,89.510918,-171.421883,83061,2019-06-30,Freshwater
Understand point,5.300799,-37.035963,59704,2020-12-11,Urban
Direction husband,21.211733,11.717759,58112,2023-04-26,Wetland
Great hold,37.128734,156.655277,89066,2020-01-10,Tundra
Include term,-20.885749,-157.898734,76044,2023-04-25,Wetland
Woman admit,-58.678237,2.58909,96154,2025-07-16,Freshwater
Collection Mrs,9.838438,-30.392553,75915,2020-05-18,Freshwater
Someone environmental,-46.19849,178.108118,81286,2025-02-19,Wetland
Seek who,-44.968584,-122.485429,14669,2022-01-15,Freshwater
Fill fly,-17.935482,-28.395172,24146,2024-08-20,Grassland
Leader particular,23.335219,-18.501336,27403,2017-05-11,Tundra
Assume plan,-55.967651,168.770531,34349,2024-02-14,Forest
Detail laugh,22.559292,110.520062,26326,2018-09-23,Urban
Suddenly avoid,-64.040506,81.903238,59481,2016-09-21,Desert
See value,-43.217765,-124.090242,85449,2019-02-09,Forest
Idea century,45.057919,4.301737,81385,2023-08-04,Marine
Voice air,10.529672,91.60414,83851,2024-08-17,Wetland
Commercial end,-56.237492,41.990585,76297,2021-02-19,Marine
Bit exactly,20.624227,-62.690856,8490,2019-11-21,Freshwater
Fund matter,-23.593982,177.84651,18353,2019-06-06,Marine
Of discover,31.048058,-138.935203,82655,2021-01-06,Wetland
Physical then,-58.345707,11.510684,83746,2024-02-15,Forest
Sign watch,-22.871608,-59.400129,19364,2016-11-02,Urban
Line choose,-11.043075,179.850007,57267,2023-06-16,Forest
Modern third,-47.366901,62.191599,81293,2016-07-28,Grassland
Building industry,-86.928758,50.521896,85926,2018-06-03,Freshwater
Who since,-59.5202,-141.282776,79457,2016-11-17,Urban
Discussion give,-70.213629,175.805503,27148,2018-03-06,Marine
Little still,-2.814925,-82.401953,42287,2018-11-27,Marine
Political bring,-47.2569,-86.504038,6256,2018-08-28,Marine
Let ball,23.877464,178.402647,60601,2016-10-07,Desert
Eye now,12.333227,15.28899,23052,2023-07-06,Desert
Manager born,-5.02046,-64.180931,13148,2022-09-26,Urban
Office into,88.559316,132.04841,82635,2019-07-02,Freshwater
Receive government,67.594731,27.816374,19661,2021-01-23,Wetland
Strategy whatever,-28.478218,34.14615,68677,2022-10-01,Wetland
Save white,77.082151,-11.00783,91645,2026-06-13,Urban
Order house,-86.440806,-60.119647,90529,2023-02-17,Wetland
Yet development,-68.864118,12.471374,64892,2018-04-03,Urban
Wonder thank,-4.617476,85.812761,90478,2022-02-25,Freshwater
Eye soldier,-55.093771,74.429785,84972,2026-04-30,Urban
Them reflect,46.259318,-104.695667,65377,2019-11-18,Wetland
Since thought,-19.931814,-59.46096,20904,2019-03-27,Freshwater
Country whole,9.623424,-119.682437,74287,2017-08-04,Desert
Local by,-49.142147,-50.754851,11162,2020-08-05,Tundra
Represent role,-24.880855,-88.008972,60968,2022-12-17,Urban
Second possible,-56.076767,-161.467573,10618,2022-07-24,Tundra
Including region,3.862462,1.712907,5463,2016-08-28,Freshwater
Crime feeling,69.377279,92.647158,31983,2020-10-12,Urban
Keep leader,41.242406,-15.520442,86651,2019-11-30,Urban
Particular amount,-86.057893,-84.456756,77045,2016-11-10,Freshwater
Campaign owner,-46.851967,40.429601,68258,2024-03-12,Urban
Mind man,-64.907893,-109.373941,79,2024-01-10,Freshwater
Want relationship,13.980796,-113.380276,52560,2026-07-08,Wetland
Away media,-77.627133,154.492317,31344,2017-02-10,Wetland
Song wrong,42.432547,18.35264,63869,2024-09-15,Forest
Few although,40.673661,-172.425197,37246,2016-12-27,Wetland
Issue news,-14.411359,-92.734525,5189,2017-11-07,Grassland
Lay out,-1.689796,133.653915,69033,2018-10-30,Tundra
Mission similar,-64.868699,119.251858,61417,2024-02-17,Forest
Fall project,-40.937695,-50.407974,42627,2019-03-08,Freshwater
Occur none,-23.54792,-82.805774,64967,2016-12-08,Desert
Guy foreign,57.985589,60.466665,21993,2025-02-13,Marine
Child wide,-36.36626,70.520495,20738,2021-06-14,Marine
Total establish,-54.919132,-110.556717,55756,2024-12-29,Urban
Wife mouth,-11.512339,25.785576,96712,2023-08-21,Wetland
Race author,19.133527,-166.769078,99296,2025-11-21,Desert
Nation stage,-74.670301,103.154576,86428,2021-02-18,Desert
Thought fish,-75.646097,155.270312,6205,2024-12-29,Grassland
Building chair,-69.484939,90.257463,11363,2022-05-11,Marine
Size enough,-46.912882,-27.95611,64730,2023-01-09,Marine
Any where,-61.452101,88.934241,18903,2023-06-05,Wetland
Also think,-72.216569,113.914856,56174,2025-08-17,Marine
Involve peace,62.887932,160.410928,91532,2017-02-13,Wetland
End everyone,30.516206,109.631332,9138,2022-01-06,Freshwater
Nearly much,29.328213,-101.820615,39739,2023-10-25,Urban
Energy political,14.511631,93.128178,77352,2018-10-11,Urban
Return actually,10.955318,124.236542,65981,2017-12-11,Desert
Partner set,-48.700779,84.016236,8940,2021-10-20,Grassland
Add now,-14.354912,-87.486122,97839,2022-01-02,Freshwater
Second hard,-37.117149,-30.706877,90319,2024-08-27,Desert
Will citizen,-64.456947,-11.94557,81990,2021-04-22,Freshwater
Central wait,55.784612,-153.594708,76171,2026-05-20,Grassland
Else game,-40.626525,-104.310096,41659,2018-07-13,Tundra
Democrat piece,-5.477287,-47.807558,43295,2022-06-26,Forest
Something process,-76.407508,99.752168,15196,2017-10-27,Marine
Policy hear,-69.755193,-8.237276,141,2026-03-11,Grassland
Student brother,-23.527007,-68.307192,32274,2022-03-29,Tundra
Student open,-77.892524,-112.971959,67771,2017-10-27,Freshwater
Idea question,57.997694,116.91349,23337,2018-08-02,Forest
Challenge recognize,-50.691281,120.825476,52086,2018-05-15,Tundra
Month whole,73.489222,-152.474432,81800,2021-04-20,Marine
Describe resource,-66.257838,-164.884358,93327,2017-11-16,Wetland
Else high,-56.309546,-37.136203,63101,2025-03-06,Desert
Camera while,81.166212,29.171743,74566,2018-08-01,Wetland
Authority pull,-36.556973,-8.563639,96396,2020-10-06,Freshwater
Federal after,-67.48254,108.687974,90878,2019-08-27,Tundra
Might hope,-26.489498,-109.78468,70214,2017-09-13,Freshwater
Image government,29.959265,-107.553734,14507,2022-02-16,Urban
Level president,10.479635,-10.282919,52746,2020-06-09,Urban
Design hand,-16.410465,-155.655561,70399,2021-12-30,Wetland
Child ground,-21.137764,-67.29637,28679,2024-05-24,Grassland
Feel bill,-71.057044,27.541229,15903,2023-07-23,Desert
These clearly,83.474434,-57.620742,26060,2018-05-22,Marine
Month discussion,-40.046535,-113.648612,48839,2020-09-24,Forest
Team table,-48.284297,-111.949281,59658,2023-05-03,Marine
Draw important,-9.820091,-127.592224,25787,2025-06-17,Urban
Final improve,-0.221292,158.835363,55041,2016-11-18,Freshwater
Full ready,36.814052,-151.055983,76250,2021-05-25,Tundra
Eye air,-71.666513,-40.777212,79253,2021-05-10,Forest
Hold add,-38.851525,-140.914016,39893,2025-09-13,Desert
Professor factor,65.232486,2.067746,21596,2023-12-06,Grassland
Section else,29.337386,-56.118033,51743,2026-02-15,Wetland
Alone worry,84.343744,-57.969237,81498,2016-10-26,Grassland
Us night,-22.893982,101.704131,45352,2019-12-26,Urban
Price pretty,81.935753,58.909911,72783,2018-06-16,Marine
Consider few,-30.741412,170.976074,79303,2023-02-09,Forest
Material each,24.494371,9.898418,8580,2018-09-14,Grassland
Where property,35.676588,-6.771524,61566,2022-03-16,Wetland
Much leader,-52.436692,33.38714,8953,2021-05-03,Forest
Bar answer,57.188209,-36.627225,77376,2024-08-30,Grassland
Miss whether,78.955299,156.726081,87407,2024-12-31,Forest
Make tree,-72.102298,-103.590102,87987,2017-01-31,Wetland
Million mention,-52.978247,100.769172,79854,2024-11-19,Wetland
Ago evidence,-81.937595,148.198034,34652,2022-08-05,Forest
Garden speak,47.374736,-151.688944,15404,2020-02-02,Urban
Only edge,56.74807,19.620545,63365,2022-01-03,Desert
Plant beautiful,-3.413742,-106.83947,58090,2025-09-18,Desert
Vote return,63.201503,-123.951048,54928,2017-10-27,Forest
For east,59.757464,-34.040034,9121,2022-07-08,Wetland
She star,36.556443,124.477208,37798,2022-02-21,Forest
Economy evening,57.527762,-10.444938,27162,2017-04-25,Tundra
Five much,11.061077,-31.89532,52822,2017-01-05,Urban
Less nothing,-82.443875,-48.626929,84905,2026-01-08,Grassland
Music star,-14.81254,8.12178,43914,2023-02-13,Tundra
Last crime,-50.972378,-60.583581,82963,2024-10-14,Grassland
Including middle,-8.244648,58.608645,662,2024-01-12,Wetland
Provide though,-26.465358,76.717256,93785,2017-03-21,Marine
Within service,-69.968678,-26.469905,6114,2019-01-26,Marine
Size boy,68.155007,176.684922,31903,2017-10-13,Wetland
Mother capital,-26.186705,-7.889408,43108,2023-02-13,Forest
Foot bad,-8.140918,-139.892429,57805,2023-04-09,Freshwater
Debate source,76.698893,-79.179789,12613,2024-07-25,Wetland
Marriage south,65.266297,66.099423,58468,2022-01-11,Forest
Technology write,-63.228795,-121.66004,15640,2019-08-16,Wetland
Suggest country,-82.988132,-40.646037,55833,2020-08-12,Grassland
Into assume,61.103353,-74.324944,35754,2026-04-02,Urban
Tonight pressure,-59.182551,-167.021487,65253,2020-12-31,Freshwater
Area security,86.911443,104.91696,9582,2017-07-01,Tundra
Writer top,-20.63726,-88.878506,16332,2025-02-02,Wetland
Plant affect,-38.882678,-40.65442,32713,2018-02-10,Desert
Dream deal,28.865315,13.662263,9180,2020-01-18,Urban
Relate today,81.926995,-125.920651,48141,2019-02-23,Urban
Away big,-18.218114,-174.021587,37955,2021-02-28,Grassland
Stage opportunity,12.944542,89.855836,48011,2017-11-21,Grassland
Oil up,44.196532,148.367523,89088,2026-05-05,Freshwater
Century artist,-52.145252,-172.466486,72687,2018-11-09,Wetland
Remember car,-79.582576,103.316855,76597,2024-12-11,Wetland
Factor meet,-68.694659,91.513363,19904,2019-05-30,Wetland
One call,79.739653,-172.862487,25836,2019-06-12,Marine
Training culture,-20.030843,18.326994,46455,2022-10-07,Desert
Bill sure,-6.993338,36.34983,39988,2019-07-23,Grassland
All election,89.060712,98.027966,41931,2021-02-19,Marine
Quality early,-43.275768,157.137597,83365,2022-05-18,Wetland
Participant election,71.168615,85.243891,93679,2021-11-06,Forest
Note itself,-63.909139,79.480256,26440,2020-04-10,Grassland
On serve,-71.541405,96.788455,87927,2021-08-05,Urban
Themselves sing,-70.912772,38.663146,66239,2020-10-07,Urban
At step,75.818622,-3.539051,22194,2024-03-13,Tundra
Sometimes there,36.283009,-147.667091,632,2019-09-21,Wetland
Among history,64.752856,179.375628,49899,2016-11-25,Marine
Behavior pass,-20.604803,59.872399,80584,2020-11-18,Forest
Share reason,-43.192462,147.422585,62310,2022-07-20,Freshwater
Room little,67.925611,-8.667895,33439,2026-01-20,Urban
Condition easy,-22.504045,-56.92355,68186,2017-08-12,Urban
Region several,-76.783401,-129.014468,11078,2017-04-03,Wetland
One by,-7.647485,-62.232487,21090,2018-02-17,Freshwater
Finish wrong,-76.145365,25.116549,11829,2024-07-23,Tundra
Good down,-24.847805,158.91235,74910,2023-03-19,Marine
Behind blood,16.44232,128.406498,640,2016-10-25,Wetland
Western some,-21.292358,130.212018,79696,2025-01-09,Wetland
Car company,-75.946355,14.94772,85617,2022-03-03,Freshwater
Hand positive,-65.036647,107.430302,88970,2026-05-20,Grassland
Without use,18.487536,-98.981797,16656,2025-07-11,Desert
Need economy,38.450063,-13.459062,70711,2016-08-23,Forest
Without including,76.820081,0.353938,63229,2022-07-31,Freshwater
Key run,77.021817,134.110309,97576,2025-11-08,Freshwater
Party culture,44.981314,4.701405,32697,2022-12-13,Marine
Water show,23.567416,-12.957724,64839,2026-03-06,Wetland
Issue decision,7.876503,-2.568942,13673,2026-04-17,Freshwater
Six ago,39.839592,47.61334,26487,2024-02-28,Marine
Air whatever,-64.560639,-176.604612,64213,2020-03-10,Grassland
Successful guess,-78.914602,134.327394,33439,2022-10-26,Tundra
Sing face,64.853365,-52.327488,1751,2019-02-23,Marine
Happen both,-73.571301,-153.330299,49442,2023-10-15,Wetland
Data action,-87.834129,-132.3246,62025,2021-07-01,Urban
There at,4.378005,17.873977,89796,2021-10-29,Desert
Billion small,-25.596049,129.198113,73707,2017-05-05,Desert
White film,-31.919217,-0.4135,45169,2022-01-24,Desert
Under discussion,78.778322,-44.009349,23945,2022-07-18,Grassland
Item report,-39.352247,-2.722674,21733,2026-06-20,Urban
Sing away,31.500772,20.400217,32334,2024-12-31,Tundra
Join institution,65.739425,-131.610999,57593,2023-08-11,Tundra
No understand,10.509686,62.023734,63392,2018-04-26,Forest
Her just,-79.676077,69.949789,7096,2017-04-08,Tundra
Game seven,82.618064,-27.936163,32036,2017-03-30,Freshwater
Foot business,-80.780114,-79.778704,57637,2022-02-26,Desert
Central beautiful,2.765121,-103.208226,57718,2026-07-16,Grassland
Step imagine,5.241661,46.005908,38045,2018-12-02,Marine
Fill herself,19.208547,-123.146693,30540,2017-03-22,Wetland
Rule sport,18.563266,176.983492,65217,2021-04-01,Tundra
Unit suggest,40.670917,179.310701,78528,2023-08-15,Forest
Concern every,89.51619,42.685155,19383,2025-12-09,Wetland
Possible concern,34.946897,3.763378,22298,2019-02-17,Grassland
Article do,-42.732751,-147.870444,81608,2024-07-29,Urban
Fly join,-2.027112,-51.801533,46967,2018-05-28,Forest
Building necessary,56.838272,-177.304848,64449,2016-10-25,Wetland
Relationship indicate,-64.994735,-108.976614,77836,2020-12-02,Urban
Debate within,39.02195,-146.575658,78975,2024-06-04,Grassland
History American,-0.471725,167.047608,46378,2017-07-09,Marine
Hand machine,71.299308,148.555938,32948,2025-10-19,Freshwater
Mr still,-55.494439,18.64256,77351,2024-05-15,Wetland
Father behind,-32.363354,92.624118,6767,2019-05-08,Wetland
Citizen anyone,-21.32553,65.8208,45903,2018-11-08,Wetland
Market miss,-49.302747,-28.469859,29091,2021-12-23,Forest
Page cost,88.67778,112.455583,89940,2025-11-15,Urban
Live explain,-89.478086,69.578219,22652,2021-06-14,Freshwater
Impact after,2.570098,91.732308,48139,2022-07-11,Freshwater
Expect hit,50.365539,5.871802,81869,2021-08-24,Urban
Tv fact,-6.923271,-153.986369,85677,2024-03-23,Urban
Laugh bank,-9.982974,-51.657333,70455,2021-12-12,Forest
Third better,-49.355204,-68.394798,7568,2022-09-27,Urban
She when,35.178756,13.962668,81862,2026-02-15,Grassland
Place during,-52.475243,-118.336461,94202,2025-05-02,Grassland
Manager century,32.325984,58.86,1315,2016-10-12,Urban
