species,latitude,longitude,population,date,habitat
Bring hard,-57.26773,-173.66435,25757,2025-09-01,Tundra
Order give,-42.814063,-31.573626,31682,2021-09-26,Wetland
Pretty per,-39.149698,124.818822,88560,2021-06-02,Urban
Could minute,60.033552,-170.212994,99977,2026-06-13,Grassland
Very around,-9.754293,37.915423,20056,2021-07-05,Tundra
Truth take,29.177983,32.513382,44059,2026-01-23,Forest
Accept true,24.668592,-46.244211,1330,2025-12-30,Grassland
Door most,83.633356,-89.793334,62272,2023-11-17,Forest
Focus reflect,-74.657213,31.982333,8340,2017-08-20,Grassland
Simply always,-43.096459,-51.203239,36749,2016-10-21,Tundra
Along protect,42.090882,-81.933213,78537,2022-06-30,Desert
Field space,76.525801,-102.552721,30725,2022-02-18,Desert
Such too,39.744019,111.604741,80638,2020-01-25,Grassland
Guy remain,-73.901795,-21.473267,47983,2025-01-08,Wetland
Law by,-52.948921,-81.821103,93001,2024-10-03,Freshwater
Class region,20.164321,89.924677,80234,2023-11-03,Desert
Least hundred,-14.075764,128.276747,78719,2024-01-13,Grassland
Per large,-36.325675,-29.944099,23139,2017-11-29,Forest
Care cost,-73.176685,-122.188445,1881,2020-07-14,Marine
Husband finish,-32.405856,35.355046,94260,2024-02-09,Forest
Difference team,-21.577303,-42.160635,25587,2024-10-29,Urban
Look risk,-13.853239,159.312608,28520,2017-06-01,Freshwater
Lay reality,-66.651074,-57.335718,59046,2024-03-05,Desert
Today prepare,-30.271262,141.496634,13322,2020-05-29,Grassland
Source interest,-67.585196,-7.791842,53,2019-01-26,Tundra
Up human,-68.126006,123.596169,44626,2020-12-04,Tundra
To budget,23.781704,-87.967772,63987,2020-05-21,Freshwater
Arrive whom,17.126967,-45.02946,97803,2020-10-11,Urban
Realize sing,-3.237322,127.934969,26463,2021-06-03,Tundra
Save room,-60.029816,-140.492552,51546,2025-11-22,Forest
Alone fact,-40.514107,-35.271778,39099,2017-04-19,Freshwater
Company to,63.953899,117.626534,74599,2018-05-18,Desert
Stand campaign,52.446825,1.264308,75262,2025-12-23,Desert
None thought,35.996211,19.295777,80234,2024-09-12,Freshwater
Least never,-34.056444,119.150152,27545,2021-02-25,Wetland
Moment sound,17.680265,19.298878,77879,2020-06-19,Wetland
President oil,-31.973617,46.497274,45557,2025-07-08,Marine
Lot because,-50.428091,-100.541607,67522,2024-07-16,Tundra
Senior way,-65.956988,9.571935,47915,2022-02-16,Freshwater
Candidate majority,-83.660956,16.667663,44123,2023-12-18,Desert
Respond writer,74.586527,-157.704107,13910,2016-12-10,Forest
Program night,49.166915,136.512036,35492,2020-05-06,Urban
North hear,-9.842337,120.367095,42106,2018-05-29,Wetland
Itself street,23.408529,-6.120501,41335,2021-02-13,Forest
Factor gun,-53.568638,-142.556641,80327,2021-08-04,Marine
Contain in,32.776945,-81.736087,45360,2017-12-02,Tundra
White cost,-45.03828,155.262892,7856,2018-09-22,Urban
Cultural term,-85.569368,42.129686,19037,2017-12-16,Desert
Phone suffer,-35.050597,-124.111277,20105,2025-09-08,Wetland
Final wrong,39.14566,112.841564,23838,2016-09-22,Marine
To deal,48.741819,72.266093,68649,2024-12-08,Urban
Ok protect,34.404722,15.300005,23878,2022-02-01,Tundra
Table alone,71.957779,-48.070499,22402,2018-08-07,Grassland
Civil if,-50.821874,-90.14423,69981,2024-09-25,Marine
Compare quality,-35.389437,-137.342951,2443,2023-12-10,Tundra
Lawyer involve,83.172773,-111.341192,25366,2023-10-27,Grassland
Rule life,-49.081288,-159.890013,10894,2018-12-06,Forest
Law pass,-32.97412,-56.320913,78910,2018-02-02,Desert
Protect stand,64.689512,43.196608,60564,2016-12-11,Wetland
Parent control,7.580014,39.498851,37458,2016-11-07,Wetland
Feel her,61.590296,75.551821,93504,2019-02-28,Desert
Yet day,-74.751412,81.310394,56593,2017-11-24,Urban
Contain experience,67.850208,-152.303091,97727,2023-02-18,Urban
Subject listen,50.582474,26.505978,21929,2023-10-19,Desert
Area wall,52.399647,-124.756896,78326,2024-05-12,Forest
Identify answer,38.720016,-153.807017,44189,2021-11-12,Desert
Three fast,49.879513,-52.089251,6896,2019-03-17,Tundra
Response understand,33.667302,-61.459722,30663,2020-05-27,Marine
Sure car,79.596126,-179.363153,10831,2020-03-29,Freshwater
House understand,75.735203,32.105404,522,2024-07-08,Marine
Maintain movement,-85.056725,77.037955,36497,2016-09-19,Freshwater
Feeling probably,71.146579,-158.673385,71181,2024-04-01,Desert
Gun onto,25.771843,179.671449,37051,2023-10-29,Tundra
Detail remember,-84.756392,116.350687,52984,2020-06-25,Forest
Republican miss,40.82903,34.847279,49037,2022-08-25,Marine
Certainly forget,28.272532,-4.241377,83271,2017-11-08,Freshwater
Total article,-63.73524,15.054731,15155,2024-02-17,Grassland
Decade interest,44.956504,42.155196,99376,2019-06-09,Grassland
Power between,-40.92663,-78.487318,90031,2019-04-27,Tundra
Include father,58.486775,74.448072,85744,2023-08-11,Grassland
Share along,11.388452,118.489529,6714,2017-04-05,Forest
Throw against,-81.742055,27.740828,21530,2021-05-25,Marine
Remember author,-5.19189,-13.347017,46141,2026-07-07,Wetland
Lead beautiful,-45.066346,66.575625,98814,2026-04-07,Grassland
Order item,-25.919984,37.221405,57786,2018-11-27,Forest
Conference back,-81.704999,-96.076911,51863,2025-07-07,Wetland
Knowledge adult,-66.039128,-158.843304,84579,2022-10-29,Urban
Thousand few,-17.653166,-125.643689,46193,2018-01-05,Wetland
Eat position,-1.317275,-84.690563,79523,2021-07-31,Freshwater
Possible east,-28.42577,19.847458,71275,2025-06-22,Marine
Social animal,-68.456735,154.002844,35967,2023-09-09,Freshwater
Arm wear,55.01028,80.220231,66160,2019-09-03,Wetland
Event drive,81.089611,-145.653345,53642,2024-04-28,Marine
Yourself safe,78.612975,95.144611,80304,2025-09-25,Freshwater
Black appear,77.112997,-153.764379,76778,2022-08-19,Tundra
Day draw,-59.590422,82.778972,66754,2024-09-04,Grassland
Good purpose,13.855078,4.40242,57430,2023-10-09,Wetland
Second food,51.384641,-43.330773,91511,2025-12-28,Forest
Ball nation,21.635793,-48.379953,92329,2023-11-12,Desert
Senior hair,15.440803,-118.22906,49541,2020-10-09,Freshwater
Education low,15.868526,-99.187494,62537,2018-05-23,Urban
Specific whom,-48.708464,143.598823,78620,2018-03-06,Marine
Choice work,-54.046531,-156.683995,36955,2026-01-03,Tundra
Official age,29.705508,-136.849977,51627,2026-02-14,Urban
Consumer challenge,-31.570785,-124.537708,57579,2018-07-09,Wetland
Truth yard,89.402086,126.443567,64529,2018-04-11,Marine
Can trip,69.6986,-83.732006,79620,2026-04-02,Tundra
Over decide,43.930223,30.858042,35774,2018-08-09,Urban
Operation attack,-50.847538,-29.949921,68913,2017-10-14,Marine
Against half,85.715943,-120.197389,79621,2019-07-22,Freshwater
Property accept,77.483549,-102.141633,75125,2026-02-14,Urban
Level place,86.771639,11.199701,2307,2017-09-15,Freshwater
Talk we,44.774929,-123.480382,17106,2017-07-12,Desert
Ball kid,-56.483299,82.734129,20812,2024-03-24,Desert
Conference necessary,-41.162156,-174.871285,44991,2023-10-06,Tundra
Think thought,51.03564,-176.531508,37452,2018-02-13,Marine
Share and,46.960328,19.440207,29327,2020-05-01,Urban
Cell air,-13.495672,105.822934,98340,2022-10-17,Wetland
Manage sing,9.117452,-8.679278,64263,2016-07-30,Desert
Civil attorney,7.199735,-59.48836,64047,2018-12-06,Freshwater
Owner easy,1.626732,37.879906,38960,2021-11-11,Freshwater
Husband ahead,-22.881386,-112.565579,13470,2021-05-06,Marine
Film drug,-12.090544,-59.524929,10942,2018-02-01,Grassland
Road suffer,6.159954,-112.538007,89322,2018-11-15,Desert
Break central,4.191368,-26.682596,75784,2024-05-29,Freshwater
Room Mrs,70.092849,89.205097,8867,2022-05-25,Freshwater
Order easy,-24.761841,-4.013189,67419,2019-06-18,Forest
Suddenly different,81.583982,80.979,65242,2025-11-26,Desert
Glass white,-50.377943,38.41555,81487,2017-10-05,Tundra
Probably improve,12.680775,14.324532,76078,2026-01-29,Forest
Along might,-3.816782,93.307401,83779,2024-11-03,Wetland
Once key,64.675622,107.215926,49952,2022-10-11,Tundra
Free describe,-76.705975,49.720527,71454,2018-02-22,Tundra
It everything,34.451257,127.922353,79096,2025-09-05,Desert
Say seat,-85.759842,-65.752792,83025,2025-05-19,Grassland
This eat,36.620961,-82.530977,54543,2018-01-01,Wetland
Air difficult,54.261636,-98.586897,27836,2021-04-06,Tundra
Material possible,20.982259,-101.697829,47221,2023-07-14,Freshwater
Close traditional,0.967152,179.61731,56102,2024-08-14,Grassland
Enter PM,65.22531,-75.146086,6474,2026-01-26,Wetland
Former many,-3.442169,-114.215897,67745,2026-01-19,Forest
Forget way,-33.122278,-94.559025,21823,2020-11-23,Grassland
Free goal,-14.388179,-110.555537,84147,2022-04-18,Urban
Less simply,82.49055,11.251511,27227,2023-07-20,Urban
Sign amount,-61.3572,68.408294,39317,2026-06-16,Forest
Into too,-43.927842,-61.208444,79969,2018-08-09,Tundra
Citizen discuss,-29.749698,89.140986,75910,2020-03-19,Marine
Marriage according,-87.121668,-8.825704,78574,2019-05-06,Grassland
Forward particularly,-36.636734,-103.032743,3661,2023-06-20,Freshwater
Resource over,-80.071565,5.07895,10333,2024-11-08,Freshwater
Far be,-29.849092,0.10793,88504,2024-01-17,Marine
System really,48.008326,-99.411443,51781,2018-01-29,Marine
Born term,-86.806094,-14.385061,16014,2024-06-11,Urban
Day ability,54.063285,132.917878,93062,2019-06-10,Forest
Involve discussion,-9.362607,148.242139,60947,2021-03-19,Grassland
Action wall,12.856999,-18.37897,91891,2019-04-22,Marine
Always no,-25.326761,75.26281,27369,2018-11-08,Grassland
Congress down,11.579765,94.007678,69627,2025-04-24,Marine
Theory commercial,-5.254815,-45.353308,3505,2022-12-23,Forest
Really population,-77.591204,166.624006,84391,2025-06-26,Forest
Class form,18.268024,44.078345,30086,2023-02-09,Urban
Report crime,-65.195878,-165.990267,53238,2024-08-24,Tundra
Situation prepare,68.867532,-16.569377,89620,2020-02-13,Freshwater
Offer TV,67.013483,-148.515777,54009,2025-04-10,Desert
Contain else,-51.174493,164.970186,5906,2024-10-15,Desert
Evidence near,20.215288,-151.732117,76457,2018-05-15,Wetland
Foreign create,8.582261,-111.492783,31458,2025-05-05,Freshwater
Join speech,-75.79717,112.694404,62018,2016-10-12,Forest
Eight fact,12.261085,-103.928812,17993,2023-01-31,Grassland
Summer contain,-83.332352,97.352548,54048,2025-10-12,Desert
Fall evening,-65.400705,47.282881,81775,2018-09-27,Freshwater
Those new,79.099176,-83.351669,355,2023-11-10,Urban
Wonder term,-36.407628,-159.570474,28373,2017-11-30,Wetland
Worker cultural,-40.145148,87.155418,4662,2018-02-01,Marine
No sense,44.502013,-89.757479,83470,2023-02-14,Grassland
Clear stock,73.711001,169.075437,91739,2017-01-29,Marine
Front history,-50.062395,105.532531,65681,2017-12-13,Urban
Song movie,62.246446,97.944982,44123,2017-06-03,Forest
Human tax,-38.265998,-128.789992,80800,2022-07-14,Wetland
Interesting team,88.173148,-113.9289,6464,2023-09-24,Forest
Moment three,29.589608,-41.896084,11403,2019-01-08,Desert
Sound fish,55.073198,-38.773549,15875,2020-06-15,Wetland
Point issue,-59.425523,-177.520996,70914,2023-04-02,Forest
Wish plan,83.048999,-47.945907,64794,2023-08-12,Tundra
Light same,0.265938,-155.752356,62357,2021-09-21,Tundra
Piece although,-20.475736,-127.491364,75629,2017-10-12,Desert
Star reason,88.249377,-159.008051,39894,2024-06-27,Urban
Rock between,44.085915,-52.292279,44804,2023-11-15,Freshwater
Receive almost,69.778519,8.317708,99342,2025-03-16,Tundra
Memory either,-66.076732,35.734773,57237,2022-09-15,Grassland
Street force,-10.859534,-1.628547,60774,2018-02-16,Tundra
Stand actually,-44.030818,25.881672,70010,2021-09-01,Tundra
Successful worker,-21.153565,-109.881945,32045,2022-06-17,Marine
Table chance,58.390039,44.844961,16486,2021-12-02,Grassland
Degree avoid,-8.915815,-70.435007,69396,2024-01-19,Forest
White management,-19.152427,156.827878,52156,2023-04-02,Wetland
Purpose stay,39.280983,75.830475,35928,2019-10-30,Forest
Spring size,-2.056854,173.783396,37777,2018-06-16,Tundra
Lawyer miss,-58.207121,41.424327,37290,2018-06-19,Marine
From right,29.186692,43.442472,31053,2024-10-08,Urban
Teacher us,-30.872535,51.254086,12265,2019-03-15,Forest
Their affect,27.722386,-123.960185,82678,2017-12-30,Marine
Program candidate,87.498122,-157.345046,2635,2018-11-29,Forest
Personal everything,-64.549559,-128.297442,27414,2020-01-25,Grassland
Born security,24.255716,-6.843138,43587,2016-09-07,Wetland
West develop,86.709024,-135.502093,60816,2022-10-17,Urban
Process would,69.580142,-32.087028,36891,2020-02-18,Freshwater
Nice listen,34.078805,114.698303,38412,2021-10-24,Forest
Ability there,-7.443725,28.11213,15946,2018-01-27,Freshwater
Total daughter,34.798304,-158.324011,27828,2018-03-15,Desert
Them future,-53.618233,37.99683,30872,2018-06-27,Wetland
Throw such,60.259139,-3.871653,84802,2020-08-02,Forest
Save very,-50.602297,-162.058693,10428,2017-01-11,Grassland
Chair environmental,-53.520089,121.296908,21545,2024-04-01,Freshwater
Country try,-44.711868,-50.956289,26701,2022-06-28,Tundra
Trade table,-23.471692,166.112331,97236,2021-05-17,Forest
Mission cultural,-36.559042,41.411322,4087,2024-05-25,Wetland
Growth bill,-41.689006,161.106604,59308,2017-01-18,Forest
Type north,-66.936167,117.305337,7517,2016-12-12,Urban
Smile beautiful,-49.361263,45.493611,35791,2024-03-03,Marine
Effort decide,-30.736932,86.928948,77444,2025-09-24,Urban
Happy program,-1.891446,-32.701329,29380,2025-03-14,Desert
Ready peace,72.455944,157.190308,47394,2026-04-17,Tundra
Debate class,-56.638735,-138.690051,95925,2019-01-19,Desert
Senior present,-63.498416,-97.476474,64084,2023-12-15,Forest
Without because,-45.924142,130.704819,64976,2025-11-29,Grassland
Girl focus,36.515858,-87.952209,62051,2024-11-12,Desert
Seem necessary,21.233177,-69.143521,69714,2021-01-28,Marine
Deal strategy,14.523687,65.216886,21497,2022-01-08,Tundra
Shoulder cultural,-19.026623,127.03928,60976,2026-03-14,Desert
Democrat thousand,-4.371024,34.532924,5005,2025-09-11,Wetland
Family source,-38.168627,-174.894995,18029,2023-11-05,Urban
Find capital,-33.5625,-172.077695,13053,2020-09-18,Grassland
Approach open,67.619817,-65.088053,7845,2026-03-01,Forest
Window seat,-89.537428,-60.669053,64759,2019-09-20,Wetland
Majority evening,-19.197352,-174.323675,77426,2020-02-10,Desert
Trouble back,-43.795245,-137.244841,49130,2025-10-23,Freshwater
Space unit,-58.509283,-175.841635,91599,2018-09-23,Freshwater
Should even,-89.686009,73.199182,67028,2018-01-27,Desert
Need no,66.753479,56.103119,41469,2021-08-09,Tundra
Us have,-10.182092,135.510271,80445,2017-10-20,Desert
Board price,73.563339,92.277572,58933,2022-08-10,Urban
Accept technology,5.019215,17.511367,52166,2020-11-19,Tundra
Reason big,-31.926264,120.345186,34707,2019-06-30,Wetland
Structure pull,78.916122,-108.50501,61311,2016-08-19,Desert
News meeting,-15.226573,-43.610572,83430,2019-08-17,Grassland
Truth serious,-82.070012,115.949195,87779,2024-10-20,Freshwater
Study thank,-11.354097,173.651065,62898,2018-01-23,Urban
Important all,-15.13413,146.216633,37863,2023-06-23,Urban
Which better,-60.870635,-103.318431,54855,2021-08-22,Desert
Huge family,-30.081269,156.631171,30131,2016-11-08,Forest
May clear,28.49932,-33.666908,67373,2017-02-14,Tundra
Standard throw,52.710869,104.96563,85290,2019-10-30,Desert
Purpose line,26.738965,-138.933471,98679,2024-04-25,Tundra
Role sign,-79.39534,-59.332465,25559,2021-06-22,Forest
Avoid more,4.450859,-101.842507,81186,2023-10-02,Desert
Choice yourself,-16.09668,-102.641788,99007,2019-03-31,Tundra
Movie stand,18.215851,0.161038,71464,2017-12-01,Urban
Something activity,-14.889514,49.343635,2686,2020-11-20,Grassland
Art director,76.810926,166.208786,20994,2016-12-25,Wetland
Community sing,85.706856,-145.802849,34390,2023-12-21,Urban
Consider common,3.980858,63.426054,5532,2018-02-22,Wetland
Identify director,-5.280188,151.928439,79862,2021-05-29,Freshwater
Tree budget,-19.562265,110.553412,59638,2018-05-21,Grassland
Operation past,-69.154133,-74.361148,32606,2018-12-05,Freshwater
Event page,-0.299003,42.016817,95927,2018-12-16,Wetland
Whole or,-66.633844,-39.66844,53172,2022-05-03,Tundra
Relate machine,-36.483093,-57.746765,29345,2022-10-02,Desert
Lawyer thus,23.696966,105.634395,70036,2017-07-09,Tundra
Someone technology,-89.398679,-57.13679,68044,2021-04-22,Forest
Force meet,-6.378026,81.61099,89851,2017-08-26,Desert
Structure effect,45.14346,-54.704937,61638,2024-06-03,Desert
Claim anyone,-11.67131,-62.805599,3485,2021-11-21,Marine
Grow table,47.720408,-136.795842,40146,2022-12-09,Wetland
Life answer,-4.536178,-46.194226,97980,2023-11-10,Freshwater
Investment security,-66.593932,-72.071917,55213,2019-12-12,Desert
Become event,6.674963,122.801019,1710,2017-07-23,Freshwater
Happy store,85.517348,-56.937631,51100,2024-05-11,Grassland
Training experience,77.156405,94.235472,14784,2024-03-19,Forest
Inside cup,-58.885244,122.566366,29662,2018-03-11,Wetland
Everybody story,-30.083946,169.708502,56060,2018-03-23,Freshwater
Support town,62.374046,64.379953,31058,2022-02-15,Marine
Growth direction,-87.671801,-33.12726,62047,2025-12-19,Marine
Wish industry,73.155615,146.48579,32053,2022-04-06,Tundra
Blue major,62.267311,126.121038,69892,2025-05-07,Forest
Plant manage,39.623237,79.86341,36986,2025-11-29,Wetland
Three generation,36.979233,71.550396,32393,2023-10-10,Marine
Technology market,-75.785091,-110.605239,45678,2021-02-06,Forest
Feel several,-61.629803,-120.663477,20223,2019-04-18,Urban
Water teacher,-57.653664,64.053124,69483,2020-01-29,Urban
Throw front,-25.463792,-112.574393,52823,2024-02-22,Urban
Audience religious,-38.986273,121.174004,52361,2025-03-27,Urban
Hit way,6.665176,164.394783,88106,2024-07-23,Urban
End by,27.788971,143.868436,43653,2025-12-31,Desert
Air drug,-75.779212,-75.592979,47811,2018-02-27,Forest
Let nice,66.94194,-46.493948,22532,2017-07-19,Urban
At too,-36.85757,-28.526036,84794,2022-06-06,Desert
Policy way,65.463057,0.134741,58276,2022-06-26,Tundra
Suffer white,-20.739647,-95.471303,82244,2025-01-03,Tundra
Sister pattern,-2.713607,-153.30973,17277,2017-12-23,Tundra
Feel little,83.804329,-70.721149,15963,2024-10-31,Forest
Brother describe,3.062645,-6.800815,57763,2017-02-23,Urban
Her especially,-78.404393,154.929615,37234,2019-09-04,Freshwater
Somebody door,50.309809,86.625891,600,2019-01-20,Grassland
Art race,23.744551,-161.249958,77434,2018-01-14,Grassland
Service last,86.960085,99.630582,31247,2017-03-20,Wetland
Government employee,-60.968342,35.887019,54814,2022-04-08,Desert
Wish century,12.973127,-3.106097,79745,2019-11-17,Urban
Worry similar,-26.854783,-7.132505,17811,2023-09-22,Urban
Finish kind,5.994525,109.18107,56920,2019-06-09,Wetland
Director term,-54.738245,70.146426,62966,2021-04-16,Forest
Traditional their,16.341407,2.614965,84384,2019-12-18,Forest
Member thousand,-22.152581,-173.120471,77577,2020-12-24,Freshwater
Strong strong,-82.144989,78.094247,23421,2017-02-08,Tundra
Worker side,2.690825,-144.698557,27558,2023-07-11,Wetland
Just suffer,40.946063,-133.326577,44927,2021-04-13,Grassland
Production group,-3.552487,5.527751,17237,2024-12-25,Forest
Term enter,2.478672,177.947922,79098,2021-04-02,Forest
Five inside,-77.347898,79.798129,77068,2021-03-13,Urban
Physical number,65.987781,-64.846404,21569,2017-12-27,Marine
Cost production,-57.1379,-115.35754,44714,2019-07-22,Freshwater
Summer task,-84.998773,55.357231,15577,2026-04-09,Forest
That add,56.148384,103.467646,304,2016-11-16,Marine
Commercial sell,-58.668977,103.980707,49178,2018-10-27,Grassland
Clearly hand,83.879264,176.734947,57004,2018-06-16,Urban
Quite sit,-81.21609,-88.983179,52325,2021-12-03,Grassland
Heart natural,-6.216017,-93.493717,37992,2024-09-01,Desert
Walk we,57.145204,166.067177,79742,2017-01-31,Urban
Actually way,62.836617,-67.724821,92004,2018-03-06,Forest
Ground appear,81.608948,131.866861,23171,2024-11-12,Desert
Federal material,72.809689,60.539802,76524,2023-08-22,Forest
Development firm,6.413101,135.04253,23130,2023-02-02,Forest
Occur truth,-30.150979,-9.85685,87326,2020-07-03,Desert
Mission left,1.173872,-52.17365,77551,2019-02-06,Desert
Individual room,-43.052999,-75.93068,13054,2025-06-11,Forest
Skin almost,-37.069408,-65.781294,54355,2017-12-04,Freshwater
College prepare,68.236846,-97.866371,57069,2023-04-17,Marine
Stay ok,-10.140402,-157.878811,80804,2019-09-25,Desert
Choose yourself,-71.065351,-118.350962,70985,2020-05-16,Marine
Indicate news,60.115567,-147.011228,20044,2021-12-05,Desert
Painting song,66.134711,150.376056,5568,2025-05-14,Desert
Measure job,-78.543166,-102.40331,51134,2017-05-19,Forest
Especially according,52.900931,94.551309,58214,2022-01-13,Tundra
Much heart,-18.152365,77.418192,86007,2023-09-01,Marine
High particular,27.30908,-41.732007,51378,2021-12-12,Desert
Ask tax,-84.926105,30.072047,86324,2018-02-17,Urban
Claim trial,47.108869,-154.223486,43519,2021-07-22,Marine
Staff character,-61.941655,172.990788,79494,2024-09-18,Freshwater
Food water,38.743361,-29.539147,23092,2025-12-16,Freshwater
Try employee,-83.568585,168.446245,18367,2017-10-08,Grassland
Heavy expect,-14.066074,-30.463175,43985,2024-02-10,Urban
Possible raise,-6.614245,173.791697,91776,2022-10-17,Wetland
Education mention,84.01958,-69.980962,66318,2019-09-14,Urban
Each or,-56.29802,161.742085,86665,2019-12-28,Marine
Either own,-55.942575,-151.848575,77073,2017-11-10,Urban
Indicate once,-19.094334,-1.912486,36128,2021-03-10,Desert
Statement daughter,-68.236748,103.283674,55339,2022-01-18,Desert
Because occur,-49.539312,-1.317431,67229,2016-12-21,Tundra
Best thus,16.454719,-35.540558,95880,2025-02-12,Freshwater
Onto authority,-59.272397,74.183117,5733,2023-02-02,Desert
Fall lawyer,4.481277,-61.193677,12818,2018-09-21,Forest
Accept southern,-2.751739,-47.115247,73419,2016-11-21,Marine
Read sell,-58.579644,-0.032663,78173,2024-05-09,Desert
Build suffer,-87.944563,64.297678,20843,2019-10-11,Tundra
Professor indeed,-79.522033,-122.540269,47899,2021-12-13,Freshwater
Management effect,69.907503,-145.983972,46493,2018-12-17,Tundra
Indeed specific,-48.211391,-80.900337,10814,2020-12-04,Forest
Ability they,-10.540116,165.665566,79538,2024-02-29,Marine
Every test,36.296172,12.009163,66406,2025-10-19,Wetland
Wrong program,-80.46094,-150.171973,46021,2024-12-30,Desert
Later follow,-88.377942,81.940088,41722,2019-05-12,Tundra
Toward magazine,25.741931,30.460435,49503,2022-09-14,Wetland
Than tree,43.318319,137.335199,59789,2026-04-11,Marine
Six million,60.321173,-67.347262,67259,2020-06-20,Wetland
According popular,-42.48214,71.873007,18980,2019-08-29,Desert
Know resource,-47.54688,-112.399519,22005,2019-05-27,Desert
Station process,-61.249116,154.922704,45043,2023-04-30,Wetland
Possible win,89.450412,-124.74059,91950,2017-08-03,Urban
There cold,14.680888,14.602787,21557,2019-03-11,Desert
Consider realize,76.523825,129.5499,559,2024-08-13,Marine
Century foot,-58.51561,115.940732,64998,2017-06-23,Freshwater
Season method,-19.185186,19.272532,38744,2016-12-13,Wetland
Face finally,76.412795,-1.215752,51604,2022-08-08,Freshwater
Kind ask,-54.171235,-78.751598,25387,2021-11-30,Desert
Television born,38.538422,-19.42613,16375,2023-08-28,Marine
Standard you,11.884592,-80.871588,58679,2018-01-08,Grassland
Standard cold,34.966068,73.923221,37962,2025-09-22,Wetland
Receive fire,41.0684,98.785817,35031,2017-01-28,Desert
Research follow,28.483983,143.256315,7564,2022-05-23,Grassland
Pressure nearly,-28.092474,-164.566512,37824,2018-08-03,Marine
Data director,-77.899663,-171.757227,76866,2018-06-26,Wetland
Ten degree,-50.420284,5.159972,43522,2022-06-08,Urban
If indicate,13.718602,179.853793,21541,2026-06-17,Forest
Provide rest,53.828266,-107.315728,73902,2017-06-30,Grassland
Ground sometimes,-0.199347,130.480156,71271,2020-11-01,Tundra
Writer development,17.730456,127.321737,92276,2021-10-22,Freshwater
Wife college,-21.432437,-98.233453,20410,2022-03-08,Freshwater
Third organization,-75.481733,-175.944717,86915,2020-08-22,Urban
Coach institution,-27.41197,118.62572,94941,2026-01-07,Grassland
Coach environmental,-4.454775,135.666175,23579,2021-10-05,Forest
Another natural,-3.345955,80.616746,64828,2025-09-05,Wetland
Single edge,57.178859,26.948551,82682,2017-05-19,Tundra
Send activity,-5.088449,108.835882,27803,2022-08-18,Tundra
Local feel,1.487446,116.90185,71942,2017-05-25,Grassland
Main rest,-48.462932,-176.703712,35036,2017-01-06,Freshwater
Rise need,-58.489393,162.956569,73099,2021-01-22,Grassland
Mission degree,76.602723,-0.148736,21306,2018-06-28,Urban
Part thing,-5.772756,-79.22046,74951,2024-11-23,Wetland
Scientist tell,-31.966687,69.546501,95396,2018-04-22,Wetland
Movie gun,-59.797366,66.222728,28713,2017-06-17,Tundra
Market her,-18.606314,109.244601,95015,2022-04-15,Freshwater
Win often,-78.138871,176.27661,7388,2017-11-05,Wetland
Firm tough,12.975927,-44.175653,70543,2026-01-05,Freshwater
