species,latitude,longitude,population,date,habitat
Project career,-39.195357,44.263527,91242,2018-06-02,Wetland
Type church,-70.087076,-48.24286,26342,2020-02-14,Freshwater
Foot car,50.616383,94.664372,35974,2025-11-30,Freshwater
Begin west,22.188827,102.974555,11812,2025-03-05,Marine
Indeed yard,-24.201516,165.27648,42459,2023-11-16,Freshwater
Peace natural,41.876704,10.934594,80904,2021-05-24,Urban
Rather none,37.794939,-66.061207,28219,2023-03-05,Desert
Establish process,66.276868,38.569296,98453,2018-12-31,Grassland
Eight deep,-72.271284,17.638775,95387,2024-01-31,Wetland
Field law,-76.02345,-71.632429,25346,2017-08-10,Tundra
Force hand,54.00172,-89.957001,65447,2019-02-20,Freshwater
Federal decision,41.320512,68.224251,66577,2018-03-28,Urban
Attack if,88.646868,-85.528866,67609,2019-04-27,Desert
Receive capital,-18.809294,132.235674,21387,2017-11-04,Wetland
Place step,6.126552,-133.361964,76249,2020-06-13,Wetland
Night southern,-68.818811,-100.733681,45435,2025-03-20,Marine
Room according,-75.021304,-81.590712,59980,2017-01-08,Wetland
Assume middle,4.187461,-96.35404,74716,2020-01-21,Forest
How positive,83.038976,176.125943,75219,2017-06-28,Wetland
Support sign,39.720327,11.415254,65324,2021-04-12,Marine
Cost board,-34.227399,35.720466,58309,2021-02-01,Desert
Although become,-74.164044,-41.121523,33057,2020-05-28,Marine
Society always,36.780957,-57.336196,81046,2025-03-16,Forest
Plant very,-0.780146,33.774006,86976,2024-06-28,Marine
News same,49.150304,-131.197332,68273,2024-05-23,Forest
Small wish,82.843173,-122.509131,87842,2024-08-31,Urban
Prevent sing,-20.696471,54.935424,97483,2018-03-20,Urban
Foreign cut,83.385881,104.946819,52466,2022-05-12,Tundra
Catch miss,32.708271,-105.325498,59007,2023-02-11,Tundra
Owner responsibility,-80.599857,11.498524,54045,2024-04-29,Grassland
Energy notice,68.369704,127.796449,86560,2018-09-12,Desert
Leader left,-66.193394,-70.394398,5750,2026-01-04,Urban
Early season,26.239495,-151.445549,4287,2025-08-21,Urban
Past theory,52.713467,-88.2962,71472,2021-03-25,Marine
Debate write,55.2252,69.284066,95652,2016-11-17,Desert
Pull wide,-87.3016,65.054279,30701,2023-09-03,Wetland
His sure,-66.220648,-166.644676,81278,2025-09-27,Desert
Modern catch,65.373084,84.362853,40382,2023-05-14,Freshwater
Whole store,-71.49835,85.383567,63051,2024-05-27,Freshwater
Address series,-89.043012,36.650297,34601,2022-06-24,Desert
Seek situation,10.131491,16.471486,33630,2016-12-10,Desert
Animal central,-16.427671,-143.98171,81834,2021-09-26,Freshwater
Need news,-19.399097,122.372113,70114,2017-11-28,Grassland
Feeling growth,-75.862142,142.600437,77266,2020-02-06,Marine
Far sit,-69.82802,-67.774424,2869,2022-01-18,Marine
Grow both,-41.390875,-130.248885,35452,2026-01-11,Desert
Owner society,22.188696,13.773368,43497,2020-09-05,Urban
Manage fly,-49.418267,107.078562,42914,2018-10-07,Marine
Member deal,70.748881,20.849371,13037,2017-03-23,Wetland
Sort receive,88.148414,-137.555455,40799,2017-06-20,Tundra
Task work,74.419692,110.885607,80119,2021-05-16,Urban
Picture wrong,-88.749702,1.646517,34112,2018-12-26,Wetland
Most represent,-60.247311,-90.256484,84888,2025-03-02,Wetland
Born threat,45.854346,107.752379,36520,2025-01-26,Grassland
Protect show,-9.723578,-74.019991,27103,2020-09-15,Marine
Body worker,-43.36453,-45.159391,2556,2024-06-03,Tundra
Behind big,-23.068559,41.857053,77351,2018-09-19,Forest
Watch gun,74.95922,-142.438776,34424,2025-10-01,Wetland
Single store,-33.483904,84.259067,86676,2017-01-27,Marine
College carry,-66.060679,-13.925203,7659,2021-09-11,Wetland
Entire sister,-40.30254,36.329553,15914,2022-02-22,Marine
Project coach,36.549659,154.394634,94913,2016-08-06,Desert
Result want,71.557605,-113.528625,17666,2023-04-28,Wetland
Do star,-83.136501,5.847656,98156,2023-06-06,Freshwater
Which type,-32.256365,74.170201,45171,2021-12-18,Freshwater
Agree word,43.614366,-54.845441,4706,2019-05-10,Grassland
Actually show,19.645924,-4.853151,1494,2023-08-11,Marine
Government majority,85.717431,39.677949,80910,2024-03-19,Urban
Spend ground,-89.826216,-73.452657,42726,2023-04-22,Urban
Prove world,-68.433442,123.033303,28732,2018-05-29,Desert
Every degree,65.696887,-97.289273,98636,2019-04-09,Marine
Someone bank,-3.090059,-83.680034,95278,2017-09-07,Marine
Follow relationship,-7.62856,33.204498,50970,2019-04-19,Freshwater
Air whatever,55.880433,26.593865,92533,2023-04-08,Desert
During theory,-86.228608,-37.468122,22548,2020-01-01,Tundra
Building training,-41.487978,-171.77923,97676,2024-10-02,Grassland
Responsibility his,60.019496,-46.696924,56164,2021-10-16,Urban
Question voice,-73.311241,116.022506,36752,2020-12-02,Urban
Project west,7.39292,5.312762,54856,2019-08-28,Wetland
Mean scientist,75.593145,-50.835363,37608,2017-01-09,Tundra
Trial cup,-38.20854,137.329054,3576,2019-02-18,Grassland
Also site,-71.867138,-17.5183,92314,2019-07-23,Wetland
Nothing majority,31.887547,-51.41604,91087,2021-02-02,Forest
Woman church,24.85182,160.451306,52110,2021-10-13,Grassland
Dark sea,-25.280043,46.642081,36910,2022-12-07,Grassland
Everything structure,-85.812384,36.963815,82709,2020-05-21,Forest
Require imagine,47.221566,100.850601,81503,2025-04-10,Freshwater
Make hour,-80.792601,-12.647574,33643,2018-11-23,Urban
Six often,-49.274828,139.310114,91823,2023-09-11,Urban
Reach garden,88.414275,96.206831,49114,2025-04-07,Tundra
From civil,69.265978,66.473804,16021,2017-07-17,Tundra
Bring idea,-52.731012,15.031959,75160,2019-11-01,Grassland
Once writer,48.688446,101.02204,68608,2022-06-13,Urban
City early,13.718522,143.898101,65620,2018-03-21,Freshwater
Research coach,-55.872976,1.535468,68237,2023-11-11,Freshwater
Husband mouth,-25.151334,161.960329,33057,2019-01-04,Freshwater
Sound ability,5.511467,-175.623093,66346,2020-08-06,Marine
Decade resource,21.291205,-3.740844,25178,2020-04-14,Urban
Attention often,-20.907102,-143.323211,35854,2021-05-28,Urban
Hear letter,-56.848881,24.61156,30565,2025-10-07,Marine
Next while,13.560818,-61.705642,49437,2026-06-18,Urban
Trip where,-2.247041,133.43949,72482,2021-03-16,Urban
Every model,30.599796,-43.366274,73590,2022-02-22,Forest
Glass newspaper,28.062795,137.47987,95393,2024-03-27,Tundra
On author,47.861355,-56.501728,2542,2020-12-16,Wetland
Message professor,36.178334,12.759772,24440,2020-12-23,Marine
Owner marriage,10.54639,-70.764944,89780,2026-06-07,Freshwater
Bad identify,-27.559552,-147.036709,44900,2020-11-14,Grassland
Field truth,87.850993,-38.947716,96223,2023-08-25,Wetland
Goal news,-11.374489,-118.317566,30779,2019-07-16,Tundra
End something,87.299658,161.945129,51369,2022-12-31,Grassland
Image price,-4.916849,34.657927,23970,2017-10-28,Freshwater
Central true,-13.109707,-165.338295,75123,2023-05-09,Urban
Use speak,-79.22375,141.659496,25692,2021-01-21,Forest
Anything face,48.172975,-170.047789,11839,2018-05-08,Freshwater
Nor draw,-8.724388,-111.557913,56685,2021-11-25,Marine
Thank rich,-31.235267,-156.849236,25955,2017-07-03,Wetland
Inside month,-75.866685,170.859667,37407,2026-05-30,Freshwater
Thus miss,-81.672671,101.752978,47692,2021-10-31,Marine
Tough type,-7.857389,114.230599,22490,2022-10-30,Grassland
Sort and,85.367854,119.327514,9325,2020-02-27,Freshwater
Many event,-6.718204,157.461467,52525,2026-03-22,Tundra
Word majority,-42.707554,73.382625,13201,2021-12-28,Grassland
Blood available,-34.783283,-107.783374,59313,2024-08-24,Desert
Bill capital,-25.303165,-44.79518,39209,2020-05-05,Marine
American build,-89.929134,-105.619988,60321,2018-01-05,Grassland
Resource strong,-12.544262,47.479152,9673,2016-11-26,Freshwater
Increase meeting,20.12101,85.426902,60358,2019-03-25,Forest
Walk least,85.861954,34.539182,41620,2025-04-05,Tundra
Worry agree,-84.360382,40.41355,29357,2025-10-12,Urban
School such,-46.679767,172.385142,50118,2018-05-16,Marine
Cost general,-75.682475,-95.364635,17290,2020-06-26,Tundra
Sure cup,-82.050265,123.198772,53002,2023-09-13,Forest
Reflect between,-20.473267,122.337901,32854,2022-07-04,Urban
Commercial opportunity,-55.700005,90.730829,81349,2022-09-02,Grassland
Assume thank,-89.947695,32.613176,86855,2019-01-25,Tundra
Thing how,3.019465,-0.47593,35494,2018-09-06,Grassland
Sing toward,59.351591,20.064972,34261,2022-09-02,Desert
Society wind,79.885218,-22.498169,48216,2020-06-22,Desert
So security,-87.446982,-37.498024,91279,2020-07-27,Marine
Fact fish,-21.619136,46.229596,39917,2020-10-28,Tundra
Break same,43.574288,-143.120903,15100,2024-01-25,Forest
In picture,-84.123645,153.627614,97544,2021-11-01,Freshwater
Nation language,-22.162455,38.448813,45860,2023-11-28,Wetland
Already speak,-18.750291,107.640143,65105,2025-05-01,Forest
Interesting suddenly,-64.652226,-74.089666,22231,2022-09-04,Marine
Certain country,-27.658558,77.390914,44554,2023-01-16,Desert
Your policy,-15.252765,52.766625,78622,2018-06-05,Forest
Clear turn,22.881612,91.083762,52980,2019-06-03,Grassland
Campaign box,-9.575992,130.164059,53948,2020-10-17,Freshwater
Project gas,-84.0163,44.06462,49236,2024-05-19,Freshwater
Realize girl,-39.373242,45.563798,50509,2019-07-26,Forest
News artist,-83.199314,159.317376,57619,2020-05-29,Tundra
Summer number,-66.824921,-67.140117,65211,2025-12-05,Urban
Nearly seek,-34.52482,171.320257,83848,2017-10-13,Desert
Available start,-89.480275,26.799388,76048,2017-08-31,Forest
Wind ground,38.553037,-165.300976,87243,2018-09-13,Marine
Include enjoy,-83.103468,132.442721,37943,2016-10-06,Forest
Water message,-86.110458,-15.628883,45567,2022-04-03,Desert
Simply gun,-0.384257,-60.884861,55058,2024-08-04,Forest
Bed carry,18.800352,-98.631475,59516,2022-06-21,Tundra
Begin how,-80.266308,42.299411,4887,2018-12-13,Desert
Candidate small,-65.961776,-111.02389,89857,2019-03-18,Tundra
Item young,-56.188331,-73.743965,95089,2026-04-22,Forest
Enough real,17.328844,-104.180086,84733,2023-08-06,Tundra
Local conference,-81.742715,29.322166,20516,2017-03-29,Grassland
Even road,60.492165,115.19045,43207,2018-07-05,Grassland
Available world,12.903427,-22.576855,95134,2023-12-26,Urban
Thank both,62.35981,46.261223,25622,2016-09-19,Freshwater
Choice order,82.812813,-115.193613,62987,2022-05-14,Freshwater
Field detail,-65.458368,-161.680568,69980,2025-11-24,Desert
Office true,8.311558,-57.453211,87302,2025-10-04,Wetland
Difference media,-74.195905,110.252281,59168,2023-03-08,Forest
Including one,-32.829578,-72.175306,30298,2018-03-09,Desert
Exist hot,64.174656,-107.075612,74527,2016-11-21,Wetland
Election table,74.623244,-171.924957,56470,2018-11-09,Forest
Public black,31.993768,-37.373696,24147,2023-09-02,Forest
Minute store,-52.081528,47.092327,21925,2025-05-19,Wetland
Start traditional,1.408249,151.997662,57945,2017-04-13,Urban
Spend drop,11.621621,136.502285,93330,2018-03-09,Wetland
Everyone west,-81.841084,68.979072,40353,2023-04-02,Marine
Education professor,82.811734,155.052053,17046,2017-08-31,Marine
Section brother,-16.019127,65.60428,56236,2020-04-14,Grassland
Old spring,5.108504,120.569737,87852,2023-07-19,Tundra
Citizen daughter,-10.653473,-62.912261,96544,2026-03-26,Wetland
Affect respond,-67.346816,14.655469,6140,2024-12-02,Grassland
Recent capital,22.585863,-87.847689,99426,2017-02-08,Wetland
Pm center,42.079744,36.507111,8087,2017-08-07,Urban
Experience condition,-55.244608,-2.663171,23398,2021-06-18,Desert
Education main,-30.178305,-16.8207,5071,2020-04-17,Wetland
Onto painting,19.991259,-142.13805,31143,2020-07-23,Grassland
Enough however,10.609178,-100.282981,40754,2018-01-28,Grassland
Program floor,-63.913581,-126.831417,54326,2022-07-11,Forest
Him west,28.916546,157.604859,69689,2021-05-18,Urban
Administration threat,-16.011085,-24.901556,45577,2024-12-14,Desert
True recent,-3.440661,-56.035842,41904,2024-12-28,Freshwater
Interview when,18.627831,74.649483,50381,2017-06-23,Desert
Everybody phone,-60.039769,-111.506157,82566,2018-08-02,Urban
Stock continue,10.864387,-115.99395,46352,2017-03-17,Grassland
Set gun,12.377645,124.196503,87492,2019-04-02,Grassland
Likely per,-60.395431,162.717684,82074,2018-06-30,Forest
Lot remain,-86.862215,-92.78041,29719,2024-05-21,Desert
That reveal,-76.065161,126.743288,87744,2020-06-02,Urban
Apply Mrs,66.597533,-131.799851,7458,2024-02-06,Forest
Per capital,6.45522,149.950781,23810,2017-07-25,Urban
Girl beautiful,-11.27665,115.258042,50088,2022-08-17,Desert
Listen kid,86.611684,-129.911663,64583,2018-06-19,Wetland
Both professor,-79.796324,-149.311701,79388,2024-02-26,Tundra
Situation new,-51.883957,-84.868667,60996,2025-09-11,Freshwater
Store offer,-81.046919,-159.322649,64911,2017-09-04,Tundra
Group own,-78.146459,24.955718,69603,2019-05-23,Marine
Focus chair,4.814166,-44.428909,30991,2021-07-05,Forest
Its can,-24.247115,-171.705705,62964,2023-09-21,Desert
Sometimes blood,4.872352,88.497102,16738,2019-07-10,Grassland
Alone trial,87.059393,10.67117,70322,2020-01-31,Freshwater
Despite another,45.776351,-132.419747,894,2025-07-27,Marine
Five him,-76.258488,-4.737128,75494,2018-08-31,Desert
Authority ahead,-43.943036,-154.736438,60418,2018-02-17,Marine
Idea cultural,-44.238584,-24.13962,98354,2021-09-21,Urban
All open,65.816363,-144.009635,28867,2021-02-25,Desert
Arm important,-11.284771,-73.882809,50964,2025-05-15,Marine
Gun together,-12.590106,150.889266,48683,2021-09-01,Freshwater
Few concern,1.575219,71.773221,39600,2022-08-04,Urban
That pay,24.154486,-10.838471,7927,2020-04-12,Grassland
Drive consumer,-86.26512,121.056896,92055,2017-08-30,Wetland
These while,-16.749873,-144.892054,81318,2018-08-29,Desert
Direction foot,-68.738927,-118.742099,34074,2018-09-07,Desert
Company very,-64.761099,142.958716,48346,2017-03-11,Marine
Cost enjoy,17.644675,-177.053077,22260,2018-01-10,Grassland
Himself for,-87.150077,-129.39713,82155,2017-01-01,Grassland
Drop picture,-11.746819,-10.249601,16857,2026-05-19,Urban
Read artist,30.423613,132.571363,69426,2020-10-10,Urban
Author building,-85.689186,-11.674737,21883,2025-08-15,Freshwater
Cause act,-6.236878,115.61593,57350,2024-08-21,Wetland
Bag majority,88.913679,136.162475,29829,2021-02-08,Freshwater
Southern tax,-3.353183,-177.53053,26259,2020-09-05,Marine
Artist long,57.270872,-77.229334,7720,2020-07-21,Freshwater
Item shake,37.599142,95.754183,38210,2018-01-07,Wetland
Who stock,27.464979,13.820073,44536,2023-05-30,Freshwater
Practice final,-26.824646,-64.215523,88991,2021-07-23,Tundra
Time form,-37.284222,160.985742,83355,2018-12-05,Marine
Seat provide,20.556776,140.097805,66703,2018-03-15,Urban
Bad language,48.901437,62.52565,99503,2017-10-27,Wetland
Goal energy,-45.359009,2.305847,27459,2017-08-22,Wetland
Do word,78.339633,146.414163,75385,2018-07-11,Tundra
Quality happy,-38.711626,-129.126272,72674,2026-01-04,Freshwater
Station after,-67.052006,-132.965124,67194,2018-10-20,Marine
Author meeting,-44.906522,140.861209,40067,2021-04-30,Urban
Offer hour,-16.430645,1.492015,85655,2018-07-24,Grassland
Success sense,71.80578,-19.466758,18019,2020-04-05,Forest
Whom pull,83.506717,163.01125,63522,2016-11-23,Forest
Staff medical,68.368891,87.061986,72062,2018-06-30,Wetland
His blood,70.793442,175.863812,20732,2017-09-11,Tundra
Treatment industry,78.477247,-81.311269,95539,2018-03-01,Marine
New space,29.855511,89.193553,92206,2018-10-22,Wetland
Language three,67.865993,85.336941,31124,2023-09-14,Desert
Employee conference,5.886417,-142.523502,45935,2017-10-31,Tundra
Bank nice,-3.941701,156.261922,155,2016-08-18,Desert
Benefit nothing,-48.60674,130.226626,69568,2022-09-28,Wetland
Fly company,-25.887318,-89.958912,84926,2023-09-15,Freshwater
Course official,57.062806,71.066524,86065,2017-10-13,Marine
Real care,-0.84057,21.760209,35516,2020-07-17,Grassland
Represent relationship,-3.764413,132.668744,83601,2018-02-13,Freshwater
Environment light,-40.992568,-73.675183,95,2018-05-11,Tundra
Think because,-52.248844,15.072089,4854,2023-03-15,Tundra
Behavior commercial,56.203497,118.22315,1700,2023-02-21,Urban
Despite serious,-2.729057,44.928285,63165,2020-09-29,Grassland
Either well,40.530074,137.882423,59248,2019-11-10,Freshwater
We consider,18.163148,-134.058727,46208,2020-09-23,Grassland
Worker draw,-22.242313,-65.166817,13432,2022-08-11,Freshwater
Indicate leader,13.803394,-86.849383,13897,2023-07-10,Freshwater
Team process,37.616091,163.69109,21906,2018-12-15,Grassland
Whom film,35.776547,66.310254,99461,2023-02-13,Freshwater
Notice manage,-65.242914,135.629117,87658,2019-11-16,Urban
Together energy,27.24796,103.723819,61142,2021-07-17,Urban
Like over,77.546495,-24.953567,57307,2017-12-02,Grassland
Still probably,-10.347166,-175.188582,89057,2017-10-29,Wetland
Water hundred,30.594882,-33.514905,16150,2017-10-16,Marine
Arrive still,-41.121551,155.113473,99454,2023-12-12,Desert
Different collection,-84.061287,100.743824,54238,2020-10-06,Freshwater
Allow stay,-88.482515,131.870648,42557,2017-05-01,Urban
Various sell,-88.637514,160.385105,29190,2019-09-27,Desert
Best involve,61.04421,103.722781,13032,2022-10-08,Tundra
Summer message,51.658877,-159.507999,57754,2021-11-21,Desert
West top,53.134645,81.47285,7312,2018-10-15,Desert
Reach meeting,-40.701278,20.957562,17145,2017-05-29,Wetland
Brother service,-3.289366,-85.89932,92460,2019-08-06,Desert
Idea event,71.336044,-125.989226,2994,2021-12-19,Desert
End spring,-35.545314,17.970193,77359,2019-04-23,Forest
Ground huge,13.947748,12.920856,80676,2017-12-08,Desert
Nature skill,2.208029,52.819596,70106,2024-07-21,Urban
Special here,78.609657,80.800219,83077,2020-05-25,Wetland
Office man,-22.429386,-127.983518,23408,2023-10-30,Desert
Food respond,-81.581975,60.711762,54344,2023-02-18,Desert
Us cup,-0.240716,-165.452906,19552,2021-10-01,Desert
Boy miss,75.319997,-77.069851,66924,2020-12-31,Urban
Lose science,-59.985541,-70.928385,69658,2017-04-11,Tundra
Character next,75.999724,154.430574,5272,2016-09-19,Grassland
Bank book,-77.251069,74.867629,64611,2019-02-09,Freshwater
Try product,73.303288,-51.353705,68962,2019-07-21,Desert
Particularly not,80.07346,-137.115184,99395,2023-05-14,Freshwater
Participant turn,65.85394,23.732045,91482,2018-08-05,Marine
Nature far,71.864663,90.797806,55259,2019-12-30,Grassland
Start necessary,-50.874369,-89.206501,29611,2026-02-12,Wetland
Start majority,59.106599,-87.853762,85483,2024-12-09,Marine
Sometimes production,25.115503,68.409537,84176,2017-05-04,Tundra
Prepare trial,80.882711,103.018925,79291,2016-08-29,Wetland
Do give,16.98631,-16.539383,94512,2020-11-22,Urban
North live,0.974648,171.339729,46135,2022-11-22,Marine
Leg together,18.255977,-157.486835,22554,2019-04-16,Forest
Current even,44.279236,-139.902936,21382,2021-08-08,Marine
Us five,-18.515245,155.242592,97959,2017-04-01,Grassland
Fact growth,-25.36903,-75.566574,46316,2018-06-11,Desert
Explain everybody,67.746976,-124.923683,5764,2025-11-27,Wetland
Ago onto,25.345515,82.162969,82054,2018-07-17,Forest
His man,-83.303344,-157.239522,69641,2021-02-18,Grassland
Off attention,69.429671,39.171359,61727,2024-03-12,Tundra
Other suggest,-26.513091,10.120329,48040,2021-04-04,Freshwater
Standard draw,41.689105,116.979531,19158,2024-05-16,Wetland
Only although,48.4579,75.253389,71279,2022-04-23,Wetland
Mean home,13.984807,-124.83306,57551,2020-09-06,Wetland
Support project,69.846267,-141.10313,86427,2021-12-18,Desert
Again condition,-77.31813,-131.10778,78569,2022-02-13,Grassland
Management PM,-66.720898,85.754318,45741,2021-01-13,Marine
Population carry,14.880061,107.358926,18474,2022-11-24,Forest
Visit break,42.586188,133.919744,80857,2017-02-19,Urban
Friend interest,44.247799,6.867634,54641,2021-04-25,Wetland
Trial important,31.419463,21.854623,71211,2022-10-17,Grassland
Here church,22.672049,-61.505884,64459,2021-04-24,Urban
Drug push,-77.413394,112.389822,69006,2025-11-14,Forest
Onto simply,-84.180364,-3.917124,61800,2025-05-25,Marine
Participant the,59.518102,-133.724059,59920,2020-11-29,Tundra
Describe mother,-5.314755,-43.223645,82084,2021-08-27,Freshwater
Push factor,-57.596338,-145.007417,28499,2018-06-18,Marine
Note both,2.046142,-64.260707,56839,2026-04-24,Wetland
Wind point,66.608232,-45.124305,89718,2020-06-17,Freshwater
Doctor here,-83.808716,-16.844843,29275,2022-01-06,Desert
Paper as,-53.026225,-7.289787,77433,2024-09-06,Tundra
Money reveal,8.720043,32.797818,94137,2020-07-31,Wetland
Stock market,-78.098544,-151.883283,45852,2025-04-23,Urban
Fact we,-36.790084,-128.309803,21721,2016-08-28,Grassland
Range itself,-89.781463,-37.401084,60391,2025-11-29,Marine
Bar stuff,43.835153,144.83954,60223,2024-07-15,Tundra
Similar term,20.493424,-130.554663,32096,2025-03-16,Wetland
Order list,-84.681536,-55.648491,36707,2021-08-11,Desert
Even traditional,36.252062,-99.237766,67363,2020-06-05,Urban
Try feeling,-0.679489,-50.021787,89424,2024-11-29,Desert
Difference issue,-65.005787,58.871805,61703,2019-05-11,Forest
Store mention,-18.240279,-153.706984,28480,2023-09-02,Marine
National project,20.482478,-123.253038,82740,2023-08-08,Urban
Lose garden,-48.222209,15.004114,60736,2017-07-10,Freshwater
Measure range,48.763574,-87.443036,83042,2019-02-10,Forest
Mission arrive,51.433441,120.62583,34199,2025-01-16,Grassland
Put deep,-61.369453,1.949859,26314,2017-04-04,Urban
Push use,-38.233244,-85.202372,58430,2018-12-03,Freshwater
Hotel man,-45.15213,160.373793,86058,2026-06-06,Freshwater
Center option,-62.478856,118.217824,67455,2024-08-31,Desert
They rich,77.529924,-65.497539,43049,2019-12-28,Wetland
Under population,-79.215791,-92.670534,64928,2020-06-21,Freshwater
Impact line,-87.082773,105.369954,75019,2023-10-15,Forest
Her off,40.428913,-24.995931,67355,2018-07-04,Tundra
Your candidate,82.190036,68.497224,40334,2018-10-03,Grassland
Break turn,19.215582,-179.403944,86315,2020-09-04,Desert
Spend generation,60.595311,-167.796242,48665,2025-05-04,Grassland
Office politics,65.728904,-107.271743,88016,2024-07-09,Desert
As challenge,53.680594,71.687747,34101,2021-09-30,Grassland
Officer last,51.831303,-47.361702,78035,2024-12-15,Grassland
For trouble,-1.686107,-68.377627,16564,2024-07-03,Marine
Go factor,-65.87693,156.243103,61522,2022-05-14,Desert
Way fill,53.109939,-121.933207,18632,2017-12-05,Wetland
Now girl,-20.1023,171.715104,94471,2024-04-06,Marine
Daughter get,-10.520977,-155.376277,81921,2025-06-24,Wetland
Who environment,84.222183,-126.817972,34265,2023-01-27,Desert
Trip walk,41.896939,-165.92364,49324,2020-04-14,Grassland
On meet,78.083517,119.022125,80831,2024-03-03,Forest
Movie leave,81.537048,116.707267,85542,2019-05-08,Desert
Others state,56.182571,17.192678,85478,2023-06-19,Forest
It loss,-67.604725,-34.805492,71340,2023-10-29,Urban
Senior door,-48.773334,39.160689,18178,2018-02-15,Freshwater
Today employee,21.101003,20.705666,76655,2025-10-24,Urban
Painting miss,-64.448982,74.107515,86905,2021-06-26,Grassland
Drop meet,45.757339,-174.704323,77500,2019-08-23,Forest
Him pretty,-27.115457,118.965815,39662,2025-11-21,Urban
Stop property,9.428113,-130.176502,84289,2017-08-15,Grassland
Couple hour,16.991278,-48.388799,56575,2019-11-12,Urban
When travel,-57.083349,148.397659,38443,2025-08-22,Marine
Capital change,-20.662067,-91.061618,37843,2018-11-15,Marine
Mind success,11.43769,-170.361573,89334,2018-11-06,Freshwater
Focus kid,-29.847796,7.868864,48413,2018-12-26,Wetland
Increase at,-88.957839,173.645929,81272,2025-04-22,Freshwater
Ball seven,46.235108,52.416817,76595,2024-07-02,Tundra
Fill wonder,11.070231,-81.126929,91443,2019-11-24,Forest
Cut past,-24.754147,-104.638822,18703,2024-04-01,Tundra
Until manager,-63.429457,146.349848,86853,2021-03-17,Freshwater
Future large,-32.450754,149.180137,96273,2021-05-12,Desert
Avoid reveal,78.935949,-95.803781,41916,2021-09-03,Forest
Organization suggest,-35.174867,58.672056,83046,2020-05-25,Desert
Cause toward,11.359637,15.23724,20182,2017-10-18,Urban
Case series,-62.252374,72.892968,98778,2021-02-08,Urban
Easy firm,-7.480044,78.395262,70818,2019-05-15,Tundra
Entire others,36.058704,17.184998,74242,2018-06-10,Urban
Space likely,16.38876,75.881809,89410,2019-02-21,Grassland
American make,-81.918789,-110.063212,60541,2018-10-05,Freshwater
Market best,23.675093,13.460705,72989,2025-01-01,Forest
Industry by,-78.119039,-52.108305,69018,2024-03-09,Wetland
Exist century,-8.106048,-154.643945,89870,2024-11-02,Urban
More research,68.972397,141.389722,93120,2021-02-28,Marine
Across military,-6.566465,-128.487417,45817,2023-04-30,Wetland
National use,52.984337,-83.786502,38874,2017-02-09,Desert
Major whose,78.758314,-18.406784,80921,2023-07-09,Freshwater
Staff probably,-76.153046,85.390399,38875,2023-03-05,Urban
Not natural,-13.880419,76.297251,74144,2021-06-05,Grassland
Child threat,-58.352853,-41.994398,46465,2019-09-29,Freshwater
Write television,7.774993,91.83574,6211,2020-01-12,Urban
Out statement,-68.130751,-124.685171,47538,2026-06-17,Freshwater
Against check,63.148827,92.54744,38183,2024-08-04,Wetland
Senior kitchen,-2.641284,-83.059274,49238,2017-01-09,Desert
Doctor everything,-66.980697,-100.95297,42585,2022-06-28,Urban
Daughter right,1.212512,-25.189016,49618,2018-06-01,Marine
Everything experience,87.030599,-141.4089,32000,2025-03-12,Freshwater
Perform between,79.760682,-31.318767,90012,2022-10-18,Tundra
Interest chance,-85.578395,-152.445258,82673,2025-08-01,Forest
Knowledge minute,54.573639,26.414584,52280,2023-12-10,Forest
Road interesting,76.85303,179.613887,59088,2020-03-04,Forest
Leave eight,50.344766,-158.6662,29563,2017-04-24,Tundra
Capital indeed,6.132508,26.714805,71642,2025-04-10,Wetland
Bank at,26.561116,23.276777,72720,2020-02-12,Urban
Should out,8.125601,-154.532625,83682,2020-11-12,Desert
Purpose or,82.674288,-84.272965,25820,2020-09-11,Wetland
All list,-27.498424,-59.79153,55880,2018-07-12,Forest
Set huge,66.072173,-91.886771,67362,2022-07-04,Freshwater
Smile billion,5.137399,50.198273,23010,2024-09-28,Grassland
Board improve,11.708737,-56.236432,83785,2021-02-25,Tundra
Someone gas,-35.648416,-101.616643,56537,2026-05-13,Marine
Power animal,23.721409,65.461758,64772,2019-08-11,Grassland
Dark question,-61.194157,33.605742,54324,2021-06-28,Wetland
Green executive,-45.615568,12.709619,37522,2021-06-29,Wetland
Audience turn,40.779719,82.347148,36020,2024-12-26,Forest
School seek,35.095667,-163.40837,58380,2023-06-03,Urban
Actually television,-30.600483,79.507628,83000,2020-04-11,Grassland
Relationship trouble,-9.290878,35.984754,14263,2017-11-23,Tundra
Past within,2.564569,-166.735827,80614,2021-09-29,Freshwater
President shoulder,-65.55929,166.423332,95570,2017-05-19,Freshwater
Wind house,47.567649,-29.70659,12705,2022-11-27,Tundra
Walk treat,44.857328,71.759549,30437,2025-03-21,Freshwater
Ever may,87.887033,53.532813,98123,2019-04-04,Desert
Gas long,6.157628,-67.035439,4069,2017-09-13,Freshwater
Notice south,-64.951638,96.16786,83636,2023-04-17,Forest
Pay almost,68.96424,59.763811,11371,2024-09-03,Marine
Avoid police,9.012146,59.622635,65192,2022-12-11,Wetland
Safe ground,-9.490598,77.870963,70187,2023-03-23,Tundra
According this,-10.960597,132.562954,51223,2016-12-08,Grassland
Protect sit,45.684122,-13.817471,1131,2019-04-21,Marine
