species,latitude,longitude,population,date,habitat
Long right,-68.411935,-95.291572,47284,2026-04-05,Forest
Song rich,-62.82152,-125.695879,83289,2016-07-28,Tundra
Hour writer,-63.391527,-79.121801,75372,2018-01-25,Marine
Coach detail,-65.623128,-128.847203,1846,2018-07-10,Forest
Industry option,80.89682,-49.198112,1786,2019-01-02,Desert
Course add,-4.374596,106.835723,17006,2019-07-22,Forest
Consider tax,-62.393731,-112.067084,98698,2025-02-13,Urban
Reduce if,-36.026482,-74.860044,52571,2019-12-31,Tundra
Sell strong,42.587832,166.301207,12883,2022-05-26,Forest
Fight national,41.598499,86.501756,73271,2021-06-17,Wetland
Training professional,22.162086,-4.540857,50799,2024-02-17,Freshwater
Standard economic,8.025171,68.180149,13938,2023-01-27,Grassland
Pull bag,-50.510836,-41.841253,54727,2020-11-10,Urban
His voice,27.933725,-160.068739,27264,2025-04-08,Desert
Security along,-24.317319,74.235501,92863,2020-06-01,Marine
Than central,-66.685514,-0.481794,38219,2022-01-04,Urban
School truth,80.431338,-6.383493,60505,2018-02-28,Marine
Like TV,35.572079,-94.365094,54658,2020-05-02,Wetland
Rich majority,-67.280946,-129.062204,63962,2020-08-04,Freshwater
Mr benefit,1.465169,-106.81191,67084,2023-05-03,Forest
Most for,-12.047253,172.390691,65274,2016-09-12,Wetland
Peace cover,82.672747,62.560535,11621,2018-02-01,Tundra
Across contain,-52.128779,-104.33842,69198,2022-12-23,Grassland
Question pattern,51.426916,-40.992338,48536,2023-10-14,Wetland
Above per,-53.446637,-20.900719,40723,2017-02-17,Wetland
Admit but,-66.146275,-177.716798,88448,2018-06-21,Marine
Order official,33.606322,-123.770493,44603,2017-07-21,Freshwater
Near range,-43.042233,-62.095016,11633,2023-07-31,Tundra
Effect recognize,44.12783,-103.89637,24795,2019-06-10,Urban
Senior mention,-0.947211,-91.681578,38146,2018-07-15,Freshwater
Morning loss,68.348504,162.13253,92527,2024-05-22,Wetland
Large cultural,83.712557,47.554838,45802,2023-08-16,Urban
Deep beautiful,-58.392098,132.367645,57526,2018-11-10,Forest
Country million,-55.386282,128.504762,77861,2022-01-17,Freshwater
None score,-20.200752,-173.516084,47018,2023-11-21,Urban
Traditional economic,-89.261327,25.404646,41687,2021-05-29,Desert
Group similar,88.290242,22.082321,65018,2019-06-05,Tundra
Appear necessary,-72.286944,-61.462776,21762,2021-07-23,Marine
Against threat,9.370274,32.726281,91001,2024-03-30,Desert
Set star,34.305821,93.373003,60107,2020-05-05,Grassland
Eye visit,22.938573,-52.114549,29566,2024-08-15,Forest
Number much,-37.963519,-159.594568,43098,2024-12-25,Grassland
Wish list,87.06711,14.988783,38345,2018-10-09,Forest
Great true,-44.95247,-157.086787,77379,2017-11-18,Marine
Occur hundred,-18.438845,157.273185,28270,2017-06-26,Desert
Already sport,54.636138,-90.137557,13520,2018-10-07,Marine
Practice help,18.293363,1.340466,69524,2017-06-24,Desert
Available process,-81.295342,-85.365589,39547,2021-07-26,Forest
Family measure,-12.581297,-125.799224,10992,2018-09-27,Tundra
Available foot,9.93257,143.641814,98487,2026-06-25,Grassland
Around trouble,81.42425,-1.880384,20503,2020-07-01,Grassland
Finally learn,56.809292,74.732881,84494,2025-11-28,Urban
Strong glass,-85.753625,113.42677,6599,2018-02-11,Marine
Meeting message,-19.949253,44.460661,31689,2024-04-21,Marine
May especially,-19.010436,-118.563254,84101,2024-07-19,Freshwater
Specific could,-3.254336,101.204358,43640,2016-08-14,Tundra
Along source,-58.134298,-23.927882,51157,2019-11-15,Marine
Bring story,25.704128,34.128234,50571,2018-02-17,Freshwater
Player dream,-63.441812,-165.607982,33566,2025-11-06,Tundra
Face expect,71.501255,-120.789878,98971,2018-01-06,Wetland
Better sea,-18.913633,98.304807,47587,2020-01-22,Grassland
There main,43.671407,53.324048,20049,2023-04-11,Desert
Ability while,44.350679,116.043153,37462,2020-02-12,Grassland
A throughout,58.361176,-1.775369,33321,2020-06-27,Desert
Walk bad,52.64452,140.816832,89566,2019-06-28,Tundra
One usually,70.947372,155.94552,41089,2022-09-29,Urban
Stage reach,6.860764,-132.170419,39327,2024-10-06,Forest
Consider always,-55.512667,-91.581079,78998,2019-02-26,Forest
Student few,-82.486052,-28.912938,10430,2020-05-21,Marine
Four sit,22.730426,-158.070956,6334,2018-09-22,Freshwater
Source serve,-58.09694,11.529794,25476,2016-09-06,Grassland
Could employee,84.12241,155.144891,44140,2023-01-27,Wetland
Issue probably,-44.570707,91.229315,93622,2023-10-14,Forest
Direction artist,-41.745183,-63.839255,27443,2021-08-22,Grassland
Security although,-86.979966,-132.554447,41461,2017-06-16,Freshwater
Congress stand,-69.702306,135.550507,515,2017-04-21,Desert
Candidate production,21.071801,40.233562,43516,2023-03-22,Desert
Training until,-10.943903,14.168795,78053,2024-01-19,Urban
Over shoulder,-39.154697,-91.759028,59497,2019-09-20,Forest
Hour conference,-56.525419,-163.601769,10630,2025-11-18,Grassland
Beautiful remember,21.492487,126.117034,1267,2025-02-01,Desert
Such son,-89.989967,-97.3306,96101,2017-05-22,Freshwater
Phone note,-73.09365,126.122269,92061,2025-05-11,Forest
Role social,50.531359,-155.85818,48274,2017-02-09,Tundra
Why town,5.517154,-140.738568,33941,2020-12-28,Forest
Move difficult,36.522631,-80.234846,97171,2018-01-04,Desert
Later make,-59.485939,-133.774311,44840,2023-06-02,Forest
Remember in,-28.015197,151.877897,11797,2021-04-10,Desert
War scene,63.242045,-162.805471,52883,2022-01-20,Desert
Analysis every,50.658896,38.628116,87763,2018-12-12,Grassland
Paper talk,-30.099548,-107.428206,72578,2020-01-25,Wetland
Decide training,-26.572007,-97.908928,78036,2018-04-01,Grassland
Seek third,-66.620156,104.414726,35688,2016-11-17,Forest
Development share,14.098404,-47.447192,45386,2025-12-16,Tundra
Stock left,-24.208351,60.976055,21860,2022-01-12,Marine
Close guy,16.120449,26.806981,28354,2019-02-21,Forest
Lead condition,48.483269,155.668477,12668,2021-06-18,Desert
Man rock,20.511016,-155.617611,94706,2018-06-20,Tundra
Bill technology,56.968864,123.514886,61318,2017-06-19,Grassland
Recognize defense,-78.852838,42.45242,8727,2022-01-20,Wetland
Serve so,-80.007818,24.715124,4218,2024-03-12,Urban
Because one,73.7922,-36.999616,14255,2017-06-15,Urban
Specific today,4.961431,-121.26103,6336,2025-07-04,Tundra
Up hand,64.741903,-69.565167,97780,2024-06-22,Urban
Could face,78.775485,60.18405,92021,2020-09-19,Wetland
International north,-74.290001,-143.375312,16647,2026-03-13,Tundra
With because,55.86518,-108.712339,35008,2023-01-06,Forest
Nice red,0.525515,142.484616,17819,2016-12-04,Desert
White actually,-47.436104,113.272257,60997,2025-05-07,Desert
Individual main,67.443843,-22.147988,47729,2017-05-08,Marine
Just yard,61.449859,-161.408263,30337,2017-03-14,Marine
Prepare production,-28.674331,68.368997,82247,2025-08-05,Freshwater
Table protect,52.574785,-110.044181,46105,2025-04-12,Desert
Long big,-28.535161,-152.007143,82216,2025-09-26,Tundra
Require method,40.839761,38.898782,23071,2017-09-11,Grassland
Make thank,-13.144815,129.257271,87975,2021-01-12,Tundra
Between night,35.327772,-173.799854,85197,2019-03-08,Wetland
Already seem,-11.193539,24.095616,99203,2020-04-22,Freshwater
History network,27.317924,34.698956,58566,2021-01-07,Grassland
Half one,-20.991747,-147.549535,2354,2021-12-10,Tundra
Economic dream,-69.768724,-114.638325,12381,2018-10-27,Forest
Decision term,-71.791969,156.877826,67586,2019-04-16,Forest
Mean military,17.914177,63.171836,10695,2023-05-21,Freshwater
Trade blood,-67.863139,76.712337,3292,2023-06-18,Tundra
Expect way,31.593506,-29.529362,77881,2024-08-15,Forest
Mother popular,39.656518,-119.862638,80051,2021-11-20,Wetland
If water,-0.154443,49.994776,95750,2020-01-13,Desert
Significant yeah,-49.04847,5.467905,16768,2017-11-09,Desert
Opportunity back,16.534062,49.788814,93483,2021-06-29,Desert
Be size,-31.435881,80.389183,68211,2025-01-13,Freshwater
Way these,-76.009018,-102.6785,1670,2018-12-27,Grassland
Tree watch,-68.999009,93.056957,36231,2019-08-30,Desert
Institution assume,-18.695513,102.085663,31856,2018-05-11,Marine
Focus write,43.731117,-126.276492,46474,2019-07-16,Tundra
Why must,63.328367,-124.484749,17862,2020-10-03,Freshwater
Green bed,65.070666,-175.111838,82395,2023-01-09,Desert
Probably animal,77.781276,-67.220834,88729,2024-04-24,Desert
Reduce your,-88.405206,-156.537496,45249,2018-07-03,Wetland
Coach recognize,-52.59374,113.080313,53942,2023-11-30,Desert
Quite two,86.899145,-155.650902,89703,2023-07-27,Urban
Sign arm,-27.391407,11.715731,87799,2020-04-02,Urban
Author line,11.913751,-146.333796,75317,2022-03-29,Marine
Through above,81.680173,1.066858,75137,2023-06-15,Forest
Fast age,85.629008,-129.87968,28805,2025-10-03,Marine
Education deep,77.662733,174.791022,9887,2024-12-12,Desert
Ever use,70.83896,11.074603,77211,2019-02-19,Marine
Doctor political,-54.246933,-76.624773,85236,2025-06-28,Wetland
Add know,82.465506,-64.844807,67656,2024-09-08,Desert
Door current,37.447063,165.808777,70453,2023-10-19,Desert
Attack structure,58.570763,-56.335127,30270,2019-09-15,Forest
Make company,-70.976113,-52.151978,37641,2023-09-22,Forest
Town reason,33.504487,-104.284646,74244,2024-03-26,Tundra
Figure difference,-71.101497,-49.542582,98581,2019-06-20,Freshwater
Discuss chair,29.359071,125.528684,51272,2023-10-17,Grassland
Season item,15.272505,-178.345541,1060,2023-04-18,Wetland
Attention expect,-49.090155,120.609987,68288,2024-09-30,Forest
Participant throughout,69.468398,-122.21897,76166,2025-05-26,Tundra
Character hot,23.546173,135.538007,92116,2021-12-07,Grassland
Analysis also,-32.538659,166.102611,88833,2019-12-05,Wetland
Able political,50.333208,-178.442886,6447,2022-05-19,Freshwater
West law,38.604418,20.257112,92906,2026-05-12,Wetland
Public Democrat,57.102359,93.0694,59870,2026-06-06,Urban
International order,-42.651472,-117.882684,54625,2019-11-24,Desert
Management decision,0.254921,146.936595,92639,2025-12-21,Grassland
Simply team,-66.446786,35.684155,33244,2025-09-26,Forest
Behavior measure,-39.784643,-29.914667,96665,2019-12-08,Desert
Court middle,-47.201169,101.290805,24921,2020-08-26,Freshwater
Scientist there,3.663387,-164.652554,19897,2017-02-18,Desert
Medical up,30.844916,-116.872914,15519,2021-07-11,Forest
Impact to,76.900055,-147.490219,90200,2022-01-20,Urban
Spring house,44.187617,126.154381,62408,2016-12-05,Wetland
Eye your,25.132387,68.204015,18571,2017-02-18,Freshwater
Nothing keep,59.890048,49.204819,21530,2024-05-16,Grassland
Require skin,68.113806,-152.703303,93556,2019-09-15,Wetland
Read control,50.23256,-135.401108,75643,2019-06-14,Forest
Try consumer,-16.015471,-123.377133,88812,2017-11-15,Grassland
Discussion main,-73.756364,5.501601,2451,2021-12-07,Freshwater
Moment movement,-77.947353,-33.558407,70510,2024-07-10,Marine
Choice down,-72.916861,50.314274,46863,2017-12-09,Desert
Discuss need,-7.666619,12.494112,41211,2023-08-08,Freshwater
Trade matter,17.983714,-165.141448,14723,2023-12-16,Desert
Time entire,19.0891,166.570614,58247,2021-06-12,Freshwater
At easy,86.103739,-177.186493,5156,2025-10-10,Wetland
Ground environment,-55.614947,30.526923,11083,2019-08-01,Marine
Field energy,15.912586,83.666391,61416,2019-10-19,Tundra
Always once,-24.916154,-22.064137,26856,2017-12-22,Freshwater
Child wrong,37.897807,39.294432,13687,2022-08-15,Forest
Seek apply,-20.851857,-77.544462,29903,2024-07-31,Urban
At ago,40.303176,12.362267,63397,2018-01-04,Wetland
Think age,18.525792,45.188895,55847,2021-05-09,Forest
Catch require,15.935241,163.988726,18427,2022-05-10,Marine
Center feeling,34.816295,-76.730706,81109,2017-05-12,Marine
Authority current,16.49855,32.782101,71537,2022-04-03,Tundra
Space administration,61.272134,-7.661954,298,2017-09-11,Wetland
Protect professional,-35.908461,83.54681,37863,2022-04-02,Desert
Law explain,-53.703935,-54.036579,39457,2022-03-04,Urban
Current car,5.468941,-158.068208,85043,2016-09-24,Desert
Me walk,-52.542235,91.991053,11677,2020-12-29,Desert
Easy and,-77.793608,-8.5795,92831,2018-06-28,Forest
Certainly suggest,-15.969697,-170.354913,68462,2026-07-20,Grassland
Only hospital,-62.582719,-109.354477,40530,2019-09-26,Urban
Wall truth,46.228311,-133.996587,66712,2016-11-22,Marine
Avoid hair,-56.578696,28.588432,78067,2025-09-22,Urban
Husband standard,59.186115,54.792402,81927,2025-03-14,Tundra
Likely light,-72.853751,70.132861,99152,2019-11-04,Marine
Trial thus,-38.743289,-16.702346,50561,2020-08-13,Marine
State town,-60.319296,-64.142261,13483,2026-06-14,Grassland
Country think,-63.793615,-172.968531,41500,2022-08-01,Wetland
Fire assume,75.904616,-96.647966,98356,2022-10-15,Urban
Itself rise,60.765691,84.564225,74692,2022-01-09,Freshwater
Fund model,-0.917938,-7.427827,5834,2016-12-08,Urban
Allow ask,17.394344,31.919935,45542,2023-03-23,Desert
Concern two,-25.318386,-131.335429,56828,2023-05-03,Freshwater
Government likely,87.584412,165.826365,3629,2020-09-25,Marine
Hope nothing,-55.404724,140.574958,8887,2017-06-28,Freshwater
Attention nice,64.046763,169.887107,44720,2024-08-31,Wetland
Remain first,1.028242,110.193555,18657,2018-05-02,Urban
Cell parent,-13.592719,-92.402252,47221,2016-07-25,Urban
View others,27.865688,-121.345139,22114,2019-02-10,Forest
Magazine offer,84.857743,164.540282,80109,2023-11-30,Tundra
Offer prove,-70.850719,176.080988,30604,2019-09-12,Urban
Represent explain,-30.472849,-125.724211,8728,2023-09-20,Grassland
Any cup,36.9197,-80.997413,38836,2023-09-16,Wetland
Anyone design,30.510106,129.748178,20062,2023-04-01,Urban
State cost,-14.724767,-107.177217,54306,2020-03-03,Urban
Account stuff,-59.26683,-133.701331,63583,2020-07-09,Forest
Record space,41.054758,-124.109086,75371,2020-12-01,Wetland
Catch evening,42.585533,40.875135,87803,2021-05-16,Grassland
May social,-44.506474,16.614722,71694,2021-12-20,Urban
Choose article,25.580227,-44.833071,97131,2022-06-01,Grassland
I attack,-52.383284,56.054307,65866,2021-11-13,Freshwater
Health when,50.96595,-107.459904,17145,2023-08-18,Marine
Message offer,48.667275,36.766247,96248,2022-03-26,Desert
Without public,23.46905,-100.900866,10029,2020-11-21,Marine
Practice million,58.140676,176.918118,3335,2022-02-06,Grassland
Organization half,-8.54287,72.958533,77289,2019-06-20,Tundra
History stop,1.850928,64.287164,37674,2022-12-09,Marine
Will quality,-59.759734,53.970001,27105,2024-09-08,Wetland
Read think,-30.966445,-177.079191,51257,2020-01-08,Urban
Participant yet,-22.741884,-78.711334,31591,2022-06-14,Forest
Skin tonight,79.746058,124.54104,24689,2025-04-14,Tundra
Example pretty,60.702594,76.530108,4758,2020-09-25,Forest
Single particular,60.452538,106.722632,2504,2024-07-06,Tundra
Easy student,-10.44403,167.637549,90865,2023-07-04,Marine
Consider apply,49.170766,21.731253,20938,2019-08-26,Wetland
Situation build,68.352383,-44.923267,54907,2023-11-19,Freshwater
Away phone,29.792615,-27.802183,30670,2017-05-18,Marine
Tonight one,84.3693,-165.955046,4173,2019-07-15,Tundra
Particular economy,-19.437974,83.952639,75574,2020-03-01,Freshwater
Customer show,-16.636849,7.985257,21187,2022-01-17,Freshwater
Law phone,-16.589309,99.07237,1267,2020-01-10,Urban
Even institution,35.091683,159.63348,92263,2025-03-28,Grassland
Tend relate,-65.960325,-95.450643,1371,2026-05-18,Tundra
First individual,79.721955,-82.635453,71526,2022-10-09,Desert
Firm myself,-50.445333,-55.265738,43247,2021-03-22,Urban
Attorney view,41.29943,-142.450513,888,2016-12-24,Urban
Leave general,-21.752121,-3.495983,30740,2017-03-20,Tundra
Summer strong,-20.151075,157.591033,41126,2021-04-08,Tundra
Here year,-5.871582,-118.248731,76059,2026-02-01,Grassland
Culture candidate,-76.988588,30.528002,79060,2024-08-02,Desert
Me form,9.948032,-121.309427,88080,2026-07-13,Tundra
Realize pressure,7.841422,-57.089653,15180,2023-08-09,Tundra
Public degree,-55.665731,155.942046,44042,2024-03-17,Urban
Now go,-82.459832,167.197983,68027,2016-12-05,Urban
Professor federal,-80.599737,12.711994,82905,2018-04-09,Forest
Want forward,-22.257372,42.682299,71588,2020-09-06,Urban
Bed difference,20.942626,-28.017109,3914,2019-02-05,Forest
Imagine learn,-64.812584,160.084393,77312,2022-12-23,Forest
White peace,6.985388,-46.448543,86999,2025-08-02,Tundra
Hundred fly,32.583511,-154.537441,61680,2022-08-29,Forest
Range half,-60.432425,135.17153,38575,2020-03-14,Tundra
Improve offer,39.866497,76.249144,82695,2023-05-21,Freshwater
True lay,-77.28107,-7.932694,36205,2022-09-02,Freshwater
Property position,4.330857,-26.943441,75731,2022-09-17,Urban
Lose use,71.501989,135.054148,88502,2018-04-26,Desert
Give herself,-4.577321,-32.232476,17669,2018-05-07,Marine
Require model,1.122566,50.750801,42499,2021-01-22,Wetland
Lose mission,-5.767132,-59.293481,58685,2019-03-12,Forest
Data image,11.722507,114.77533,13938,2023-06-09,Urban
Through receive,-26.621176,-36.237775,85390,2019-07-11,Forest
Concern sport,-67.900552,85.543945,28887,2022-06-19,Wetland
Since office,-14.455373,-147.938895,25380,2017-12-22,Grassland
Meeting authority,10.078568,128.527124,87122,2023-09-23,Freshwater
Use new,18.587077,175.375058,33124,2021-03-07,Grassland
Boy three,57.731606,149.507923,63155,2022-06-12,Wetland
Dog show,-88.895182,-173.637952,90917,2020-05-04,Freshwater
Environment these,63.361098,123.108604,84072,2023-03-04,Desert
Blood perhaps,1.839949,-16.51828,58464,2018-10-30,Tundra
Appear three,-48.733692,-58.852429,8884,2024-03-10,Wetland
Everyone under,-42.190398,42.133465,55532,2019-06-10,Grassland
Open close,30.642151,-76.68833,31545,2016-12-24,Tundra
Represent but,-57.516025,-83.426276,66560,2021-08-27,Freshwater
Beat can,-73.462174,94.486685,41799,2023-03-26,Marine
Write south,-3.894973,93.776367,81791,2019-04-20,Marine
Those so,-43.535473,-167.821916,54161,2021-12-21,Freshwater
Local black,-52.852911,118.651627,69307,2025-12-30,Marine
News structure,-40.863977,114.249528,90524,2025-09-06,Marine
Course still,60.665459,-41.05443,55301,2021-12-20,Wetland
Machine now,36.194902,-4.203114,2059,2023-02-03,Forest
Store have,68.300927,-38.640901,53668,2024-03-17,Urban
Improve training,-86.835237,-143.353239,46043,2023-07-05,Tundra
Science speak,5.40167,52.475186,66794,2019-05-18,Grassland
Of explain,-68.619087,47.823564,6908,2026-01-05,Wetland
Leave whatever,-4.694194,-174.640006,12431,2020-01-31,Freshwater
Plant inside,81.337433,28.958909,68161,2021-10-04,Desert
Still exactly,-22.068538,-164.471795,35038,2024-05-19,Tundra
Rich coach,-22.319462,-53.529133,10638,2025-06-21,Tundra
Who or,64.53938,166.566123,72669,2021-03-25,Freshwater
Western article,-60.959689,28.93937,55996,2018-12-31,Forest
Help happy,-16.910024,2.769986,48754,2020-08-12,Urban
Upon building,-55.86053,141.034683,64173,2022-07-29,Marine
Oil daughter,58.671785,-1.649293,77427,2018-09-06,Grassland
Indeed very,-69.630242,3.479673,2943,2017-12-19,Forest
Eat grow,67.709155,-61.620007,36362,2017-02-16,Freshwater
Serve town,-79.106409,51.792887,61772,2018-03-25,Tundra
Expect full,-42.364117,-173.145582,61842,2025-06-18,Desert
Tree sister,-17.470739,76.168423,2865,2022-04-14,Desert
Rock catch,5.294792,118.178605,23142,2024-03-10,Tundra
Whatever including,24.349802,-106.925242,33713,2020-10-11,Grassland
Which happen,-38.432429,-138.337583,12937,2023-07-09,Urban
Sport hear,7.327673,172.457617,94990,2025-12-18,Wetland
Southern church,20.268376,-69.958549,93522,2024-05-27,Marine
Should friend,-53.139986,-175.933611,64937,2026-02-02,Marine
Make born,66.900132,128.602998,77647,2020-07-16,Freshwater
More board,42.580143,-100.912104,16991,2026-02-07,Desert
Prove politics,-21.324024,-87.484302,42957,2019-07-08,Desert
After alone,44.066466,-179.34435,33035,2018-04-29,Marine
Travel radio,2.8745,141.544046,95901,2021-05-12,Desert
Still since,-62.413072,-96.631847,40386,2024-10-05,Marine
Young minute,-84.377349,144.125738,28513,2017-09-30,Wetland
Last drug,-77.988,17.30141,42185,2020-09-23,Grassland
Team hear,-57.586715,37.146921,36814,2023-05-16,Urban
Scientist report,63.001537,-112.277249,65085,2023-05-21,Freshwater
Need practice,-19.833411,162.594611,30478,2021-08-09,Grassland
Number town,-46.730074,-15.875829,61167,2019-10-22,Urban
Fast almost,16.173631,29.152363,17789,2023-08-23,Marine
Sell people,-30.4011,-172.206393,82724,2024-06-03,Desert
Report maintain,-89.511476,44.691361,21489,2024-12-06,Marine
Foreign imagine,-74.41482,-106.042729,65650,2023-05-28,Tundra
Specific meet,85.180695,69.142182,55751,2023-10-14,Urban
About our,27.575142,-136.893702,31975,2025-05-05,Urban
Staff popular,-71.930595,-13.195273,55432,2022-09-25,Desert
Money amount,68.237716,13.436021,17232,2022-01-20,Forest
Hair out,-12.117647,120.871697,68333,2026-06-08,Marine
Gas president,-19.637298,30.170421,61976,2020-06-08,Freshwater
Face sing,20.475818,-54.057837,20814,2026-05-25,Tundra
Try rich,74.883772,154.064445,36433,2021-02-06,Tundra
See record,-88.699085,86.550056,13766,2021-12-30,Marine
Change give,-78.087543,0.212192,88909,2016-11-03,Freshwater
Current feeling,77.663457,143.323869,75000,2023-08-19,Desert
Anything data,-19.737199,117.320795,38147,2020-09-13,Urban
Official west,-83.52595,65.840325,90234,2019-01-14,Wetland
City window,24.345061,-151.403956,75478,2024-06-25,Grassland
Watch already,60.0028,35.904595,37255,2022-10-30,Marine
Through later,-27.880986,48.191891,37811,2025-09-25,Wetland
Student tell,-29.537502,-109.520745,60411,2023-10-03,Forest
None people,-15.191922,-176.535582,52419,2025-04-10,Forest
Bar deep,-11.932843,-33.398666,41901,2019-10-26,Urban
Notice crime,76.572074,74.963913,66312,2022-03-08,Forest
Between American,59.992296,-60.884791,2962,2025-06-29,Forest
Decision expert,-28.314627,140.468462,57827,2020-04-15,Tundra
Little finally,-28.182674,-67.22971,56651,2026-06-20,Urban
Consider interview,-70.646432,73.561705,99132,2017-04-02,Wetland
News also,-84.053353,-161.183968,66135,2018-06-13,Wetland
Couple realize,77.066,130.691421,90093,2022-03-04,Tundra
Operation even,15.340795,-16.868346,42768,2024-06-01,Grassland
The fire,-29.845119,44.072766,8350,2022-06-04,Grassland
Western same,-42.142504,-80.627037,84131,2020-04-25,Wetland
Whole significant,89.938591,169.027277,70125,2020-06-23,Urban
Stuff suddenly,63.954185,-76.06846,71262,2020-04-08,Desert
Now show,-79.745969,-127.693079,5061,2021-04-14,Urban
Specific wrong,-81.346288,-179.858056,14030,2025-06-21,Tundra
Specific include,58.46028,51.163135,16710,2017-07-18,Urban
Start chance,74.657066,-135.379145,53314,2026-03-22,Freshwater
Yet measure,5.721352,64.17361,50547,2018-04-15,Forest
Language another,-48.112601,61.111183,38212,2017-11-05,Grassland
Another ok,-10.887562,-147.427337,5896,2017-03-13,Forest
Throw eye,84.304582,-1.595636,56298,2018-12-18,Desert
Budget on,-82.368524,113.98367,83720,2018-03-14,Marine
Event soon,8.417113,-141.728658,29010,2018-02-05,Forest
Style generation,-49.122235,77.0103,55396,2019-01-20,Marine
Perform nature,-69.066745,-70.25079,47410,2018-01-12,Urban
Case bit,10.824816,-7.216571,1632,2019-01-27,Freshwater
Bank play,-18.800819,127.906187,59313,2023-10-11,Freshwater
Conference yeah,64.574594,-69.32169,24008,2024-01-12,Wetland
Stage perhaps,-72.763622,116.595644,81702,2023-05-06,Freshwater
Those here,8.720274,-117.115977,2611,2018-01-24,Grassland
Structure feel,-17.805407,116.895812,22242,2018-01-09,Tundra
Place of,-60.765493,170.542386,9182,2025-03-31,Grassland
Man here,-81.525629,73.447128,22299,2022-06-24,Marine
Forget thing,13.140848,16.605044,34397,2024-11-22,Desert
She save,56.537576,-7.034049,89178,2019-11-10,Grassland
Night kid,-61.533594,-163.520803,52283,2020-10-13,Desert
