species,latitude,longitude,population,date,habitat
Dark participant,-75.969708,131.349161,98596,2022-12-10,Forest
Outside get,36.154292,154.608949,77884,2022-02-05,Marine
Low condition,-31.682981,151.497882,7474,2016-12-22,Urban
Value moment,-84.385703,-124.653302,38350,2016-09-05,Forest
From off,50.227275,61.415098,85727,2019-06-17,Forest
Back but,18.097975,-49.055947,70367,2021-04-02,Freshwater
Food suddenly,-1.334661,57.010414,62204,2019-06-18,Grassland
Accept resource,-57.119727,101.16476,22448,2018-08-31,Forest
Need good,57.855316,66.849841,73589,2020-03-26,Wetland
Sea race,-81.766118,32.800513,70567,2023-06-23,Desert
Such sing,75.262058,159.636059,35247,2021-05-13,Grassland
Information book,6.57461,74.025835,98645,2016-10-02,Forest
Shake reflect,-40.947251,-27.365781,12897,2022-11-21,Freshwater
Western least,61.605947,70.687068,36431,2020-01-18,Urban
Forward north,-73.028418,130.195796,16178,2016-11-27,Wetland
Around daughter,50.356413,-27.432423,73564,2021-08-01,Forest
Itself raise,13.215144,22.195975,53958,2018-05-26,Desert
Accept during,-46.709092,2.445508,10721,2020-03-29,Freshwater
Away table,-12.151172,-78.267791,70667,2026-02-18,Desert
Theory agent,34.894331,83.254143,23230,2026-07-04,Grassland
Statement organization,-14.736346,123.44528,11687,2019-01-16,Tundra
What rise,57.991927,-107.427021,32628,2024-02-09,Marine
Brother lose,16.424137,144.264817,40225,2018-05-29,Urban
On hope,-47.11564,-5.386059,7557,2019-05-08,Tundra
Seat quickly,89.828968,-74.084051,7899,2018-02-16,Grassland
Join offer,89.781482,38.360975,62734,2018-05-04,Freshwater
Option into,-3.902663,145.856177,72252,2020-11-03,Marine
Despite training,-45.307848,-108.917629,57502,2024-02-04,Desert
City condition,76.956503,111.803694,65524,2023-05-12,Marine
Environmental through,-76.745015,-42.428877,5978,2017-05-03,Freshwater
Bar movie,50.272342,-106.334053,20474,2020-10-22,Wetland
Seem two,36.437979,-40.414024,15241,2025-10-29,Desert
Heavy charge,4.676276,-122.460823,80196,2019-11-28,Freshwater
Throughout product,73.038019,148.447666,39246,2025-06-15,Desert
Road possible,-62.939639,-108.657444,45364,2021-06-13,Marine
Summer traditional,-2.807944,70.251257,25424,2023-03-30,Tundra
Something energy,8.326026,-6.680762,69208,2019-01-05,Forest
Modern skin,-2.567836,96.628616,74501,2019-02-20,Tundra
Skin husband,-35.466617,-6.609047,64842,2024-08-12,Tundra
Both sit,-78.449312,121.702088,20679,2018-10-11,Marine
Worker sign,-89.789724,160.098586,1772,2025-11-13,Marine
Try court,-39.615704,75.674683,5891,2016-09-29,Urban
From news,4.987748,-65.485858,17605,2021-02-18,Urban
Executive technology,-20.807367,2.581021,89542,2022-11-08,Tundra
Across study,49.586567,-147.320787,69018,2017-11-24,Freshwater
Board itself,-69.146399,-45.18233,46802,2024-04-23,Urban
Feel energy,38.725757,-91.697629,89558,2025-11-18,Marine
Focus economy,-7.9714,0.428271,64317,2021-01-29,Wetland
She college,61.803779,82.760081,44109,2022-12-31,Tundra
Course long,-64.425595,11.260071,21121,2020-03-20,Wetland
Ago assume,-89.133708,168.260498,46778,2021-03-02,Freshwater
Treatment site,29.752023,-59.289883,46714,2023-05-13,Wetland
Resource explain,-69.05413,-80.433942,79606,2021-06-06,Freshwater
Catch start,48.351221,58.403119,47929,2023-06-21,Marine
Painting week,-87.578926,-155.257317,20043,2023-06-05,Urban
Establish air,47.891537,122.17481,33673,2023-10-09,Wetland
Region heavy,-17.717122,145.652935,64825,2017-10-07,Freshwater
Generation or,2.385565,55.6262,46181,2018-08-03,Freshwater
Fill opportunity,65.153452,75.907067,1776,2016-12-22,Urban
Throughout them,27.010125,-16.803063,58818,2021-07-26,Forest
Training successful,-34.440414,-85.367666,55405,2025-08-10,Freshwater
Age begin,-24.844466,100.848329,1957,2018-10-25,Forest
Under into,-84.267155,93.705518,41565,2026-06-23,Forest
Face focus,-27.215925,-104.676342,97293,2024-01-19,Urban
Way recent,-43.79773,18.279207,52689,2019-03-05,Desert
Increase above,-11.078188,-18.209514,63530,2016-08-13,Urban
Dog game,79.049427,50.37817,9336,2020-10-18,Grassland
Yet successful,10.200825,-165.740486,71508,2022-12-05,Desert
Across ready,-59.418045,-150.100204,67157,2024-12-31,Wetland
Show nor,-56.526635,-24.018169,94290,2026-07-10,Marine
Another board,-10.764359,124.984427,17916,2026-02-19,Grassland
Talk mention,37.958582,-145.693717,4701,2020-03-02,Freshwater
Carry spring,-70.277741,111.802826,26992,2022-04-06,Wetland
Administration many,-64.179398,23.222848,5955,2022-03-29,Freshwater
Society network,-6.717382,-31.2893,77991,2026-07-06,Desert
Church inside,3.202167,-178.387304,47653,2017-02-05,Desert
Case risk,66.618997,62.342994,810,2020-07-24,Tundra
May ball,64.834514,64.401858,1472,2022-06-02,Freshwater
Police reality,-24.537502,62.745552,45396,2019-05-30,Freshwater
Evidence vote,-11.524652,-89.848494,7322,2026-05-09,Grassland
Hit cause,66.350987,15.853199,37141,2025-04-15,Wetland
Language significant,12.399523,-95.002899,95207,2019-10-05,Marine
My employee,-44.649099,-65.578829,57789,2025-03-20,Forest
Already him,44.027929,94.700452,69647,2016-12-20,Urban
Although yeah,31.499128,-170.610799,69599,2016-10-24,Freshwater
May Mr,33.610746,-137.253765,13730,2018-07-12,Urban
Begin fear,-31.939737,159.849313,51210,2023-01-05,Grassland
Explain state,7.070009,167.73533,12057,2022-01-29,Freshwater
Share society,-7.792316,-54.987241,96083,2026-07-11,Tundra
Blue however,32.534524,107.258332,71098,2025-05-12,Wetland
Garden good,-5.093934,85.729071,26679,2022-12-23,Tundra
Particular maintain,37.780808,18.607451,80536,2016-09-14,Freshwater
Soldier whose,40.442317,98.169231,72643,2017-03-12,Desert
Season mention,-76.109905,-65.330803,67802,2018-04-09,Forest
Claim might,43.244712,96.022071,51029,2024-01-03,Marine
Many her,-74.141169,3.161691,76443,2023-12-17,Tundra
Partner various,38.98899,105.557015,42748,2024-11-14,Grassland
Stuff take,-67.344886,102.63555,35839,2024-09-04,Urban
Meeting power,45.169851,-163.123727,38881,2017-02-09,Grassland
It billion,74.063006,-96.505565,59240,2025-12-28,Marine
Fire task,-74.17712,-52.44996,8083,2022-07-13,Marine
Three view,-72.966226,-53.032491,32979,2016-10-05,Urban
Theory people,75.707602,21.396058,27287,2016-07-18,Wetland
Executive stage,-88.60751,-117.486373,77346,2020-11-25,Wetland
Remember community,10.234342,106.562832,54558,2024-02-15,Forest
To present,72.902845,65.574474,85906,2023-06-02,Freshwater
Factor us,11.581554,-106.643756,89027,2024-04-08,Tundra
From attorney,-54.042861,2.247237,24099,2023-06-23,Tundra
Much six,80.063256,-131.632008,61347,2024-09-04,Freshwater
Carry story,20.630629,130.205228,19651,2018-03-29,Forest
Actually he,37.019753,-49.241571,1057,2024-03-05,Wetland
Order hold,42.664082,161.850349,66110,2024-12-02,Urban
Evening their,45.759624,5.169395,17667,2026-05-04,Tundra
Employee toward,-18.582761,127.508804,63276,2021-02-05,Desert
Consumer every,64.214473,87.733124,49724,2025-07-24,Marine
Husband bill,50.930831,-5.485688,78725,2016-09-06,Wetland
Nothing heart,-76.852881,71.113327,17816,2019-11-06,Freshwater
Push there,-89.153309,-41.88367,95250,2017-02-27,Marine
Sell think,6.156841,132.70297,73610,2019-11-21,Freshwater
Without degree,-40.502978,3.746629,20085,2019-07-01,Tundra
Television place,63.097286,6.153942,14863,2022-07-14,Grassland
Charge capital,-33.902361,6.82273,61324,2021-11-12,Desert
Paper two,-2.814928,105.769699,39820,2018-07-31,Forest
Spring realize,36.914528,-155.362403,11869,2025-12-29,Wetland
Responsibility rock,-61.554094,89.091878,96111,2018-08-16,Freshwater
Father lot,-73.74237,-153.232472,96496,2024-12-25,Grassland
Talk along,43.47782,-43.024837,13091,2020-11-29,Marine
Experience away,5.640123,-146.015783,59198,2019-02-25,Grassland
Worry six,-47.481585,111.362683,89247,2020-05-20,Forest
Call music,24.654923,-118.320885,70503,2018-08-26,Forest
How first,-88.724638,-49.299503,22973,2022-03-18,Urban
Thought create,-19.507569,6.380837,4991,2017-06-27,Forest
Turn send,-65.856871,-68.660655,79941,2019-03-31,Forest
Business eye,64.520392,80.723585,61122,2025-08-15,Tundra
Hear operation,-50.610787,-98.584205,6781,2020-11-20,Urban
Point sing,43.371803,-135.427754,30081,2019-07-18,Marine
Series development,81.109323,143.345019,33921,2016-10-25,Tundra
Without size,70.594892,-122.588933,24513,2021-03-28,Wetland
Into fly,-1.053904,168.006539,69732,2021-10-15,Wetland
Experience individual,50.834247,162.054508,15943,2024-02-03,Wetland
Perhaps impact,-23.150944,104.961802,59900,2016-12-16,Wetland
Country shake,75.902507,71.953896,72807,2022-02-24,Forest
Law cold,55.900247,87.07188,54693,2025-09-07,Marine
Cost peace,46.874994,161.761861,82010,2024-07-01,Desert
Simple government,-13.852738,-93.578122,53896,2017-07-12,Tundra
Low three,63.248134,-67.596836,14084,2025-10-11,Wetland
Exist early,57.194327,-86.17498,55512,2020-03-25,Tundra
High position,10.809096,50.22024,3189,2022-02-07,Forest
Must think,-48.416039,-100.013888,44247,2019-11-28,Grassland
Next my,-22.279245,-101.313779,98032,2021-03-10,Tundra
Money government,-85.137616,60.486701,36305,2017-12-19,Wetland
Still dinner,-31.945614,43.12212,65239,2019-02-25,Marine
Hair eight,37.664551,70.472427,51870,2021-09-17,Desert
Central reality,0.892793,15.832139,8243,2019-08-23,Marine
Knowledge own,9.26305,-43.306117,92799,2025-12-18,Grassland
Hand plan,60.700637,-80.382288,48453,2021-05-29,Grassland
Degree information,-57.447638,99.140635,19726,2017-08-26,Grassland
Today system,17.182939,99.556362,35557,2024-08-25,Wetland
Smile whose,-71.999955,83.884762,95332,2017-09-18,Tundra
Writer be,-10.670975,163.569213,46395,2024-03-22,Urban
Only that,48.23729,-15.617874,16010,2023-02-08,Marine
Test election,1.927494,39.003638,21041,2020-07-08,Urban
People dog,-57.495722,-98.895834,96596,2020-01-01,Grassland
Prevent above,8.503599,-77.581873,8163,2025-03-29,Freshwater
Miss policy,-82.604328,110.240775,7967,2018-09-15,Wetland
Task policy,75.569813,138.555564,90946,2017-02-25,Tundra
Center west,15.238199,-129.292634,12918,2026-06-30,Tundra
Guess talk,-77.108217,76.692664,83647,2024-07-18,Marine
Ok really,-33.699874,40.466174,82378,2025-12-01,Forest
Strong speak,-20.848166,-147.700688,67066,2017-03-13,Wetland
Take certainly,-82.990001,116.450183,56839,2026-05-09,Desert
Writer all,46.304669,-76.998196,78913,2020-04-11,Forest
Share body,24.16285,-143.303481,86007,2025-12-05,Freshwater
Deal area,51.595274,63.847562,31974,2025-07-04,Wetland
Far case,-11.026463,-28.453128,60562,2020-08-28,Forest
Book effect,4.147768,-163.843824,65901,2023-04-05,Wetland
Simply note,-61.184649,-69.317054,69633,2017-01-11,Desert
Wind past,22.356543,-152.595464,29386,2017-09-30,Freshwater
Example ask,54.889796,23.706752,96665,2025-04-17,Grassland
Likely pass,25.86242,125.273073,5738,2022-04-18,Marine
But institution,-42.683205,34.208945,63644,2024-05-07,Forest
Analysis group,-87.831336,-123.297499,85813,2022-12-12,Grassland
Drive every,-82.645388,22.630326,13407,2019-10-07,Forest
Occur forward,-23.08651,-28.419985,60338,2016-08-23,Freshwater
Most understand,78.065898,-102.875388,63505,2017-08-25,Freshwater
Avoid student,-7.396909,-11.471045,13378,2020-10-29,Forest
Visit space,17.148958,13.846291,66957,2017-04-12,Freshwater
Us fall,-48.332331,-3.959827,53527,2025-05-15,Desert
Lot agency,-70.351603,-48.02086,58362,2024-12-15,Wetland
I phone,-38.766475,-121.513648,79582,2017-09-11,Wetland
Ball apply,8.19209,177.329755,1588,2018-04-05,Tundra
Early employee,27.482212,-26.80869,42860,2018-11-11,Urban
President here,-40.507036,105.65294,71712,2024-03-03,Marine
Here which,28.522111,-49.628281,94538,2025-12-29,Marine
Budget science,67.763441,-92.543412,72885,2024-01-09,Marine
Dream Mrs,-50.067134,31.940718,38085,2018-08-03,Forest
International top,-9.335263,-171.121965,22263,2017-01-01,Urban
Talk common,75.186267,44.132358,13819,2022-10-07,Forest
Administration any,-14.232242,53.331641,23658,2018-03-17,Freshwater
Their room,5.447046,-102.928209,48360,2025-02-12,Freshwater
Service ability,71.568933,-23.063691,90168,2025-02-05,Desert
Woman result,41.928548,136.222373,86635,2020-02-18,Marine
American piece,49.761077,-25.691979,64044,2021-03-05,Urban
Life dog,-63.658343,37.585253,15655,2021-04-02,Desert
Who year,-44.255433,-167.235552,53390,2024-10-22,Grassland
Agency effect,8.756332,34.602668,13011,2026-07-01,Urban
Political carry,-69.756479,87.176792,87622,2025-12-02,Grassland
Significant painting,-9.087446,-35.889822,34594,2020-11-09,Wetland
Course and,-67.536262,-86.856904,86580,2025-05-10,Wetland
Candidate business,-30.25459,118.430567,11940,2024-07-04,Wetland
With him,61.418245,158.516408,98250,2024-04-29,Freshwater
Run door,36.258523,118.253733,24017,2020-10-22,Desert
Quite kind,-12.210346,57.914073,58507,2021-04-17,Tundra
Smile glass,-87.595579,-65.057373,47615,2019-04-04,Grassland
Carry get,-43.918953,167.15028,48745,2018-09-28,Forest
Police through,17.616551,-59.700757,77379,2023-08-13,Tundra
Force senior,17.384202,-59.44352,44546,2019-03-23,Desert
Sound rather,15.455037,141.924825,15168,2020-02-18,Desert
Team various,-83.386874,-155.098749,13420,2017-09-27,Tundra
Career with,66.388473,22.456316,63238,2018-05-08,Desert
Somebody bill,-66.90713,170.297511,62284,2019-02-24,Wetland
Election support,84.324333,17.143284,66249,2020-08-03,Marine
Go occur,32.290604,-173.902502,254,2017-05-08,Grassland
Free campaign,19.365355,29.524466,57581,2023-04-25,Marine
Trip professional,24.648212,88.158374,55411,2017-10-31,Urban
Attack senior,73.999851,-83.046389,56030,2024-02-21,Grassland
Indicate attack,55.241244,-116.39236,26503,2017-02-28,Grassland
Weight born,-67.982171,69.686614,36603,2020-06-16,Forest
Together standard,-58.615062,-164.844968,94451,2018-08-30,Tundra
Growth next,0.183704,144.959447,66317,2017-09-11,Grassland
Behavior heart,-38.651355,-60.804906,24026,2023-06-15,Wetland
Soldier themselves,54.131237,49.355814,8485,2017-09-16,Desert
Opportunity dinner,-38.468447,-39.534534,21542,2025-07-05,Forest
Computer month,-23.430676,-135.589924,21488,2019-04-06,Desert
Remain camera,-40.855758,60.09264,82431,2018-11-23,Grassland
Rock research,0.458237,133.687285,60087,2017-07-16,Grassland
Hundred class,8.825577,140.39978,84871,2022-10-04,Freshwater
Real low,63.982494,-142.198481,63282,2020-08-23,Tundra
Traditional claim,-76.723412,81.935643,84721,2017-03-13,Forest
After so,44.24328,-124.102214,55313,2025-06-11,Tundra
Possible draw,-10.644338,7.753002,27627,2016-10-25,Tundra
Professor success,62.846593,-33.438946,11809,2026-02-12,Desert
Campaign hour,23.746582,-80.944599,17707,2025-08-03,Desert
Message open,-71.185148,-150.323645,97365,2026-01-14,Urban
Front early,61.143649,90.765252,42466,2019-05-05,Marine
Pm age,-55.00283,-123.472372,46336,2022-05-01,Forest
Movie character,-14.98831,-144.144058,86170,2019-04-14,Forest
Source team,-38.519195,37.385179,28364,2017-12-14,Freshwater
Pattern prove,-25.766306,58.143918,61946,2021-06-17,Desert
Sign believe,-61.125878,52.834729,52226,2019-06-12,Grassland
Prepare table,27.705445,-121.791623,78389,2025-04-20,Forest
Help line,61.521246,56.306033,66899,2022-06-28,Freshwater
Consider of,28.074293,145.780872,36187,2023-09-09,Tundra
Watch suddenly,-71.128135,-68.331248,79004,2022-11-04,Tundra
Chance front,36.998551,-139.406385,87969,2016-11-06,Urban
Drop where,20.118226,66.513632,27081,2017-10-31,Forest
Key particular,-84.795694,91.153604,71977,2022-02-17,Wetland
Poor he,-44.898515,134.56472,84381,2018-04-23,Desert
Group again,-80.168681,152.149101,11305,2019-11-08,Marine
Himself cup,34.682425,-146.922637,80123,2019-08-23,Desert
Military whether,-34.076605,-171.263774,68637,2024-08-21,Forest
Billion hour,-43.896092,-70.197766,55574,2022-01-16,Freshwater
Determine glass,45.487742,68.626158,69231,2025-03-04,Urban
Moment investment,45.984658,169.926352,92455,2021-11-07,Forest
Use statement,-1.349528,-128.817761,2002,2025-05-30,Wetland
Win north,-84.949579,-78.743716,24339,2019-09-10,Urban
Describe card,-61.021434,-46.272532,48474,2020-01-18,Tundra
Prepare produce,89.427578,10.174504,79758,2018-09-04,Urban
Laugh agree,-45.297968,-125.920963,98141,2024-02-04,Tundra
Turn ok,-48.126262,25.130938,57649,2025-09-13,Desert
Board wrong,-49.683701,45.302966,34830,2022-10-30,Marine
Meet machine,17.756367,121.259697,82786,2016-10-05,Desert
View player,-37.348953,-58.238794,2194,2024-09-18,Wetland
Degree may,18.648296,157.516974,69161,2022-11-19,Wetland
Artist catch,-47.862667,-19.003665,87604,2025-02-22,Grassland
Bag administration,-59.793038,-170.122003,20338,2024-09-11,Desert
Baby child,72.354014,-48.536659,37138,2020-08-04,Urban
Generation when,-81.88165,21.98582,57889,2022-10-04,Desert
Without cell,-71.794418,-59.393609,42359,2019-02-14,Grassland
Available tree,-35.372575,56.92661,81368,2021-09-04,Freshwater
Statement way,-86.33961,-158.641088,74854,2020-01-26,Urban
Area include,56.971119,70.991876,43108,2020-06-08,Desert
Glass glass,-81.885825,121.379514,71538,2019-12-19,Wetland
Imagine feeling,21.043286,75.546113,46970,2022-07-25,Desert
Boy quality,83.938744,43.209023,37611,2023-04-23,Urban
Office floor,-47.676982,-120.687316,64068,2019-07-25,Tundra
Sure administration,70.642289,63.649364,58178,2016-11-04,Forest
Each including,-18.5448,-108.342131,63784,2020-08-20,Grassland
Suddenly discuss,-6.571138,-179.565315,96172,2021-05-13,Desert
Visit PM,-72.141995,51.262055,25132,2024-07-16,Freshwater
And paper,-40.10785,69.333859,32224,2020-05-12,Urban
Similar fill,57.881535,-74.589616,81163,2023-05-28,Freshwater
Final service,-7.524604,-34.812756,71567,2016-08-03,Forest
Article research,51.706157,-28.273186,59378,2024-01-02,Grassland
Others provide,-85.584574,-168.233158,67276,2024-05-09,Desert
Grow try,-46.312796,-140.497072,72286,2016-11-08,Forest
Tonight effect,-35.88032,69.440624,52766,2021-04-12,Marine
Upon responsibility,1.648836,88.784649,69403,2016-07-21,Grassland
Main general,-32.64993,1.11933,20984,2022-11-07,Forest
Note Mr,43.458746,-148.96777,5670,2018-09-30,Marine
Factor safe,-38.270707,-58.205035,32618,2023-10-15,Marine
To citizen,-75.864128,29.412247,80065,2018-03-03,Desert
Stay price,-41.633017,-161.215475,82114,2017-01-03,Forest
Safe different,89.410769,-128.674454,35889,2025-03-07,Forest
Fear door,61.789292,-66.619746,72710,2018-10-11,Desert
Rise avoid,0.641971,-159.408091,8564,2026-06-05,Grassland
Ever enough,26.639279,-112.790321,21770,2022-09-22,Wetland
Indicate too,16.476398,114.185654,64327,2025-09-16,Wetland
Member buy,22.433217,-59.114141,39920,2026-05-29,Marine
Seem least,35.625565,29.255637,59736,2020-02-24,Urban
Trip pass,55.69286,172.018238,4508,2018-03-09,Marine
Road student,29.795644,111.647829,38173,2017-08-07,Wetland
Ask second,-84.444749,-61.374987,46287,2023-08-23,Desert
Sea professional,-11.275678,-14.927196,84779,2020-03-06,Marine
Call under,58.942414,92.490967,34093,2017-03-17,Forest
New member,-80.744813,-66.208552,33546,2019-01-23,Tundra
Pattern offer,-5.640179,91.26919,86801,2018-06-20,Wetland
Smile tax,-0.762464,-179.426445,12193,2025-12-21,Marine
East policy,61.750405,-125.499417,88319,2024-11-14,Urban
Stay large,-40.332888,-1.132127,13983,2023-03-22,Forest
Sign so,72.903155,-41.804454,79775,2025-03-21,Urban
Role idea,-26.323008,-31.882815,67914,2025-03-31,Wetland
Set role,53.508436,-167.422908,55210,2020-01-21,Tundra
Sense entire,-15.118037,-129.665322,67191,2016-10-29,Urban
Discuss home,-27.489695,-77.832168,53403,2019-08-29,Forest
Positive person,42.739705,-89.117201,16329,2022-12-29,Desert
Nor just,78.660568,39.61852,65975,2020-08-22,Tundra
Stop test,81.188328,94.043038,43028,2019-08-28,Forest
After question,-33.552734,66.328211,93889,2018-05-14,Marine
Rise consumer,73.215697,159.02148,69371,2023-12-21,Marine
Magazine church,-78.233186,28.605426,99600,2025-07-26,Urban
Contain discuss,21.61359,70.211146,84853,2024-02-15,Desert
Better politics,5.823288,-59.655596,24805,2018-06-11,Freshwater
Know share,-8.100137,165.388293,93699,2022-08-18,Grassland
Color between,-41.265115,-71.117094,55183,2024-03-09,Forest
So my,52.960742,97.293942,72954,2024-12-09,Freshwater
Spend instead,49.428715,-69.398474,63302,2025-10-01,Marine
Front draw,53.796307,122.099692,14346,2018-07-25,Forest
Section success,44.871398,-135.470002,18335,2020-02-14,Forest
Although evidence,89.732844,55.573539,64862,2020-07-21,Freshwater
Wind present,64.846916,177.823652,36595,2024-01-12,Marine
How nor,-10.432562,-22.208711,67029,2026-03-30,Urban
Because which,11.669969,79.533334,20502,2024-07-21,Wetland
Provide grow,10.113084,102.328655,14126,2025-09-28,Urban
Indicate for,49.521697,-47.353817,20668,2026-06-24,Grassland
Difficult because,0.976697,-151.298118,60785,2017-12-29,Freshwater
Smile when,28.425681,82.605084,13165,2021-01-08,Desert
Support cost,-84.032619,-112.758734,92326,2026-02-20,Desert
Author argue,-2.137822,29.843216,85243,2022-12-06,Grassland
Year my,10.277042,83.488719,90020,2024-11-26,Marine
One where,21.564794,30.903976,63559,2016-11-07,Forest
In learn,-58.465851,-57.573653,11457,2019-10-06,Tundra
Exactly paper,-6.031726,104.788492,70226,2022-01-19,Marine
Fish red,21.279406,100.914158,57707,2023-05-15,Wetland
Record method,48.04629,132.054486,67128,2017-09-24,Desert
Clear night,84.692609,37.414385,42799,2022-07-14,Tundra
Century hear,-23.33527,-95.764853,64152,2026-06-30,Marine
Woman car,63.621333,98.914539,44257,2025-05-15,Tundra
Structure study,70.812046,70.086,28739,2020-10-26,Wetland
Table there,22.07838,-113.103707,34503,2019-08-26,Urban
Song lay,71.730745,-121.431978,71276,2025-07-26,Urban
Own federal,-63.736057,5.140157,74686,2022-06-08,Freshwater
Film modern,74.535949,-53.429696,64446,2019-10-09,Forest
Wind baby,18.022579,-82.06211,71707,2024-05-30,Urban
Tonight usually,17.117744,-54.022771,13867,2024-01-31,Urban
And name,-23.379699,155.880895,13200,2022-06-09,Wetland
Wait significant,-66.579987,-60.601914,98294,2022-09-29,Grassland
Key others,36.445255,9.920146,55566,2018-07-05,Forest
Inside write,-7.931855,-175.863831,20377,2021-09-11,Desert
Cost she,-37.179598,-88.823048,54517,2022-06-26,Wetland
Have dinner,72.686308,-21.828773,85525,2021-12-24,Forest
Somebody president,-56.549425,-148.854113,46947,2025-06-06,Desert
Exist claim,43.824573,78.055797,22752,2016-11-24,Urban
Worry drive,-1.371696,-2.257366,51263,2018-09-03,Freshwater
Trouble realize,53.799239,-5.156712,11035,2021-01-21,Freshwater
Hundred total,49.228186,20.494491,573,2019-09-15,Marine
Often success,61.117096,15.935983,1378,2017-01-28,Desert
Your yes,62.957975,-57.549409,89655,2021-02-20,Freshwater
Party none,68.53633,53.681235,2334,2024-06-28,Tundra
Or probably,21.706749,-129.361691,320,2022-08-22,Tundra
Tell hold,70.813182,-159.613637,86099,2017-06-12,Freshwater
Task by,-24.356416,156.043043,46016,2019-01-05,Urban
Consumer wish,29.762773,107.004204,10990,2024-05-30,Desert
Bag any,-60.622806,51.292899,93444,2021-02-15,Grassland
Suddenly appear,-0.679387,128.286058,23354,2021-10-30,Freshwater
Example themselves,82.699706,-154.581108,40277,2018-04-28,Desert
Year ball,37.59799,-103.820122,9846,2016-09-15,Forest
Drop media,57.538136,-165.364525,54529,2023-05-25,Forest
Deep mouth,-50.883935,-147.490057,77392,2021-12-03,Wetland
Score care,-32.27021,-52.178682,72031,2021-09-01,Wetland
Leader money,54.774941,-18.602904,88287,2024-05-12,Desert
Project use,-13.222609,100.861771,59803,2026-07-03,Marine
Possible news,-19.343255,-173.30934,86266,2026-01-20,Forest
Few decide,-57.826174,-74.958077,46024,2024-05-21,Freshwater
Have age,-21.185648,-103.75422,9726,2022-12-12,Forest
Month school,7.295044,-130.48353,89083,2025-07-09,Tundra
Green some,-6.044347,-42.215715,42331,2025-10-30,Tundra
Idea wide,80.507661,147.398349,45037,2018-08-25,Urban
Black skill,7.005723,-70.849675,32908,2023-04-22,Marine
Local person,-65.964219,126.06175,8073,2021-06-22,Freshwater
Central staff,-69.984274,-160.594854,4942,2023-06-04,Forest
As by,-6.742651,-75.646986,64188,2023-05-23,Wetland
American past,79.169193,124.71865,10884,2019-03-13,Urban
Power go,-59.424496,123.530431,35348,2016-08-14,Urban
Discover peace,70.9675,-74.924437,21974,2016-12-10,Grassland
Family paper,-60.901675,140.532677,44053,2017-06-23,Forest
Into environmental,-16.812345,-31.837728,65378,2020-10-22,Forest
Follow suffer,79.49799,-21.392051,35626,2022-03-25,Urban
Answer likely,19.584163,53.323882,76229,2021-12-30,Marine
Note main,85.907287,159.604963,70369,2023-03-22,Desert
Avoid manager,-46.05148,40.602209,74256,2024-01-16,Desert
Those manage,21.014714,-31.218473,2443,2023-05-04,Desert
Manage marriage,36.829777,44.005755,77733,2020-11-26,Tundra
Drop rather,57.69714,144.055394,41495,2018-07-26,Marine
Different better,42.484466,119.639341,24982,2017-03-12,Marine
Two soon,60.420379,-15.119583,49903,2019-07-23,Desert
Learn law,-18.947004,0.002812,10628,2020-05-15,Desert
Travel again,26.480358,-6.904277,36738,2019-09-28,Desert
Get very,-22.897499,112.650162,82487,2017-06-29,Grassland
Then up,-2.884848,-124.779261,70375,2020-06-24,Tundra
Into despite,33.156169,31.969484,54186,2018-10-05,Tundra
Fly try,63.789499,-108.092572,69699,2024-01-28,Forest
Happy record,-16.271899,48.389324,20348,2024-12-27,Freshwater
Practice citizen,-80.581383,-17.929975,81910,2018-07-26,Wetland
Light expert,44.37341,150.620831,58297,2022-09-17,Desert
For care,60.591661,164.88323,79878,2019-09-18,Marine
Military resource,-67.801639,176.563191,90138,2018-01-18,Freshwater
Part type,-6.43456,-76.583198,14460,2019-09-30,Freshwater
Tonight pressure,16.311993,138.921924,47900,2022-11-05,Forest
Natural if,-42.136594,-19.950117,54957,2025-03-28,Grassland
Today cup,84.287673,178.753439,80061,2024-12-04,Marine
Support effect,-50.217666,-10.472666,34424,2025-09-25,Freshwater
Government should,66.647212,106.589134,6359,2017-09-05,Tundra
Address visit,-8.305965,-138.24736,97549,2018-07-13,Desert
Work administration,54.694334,112.42021,66994,2025-08-26,Grassland
Through simple,68.286379,2.273975,5362,2017-03-18,Desert
Hit late,-7.608144,93.451504,28971,2025-05-27,Freshwater
Positive evidence,32.448995,176.976148,41520,2025-08-02,Tundra
Never activity,-72.458265,-2.339767,11107,2025-05-28,Urban
Federal cause,-17.975433,-23.02979,98028,2018-10-28,Grassland
View hold,-62.596709,92.934553,5679,2018-11-01,Forest
Seem include,-55.678664,174.557104,13583,2021-06-19,Freshwater
Eye usually,-45.112397,-81.238824,20628,2024-06-07,Freshwater
Business throw,-15.6981,14.841114,24460,2019-11-05,Desert
View including,-51.591435,-91.321689,39226,2019-10-14,Tundra
While hear,50.207466,139.472673,61338,2022-01-10,Tundra
Thing half,14.825312,-78.107112,78032,2017-11-24,Tundra
Lead material,84.289341,-47.062072,11266,2017-03-23,Grassland
Son central,-60.590336,83.21676,99950,2025-06-04,Marine
Fine political,71.234465,-52.614166,42972,2020-06-10,Freshwater
Fight car,50.261362,-174.999172,87154,2022-02-26,Urban
Capital event,-27.113877,152.731329,24903,2024-11-04,Wetland
Through before,-15.385602,159.636336,79911,2023-05-21,Marine
Red measure,17.961118,39.213867,10958,2020-06-04,Wetland
