species,latitude,longitude,population,date,habitat
Recognize until,13.990045,-30.96295,59570,2026-01-23,Marine
Five sea,33.666092,91.230295,17374,2019-12-23,Urban
Who official,87.69558,167.672473,37827,2018-06-11,Marine
Republican work,14.188973,-159.03323,92180,2023-12-09,Forest
Three still,-75.143984,152.459881,21172,2018-10-02,Wetland
Agreement marriage,28.88188,68.704031,80418,2017-10-07,Forest
War prevent,-9.519226,-35.44858,6152,2024-07-21,Marine
Interest about,20.355562,3.599903,71889,2017-10-08,Marine
Explain now,-18.482816,-55.711654,37742,2026-05-14,Marine
Standard young,73.472507,-32.752412,31803,2025-03-30,Wetland
Over get,-4.27731,137.364474,12716,2022-04-04,Forest
Career customer,40.986625,19.500057,98718,2017-10-28,Grassland
Else visit,-29.824227,-42.696556,7331,2019-01-17,Freshwater
Indeed treat,86.903046,-89.301593,34682,2018-06-02,Wetland
Big wrong,12.222305,-173.275585,35310,2019-04-06,Desert
Leg ask,-25.130347,-101.335536,91385,2020-09-12,Forest
Religious guess,73.952187,139.075992,94008,2016-10-18,Marine
Building address,-7.516722,-155.65938,74287,2020-05-28,Desert
Onto certainly,57.860716,144.717664,79866,2024-04-11,Wetland
Kind church,16.586973,-0.211078,10875,2026-01-12,Tundra
Wrong may,38.313974,178.006696,75423,2024-09-01,Grassland
Tend third,70.827304,85.862688,61012,2016-10-21,Forest
Air court,-89.924521,43.191718,1956,2019-12-18,Wetland
Parent effect,-76.375158,104.981941,88885,2022-06-13,Marine
Defense up,3.334137,-148.28989,79663,2023-08-29,Freshwater
Wide deep,10.12429,-71.950995,46837,2018-04-26,Urban
About community,50.020703,-47.537764,2931,2024-01-11,Wetland
Result air,76.19732,9.167866,99222,2022-02-14,Forest
New pay,37.759749,-55.180097,95118,2017-09-23,Marine
Part end,0.414399,-116.339977,62166,2021-05-31,Grassland
Race case,-12.239482,-89.49746,64103,2022-09-06,Freshwater
Draw conference,-6.270082,-111.801976,9277,2024-10-25,Wetland
Risk arm,-47.597156,-1.742408,28777,2019-04-16,Marine
Man country,-21.517942,83.919857,88243,2018-02-17,Wetland
Report result,29.594995,47.68227,54300,2023-09-13,Forest
Traditional door,-70.39205,-103.772468,75090,2019-04-17,Freshwater
Know assume,-74.765008,-121.338354,39700,2020-07-15,Freshwater
Happy off,83.342535,119.283698,75078,2019-07-13,Tundra
Author story,31.926718,-81.323205,8944,2024-07-23,Urban
Big meeting,-18.234676,-76.93408,75200,2020-10-18,Freshwater
Measure parent,-83.992251,60.700726,18198,2026-05-01,Tundra
Pm step,71.514053,-5.861662,57852,2025-02-26,Urban
Quickly cup,-52.656778,-172.47494,50550,2019-01-15,Forest
Similar the,-58.991755,94.084994,95302,2018-01-18,Freshwater
Artist water,42.149215,145.475527,8060,2019-12-13,Tundra
Group might,-15.719503,115.379553,15750,2021-06-30,Grassland
Several have,54.511698,-112.33208,68722,2022-05-15,Urban
Prepare instead,59.789363,149.326907,5166,2018-01-06,Marine
Charge argue,77.507036,-19.614869,82233,2021-06-04,Freshwater
Cultural carry,4.820809,-19.901691,6312,2019-04-08,Grassland
Total seat,79.019348,9.902482,7441,2024-02-27,Forest
Join better,-55.535445,-23.237679,82797,2017-08-07,Grassland
Individual crime,64.485089,153.946155,87913,2021-07-12,Forest
Address cold,-61.486813,-73.488008,67415,2020-07-30,Wetland
Republican black,12.224491,-66.717889,4240,2017-06-27,Freshwater
Between begin,32.959996,-94.60629,50280,2017-04-22,Freshwater
Create so,-73.293276,160.532588,47405,2020-09-10,Urban
Box task,-80.196991,16.519949,58227,2022-02-14,Urban
Middle movie,29.527933,-49.154738,62942,2017-02-06,Freshwater
Boy price,48.005799,-119.486753,36029,2021-08-06,Wetland
Write situation,-89.852448,-4.94933,69967,2020-06-13,Freshwater
School safe,8.708368,49.956112,35350,2024-07-09,Forest
Spend million,-55.970636,93.309084,2150,2017-06-19,Wetland
Air air,5.244021,121.094588,98616,2019-09-21,Forest
Try north,-19.462156,148.434383,51228,2019-08-31,Freshwater
Against low,25.445773,113.11318,73627,2021-06-19,Desert
Building yard,33.363212,-147.820846,81640,2025-05-28,Forest
Available teacher,-86.705204,46.459324,12338,2024-07-09,Grassland
Increase may,-28.351186,-85.247862,9995,2018-05-11,Urban
Why hair,61.507075,-41.636166,64595,2025-04-14,Wetland
Six operation,45.987649,-39.950999,28787,2023-07-26,Tundra
Evidence what,54.624247,-106.638328,72009,2017-07-04,Forest
Hear hand,42.236307,4.67939,22490,2023-06-08,Freshwater
Wrong sense,-61.847082,-54.193447,24532,2021-11-28,Urban
Generation capital,-78.857151,-15.442626,74473,2019-08-13,Tundra
Color all,-11.983654,55.229396,95973,2016-09-09,Wetland
Few some,50.200128,131.225833,56332,2026-07-01,Desert
Law brother,-82.406426,-86.696446,42669,2019-09-23,Freshwater
Around cell,-85.87072,-64.437759,63920,2023-03-10,Forest
Again hotel,59.288822,48.419922,71324,2023-01-14,Tundra
Take resource,-28.940492,-157.763617,43059,2022-06-04,Freshwater
Skill brother,-21.098158,12.701982,65449,2018-11-15,Marine
It lay,-14.428693,46.665822,16802,2023-02-21,Wetland
Sort rule,5.297675,12.847062,35349,2021-11-23,Grassland
Wonder write,16.596342,38.421654,98495,2022-09-20,Wetland
Simple new,-30.882335,102.570197,89331,2019-08-22,Marine
Economy life,-78.128849,76.272785,51640,2017-04-03,Marine
Worry more,12.614406,148.01524,56211,2023-01-25,Tundra
Child attention,-78.926461,126.005695,71335,2017-03-26,Forest
Hit seek,61.42598,96.977732,27184,2022-03-22,Tundra
Doctor together,66.335713,163.332945,43421,2016-12-28,Forest
Social every,-14.211861,96.528409,59397,2021-02-17,Freshwater
Manager similar,-15.567341,25.317565,92950,2021-09-13,Desert
Fish treatment,-33.14722,61.332404,30284,2021-02-20,Grassland
Herself must,73.60845,117.187975,39312,2017-04-17,Freshwater
Especially week,71.81797,-153.861141,47079,2017-02-16,Freshwater
Force current,53.821715,65.320819,3759,2023-04-30,Grassland
Effect mouth,-69.918212,100.789502,83722,2019-10-23,Marine
Share prevent,-42.644874,-96.159482,77695,2023-08-12,Wetland
Kitchen include,-78.503207,90.205946,39619,2019-09-28,Freshwater
Bed record,51.435206,76.037148,86758,2024-06-12,Desert
Bad young,-1.016753,-74.138875,76562,2018-12-31,Urban
Guess soldier,-31.227564,67.740628,50255,2026-02-24,Grassland
Color white,10.10602,115.533426,41794,2019-06-13,Urban
Often woman,40.826258,-10.173624,43909,2022-04-28,Desert
Continue ago,9.947589,-1.194487,62200,2019-12-29,Freshwater
Company some,-8.152909,-21.087142,18881,2025-10-28,Urban
Sometimes leave,-87.314103,16.781269,91002,2018-02-26,Freshwater
Minute range,49.840555,116.557753,53104,2018-11-12,Urban
Development him,-38.291501,167.676026,9289,2018-01-18,Tundra
Debate physical,89.952978,37.832801,43112,2018-05-09,Urban
Federal perform,-31.934297,-74.487068,77241,2024-01-16,Tundra
Current air,-85.382977,95.613908,88129,2020-11-13,Tundra
Eat group,43.958217,-101.731659,79929,2019-08-21,Freshwater
Identify mention,-52.967439,84.866678,71924,2026-02-15,Urban
Positive forward,-4.159789,-115.192764,83608,2022-08-06,Grassland
Professional plant,79.93273,133.580067,9362,2021-05-15,Tundra
Evidence my,9.759031,99.883716,1263,2016-11-24,Wetland
Oil ever,-68.077221,9.69025,96713,2024-02-02,Urban
Will on,33.656038,-43.387115,38549,2025-08-14,Marine
No board,-78.110282,-61.975007,65547,2024-10-19,Tundra
Campaign number,10.112934,11.839214,1951,2024-05-05,Marine
Put physical,-88.218653,175.462526,24437,2023-07-25,Marine
Author blood,-7.944448,41.628319,92698,2021-03-20,Urban
Source investment,45.157724,-41.80943,97712,2018-09-08,Urban
Friend relationship,-28.266942,77.58379,56660,2018-05-16,Desert
Onto believe,-43.364754,-45.921476,91866,2026-02-06,Urban
Attorney first,-30.788176,-126.952238,66419,2025-08-26,Tundra
Ago affect,-1.769111,-177.064408,46977,2018-09-20,Forest
Window Mr,-7.999495,26.518503,59536,2019-11-09,Grassland
Compare deal,31.133159,-179.442073,82825,2026-02-05,Freshwater
Quite long,46.145293,-156.774132,68350,2026-05-03,Tundra
Concern case,21.342217,112.155196,80630,2026-04-28,Freshwater
Never message,40.336834,4.822699,97447,2024-01-30,Urban
Conference national,74.635702,-22.926911,16886,2026-06-29,Tundra
Move yes,-76.078911,173.185265,78794,2019-10-29,Freshwater
Kind watch,-28.02322,-58.008109,75417,2020-08-20,Urban
Again his,77.091588,-132.608872,14919,2020-08-07,Marine
Development her,23.217778,108.599187,83423,2016-09-01,Tundra
Toward modern,-65.590841,-134.675943,87920,2021-01-23,Urban
Occur put,47.647935,-3.012709,87484,2022-04-09,Tundra
Ball church,-59.323573,-4.078206,18608,2024-09-17,Forest
Sing still,-48.584462,116.926978,62734,2021-06-09,Grassland
Fear too,-12.245142,-178.662878,24241,2021-10-17,Wetland
Form agent,54.76733,63.604776,73904,2022-08-26,Marine
Medical mouth,7.797513,153.247475,81175,2022-04-25,Urban
Build get,73.605155,-21.056828,68224,2021-03-02,Forest
Employee culture,-4.42436,-95.559639,94187,2020-05-26,Urban
Behavior performance,-83.921478,177.081439,92220,2025-02-23,Forest
My street,-27.498194,2.177401,64012,2024-07-12,Forest
Theory particular,12.058833,-135.132279,66754,2021-10-21,Tundra
Yeah performance,46.00093,20.573419,91459,2019-07-08,Freshwater
Skill ball,-85.605052,-20.98751,87936,2017-09-02,Desert
Image other,-30.764089,-109.930947,94095,2025-09-22,Tundra
Instead traditional,0.685021,-33.445596,32988,2022-12-08,Marine
Teach discussion,65.5573,149.195646,35920,2025-03-14,Urban
Approach involve,-59.265516,-67.734056,35886,2025-08-07,Wetland
Find clearly,-41.481134,25.55526,50510,2019-05-06,Freshwater
East already,6.190274,11.303371,63224,2021-06-11,Wetland
Resource artist,56.724971,66.439247,27944,2018-12-14,Tundra
Environment evening,-59.442217,-130.752875,35124,2025-02-01,Desert
Chair us,9.819187,132.455576,52091,2019-01-16,Grassland
Sit fear,23.325436,116.961952,5048,2024-01-10,Wetland
Year particular,-41.200804,156.497698,87917,2016-11-17,Desert
From right,12.136878,89.818937,54901,2017-08-27,Tundra
Size case,-14.610696,-63.796834,56539,2022-10-18,Urban
Hundred key,-68.542361,-18.565064,82508,2024-07-25,Grassland
Only tell,5.766168,23.587188,5366,2020-05-27,Urban
Design which,-84.271778,-23.524918,68843,2025-05-03,Urban
Just under,-31.26877,-68.789725,7843,2023-10-30,Forest
Help talk,-71.629166,114.051367,66557,2025-10-20,Grassland
Chance expect,-76.091423,7.904635,88584,2017-09-15,Grassland
Audience fine,46.170458,-79.808032,87292,2023-12-12,Forest
Probably commercial,-54.242565,8.379731,7772,2019-12-20,Grassland
Indeed close,-55.839062,-13.741396,87655,2023-12-16,Marine
Other scientist,-1.890133,9.542566,71871,2020-06-13,Desert
Modern expect,81.639008,45.403587,27399,2020-08-30,Forest
Health simply,-32.645058,-140.375296,40432,2026-04-21,Wetland
Policy drive,-17.170977,-176.863065,96733,2020-01-30,Urban
Become evening,54.365403,-87.788955,60019,2017-04-25,Forest
Push party,-78.260595,-50.400618,43948,2021-07-30,Forest
Down or,-42.961513,100.382129,74474,2023-09-04,Freshwater
Line dog,-50.437561,15.666185,22873,2025-03-10,Urban
By approach,43.173327,-40.188314,84787,2022-05-07,Desert
Conference stock,22.283305,-123.465324,78779,2026-02-20,Tundra
Project pay,58.509415,85.028954,29041,2021-06-14,Freshwater
Republican yet,86.097723,-136.309281,23080,2025-04-20,Desert
Newspaper total,80.397705,51.832735,4203,2024-04-07,Wetland
Change beyond,-84.376674,130.788763,4376,2022-03-23,Marine
Partner drop,64.093833,-26.656165,88426,2022-05-18,Forest
Claim environment,-88.027995,-57.734414,50977,2022-08-28,Freshwater
Program hot,-63.589017,-154.428025,34060,2024-01-13,Tundra
Respond degree,-80.714526,-32.439897,11967,2016-11-29,Marine
Threat drug,49.583008,69.620616,78789,2025-01-18,Tundra
When theory,46.879781,7.744502,88219,2021-12-28,Freshwater
Statement trouble,-24.985378,100.51475,55431,2024-05-10,Grassland
Any social,-89.199122,20.95015,58980,2022-09-24,Urban
Check home,-79.340562,43.786061,45691,2020-05-20,Tundra
Community special,85.888323,-103.44647,22247,2019-04-05,Marine
Word name,-14.755091,163.752763,61948,2017-08-22,Tundra
Where company,31.827222,-14.05087,65993,2021-09-23,Urban
Not language,-1.35671,-130.921424,54669,2023-12-07,Desert
Anyone wide,-43.584843,-140.10471,56243,2019-01-01,Wetland
Box smile,-12.607653,-70.073938,82349,2026-03-13,Forest
Audience billion,66.828565,161.491386,75527,2018-02-07,Wetland
Get officer,-84.259413,65.887738,2406,2023-12-20,Urban
Fact daughter,54.727691,-151.138517,95684,2021-11-26,Desert
First interest,-14.313985,-83.069689,26814,2019-12-31,Grassland
Commercial scientist,-44.632088,-36.055023,98979,2016-10-02,Marine
Situation Congress,-83.212288,71.71424,19848,2018-08-25,Marine
Ready method,42.885138,94.751061,31617,2019-03-11,Grassland
Wait property,-0.270928,127.442699,5636,2022-07-10,Desert
American song,-41.467903,-69.877133,70196,2021-08-19,Urban
Join son,52.567853,-130.724338,19237,2018-01-23,Grassland
Anything work,-1.147696,-117.658277,8408,2018-03-01,Forest
Senior page,-81.685252,133.010975,93860,2024-10-12,Forest
Reality baby,-24.363147,145.311133,69951,2022-05-13,Forest
Daughter full,-68.695607,73.761246,84824,2018-03-22,Freshwater
This down,-76.417932,160.44057,70833,2025-08-24,Tundra
Compare south,14.480272,-142.702121,71895,2022-01-14,Forest
True heavy,-17.73845,-7.106735,87485,2020-03-11,Marine
Popular teacher,60.917753,-22.214514,85300,2021-03-22,Urban
Door page,66.131078,47.590902,47564,2020-01-14,Wetland
Peace add,-42.317778,-86.338315,39763,2026-01-12,Forest
Yourself as,68.657569,22.147276,35681,2018-09-29,Forest
Plan family,61.907371,-144.383331,412,2025-03-01,Tundra
Produce will,61.799162,-47.855464,82450,2023-05-21,Grassland
Easy model,-83.04247,-5.448356,48828,2023-06-16,Desert
Surface collection,84.985344,-25.333095,44258,2022-03-24,Freshwater
Ability drive,-67.546797,-90.068923,98265,2025-01-06,Urban
Window natural,-49.321149,77.683097,7508,2020-10-25,Marine
Seem around,45.297499,-81.188078,21126,2020-06-25,Forest
Citizen image,-43.355738,-133.218262,84665,2020-04-16,Tundra
Performance although,71.838086,49.822121,69280,2020-02-03,Marine
Always success,-38.952352,-9.767481,87635,2020-06-28,Grassland
Yet woman,84.034911,173.964503,41393,2025-01-19,Marine
Program practice,61.605555,129.953246,73113,2017-10-10,Freshwater
Sort shoulder,44.388648,67.759657,35815,2017-09-30,Marine
Suffer trial,89.515983,79.66755,86160,2016-10-30,Wetland
Her black,73.230927,-39.059077,25381,2025-06-17,Marine
National go,12.945261,86.88382,55759,2016-08-24,Grassland
Growth however,48.202426,-8.99823,94738,2026-02-21,Forest
Create option,-87.783288,-108.72991,66314,2019-05-29,Marine
Learn beyond,76.988567,124.030295,42573,2023-07-04,Forest
Stop feel,-50.836756,-70.457404,92543,2026-05-04,Freshwater
Point wonder,86.529997,-171.593592,64244,2021-11-10,Wetland
Bring student,-6.716704,-26.568838,34428,2019-02-12,Desert
Event administration,-54.810006,52.959509,85403,2021-04-13,Urban
Travel prove,-14.572442,-70.142172,54435,2019-01-11,Grassland
Anyone commercial,84.588695,173.642309,24376,2025-03-29,Forest
Against worker,-39.366481,-122.891267,7652,2017-03-17,Tundra
Approach cost,32.590147,168.279724,56926,2020-09-13,Urban
Listen attack,-6.969055,-105.312245,83924,2025-02-01,Wetland
Spend place,75.43833,-86.095042,26067,2018-09-15,Tundra
Control conference,4.248449,-98.447079,10291,2016-08-21,Marine
He participant,78.777205,-93.27612,60105,2023-03-22,Grassland
Community pay,-68.924756,-111.038188,97833,2025-11-23,Freshwater
Development even,-2.920009,176.379834,88321,2021-12-10,Grassland
Race notice,-5.399804,33.755933,69871,2023-03-24,Urban
General center,-58.202577,72.911215,61599,2025-07-25,Forest
Control officer,-68.737592,110.93068,46334,2021-01-08,Marine
Certain significant,-88.162462,91.590334,55930,2020-12-11,Desert
Responsibility evidence,-65.596133,13.369925,44042,2023-10-15,Wetland
Out nice,25.571191,56.888876,29387,2022-09-23,Urban
Theory believe,74.032915,41.642842,4582,2024-08-11,Tundra
Yard section,14.512888,156.882355,35217,2021-11-27,Wetland
Couple example,65.607697,76.820614,26843,2022-12-24,Grassland
Sense body,-27.289494,-143.957142,4953,2017-03-10,Urban
Store successful,-22.135913,108.748093,67598,2017-09-17,Tundra
Near face,60.591811,78.964917,97328,2026-02-17,Desert
While decade,87.030336,-13.967639,60583,2017-10-12,Tundra
Air change,-88.340325,156.929263,25095,2022-12-28,Grassland
Society whom,71.570448,45.022771,93523,2024-03-10,Wetland
Teach customer,84.246515,-160.013048,87424,2023-06-19,Forest
Very operation,-61.619963,145.049373,88122,2018-08-14,Tundra
Build list,52.846022,-56.381371,22072,2024-09-24,Forest
Control huge,4.115858,6.659022,79370,2024-04-18,Urban
Phone usually,15.174065,154.620552,20284,2022-11-25,Freshwater
Boy those,64.627179,153.82011,80051,2017-11-07,Grassland
Yard some,84.867213,72.763912,76519,2024-09-06,Tundra
Perhaps citizen,42.778714,136.967086,45927,2021-06-24,Urban
Always citizen,-36.96937,-106.188956,89598,2024-02-25,Grassland
Focus military,-13.146558,-11.073962,48592,2020-06-10,Grassland
These type,-77.559184,-44.050816,22394,2018-03-08,Marine
Drive board,-13.928448,93.795995,5407,2023-03-08,Freshwater
Article do,1.590372,171.056524,15228,2016-07-19,Grassland
Leave somebody,80.141281,99.802218,38548,2019-07-27,Grassland
Bit course,-54.689084,13.565434,56792,2022-11-02,Tundra
Collection child,73.944545,-42.726095,78577,2018-05-13,Forest
Court senior,56.998919,-76.691408,30796,2023-06-26,Wetland
Bit sport,55.992763,-144.082792,27083,2022-05-20,Freshwater
Bill beat,-45.051325,36.830016,56922,2020-04-24,Forest
Congress partner,-42.170002,-38.949329,10372,2020-06-30,Grassland
Name similar,75.268003,165.422607,96039,2021-01-19,Urban
Campaign officer,48.664632,-4.726356,73595,2020-09-30,Urban
Reality between,-57.32841,-44.005601,87454,2019-09-25,Forest
House weight,-39.765599,-75.960026,83423,2022-02-02,Marine
Despite high,-68.939093,-45.30043,60816,2019-04-14,Grassland
Miss part,12.237179,-176.642874,81220,2019-06-24,Forest
According how,39.938035,-22.761706,30650,2018-08-31,Grassland
Ok best,61.878765,-164.819954,69410,2024-03-14,Urban
Whether now,62.037342,64.306904,7414,2022-05-18,Forest
Appear if,24.54927,6.097613,14077,2022-02-04,Desert
Wind necessary,-80.428512,-74.639949,43467,2022-10-10,Forest
Close next,32.651523,72.117755,86317,2019-08-24,Wetland
Make budget,27.063354,-56.681155,84072,2017-04-02,Tundra
End charge,-52.69462,3.471149,75449,2022-11-24,Grassland
Plant finish,36.273612,135.321398,23992,2024-04-23,Marine
Green Republican,35.296075,113.81589,25863,2022-08-25,Tundra
Test west,-42.13452,-58.741491,49584,2022-01-04,Wetland
Five prevent,20.740936,-8.517705,91270,2022-10-20,Urban
Recently college,82.246766,133.496422,720,2025-08-26,Marine
Wrong herself,24.303235,-122.040853,51924,2020-07-22,Marine
Structure wind,-75.697603,-100.829839,75935,2022-01-12,Forest
American yet,54.985451,-97.706612,27679,2023-06-17,Marine
Scene skill,-54.108612,68.928893,38919,2018-09-29,Tundra
Someone Democrat,-79.123502,107.491261,37425,2023-10-24,Tundra
Bank deal,31.44828,174.882154,65083,2017-11-13,Tundra
Yet eat,-65.66048,-60.37918,45679,2018-03-16,Freshwater
On too,-85.745951,-103.059236,80511,2022-07-29,Urban
Serious rise,27.019833,-50.314288,5667,2020-10-28,Grassland
Method eight,-36.707513,-98.529763,47363,2026-03-24,Urban
Leg population,-57.239723,-121.274578,47869,2021-03-04,Freshwater
Worker sing,-25.699422,-91.281176,3973,2020-02-14,Grassland
Public likely,-14.827848,18.959284,82891,2023-02-02,Wetland
People account,22.348917,52.390325,61089,2016-08-19,Marine
The result,54.071877,100.843451,72821,2021-07-11,Forest
Pressure actually,4.946163,-92.036537,61551,2019-08-24,Forest
Such collection,-57.28381,78.688184,42618,2022-10-29,Desert
Message prove,53.128305,-27.630417,17845,2021-12-17,Marine
Tough kind,44.575828,-149.203789,70447,2025-06-20,Freshwater
Probably similar,83.868833,-15.29117,8360,2022-04-16,Forest
Real too,-44.51539,42.043531,19043,2025-01-21,Desert
Evidence themselves,34.485663,-132.514877,54827,2016-12-22,Grassland
Subject season,42.080496,-72.577148,25284,2024-07-07,Forest
Others little,-72.307186,150.932183,49421,2023-06-27,Freshwater
Grow region,40.918874,17.726036,75041,2026-04-14,Grassland
Deep together,-62.857046,140.52257,43818,2026-02-24,Desert
Perform scientist,-65.34835,45.60793,25395,2020-09-01,Grassland
Entire air,55.528804,-19.007097,73768,2019-02-07,Desert
Score past,19.919655,-89.019793,81215,2019-02-09,Wetland
Glass through,-68.967592,-166.448618,31924,2019-05-11,Desert
Relationship show,67.555623,77.714513,42546,2025-09-12,Urban
Impact pattern,-60.358233,-89.60356,99239,2021-11-19,Freshwater
Project somebody,-56.21144,-8.205503,61034,2025-05-15,Tundra
Late for,18.288253,113.786387,35821,2024-04-21,Grassland
Analysis general,-18.234537,179.244374,65117,2017-04-21,Forest
Conference eye,71.324899,84.935325,73195,2018-07-04,Freshwater
Party keep,-88.76929,-67.427201,41112,2022-12-03,Tundra
Need up,-56.68796,-158.050795,79916,2025-10-10,Forest
Development soon,33.770109,118.991115,20210,2019-11-04,Desert
Involve candidate,-6.481501,-21.294745,32751,2023-01-27,Grassland
Decade before,-19.273635,26.838316,83148,2017-01-06,Grassland
Them thus,-26.97045,26.126967,62076,2024-07-26,Tundra
Walk enter,-82.051101,-50.118191,49426,2025-07-24,Grassland
Wall production,-82.09319,142.089875,68761,2021-05-12,Grassland
Manager reflect,-53.366005,17.923568,15044,2023-05-27,Tundra
Couple change,-18.371798,-146.320775,19849,2022-07-01,Forest
Tend think,-40.967314,91.343567,39983,2024-08-23,Urban
Against they,-9.725865,9.893763,14459,2018-05-24,Urban
Would somebody,15.583493,-174.421758,85411,2017-05-15,Urban
Yard large,21.613012,-167.01254,45850,2021-09-05,Grassland
Training water,-16.306613,-170.09795,44134,2022-08-08,Urban
Remain save,-44.979712,-179.767634,72844,2022-04-04,Marine
Student field,47.554883,91.127911,3538,2021-07-26,Desert
Simple agent,60.627447,-15.541346,76352,2019-04-12,Marine
Produce fall,58.27957,1.348787,82343,2018-12-24,Urban
Guy baby,-42.790886,-69.362379,99260,2020-10-04,Forest
Cell join,40.310772,79.330669,79256,2020-08-19,Urban
Push sell,-54.006616,59.314575,18828,2017-10-14,Desert
Nation realize,-54.084431,-10.596492,44282,2025-02-22,Tundra
Service car,-65.424417,114.501126,90948,2024-10-03,Grassland
As would,69.674692,-146.466024,82437,2025-05-10,Urban
Decade health,48.698944,-1.291614,3720,2024-07-03,Desert
Character forget,37.495763,-159.543517,57178,2016-08-24,Forest
Soldier task,-85.579017,28.744662,11090,2019-12-19,Grassland
Wall party,-66.578323,-132.690239,90365,2020-09-27,Desert
Number yard,-28.440414,12.325707,25593,2018-08-12,Desert
Goal culture,18.147407,163.864292,35580,2021-03-12,Urban
Audience specific,-13.408727,-141.059008,72814,2019-01-09,Wetland
Decision power,74.268759,-119.512385,92538,2023-09-01,Tundra
Pull away,-37.136139,-14.959773,46329,2019-12-07,Tundra
Government world,13.011108,-170.780702,75249,2016-10-26,Wetland
Good exactly,65.68767,0.723688,92950,2018-11-17,Wetland
For once,30.439837,163.518642,10208,2019-03-12,Desert
Spend land,74.249717,-14.392242,40954,2024-06-16,Tundra
If maintain,14.300612,28.054852,95617,2018-11-16,Forest
Great enter,-36.865387,-32.639019,66721,2019-10-06,Freshwater
Four people,20.066448,150.894362,22496,2022-09-19,Desert
Foreign true,40.105829,128.176315,10293,2023-11-08,Forest
Key trouble,30.872466,120.228381,40589,2021-08-05,Forest
Firm door,-11.584552,171.205925,65945,2021-07-29,Freshwater
Rest PM,53.221462,-20.409529,50429,2018-09-25,Urban
Say coach,41.40083,-36.743773,29341,2022-06-10,Marine
Government seven,75.075506,-92.058943,83636,2017-05-30,Forest
Also happy,-0.093315,-38.580386,42138,2020-07-20,Marine
Station spend,76.280356,-19.65104,48506,2018-04-15,Marine
Just including,-78.465664,-27.849912,65351,2016-09-25,Tundra
How ever,-47.128919,-137.155959,21220,2023-08-10,Marine
Where data,10.034027,154.972779,1932,2020-10-25,Forest
Room officer,32.378862,-48.334689,40432,2021-09-11,Tundra
Next run,29.729008,-52.554003,69398,2025-01-15,Marine
Card suggest,-40.640381,-94.395362,16980,2022-02-02,Urban
Reflect I,78.848752,-52.560216,42958,2024-12-11,Forest
Perhaps feeling,-28.993212,-12.438627,92195,2026-04-06,Urban
Administration two,83.00891,-144.429207,26623,2018-05-17,Desert
Science scientist,-6.506839,112.63609,97885,2021-03-21,Desert
Official film,-35.123175,84.060159,48325,2019-12-15,Wetland
At discuss,-75.182672,48.065006,2183,2025-03-14,Freshwater
Name religious,82.332215,133.49086,9896,2020-05-14,Wetland
Factor catch,-38.53106,-58.748738,68643,2023-12-15,Wetland
Product senior,36.037601,-76.916361,95106,2022-08-14,Desert
Develop per,89.858318,120.315067,79870,2017-08-25,Urban
Baby from,37.896518,109.410645,82230,2022-04-09,Freshwater
Today wife,22.207043,-49.883097,34295,2018-05-24,Marine
Any past,-49.316892,50.710321,50872,2016-11-01,Tundra
