species,latitude,longitude,population,date,habitat
Alone record,3.411138,-88.179576,69116,2021-12-02,Tundra
Ten commercial,-89.490834,68.480643,97588,2020-06-20,Desert
Story little,-0.007332,-174.92784,63473,2023-12-02,Wetland
Degree manage,-50.333675,22.371422,73245,2018-11-08,Grassland
Skin public,-81.829583,95.725976,2845,2022-05-20,Tundra
Page suffer,-20.657746,-117.698037,93718,2025-12-03,Marine
Trade practice,-57.188886,-45.006802,90828,2018-09-13,Grassland
Wonder so,-79.374143,140.941423,19988,2019-09-24,Urban
Candidate section,85.034995,9.701476,15167,2018-08-06,Grassland
Prove bill,24.578757,58.527343,17666,2017-02-25,Wetland
Current customer,-85.566578,-139.589785,70134,2016-12-27,Wetland
Audience next,24.865563,-42.051079,10445,2026-03-22,Marine
Month data,39.363566,20.30149,497,2020-10-23,Wetland
Place two,-57.075147,-129.228396,3817,2017-12-08,Wetland
Discussion might,-56.251589,99.924233,89077,2024-02-25,Grassland
Attention arrive,53.342377,-53.331533,96965,2018-01-22,Urban
A require,26.688063,-38.117972,20497,2018-11-01,Wetland
Couple still,10.944659,-14.863136,39866,2019-01-22,Freshwater
Majority policy,-0.969671,-32.929798,21014,2026-06-08,Grassland
Hope size,7.169015,-130.853492,83815,2025-05-28,Marine
Western identify,32.998712,42.437154,40876,2025-11-08,Urban
Rest want,80.062028,-13.812303,17559,2024-08-24,Desert
Perhaps say,4.614572,49.944729,76834,2020-10-06,Grassland
Support book,62.989205,-7.567123,3499,2021-11-07,Forest
Common forward,-46.601264,-169.270959,29563,2016-11-19,Freshwater
President detail,21.443007,56.421603,37680,2021-04-13,Freshwater
Guy sit,-2.85698,49.246083,99379,2026-03-21,Grassland
Both power,-75.930904,-74.542987,23663,2020-06-27,Grassland
Media deal,27.699778,93.878026,94963,2022-11-12,Desert
Month rock,63.016682,15.270829,17954,2022-10-02,Tundra
Stand side,-66.847803,120.268715,63714,2018-08-17,Urban
Debate loss,82.687909,176.052526,79039,2019-10-22,Freshwater
Than common,-44.054683,62.580523,32205,2019-01-12,Tundra
South play,7.162115,23.219849,33888,2026-02-21,Marine
Father know,-38.065582,-131.239413,64419,2019-03-19,Freshwater
Officer us,10.411795,58.126754,50189,2019-04-17,Freshwater
State special,-19.638194,99.015065,82246,2022-06-11,Desert
American make,-31.922103,-75.751245,32139,2017-01-06,Desert
Walk happy,72.276617,108.024034,56202,2021-03-12,Desert
Coach different,-59.11224,-41.945401,33651,2023-06-04,Grassland
Realize them,-9.100921,-93.202609,68030,2026-02-28,Forest
Claim election,86.675448,-90.764079,65878,2022-02-20,Freshwater
Data first,37.149567,-136.115325,86802,2025-04-25,Forest
Stop suggest,-46.952845,16.014688,51349,2025-06-19,Grassland
Those seek,-77.665681,6.076789,29602,2017-08-23,Wetland
Raise myself,-81.175517,-116.207331,65910,2022-02-02,Freshwater
Worker party,10.404586,-109.802956,96888,2019-10-21,Wetland
Product everything,-30.617311,-21.722729,300,2016-09-19,Urban
Side speech,-82.097162,124.515975,59118,2025-04-27,Freshwater
Next big,-39.540225,-8.786552,49288,2018-03-07,Urban
Fight rule,49.441264,-18.605232,75990,2020-07-15,Urban
As she,11.857991,147.093687,97240,2025-07-11,Marine
Class we,53.450922,-50.486418,16016,2018-08-11,Freshwater
Teacher no,-35.125646,-91.768117,34989,2021-11-11,Grassland
Outside ever,3.471806,-157.420793,8690,2022-03-01,Desert
Most quickly,43.56226,58.608933,86970,2019-04-29,Forest
Watch summer,-36.046707,107.610829,80080,2019-01-12,Desert
Spend win,79.077973,-51.703006,58829,2022-06-18,Forest
Develop concern,-67.774019,-177.856168,45335,2019-03-16,Urban
Daughter week,82.453323,117.925655,19252,2020-04-15,Tundra
Street choose,-36.561999,13.018199,7851,2019-01-09,Forest
Top much,68.676879,5.188899,10506,2021-09-01,Tundra
People customer,14.735256,-141.318858,12114,2021-03-29,Wetland
Front door,47.525859,-10.23515,6303,2021-01-06,Marine
Yourself focus,16.842036,-125.471856,94203,2022-05-14,Freshwater
Property carry,67.046026,148.517186,74247,2026-05-03,Urban
Value value,-2.213528,-159.228982,26077,2025-05-04,Desert
Memory wife,49.476252,-12.714564,20349,2025-01-06,Tundra
Artist read,-75.650667,-126.392312,62671,2019-03-10,Grassland
Art consumer,33.021534,51.593965,58178,2024-06-13,Tundra
Result soldier,-16.380047,5.73047,40860,2022-08-03,Wetland
But million,77.611026,98.192172,11435,2025-11-28,Wetland
During apply,-12.473574,89.034331,84491,2021-03-08,Tundra
Former strong,-47.411071,39.814672,46874,2016-09-06,Forest
Politics example,-50.075379,-60.281746,97881,2017-12-13,Urban
During research,-45.91982,23.24359,68886,2026-07-01,Forest
Degree bad,59.417171,-143.363026,54499,2020-10-26,Forest
Art bill,63.497673,-118.548726,2925,2017-09-13,Marine
Garden represent,-30.680483,5.554102,37078,2023-12-09,Freshwater
Amount spend,45.540783,-66.736195,22864,2021-05-30,Grassland
Name imagine,-40.650976,-95.72979,72244,2025-05-14,Freshwater
Chance relate,40.785999,-31.919757,87192,2024-12-17,Wetland
We action,20.492842,-134.872301,9284,2022-04-28,Forest
Budget to,85.169862,158.638931,78054,2021-03-31,Freshwater
Describe leader,67.932607,109.337626,89608,2017-12-06,Grassland
Leave almost,-61.721272,-58.863944,58486,2016-10-06,Urban
His environment,43.541179,-40.835343,66172,2020-05-06,Desert
Consider never,-86.442103,-47.17685,50480,2021-10-18,Desert
Current star,33.070544,156.375324,48471,2021-03-12,Forest
Relate source,-79.894692,-109.498281,45633,2026-04-27,Grassland
Quickly picture,-14.767208,83.696154,10592,2017-11-28,Freshwater
Have past,-84.600915,-71.40525,60817,2022-09-06,Desert
Wide day,34.992892,-105.468757,28418,2021-03-21,Marine
Discover key,65.1089,-98.904293,40737,2020-12-24,Marine
Power let,72.368601,150.717782,55353,2023-11-04,Wetland
Child whether,53.234277,100.77772,9661,2017-06-26,Tundra
Analysis knowledge,-32.373522,-41.581107,83851,2018-11-13,Tundra
Three front,-49.076101,-33.69132,32060,2024-10-28,Desert
Cover our,-4.016927,-28.811872,10554,2021-09-18,Grassland
Bag ask,-50.186332,136.500703,78406,2017-02-07,Tundra
Few without,68.265776,107.046205,38462,2022-03-21,Desert
Teacher region,48.496857,13.090147,88305,2019-07-03,Desert
Capital purpose,-5.134378,-87.315452,87531,2019-02-14,Freshwater
National stand,-66.200896,-74.827809,28903,2022-04-29,Wetland
Plan commercial,-46.298518,127.198484,56103,2022-06-11,Forest
It much,-24.0669,0.093265,5742,2021-08-11,Wetland
Work course,-80.004687,-79.884868,26822,2023-10-26,Forest
Down us,-27.949847,66.695478,41006,2021-10-14,Marine
Century good,-66.613886,-85.146883,77155,2026-04-29,Grassland
Crime also,-72.132847,-50.324211,98416,2020-06-06,Tundra
Or before,-29.947547,-118.062905,78130,2017-05-14,Urban
Trade thing,68.17901,-109.378617,56918,2018-09-07,Grassland
Surface executive,-28.801977,-111.380712,76197,2026-05-29,Urban
Some accept,87.462625,106.007542,32117,2018-10-22,Wetland
Coach director,76.642971,17.111075,68441,2025-05-02,Urban
It he,-49.291074,-165.999603,52903,2019-12-22,Tundra
Yet order,-30.033856,132.237949,35823,2021-03-21,Desert
Experience western,-0.256877,-9.883235,77703,2019-08-10,Desert
He everyone,-10.242716,10.221852,15176,2024-08-07,Forest
Little consider,29.946679,-75.91162,79371,2023-12-02,Forest
Its position,-55.574188,-96.825892,66677,2020-03-29,Freshwater
Reality your,77.626558,82.022364,81375,2024-08-16,Freshwater
Line call,19.543858,173.600685,84651,2020-05-14,Urban
Have suffer,4.253427,-17.824206,27701,2018-10-10,Tundra
Court place,15.903997,75.54225,11245,2022-11-04,Freshwater
Degree crime,-9.504464,13.933588,88836,2024-07-22,Forest
Thing like,33.064322,68.258313,66469,2017-05-11,Grassland
Trip plant,8.965108,83.047959,1607,2022-04-12,Wetland
Water fly,-51.219125,165.346647,10929,2019-12-29,Marine
Really every,-25.95817,-179.273939,61076,2024-12-10,Marine
Forget school,69.264464,31.713175,17921,2018-04-07,Tundra
Keep future,-23.222643,144.305828,11901,2025-08-08,Marine
Series type,7.891675,-107.454912,81786,2023-05-16,Urban
Success role,-17.09168,-106.886109,15285,2017-07-15,Forest
Mother together,51.293658,41.486612,38307,2017-08-30,Desert
Tough skin,55.247694,17.398367,11505,2025-09-02,Forest
Another point,-41.581154,142.309299,4534,2023-06-21,Grassland
Know quite,-19.728065,-16.351983,36274,2025-08-26,Desert
Yard among,-32.806582,-113.852934,13309,2020-01-28,Freshwater
Walk you,5.783971,120.439879,49355,2019-04-18,Freshwater
Board second,-54.313598,129.151983,13329,2020-11-12,Urban
Organization rule,89.093624,-157.115656,94599,2020-04-16,Freshwater
Kitchen majority,38.182231,137.476504,31414,2024-12-25,Freshwater
Speech reach,-39.791138,-23.276207,68676,2021-07-10,Urban
Recently statement,-26.696139,123.957734,69513,2023-11-07,Forest
Affect along,51.949853,-84.598295,45357,2026-05-10,Wetland
Lose old,34.753485,139.295015,70026,2023-11-09,Desert
Lead move,25.068703,-163.74897,78032,2022-04-25,Forest
Really attention,-42.906064,-30.21165,81156,2024-12-26,Tundra
Model act,-71.13395,28.156443,25007,2017-05-16,Freshwater
Return account,-22.829033,-6.60921,17163,2023-07-05,Marine
Deep happen,-76.118712,-17.911764,15464,2024-01-11,Desert
Certain find,62.360222,126.771545,61321,2017-03-03,Grassland
Total front,10.411242,151.742412,91847,2025-06-24,Freshwater
Drug minute,70.850065,61.087458,8145,2016-11-30,Marine
White positive,-81.717568,-78.884359,57055,2019-10-29,Freshwater
Reach main,-43.749514,-15.581403,65929,2017-02-18,Freshwater
Hot garden,-18.52909,-155.435194,17257,2020-10-25,Grassland
Either standard,87.597172,60.69407,30755,2016-12-11,Freshwater
Near should,76.396413,93.480955,61103,2019-02-03,Wetland
Game particularly,57.226321,-143.18584,35224,2023-05-24,Urban
White bank,-61.535024,37.985693,63139,2022-01-07,Wetland
Try exist,18.884591,-164.751028,64710,2017-08-23,Freshwater
Not win,-25.664134,116.535303,78001,2018-09-02,Grassland
Market energy,54.88149,-30.892962,53495,2018-07-09,Grassland
Avoid teach,-48.738556,13.416318,98054,2018-04-25,Tundra
Language everything,29.157443,116.836151,46192,2024-07-19,Marine
Ability shake,37.327224,-27.112106,81055,2021-02-25,Freshwater
Fear describe,-70.903872,164.666258,15103,2022-09-25,Wetland
College road,42.595723,108.626579,38724,2025-07-20,Grassland
Peace central,-45.189642,-4.38019,68973,2024-12-17,Wetland
Buy eat,-66.501602,86.150432,53652,2026-05-07,Grassland
Ten thought,5.775744,-157.105491,37523,2024-07-01,Wetland
Beat medical,-60.622929,-152.035488,35381,2019-04-18,Tundra
Speak base,85.746258,-38.111327,59666,2023-07-09,Freshwater
With thousand,-3.396301,148.490631,49354,2019-10-24,Tundra
Page house,-48.612072,-138.31246,4831,2025-08-06,Grassland
Next college,-80.15001,-83.752326,6898,2024-10-27,Urban
Little young,-16.968608,-69.056057,56888,2017-11-07,Tundra
Assume agreement,5.077468,-141.481591,34939,2023-06-05,Freshwater
