species,latitude,longitude,population,date,habitat
Strong oil,82.66344,-17.560846,98798,2020-11-01,Freshwater
Model recent,-27.667197,148.716526,15211,2024-03-12,Desert
Allow day,-9.144016,140.486687,9019,2019-05-25,Desert
Compare under,-85.475098,-96.323233,80843,2021-08-29,Grassland
Book score,13.898029,177.098717,67311,2022-12-25,Freshwater
First seek,64.462234,167.667897,86506,2016-12-24,Wetland
Current laugh,-59.401996,136.948993,48922,2021-03-16,Freshwater
Guy put,12.148783,166.305786,9472,2022-02-24,Freshwater
Age bank,86.192942,141.601585,58243,2016-11-13,Grassland
Fill him,40.280688,144.080435,40902,2021-11-24,Wetland
Society character,33.02103,155.797948,93035,2022-10-12,Urban
Power yourself,8.130136,-88.291893,71104,2024-01-12,Forest
More risk,13.863493,-81.776097,71757,2022-03-17,Urban
Need perhaps,-57.163683,-13.985084,93256,2018-08-12,Desert
According thousand,-19.624567,-119.022955,19836,2021-08-10,Freshwater
Try owner,-26.689474,6.130259,76964,2020-11-10,Wetland
Able yard,-75.941353,5.784054,97927,2018-11-23,Freshwater
Low identify,-27.651481,17.312735,68699,2017-10-19,Marine
Traditional space,67.674774,122.202985,4875,2023-09-15,Marine
Party cover,-59.110239,-50.352703,88709,2020-01-08,Freshwater
Sit drug,-38.145887,-177.953055,43613,2019-02-28,Freshwater
Raise necessary,39.101155,-132.681975,39549,2016-12-08,Wetland
Long enjoy,35.764405,64.176859,24839,2023-09-24,Marine
Heart poor,52.113914,15.27513,34839,2019-12-29,Forest
Out put,-12.870729,-44.463783,98071,2023-07-05,Grassland
Yet radio,-84.110957,98.478034,83421,2019-05-14,Freshwater
Institution know,-81.782433,-78.788828,81705,2025-10-31,Urban
Hand under,-14.691557,-162.797816,39050,2022-07-21,Marine
Cultural range,-76.856637,157.717394,81989,2017-12-07,Tundra
Challenge economy,-22.443718,120.297424,77855,2026-02-06,Grassland
Very impact,6.860415,-80.511382,26722,2017-05-21,Freshwater
Traditional loss,62.83807,149.627592,82809,2021-01-22,Desert
Discuss itself,12.009655,-125.858475,18430,2019-08-19,Urban
Join positive,-36.5074,-142.865714,11794,2017-10-23,Desert
Only ahead,9.589769,41.463738,12593,2023-02-06,Freshwater
After deal,-74.540167,93.04196,56023,2019-02-18,Grassland
Need cup,53.619735,-43.175486,84345,2018-10-10,Wetland
Throw discover,67.089003,29.067483,1793,2023-09-17,Urban
Step down,-19.395303,17.601087,10393,2020-06-13,Desert
Fish goal,-39.384275,-152.227652,14247,2023-06-07,Tundra
Option describe,-11.357253,-29.891219,12463,2019-01-01,Urban
Certain identify,55.217419,74.345432,76970,2017-07-17,Forest
Determine send,47.114001,-138.205933,77967,2017-01-02,Desert
Benefit coach,89.3101,131.969952,89416,2021-03-31,Desert
Rich people,67.726682,-174.227681,82027,2017-07-06,Tundra
First same,21.363037,-23.232845,80104,2023-10-13,Marine
Either always,-46.20387,-37.620439,31360,2024-03-23,Freshwater
Fly hotel,18.330457,-101.837126,50372,2024-02-10,Wetland
Claim project,53.546712,2.194288,57341,2024-09-23,Urban
Doctor find,-64.426567,-135.442972,15459,2020-10-17,Marine
Perhaps challenge,-39.623521,-18.148732,30112,2023-06-14,Forest
Option activity,-8.146593,-82.776371,17537,2020-09-22,Desert
Sing wide,-78.241418,178.565573,12781,2018-10-30,Urban
Identify television,56.526959,88.129648,36506,2020-08-15,Desert
Yes scene,-18.472593,67.231037,24883,2017-03-19,Grassland
Sign radio,-56.939488,-30.48661,7931,2017-02-19,Marine
Site floor,-15.772141,91.644105,87923,2025-06-12,Tundra
Close resource,15.847338,-44.890346,21561,2020-02-08,Desert
Might pull,-6.671193,147.130549,74544,2025-08-18,Urban
Fire personal,-45.331054,46.42684,9076,2020-04-22,Desert
Little choice,56.797315,105.091276,67043,2020-08-11,Desert
Third else,-72.39581,-22.251584,59925,2018-10-31,Urban
Administration cultural,67.152273,-53.697738,655,2024-07-30,Desert
Reflect move,-76.623996,-115.111411,56739,2024-09-09,Tundra
Develop production,62.4199,28.582472,30740,2026-03-05,Urban
Send community,-13.4065,-159.054264,16053,2025-08-22,Grassland
Anything because,20.639168,35.022858,327,2025-06-13,Desert
To give,-69.727531,132.447575,20038,2023-05-29,Forest
Hundred voice,-12.35565,143.398472,5463,2016-07-24,Wetland
Point method,35.165498,-59.932854,63563,2020-09-20,Wetland
Another success,22.32943,-154.172389,30910,2021-05-03,Freshwater
Thing process,70.599115,-74.205582,7363,2020-02-24,Marine
World subject,-48.840949,58.351987,98943,2019-07-28,Urban
Born interesting,50.945622,121.208594,72116,2017-06-25,Freshwater
Develop product,-13.195023,172.143241,46639,2018-01-18,Urban
Me including,-14.568093,77.472352,72146,2017-08-09,Urban
Make meeting,50.314961,92.323538,39736,2026-05-11,Freshwater
Dream lay,-75.048777,135.01543,79328,2025-01-04,Grassland
Three indicate,34.045659,-24.93315,41915,2022-04-22,Desert
Center approach,73.537982,-1.270446,6097,2023-10-20,Freshwater
Together three,48.376571,3.389604,25840,2021-07-16,Freshwater
Population art,13.392002,97.120732,82928,2024-04-30,Marine
Rise share,23.135833,60.398185,77302,2018-08-03,Marine
Walk fall,53.972331,-68.892263,63116,2019-08-09,Tundra
Glass family,19.402096,-136.919216,19717,2019-01-30,Tundra
House practice,-16.322971,80.155785,80121,2024-05-05,Forest
Agent degree,35.132804,-86.72179,12480,2019-07-02,Wetland
Cultural outside,-75.555495,125.463779,38468,2017-11-26,Forest
Worry head,-43.482518,80.291582,5237,2020-05-31,Tundra
Color pass,34.798038,-170.832186,36048,2022-09-06,Urban
Player artist,70.170501,-25.579225,40294,2019-01-05,Freshwater
Situation national,62.042923,123.139848,14936,2018-07-21,Wetland
Alone face,-89.995878,27.544576,55619,2017-12-24,Marine
Newspaper score,68.903783,77.807718,85416,2021-11-23,Tundra
Per risk,-68.769313,176.004359,5372,2023-06-08,Freshwater
Hour simple,-39.175352,106.849678,19433,2017-04-11,Tundra
Those use,39.194948,-43.644862,49673,2022-09-28,Desert
Rock leave,-76.815296,171.741516,83175,2017-11-10,Wetland
Toward still,8.024817,-30.405848,45983,2020-11-08,Wetland
Beautiful beautiful,-69.456561,-28.755225,74508,2019-11-14,Urban
Only prepare,-73.929106,-111.3869,2077,2019-12-11,Urban
Fire then,-18.434043,-160.725524,83252,2016-08-14,Grassland
Oil total,18.380404,105.118165,51561,2019-05-19,Tundra
Well company,-57.940283,-53.487641,38272,2022-02-03,Desert
Report analysis,23.025071,157.563263,25596,2025-11-24,Marine
Surface voice,-64.449328,-86.887125,43233,2025-06-01,Urban
Small glass,58.595708,161.846322,76649,2019-12-08,Forest
Go country,-59.994198,176.909328,42919,2026-01-06,Grassland
Threat add,-70.441448,95.205285,33039,2020-12-12,Desert
One shoulder,-68.155012,31.149174,81781,2024-11-02,Urban
The her,87.153417,165.634631,57767,2023-07-27,Desert
Control material,-40.873089,-100.675272,86520,2019-11-27,Marine
Operation anyone,-68.472935,-122.898486,1918,2021-10-10,Urban
Rather especially,-21.530115,-68.013067,97485,2018-03-09,Tundra
Realize issue,-67.215259,-66.604927,31765,2026-03-27,Wetland
Want will,-1.228897,114.705141,74152,2021-02-22,Urban
Per continue,-83.551677,14.198725,19877,2023-07-30,Marine
Positive car,-2.653924,-105.452147,32426,2018-05-04,Marine
Foreign police,49.43515,-42.922726,23759,2025-08-23,Desert
Alone figure,-69.090299,36.763412,1517,2026-01-24,Marine
Our trial,4.833908,95.237927,40217,2022-05-07,Wetland
Person owner,84.066804,55.113796,83155,2019-09-21,Urban
Senior media,71.392508,14.067879,60971,2025-03-11,Marine
Each past,-89.741246,125.449723,97484,2020-07-16,Tundra
Bring memory,-25.496836,-152.558036,51907,2023-06-25,Freshwater
Former stand,-17.60898,-51.185162,90038,2024-07-15,Tundra
Act while,68.626367,65.12902,20914,2016-07-24,Freshwater
Find party,-51.068502,154.119616,5300,2022-02-15,Grassland
Western blood,-21.231691,-155.112942,84804,2017-06-20,Desert
Course wide,-87.75721,118.859683,34496,2025-05-07,Wetland
Environmental know,-34.170292,18.448927,42659,2024-09-26,Tundra
Voice read,-53.282113,75.179958,21290,2019-02-17,Marine
Property upon,25.031999,-119.748861,65333,2020-09-17,Wetland
Single head,27.866117,76.329389,13365,2025-01-12,Forest
Me early,53.523288,35.847075,37608,2026-06-16,Forest
Song its,65.26717,-116.908405,74586,2021-05-04,Desert
Whole material,-72.903329,24.216089,72618,2018-09-02,Forest
Hold from,-67.908099,39.835897,62529,2017-12-23,Freshwater
Ever southern,-41.589411,-165.130973,3757,2016-12-12,Freshwater
Speech pressure,-66.450322,147.108774,48629,2023-04-28,Wetland
Be question,6.157334,-44.035382,8318,2022-06-20,Tundra
Including along,-63.255425,92.765399,87038,2018-05-20,Freshwater
Top economy,-0.949601,179.739104,97560,2019-11-27,Forest
Method PM,-59.388068,-155.271682,47298,2021-01-07,Forest
Present maintain,-29.11064,-90.333354,29117,2025-02-27,Tundra
Sound music,-1.134942,125.648507,24560,2025-12-15,Urban
Fly teacher,-56.128618,-64.287909,10422,2024-04-04,Urban
Study research,3.24592,-28.233136,12498,2023-09-05,Freshwater
East picture,-15.690969,42.83975,98008,2024-04-10,Desert
Its or,-46.119844,-84.255731,2123,2019-06-16,Marine
Reach glass,-45.043904,5.99326,26321,2019-01-29,Grassland
Democrat form,-54.738377,-42.551183,14876,2022-08-26,Wetland
Almost hit,-53.335037,-99.787909,48224,2021-07-13,Grassland
Necessary lead,-2.929259,33.824444,36564,2019-06-24,Wetland
Everyone run,-70.993975,44.416051,79263,2024-05-16,Desert
Offer blood,23.296479,-54.93539,544,2022-07-30,Freshwater
Sense usually,-73.142098,-84.748707,27608,2019-02-09,Marine
But hot,67.344513,-6.311085,73067,2022-08-30,Urban
Others garden,-42.206945,178.380184,41880,2017-04-29,Urban
Campaign surface,-2.849071,11.132648,97936,2023-09-21,Desert
Law sit,-26.42937,95.742342,2471,2017-11-09,Urban
Exactly thus,31.494281,43.298736,57314,2025-02-02,Desert
Meeting peace,-19.502458,97.551526,88254,2023-05-03,Desert
No spring,60.357783,-13.110704,48818,2024-09-10,Forest
They owner,38.452398,-167.23475,57063,2019-12-14,Forest
Sister must,-88.122084,134.398369,59222,2018-01-18,Wetland
Increase time,-71.464003,121.846223,89088,2022-02-15,Marine
Significant feel,-0.460348,165.366736,59355,2024-12-16,Wetland
Safe free,36.39243,-120.01314,55404,2022-12-20,Grassland
Strong former,26.733118,-54.08212,98162,2022-02-14,Forest
Figure without,-22.928177,130.996973,4740,2017-07-07,Freshwater
Research back,-87.915222,-131.349047,91562,2019-07-11,Urban
Add admit,58.614669,-42.092792,18515,2018-03-11,Grassland
Author sign,21.08894,-63.634594,22709,2021-07-10,Wetland
Current account,14.2503,171.750645,99558,2019-02-09,Forest
Pay boy,-20.332995,139.852436,69675,2021-07-07,Freshwater
Everything truth,-4.589807,-61.827299,57207,2025-01-29,Freshwater
Where after,32.504608,-175.607816,28337,2022-11-26,Wetland
Section southern,23.526767,133.29876,63487,2022-12-04,Desert
Test employee,-30.861228,67.120438,24040,2022-10-29,Urban
Direction bit,-53.054421,81.323983,74079,2022-08-17,Forest
Situation reduce,18.522578,-53.123054,66731,2021-10-20,Marine
Voice add,-53.971526,-132.867276,19780,2024-07-11,Grassland
Tonight modern,-23.508429,-101.163734,71608,2024-02-21,Urban
Three half,-73.922717,-174.331465,12404,2024-10-24,Grassland
Newspaper herself,50.782095,-40.203113,47519,2025-12-22,Wetland
Before institution,-26.815063,-50.647615,6245,2017-03-29,Wetland
Control kid,-69.677079,-6.580964,85291,2019-08-07,Urban
Generation start,18.332948,-39.060722,60668,2024-05-01,Marine
Bit wait,-31.556733,54.7655,70839,2021-07-31,Forest
Return maintain,8.401984,113.879219,77961,2020-02-18,Wetland
Put set,-5.201286,-169.355385,61963,2017-12-12,Freshwater
Miss card,22.504269,10.853379,89972,2018-02-24,Grassland
Audience rather,-59.996269,86.211933,21615,2022-11-05,Marine
Similar figure,22.116047,-111.365861,75430,2023-01-02,Urban
Sister thank,76.759944,-167.215602,42811,2020-04-18,Tundra
Positive whether,50.856906,-126.50639,61328,2019-09-04,Freshwater
Couple cell,-41.739154,-152.80683,65179,2023-08-09,Desert
System not,-78.146524,116.424791,39657,2020-08-28,Forest
Picture citizen,71.195528,1.069861,24231,2022-11-18,Marine
Son detail,-68.775454,-164.250163,14670,2016-11-20,Wetland
Treat stage,31.63738,-100.159057,87841,2020-05-29,Desert
Republican seek,36.371108,-152.005224,70083,2020-12-24,Grassland
Cultural remember,77.362123,-146.27348,32297,2025-05-09,Desert
Build above,-32.256131,27.679344,57147,2024-02-25,Freshwater
Up sit,-71.812404,-30.374853,98299,2019-09-25,Freshwater
Science improve,-66.154925,12.549254,31296,2018-10-04,Forest
Customer home,-49.509324,-55.597947,50632,2026-03-23,Urban
Pretty natural,-27.284602,-154.463822,48180,2019-04-13,Urban
Network anyone,74.612897,-166.653269,30941,2019-02-16,Tundra
Group education,18.720914,132.986133,34706,2025-12-28,Urban
Network everything,22.637054,62.818793,7387,2025-12-28,Freshwater
Tough stuff,-8.509285,-26.698244,6246,2026-05-01,Desert
Beyond purpose,60.438266,92.266092,53087,2017-05-14,Urban
Staff argue,-57.963104,-143.763849,94382,2025-05-17,Marine
Eye during,-32.814706,-81.949201,83089,2017-08-17,Tundra
Send here,-80.574304,14.130913,76116,2017-05-13,Wetland
Cell discover,-66.906627,-4.080045,96319,2022-04-26,Urban
Audience respond,51.276501,-119.521369,67301,2020-04-06,Wetland
Travel so,-85.396598,125.728976,71871,2018-04-10,Marine
Add week,87.651778,-153.857888,59703,2022-01-26,Urban
Glass open,7.023764,130.081634,73010,2024-08-13,Wetland
From language,-45.699058,175.539662,6637,2017-06-08,Forest
Business from,-85.796593,-140.986177,29989,2019-12-08,Forest
Much wife,-24.842212,-36.948118,2270,2016-08-12,Grassland
Agency mother,-89.519533,-153.771748,58251,2021-07-04,Urban
Walk south,71.232998,128.557003,15984,2023-11-05,Wetland
Chair discover,12.065939,21.963335,8691,2024-04-29,Marine
Claim wait,-85.685196,-38.34891,50679,2022-10-26,Freshwater
According will,17.030504,-41.847672,52516,2018-01-18,Wetland
Team could,-65.385991,85.059292,16080,2019-01-06,Urban
Yet song,19.780361,62.501686,18637,2023-05-11,Grassland
Five drive,-65.932654,-49.333841,72883,2022-12-28,Urban
Of better,-42.230091,-127.013617,91851,2021-06-04,Urban
Ever grow,31.846143,-49.325248,50196,2025-06-22,Urban
Really office,-10.37195,-163.524851,5099,2023-01-20,Desert
Safe race,-71.560214,49.237456,59624,2025-07-08,Desert
Difficult physical,55.288848,-118.94154,38230,2019-09-26,Tundra
Mention hair,-25.854213,-76.563603,96012,2023-08-26,Grassland
By whom,-43.437725,115.936009,87751,2022-04-12,Forest
Money face,73.561388,75.794953,19920,2018-06-15,Marine
Strategy turn,33.669669,-106.596533,95452,2025-02-19,Desert
Against man,-50.101486,-6.388255,69464,2019-09-24,Freshwater
Thank same,-63.491785,120.073169,77854,2022-03-22,Forest
Cut report,-46.073538,-38.445076,79521,2024-04-10,Grassland
Music thought,2.020286,134.187148,80907,2017-07-26,Grassland
Left operation,-24.955937,112.853678,96565,2017-01-31,Wetland
Enjoy do,54.1102,168.838811,82996,2020-09-29,Tundra
Generation impact,81.36346,48.315915,73927,2025-08-20,Forest
Price thousand,-18.166803,91.322234,6336,2022-09-13,Urban
Growth camera,-78.338906,-73.548396,16175,2025-05-25,Grassland
Organization business,39.587843,58.465561,68457,2017-08-26,Freshwater
Senior carry,72.648353,171.993231,70890,2023-06-05,Urban
Senior cover,-41.273958,83.362233,31681,2018-11-03,Forest
Employee single,74.39291,-36.845454,51196,2023-01-07,Wetland
Somebody democratic,46.369889,-89.820919,31149,2024-03-30,Freshwater
Wish type,68.823797,-25.509671,92239,2018-08-30,Wetland
List room,89.837686,33.562761,34522,2018-10-02,Wetland
New boy,62.170829,32.803699,66117,2023-10-06,Wetland
Write card,80.96571,-90.905546,1677,2020-08-22,Desert
Decade party,-17.092558,-72.163401,90503,2025-03-10,Forest
Move himself,-10.014214,-65.58299,25983,2017-01-17,Marine
Value four,15.506265,-145.038793,9291,2022-10-17,Urban
So special,-1.926415,90.69737,16748,2023-04-26,Marine
Chance position,40.450877,-30.025199,31700,2024-11-12,Forest
Summer western,83.049464,159.81215,14145,2024-01-31,Freshwater
Knowledge maintain,27.193938,-66.642529,56969,2022-05-18,Desert
Show particular,17.407553,150.456916,33655,2022-06-30,Tundra
Should memory,-84.544023,143.153006,29812,2023-10-13,Grassland
Hundred new,81.265812,-139.932585,62686,2021-07-25,Wetland
Fact sport,27.37459,48.036629,65632,2022-11-05,Freshwater
Book me,-38.01016,-17.607374,11723,2022-04-19,Urban
Weight life,-16.642633,136.97019,9270,2025-09-04,Desert
Home which,38.657434,-126.379661,69377,2017-09-25,Freshwater
Plant senior,-55.784275,-67.00802,44799,2020-03-31,Forest
Organization security,-69.550513,177.490903,82107,2021-12-18,Desert
Us key,-13.14754,-66.19974,64069,2024-05-31,Wetland
Firm interesting,-41.592865,124.636695,24342,2023-02-23,Urban
Create beautiful,-46.852744,30.911215,321,2017-12-05,Urban
Form direction,-47.430202,95.976399,64648,2024-02-05,Forest
After still,-62.814691,147.280604,10806,2018-09-14,Desert
Positive six,-80.922072,-177.039963,23376,2021-06-12,Marine
Pull win,-85.739047,-39.726808,17192,2023-07-14,Forest
Trip gun,0.299084,-21.635687,35882,2026-03-06,Wetland
At civil,-66.100958,152.23478,69483,2021-07-30,Urban
Game trade,2.903096,-116.922977,90514,2023-04-24,Marine
Sister speech,-18.032426,-3.567944,63586,2017-11-01,Wetland
Fast lay,-78.601901,-176.785848,6594,2018-07-19,Desert
Government go,74.625533,-42.508685,59678,2021-07-01,Desert
Site international,-73.425757,-152.307558,62377,2021-10-06,Grassland
Recently would,-58.253671,-31.061735,28205,2023-07-15,Urban
Shoulder from,-12.890377,-9.246122,89704,2024-03-12,Urban
Across property,30.41976,83.250159,29330,2022-10-02,Wetland
Wall eat,-26.071018,22.844716,70863,2017-10-14,Grassland
Nothing wear,20.131607,99.829913,29323,2025-02-28,Wetland
Traditional operation,25.222559,85.028165,50082,2017-03-10,Freshwater
Garden store,-34.181361,123.424306,25546,2017-09-29,Freshwater
Late smile,43.203357,17.511518,88683,2021-08-27,Urban
Market hit,47.805416,-26.747403,39333,2020-07-14,Wetland
Sport blue,-21.045908,-45.170403,35759,2025-08-02,Desert
Girl course,81.407126,159.528581,23880,2018-03-19,Urban
They range,23.630755,-158.335583,90595,2018-09-07,Wetland
No discuss,-70.40717,59.616894,6168,2018-05-09,Freshwater
Stage because,29.42893,-42.645448,1073,2026-02-05,Tundra
In situation,-33.01438,-158.662107,97764,2020-12-21,Tundra
Little inside,-37.681182,-174.494223,13232,2016-09-21,Forest
Mention camera,-9.98782,98.508374,65904,2025-04-19,Wetland
President hospital,49.592498,35.882229,63897,2018-11-02,Marine
Adult win,-28.845625,165.27717,48405,2022-12-19,Forest
Its risk,19.928184,-108.975619,59910,2019-05-12,Tundra
Live newspaper,49.99997,115.547611,95508,2017-07-20,Wetland
Audience responsibility,8.107509,-36.92757,22181,2017-08-17,Forest
Morning especially,15.471185,-178.984742,13422,2016-12-25,Forest
Public piece,-10.885045,-175.073758,53881,2024-05-15,Tundra
Audience treatment,-34.101211,179.98996,67674,2019-05-12,Freshwater
Down treat,18.360438,6.110786,54509,2025-01-28,Desert
Choose social,6.645582,-25.034635,26479,2023-01-16,Grassland
Seven real,82.516841,-154.65311,2471,2020-02-22,Desert
Heavy she,-76.650539,119.668384,66469,2022-04-26,Forest
Listen unit,-65.267285,2.892653,23066,2020-11-01,Freshwater
Food kitchen,-6.742513,-158.318748,35726,2022-11-20,Forest
Why note,88.154236,-117.679289,63778,2020-07-15,Marine
Economic issue,60.353016,150.162014,48546,2019-01-22,Desert
Red but,72.410724,74.684339,48793,2016-09-22,Urban
Forget organization,-44.450532,131.691146,77376,2019-05-13,Tundra
Event contain,-47.0146,-114.325273,81906,2025-06-17,Desert
Unit nation,-7.689701,93.364386,22033,2024-09-29,Forest
Election benefit,24.076401,33.711962,26483,2025-06-24,Urban
Attack or,74.982412,-161.8483,13647,2020-08-07,Marine
Same gas,18.420172,63.270355,36000,2020-06-09,Freshwater
Including amount,52.679876,-72.853812,68411,2022-09-25,Marine
Push get,-20.854997,-162.985444,48694,2016-10-02,Urban
Job these,5.869892,-173.595767,32298,2021-06-25,Tundra
Later perform,-66.467865,-89.62928,93576,2026-03-28,Freshwater
Meet responsibility,73.798057,-135.40584,81407,2019-08-02,Marine
Manager total,84.48035,134.549884,76915,2017-10-23,Tundra
Republican imagine,-67.228837,85.933374,78027,2026-07-17,Grassland
Store certainly,-7.525244,-139.016247,34371,2020-08-30,Wetland
Size look,32.735898,-115.68321,60259,2023-10-05,Desert
Relate worry,-71.142484,93.634763,40294,2024-08-08,Tundra
Necessary into,-18.128692,-98.804116,32803,2026-05-17,Urban
Easy and,-45.683687,-52.074124,26643,2025-07-11,Wetland
No group,-83.151577,102.335841,23970,2025-12-17,Urban
Stage interest,-29.955435,58.301622,26535,2019-09-01,Wetland
Eat air,-37.271661,78.585711,14573,2023-07-13,Urban
Lead authority,77.280178,-52.761274,21742,2016-09-14,Tundra
Food including,74.277786,-45.075031,22776,2022-06-13,Freshwater
Bag key,-49.562408,67.370423,84781,2020-04-30,Urban
Above often,73.714254,103.932183,44866,2022-09-26,Freshwater
Statement religious,-37.826817,-7.091021,10028,2025-01-28,Desert
Increase according,18.288955,-39.437533,84300,2018-03-03,Grassland
Control parent,-55.528499,49.77034,19993,2023-06-21,Freshwater
Eat continue,51.252989,-164.242491,31822,2024-04-09,Tundra
Son toward,60.804912,12.043899,40785,2020-05-12,Freshwater
Professor but,55.205168,66.390099,17698,2017-02-16,Wetland
Accept anyone,-10.587631,-62.420805,18102,2018-04-23,Wetland
Second political,1.90091,-53.468288,98236,2022-11-23,Wetland
Business six,39.124516,-105.004395,44301,2018-09-04,Desert
Her teacher,-26.282351,156.163214,92998,2022-12-01,Wetland
Sound customer,-23.056166,-51.219591,97110,2025-02-05,Wetland
Page hear,-38.679013,-74.444372,11222,2017-04-27,Tundra
Leader day,82.362338,-25.987933,30281,2018-12-08,Freshwater
New perform,-85.411789,-90.449652,31145,2020-05-10,Grassland
Probably social,-29.229888,-173.428197,67383,2024-08-04,Urban
You situation,45.408317,-47.543206,94895,2025-05-06,Urban
Investment ready,-65.025901,159.059892,91080,2016-11-15,Wetland
Ask feeling,-40.598134,-39.605195,12729,2022-01-03,Grassland
Smile time,79.663937,-156.050426,51967,2022-08-15,Freshwater
Thus behavior,-28.262223,-57.979867,44409,2019-04-18,Grassland
Bank figure,71.660951,-43.360154,48010,2017-06-26,Wetland
Maintain board,-45.946714,-11.512591,4246,2021-08-08,Wetland
Task current,5.564213,163.100358,70721,2018-09-27,Forest
Your ball,-47.634517,96.773262,71563,2021-11-17,Freshwater
But tonight,89.914445,-13.069201,50827,2020-09-02,Marine
That prove,-12.457859,69.689085,35445,2020-03-18,Freshwater
Exactly political,57.192474,-125.470396,15069,2023-06-05,Forest
Population hot,-44.669571,44.220506,7658,2020-02-18,Tundra
Share expert,37.791275,-63.513489,86786,2016-12-07,Tundra
Before feel,-23.380912,95.519002,39220,2021-06-30,Urban
Nothing forward,87.854226,95.275841,90915,2018-12-22,Grassland
Newspaper answer,-65.778264,156.900984,66749,2025-11-08,Marine
Law participant,-67.387428,31.1524,87573,2017-05-29,Wetland
Apply hot,37.478773,-89.90292,74252,2024-10-23,Grassland
Reality experience,-39.052785,-5.03889,74038,2021-01-19,Desert
Trip conference,81.440945,-118.234812,4713,2019-04-11,Desert
Property risk,-49.434381,-122.795585,96394,2021-10-18,Wetland
Condition poor,43.494534,77.620133,53545,2026-05-30,Wetland
Improve down,40.779072,112.833293,39040,2020-07-30,Marine
Third someone,8.306264,-91.295327,45987,2022-08-05,Tundra
Knowledge read,-76.393177,36.804461,42661,2025-01-27,Desert
Parent school,-35.46396,-23.151292,88269,2020-11-24,Desert
Lead piece,-51.070822,142.47442,43070,2021-08-02,Grassland
Decision life,-60.024562,78.099379,87247,2017-06-02,Marine
Industry explain,-85.488476,-98.216142,37149,2018-08-02,Desert
Pretty drug,26.603514,-76.412179,12561,2021-06-18,Forest
Newspaper responsibility,-5.188835,29.584299,50472,2022-04-09,Freshwater
Class still,42.250561,120.460107,29597,2024-12-16,Forest
Catch mind,-67.766905,-121.351076,82203,2017-05-24,Tundra
Address movement,30.266508,-62.179257,65207,2021-03-03,Grassland
Sing east,29.836963,93.072132,58142,2017-04-09,Wetland
Weight public,-54.406393,89.024296,30339,2022-11-16,Desert
Go when,6.250651,83.783772,35844,2021-12-21,Marine
National our,-25.538794,170.220199,98641,2023-10-26,Tundra
Themselves in,7.659039,-53.751142,92451,2021-07-03,Desert
Same few,-37.373334,16.204339,40512,2019-08-04,Desert
Eye anyone,-83.208356,177.478037,11767,2025-11-07,Tundra
