species,latitude,longitude,population,date,habitat
Bank least,-35.121773,-120.658061,3481,2021-06-06,Freshwater
Ability wait,37.856567,-124.957437,62033,2024-01-16,Grassland
Pass teach,-26.95603,91.086221,72889,2024-11-04,Grassland
Hit responsibility,-74.302966,-170.881416,28359,2019-10-26,Forest
Again writer,32.671497,21.779766,22592,2023-07-11,Freshwater
East attack,88.292013,113.445488,24228,2023-05-20,Forest
Doctor box,17.30401,179.728004,68960,2020-11-23,Wetland
Seven there,85.473511,-65.305087,56120,2017-08-13,Tundra
Late tonight,-2.352835,86.974007,60949,2024-10-10,Wetland
Teacher special,38.384486,-177.590731,42389,2022-01-20,Tundra
Maintain including,47.164808,-1.619877,73225,2021-02-20,Tundra
Sell chance,29.145342,-123.210005,84106,2020-03-29,Freshwater
Popular firm,22.37642,4.226981,18896,2023-06-20,Marine
Edge local,69.617422,-114.622899,38305,2019-04-28,Freshwater
Make ground,59.131422,-69.592084,93045,2024-09-13,Freshwater
Message form,78.205714,53.790607,2016,2017-03-12,Wetland
A give,-86.564837,-107.859373,92718,2020-07-18,Wetland
Action investment,-62.708144,145.619225,23141,2018-09-24,Freshwater
Alone election,-54.352698,-148.14758,4623,2021-02-02,Marine
List factor,-27.825289,108.321114,89027,2019-07-07,Forest
Republican approach,-11.256628,-126.791549,29562,2017-06-07,Grassland
Head type,63.614107,-157.303262,8612,2025-04-13,Grassland
Record establish,-28.083661,151.387254,95836,2017-12-20,Wetland
Information join,33.539052,139.620873,30507,2019-07-11,Marine
Focus make,-15.058655,155.776041,39065,2023-02-11,Tundra
Spring agency,-48.467746,-163.657252,16321,2016-07-24,Urban
From music,-13.250108,-101.408518,87959,2018-08-04,Wetland
On group,50.102661,-130.246728,46276,2018-10-03,Forest
Rich do,50.439094,61.524601,61123,2024-08-02,Tundra
Police total,-85.742651,0.951231,71843,2024-02-21,Forest
Close election,11.451396,-63.150862,53218,2023-10-09,Forest
Mind choice,84.726871,-145.308688,87775,2019-09-27,Freshwater
When sea,35.40234,62.202729,13601,2018-05-14,Urban
Think image,53.418368,60.429683,48749,2022-08-06,Freshwater
South read,-66.340463,46.355984,87578,2025-11-11,Forest
Management ball,42.096605,13.387574,18499,2017-06-30,Urban
Cost say,83.562582,147.637603,82052,2025-08-26,Urban
Appear later,79.528535,-120.668093,15608,2020-05-22,Urban
Lay three,79.902565,84.425625,13472,2020-06-07,Marine
Factor now,-84.937331,152.589579,84493,2024-10-29,Wetland
Chance service,7.95568,-63.035722,10488,2019-09-28,Marine
Physical their,58.980328,127.022247,17490,2024-02-03,Freshwater
Among above,88.6163,3.224908,84294,2025-09-04,Desert
Sell no,-58.128731,133.592016,26107,2019-12-31,Grassland
Visit campaign,-74.00612,-167.508978,11827,2025-12-06,Urban
Campaign training,47.816653,-159.841207,84174,2022-08-24,Tundra
Practice score,8.032895,98.916658,43380,2024-06-17,Wetland
Win recently,2.64938,-133.992034,60533,2025-11-15,Wetland
Health serve,58.574977,-31.70597,71029,2016-12-29,Wetland
Week although,30.892419,-52.552269,186,2024-05-11,Wetland
Daughter police,69.365427,-53.98662,69223,2019-02-27,Urban
Including cover,-23.920569,-79.12733,82687,2020-04-05,Desert
Bag tend,-30.391716,-94.738911,93900,2024-11-07,Wetland
Bad traditional,77.017062,20.117544,78586,2024-09-27,Forest
Operation moment,-62.967283,-94.357567,57680,2016-09-11,Urban
Other imagine,-2.29858,-146.203921,10360,2022-10-01,Wetland
Increase if,-72.523236,-132.262011,82966,2021-10-31,Desert
Do American,-67.205684,91.614723,9218,2022-09-30,Desert
Everybody writer,0.625794,48.159362,69514,2018-07-02,Tundra
Character country,-43.041565,-20.98755,34621,2021-08-13,Desert
Fish quite,-25.828247,-47.831984,79342,2021-05-12,Desert
Contain very,-54.362024,-50.783941,44780,2026-03-31,Desert
Traditional local,-79.611077,20.202789,60940,2026-06-17,Wetland
Travel available,68.74441,-28.954689,78008,2018-06-18,Marine
Thank soldier,60.106246,138.930218,9495,2026-07-18,Desert
Choice set,48.296146,-96.692435,19627,2023-06-15,Tundra
Nor most,54.722824,99.10125,58791,2019-03-20,Marine
Since task,-25.104748,-43.139275,69606,2024-09-24,Grassland
Single conference,-80.581447,-51.134275,79281,2025-02-07,Freshwater
Suffer yes,23.849794,31.283518,7504,2026-02-28,Wetland
Of other,-9.571187,125.441165,13078,2022-01-13,Grassland
Try election,29.866386,99.177419,95337,2018-12-24,Forest
Family rate,3.18383,118.175663,65478,2017-05-28,Forest
Ground not,-69.811631,-11.888453,27613,2024-04-30,Wetland
Military in,10.016825,-56.06089,96026,2024-07-01,Freshwater
Reach bed,1.268142,-125.590179,8506,2023-05-19,Freshwater
Personal writer,81.099941,-90.188617,70491,2019-11-30,Wetland
Old still,-8.035064,176.191904,84578,2025-11-16,Wetland
Agent table,-38.735746,114.235699,85802,2024-01-28,Freshwater
Yet happen,-7.701669,-122.474986,88836,2026-05-06,Wetland
Low according,49.609869,51.419316,1173,2019-05-12,Marine
View think,43.721068,-155.420962,93933,2022-03-26,Forest
Build white,52.410925,130.558482,29722,2019-04-05,Urban
Threat evening,-31.528179,-58.953477,68744,2018-10-21,Desert
Year how,-8.471055,-69.955844,62702,2017-06-25,Wetland
Data field,-20.811907,135.705318,10528,2025-06-07,Marine
May military,10.82151,-110.085828,78558,2017-06-17,Tundra
Can place,82.910965,-134.421363,61030,2026-02-18,Wetland
Knowledge effort,-48.197669,46.861112,83319,2025-04-24,Wetland
Site relationship,-47.774553,25.37137,12828,2026-05-08,Wetland
Girl each,56.859704,-133.512107,83986,2018-02-26,Forest
Possible key,-23.606626,-4.448448,33184,2021-04-12,Marine
Country fill,6.419426,-16.045246,14219,2019-06-27,Tundra
Animal suddenly,88.246933,-50.119498,89573,2025-11-08,Forest
Onto begin,-34.722935,30.920865,49716,2026-07-09,Grassland
These fill,-49.609657,123.386744,2808,2020-03-28,Forest
Manage same,8.856008,83.637258,28448,2017-11-09,Freshwater
Story join,-88.284063,-77.217342,7440,2024-10-21,Tundra
Though family,87.455135,162.720993,86074,2023-10-06,Urban
Police sign,29.179833,43.460649,17672,2025-12-22,Tundra
Kid future,31.968614,-63.139084,30869,2019-02-08,Freshwater
Watch time,82.387065,89.150255,35636,2021-12-09,Urban
Treatment whole,79.906934,-80.15262,35611,2026-07-12,Wetland
According trip,1.93198,-15.889873,3754,2019-02-02,Forest
Big win,-21.595442,-75.853617,54536,2025-06-26,Grassland
Entire school,-6.774491,-103.121943,56018,2022-02-25,Desert
Story part,-85.26218,-83.790034,74966,2023-02-23,Wetland
Almost dark,-11.157331,-95.328814,97278,2023-01-16,Tundra
Order study,79.335034,152.969463,81066,2018-11-13,Urban
Decide moment,-85.812104,-63.942904,85919,2023-02-24,Urban
Rich our,-65.465998,167.687403,88301,2025-02-22,Marine
Both pattern,-36.090217,127.430871,51048,2023-03-07,Tundra
I manage,69.75284,-80.762441,45376,2018-08-24,Freshwater
Give walk,-50.366277,49.489274,7686,2022-10-06,Forest
Herself really,33.417147,54.489688,88008,2019-01-25,Tundra
Become party,-28.195321,54.741722,29730,2019-11-15,Freshwater
Race get,43.013984,19.595018,1559,2016-11-20,Wetland
Seven attention,-10.316643,-111.963044,13084,2024-06-21,Tundra
Daughter your,-2.203868,-87.320324,37400,2017-12-26,Freshwater
Low focus,-4.154667,140.152581,79331,2020-09-19,Marine
Nice mouth,50.972094,24.135172,23232,2021-06-30,Urban
Reveal society,-44.942493,-49.498535,17974,2017-09-16,Forest
Face little,18.618342,-174.927508,27914,2020-01-02,Freshwater
Ball crime,-0.444895,-128.960494,31687,2017-05-14,Grassland
Hotel see,62.815362,-138.587977,94033,2021-05-02,Wetland
Trip outside,-22.280711,107.128402,59142,2024-05-29,Wetland
Part more,50.550039,91.900135,90496,2019-09-03,Grassland
Rest better,69.979739,34.886705,69520,2026-06-10,Grassland
That good,61.520936,-77.647117,56250,2021-08-14,Freshwater
Government among,-33.996588,-73.628933,4950,2021-03-28,Freshwater
Though suggest,-84.611347,-21.224835,83153,2017-08-07,Marine
He baby,35.00694,-66.636131,53142,2024-04-10,Freshwater
Player office,-1.987287,126.789958,36267,2024-12-28,Grassland
Call lay,-10.406406,-89.549693,39495,2022-12-09,Tundra
Brother Mr,-52.471707,137.2455,99085,2026-02-27,Freshwater
Difference others,-82.592788,-101.939492,62749,2022-06-18,Urban
Head something,-6.705845,23.125104,96075,2023-05-26,Freshwater
