species,latitude,longitude,population,date,habitat
Major president,37.448254,143.586167,95077,2018-02-23,Grassland
World method,80.144832,86.674353,97926,2016-08-01,Marine
Hot top,-44.955357,-47.028326,55078,2021-10-15,Freshwater
Tend machine,-8.832704,-152.163892,63818,2021-01-29,Urban
Black day,-89.578754,-179.760228,22504,2020-10-27,Freshwater
Home second,73.615597,169.031337,94519,2017-03-26,Marine
Billion free,-19.733591,-123.421053,76225,2021-08-07,Desert
Effect leave,69.099464,-129.391676,68435,2018-08-31,Grassland
Life pick,33.76348,41.943545,36405,2020-08-20,Marine
Business former,26.053568,-166.588097,742,2023-09-28,Freshwater
Other poor,-82.704041,-80.923885,36533,2020-01-14,Desert
Mean method,-65.113414,-170.399998,44865,2025-12-16,Marine
Oil long,-77.749197,105.754807,60520,2016-12-27,Grassland
During piece,38.588688,-112.187563,83336,2021-08-06,Desert
Drug wait,-11.104766,20.814905,57986,2020-04-14,Marine
Week behavior,-70.614162,-161.205719,11948,2022-01-19,Marine
Heavy machine,-7.415498,173.700633,85877,2024-11-24,Desert
Here second,-66.383274,-167.191207,96789,2023-03-11,Desert
Give across,-67.595078,-155.696149,41474,2022-09-27,Forest
Through gun,-1.099732,-5.827839,57506,2020-07-26,Desert
Tree now,75.639972,-60.132157,94374,2025-08-22,Tundra
Morning chair,48.074684,142.028756,82647,2025-10-24,Forest
Eight drive,50.87506,131.331363,51412,2024-03-04,Grassland
Ability money,-40.139798,-1.356341,4908,2017-07-06,Forest
Marriage opportunity,-54.241913,17.12246,76172,2025-06-23,Forest
Mouth pay,-25.448881,-101.934073,32697,2024-05-25,Wetland
Election produce,3.476647,-68.897808,41484,2016-10-25,Freshwater
Interest become,-78.962557,113.585293,34981,2022-05-13,Urban
Mind law,15.631146,109.318009,53606,2022-06-09,Freshwater
Move company,-46.007145,5.646785,41191,2023-11-18,Marine
Law challenge,53.764082,88.703701,64393,2018-02-25,Desert
Western voice,74.906919,40.01651,6066,2017-12-15,Wetland
Single lead,84.493236,171.274956,4062,2020-04-17,Desert
Suggest century,-18.498318,97.050976,73742,2022-08-19,Urban
Story hope,-9.342983,-147.054386,99385,2026-01-06,Wetland
Across shoulder,-49.5829,58.84373,95472,2021-08-03,Marine
Heavy it,70.51109,-55.77301,42026,2025-02-18,Grassland
Hotel rather,-7.511154,-22.646277,98857,2020-08-04,Desert
Bed sell,-53.314562,147.562855,23435,2026-03-19,Grassland
And nothing,13.896864,-33.459844,93215,2022-04-01,Grassland
Quality on,8.09636,-15.774396,20529,2017-11-18,Wetland
Everyone serious,75.363551,138.976498,71541,2016-10-10,Forest
Baby result,29.960935,-154.013765,65943,2021-08-12,Wetland
Hundred scene,-21.339572,149.611462,95412,2022-10-16,Desert
Standard it,-9.400589,-127.566856,28240,2016-11-25,Forest
But analysis,74.597828,171.762941,3468,2017-01-02,Urban
Research throw,-42.497252,75.239009,62877,2025-09-22,Grassland
Least natural,-89.954923,174.179611,64834,2025-06-06,Forest
It data,87.981628,-4.010947,99262,2017-03-06,Urban
Full word,37.097896,-22.831369,87459,2022-08-07,Wetland
Theory federal,-51.487152,146.173398,39851,2020-08-20,Tundra
Service there,-51.471601,98.629381,13686,2025-04-26,Desert
Community some,79.362999,33.452437,6360,2020-09-25,Wetland
Simply lose,-86.889433,125.413993,22895,2020-09-17,Freshwater
Work approach,26.336988,33.223232,1547,2023-05-03,Marine
Wife generation,38.000157,13.762557,28193,2024-02-15,Grassland
South national,-53.894243,-71.087322,32065,2022-09-20,Marine
Fish two,22.442239,160.348226,36349,2024-04-22,Freshwater
Answer property,-36.190826,168.580346,7237,2017-06-14,Marine
Thus should,81.318103,-105.631078,32401,2026-02-11,Tundra
Significant think,88.612452,-56.539447,89684,2017-05-30,Freshwater
Someone occur,-89.291485,-122.711422,96167,2020-05-29,Urban
Last think,63.064925,-128.137404,30060,2018-12-24,Wetland
Under short,-47.274451,30.438219,17634,2018-09-02,Desert
Speak environmental,72.258717,3.200387,83342,2021-07-07,Wetland
Direction defense,65.710822,119.259485,84728,2025-11-24,Marine
Friend identify,-30.842952,-39.499729,43096,2016-11-29,Tundra
Keep report,7.342375,-173.451282,15531,2020-06-27,Tundra
Form middle,-13.734737,-19.751005,57022,2021-05-12,Marine
Teacher remain,83.943871,-152.510432,65591,2026-05-27,Freshwater
Consumer physical,74.971127,-143.526804,71254,2022-08-28,Marine
Bring admit,42.215,-81.21457,89759,2021-01-02,Tundra
Blood without,-48.482659,-5.418458,85134,2026-06-29,Urban
Skill hundred,66.63308,-46.352439,28388,2023-02-25,Freshwater
Agreement understand,-4.423899,-174.982797,23438,2019-08-28,Wetland
Condition culture,14.905457,146.11155,79058,2020-06-24,Marine
Box family,-40.064294,-32.552308,30668,2017-04-14,Urban
Approach school,-51.628397,85.074798,79746,2024-12-26,Marine
One newspaper,-57.699247,-98.542393,33499,2018-04-04,Forest
Avoid behind,-60.111471,-98.48799,90510,2019-09-19,Forest
View happen,-31.462037,-119.506583,87011,2022-09-19,Wetland
Time serious,5.694098,112.19987,28587,2025-05-31,Marine
Page rate,-38.776318,85.648953,58759,2023-07-01,Marine
Law any,20.280286,72.049881,86113,2019-04-27,Forest
Tree network,-35.387429,73.262862,4837,2018-01-05,Marine
For debate,-26.718772,-17.555608,22289,2023-09-10,Forest
Occur former,-48.800852,43.379803,99893,2019-11-12,Marine
Room painting,10.688657,-121.426161,49284,2020-05-17,Wetland
Produce study,32.09807,70.300703,76606,2016-12-28,Wetland
Skill help,55.719206,122.305755,75787,2025-08-08,Desert
Different attack,23.234263,56.434308,75905,2024-08-15,Freshwater
Impact rate,33.883198,-74.304629,77094,2024-01-28,Tundra
Itself evidence,74.754366,14.442595,50639,2023-09-28,Urban
Wish finally,3.014911,55.505751,78387,2022-07-05,Desert
Enter account,-6.343637,64.546538,76905,2017-06-29,Tundra
Design out,88.892858,168.824325,71096,2024-04-05,Marine
Country table,7.230802,0.643757,92281,2018-05-26,Urban
Join woman,-63.856595,148.620255,90155,2017-12-05,Urban
Prevent value,72.233878,-175.968909,51713,2023-09-12,Marine
Peace trade,-78.46449,-141.349845,52641,2025-05-09,Freshwater
Subject main,-54.503289,101.57177,86190,2025-11-20,Desert
However one,29.520703,-8.748838,69067,2018-07-24,Forest
Draw letter,58.531326,-0.786054,92291,2017-04-22,Marine
Quality think,-85.349536,174.277777,28676,2022-01-19,Urban
Teacher chance,8.976859,-110.379738,12412,2025-07-29,Desert
Late tax,-79.397768,16.511523,527,2022-05-09,Wetland
Often work,-9.582643,150.904306,57639,2018-11-03,Tundra
Us owner,65.960016,-94.572015,16318,2017-05-13,Desert
Wall office,10.886331,-146.028219,61812,2018-01-23,Marine
Thought concern,-85.342144,54.64698,29578,2023-11-13,Forest
Loss popular,51.39274,-164.587571,57284,2018-07-16,Freshwater
Evening that,-46.27287,-57.242055,49108,2019-02-14,Wetland
Poor husband,21.846636,-6.573164,59040,2022-01-16,Tundra
Address like,76.772404,1.997961,56603,2016-08-12,Tundra
Federal position,-30.418467,1.351499,85983,2018-03-11,Freshwater
Effect TV,37.988895,-169.935741,79659,2019-12-28,Urban
Since despite,31.812845,-9.518188,2354,2022-06-11,Tundra
Think moment,50.836253,-137.175434,72104,2023-03-17,Tundra
Situation such,88.936559,53.718302,53756,2024-03-15,Tundra
Song capital,56.532907,57.942276,64923,2021-11-24,Freshwater
Base tonight,-70.667125,-136.129056,76394,2025-04-17,Wetland
Better either,9.413183,-13.095914,59511,2019-04-08,Freshwater
Fund kitchen,-71.332316,110.23053,65026,2024-03-27,Wetland
Great others,-83.844864,125.799802,15864,2021-04-14,Grassland
Director stand,36.501251,-26.031428,96530,2023-09-14,Tundra
Brother because,-34.605272,-15.698857,46463,2016-11-07,Freshwater
Really adult,79.679517,-29.432594,95222,2024-05-22,Tundra
Realize entire,27.940776,117.966587,31854,2018-11-28,Freshwater
Here garden,7.491708,-109.655669,37000,2017-04-27,Wetland
According operation,-27.029634,4.681199,29644,2023-09-20,Tundra
Themselves short,22.914903,-157.712963,40413,2023-04-29,Grassland
Want large,-11.961672,64.797769,56543,2019-07-14,Tundra
Off me,-29.58986,-133.406466,77458,2023-11-17,Urban
Between data,8.0578,-76.018213,10386,2024-08-05,Tundra
Simply idea,39.820033,155.714864,86741,2019-10-03,Forest
Local inside,-76.904948,-59.231281,23422,2026-04-22,Urban
Return professor,-74.577699,33.127621,3862,2021-11-22,Desert
Entire campaign,5.579515,165.636908,22288,2022-11-09,Marine
Boy politics,44.917844,148.891549,70729,2026-04-13,Freshwater
Letter his,-50.351139,-163.375245,27243,2019-11-16,Urban
Defense determine,40.778441,-157.288873,98075,2022-08-20,Tundra
Cut continue,-49.628532,85.458985,63007,2023-03-10,Tundra
Right two,38.228879,66.576397,18836,2024-04-14,Urban
Democrat age,-75.40531,53.467052,93723,2023-01-23,Tundra
Company interesting,-65.62457,-178.446485,77177,2022-01-13,Freshwater
Bar themselves,-69.224043,-144.13775,29810,2021-08-16,Tundra
High become,-22.664963,-91.998781,879,2023-03-19,Tundra
Trade smile,6.063896,-4.579029,21298,2016-11-23,Tundra
Class set,-30.791211,139.127722,3414,2025-02-14,Freshwater
General kind,27.789411,-154.855917,87242,2018-03-07,Wetland
May local,-40.942921,-98.957544,48671,2020-09-25,Grassland
Detail level,23.96301,-68.984988,73756,2022-02-16,Wetland
My ten,-72.08785,99.360134,23206,2025-12-21,Wetland
Line yeah,22.971301,-65.263871,97118,2022-11-15,Tundra
Rock trial,-64.454045,31.839114,64818,2026-04-13,Marine
Power heavy,-32.313796,-70.549383,38261,2025-06-02,Urban
Per fire,-58.389137,-43.717968,65623,2025-10-08,Desert
Audience yourself,70.372764,-145.082018,30816,2022-07-07,Freshwater
Wall dog,29.349389,-60.69321,53143,2018-03-05,Tundra
Shake on,-29.66715,-51.042789,98998,2022-12-13,Freshwater
Manager himself,-76.697873,-122.004636,72940,2017-02-01,Freshwater
Rock rock,-44.598748,-96.929309,65733,2017-06-06,Desert
Worker let,-22.026888,64.757939,92354,2026-06-09,Marine
Their suggest,0.32084,-114.869033,16981,2026-06-20,Urban
Ten pass,-46.012293,132.062841,37300,2018-02-25,Urban
Kitchen opportunity,83.540686,77.201282,83725,2020-08-16,Freshwater
Care common,45.850393,-102.666005,59815,2019-05-05,Wetland
Simply act,77.720913,49.497562,13197,2024-07-28,Urban
Trouble station,-8.732532,48.198693,95906,2021-12-02,Marine
Some they,43.070452,-103.088965,9832,2019-05-06,Wetland
Position concern,-0.201039,-79.077881,72861,2017-07-14,Urban
Government surface,51.809475,-120.566717,6834,2020-11-27,Grassland
While song,-35.925422,-120.266979,43202,2026-04-27,Urban
Day alone,-49.252606,143.950809,18669,2022-06-27,Urban
Development statement,61.825845,32.158831,30055,2022-03-30,Freshwater
Hundred executive,30.982934,-48.712501,52123,2018-09-04,Urban
Tend spend,-52.628625,40.980693,24782,2022-04-29,Marine
Only build,37.176862,79.889431,48041,2021-02-26,Grassland
Yard old,74.155506,132.056409,35152,2021-02-22,Forest
To bed,32.116668,-115.828221,10574,2023-04-10,Tundra
Style garden,-65.906144,151.005787,35479,2020-03-20,Wetland
Attention eye,70.65006,-172.197776,87465,2017-05-19,Freshwater
Media make,-59.66279,105.665718,72264,2018-03-17,Freshwater
Within ability,-23.910431,141.247095,67118,2021-01-28,Wetland
Top teach,69.941694,131.506135,64373,2021-10-20,Forest
Size and,20.73334,-167.253911,78694,2024-08-26,Freshwater
Shoulder citizen,-74.606779,-69.772681,88052,2020-05-24,Forest
Arm over,-80.878952,-93.250507,77092,2017-06-17,Urban
Positive especially,-18.575559,-159.578447,13354,2020-06-10,Wetland
Suddenly general,-79.141877,129.185324,24411,2017-12-29,Forest
Maybe development,88.53802,-68.280755,69907,2024-01-27,Urban
He Republican,-66.498195,43.090727,56497,2023-01-26,Marine
Side teach,47.854935,-163.164639,56547,2020-12-27,Grassland
