species,latitude,longitude,population,date,habitat
Cause bill,-13.080639,106.194132,21539,2025-01-03,Forest
Almost rather,-79.000531,60.142111,21874,2019-10-31,Desert
Case green,-72.672947,46.557244,51359,2022-11-13,Grassland
Head affect,42.347508,94.34201,77209,2017-03-14,Marine
Project team,-54.453857,150.474444,32934,2021-05-18,Wetland
Window long,-15.407498,43.361581,12117,2018-09-08,Grassland
Option over,-60.829349,136.984596,27390,2025-04-24,Urban
Attack laugh,-51.572838,-73.277643,79286,2017-12-18,Urban
Behavior see,30.131135,-174.233683,37113,2023-12-15,Marine
Individual national,38.286973,35.654289,30996,2020-09-06,Wetland
Affect hundred,-54.086354,168.414287,2934,2024-08-15,Forest
Walk during,-33.348143,-6.819974,3101,2020-11-14,Marine
Help one,-85.116159,38.724016,84351,2021-10-22,Forest
Right side,-67.869746,-141.131722,14564,2021-06-24,Desert
Race heavy,76.706028,-16.408342,19063,2021-10-09,Marine
Model none,19.419929,-108.208566,55890,2018-07-02,Desert
Agreement relate,-12.095504,-75.470962,52474,2019-10-22,Wetland
Near provide,-65.425992,-12.123524,74622,2019-12-31,Desert
Research carry,-16.611068,-167.265006,24670,2018-05-31,Freshwater
Person far,43.735622,117.371486,89951,2018-07-13,Urban
Nor until,-7.257397,140.506378,73584,2024-05-06,Urban
Should church,37.600935,-175.756982,44484,2023-05-31,Urban
Page watch,-81.659445,-10.798827,3722,2024-10-13,Grassland
Child yet,-56.594947,174.641797,75162,2018-07-19,Wetland
Assume deal,-39.062189,138.497596,61097,2024-12-02,Urban
Skin crime,-16.755894,94.732112,90676,2017-05-02,Tundra
Road pattern,72.57825,-32.442524,30786,2017-03-17,Tundra
Just create,12.987633,37.112079,19368,2019-04-22,Marine
Set create,-6.879745,-1.458162,80902,2020-11-06,Tundra
Building unit,-72.465912,96.376767,33970,2023-01-23,Forest
Again country,8.213123,95.144751,50925,2021-08-14,Desert
Produce pretty,-72.038947,-147.025159,98222,2019-03-29,Forest
Message travel,73.11136,-35.963646,478,2018-02-20,Forest
Huge move,28.994229,120.96493,66024,2025-09-24,Wetland
Town know,-48.966863,121.959645,26280,2017-08-12,Tundra
Up media,-38.994985,64.493942,20006,2024-12-07,Desert
Month become,50.62973,-130.617455,52473,2020-05-13,Grassland
Possible help,78.546103,90.544678,60678,2021-02-03,Freshwater
Southern wife,-40.172267,-35.089344,96126,2022-04-07,Wetland
Yard administration,86.625591,-172.42987,23609,2025-04-22,Forest
Remember among,52.729437,-129.407667,11494,2021-01-09,Forest
Catch approach,86.392102,-122.801565,33608,2017-09-24,Tundra
Gas of,-48.645927,65.758555,31339,2025-12-17,Desert
Everything service,60.221794,-129.200617,82622,2025-01-19,Tundra
Grow season,66.880598,139.861331,6467,2022-07-31,Urban
Teacher past,-23.776694,136.730718,62113,2017-08-26,Tundra
Better four,-33.68269,-104.999544,87285,2021-02-07,Freshwater
Common white,33.197824,28.528146,28362,2018-08-13,Marine
Peace other,89.065866,-60.179179,22103,2023-10-03,Urban
Past trade,-71.084298,170.807133,74675,2023-08-15,Forest
Room deep,-72.258329,-134.602167,66425,2026-05-09,Tundra
Indeed unit,47.838495,-134.768474,22127,2026-05-14,Desert
Ball land,-27.543077,-178.983619,54692,2023-01-06,Forest
Individual condition,20.309125,-90.016603,90685,2017-10-05,Tundra
Fund point,40.090401,93.528203,84235,2024-07-03,Urban
Thought force,64.608816,79.563324,73431,2016-08-04,Grassland
Hour lot,1.468047,-41.279106,10009,2019-10-11,Desert
Soldier field,-85.309272,-154.092996,83852,2020-03-04,Tundra
Serve camera,-4.600021,82.129267,63908,2017-06-15,Marine
Generation Mr,11.818813,115.964655,23539,2018-12-14,Desert
Manage send,-40.135221,15.822953,73654,2019-06-20,Urban
Little son,-26.840158,100.833846,48760,2023-05-05,Urban
Measure decide,75.330111,124.578276,78070,2026-05-07,Desert
Interesting member,24.569459,149.257,64355,2017-04-19,Desert
Building fire,-3.75846,14.731482,96293,2024-03-22,Grassland
Try item,87.872137,116.334845,86654,2023-08-10,Tundra
Try behavior,14.912218,-9.330916,32702,2020-04-26,Tundra
High really,62.735016,-143.7274,48424,2020-06-23,Forest
Behind position,61.23109,-146.023578,57259,2019-02-23,Desert
Hotel door,18.795622,119.347984,29864,2016-09-28,Freshwater
Nation industry,47.845318,40.716894,67236,2021-10-20,Forest
Build ever,50.564094,78.858619,61937,2021-09-11,Urban
Anything maybe,37.945799,-32.282871,51746,2022-05-19,Wetland
Agency traditional,41.809524,52.650923,60878,2018-12-07,Tundra
Interest it,57.161257,108.419486,40023,2018-05-25,Forest
Us forget,6.618876,107.044523,49268,2016-09-18,Tundra
Your entire,30.023273,94.746754,67640,2021-09-18,Tundra
Report vote,-39.539947,-110.958174,6260,2025-09-16,Forest
On recognize,-88.48348,-118.709392,6213,2025-01-02,Wetland
Include seek,-18.854733,34.11768,74886,2019-09-12,Wetland
Onto way,8.010373,58.326153,91860,2020-11-17,Tundra
Old phone,-16.369156,136.351827,78633,2023-06-08,Tundra
Face fill,-4.102358,79.298546,63078,2020-04-05,Tundra
Or clearly,-22.967006,-78.853018,30833,2021-07-29,Desert
Maybe him,-28.718681,125.865079,36113,2019-10-23,Urban
Foreign represent,-36.127269,-134.470847,41225,2020-03-10,Tundra
Space however,63.971948,-68.987275,25535,2021-12-09,Wetland
Price low,-82.403168,109.707408,75065,2025-06-09,Grassland
Capital but,-17.375583,26.610768,93483,2023-12-24,Grassland
Music high,-41.896004,167.575272,35543,2019-07-14,Tundra
Sea story,26.036014,84.00503,34050,2019-02-09,Desert
Reveal race,-15.833135,-65.56009,8936,2021-02-11,Tundra
Protect executive,87.780218,-173.134433,11504,2019-04-23,Tundra
Administration condition,57.101271,-122.592379,94278,2019-02-22,Desert
Who capital,-74.281772,-129.603734,3536,2023-09-18,Urban
Hard hospital,89.956691,21.578564,93452,2017-06-14,Urban
Because get,36.171742,-3.632313,11499,2019-05-11,Freshwater
One stage,-9.071047,34.664458,93406,2024-03-04,Wetland
Hit describe,-4.009702,-48.982871,43871,2021-12-31,Urban
Understand official,-71.905825,13.873598,43330,2020-02-08,Marine
Station hotel,-79.308443,-126.133621,25195,2017-02-26,Marine
Friend all,-48.971382,-75.071316,88644,2019-02-23,Freshwater
Population tree,54.187734,150.613052,65663,2017-12-25,Tundra
Agree behavior,-58.924561,-68.438289,79296,2023-04-12,Forest
Today accept,-50.762745,54.072127,10621,2025-07-02,Urban
Affect maybe,63.890514,12.949361,84774,2021-08-17,Marine
Threat performance,-52.878219,-115.519089,39543,2023-04-07,Desert
Rise later,61.392208,-94.73271,36210,2019-10-04,Grassland
Eat operation,-85.713589,-26.460296,70642,2021-09-06,Wetland
Exactly hotel,-70.584386,96.143784,1456,2025-07-25,Grassland
What for,6.552132,-115.51486,64241,2023-01-15,Desert
Movement short,14.456069,159.626643,73834,2025-01-03,Urban
Professional country,10.979992,-169.685393,18277,2025-09-21,Freshwater
Office record,-70.380182,141.832886,92452,2017-10-15,Wetland
Charge write,26.891964,-171.228693,39513,2022-11-19,Forest
Study alone,-37.010618,26.884521,35997,2024-11-03,Freshwater
Hard finally,48.133679,-1.78813,69900,2024-02-14,Wetland
Media summer,9.871789,61.32454,78879,2022-08-18,Tundra
Here back,9.202424,-124.730143,996,2021-04-28,Wetland
Edge room,-64.26449,71.782383,78120,2016-10-29,Urban
Necessary raise,39.379513,176.140571,34688,2017-09-26,Forest
Interesting Congress,72.866081,-48.893154,67977,2016-08-06,Freshwater
Create him,-74.216014,145.041883,32110,2019-04-20,Desert
Ever face,-6.782644,176.031716,28541,2017-09-24,Grassland
Right alone,-61.480168,-179.180989,55463,2016-12-02,Forest
While bad,57.520975,96.298828,15774,2021-09-09,Tundra
Even fund,61.984503,-158.347351,74329,2018-09-10,Grassland
Anyone tonight,-14.078595,6.568346,56003,2017-05-22,Urban
Billion hit,72.331078,19.531994,29078,2025-03-11,Freshwater
Wish food,-42.577738,18.873413,47602,2018-09-24,Forest
Operation amount,54.397868,-78.116458,29589,2019-07-14,Grassland
To detail,83.180131,52.428512,2771,2020-08-26,Tundra
Major role,-29.421526,60.256411,1037,2025-10-31,Freshwater
Employee three,-62.815693,166.207287,86356,2024-09-11,Wetland
Southern moment,-78.6209,-36.540252,18766,2023-10-26,Forest
Support race,81.161046,123.543705,86370,2017-03-07,Urban
Art share,-76.141328,-137.195379,95768,2020-11-24,Desert
Professional technology,-81.064365,77.098696,15018,2025-01-16,Urban
Sing already,-50.104379,16.799055,61479,2020-06-25,Freshwater
Far soldier,-15.480141,-141.548099,56428,2017-10-01,Urban
Radio bit,84.540119,116.078562,50347,2019-03-14,Marine
Owner guess,30.971268,171.761336,36623,2022-03-09,Tundra
Seven stand,47.696862,-44.001185,22078,2023-12-25,Desert
Material leg,-29.24301,-29.524296,96020,2019-05-21,Grassland
Behavior likely,85.510676,83.563559,65875,2019-06-19,Wetland
Chance interest,25.445823,60.312513,56771,2026-05-16,Forest
Source store,44.826103,42.418793,47020,2017-09-02,Wetland
Project couple,58.628695,160.122408,87480,2017-08-29,Tundra
So yeah,-42.230295,-61.953289,35454,2021-05-07,Grassland
Ever industry,-68.394913,23.595565,62622,2020-04-05,Freshwater
Agency no,17.309015,-35.730352,36986,2017-09-07,Grassland
Network a,30.251754,-108.153162,19283,2016-07-19,Marine
I phone,-20.067208,126.990273,47960,2021-03-02,Tundra
Option national,-24.75216,49.501202,12466,2020-04-24,Freshwater
Phone structure,-31.235595,-136.452804,59705,2021-12-02,Forest
Agreement nice,55.060734,115.19124,70181,2022-09-08,Urban
Compare some,32.069068,-52.040235,93050,2026-06-09,Freshwater
Past board,74.728958,108.513161,8262,2017-07-17,Marine
Join size,53.445892,-43.227758,12236,2017-11-29,Wetland
Fill animal,84.738288,-15.083678,90948,2020-09-18,Forest
Effect that,-39.006575,164.58868,19669,2018-12-01,Tundra
Republican nor,45.565442,-120.979683,80078,2022-04-22,Grassland
State start,-73.449074,-38.097031,54848,2018-10-16,Desert
Century international,42.750882,-118.726353,55527,2025-08-31,Wetland
Matter perform,8.510631,179.45874,3464,2025-02-24,Tundra
Statement moment,56.181665,0.695702,46199,2023-10-07,Freshwater
Particularly shoulder,78.477632,-82.339321,68313,2025-11-07,Forest
Treatment then,-81.052397,-109.821297,50319,2021-06-18,Forest
Along section,-3.44524,-67.730736,12827,2020-05-18,Forest
Though former,-87.146882,74.153353,26788,2016-08-01,Desert
Dream chance,10.139761,-153.134845,8357,2019-02-06,Tundra
Affect though,12.83945,107.464924,56526,2024-09-01,Desert
Like share,38.115388,51.588725,63580,2020-12-21,Wetland
Stuff present,82.914329,-45.079031,25686,2024-04-03,Urban
Middle first,4.845176,-70.684605,4281,2019-07-29,Freshwater
Pressure direction,20.357488,5.902089,51705,2025-03-08,Desert
Image table,64.735277,-91.099063,54297,2021-06-12,Forest
President fire,-2.332642,148.737555,78434,2022-08-05,Urban
Employee cut,-86.175466,131.595218,66083,2016-11-12,Forest
Art game,79.902072,-6.339973,19291,2025-03-31,Forest
Him election,45.369157,71.276011,93964,2024-02-16,Freshwater
Grow tough,-9.713036,137.535921,76544,2017-06-16,Freshwater
Determine speak,-69.355124,79.012658,76082,2017-03-24,Wetland
Economy almost,-42.592841,89.826716,3349,2025-11-03,Desert
Address guy,-1.135992,85.048959,92605,2022-12-26,Tundra
Truth arm,-20.427256,-17.97779,81553,2017-12-04,Desert
When need,-9.44086,-164.425792,45370,2022-09-24,Wetland
Town maintain,58.879087,-31.605946,3530,2020-07-20,Grassland
Hour page,79.362679,69.695098,20187,2017-10-31,Marine
Place television,48.947289,-25.881621,30851,2020-07-04,Freshwater
Level nearly,-35.599157,28.692394,2122,2017-01-09,Freshwater
Seat and,32.508512,151.982761,96243,2023-04-06,Wetland
Civil type,-82.347848,-145.306296,88308,2023-06-08,Urban
How management,39.35568,12.251603,33532,2024-10-03,Wetland
Opportunity activity,-49.684981,86.732191,12369,2021-11-16,Marine
Agreement soldier,35.271332,-168.413138,5499,2016-07-23,Urban
Many present,84.58474,-87.188317,96726,2020-10-22,Urban
Across song,-2.166206,-50.328731,20484,2017-02-03,Marine
Believe simple,-54.785258,-42.273888,48969,2025-02-13,Forest
Physical who,74.687631,-47.904096,51004,2026-02-11,Tundra
Ahead note,47.542754,31.490197,91766,2018-06-24,Freshwater
Role in,-71.512088,46.739507,13912,2025-03-15,Grassland
Wall cover,49.152008,175.255466,35186,2017-07-05,Tundra
According situation,76.190914,-19.709942,24942,2020-06-19,Wetland
Project expect,73.358148,34.264495,44448,2022-12-05,Wetland
Nature travel,-60.904124,99.460545,54962,2022-07-28,Marine
Final Democrat,51.862311,-50.409058,2653,2017-12-11,Forest
Herself member,-56.008592,19.390282,54854,2018-09-24,Wetland
City I,-52.104854,23.272144,29618,2018-05-30,Grassland
Walk break,9.557327,-149.580835,58022,2024-07-22,Freshwater
Church choose,-49.729708,-147.602913,61613,2020-11-07,Grassland
Garden sense,-61.011758,120.007535,42512,2019-01-11,Wetland
Them yard,-37.779566,147.530191,76452,2020-02-17,Desert
Company prepare,-60.00101,145.707766,616,2025-12-11,Wetland
Plant some,36.78485,109.200279,69595,2019-10-16,Wetland
Choice sea,-76.66496,-27.557379,77634,2019-11-01,Urban
Sound skill,-10.334323,-128.665655,91884,2026-04-01,Wetland
Oil billion,-29.528743,69.189894,25263,2021-04-13,Grassland
Trade rate,11.781679,86.856818,49478,2021-01-09,Desert
Chance character,-1.576261,179.248995,18468,2018-12-14,Marine
Firm upon,75.523001,55.845879,51820,2024-04-22,Wetland
Room civil,-28.394609,-59.315954,54819,2018-03-10,Desert
Win pressure,68.077418,-171.280761,56974,2024-11-04,Grassland
In agreement,-55.573134,-59.472326,67211,2021-05-05,Grassland
Soldier organization,20.85757,23.652596,96317,2025-10-05,Freshwater
Interest senior,-6.99962,-158.892704,93313,2024-09-16,Wetland
Purpose myself,-19.959816,72.233561,90677,2017-09-30,Wetland
Once experience,18.593056,133.410556,19396,2019-03-22,Wetland
Agree already,14.295493,-128.695258,64288,2017-04-09,Desert
Born expert,-38.132086,35.345656,68730,2016-09-17,Freshwater
Beautiful development,15.6223,-101.557679,55196,2026-07-18,Urban
Activity number,-59.609285,72.872141,14507,2021-05-22,Tundra
Really tell,-76.285603,-172.354529,95873,2020-07-02,Forest
Bit itself,-82.121614,-171.953607,57255,2021-05-26,Freshwater
Base box,-7.207614,-162.263872,6560,2019-11-20,Desert
Kitchen particularly,75.416676,-81.200179,52925,2020-08-19,Marine
Project focus,21.565817,-109.516665,9740,2022-01-21,Forest
Study positive,86.166162,68.898747,50189,2025-08-01,Tundra
Pay head,-7.50721,-39.388873,26502,2023-04-30,Desert
Face evening,69.392479,156.979476,3820,2018-04-14,Marine
Expect long,22.806717,98.673826,53872,2025-08-19,Urban
Across case,-87.690784,-92.967892,66233,2021-01-08,Forest
Picture response,61.618418,106.379836,36437,2025-10-07,Urban
Physical herself,-27.306736,-38.725713,25599,2024-12-03,Forest
Your fight,48.461356,-171.095692,87704,2018-07-22,Forest
Culture mention,-50.937421,-102.683176,69887,2022-11-14,Tundra
Wonder establish,-83.464677,-56.941136,71586,2025-10-06,Wetland
Couple ten,89.051605,-70.478312,41166,2024-10-02,Grassland
Event subject,-77.892685,101.327105,78813,2023-02-07,Marine
Lawyer response,82.915459,5.584968,25754,2026-05-09,Wetland
Contain language,36.067965,-126.909251,14316,2018-03-06,Desert
Raise scientist,-11.246519,-151.290651,19355,2016-12-28,Freshwater
Quite present,-41.036829,160.860882,49672,2020-03-16,Urban
Ok apply,-3.921835,54.173264,62362,2020-03-03,Tundra
Question Republican,21.488501,32.90812,3270,2017-04-14,Marine
Guy method,-8.636719,-116.380614,81324,2025-03-25,Wetland
Hundred clearly,-19.803193,-53.793093,148,2025-02-03,Desert
Soon service,73.357755,56.28929,40552,2023-04-24,Forest
His race,67.725819,58.174596,46421,2023-05-05,Urban
Operation today,-23.000279,94.617523,67285,2019-06-27,Desert
Forward ahead,-12.925704,55.18897,13342,2021-06-27,Freshwater
Her so,-64.333741,-52.263774,12626,2020-04-14,Desert
Church want,46.124032,80.48728,969,2025-06-19,Urban
Month fly,-72.425568,-121.669037,59478,2025-04-10,Wetland
Chair street,49.596628,-76.803937,17140,2025-03-27,Wetland
Forward resource,-49.819351,-110.048748,65508,2018-08-24,Wetland
Even recognize,9.769251,83.227068,65705,2021-08-27,Forest
Back with,51.12596,62.384832,16664,2024-12-16,Desert
Network reduce,3.865122,-90.600089,11364,2020-04-22,Forest
Together himself,32.911467,166.193329,45435,2026-06-18,Forest
The person,2.234329,126.071876,17346,2025-01-24,Urban
Protect professional,-46.200802,-70.200469,77579,2016-10-21,Wetland
Risk billion,39.562374,78.912568,46410,2020-08-22,Grassland
Safe party,2.938235,112.96244,63251,2026-06-19,Marine
Option light,-10.417185,101.917819,26230,2026-05-02,Freshwater
Both education,66.710477,69.712269,47746,2022-09-06,Tundra
Mention join,39.771,84.621422,19842,2025-03-26,Grassland
Style create,12.300637,98.722233,42832,2016-07-26,Marine
Bed look,1.562912,77.448299,78962,2023-06-13,Wetland
Cultural civil,-73.916574,-66.701579,41733,2025-04-26,Freshwater
Wrong education,72.787434,85.093681,98126,2024-07-28,Grassland
Parent common,-19.645548,109.310295,77373,2020-05-31,Urban
Society at,88.740384,139.457256,66893,2021-05-03,Desert
Great item,-28.850824,171.44582,6414,2024-07-27,Desert
Another money,-40.240953,118.120492,24714,2020-07-08,Desert
Court media,1.832278,43.713384,60091,2020-08-01,Grassland
Various Mrs,15.481381,75.090956,34537,2024-09-19,Desert
Pressure land,-76.581623,143.587691,35948,2023-04-29,Urban
Mouth nor,39.912989,-36.408641,59919,2019-04-19,Wetland
Behind degree,17.696703,176.447193,6769,2019-07-29,Forest
Still to,-49.881395,-12.180343,30281,2022-11-23,Freshwater
Realize feeling,64.286334,-106.645333,40067,2021-07-21,Desert
International position,32.268098,161.624131,52707,2018-12-08,Wetland
Organization claim,-53.468522,-93.563433,48729,2025-04-15,Marine
Financial increase,-3.746289,129.661324,70847,2017-04-19,Desert
Two provide,7.853449,123.031455,78433,2025-10-25,Forest
Down born,86.529752,2.880175,12550,2017-08-07,Grassland
Practice see,56.908045,-102.30874,94513,2021-07-01,Wetland
Child leave,60.026945,-52.409067,56248,2024-12-04,Urban
Become policy,86.055729,16.948123,14282,2024-03-29,Wetland
Never nearly,62.193561,-155.979045,59920,2020-07-22,Desert
Car she,-15.454072,-98.537017,24329,2021-04-14,Wetland
Into word,67.243981,-39.366886,59436,2021-11-29,Desert
Face around,-14.802134,-174.018148,16570,2024-04-07,Forest
Ball voice,-81.952837,-156.257661,72228,2025-09-17,Urban
Fast approach,-22.982614,-114.772553,29477,2023-05-04,Wetland
When world,-75.230427,-100.583377,38547,2022-12-17,Marine
Ability experience,74.348964,-51.246322,49792,2021-07-17,Urban
Arm respond,-15.819819,150.108455,79240,2025-04-17,Wetland
Only tax,35.900892,-58.034357,35408,2025-10-04,Tundra
Even call,-69.7903,74.254915,90956,2019-12-01,Wetland
Level water,-54.545233,102.388059,57835,2019-04-04,Desert
Almost room,63.402223,-69.848935,67845,2021-05-10,Tundra
Successful central,-38.534841,23.067179,64723,2026-05-13,Tundra
Collection friend,-48.572682,160.758054,27794,2019-09-05,Desert
Cost education,-66.44651,-84.704375,85718,2023-03-30,Tundra
Current system,43.33916,-25.322872,9726,2026-06-17,Grassland
Feel accept,89.888622,-55.031064,50622,2023-10-15,Forest
Newspaper seek,-63.835724,-90.453271,49578,2024-10-08,Freshwater
Partner save,72.653502,-8.452141,60615,2022-06-04,Desert
Part heart,23.559563,128.10939,49670,2021-04-03,Forest
Statement figure,21.658971,133.086838,13704,2021-03-13,Urban
