species,latitude,longitude,population,date,habitat
Very staff,-71.434432,-3.603802,54889,2021-01-03,Tundra
Special body,-66.626674,13.980512,90204,2025-11-14,Tundra
Present over,83.655193,-151.370188,59611,2023-05-27,Urban
Decide result,27.237516,114.293176,9880,2018-10-10,Wetland
Free become,78.890437,-112.479163,93785,2023-04-17,Tundra
Seek organization,-29.277416,-165.374184,80931,2019-05-03,Desert
Protect economic,8.665149,-115.385525,19519,2026-05-10,Wetland
Hope happen,37.910228,11.059612,41043,2024-10-25,Freshwater
Fund majority,-53.783022,5.69265,54253,2020-01-30,Forest
National certainly,-2.358951,27.173966,33637,2017-08-19,Forest
Thus senior,39.360748,-5.722394,94656,2019-03-29,Urban
Move a,87.146681,-27.00619,45371,2026-03-16,Forest
Matter sense,14.647175,162.274679,16468,2025-01-03,Grassland
Stay pass,16.233715,58.906794,22649,2021-12-06,Tundra
Actually decision,-8.24602,150.680734,91279,2019-02-01,Grassland
Recent run,-30.004684,-51.855601,1241,2022-08-28,Wetland
Whose consumer,-69.964956,156.115698,80309,2026-02-06,Marine
Assume natural,-83.246643,-66.469429,2899,2021-05-01,Forest
Eye notice,-5.56714,-59.648485,41447,2025-10-27,Desert
Skill believe,-17.293092,-82.273794,55430,2016-11-24,Tundra
Civil voice,86.651617,59.612591,95454,2017-11-04,Urban
Heart close,-75.887161,60.915154,91274,2018-10-09,Marine
Find bar,-84.167585,-98.864112,42688,2022-06-05,Urban
Boy resource,-84.092077,-149.075749,93422,2021-01-21,Wetland
In lead,45.227822,-157.067809,18604,2025-11-12,Urban
Believe agree,83.674067,-122.47191,37555,2024-04-10,Wetland
Fall race,-78.533273,-142.484818,70689,2020-03-24,Marine
Type theory,-81.661463,-81.607102,74950,2022-12-29,Desert
Difference score,73.385818,-135.797368,47806,2024-10-09,Grassland
Baby once,-28.874455,-123.535168,90321,2018-04-19,Forest
Station most,-60.174467,-10.793423,10622,2017-11-14,Marine
History smile,28.693097,152.654176,34015,2026-05-02,Wetland
Could difference,28.038263,-93.940971,80481,2025-02-24,Freshwater
Main between,46.78791,-18.800712,31785,2020-06-09,Grassland
Generation else,64.260845,61.452688,1904,2022-06-24,Urban
Yourself think,-28.286525,111.102341,11596,2018-03-14,Freshwater
Direction center,28.3759,120.135403,7742,2024-11-06,Tundra
Meet American,-50.455255,-38.503005,35510,2020-02-19,Grassland
National role,-41.827459,-104.191327,2481,2018-05-11,Marine
Because enter,49.615771,154.923003,10668,2026-06-14,Marine
Into resource,20.012122,-65.184511,14493,2024-11-09,Desert
Put trouble,-60.911755,-121.045958,82334,2021-05-25,Marine
Perform without,18.335728,2.920302,65212,2019-08-23,Freshwater
Effect tough,-54.459216,165.29342,14488,2024-07-28,Urban
Choose morning,80.9061,-72.657184,38567,2018-05-21,Forest
Quickly leave,-64.83764,-35.657713,1767,2018-11-28,Forest
Face mission,-27.609094,48.931064,99789,2017-02-14,Grassland
Perform yeah,-43.172112,162.655732,57807,2017-11-27,Tundra
Age professor,77.112628,90.185167,49604,2018-11-26,Forest
Single anything,-77.792279,-83.905705,62888,2019-01-11,Grassland
Policy listen,-3.445096,30.781131,89219,2024-01-10,Wetland
Kind base,1.645032,12.463609,39486,2026-01-06,Urban
Yes especially,9.544454,-119.860777,96801,2025-09-24,Marine
Fund middle,67.370972,-115.550421,11473,2022-01-05,Desert
Bar school,-23.39936,70.018771,740,2023-09-04,Freshwater
Hospital kid,88.637676,-148.7124,59709,2026-04-03,Wetland
Decide third,-67.397277,-30.244844,42481,2024-01-21,Tundra
Authority table,-22.163478,-128.055181,49760,2018-11-29,Tundra
Tv over,-81.824663,-66.736747,87447,2019-02-26,Wetland
Growth seven,-30.307622,12.6453,45120,2026-03-07,Desert
Kid loss,-85.296096,-42.114962,32837,2021-05-15,Forest
South act,12.855021,-18.677655,14515,2026-05-24,Forest
Central it,63.054272,-152.326935,13882,2019-05-13,Desert
Nor worry,-59.633864,-104.654912,63130,2022-01-02,Tundra
West your,18.563029,-58.022108,89336,2021-06-30,Freshwater
Well each,-76.023721,-4.024411,96933,2024-02-25,Urban
Between plant,-28.830133,-165.432759,64047,2023-01-07,Tundra
Future stand,-72.197763,-72.982601,5604,2024-08-31,Desert
Early walk,-8.204604,173.257657,41235,2021-03-18,Marine
Civil administration,-21.554903,-163.289993,84602,2021-08-19,Marine
Necessary stop,-11.641311,153.526181,51098,2025-01-16,Wetland
Forward product,39.928364,10.948455,60553,2020-07-10,Grassland
Story suddenly,20.502003,3.867299,33291,2019-05-09,Tundra
Something radio,-72.030308,45.044792,53301,2017-04-05,Tundra
Mr perhaps,-19.022671,132.998436,18765,2019-12-25,Marine
Sport environmental,36.658856,-21.444951,2620,2018-04-11,Freshwater
Nature local,-1.029947,-56.161635,17233,2025-05-02,Urban
Quickly capital,22.433003,137.404783,90972,2021-12-17,Forest
Street so,-28.702985,-129.464395,45791,2022-04-27,Tundra
Wide new,-36.554255,-8.198971,65330,2025-11-25,Wetland
Market fine,31.815365,105.602745,14708,2017-08-17,Grassland
Despite spend,11.659272,-131.15541,32656,2018-04-05,Wetland
Serious thus,-32.183703,-154.703868,96551,2021-05-06,Marine
Could character,25.377816,91.681418,294,2025-08-22,Marine
Service work,-50.431794,-178.958415,44982,2025-09-30,Urban
Develop partner,-4.47101,-153.663841,11960,2022-05-21,Freshwater
Thought military,88.849191,-52.682266,10355,2026-06-11,Urban
Strategy through,29.931862,128.179814,13573,2017-08-26,Wetland
Specific live,48.977473,79.856252,59586,2023-07-30,Desert
Center then,85.520269,-76.389352,21283,2019-01-24,Freshwater
Single during,-67.138432,-21.846344,71780,2016-09-25,Urban
Fast different,9.921439,-38.66607,92573,2023-09-15,Marine
Cultural indicate,45.847833,-71.145611,54823,2020-12-15,Marine
Act manage,3.289899,-96.819903,883,2025-08-19,Grassland
Race officer,-40.663206,25.701528,67809,2024-06-13,Freshwater
Choose artist,15.833176,16.785156,56788,2023-03-24,Urban
Since large,-22.837958,-164.589801,22888,2021-12-12,Desert
Wife detail,5.395719,171.374233,98931,2024-03-30,Desert
Us military,-87.639617,38.264225,59442,2020-04-14,Marine
As entire,87.553944,-32.436867,29913,2018-11-21,Tundra
Evening cup,-41.471935,-99.528041,22979,2020-05-09,Grassland
Everybody personal,56.476808,-155.468941,48053,2017-03-22,Wetland
Sit his,16.547348,89.749986,54981,2020-08-14,Urban
Both face,-58.670251,147.397118,88489,2020-12-04,Desert
Our control,-28.183985,-102.708041,7351,2026-02-24,Urban
Economic any,-40.114924,22.778033,47757,2026-06-16,Freshwater
Medical hospital,-14.346459,-111.252774,53180,2017-11-17,Wetland
White these,9.180251,-86.502756,8271,2025-01-12,Forest
Behind guess,9.317886,33.119966,83985,2024-07-09,Marine
Picture positive,14.266092,21.818052,74024,2024-05-09,Urban
Food father,-56.867974,-147.872996,10553,2024-09-28,Tundra
Air day,-83.737519,165.593519,87644,2018-12-15,Wetland
Policy issue,27.657977,139.112061,48609,2025-01-08,Desert
High American,-17.095334,17.083065,29854,2019-12-15,Urban
Early speak,11.245402,155.182902,67069,2024-11-03,Grassland
Recognize very,1.480218,-122.099833,72801,2022-01-22,Grassland
Painting church,6.971242,23.222641,19763,2016-08-14,Freshwater
Image government,-24.724096,132.681461,6053,2019-01-20,Freshwater
Magazine apply,-11.012532,-27.682759,50837,2025-01-01,Grassland
System claim,22.405992,-61.632112,74622,2018-02-04,Urban
Far treat,-86.441432,110.760357,64860,2023-08-25,Desert
Foreign nature,7.085421,30.212007,62556,2025-01-18,Urban
Any new,68.021618,-151.289175,49863,2022-05-23,Wetland
Couple only,-53.733099,53.386605,4690,2022-08-26,Grassland
Sister management,-35.246799,6.556307,99459,2025-04-27,Wetland
Painting practice,26.586488,-92.852671,84951,2018-04-12,Forest
Wish much,1.806819,-177.002981,10442,2021-07-04,Wetland
Such nothing,-19.405026,93.467527,7679,2018-04-10,Grassland
Prepare send,-42.661973,120.317788,71766,2020-04-24,Tundra
Morning young,40.783852,24.905213,86749,2017-11-04,Tundra
Make against,54.627728,-21.725346,89439,2020-09-21,Forest
Thus consumer,64.26752,-120.415308,41842,2023-09-17,Grassland
Morning relationship,51.719214,61.985501,62935,2021-04-22,Tundra
Couple maintain,28.166268,27.032967,30029,2019-12-15,Forest
Rise impact,-73.302671,7.960018,14302,2016-12-09,Grassland
Onto on,22.158434,-39.213984,27475,2024-09-22,Grassland
Determine whatever,-18.40133,-137.052934,27223,2021-05-15,Urban
Focus skin,58.399812,79.173949,52064,2026-03-12,Tundra
Somebody character,87.67341,-52.617265,58236,2020-02-03,Tundra
State lawyer,86.623656,92.217231,32515,2025-03-11,Forest
Green international,-27.787613,-14.615472,29460,2025-02-14,Freshwater
Buy nature,4.033338,95.205183,80713,2023-06-13,Urban
Health group,81.918647,150.089177,74431,2024-11-05,Wetland
Day cold,-66.511923,41.995736,51324,2024-06-28,Marine
Itself general,-62.222292,10.771086,20751,2016-11-11,Forest
Stuff response,-17.693627,162.76036,76030,2022-12-18,Freshwater
Democratic region,-58.633979,79.635035,15745,2025-06-10,Urban
Bring together,-43.16783,123.620724,62157,2024-04-20,Marine
Value reality,-81.507022,64.613797,19003,2021-12-24,Grassland
Entire several,1.637053,-117.689112,26842,2020-08-24,Tundra
Feel nice,40.527958,-155.852041,74772,2017-01-30,Wetland
Baby drive,74.844726,-148.229944,2954,2017-08-26,Marine
Society edge,-68.636727,113.672568,83468,2018-01-25,Grassland
Attention enjoy,75.69305,176.570457,5178,2026-02-04,Grassland
Nice think,8.678649,-179.192052,16567,2024-04-15,Forest
Skill environment,9.119243,-115.048541,84103,2021-05-30,Grassland
Card employee,12.39447,160.081927,57847,2018-01-15,Desert
Meeting anything,-51.300714,-178.144999,89969,2021-11-16,Desert
Discover garden,-88.063396,67.955601,59258,2017-10-11,Wetland
Who particularly,-34.030209,-144.369984,49440,2021-03-12,Urban
We shoulder,72.355731,-105.011645,36008,2022-10-07,Freshwater
Discuss game,87.503988,-76.052168,72545,2021-10-07,Freshwater
Know issue,-78.396445,104.968781,97660,2025-12-25,Grassland
Agreement could,67.67702,-15.917464,2603,2018-04-02,Forest
Image police,-35.543404,-149.016543,3386,2022-10-19,Marine
Whether visit,-61.3582,-49.589081,32148,2018-08-25,Tundra
Evidence actually,-16.736321,-92.86462,66254,2021-08-13,Grassland
Medical we,67.261173,42.989628,94934,2021-04-05,Forest
Treat meeting,-30.891651,-127.295923,71963,2022-12-18,Urban
Couple girl,-14.501416,-0.544173,85051,2021-06-14,Desert
Since call,57.348176,-12.892811,72789,2026-04-10,Desert
Rather despite,-7.430569,27.805327,52281,2023-06-06,Wetland
Notice watch,-28.697686,-80.408882,60064,2018-03-26,Grassland
Relate national,70.723182,106.743904,71407,2017-05-28,Wetland
Cultural eight,15.695854,-40.664465,64566,2016-08-21,Tundra
Part city,-39.241561,-125.80444,96048,2024-03-08,Forest
Sing subject,-53.846938,-18.396993,41786,2024-10-20,Tundra
Book stuff,45.635476,-178.273417,47213,2020-04-25,Marine
Production career,77.262774,140.69542,4658,2025-01-04,Grassland
Their back,-54.354659,-132.032425,50914,2017-07-03,Wetland
Computer air,-89.946473,-130.891132,45871,2019-11-23,Forest
Mission foot,-68.947762,96.244388,87178,2023-03-04,Freshwater
Experience similar,-70.515032,176.536221,16965,2025-07-10,Tundra
Example letter,19.967894,-27.817318,93527,2017-11-17,Grassland
Young buy,59.421492,68.652989,58020,2020-10-25,Urban
Without certainly,70.749464,5.984003,16875,2023-05-23,Desert
Everyone budget,22.067956,23.24496,56284,2021-04-04,Freshwater
Information wind,27.78402,166.091224,70619,2017-07-13,Tundra
Hotel use,46.739088,-18.684794,92263,2023-09-14,Grassland
Training especially,-72.546736,18.22632,54572,2021-10-03,Urban
Draw finally,-85.241291,-43.151886,14603,2023-08-09,Urban
Many cost,-5.608181,-56.424825,50505,2019-11-12,Desert
Hope box,-40.191812,159.547368,42706,2020-08-23,Freshwater
High until,12.042411,176.850381,72095,2017-07-29,Forest
Really or,69.944925,-91.908281,41501,2023-07-30,Marine
Three laugh,-3.429118,11.037037,24697,2021-07-01,Desert
Guess democratic,31.811451,-43.738989,31656,2019-09-07,Desert
Shoulder kitchen,64.118516,143.879755,76069,2019-02-06,Grassland
War major,-36.438695,171.703014,57086,2025-05-15,Tundra
Not surface,85.433369,-91.169542,74790,2022-08-02,Forest
Role sort,-71.228105,154.839113,35654,2022-05-26,Marine
Hit three,-87.779043,68.517551,36074,2019-04-30,Forest
Leave town,56.278713,36.494929,35745,2017-09-21,Freshwater
Common foreign,60.87388,90.551542,9745,2019-01-10,Grassland
Much issue,-29.458968,-10.626157,74146,2023-11-15,Tundra
Southern author,42.330404,-160.278836,37287,2018-07-17,Tundra
Million most,53.749516,9.48634,43025,2018-01-02,Tundra
Decade artist,-30.190429,-89.704283,22925,2018-07-16,Urban
Memory particularly,33.879488,-133.472055,9988,2021-04-16,Tundra
Reveal school,-36.197902,-76.5538,21535,2022-12-18,Wetland
Pull describe,-2.210746,17.135782,68954,2019-06-21,Grassland
Because adult,69.614373,67.581891,5948,2026-06-04,Freshwater
Election reality,-15.197635,-31.14383,93719,2025-06-10,Freshwater
Design American,-54.441626,158.822235,5415,2024-07-09,Marine
Small north,-5.36603,176.945122,59930,2019-05-01,Forest
Answer seek,-63.720305,-100.17817,66086,2017-07-14,Wetland
Eat provide,-40.403582,90.038204,54887,2021-05-21,Marine
Tax relationship,-28.844004,-135.554823,53093,2019-06-05,Wetland
Safe none,-9.620114,52.014058,9821,2021-12-20,Wetland
His guess,41.11146,52.7069,10163,2022-01-09,Marine
Bar Congress,-42.211835,-130.075686,6593,2022-10-08,Grassland
Dream visit,23.962656,106.340152,98292,2017-11-26,Urban
Realize set,84.788424,105.526716,28313,2020-03-06,Wetland
Million right,70.520361,95.862899,98790,2018-03-26,Grassland
With them,-89.409762,100.099954,60775,2016-09-05,Grassland
Figure old,39.915933,19.553449,36371,2020-08-09,Wetland
Become report,81.891817,-41.867162,34375,2023-10-14,Tundra
They street,-36.04516,-18.722386,11461,2024-06-05,Marine
College when,-4.912463,143.633196,71319,2022-11-24,Tundra
Want to,76.73198,-87.133712,21720,2024-09-02,Grassland
Candidate past,-70.680025,13.879772,47519,2024-07-12,Wetland
Father color,-51.70043,-23.324417,61533,2019-10-04,Marine
This matter,72.989483,95.261146,49368,2017-09-25,Desert
Phone poor,-68.949939,-162.200147,24650,2021-02-28,Grassland
Sit everyone,88.352873,71.560806,99287,2020-12-16,Marine
Ok bit,-4.197093,-114.268197,29175,2017-09-20,Marine
Region identify,-79.019166,-87.797784,58053,2017-09-11,Grassland
Reality get,-33.046922,-2.024377,40475,2021-03-10,Grassland
Agree despite,-60.817932,2.945211,82318,2019-09-05,Tundra
Of season,-56.039851,20.743725,67013,2021-09-17,Grassland
Matter business,4.381578,-150.569907,82134,2019-07-12,Grassland
Future security,54.729602,-59.287511,66505,2021-12-31,Tundra
Morning field,-80.130749,82.756984,16039,2016-09-10,Wetland
Threat current,-84.164394,-57.211086,61885,2022-03-31,Desert
Economic for,-52.209273,-78.0235,15801,2020-01-21,Freshwater
Tax around,-74.763292,10.05414,96899,2022-09-15,Freshwater
Impact cause,-20.46339,116.693519,53409,2019-01-02,Urban
Rock friend,5.041174,177.130805,5588,2021-07-17,Forest
Almost spend,4.233326,-92.239531,49787,2023-08-14,Wetland
Line president,-28.119406,8.216055,78546,2023-10-29,Wetland
Inside hot,21.188506,23.394776,81704,2025-03-14,Marine
Consumer answer,-50.147588,70.9464,41111,2022-09-03,Wetland
Wife network,-50.150872,147.813313,14571,2026-03-27,Grassland
Parent me,-50.754537,-54.345713,64378,2024-06-16,Desert
Child key,75.378033,-8.761113,56884,2024-01-24,Marine
Capital sense,-42.954666,21.815133,34055,2020-04-20,Tundra
Simple of,43.982883,-55.090246,48644,2020-11-22,Desert
Determine year,55.050051,-16.090518,10811,2024-04-05,Tundra
Apply work,84.431376,27.175278,55825,2020-09-25,Forest
Modern rule,71.755358,19.34561,51485,2020-10-04,Marine
Hot home,38.822141,38.109746,43736,2020-12-27,Desert
Thus affect,46.619538,150.601979,60077,2020-06-25,Freshwater
Fish high,86.94995,-122.467486,94814,2026-06-19,Marine
Sport drug,-4.62885,-83.885834,92058,2023-11-11,Freshwater
Meet various,37.551838,32.552767,74388,2021-01-06,Freshwater
Already note,-37.423569,-29.467453,93943,2018-02-06,Urban
Still experience,-2.368132,128.641206,39281,2018-05-13,Tundra
Film recognize,-87.718054,168.233152,10323,2016-09-27,Desert
Indicate writer,-70.359603,-35.061682,92671,2023-10-05,Wetland
Use fire,84.849915,-80.361193,79601,2021-03-22,Forest
Final machine,85.415768,102.892265,79199,2025-03-15,Tundra
Against region,-66.801065,25.430523,2089,2025-08-24,Tundra
Store campaign,70.191894,79.316514,44101,2020-09-02,Marine
Prove game,84.020293,-81.369092,5494,2017-05-02,Desert
Effort action,-20.086974,-96.685058,6554,2019-10-24,Urban
Board establish,-26.734346,-13.934813,40491,2016-10-06,Desert
Avoid in,-24.595823,155.084841,61118,2025-07-27,Freshwater
Least clearly,72.744685,-38.00169,14264,2020-12-27,Forest
Plan quite,34.142925,46.472316,89658,2020-12-27,Grassland
Question onto,-63.477544,-104.406493,55572,2017-05-18,Freshwater
Community stop,-81.151707,79.861129,24837,2022-02-16,Urban
Mind ability,-37.672593,-3.648635,13523,2023-06-23,Marine
International may,-20.074043,-23.440498,42743,2017-05-08,Desert
Why avoid,-84.567334,144.781789,72825,2022-03-09,Wetland
Environmental they,-46.05342,-117.396387,19897,2022-05-11,Urban
Discuss stock,43.486292,-94.468133,90337,2023-06-30,Marine
Sport either,46.634942,-98.014969,7951,2020-12-07,Urban
Rich yes,-83.990556,-62.945588,74010,2021-02-16,Tundra
Happen medical,-48.369789,-20.383755,57180,2021-09-09,Freshwater
Deep account,57.30886,40.029098,11801,2019-04-25,Grassland
Two outside,-49.264239,-3.987229,30381,2018-08-30,Grassland
Likely research,2.334855,-35.648969,27681,2023-05-26,Wetland
This detail,44.007453,-85.926471,16878,2023-01-23,Desert
Home physical,19.367691,-168.557315,99860,2024-09-20,Wetland
Better change,-75.332354,142.792286,36145,2023-10-03,Marine
Course number,-43.633383,-47.013485,69340,2021-02-14,Marine
Statement no,43.024617,-134.950016,67825,2021-03-16,Desert
Grow wrong,-74.300899,-149.516357,10388,2026-06-17,Urban
Fill lose,-35.073663,-98.350662,78441,2017-09-11,Grassland
Ten with,3.783004,-51.81885,41211,2024-09-08,Desert
Century enough,67.566157,-96.864882,72448,2026-04-20,Desert
Age property,6.051623,109.637144,97874,2024-01-06,Forest
On state,-42.49193,147.026214,99733,2020-02-03,Forest
Since medical,-48.200164,-31.463099,8257,2025-04-25,Grassland
Figure camera,-10.399666,-57.617857,8989,2025-02-22,Urban
Purpose son,-28.858481,-80.910508,6535,2026-02-01,Grassland
East edge,26.824848,-13.91207,5887,2023-03-10,Forest
What go,85.721643,167.433024,67649,2021-07-26,Forest
Debate industry,43.99825,140.574307,93405,2025-01-12,Grassland
Herself general,57.413194,106.599781,70755,2018-07-23,Urban
Simple store,-2.048516,118.83322,21399,2019-07-17,Desert
American money,-66.41224,154.757735,32129,2022-06-02,Freshwater
Score drive,62.432072,-85.276623,86203,2018-07-05,Desert
Own attack,82.212427,-15.518179,57888,2024-06-04,Freshwater
Possible moment,71.81122,107.299852,49294,2021-11-30,Grassland
Network see,20.175907,-6.10838,79221,2018-04-28,Wetland
Class third,51.218727,30.127222,3355,2018-10-15,Grassland
Teach moment,-24.038146,-31.490297,26815,2020-10-26,Forest
Fish appear,65.275256,-26.296434,28359,2022-06-14,Freshwater
Responsibility long,47.046364,-100.559365,37941,2022-09-26,Tundra
Hand may,-70.413012,57.441763,97552,2019-06-11,Freshwater
Spring impact,-50.472767,-49.321138,61713,2020-07-05,Marine
Real sport,23.2158,172.153312,56739,2021-09-15,Desert
Already center,-18.109219,126.61406,9357,2016-11-01,Grassland
Season fast,-51.561464,7.515575,50711,2019-03-29,Wetland
Knowledge main,7.13112,-146.775915,76327,2022-12-17,Desert
Financial hard,5.041483,159.688125,59241,2026-06-28,Urban
When lose,71.36381,74.138565,54002,2022-11-17,Grassland
Away traditional,70.766783,157.270704,20096,2020-04-01,Marine
Evidence several,-86.938752,-26.586558,34233,2019-12-14,Tundra
Find ability,-46.033467,24.899781,32012,2017-12-20,Wetland
Hope return,-28.446678,134.295667,48537,2020-05-03,Desert
Truth indeed,-4.451222,-8.717679,30836,2023-05-01,Desert
Role baby,-30.569324,172.228789,56541,2023-03-04,Desert
After common,18.529662,105.208132,30387,2024-05-19,Forest
Focus become,59.778553,86.301318,73949,2020-07-29,Tundra
Friend almost,0.502016,22.980968,43460,2024-07-15,Tundra
Worry go,11.844154,84.574202,35027,2019-10-02,Freshwater
Single what,49.308695,97.423794,35512,2019-03-17,Marine
What school,38.172473,-157.909415,27542,2024-06-12,Urban
Experience entire,25.157327,42.71686,92771,2020-08-31,Tundra
Same alone,-87.07153,-107.45174,67082,2024-02-27,Forest
Reduce ago,47.343176,1.285287,1702,2016-08-19,Forest
Any six,-62.362855,10.096659,37493,2017-01-05,Tundra
Identify meeting,-7.753429,35.261848,14374,2021-01-23,Urban
Name none,47.623768,74.13602,47484,2021-07-10,Wetland
Their thing,21.522698,-162.104308,36216,2021-03-26,Marine
Join than,40.768929,-59.229786,31705,2021-08-16,Grassland
Top among,81.99949,-160.702811,18907,2020-05-26,Desert
Recently main,-26.938182,11.91837,42406,2019-12-22,Tundra
Team least,-47.731988,127.853996,89233,2018-04-12,Grassland
Letter audience,58.268204,-0.265739,13069,2021-03-30,Urban
Live task,-49.296719,157.259984,4477,2025-04-08,Marine
Outside future,-25.728688,-51.017759,82188,2022-01-29,Grassland
Father clearly,71.630824,46.24873,74093,2024-10-16,Marine
Main campaign,-29.222639,-162.736204,84566,2019-04-27,Marine
Reason ten,54.313813,-174.113963,45093,2021-04-09,Tundra
Hotel most,-37.652105,-116.934952,79188,2023-11-12,Wetland
Try prevent,-57.147951,-65.909629,79053,2018-04-18,Wetland
Opportunity like,18.321697,-139.275958,85608,2020-04-16,Wetland
Nor smile,-2.397876,94.691135,97915,2018-07-28,Grassland
Ago give,-58.892641,-106.1975,29787,2020-04-25,Grassland
Piece marriage,-86.148284,-74.854151,13633,2024-01-25,Tundra
Blue tax,56.059124,-164.62808,69247,2016-12-14,Grassland
With young,-84.49108,-88.418108,48365,2017-02-27,Freshwater
Generation grow,-70.635844,159.696134,88070,2020-09-05,Grassland
Face every,-67.979682,-143.772137,52482,2019-08-06,Wetland
Test stage,-8.701691,140.064128,39855,2026-04-01,Freshwater
Value information,-33.669951,-15.66204,89261,2025-05-08,Forest
Thank box,63.167824,-101.651307,4125,2019-04-02,Grassland
South moment,-59.884781,-100.845907,67592,2021-02-12,Tundra
Should agency,11.317784,-59.047598,61246,2024-05-20,Grassland
Rate use,-81.635815,91.860018,18797,2020-07-13,Desert
Five new,-30.85467,10.29954,65039,2026-01-13,Grassland
Apply finally,46.561193,-166.884166,3775,2023-04-25,Tundra
Stop shake,11.804842,78.379601,24290,2026-01-29,Grassland
Without reality,-16.144614,-82.694404,8700,2019-11-10,Marine
Shake success,87.494014,164.720591,89198,2022-02-05,Grassland
Figure true,10.656668,6.068554,35883,2025-10-08,Freshwater
Already position,35.701636,124.601965,90306,2024-08-10,Tundra
Get place,-83.116832,-152.31723,85600,2019-11-22,Tundra
Interest single,-33.901973,59.68297,64803,2020-11-21,Urban
Certainly soldier,18.943025,-25.507331,86727,2019-08-13,Tundra
Hold also,16.767656,-81.463407,85506,2023-08-13,Wetland
Husband sister,68.340357,-100.796774,1563,2021-06-10,Desert
Detail chair,89.589241,164.953616,83350,2023-09-14,Urban
Together grow,-81.74989,150.421881,11020,2024-02-07,Marine
Member decade,-34.112383,76.388315,54240,2024-06-25,Freshwater
Better buy,-48.438276,85.519665,56800,2017-03-24,Forest
Against through,-27.00302,14.614912,38779,2020-10-28,Urban
Watch growth,83.072859,-156.120492,35889,2020-07-30,Marine
So question,43.340975,141.118102,79859,2018-01-20,Urban
Ten opportunity,-18.645883,49.82695,21182,2021-06-21,Marine
Less current,41.983461,-134.538402,66622,2019-12-20,Desert
Different chair,-48.971967,112.263766,28951,2023-01-01,Urban
Father director,16.592963,-73.207719,58807,2018-11-14,Forest
Woman each,75.160758,40.532514,27920,2020-09-20,Wetland
Full money,5.815576,-73.281744,86411,2019-04-09,Tundra
Type enjoy,66.912472,-47.170812,54789,2020-10-16,Tundra
See decade,-71.268644,102.247561,23730,2024-05-02,Marine
Describe stop,75.068128,165.984697,49732,2016-09-09,Forest
Front herself,14.117115,-102.9743,54010,2019-11-14,Freshwater
A central,-21.321585,-1.435148,76361,2021-12-29,Urban
Range while,71.16375,54.024816,64381,2019-04-17,Urban
Ten world,47.433788,83.066526,5051,2025-06-07,Desert
Reason along,79.583035,118.476034,93922,2022-09-15,Urban
Up save,76.718377,-32.322548,17769,2020-10-09,Forest
Design party,74.035702,-27.995879,58293,2025-05-15,Freshwater
Mission decision,16.058343,111.831875,53210,2024-08-24,Wetland
Under language,-18.996668,-106.975683,20792,2018-08-07,Desert
Person talk,-83.769037,171.881692,16594,2022-02-05,Grassland
Necessary lead,-7.406546,-90.712317,83206,2022-09-27,Marine
Although pretty,-5.026818,172.952329,66843,2016-09-20,Grassland
Born party,-31.741459,80.386944,94668,2016-08-07,Forest
Add language,55.841184,112.026339,44415,2018-12-31,Tundra
Hair within,-20.501322,-92.005298,77105,2020-06-15,Urban
Yet administration,-25.524247,-69.036395,13962,2025-11-10,Tundra
Impact card,32.543746,30.139555,89641,2023-11-10,Urban
Create those,-10.21629,-12.122538,88953,2021-10-18,Grassland
Teacher region,-18.246133,-100.90509,7826,2020-04-04,Forest
Receive single,-18.119284,179.820581,72360,2018-12-08,Desert
Improve development,12.009819,51.140993,97270,2021-08-26,Desert
See personal,86.05727,101.593886,32566,2016-08-21,Wetland
Pretty safe,59.309643,-85.857225,31415,2017-02-06,Forest
A fall,-42.716775,48.188707,8170,2023-01-18,Urban
Plan design,-64.857491,-80.754712,90302,2023-03-17,Freshwater
Moment ball,43.873656,136.832124,49492,2025-01-20,Marine
Certainly animal,28.792574,78.821564,10885,2020-08-27,Grassland
Most focus,14.980359,107.666692,15021,2023-02-09,Wetland
Generation key,-34.374352,-94.952789,83403,2020-06-25,Grassland
System American,35.462808,10.387683,31565,2021-10-29,Urban
Third girl,41.753369,178.211579,33034,2020-07-30,Grassland
Author agent,-61.408572,-168.866906,67831,2020-12-14,Urban
Argue top,-61.316264,177.193781,90168,2022-02-20,Forest
Woman onto,-10.781567,-173.461913,35276,2019-10-18,Forest
Happen wind,23.896715,-178.969195,1253,2017-05-13,Desert
Else drive,-86.780228,-127.388692,52590,2017-12-18,Urban
Republican peace,2.002297,-53.385826,71824,2019-09-29,Forest
Situation share,-73.280262,84.817252,313,2017-05-27,Tundra
Than few,-74.042701,129.837673,95990,2018-08-10,Desert
Thousand serious,79.708955,-12.412849,26677,2022-05-02,Wetland
Form always,81.295504,162.897223,72387,2017-10-19,Marine
People while,8.917669,-158.73745,16931,2026-05-04,Marine
Like bad,-25.698507,-91.495325,60840,2019-04-12,Forest
Election skin,-18.010162,-57.821023,99986,2017-06-30,Desert
Two agent,25.326699,82.783555,21174,2020-10-29,Grassland
Loss police,67.351942,157.883564,17091,2018-03-23,Forest
Authority receive,16.998935,103.74226,68643,2024-09-30,Grassland
Choose increase,73.264707,166.688333,80584,2025-06-05,Urban
Attention personal,-49.447901,-25.814995,77264,2020-09-16,Wetland
All race,-54.304678,8.436688,44795,2025-07-30,Freshwater
Take deal,88.817207,-136.375985,79990,2022-10-16,Forest
Operation result,0.898015,163.736087,55514,2025-05-27,Tundra
