species,latitude,longitude,population,date,habitat
Growth yeah,-39.609549,69.426292,30349,2019-07-27,Desert
Writer key,-10.546279,91.153791,98817,2021-08-03,Marine
Fast resource,71.834654,-77.862273,1762,2025-02-23,Grassland
Firm yard,-12.171928,-149.490535,95080,2016-11-25,Marine
Kitchen ability,-54.508393,-79.988888,2083,2020-07-29,Marine
Daughter compare,1.997024,-131.327811,86808,2025-02-10,Forest
Provide spend,-60.009404,-42.700525,40630,2025-02-05,Wetland
Conference involve,70.773314,55.511721,5450,2021-01-06,Grassland
Sure I,-7.179938,145.463428,26510,2020-06-16,Desert
Save seem,-78.53547,73.154472,91870,2026-03-08,Tundra
Follow today,-89.639353,167.784702,97695,2024-10-22,Desert
Former study,6.875128,161.555925,769,2019-01-22,Wetland
Wish today,-49.424111,24.269218,77221,2025-09-18,Freshwater
Weight soon,48.828183,157.232972,92836,2022-08-28,Marine
School land,10.681892,-9.512294,86466,2022-01-21,Desert
Place exactly,-67.035472,-32.833902,52023,2024-01-30,Forest
Coach door,-71.198737,91.082014,66473,2020-06-04,Tundra
Deep individual,-13.174874,-56.784089,7634,2019-12-27,Forest
Nor along,32.005503,-107.916851,80593,2020-02-07,Urban
Question something,-18.733908,62.01781,66256,2020-09-02,Wetland
Response still,42.620382,106.432851,46414,2020-07-20,Tundra
Reduce article,79.725325,144.560356,40399,2025-08-14,Tundra
Letter attack,-34.177932,-120.392749,66444,2020-12-29,Freshwater
Start suddenly,-24.610041,-94.302447,28583,2017-04-09,Forest
Among born,76.684477,-69.161923,78451,2023-03-15,Grassland
Direction young,13.653836,-46.376165,76579,2016-10-22,Tundra
Down hard,-74.71527,-159.887092,54375,2024-01-04,Forest
Once inside,-18.669616,-112.838379,39453,2019-12-16,Freshwater
Wear now,-65.398091,-78.728756,33237,2020-11-04,Forest
Population watch,73.836114,50.085178,29085,2023-01-27,Desert
Fire rule,71.617425,81.393943,9367,2016-10-25,Tundra
Prove town,58.121257,-2.137885,59670,2020-04-22,Freshwater
Tax story,-51.64685,35.40927,16279,2026-06-28,Forest
Color must,-63.38073,-173.217196,17517,2020-01-09,Urban
Notice never,-89.216433,-164.458899,9070,2017-04-12,Wetland
Why be,-5.594093,-65.825295,69022,2016-08-03,Tundra
Little hit,59.07765,176.533904,73322,2017-02-15,Desert
Discuss rich,-23.872863,150.493483,89270,2022-04-09,Urban
Hotel tax,13.420008,118.806459,717,2025-02-27,Forest
Their establish,-32.498022,130.484339,31938,2023-05-30,Grassland
Over outside,22.461349,-69.517094,83831,2019-01-23,Tundra
Almost newspaper,58.671972,-25.750987,78166,2026-07-03,Forest
Source remain,32.329323,91.407549,81854,2023-05-27,Freshwater
Analysis do,23.424655,-53.944022,95674,2019-05-25,Wetland
Sea member,2.089896,-157.679221,10764,2024-07-24,Wetland
Sometimes paper,8.441116,-53.876728,95810,2023-09-22,Freshwater
New thought,56.272823,178.507236,33462,2025-02-21,Marine
Will activity,-3.916683,49.886687,8531,2024-11-12,Urban
Method ball,-87.81882,177.294655,90896,2016-10-18,Marine
Wonder through,-57.64538,-177.964612,31245,2021-11-14,Wetland
Develop mother,85.955254,-57.24314,33128,2026-01-20,Marine
Market expert,32.870708,-53.889429,6765,2016-08-31,Tundra
Center soldier,-77.564197,3.333352,6796,2022-12-14,Urban
Help president,-67.820179,62.109469,66786,2020-01-17,Desert
Open local,-28.889897,-169.104999,10115,2017-01-02,Urban
Upon one,48.262269,-38.559588,7972,2026-06-20,Urban
Rock dog,-52.625469,-82.77713,90449,2021-03-14,Forest
Management artist,38.040875,-83.296145,67432,2024-10-29,Grassland
Position particularly,85.423236,-35.104977,60105,2020-05-20,Urban
Talk deep,52.135514,-6.759722,76451,2023-06-26,Tundra
Account perhaps,-41.973781,80.40504,83185,2025-12-17,Urban
Perhaps myself,-6.785304,83.692111,82942,2019-01-17,Tundra
Something his,40.06993,-13.667193,29577,2022-01-11,Freshwater
