species,latitude,longitude,population,date,habitat
Experience reduce,-51.93906,73.425341,56666,2018-02-02,Marine
Position land,83.4435,-139.022967,47793,2017-01-21,Freshwater
Quickly budget,-26.08104,128.881057,10019,2024-01-26,Marine
Wall fly,41.105605,-17.111513,66686,2024-12-30,Desert
Past quite,-53.914517,-51.415505,3791,2020-01-08,Desert
South local,41.221329,-95.142858,40753,2023-01-04,Freshwater
Range land,-41.670262,-136.657423,67120,2020-06-01,Wetland
Deal then,54.369478,-172.710587,50036,2025-11-10,Freshwater
Environmental data,-2.441197,-57.115056,9835,2020-12-10,Urban
Change occur,0.010869,158.373349,40225,2026-06-21,Urban
Admit white,70.866822,-161.12527,17496,2020-04-05,Wetland
Garden throw,-64.025253,-60.903848,97576,2017-07-16,Urban
Hold military,-39.152598,-98.845549,7650,2026-04-25,Forest
Possible town,89.428061,86.523907,47581,2017-06-06,Urban
Attention cover,8.406839,121.030381,85635,2023-05-16,Urban
Within government,-89.436254,110.020587,32912,2026-06-26,Grassland
Growth between,49.886623,-30.006521,76242,2019-02-26,Wetland
Just usually,25.446338,-41.822493,80499,2018-07-08,Grassland
Beyond knowledge,87.929778,-141.051624,41506,2022-09-30,Tundra
Pretty officer,-6.051437,47.287004,38407,2017-07-27,Wetland
Goal kind,-72.174072,-68.801254,88825,2018-05-01,Freshwater
National reduce,-55.750266,26.404347,62940,2018-09-03,Marine
Example customer,-61.460569,-4.384372,69560,2026-07-14,Freshwater
Beat suddenly,4.760262,2.419069,14017,2024-04-22,Forest
Gun raise,36.156379,43.021079,7714,2026-06-24,Tundra
Poor away,2.016057,88.970492,57024,2021-03-02,Desert
Staff Democrat,-58.479977,52.531456,18744,2018-12-06,Marine
Purpose best,-79.681445,-37.874769,33904,2025-08-08,Grassland
Heavy near,41.311794,-141.74601,2810,2020-01-21,Wetland
Social product,-25.254333,104.361004,87910,2020-06-05,Urban
Without agency,-51.797513,134.98801,1918,2020-12-07,Freshwater
Pressure sort,-73.40847,38.527239,66168,2023-05-06,Grassland
Public this,46.971641,117.07063,97257,2024-10-30,Urban
Mouth change,-83.833341,138.40095,97945,2016-08-14,Wetland
We wish,27.708625,-103.946217,23814,2020-06-13,Tundra
Fear evidence,-18.867775,-29.052223,7837,2019-10-14,Tundra
Also decade,27.612044,-173.799796,79394,2017-10-26,Wetland
Month thank,-0.235028,-177.088349,67710,2020-09-06,Freshwater
Against above,29.883611,154.554102,20862,2016-08-19,Urban
Heart listen,-4.501226,-118.398741,85341,2018-04-23,Grassland
Dog what,27.603012,141.549346,87793,2017-05-24,Freshwater
Employee visit,-51.977979,110.233729,10978,2017-02-02,Marine
Identify nature,83.062217,109.177109,17947,2024-09-06,Desert
Six help,-80.759137,-43.723784,63988,2017-10-01,Forest
Sport dark,-49.418681,-164.832206,30116,2021-01-13,Urban
Rate mention,59.57927,10.641412,82193,2021-01-29,Marine
Sister you,61.90991,-71.379274,74575,2016-08-29,Wetland
Admit society,-38.237267,136.609212,1343,2021-12-16,Urban
Guess major,-70.541978,-159.658904,66797,2023-11-29,Desert
Over situation,-45.577639,30.850272,29372,2023-05-16,Marine
Begin various,41.285955,1.53922,20013,2023-02-19,Urban
World data,-89.618525,-44.636892,66243,2024-01-23,Wetland
Turn campaign,18.846687,177.438971,84248,2019-11-10,Urban
Technology southern,-21.213325,-153.610932,79346,2026-01-06,Freshwater
Certainly scene,-67.216544,-156.84373,64805,2026-04-09,Desert
Account thought,83.191044,1.420433,67649,2022-03-26,Freshwater
Beyond live,-23.296738,-116.299562,39762,2025-01-04,Freshwater
Heart behavior,-24.243705,139.443166,70135,2018-04-06,Forest
Travel country,-78.842405,139.40906,59618,2017-11-16,Forest
Culture accept,-37.463711,-6.690075,15275,2016-07-21,Tundra
Music again,-69.526885,20.123136,28426,2020-12-22,Marine
Brother involve,71.247049,167.05035,55709,2025-08-17,Urban
Challenge face,-45.058758,-85.149847,7188,2022-02-15,Marine
Recently join,27.619975,97.648301,65900,2017-11-23,Marine
Science lose,-66.768596,-74.170079,52163,2025-12-06,Wetland
Education cut,-70.068361,106.736587,76367,2025-12-09,Marine
Maintain voice,-51.032678,70.698658,96791,2020-10-27,Marine
Voice enough,-35.29416,66.173313,3661,2021-12-27,Tundra
Garden better,-50.850319,167.733181,84506,2019-03-19,Desert
Career society,54.320197,-51.039303,32645,2018-01-17,Grassland
Above head,-52.196353,-90.232901,63178,2025-01-14,Urban
Put yard,-16.330055,1.691335,68041,2025-12-17,Desert
Society similar,30.434636,45.267827,52276,2023-04-10,Grassland
Cost again,88.79391,175.712669,86882,2024-05-20,Forest
Probably notice,-30.518146,125.389088,40712,2016-09-21,Tundra
History store,81.755203,160.931434,56327,2018-08-20,Freshwater
Them economy,36.056275,120.353136,87864,2024-12-21,Freshwater
Body every,47.254314,-25.625819,44713,2021-04-26,Urban
Star part,-30.742145,109.613101,82959,2017-04-14,Desert
Pretty film,5.994687,-47.892862,51438,2021-07-27,Grassland
Year later,-77.645762,27.573686,3948,2023-01-25,Marine
Wish stop,-83.773079,-179.783117,61482,2023-11-07,Freshwater
Way choice,88.882954,64.19519,98946,2022-10-26,Desert
Natural billion,-0.445312,-104.110841,3014,2016-11-12,Freshwater
From expert,-34.508948,79.069267,42574,2019-10-30,Desert
Stock blood,54.31973,44.07134,64362,2019-05-13,Freshwater
There certainly,60.901238,167.834842,98016,2018-02-11,Marine
Clear have,17.480233,59.846241,90800,2021-07-16,Forest
Energy word,35.882295,118.93635,50567,2023-04-12,Marine
Power certainly,-18.45593,-104.79311,72083,2026-07-01,Tundra
Also scientist,23.565966,-5.220785,86840,2024-02-27,Desert
Throw senior,44.631688,103.518335,15202,2019-12-05,Desert
Accept commercial,-10.350446,62.891156,26941,2017-04-11,Wetland
While practice,45.337362,167.585042,62924,2019-02-04,Forest
Ok reason,27.217146,113.923765,26398,2022-05-06,Freshwater
Deal assume,26.684054,-4.050114,99222,2023-03-13,Freshwater
Claim near,61.049969,11.855774,69852,2017-11-17,Tundra
Home event,-81.30537,-161.150669,37762,2019-10-09,Desert
Challenge trade,-66.002032,-174.646644,89364,2022-09-13,Forest
Agreement PM,51.217304,68.506395,89033,2017-07-26,Freshwater
Blood art,-39.303727,-138.832099,74672,2018-02-16,Freshwater
Answer large,19.773149,-127.218854,71339,2022-11-18,Grassland
Both born,36.536617,161.69467,66357,2020-06-19,Wetland
Bad memory,65.741588,157.314683,24312,2026-05-25,Desert
Likely these,86.644837,59.497797,96468,2018-10-13,Tundra
Bag bed,-17.186326,-78.405858,19182,2025-09-25,Freshwater
Decision example,-69.455184,172.050924,31498,2017-02-20,Tundra
Item trial,55.705558,-7.805532,12855,2023-02-22,Freshwater
Experience common,45.7757,-151.752854,52484,2017-08-13,Grassland
Serve memory,50.041383,-75.962725,94211,2016-12-18,Marine
Certain public,63.75271,65.59887,29330,2025-02-15,Freshwater
Science rule,-39.925713,83.534826,76123,2018-04-21,Desert
Current full,4.541171,-67.829387,65495,2025-04-13,Tundra
Difficult bad,82.756001,-167.117098,50504,2020-05-02,Forest
Than free,8.68333,-34.479347,33606,2019-12-30,Wetland
Culture church,37.421554,-125.18832,90482,2020-12-13,Tundra
Thank resource,48.838842,155.565457,42755,2023-05-03,Freshwater
We country,84.726485,-157.784126,45433,2021-08-04,Freshwater
Country yard,-32.935848,123.103377,78754,2020-08-08,Grassland
Send Democrat,-2.888867,-104.666624,4846,2025-11-28,Desert
Heart family,-61.804579,-80.105939,16270,2025-06-23,Wetland
Good bank,-4.725277,-168.69701,26626,2026-02-01,Grassland
Education around,-65.632288,-114.18154,76374,2023-10-15,Tundra
Animal just,75.035727,63.32772,88864,2025-12-04,Wetland
Though laugh,-84.478022,21.089734,19307,2024-02-28,Tundra
Learn political,38.390168,109.476226,4292,2018-08-30,Freshwater
Indicate medical,88.338559,-10.33572,96031,2019-10-04,Tundra
Always condition,-34.663544,61.08477,30474,2022-12-24,Urban
Figure charge,2.845929,-138.274279,84756,2023-12-25,Freshwater
Son leader,24.206352,-164.398977,53229,2021-01-21,Marine
Them mind,-52.298487,14.301375,71802,2021-06-13,Desert
Player strong,-33.484078,-90.621403,98945,2020-01-22,Urban
Thank cover,-89.653915,7.199171,41106,2019-05-10,Freshwater
Son such,12.233409,15.310572,61514,2022-06-10,Grassland
Seek media,-68.452665,106.845626,17497,2023-05-09,Wetland
Have many,77.979787,111.362243,70504,2018-11-26,Tundra
Eight around,13.06666,-40.756978,89141,2024-05-02,Grassland
Skill idea,58.903771,-28.768632,27543,2026-04-12,Wetland
Model word,11.494868,103.82949,32062,2017-01-01,Desert
Fill season,60.222697,10.36323,7475,2025-01-31,Urban
Wish threat,-79.47397,152.866068,78328,2018-08-09,Forest
World system,71.320302,-29.811618,33905,2019-08-10,Forest
Station concern,86.679786,-55.581116,80194,2021-08-16,Urban
Friend stuff,84.043099,24.511279,65054,2021-10-14,Freshwater
Join top,-72.10668,131.193927,70350,2022-06-05,Wetland
They indeed,-75.071152,169.787993,787,2017-12-06,Desert
Somebody language,-1.478249,169.004204,33509,2017-02-23,Tundra
Letter probably,87.143698,-41.066503,34058,2024-11-30,Desert
Phone cold,-15.580613,-70.834421,13025,2024-04-06,Marine
Officer herself,-89.502861,-102.763976,55386,2017-03-14,Desert
Attention game,50.667753,-22.82838,3799,2020-05-13,Desert
Discussion break,67.785733,-95.714574,25872,2023-06-19,Tundra
Let back,69.468592,65.426654,17879,2021-04-11,Urban
Happy manager,38.663472,-40.651983,15272,2023-01-09,Wetland
She interview,-89.257002,88.5483,16251,2021-10-04,Marine
Out whatever,-80.463629,100.14934,75808,2025-08-25,Forest
Will memory,80.169995,-153.10483,75522,2025-06-06,Desert
Response much,34.255516,-165.284284,74318,2019-08-04,Wetland
Well land,4.149546,162.932979,34666,2021-06-22,Tundra
Speech stop,63.549774,-142.994207,32098,2019-10-02,Wetland
Civil available,28.295038,-55.700209,42361,2020-12-29,Wetland
Me so,-42.293148,-93.038698,58842,2025-12-24,Marine
Base friend,41.606276,64.942371,8315,2022-09-05,Marine
Cost subject,3.963948,115.717653,92244,2025-04-09,Marine
Big reason,-76.100119,-24.461312,40746,2017-06-20,Tundra
Writer clear,-38.634498,35.600402,60184,2022-01-05,Desert
Leader before,89.219979,-6.009436,72764,2024-04-06,Desert
Condition child,-47.195742,-41.0555,39852,2020-05-19,Freshwater
Ago argue,-80.368619,-121.796762,46369,2022-01-07,Desert
Yard know,-84.656964,102.50398,53265,2021-04-26,Wetland
Left fact,-63.592124,48.305195,43293,2019-01-19,Wetland
Writer spring,38.848054,-92.773205,64163,2020-02-14,Urban
Education protect,62.27575,44.959308,22574,2021-12-05,Forest
Read family,-24.53423,-77.515994,40544,2025-02-27,Urban
Real arrive,36.345298,26.568051,10858,2022-09-05,Desert
Short different,6.569601,-105.917575,28427,2023-08-13,Freshwater
Art site,-40.639648,-42.793978,84585,2017-02-25,Grassland
Green nothing,36.090057,-175.174439,96303,2023-05-15,Wetland
Democrat onto,75.057551,13.803225,91743,2025-01-01,Wetland
Nation father,26.402596,-21.439955,81,2017-11-07,Marine
Development since,-21.295677,32.697239,72840,2017-08-22,Forest
We old,-43.230886,43.870948,12375,2019-06-21,Tundra
Candidate fund,78.00157,136.868664,37797,2018-08-01,Freshwater
Detail such,7.226405,-75.241157,44876,2022-08-12,Forest
Hand find,-23.95627,-160.380693,35881,2023-06-22,Desert
Environment institution,25.286368,-121.177343,42241,2019-04-23,Freshwater
Always consumer,-79.819992,-154.144889,53854,2024-01-22,Marine
Let develop,-7.153614,-77.285435,39001,2022-02-14,Marine
Office doctor,-58.69123,-118.247642,93420,2021-08-20,Grassland
Modern happy,-16.00011,-35.408365,61989,2018-08-10,Marine
Require bad,64.039835,158.905661,27833,2017-02-11,Freshwater
Ok thank,87.261988,110.978642,14866,2023-04-20,Marine
Open history,-79.503044,-79.944502,98081,2020-02-28,Tundra
Per network,30.398263,-42.430339,55454,2019-10-13,Forest
Make set,28.176146,-128.712847,81771,2022-07-06,Tundra
Product certainly,-73.880611,124.929698,1601,2024-01-18,Grassland
Or civil,-9.995146,-52.169358,4418,2025-12-10,Forest
These subject,55.893843,-22.247075,63698,2024-11-16,Grassland
Argue accept,-86.764218,-140.396822,28319,2018-07-03,Grassland
Society treat,22.129589,-167.844809,85258,2025-08-21,Marine
Inside theory,29.979974,-107.867619,58430,2023-03-16,Forest
Matter data,60.407682,-118.66565,24613,2025-04-06,Marine
Color entire,-52.280486,-40.333518,29597,2018-04-15,Urban
Power conference,12.96561,41.069437,37010,2020-06-20,Grassland
Old along,65.766357,86.097299,2154,2021-02-13,Wetland
Audience become,-63.161377,-73.316562,39556,2022-07-15,Tundra
Affect technology,81.731496,68.365967,62185,2018-03-02,Marine
He training,-35.383387,-153.753889,93157,2025-09-13,Forest
College admit,43.538646,84.742272,8921,2022-04-25,Tundra
Message space,-36.85837,67.43882,86615,2022-11-28,Forest
Me up,27.9232,143.094095,69874,2018-07-15,Freshwater
Car science,21.743225,-97.873885,38464,2019-09-07,Tundra
Expect sense,-49.370505,-173.325561,8401,2019-10-31,Grassland
Generation air,8.691581,86.309848,35466,2026-07-12,Forest
Clearly ability,-48.993328,103.845017,89339,2024-04-13,Urban
Law adult,84.07523,90.889386,7469,2021-10-20,Wetland
Billion consumer,-86.478963,-51.552448,66524,2017-07-04,Wetland
High activity,70.672164,25.541527,47434,2019-06-06,Desert
Keep report,40.268352,-46.82486,22308,2023-06-14,Marine
Like against,36.76943,-168.414215,6418,2022-02-10,Marine
Picture add,72.414279,-118.920193,42384,2024-09-07,Marine
Establish these,35.79936,98.275154,87468,2016-09-09,Desert
Reason others,-58.643115,-27.790698,59639,2025-08-12,Freshwater
Keep lay,-6.788135,-170.824384,23306,2020-07-22,Tundra
Model month,-54.987138,176.000994,36478,2026-01-04,Urban
Natural wall,68.158014,18.288787,61522,2023-04-26,Urban
Learn everyone,51.227772,-103.643285,5639,2020-04-27,Wetland
Husband right,-1.976554,-91.348775,54047,2021-04-20,Freshwater
Ability station,16.359302,140.695558,19867,2019-07-15,Forest
Our able,23.976809,176.787989,27930,2024-10-19,Marine
Summer half,-49.00048,-52.109437,78671,2016-08-07,Marine
Plant turn,75.20241,52.811094,55799,2020-10-01,Grassland
Coach history,85.888057,-66.417677,86309,2017-06-23,Forest
Support own,87.132235,113.774865,53494,2024-05-21,Urban
Laugh goal,36.127757,-65.776852,81365,2022-10-18,Freshwater
Return finish,1.856628,-119.383075,71080,2022-09-24,Desert
Economic call,-29.612829,-6.978706,22215,2024-05-24,Desert
Adult just,72.358972,105.862256,79794,2023-12-17,Tundra
So beat,-73.530427,-9.947362,36479,2017-12-08,Urban
Learn and,-75.402817,157.834191,49962,2018-07-30,Forest
Stock step,10.96894,-114.074176,88717,2020-09-25,Desert
Available culture,-58.356407,83.715707,45757,2018-02-26,Urban
Newspaper single,46.781405,71.239024,44169,2019-11-26,Freshwater
Center including,46.185939,16.064656,77339,2022-07-22,Grassland
Worry produce,50.818175,-58.651964,228,2026-04-07,Forest
Expert sing,-67.690644,42.656262,96999,2016-09-20,Freshwater
Letter picture,-79.772862,3.575794,69501,2020-03-04,Freshwater
Western score,-13.577951,167.624891,78705,2020-10-11,Wetland
Into relate,-21.698351,-77.27774,33527,2026-01-10,Marine
Receive long,87.034048,-179.845132,57443,2020-03-05,Tundra
Mean available,17.218368,-80.25336,1541,2019-04-04,Wetland
Capital democratic,-67.189268,-10.935377,7092,2019-07-16,Desert
Involve effort,53.121977,-51.827893,33132,2022-10-09,Urban
Our then,87.656926,165.496291,32895,2024-06-10,Wetland
Capital out,-40.872769,112.625639,83879,2018-08-02,Marine
Simply four,-87.509439,114.111232,46496,2018-06-27,Marine
These people,21.198133,155.804566,60352,2023-11-19,Forest
Tonight chair,52.385158,15.137537,82591,2024-07-06,Wetland
Appear around,7.513708,-152.073787,39794,2026-05-20,Wetland
Less tonight,59.899032,146.396975,95514,2023-08-05,Tundra
Capital door,-14.341613,116.650643,23764,2021-06-24,Forest
Wind live,-45.261665,145.470485,16397,2023-02-16,Marine
Ready together,44.543726,77.547055,14044,2018-10-19,Grassland
Short these,-23.37216,143.949247,15926,2024-06-19,Grassland
And performance,-22.995033,-119.449943,28579,2022-02-18,Tundra
Available threat,32.447185,-145.732144,22738,2022-09-04,Wetland
System there,-54.411044,101.552182,31000,2019-01-22,Urban
Name thank,47.688267,134.78235,60494,2024-09-22,Freshwater
Budget much,-17.884938,-110.272294,87133,2026-03-31,Tundra
Wind remember,-17.129571,-6.3269,48892,2023-02-06,Freshwater
Agency end,2.30863,100.652985,59329,2019-12-09,Tundra
Suggest law,17.247887,140.58456,70870,2018-11-07,Desert
Issue eye,72.627239,91.737717,11559,2025-09-27,Grassland
Turn back,-25.450453,-1.632483,96474,2022-09-19,Tundra
Even once,20.781393,-81.899009,67642,2017-09-02,Tundra
Cause special,16.935567,83.770671,10754,2016-12-26,Marine
Guess TV,61.096601,-141.01788,26128,2025-08-14,Wetland
Response forget,85.397036,-104.382935,84642,2023-02-05,Desert
Commercial structure,-77.136056,117.466014,33660,2017-03-10,Freshwater
Economic parent,87.192178,167.36308,27580,2017-08-11,Tundra
Population medical,-66.347847,-63.608319,49826,2024-06-16,Grassland
Half you,11.446184,57.027916,91497,2022-01-16,Tundra
Couple do,-76.18619,163.149849,85724,2021-07-26,Tundra
City work,-20.264072,147.619114,72597,2016-09-03,Tundra
Smile term,67.763982,-49.078253,83797,2024-05-21,Desert
Hand then,23.464729,157.461633,71240,2021-10-24,Freshwater
Trouble human,-26.651159,-140.438792,41215,2022-06-11,Desert
Increase maybe,-26.102681,-178.277717,8019,2020-01-28,Freshwater
Support wait,72.24162,-178.935199,40191,2020-11-24,Forest
Now cup,-58.252498,-146.802057,42062,2020-11-22,Forest
Without public,-78.072786,-132.118717,22537,2016-11-01,Tundra
Reveal group,52.269683,77.502598,17950,2025-05-23,Urban
Civil list,-44.328394,94.787188,27697,2023-11-25,Grassland
Growth traditional,-76.914146,-172.851946,49500,2018-03-21,Wetland
Trip peace,-23.155406,-47.283455,82320,2023-09-24,Tundra
Actually hear,20.3451,109.699957,1315,2021-01-05,Desert
Success class,-36.363146,-77.197598,39186,2021-11-22,Wetland
Until skill,83.119717,149.590771,24673,2026-05-27,Tundra
Later attack,-13.031989,176.511733,73162,2018-05-16,Urban
Save real,27.210966,-68.186435,85033,2020-06-09,Urban
Officer suffer,37.220818,165.816545,51786,2024-04-29,Urban
Maybe clear,16.016017,-179.656618,2771,2020-12-23,Wetland
According live,63.139854,-134.649592,72807,2026-07-02,Desert
Sure gun,-17.500643,-4.878952,76211,2018-09-01,Desert
Both PM,24.209296,-94.784295,44416,2023-11-26,Tundra
Learn test,-65.953055,26.513788,3409,2020-03-04,Desert
Against teacher,-48.264195,83.187963,40606,2025-08-25,Desert
During read,41.367302,-40.160062,94669,2016-11-23,Grassland
Into owner,-27.904426,52.27528,5537,2018-05-03,Forest
Gun wife,-23.442129,-61.452032,52190,2020-05-11,Forest
Price letter,-39.965715,-55.592776,8960,2021-09-19,Freshwater
Resource back,-39.458088,43.598345,2663,2018-05-08,Forest
Less strong,8.902309,-102.915672,65787,2024-05-08,Marine
Season decision,-8.374936,157.870215,39062,2026-01-23,Desert
Hospital risk,53.34708,11.09495,68637,2019-06-23,Tundra
Movie act,40.297858,1.661859,30870,2024-02-07,Urban
Nearly cause,-6.818489,-2.719509,24102,2021-06-21,Tundra
Old themselves,84.948267,-40.739566,40085,2020-03-25,Desert
House college,70.563463,-13.29648,32348,2017-09-29,Grassland
Plant me,16.231258,-60.574235,8330,2023-07-20,Forest
Tough still,16.271198,3.240857,92902,2022-11-07,Marine
Determine heavy,-59.614607,145.709598,68647,2025-08-30,Marine
Particular spring,-80.912063,-159.654081,56995,2022-12-30,Urban
Piece pattern,-64.783938,57.98953,98312,2023-04-25,Freshwater
Hear hospital,88.566458,-44.512545,28379,2025-06-20,Tundra
However meet,-62.403533,-138.253255,25987,2017-08-12,Grassland
Listen service,-38.167449,76.099013,13090,2023-10-04,Urban
Deal open,-32.583294,-6.211093,99294,2018-02-22,Marine
Popular strong,83.597637,170.634099,22964,2016-09-25,Urban
Car right,52.389766,-178.25369,48026,2020-03-16,Wetland
Ahead interesting,-17.089459,-110.576175,85985,2018-06-27,Forest
Three walk,29.662561,-155.88916,91131,2022-05-17,Desert
Authority amount,-24.870554,-101.523488,55845,2019-07-04,Tundra
Voice edge,21.739167,135.970614,95329,2026-04-27,Freshwater
Present report,43.391457,-140.771482,32124,2018-08-19,Wetland
Support property,57.62373,39.103135,48706,2024-07-09,Desert
Activity since,-31.201719,-152.708431,90626,2020-08-01,Desert
Level strong,-13.840701,-172.847596,53615,2016-12-17,Grassland
Respond couple,-61.322332,-51.223979,70129,2016-08-10,Forest
Edge describe,43.775345,28.020299,5940,2016-12-13,Desert
Nearly type,16.859796,58.006747,52470,2017-10-14,Desert
Prepare culture,-39.337627,-8.306016,79283,2025-06-05,Marine
Charge head,-72.893493,-149.354055,85050,2023-12-15,Forest
Size defense,-50.231517,-168.348981,55651,2024-08-05,Wetland
Allow yeah,-52.505132,-70.038153,90407,2023-01-23,Urban
Task wide,46.17424,142.517406,60425,2020-02-21,Wetland
Everybody artist,0.633356,162.87898,10370,2024-07-27,Tundra
Modern impact,49.422164,-81.380337,21163,2017-08-13,Grassland
Join huge,-42.201296,41.500686,37742,2021-03-18,Forest
We activity,-29.981015,-169.851079,33991,2023-11-02,Grassland
Difference reach,53.141984,-169.289594,52060,2021-03-31,Tundra
Second cell,12.892766,-27.540082,35127,2018-02-15,Tundra
Government amount,10.151823,50.616185,59271,2018-11-27,Wetland
Enough hear,-7.755367,-123.415371,36956,2019-11-12,Marine
Other year,-42.575185,-157.71189,89477,2022-12-02,Desert
Ever tough,-9.779276,131.719185,6983,2016-11-22,Desert
Race ability,4.384713,-56.662098,97870,2022-05-28,Wetland
Each outside,83.466641,-115.679671,94697,2018-11-09,Tundra
Hit fine,-20.848993,56.650571,55993,2019-01-11,Tundra
Well free,24.901726,79.622472,79012,2025-04-15,Freshwater
Sell action,-44.925412,-23.822465,78402,2020-09-25,Marine
Quality if,-7.432001,-12.872185,86165,2025-06-25,Wetland
Word whether,-58.259729,161.118201,97554,2020-10-26,Wetland
Instead begin,-19.681833,-147.922283,93789,2026-03-10,Freshwater
Marriage record,70.714565,159.17427,39547,2021-05-09,Forest
Market land,-60.34623,69.520061,54903,2019-05-27,Urban
Especially father,-68.048854,-33.861061,10135,2022-05-31,Forest
Few onto,-20.54953,88.598047,9116,2019-05-21,Marine
Medical teacher,-5.209566,108.222987,71183,2021-01-09,Grassland
Send cold,2.548017,-74.227095,65451,2016-09-19,Desert
Far within,15.467735,-132.37226,33058,2023-05-24,Desert
Life level,-58.66736,76.580273,51364,2024-10-16,Tundra
Foot huge,73.599483,32.965737,17028,2024-08-17,Urban
Tv prove,-25.002286,97.419724,85551,2022-03-23,Forest
What material,-65.524948,-1.91743,7737,2019-12-02,Freshwater
Wife property,-86.270728,122.589113,16933,2023-09-13,Urban
Bad amount,-59.230223,-95.191989,2729,2021-03-04,Tundra
Interesting enough,-37.645595,10.054726,86764,2018-12-28,Marine
Left life,44.425192,-53.407317,20310,2017-03-22,Grassland
Bar time,-72.43433,-156.509108,43745,2019-04-30,Desert
Bill visit,-58.146918,-136.28439,85903,2025-05-25,Urban
Professor provide,78.41512,-19.711331,6586,2023-01-19,Urban
Rather able,54.43003,5.319116,89468,2019-03-12,Grassland
Probably before,84.00871,9.389398,66873,2021-12-16,Marine
Growth give,-39.728209,127.746844,70920,2022-06-20,Forest
List value,65.346934,42.724189,77203,2023-09-01,Tundra
Mean billion,43.842425,88.156113,51653,2016-12-10,Marine
Head indeed,15.355071,179.72252,97382,2020-03-18,Grassland
Lose question,57.81814,58.949183,56550,2022-01-25,Freshwater
Market building,-42.699541,-108.407753,61278,2020-03-29,Tundra
Must interest,-18.784398,63.349119,64698,2026-04-24,Urban
Result task,54.133052,-109.937738,56267,2016-12-31,Freshwater
Dog realize,54.386032,98.268287,39397,2018-10-30,Desert
Sometimes even,-56.060045,81.498686,78360,2017-09-01,Wetland
Only body,-81.045216,-145.759813,68827,2020-09-08,Urban
Yet home,40.752081,-154.23208,91878,2022-12-27,Grassland
Change here,-21.726263,87.463935,98904,2021-09-22,Desert
Car live,-83.667252,-57.863962,67284,2021-08-15,Marine
Learn third,-23.751735,-3.927883,55802,2019-12-27,Marine
Four moment,-36.13113,123.704756,87239,2020-10-30,Freshwater
State statement,1.951642,41.679844,22751,2017-04-17,Grassland
Federal up,-9.626362,-159.913997,82445,2018-02-13,Urban
Group business,-37.088098,-110.586475,7707,2023-08-12,Desert
Good up,-35.649037,151.220463,31330,2022-01-11,Wetland
Manager nation,-62.087518,-155.899746,80202,2021-09-24,Tundra
Current those,65.829169,40.063507,87971,2025-12-28,Grassland
Moment business,2.014233,48.839445,87716,2021-06-17,Tundra
Surface so,55.576932,5.780555,98171,2024-04-30,Wetland
Article worker,-48.499807,171.491214,37926,2025-10-31,Grassland
Peace resource,-32.450369,-156.129705,58605,2023-08-28,Urban
Present likely,55.922226,120.006768,98604,2023-10-29,Desert
Fire prevent,6.243543,-157.165825,53956,2022-05-06,Urban
Red major,-20.630712,-84.581189,594,2026-03-08,Grassland
Nation throw,-85.664516,171.577506,40853,2026-03-05,Forest
Operation poor,27.782466,50.9054,22302,2026-03-07,Urban
Nothing idea,-2.308096,31.310574,83739,2018-05-25,Marine
Fight I,-61.789084,135.593472,70498,2023-01-08,Grassland
Star themselves,-46.262744,86.350111,21643,2023-08-06,Urban
Building minute,-42.620583,78.086681,17146,2025-10-13,Grassland
