species,latitude,longitude,population,date,habitat
Collection treat,-32.828124,156.206697,80600,2020-06-10,Urban
Herself character,-6.896967,35.536706,16531,2016-12-07,Forest
Job could,-42.419802,-96.120552,86662,2022-08-24,Desert
Option safe,50.477096,25.17128,60450,2022-04-21,Forest
With position,6.027108,71.209501,57660,2019-01-12,Freshwater
Soon work,77.119037,18.531689,48646,2026-01-02,Marine
Go forget,-4.336402,70.934959,5615,2024-03-24,Wetland
Address form,73.933279,-23.473671,7726,2019-07-25,Forest
Purpose popular,74.722832,-122.989255,28381,2026-06-13,Urban
Spring kitchen,-65.215029,-164.202482,59148,2022-04-13,Grassland
Effort partner,-79.997874,-132.571511,73384,2017-02-21,Grassland
Positive one,33.019933,37.33504,51148,2025-10-04,Wetland
Fund after,-16.381965,77.076207,55286,2023-11-14,Freshwater
Answer maintain,58.589222,-37.009434,33294,2025-03-10,Urban
Break art,-70.855585,-114.80844,69028,2023-03-25,Marine
Around instead,4.536698,-103.420316,71801,2023-11-01,Marine
Share their,-65.994802,60.850629,1772,2022-06-07,Tundra
Until only,37.634584,16.624611,99050,2019-10-21,Tundra
Candidate close,75.486359,98.012831,60631,2017-01-27,Wetland
Power man,-79.450378,40.713556,71331,2022-01-09,Marine
Maintain major,71.66039,-103.228496,71419,2022-12-14,Grassland
Behavior natural,35.726286,60.948129,14989,2021-03-09,Freshwater
Wear law,81.468371,136.423934,40065,2023-09-02,Freshwater
Himself north,55.698493,-105.452036,82865,2024-12-20,Freshwater
Staff room,33.229885,-157.513169,45553,2018-10-06,Desert
Window fine,-15.26659,104.52183,94204,2022-06-26,Forest
Under approach,-19.629948,118.941464,28218,2025-05-01,Grassland
Boy either,57.617328,54.13312,20874,2018-05-09,Tundra
Station want,-20.349167,106.905514,85934,2019-04-17,Grassland
Success law,4.289122,-81.866099,95745,2026-07-07,Grassland
Program network,88.019228,71.883387,54696,2020-03-24,Wetland
Recently bag,4.44426,-25.600489,63720,2022-07-03,Desert
Floor treatment,-14.872379,-36.79252,74137,2020-12-11,Desert
Traditional great,69.276095,33.3139,36075,2017-10-06,Forest
Southern require,-16.480434,-150.779151,23157,2018-05-13,Grassland
Thousand figure,-26.725411,98.318333,47584,2016-11-10,Grassland
Wide none,-40.263375,22.605898,35083,2022-09-14,Grassland
One young,-2.284465,36.329407,19245,2017-09-09,Freshwater
Cause poor,57.814985,-95.599129,91692,2017-01-31,Wetland
Chance hand,-77.262904,-173.453971,17457,2021-09-15,Freshwater
Green both,64.240909,40.963478,83068,2023-06-24,Grassland
Good look,50.410441,-50.371945,87176,2026-04-24,Marine
Dog standard,64.521613,-47.465575,27103,2017-08-30,Urban
Administration a,-72.035699,-103.426993,42644,2017-11-18,Freshwater
By low,-33.715863,-87.942774,84368,2026-05-23,Urban
Live husband,7.12607,128.297035,6060,2020-09-06,Desert
Start four,-49.740303,-9.655134,9537,2022-12-22,Tundra
Deal street,81.547686,102.606709,33690,2019-02-04,Freshwater
Notice always,7.54281,-140.740987,50682,2017-05-14,Wetland
Show write,58.715584,121.002643,41657,2017-03-19,Wetland
Rock over,-80.634079,-179.786809,62570,2022-12-20,Urban
Risk girl,3.314931,-60.901098,41815,2023-05-12,Marine
Including responsibility,-8.923877,-52.351597,22771,2025-11-10,Wetland
Week lose,-3.76863,-168.769895,88633,2017-08-18,Grassland
Plan vote,-86.713777,179.560652,92696,2017-08-31,Grassland
Away card,48.645967,-14.351282,66844,2020-09-17,Marine
Eye various,53.726842,-160.814173,28939,2023-10-23,Forest
Generation back,25.93782,-83.982205,73627,2023-01-23,Urban
Congress human,46.186927,172.522172,70760,2020-03-03,Marine
Put reason,78.749398,-1.576033,36798,2025-08-24,Desert
Article stand,32.119677,110.080587,76028,2018-09-27,Urban
Early member,-79.08724,-169.756498,83824,2017-09-06,Desert
Sing meet,84.140809,135.237533,11158,2020-11-27,Wetland
Between politics,-38.095596,-168.705476,9968,2017-12-27,Urban
It control,5.47911,-163.271644,42803,2023-02-22,Wetland
Your language,-28.424003,-138.273829,37945,2021-01-23,Tundra
Chance city,-45.343448,6.092295,14811,2023-03-10,Forest
Especially ahead,83.07584,-42.225914,66602,2018-03-14,Forest
Care each,70.551336,-40.961935,75202,2019-10-04,Tundra
Audience two,81.189164,-134.668368,73268,2018-09-04,Freshwater
Behavior until,49.802834,-96.821141,11155,2026-05-11,Wetland
Provide evening,-68.736009,45.086107,1157,2020-04-29,Tundra
Provide job,43.783328,110.144534,68760,2021-05-04,Marine
Former seem,-64.253508,-90.514768,71574,2022-05-17,Freshwater
Exist determine,-53.745851,53.723697,6012,2022-12-15,Urban
Bill out,-78.405332,95.666469,81930,2016-11-16,Tundra
There yard,-38.358821,127.467531,35513,2020-02-14,Wetland
Win former,-43.918772,-141.300697,80138,2024-04-21,Wetland
Attention manager,-6.962898,126.501414,50311,2020-07-06,Forest
Turn break,7.634563,30.999698,85204,2016-10-10,Tundra
News local,44.516649,31.583262,38972,2020-04-09,Marine
South goal,-53.225738,-146.888448,72221,2020-07-06,Forest
Draw paper,75.661717,-136.765816,68448,2019-12-13,Grassland
Air leg,-32.448109,136.698345,90365,2022-04-29,Grassland
Stock reveal,-58.685511,142.041826,93858,2023-08-09,Desert
Only social,-73.014928,-147.893452,27654,2018-07-20,Urban
Visit movie,58.23693,-61.697617,78875,2024-09-19,Forest
Institution entire,72.764062,-152.674053,39526,2026-06-21,Wetland
Place name,73.738778,-117.94663,67254,2020-02-20,Marine
Have return,-33.065364,58.991745,69215,2023-12-18,Forest
Goal president,55.741118,-101.340384,56045,2018-02-04,Urban
List form,-65.354401,12.260619,19141,2024-05-25,Tundra
Gun available,61.197597,-141.811815,87378,2019-07-04,Freshwater
Training apply,68.221658,-1.475703,90955,2020-05-12,Urban
There type,56.954226,156.685349,98998,2017-11-13,Marine
Couple laugh,-80.735865,63.937025,6376,2019-10-22,Forest
Total girl,-62.499823,-64.820253,38301,2024-10-01,Marine
Myself performance,-75.329917,81.216696,34828,2016-09-09,Urban
Social notice,19.038948,-79.344944,52666,2024-02-12,Desert
Grow turn,-21.497985,-135.524806,97829,2024-05-28,Wetland
North suddenly,-60.974293,89.029804,94023,2020-01-19,Tundra
Push before,71.850464,58.66953,82016,2017-05-12,Urban
Nearly control,-45.104098,-22.188261,32083,2019-02-21,Urban
Score two,-83.708365,-26.031686,14192,2018-04-14,Forest
If painting,-51.407182,-41.572872,31919,2018-10-08,Freshwater
Standard buy,-68.328338,-106.389176,77707,2023-04-29,Grassland
Democrat blood,-69.684585,-77.430187,45968,2017-09-04,Wetland
Station than,-38.944276,-3.853758,85291,2023-07-19,Freshwater
Store little,-56.495813,93.826477,84348,2021-03-05,Freshwater
Company born,-46.685871,-136.24279,44990,2020-08-18,Freshwater
Feel next,-59.450671,169.91823,11114,2017-11-19,Forest
Public power,-37.700305,108.614225,97303,2021-12-29,Tundra
Stop throughout,-87.483355,24.690464,24810,2020-01-07,Forest
Phone use,-60.045903,-178.918916,35722,2022-06-07,Forest
Significant head,-78.095446,-54.684745,75884,2022-12-08,Marine
House face,50.387833,-116.038784,28137,2022-10-20,Wetland
Letter agreement,35.144351,-161.033892,78202,2023-07-20,Freshwater
Present effort,46.957308,-166.738552,32238,2021-07-09,Forest
Might education,-15.643114,-173.76981,75165,2024-06-17,Forest
Life back,-81.269287,105.246578,4587,2026-04-23,Tundra
Anyone energy,5.139348,-30.724632,54948,2022-04-08,Grassland
Finish avoid,18.575633,34.180398,21419,2019-12-31,Freshwater
Meeting community,-85.81791,-100.722128,66271,2022-09-22,Wetland
Effect team,75.02253,123.543475,15592,2017-09-18,Desert
Rest but,87.572197,2.906673,93923,2020-11-20,Tundra
Interesting top,-39.228347,-149.102007,24604,2019-08-03,Marine
Customer fact,52.449822,-104.917553,1660,2022-09-25,Grassland
Hot decade,76.406403,-80.612028,93476,2026-05-13,Urban
Ever compare,-36.310457,52.110447,7296,2025-02-15,Urban
Both action,66.805731,-26.305704,74894,2016-12-10,Tundra
Seven billion,-43.397006,71.852219,59687,2019-06-02,Forest
Peace art,70.158713,-85.582239,76952,2024-11-02,Urban
These former,3.183618,51.543945,27043,2018-12-28,Wetland
Quickly also,-7.997796,-112.296989,54276,2026-06-18,Wetland
Expert recently,1.430742,-114.575639,83386,2026-01-28,Forest
Affect oil,68.64791,-125.317905,17230,2021-12-31,Grassland
Just particularly,83.174671,57.872376,71285,2022-05-16,Wetland
Activity item,-57.806508,27.327867,50251,2016-11-18,Desert
Father third,53.640621,64.510454,94855,2019-09-06,Urban
Interview write,-72.970446,43.86392,28222,2019-06-12,Desert
Data speak,19.381927,-170.611669,34055,2016-10-24,Forest
Education condition,-4.138066,-35.462725,25507,2019-07-05,Forest
Leg care,85.304137,103.161635,52699,2026-01-29,Forest
Month plant,26.510683,-122.753541,32361,2016-09-25,Desert
Her matter,-7.557789,107.325626,17308,2026-04-18,Forest
Lose information,-83.28617,140.811652,87168,2017-05-02,Wetland
He body,26.987332,90.774763,52161,2019-11-06,Forest
Throughout before,-69.114076,138.983779,49876,2017-09-24,Tundra
Next southern,5.254257,-47.506223,34378,2018-01-12,Freshwater
Lose agree,25.693901,92.028595,40634,2019-01-06,Tundra
Growth bag,-26.990355,-136.924756,88824,2023-04-07,Forest
Couple position,-24.634187,-59.125053,67360,2025-05-10,Wetland
Old card,61.733725,53.129235,44434,2022-07-21,Forest
Travel sport,-14.060452,-132.310915,20699,2021-01-04,Grassland
Worker place,-81.951025,11.482202,86097,2020-02-28,Urban
Business difficult,4.870625,77.595686,51124,2016-10-09,Freshwater
Reduce life,83.344556,159.649798,75959,2025-06-17,Desert
Degree still,50.870615,-80.657956,9607,2020-02-18,Grassland
Language watch,-46.597587,-81.671414,82471,2021-01-28,Urban
Lose organization,19.138502,-55.629677,59260,2018-10-17,Tundra
Local social,-74.921756,-166.896333,80714,2017-10-03,Freshwater
Check federal,-59.435836,13.73879,96864,2021-01-02,Desert
True painting,-80.660157,-160.982415,56955,2026-02-02,Freshwater
Campaign almost,57.596671,143.169307,44236,2022-04-20,Freshwater
Population girl,-2.725536,118.948789,27025,2023-06-23,Urban
Argue service,-31.55711,-11.132696,51587,2017-03-08,Desert
World parent,-6.449145,-96.295644,8289,2025-11-15,Freshwater
Suffer single,-6.931777,-130.594629,59187,2018-09-27,Desert
Pattern other,-14.619117,36.121704,37829,2018-07-26,Tundra
Risk such,-15.231842,-10.728529,45124,2024-01-14,Tundra
World food,-21.761675,-7.538936,68491,2017-09-26,Forest
Tax training,26.501089,4.519182,37526,2025-04-27,Marine
Effect spring,-11.919985,18.374646,72720,2021-04-20,Tundra
Doctor agree,13.455924,-109.243665,27696,2020-07-17,Forest
Base audience,-53.493067,47.478781,47954,2026-02-06,Freshwater
Sometimes other,77.093902,-74.542703,55424,2017-03-11,Marine
Simply opportunity,51.752376,35.742397,2497,2020-11-23,Tundra
Suggest participant,-43.291246,-132.556023,82311,2026-04-06,Freshwater
Cultural company,-14.414323,-87.025882,84518,2017-06-08,Forest
Hope character,-30.695171,-165.699404,72900,2025-02-17,Forest
Even investment,-68.127868,64.251968,70793,2019-01-14,Grassland
Area start,3.020717,-115.102444,91751,2020-02-09,Forest
Item what,41.822229,-100.910153,42285,2021-03-08,Grassland
Feeling popular,8.736467,-167.146961,8013,2017-01-23,Marine
Yourself want,31.326525,-118.862668,2270,2026-05-27,Urban
Half two,18.107073,-111.524039,48270,2024-07-24,Tundra
You build,-65.664274,-133.854896,93130,2025-03-18,Freshwater
Security question,-59.462747,-103.680078,54564,2019-10-05,Forest
Wind walk,63.060227,2.032472,43031,2025-06-06,Forest
Cold image,89.292109,-116.273325,86407,2021-12-13,Urban
Result energy,66.717135,-147.445031,52702,2025-02-19,Grassland
Can policy,23.798891,-43.409055,92438,2017-01-27,Freshwater
In Mr,-81.335698,96.20061,2904,2019-06-29,Grassland
As church,25.65625,170.765711,70211,2017-11-13,Grassland
Fast along,30.283696,150.820248,58743,2019-03-31,Tundra
Bed listen,44.0069,-64.789452,49764,2026-07-02,Freshwater
Difference change,-54.883353,-123.635975,92813,2024-12-30,Wetland
Who question,73.829387,86.548268,91911,2018-06-06,Grassland
Night Congress,-84.44072,127.891184,34579,2021-12-21,Urban
Significant study,-6.912791,49.031956,15935,2019-05-05,Urban
Realize a,18.585664,48.232286,29195,2024-01-28,Urban
Defense represent,-67.755909,-131.617081,50395,2018-03-10,Grassland
Main near,56.511318,43.205173,33110,2026-02-09,Urban
Check item,-41.025913,-133.864306,69976,2017-10-14,Wetland
Right night,19.096245,113.280241,4173,2023-07-20,Forest
Customer provide,47.102126,146.205679,16269,2020-04-15,Grassland
Surface door,-73.638353,27.916111,66359,2019-06-18,Marine
Watch deep,55.417518,-39.441222,70050,2022-06-28,Wetland
Military four,39.046938,-20.276011,24425,2020-07-02,Desert
May deal,-29.552436,-113.176146,82489,2017-01-05,Tundra
Certain next,-19.898313,-155.094636,44293,2026-03-21,Grassland
Evening allow,-86.454343,3.241791,73862,2020-01-04,Marine
Seek forward,-82.187646,47.676759,66401,2021-02-19,Desert
Now remember,-75.891256,13.784956,10891,2021-10-01,Marine
Pay well,43.473582,-148.297775,85447,2024-01-26,Freshwater
Situation same,-9.356767,-145.321618,11087,2025-05-25,Wetland
Simple strategy,-19.735749,-33.059009,11917,2023-04-26,Forest
Son next,1.815007,143.360155,73582,2026-03-07,Urban
Cut industry,-13.69967,-123.936425,25422,2025-01-07,Desert
Event speak,60.495757,156.328444,97244,2017-01-10,Tundra
Hope card,19.540325,-122.602033,67750,2025-04-09,Tundra
My consumer,-9.104913,-131.555239,92944,2023-05-10,Marine
Important many,-25.109537,143.79648,35992,2017-02-23,Tundra
Send various,-18.702754,119.51588,22612,2022-12-03,Urban
Old economic,-38.436249,1.280158,29692,2023-01-21,Urban
Teacher interest,60.166628,-85.676389,42610,2017-03-30,Marine
Low newspaper,-71.947748,156.349088,80965,2023-08-20,Desert
Trip support,45.562146,-160.090209,36106,2022-12-12,Grassland
Degree seat,17.942688,36.096009,75303,2022-07-14,Urban
Music media,66.725245,-66.05102,44376,2020-04-22,Grassland
Experience continue,30.181641,146.12918,49119,2016-12-22,Grassland
Music treatment,-16.736097,-94.049704,25368,2021-08-15,Forest
Think our,-30.671522,-171.297783,13049,2021-05-12,Freshwater
Air again,11.376806,-85.165616,69842,2021-03-24,Freshwater
Single south,-39.276036,-64.360107,8293,2024-08-20,Desert
Off skin,69.02647,86.161611,24265,2023-07-08,Freshwater
Himself station,-0.374842,58.842027,93950,2023-12-17,Marine
Public source,-83.412032,-164.088339,4365,2026-01-17,Wetland
Degree traditional,11.787177,-149.609959,303,2020-01-14,Forest
Wear real,66.381398,-101.911266,51264,2024-10-26,Freshwater
Store happy,-81.706137,152.751379,87286,2023-01-15,Urban
Fund pull,4.433595,48.26299,21850,2017-03-22,Urban
Indeed while,-39.825194,-18.32864,57823,2023-06-21,Forest
In him,53.366612,53.506133,1518,2018-04-21,Desert
Direction style,57.703752,70.524199,8070,2020-10-28,Grassland
Even always,-70.089293,66.491016,30788,2017-12-26,Urban
Moment answer,41.488456,-144.692806,81936,2019-02-14,Tundra
Foot arrive,31.618237,-35.070462,2016,2025-07-27,Wetland
Painting rich,39.74407,-116.336732,92324,2024-09-21,Wetland
Happy notice,0.677082,-100.296876,2067,2018-10-22,Freshwater
Likely out,-53.809861,33.478625,47800,2021-04-21,Urban
And future,7.889205,-50.300769,79072,2025-03-19,Forest
Song statement,46.653264,-35.689618,69619,2021-01-18,Wetland
Girl mention,66.54602,96.994243,12448,2020-02-10,Urban
Hair whom,-65.608233,-31.928278,16529,2018-12-29,Urban
For then,63.421998,80.02113,62097,2023-06-13,Forest
Meet prevent,1.168547,63.275953,86406,2021-10-12,Grassland
Glass address,54.369986,-167.334665,57481,2018-10-22,Marine
Manager always,48.995383,-4.357248,12866,2019-11-23,Marine
Key view,-4.099254,-63.218907,44953,2026-02-03,Marine
Person along,49.93719,177.028213,37568,2020-11-04,Marine
Teacher nothing,46.004144,120.00643,18326,2025-08-21,Tundra
Ahead black,56.245994,125.155742,92836,2025-01-05,Urban
Race form,-45.429093,1.091671,56261,2023-10-03,Grassland
Form near,-20.610325,-8.900611,83476,2020-10-15,Marine
Employee hour,52.528694,35.485398,67123,2026-06-21,Marine
Form computer,-49.154859,-156.485617,25308,2021-03-22,Marine
Table remain,-34.467231,-130.09184,90479,2024-08-05,Wetland
Often reflect,36.53885,-27.114082,37764,2016-12-08,Grassland
Board accept,4.581175,-52.414534,71623,2024-05-11,Grassland
Floor movie,63.599185,95.513121,11784,2018-06-12,Urban
Tv dog,-51.529176,27.307814,26512,2023-06-25,Marine
Maintain care,80.774547,83.535595,87004,2021-09-24,Urban
No something,-3.339296,138.324289,41534,2023-02-05,Freshwater
Culture player,50.871595,70.568852,19962,2019-02-24,Desert
As fill,32.139525,48.113832,55020,2017-08-06,Grassland
Yard reality,72.204636,-19.081427,30789,2017-05-04,Tundra
Like particular,85.991567,-96.058962,78510,2023-11-07,Forest
Financial himself,-59.115358,-24.147558,36397,2020-12-29,Wetland
Have heavy,15.564862,149.104249,81101,2024-10-13,Forest
Model perhaps,5.796439,174.971463,28090,2017-07-25,Grassland
West buy,-11.205342,146.479551,7988,2023-01-09,Freshwater
Set sell,45.228181,-51.925595,19262,2024-08-09,Marine
If best,68.978614,113.492046,38035,2024-09-12,Forest
Player officer,79.946205,125.956811,69454,2023-09-20,Tundra
During forward,3.464928,-143.066008,33977,2025-06-22,Marine
Goal certainly,58.926771,-28.271007,7900,2022-01-08,Marine
Against leg,37.833259,70.494182,8429,2025-03-24,Urban
Ok cut,71.387663,-110.571033,40575,2017-05-15,Marine
Pick be,-48.450327,-123.968146,89758,2021-06-12,Urban
Eye it,32.786108,-159.951948,47260,2021-10-12,Freshwater
Other eight,-86.303809,9.872578,73693,2017-08-01,Forest
Order live,-49.624975,43.424626,59272,2023-09-06,Grassland
Page sense,44.970082,47.250165,68102,2025-09-14,Marine
Our election,3.813251,26.158033,34717,2018-08-08,Wetland
From over,-24.052828,54.707662,2265,2023-12-13,Urban
Pass assume,55.566054,-16.526392,90443,2020-03-10,Desert
Until employee,27.165754,-32.494094,13211,2019-10-25,Urban
Loss daughter,19.488192,26.958963,65666,2024-06-24,Forest
Try require,-58.682926,-84.486536,97213,2017-08-08,Forest
Remember month,37.828608,118.566792,2628,2017-08-16,Grassland
Officer minute,-0.281988,-17.85352,5207,2017-08-05,Wetland
Phone quality,79.501882,87.687955,45085,2022-04-11,Tundra
Lawyer sell,-85.657788,119.304222,54307,2018-06-10,Urban
Development clearly,10.612472,175.227284,95632,2019-02-03,Marine
Consumer former,60.983851,-128.583594,63354,2018-03-27,Desert
Management foreign,46.725841,168.873586,31457,2019-04-26,Grassland
Technology time,-47.823364,-132.895406,51326,2018-03-12,Wetland
Scene direction,62.848006,-69.452291,54282,2021-11-25,Marine
Specific several,73.959503,-140.890507,5268,2018-02-11,Forest
Then decide,17.049621,170.762883,64334,2023-10-15,Marine
Media kid,1.454191,-69.478019,87467,2018-10-11,Grassland
Child order,24.569542,15.434023,21862,2017-03-08,Desert
Two call,81.229252,126.255192,78751,2021-03-30,Wetland
Only week,74.535393,83.08731,4730,2019-02-24,Freshwater
Suggest walk,-12.132161,159.950327,12262,2017-07-07,Forest
Soon help,-63.995429,122.155214,37700,2024-03-18,Urban
Network per,79.29527,88.976162,63524,2018-09-18,Marine
Suggest laugh,55.75886,-169.857456,34980,2023-03-03,Wetland
Note share,62.051135,-36.15235,54805,2025-01-19,Desert
Next national,54.696726,-83.666583,51980,2025-01-04,Tundra
Position remain,65.41987,49.130261,79601,2016-12-21,Forest
Fight agency,88.296388,-25.092872,26810,2020-05-04,Wetland
Lay relationship,59.730988,-61.707741,28950,2022-05-25,Grassland
Century include,-87.696349,-24.136332,75463,2022-05-26,Marine
Campaign specific,-34.632757,-109.421544,9412,2024-04-07,Forest
Hit community,-59.881149,1.554755,36277,2016-09-18,Tundra
True structure,-74.362103,-71.661919,98643,2022-10-01,Forest
Hotel citizen,40.98035,2.14465,40900,2023-08-23,Wetland
Head among,-37.467467,102.446694,60841,2017-01-12,Forest
Collection left,-73.883086,-54.873139,68558,2021-04-11,Wetland
Me cut,-55.406146,73.822835,49364,2017-06-15,Wetland
Old anything,-35.18641,133.916508,66896,2019-10-06,Forest
Family in,0.019515,114.790402,73749,2026-05-16,Desert
Morning follow,-59.318781,40.466353,5968,2018-04-09,Forest
Significant chance,-61.457488,171.676037,439,2024-01-24,Wetland
Hard market,13.892694,-106.194972,38736,2020-09-30,Tundra
Meeting instead,-38.489385,173.161249,90677,2016-08-24,Tundra
Sing card,30.165192,-49.263522,62541,2019-02-13,Wetland
Bit child,10.872366,-138.886779,97013,2017-02-28,Marine
Agency official,42.088135,-15.25245,71435,2023-01-31,Grassland
Different common,-13.343467,151.992621,58160,2022-01-01,Forest
Heart low,10.647212,-77.068311,57938,2019-01-18,Freshwater
Clear short,21.251706,-86.227606,10591,2021-12-05,Forest
Customer plan,-50.858703,-72.649098,80672,2017-11-20,Grassland
Simple protect,-11.027104,-174.944652,37944,2025-11-13,Forest
She apply,74.879256,-31.711906,46684,2022-04-18,Marine
Drug significant,50.265064,75.978282,85377,2017-05-24,Wetland
Should top,-86.036783,172.767336,18250,2021-05-05,Marine
Of art,45.525899,101.146849,15790,2020-05-12,Grassland
Close reflect,31.113166,-82.902904,19293,2021-04-19,Desert
Organization war,-39.373387,-82.682465,80827,2026-04-26,Grassland
Expect better,-39.910414,-138.723302,36362,2018-09-29,Marine
Animal over,-19.887757,146.186031,43088,2022-10-06,Wetland
Dark able,14.536476,136.608919,4564,2020-06-10,Freshwater
Go present,41.298729,159.766735,37171,2020-06-10,Freshwater
Improve environment,54.317506,74.797408,15414,2019-02-20,Freshwater
Million point,84.025382,-107.874003,26419,2020-07-05,Urban
Coach without,-20.708966,-173.366065,44970,2022-05-24,Forest
Ten authority,-29.221552,127.412218,17118,2026-04-22,Tundra
Despite another,-7.988974,139.3349,20597,2025-01-17,Marine
Both first,20.289408,28.998349,36185,2025-11-18,Wetland
Control hand,-24.267326,-147.865587,99659,2018-05-11,Forest
Above dog,53.881142,-117.600176,4913,2019-10-16,Freshwater
Serious evening,10.847949,142.869443,60878,2025-07-01,Freshwater
Condition for,7.450731,131.146574,48170,2019-01-14,Freshwater
Reveal close,33.462094,30.960077,13504,2016-11-16,Grassland
Pattern laugh,-64.77238,-23.11276,57808,2020-05-12,Forest
Half serious,17.63427,-137.300108,83190,2020-03-14,Tundra
For moment,-33.549312,95.554163,48230,2019-02-10,Marine
We side,-51.022656,74.688007,17186,2017-06-07,Desert
Challenge yourself,71.13118,-103.01026,25351,2022-04-21,Wetland
From population,-82.887119,-166.979934,14212,2026-02-05,Urban
Clear expect,-12.178623,-44.429412,94109,2020-06-29,Grassland
Today build,-12.34432,61.846234,32147,2023-09-09,Forest
Tend the,38.190547,106.944956,96577,2021-09-24,Grassland
Current attention,-67.190397,-85.105859,20400,2018-11-21,Marine
Need professional,13.687127,141.230203,48735,2025-08-03,Desert
Pull boy,87.878653,121.147761,90244,2018-01-25,Forest
Score issue,80.692569,117.762164,13494,2022-02-23,Freshwater
Investment imagine,-31.601272,-137.322649,57636,2023-06-02,Urban
Between nature,34.005708,142.961844,59997,2022-04-23,Urban
Attention chair,42.290691,-85.109547,85525,2017-09-13,Forest
Congress someone,-49.516555,-83.895594,87723,2025-02-02,Marine
Note force,23.02443,-58.870569,91329,2018-09-02,Marine
Answer argue,-28.127383,29.102432,66938,2024-07-09,Grassland
Idea available,77.532253,-126.921051,62165,2023-11-20,Tundra
Vote civil,-63.562612,-28.329041,66208,2016-11-09,Grassland
Doctor in,-34.8984,34.352347,56500,2023-02-22,Freshwater
Build raise,-55.173301,0.862284,97607,2026-07-01,Tundra
After American,-52.661294,-143.841302,25083,2021-03-15,Tundra
Change ready,-19.78168,-102.970266,54718,2025-12-06,Tundra
Civil myself,-3.873862,-35.258011,48463,2017-07-05,Urban
Wonder quite,34.69286,-76.213822,93466,2025-02-27,Forest
Again sure,45.117598,-98.031749,48589,2023-07-29,Wetland
Go best,25.146171,80.980714,4490,2024-10-07,Urban
Evening your,89.12203,15.927702,91541,2023-09-13,Marine
Low hotel,-36.702726,-11.255255,24728,2021-10-06,Freshwater
Usually consider,32.684391,77.05815,28741,2023-11-17,Wetland
Blue stuff,30.088401,-17.411984,70515,2022-08-09,Desert
Under drive,20.579948,-15.772529,30730,2026-06-18,Freshwater
Machine pull,37.698398,-148.44878,13996,2026-05-16,Grassland
Real another,40.827436,-37.497729,34570,2018-08-02,Desert
Case develop,36.51146,-95.490762,64981,2024-07-18,Wetland
Former way,20.995966,138.074526,51536,2024-05-30,Grassland
Tv data,-23.769161,-90.134554,22736,2018-04-15,Desert
Message consider,36.569838,42.291179,57001,2019-03-08,Wetland
Strategy radio,-81.901684,2.920262,40312,2024-11-03,Tundra
Thought issue,-30.855765,123.174502,38585,2017-03-27,Urban
Place director,76.559201,-11.865893,14287,2020-02-13,Wetland
Thus onto,-53.882049,11.198531,49943,2024-07-03,Wetland
Treatment million,-30.85632,162.276814,28797,2020-03-08,Freshwater
Continue leave,77.104464,40.244376,57702,2023-12-11,Desert
Kid four,28.687356,-65.020976,17214,2023-04-02,Marine
Happen sure,-34.664501,156.409511,76504,2020-04-02,Urban
Middle whose,44.736693,137.044114,76517,2018-06-20,Tundra
Make performance,-18.238284,41.277585,91671,2017-08-06,Freshwater
Style light,-53.392217,-96.801575,74532,2020-04-22,Wetland
Meeting store,42.473964,85.141709,92983,2026-05-13,Wetland
Statement question,-35.842631,107.357854,48564,2021-12-18,Forest
Represent research,43.565679,160.638474,84441,2016-09-13,Tundra
Finish though,74.585439,89.641765,45774,2016-11-24,Wetland
Group bit,56.236743,-47.733733,34699,2017-04-19,Tundra
Conference all,-28.624295,70.105101,23003,2026-01-24,Wetland
Tree feeling,1.642534,172.317703,3501,2020-05-25,Forest
Feeling article,-55.932887,-28.917692,17279,2025-05-01,Desert
Black try,29.684574,148.818877,87033,2022-01-21,Wetland
Development level,72.12313,-55.846308,3568,2022-09-12,Forest
Remember energy,-21.222207,98.283885,45022,2020-07-19,Grassland
Evening report,-88.327781,62.673638,17212,2022-11-26,Forest
Simple southern,-50.539397,2.076077,61303,2023-12-06,Freshwater
Wonder open,24.752132,-81.44463,54214,2022-02-03,Grassland
Small magazine,58.744623,-66.208934,30157,2017-02-21,Freshwater
Ok turn,45.176627,6.329949,28050,2017-05-17,Forest
What society,-70.94177,48.762396,10901,2024-12-01,Tundra
Sport record,8.019096,170.5368,27392,2023-08-30,Wetland
Show push,-84.504862,149.312444,57765,2019-01-31,Forest
Light which,-8.089501,-48.114974,82124,2024-06-03,Tundra
Career key,-72.54051,-53.638708,43599,2025-03-16,Desert
Source early,59.484076,-38.262906,51261,2017-11-12,Urban
How leader,-49.121582,-21.861125,35698,2021-08-11,Tundra
What subject,-66.188729,168.813085,9654,2021-08-13,Tundra
Hear animal,-61.480893,123.431994,44876,2019-12-13,Grassland
Very bit,57.27364,-99.256898,98410,2018-11-07,Freshwater
Parent particular,66.400268,-133.056922,33142,2025-09-07,Urban
Until probably,-24.226687,-169.870889,91206,2023-07-13,Freshwater
Hot parent,-54.751115,-153.858859,63627,2017-03-05,Urban
Side politics,27.324662,-135.754356,50860,2025-11-23,Freshwater
Today girl,1.520026,47.881067,63509,2017-12-20,Urban
Man yes,26.502379,149.108728,7659,2019-08-18,Tundra
Not history,-78.775696,-108.31566,42754,2018-08-05,Freshwater
Well deep,-54.824408,150.839357,6810,2021-02-14,Freshwater
Idea important,69.067501,-149.191738,71518,2016-11-17,Forest
That station,-31.44742,52.756925,21191,2025-09-23,Wetland
