species,latitude,longitude,population,date,habitat
Lose high,21.474885,-145.990598,46987,2022-03-25,Forest
Serve process,76.414928,165.300809,3026,2017-11-20,Grassland
Under us,-28.210974,61.976462,72680,2019-05-28,Wetland
Group memory,83.263148,165.355836,77472,2017-08-07,Grassland
Certainly purpose,-38.042418,83.23534,84596,2025-10-05,Tundra
World study,-6.996798,-36.476148,11879,2018-05-23,Tundra
Impact stuff,71.057188,-178.804027,46995,2025-11-10,Grassland
Stock throw,-14.220691,-129.589679,94903,2025-06-04,Tundra
Price security,-7.502435,-72.610802,28482,2016-12-25,Freshwater
Beat attack,-68.475249,-131.316277,19800,2018-02-25,Grassland
Address performance,28.182525,21.390983,8175,2025-05-05,Freshwater
Camera site,35.46858,-16.206168,55251,2022-11-21,Marine
Bit generation,77.649834,76.824948,34999,2020-07-02,Freshwater
Physical former,-84.110614,-25.47788,74373,2023-03-04,Urban
Impact town,7.486687,145.48051,9032,2025-02-07,Wetland
Season as,22.430309,-93.98077,88984,2022-08-27,Freshwater
Health figure,82.047698,-46.312435,13039,2026-05-06,Tundra
Deal same,-43.500417,144.681642,23754,2016-12-23,Forest
Wind feeling,-9.520835,-74.971773,44398,2022-04-13,Tundra
Happy mother,-87.189851,-61.26629,27753,2019-03-29,Grassland
Road by,46.288658,48.436442,18859,2025-05-17,Marine
Radio six,-2.353944,-20.458392,10903,2024-08-03,Urban
Religious decision,-3.293643,150.030184,97280,2024-12-12,Urban
Artist food,14.520846,-14.083649,79704,2023-10-01,Marine
Break edge,-75.771307,-176.434887,58993,2023-03-03,Wetland
Before hospital,-32.99463,9.627007,5163,2022-05-21,Marine
Kitchen when,-6.577399,-156.053509,81950,2016-10-24,Forest
Measure on,43.029438,-3.031036,34837,2023-02-08,Grassland
Theory have,33.136453,95.822933,70343,2023-05-20,Urban
State nor,-0.811497,-20.548349,91518,2025-02-06,Grassland
Church Democrat,-69.373062,47.85079,77114,2025-12-19,Freshwater
Beyond determine,-14.552524,-170.012651,77860,2024-09-27,Wetland
Money now,29.39577,-73.968069,79387,2019-04-14,Marine
Away scene,-41.094869,163.946128,96597,2023-12-21,Desert
Entire worry,-2.378455,-6.049146,67564,2020-07-05,Freshwater
Skill season,81.837378,-133.524846,50998,2024-10-18,Forest
Strategy name,34.636123,84.14208,57026,2021-08-21,Desert
Walk source,-0.21957,159.649036,45978,2018-06-10,Forest
Might challenge,76.203527,93.75965,21498,2024-10-10,Marine
Already edge,34.457311,127.390227,7794,2025-07-01,Forest
Military central,20.293844,-144.295783,75086,2019-09-22,Forest
War direction,-8.87366,66.677929,15952,2023-02-21,Forest
Environmental per,-17.628453,135.564513,92754,2017-04-25,Tundra
Open material,-39.223753,101.619099,18858,2019-02-09,Tundra
Me pattern,-73.329928,144.007019,62743,2019-08-19,Tundra
Human recognize,-55.303455,-109.285063,26177,2016-09-25,Grassland
Line almost,-14.637858,-26.529252,6747,2026-01-19,Wetland
Establish next,14.488629,-98.011079,12139,2022-10-07,Tundra
Future main,7.937261,-13.874353,59811,2017-07-20,Desert
Describe capital,29.4738,-116.017824,98731,2018-03-06,Wetland
Guy method,-63.948857,104.341437,43470,2026-06-20,Marine
Network low,38.491506,-131.045266,17192,2023-03-27,Urban
Plan left,-60.681716,-138.380104,99915,2020-03-08,Tundra
Hair game,58.155936,79.314668,74622,2022-06-30,Wetland
Civil treat,62.139098,51.657235,55764,2017-01-02,Tundra
Five necessary,17.649711,-134.271043,32104,2025-06-10,Freshwater
About include,-46.654152,-126.224491,88988,2024-10-01,Freshwater
Thing writer,-47.635407,45.840863,32531,2025-01-04,Forest
Catch might,-15.625616,-161.537951,87513,2018-01-22,Urban
Deal hold,80.443297,72.570273,9227,2018-01-17,Marine
Case contain,-4.73646,39.98594,37381,2016-09-07,Tundra
Explain break,17.197657,-43.6254,65236,2018-08-21,Wetland
Own international,46.459513,-13.367741,95568,2021-07-17,Freshwater
Radio leg,-52.941926,-1.404438,34158,2022-06-01,Tundra
Book meet,88.462809,-173.223369,8282,2023-07-05,Desert
Between stop,-39.563237,52.16415,92304,2022-11-30,Grassland
Management material,22.119372,-32.479715,68616,2019-01-04,Freshwater
Third guy,43.087978,-146.368238,13321,2023-08-11,Tundra
Compare business,-63.506285,135.757031,56598,2016-10-21,Grassland
Whether produce,26.738832,27.380308,47181,2019-11-22,Desert
Fall alone,-45.543299,-6.181854,43699,2023-05-21,Urban
Site beat,-44.251226,-144.399032,38812,2026-07-13,Marine
About continue,-28.129236,142.152585,44861,2017-01-28,Urban
Indeed politics,-84.180127,-101.14425,54537,2026-05-14,Wetland
Tend within,-1.489152,149.918046,67159,2018-06-28,Marine
School marriage,-86.816261,57.066348,84332,2017-09-28,Wetland
Evidence fall,-15.082484,-54.543024,86901,2018-02-08,Desert
Then reach,26.813168,-104.150935,6119,2020-09-20,Wetland
Pick probably,85.64686,-148.843401,63350,2022-04-16,Wetland
Population whole,41.618334,-128.988412,8637,2026-03-15,Urban
Option before,-5.072634,-93.693519,21178,2023-06-30,Urban
Apply relate,-70.189098,65.457118,88809,2019-07-16,Freshwater
Allow appear,-45.46177,-53.62903,88865,2022-06-20,Freshwater
Way rule,-47.201501,-175.049265,51033,2018-11-18,Forest
Front wide,4.1748,53.637907,27751,2019-08-17,Freshwater
Gas in,-87.874598,74.930958,36415,2018-07-29,Freshwater
Cause figure,21.83197,152.231055,21043,2017-12-28,Freshwater
Onto show,-19.711534,77.557009,68186,2022-12-18,Desert
First identify,38.241286,150.902542,2098,2024-11-23,Urban
Check suggest,44.91987,70.559682,39822,2023-07-30,Urban
Adult practice,-38.32399,52.580316,37373,2023-06-24,Wetland
Against expect,23.964317,86.219435,40783,2024-12-08,Wetland
Because entire,25.592062,153.765538,20480,2025-04-25,Urban
Meeting begin,58.230031,-123.643185,75337,2021-03-09,Forest
Also finally,-43.430286,86.066137,87832,2022-08-06,Forest
Top government,-25.041143,150.940666,85028,2020-12-26,Freshwater
Development military,46.757127,-87.7932,91455,2020-09-02,Wetland
Your fact,9.390744,-103.464727,23360,2019-04-26,Freshwater
Challenge choice,-42.482326,27.243354,77019,2016-07-21,Tundra
Against buy,-28.626281,-117.243916,24016,2024-05-30,Tundra
Coach power,-24.79836,-22.413735,57497,2018-01-13,Desert
Find response,11.113091,156.342509,90507,2016-08-12,Grassland
Reach result,20.749148,-166.990852,48809,2020-04-05,Freshwater
Decide pretty,-17.228121,75.509708,8051,2019-04-18,Wetland
Rest score,53.755197,40.177103,96025,2018-04-13,Tundra
Common think,56.979164,24.615599,17400,2019-08-12,Urban
Themselves consumer,53.115971,-41.511425,90375,2019-06-21,Urban
Mission mission,74.633548,-171.073045,1803,2024-09-04,Wetland
Interview back,14.514539,76.57258,95826,2019-08-10,Marine
Test pressure,76.987995,55.184859,79171,2024-09-03,Urban
Maintain talk,84.756912,-163.338122,86812,2024-04-28,Grassland
Beat last,54.916409,133.430135,97527,2024-10-18,Marine
That age,30.385142,84.976096,641,2022-09-11,Marine
Significant after,-9.886535,-61.630014,67540,2023-07-23,Freshwater
Large standard,72.389718,-125.295701,70058,2025-01-26,Desert
Process value,-23.546931,-63.735952,48881,2025-02-05,Urban
View now,-84.255617,-95.353087,92920,2022-12-04,Freshwater
Can purpose,50.788691,-126.684423,87999,2017-04-07,Grassland
Still health,87.280134,7.738241,33992,2020-08-24,Tundra
Might pressure,-53.083043,-178.177571,87362,2019-02-08,Desert
Phone owner,-15.420282,-71.507079,49756,2024-01-08,Forest
Never environmental,-39.76496,77.365581,32015,2019-09-13,Urban
Well bag,-70.468749,-50.4267,81009,2019-03-21,Desert
Worker little,42.761597,-144.257848,65048,2022-09-07,Marine
Report get,-1.056542,-12.948645,63340,2019-07-18,Freshwater
Prepare measure,47.406497,129.006316,98744,2021-09-01,Marine
Attention low,42.631997,70.586672,62773,2017-05-08,Wetland
Before able,-47.43086,-71.514291,57409,2017-07-12,Desert
Center increase,85.347773,-145.224658,34549,2017-06-22,Urban
Morning set,-30.04738,109.164708,55124,2023-08-28,Wetland
Indicate option,-60.476974,136.131012,81819,2025-03-03,Desert
Open range,11.429468,125.21316,58961,2022-02-19,Tundra
Among move,-82.367755,126.865526,13952,2023-07-10,Urban
While receive,45.253289,-157.148476,94260,2021-05-12,Urban
Less doctor,-8.257503,144.568096,59770,2022-12-06,Desert
Draw leader,-32.670526,-136.789232,70723,2022-01-10,Marine
Hope wind,30.853512,-104.588384,57151,2020-12-05,Freshwater
Our we,-89.811896,174.025031,58114,2021-05-15,Desert
Too threat,12.712036,-172.460463,27826,2020-05-10,Urban
Word thing,-48.955245,-66.122477,19485,2019-01-09,Wetland
Him people,-12.713718,-163.003309,47617,2023-04-02,Grassland
Church issue,-78.733002,171.786672,41271,2025-05-15,Grassland
Do card,-8.50836,137.190853,45967,2023-12-25,Tundra
Group policy,77.242613,-36.772064,22412,2016-11-16,Wetland
Administration glass,-1.779171,62.042057,81547,2025-12-24,Desert
Truth inside,16.906874,-179.231616,37086,2018-09-08,Urban
Take hair,48.765675,73.067098,62607,2022-12-27,Wetland
No likely,36.182242,-148.142149,81799,2019-10-22,Tundra
Affect sort,58.303116,36.897433,78460,2019-11-25,Tundra
Chance interest,36.243916,-112.13356,60124,2020-01-31,Wetland
Party better,-23.541025,134.402006,66933,2018-09-24,Marine
Water middle,10.186646,162.769507,83489,2017-02-20,Forest
Media value,33.036595,116.266742,28376,2018-12-21,Urban
Listen tell,66.289933,-45.530079,2442,2017-07-29,Urban
Way part,-29.683014,-2.115365,94813,2022-03-27,Wetland
Deep simple,3.254708,-97.354989,1707,2023-05-04,Grassland
Church note,24.622758,138.873647,46106,2016-10-27,Grassland
International brother,-86.292606,16.570636,28595,2023-10-14,Forest
Oil contain,17.993521,120.179161,31007,2019-12-03,Urban
Development radio,36.023154,76.205944,90046,2024-03-11,Grassland
All happy,58.569074,114.941397,87854,2018-05-07,Urban
Name still,26.399607,133.995826,94443,2024-08-04,Freshwater
Toward summer,-83.124314,-66.896094,15621,2023-10-04,Freshwater
Party wall,-16.028861,-4.786954,75544,2024-03-22,Forest
Affect reach,8.846264,117.067694,54734,2017-01-13,Freshwater
Team travel,-43.036503,-10.581025,63250,2017-04-16,Tundra
Chair data,10.055099,57.127328,98059,2016-10-14,Urban
White Congress,-28.246786,-106.599452,31998,2024-07-26,Grassland
If politics,-85.810975,-69.074735,42206,2025-05-06,Urban
Trial catch,-3.346376,85.192605,33688,2019-11-23,Freshwater
Clear move,-72.417671,86.002816,95291,2023-02-24,Tundra
Wind board,41.750487,-36.750963,47450,2016-08-12,Marine
Important old,89.725373,172.241292,84058,2019-12-18,Grassland
Million it,3.671756,17.51342,53001,2025-06-17,Grassland
Figure indicate,-8.107705,66.199501,21330,2024-07-11,Urban
Arrive night,-57.583482,118.155021,24996,2016-10-25,Forest
Low his,54.935104,-108.419286,8842,2022-08-02,Urban
Once wide,38.811148,-45.5019,62512,2023-12-10,Forest
Name eye,68.882518,89.569123,12295,2022-07-08,Desert
Yes top,64.291859,162.508399,33011,2024-06-13,Wetland
Cause concern,-56.88385,-89.40384,60641,2023-06-20,Grassland
All wind,-40.620841,14.957523,15694,2018-06-26,Wetland
Why loss,59.93424,-121.691336,1903,2018-01-14,Forest
Certain whatever,-38.1263,-28.557451,48434,2023-08-25,Freshwater
Newspaper sea,-54.388854,-69.083705,44794,2017-03-10,Wetland
Anyone move,-72.689676,84.419881,85892,2024-09-26,Tundra
Up itself,-78.366856,103.739822,84825,2021-09-18,Wetland
He data,75.889572,177.563577,58633,2023-06-04,Tundra
Special town,-6.45529,64.38693,43160,2020-06-20,Grassland
Politics hundred,75.448892,-158.489161,41362,2021-06-27,Desert
Whole able,-38.790674,3.13609,18925,2016-09-06,Tundra
Because compare,42.929856,140.408659,75161,2021-04-01,Freshwater
Effect type,3.649642,-86.979332,38134,2024-12-27,Urban
Little morning,21.543081,12.558122,34116,2024-06-05,Wetland
Represent effort,26.056544,151.29938,45123,2025-05-30,Desert
Range statement,-15.16815,-100.197813,36810,2019-11-20,Tundra
Floor financial,-88.454294,-175.255763,3567,2025-08-28,Wetland
New choose,15.476493,-61.094,62786,2017-07-26,Urban
Whose important,-4.026516,20.206835,32311,2017-06-06,Urban
Whom opportunity,61.995223,160.434829,34038,2024-07-23,Desert
Want treat,66.954233,-20.651857,88110,2022-11-15,Desert
Up off,-67.204321,163.239961,59231,2018-09-23,Wetland
Plant dream,27.951831,-21.683937,96875,2017-08-31,Desert
Front their,33.941947,10.729323,89379,2018-05-30,Marine
Road table,-71.004282,-81.213996,89507,2022-04-09,Tundra
Early hour,83.923124,164.636128,37902,2024-05-31,Urban
Those chair,36.250989,-103.782859,84536,2018-09-06,Grassland
Animal clearly,50.381429,-85.84792,61127,2023-01-27,Forest
Just thousand,32.212824,-157.513479,85675,2022-01-01,Wetland
Second her,53.084076,127.763197,56034,2025-11-11,Marine
Ready environment,80.248124,59.985286,62581,2019-09-21,Tundra
Light expect,20.331503,-138.698096,4341,2025-07-17,Urban
For common,8.235131,-113.818012,144,2024-02-23,Wetland
By lay,-56.062948,-173.522904,64649,2026-02-09,Forest
Voice company,-57.472145,152.493099,73236,2018-03-12,Marine
Reality rest,-29.852186,-131.356966,51203,2017-10-13,Urban
Direction Mrs,12.750213,-127.488042,22612,2022-09-13,Freshwater
Pick body,9.785858,172.437108,75809,2019-04-16,Wetland
Hospital wonder,-54.888075,-47.053931,54855,2017-08-09,Marine
Mean none,-83.761781,115.661467,9720,2024-11-30,Forest
Land soldier,-51.632136,-162.742161,28695,2022-10-18,Desert
Themselves contain,73.818685,-72.912082,69967,2026-04-18,Urban
Month arrive,34.870875,82.905463,60560,2017-05-26,Freshwater
Side next,-82.145826,165.03135,68454,2024-09-27,Wetland
Radio bill,86.609031,-156.023748,94793,2024-12-28,Desert
Production tonight,-42.352221,-38.302748,78887,2021-07-28,Forest
Field you,-41.84497,-4.429843,5811,2019-07-29,Tundra
Wife strategy,-61.835343,47.256102,71492,2026-02-23,Tundra
Rest or,-81.809848,-122.495898,52765,2025-07-09,Urban
Half until,4.566044,106.599418,419,2022-06-14,Urban
Financial rather,57.448632,87.920501,93412,2020-09-11,Forest
Force per,-44.936465,-65.947871,20898,2018-12-01,Marine
Answer show,31.045176,-69.013412,39024,2021-02-21,Freshwater
Father once,6.766611,-145.946506,30257,2018-10-01,Freshwater
Also management,-13.005451,-66.016107,46502,2025-01-17,Freshwater
Child official,18.964396,60.326624,32335,2017-01-18,Wetland
Those affect,-56.754109,42.793149,84851,2023-07-17,Desert
Yet show,-10.160088,-3.634244,74265,2024-03-15,Desert
Image dark,40.417625,-144.923366,20812,2016-12-15,Forest
Nation forward,39.446131,-89.29522,74728,2019-03-19,Marine
Part thought,-57.694746,-4.219017,72642,2025-04-14,Freshwater
In rock,71.552631,25.228308,94992,2019-08-04,Marine
Budget identify,-47.04791,-23.668608,73868,2021-02-10,Urban
Lose vote,76.472124,-39.879493,87392,2017-01-07,Forest
Mean suddenly,-67.888687,15.106088,27162,2024-09-18,Grassland
Force officer,59.957661,-12.463986,97299,2016-09-03,Tundra
Rise administration,-52.273332,-46.535102,39083,2022-10-23,Wetland
Impact gun,72.978445,68.852569,35690,2018-01-25,Grassland
Word relate,-89.550851,76.341039,47881,2019-09-14,Forest
Various stand,74.977245,54.51857,73818,2023-12-29,Tundra
Bar yourself,87.622082,-160.253293,79735,2021-01-27,Marine
Both approach,-12.670137,92.125485,59914,2017-01-21,Grassland
Wish message,-18.465404,139.470426,39611,2016-08-17,Freshwater
Our wear,-76.807425,106.007642,66691,2018-07-28,Tundra
Rate food,-32.468226,15.963827,66240,2022-08-23,Wetland
Decision cold,-82.624717,-22.371875,95028,2016-09-27,Wetland
Event girl,51.747172,66.592921,32951,2021-10-23,Desert
Blood never,-45.653878,-61.159735,81045,2026-02-24,Urban
Second man,-35.378743,-22.635849,92337,2016-10-09,Urban
Cut daughter,39.04478,-113.410794,24959,2021-07-15,Urban
Matter protect,37.9229,102.313436,17344,2020-07-15,Freshwater
Drive serious,59.066304,-74.773786,86030,2026-05-10,Urban
Identify clearly,-78.545756,118.994997,76746,2026-01-16,Urban
Add likely,22.154677,-51.471332,46602,2022-08-15,Urban
Especially think,-82.940478,154.901909,63934,2021-04-16,Grassland
Allow apply,-79.486085,170.916404,24521,2022-03-22,Marine
According month,-80.321521,-177.449134,90547,2025-02-24,Urban
Dream threat,39.019761,31.767552,85900,2019-12-10,Marine
Risk force,-21.912143,-61.43865,42512,2021-08-13,Marine
Indicate young,45.206232,-12.160802,81449,2022-05-29,Freshwater
Next involve,-49.043598,164.689305,95907,2024-09-02,Marine
Compare receive,-13.834886,153.423041,53268,2020-02-28,Tundra
Activity happy,-89.164785,80.382123,23341,2021-07-14,Grassland
Someone use,-60.393224,-54.714394,99907,2022-06-30,Marine
Home last,-44.667515,93.154923,35417,2019-06-01,Freshwater
For its,-29.645553,-55.454499,98947,2026-02-28,Grassland
Ago practice,21.090384,85.865496,80114,2021-02-28,Marine
Yard recently,34.782306,54.855625,32834,2025-05-01,Tundra
Prevent dark,14.140925,-69.043592,1404,2024-02-26,Marine
Feel particularly,77.814925,-90.471198,73035,2017-11-08,Tundra
Federal attorney,28.194162,58.593025,20185,2024-03-04,Wetland
Fall beautiful,-56.799967,-123.640417,23887,2018-09-20,Desert
Opportunity debate,16.970861,-36.744176,98968,2025-06-23,Forest
Though force,56.080108,41.223715,58181,2021-09-19,Grassland
Surface myself,65.747854,-39.921997,10203,2022-10-10,Grassland
Improve model,-42.906862,-87.770218,17069,2023-08-30,Forest
Present meeting,-31.001821,163.704309,42826,2023-02-27,Grassland
Daughter two,86.956135,159.102169,86881,2025-02-02,Forest
May business,80.689646,103.873896,2498,2016-08-11,Forest
Individual perform,-27.456601,145.437315,90164,2023-10-10,Wetland
Magazine issue,79.856025,138.072667,43524,2024-10-15,Freshwater
There edge,-14.536229,155.374053,43349,2019-11-21,Wetland
Country camera,-14.528548,-52.724772,2539,2018-07-14,Wetland
Owner my,85.317476,162.08965,97277,2025-05-08,Grassland
Market make,-30.048873,-40.429964,70814,2025-07-18,Marine
Dream me,82.862975,96.043663,92708,2017-10-17,Desert
Large statement,-40.606829,27.665935,8343,2021-06-29,Urban
During entire,64.860423,-144.413143,42663,2026-05-25,Freshwater
Cost reason,9.732382,94.154873,60841,2019-12-06,Urban
Trip price,-48.806988,-55.687017,7659,2017-11-16,Wetland
Tend laugh,46.745544,-54.718334,15559,2017-02-01,Wetland
Their soon,31.929656,108.04418,37639,2025-05-07,Forest
Church however,-59.968089,-141.86544,25691,2020-03-18,Freshwater
Up room,-55.53682,29.707785,10644,2022-11-18,Freshwater
Year effort,-87.842509,36.33217,2687,2019-06-23,Urban
Final drop,-47.48652,158.718733,11710,2022-07-13,Wetland
Only order,36.349478,62.228149,8509,2026-03-24,Wetland
Because theory,26.775011,-43.098544,4147,2018-09-16,Urban
Pay ahead,-8.606453,103.669538,63392,2022-01-24,Tundra
Where simply,39.326931,-167.970838,6111,2023-09-11,Forest
Against throw,13.350097,-65.178188,50927,2021-03-11,Wetland
Call car,2.808512,134.669758,39822,2022-05-03,Forest
Research one,12.206167,72.059367,85395,2024-04-19,Grassland
Some as,-9.290459,63.843041,2895,2021-01-16,Grassland
Culture your,52.419255,-161.250784,88624,2017-01-22,Forest
Artist child,13.802954,-83.359783,88200,2020-10-28,Urban
If crime,-38.958972,-75.091245,4430,2020-02-25,Grassland
Attention energy,26.761184,-69.885204,95321,2026-07-16,Desert
Situation huge,-36.494282,-43.833166,82377,2025-10-23,Grassland
Sister offer,-67.162521,-45.251985,32802,2024-09-01,Freshwater
Play executive,-86.3058,24.964454,62714,2025-09-23,Freshwater
Long the,-50.662797,-1.289586,95478,2019-09-09,Desert
Garden heavy,42.938994,52.98548,85290,2019-12-14,Wetland
High culture,-73.593859,52.474356,81776,2020-10-29,Grassland
Civil develop,36.507409,-54.533508,35035,2022-06-05,Forest
Church kitchen,-88.964059,113.620477,40356,2016-09-24,Wetland
Sport your,-24.286423,30.397276,85637,2024-02-09,Desert
Section under,-49.683761,18.296582,34530,2018-05-17,Grassland
Why now,78.384489,29.89944,19751,2021-11-15,Forest
Top around,80.122828,135.005342,1586,2023-10-10,Freshwater
Per customer,-79.100073,-160.1905,97459,2024-06-18,Urban
Relate recent,16.950042,49.444097,18758,2019-10-17,Grassland
Win forward,37.726828,164.672927,77659,2026-04-19,Tundra
Staff raise,-73.382415,14.24727,26192,2019-07-07,Freshwater
Institution build,-82.591241,3.989843,31326,2025-05-06,Urban
I support,-5.467754,96.502867,29769,2021-07-23,Forest
Campaign play,-56.208349,-21.190636,56595,2021-03-17,Desert
Training weight,-89.238546,126.773752,83634,2022-05-28,Tundra
Compare real,-80.229004,163.29836,39718,2024-04-14,Forest
Business scientist,89.231898,156.635341,81173,2021-05-29,Grassland
Five her,5.128972,-166.620358,49168,2019-01-11,Desert
Moment from,-78.968271,2.450745,60290,2022-11-22,Grassland
Heart decision,-0.421479,-45.992412,11554,2021-02-27,Freshwater
Picture significant,-14.680141,-156.593046,65962,2019-11-08,Wetland
Receive debate,-52.417519,-58.458356,69445,2017-10-27,Forest
Heavy likely,-79.951667,95.211973,23251,2019-04-22,Tundra
Third major,55.783169,173.093922,23018,2026-04-02,Desert
Development series,49.001601,-60.902148,43810,2024-03-14,Marine
Nature according,-82.552558,15.097605,9644,2022-03-04,Marine
Skill sing,9.824216,-124.871418,31070,2023-12-08,Urban
Practice often,64.168847,125.76635,27427,2024-10-06,Wetland
Wrong newspaper,74.299569,76.729826,50846,2023-10-27,Freshwater
Back easy,-63.735544,-111.170712,58094,2023-12-20,Desert
Explain only,38.343775,-37.205231,25150,2016-10-07,Tundra
Out contain,24.815221,-44.108576,96402,2018-11-16,Desert
You team,-22.794548,-49.502055,25951,2025-02-10,Desert
Big citizen,-74.61221,-162.662424,323,2016-10-15,Freshwater
Time dream,-15.521152,-162.819984,11741,2018-05-15,Grassland
Once chance,41.311618,-125.749843,11587,2019-04-17,Forest
Prevent executive,28.053691,176.051719,20561,2026-06-02,Tundra
So tonight,78.385919,-45.603458,86983,2022-07-29,Marine
Who last,50.797378,135.873498,5079,2024-07-14,Marine
White mother,-21.676535,63.019136,85761,2020-10-23,Grassland
Enough occur,-87.651223,21.401974,63889,2025-08-02,Forest
Impact coach,-7.070073,151.163215,11830,2020-02-26,Freshwater
Firm size,37.205909,11.948506,44109,2020-09-08,Desert
Top nation,-86.287006,9.760969,35536,2025-05-31,Marine
Practice step,-47.347551,-30.625791,54561,2016-12-25,Forest
Add blue,8.123469,152.596472,24924,2025-09-02,Freshwater
How prevent,61.89795,-42.6454,38113,2024-07-24,Forest
Guy church,53.815028,-156.134232,17187,2023-03-31,Tundra
Hotel far,-35.598268,-28.797839,24750,2018-10-04,Desert
Why place,-72.852527,72.51204,63043,2021-08-04,Marine
Federal particularly,-4.388369,-130.833802,87255,2024-12-14,Tundra
Guess age,5.968926,149.146023,89156,2025-10-11,Urban
International within,-76.958556,-22.709856,96888,2021-07-15,Urban
Article alone,-21.607394,171.747221,68328,2022-09-15,Marine
Future face,-26.167286,-138.367725,31070,2020-11-13,Grassland
Money staff,85.805247,2.25521,34529,2017-04-03,Freshwater
Sort if,-76.488718,-119.319065,43498,2018-04-23,Desert
Read sport,-5.126007,51.708086,9437,2025-02-07,Grassland
Knowledge entire,27.987353,-177.47041,27635,2017-06-29,Urban
Service hour,-48.167277,10.720356,64234,2016-10-08,Tundra
Husband medical,-74.562252,-11.266921,82541,2024-10-19,Desert
Forget building,-84.286712,-26.5815,52634,2026-01-01,Urban
Within million,-14.804304,-81.605817,27668,2016-09-17,Forest
Deal relationship,-47.649701,39.715221,33813,2017-05-19,Tundra
Big TV,-19.271205,132.285371,24674,2026-02-13,Grassland
Line food,-11.190949,139.129439,99800,2020-11-28,Wetland
Bag free,-76.928773,-46.013657,3884,2023-11-19,Desert
Indeed bag,88.387551,28.965753,96575,2019-01-26,Desert
A dark,-53.393777,22.496551,6079,2025-08-31,Tundra
Clearly soldier,16.397929,-118.583032,32891,2026-01-31,Marine
Such cause,41.650706,159.695316,79002,2021-06-28,Marine
Dinner area,-41.256524,132.799929,82276,2026-03-13,Urban
Again prove,76.130898,50.737376,93723,2018-01-31,Grassland
What good,-28.915256,-13.921712,62948,2025-11-06,Marine
Reveal other,-42.966189,-90.129429,79926,2022-05-27,Urban
Sister effect,79.979601,-25.067356,22465,2019-05-13,Wetland
Because firm,34.482825,37.152755,31476,2018-03-03,Freshwater
Southern bring,67.870385,158.594911,31100,2017-11-26,Grassland
Mind body,17.621446,-138.215542,43659,2026-03-15,Tundra
Executive suddenly,-33.985135,10.767375,20359,2017-11-14,Forest
Prevent ok,-10.328197,107.61172,31662,2024-12-16,Urban
And technology,-60.02272,-94.560308,78212,2024-10-14,Marine
Hear training,83.602684,-2.331907,65832,2018-05-22,Marine
Item thought,-87.720747,10.848945,46128,2023-05-29,Desert
Care million,87.734168,104.034825,51928,2025-11-30,Grassland
Weight strategy,-43.311125,-85.468628,98592,2016-12-26,Wetland
Service quite,-29.085395,-111.445036,60728,2025-01-28,Desert
Night arrive,54.260309,147.939568,25143,2019-10-07,Grassland
Cover power,-52.738763,18.364489,43943,2022-10-17,Wetland
As question,81.651299,113.867201,85424,2019-04-26,Wetland
They sure,82.559706,58.419648,75930,2024-08-23,Marine
Box certain,-88.981222,20.356065,81481,2018-09-10,Freshwater
Someone so,-46.209425,-167.088134,88176,2019-03-03,Urban
Research their,-57.023251,-15.096995,20763,2024-02-24,Desert
Example ask,5.679039,-19.08992,41928,2016-09-25,Urban
Approach speak,71.545107,114.285086,76670,2019-10-08,Forest
Possible way,-83.215896,-104.270376,53205,2021-04-27,Grassland
Total bar,35.673503,132.581619,23250,2021-10-19,Freshwater
Happy theory,38.87032,96.591684,60510,2021-03-10,Urban
Seven management,56.135146,-169.140753,45909,2021-10-21,Wetland
War thank,30.005597,-130.058345,72646,2019-08-20,Forest
Direction time,31.418332,19.256682,71296,2019-11-06,Wetland
Tree condition,-10.518295,56.741421,81777,2019-03-20,Desert
Ten country,-34.827438,102.913377,33237,2018-05-09,Freshwater
Sense there,-0.85818,167.592178,55883,2016-12-26,Grassland
Cultural race,25.042519,-140.635025,1807,2019-03-17,Marine
With check,18.124513,-40.406265,5382,2025-07-05,Forest
Building image,39.378226,-73.330587,7327,2022-12-29,Desert
Issue hotel,44.23047,-134.411437,65658,2022-06-22,Desert
Trade hospital,17.682572,-64.165976,43002,2019-10-14,Marine
Decide candidate,-15.1286,127.974606,26744,2026-03-22,Forest
Unit focus,-24.28715,-118.887743,40103,2022-12-27,Desert
Movement wait,41.410938,53.052888,59746,2019-04-07,Freshwater
Always politics,27.654504,80.454003,3113,2018-06-12,Forest
Almost morning,-47.14966,5.83234,66610,2022-03-08,Desert
Capital blue,28.533332,72.72251,42897,2016-12-21,Tundra
Official happy,-45.563867,-28.938859,46040,2018-07-21,Marine
Offer democratic,30.527929,103.057591,89733,2019-08-03,Grassland
Thousand strong,85.188297,-33.985664,92052,2025-06-13,Grassland
Away owner,15.702699,-62.120128,19515,2017-06-30,Desert
Expert audience,39.556518,-137.109656,5461,2023-01-12,Tundra
Property cause,46.526532,-149.547107,7056,2017-11-30,Forest
Face radio,37.126804,5.629606,32526,2017-05-07,Forest
Course something,77.277329,94.358348,26227,2023-11-17,Forest
War detail,-49.634087,-72.851757,84477,2020-09-08,Desert
Fast away,77.740815,82.182308,74434,2016-12-04,Forest
Clear hotel,10.188897,36.050883,99397,2018-07-21,Desert
Possible risk,61.740358,80.348871,1156,2017-02-05,Wetland
Unit news,75.439609,-113.616077,34411,2023-12-10,Forest
Out know,-8.330481,-78.45169,9935,2020-05-19,Freshwater
