species,latitude,longitude,population,date,habitat
Assume professional,-59.695102,-92.530127,31716,2023-11-10,Wetland
Another some,65.19043,-131.003393,69489,2020-12-30,Marine
Fill anything,-62.471713,-144.005609,84060,2021-10-26,Urban
Drop just,36.168973,13.982567,38104,2026-04-09,Wetland
There summer,75.974946,-141.354887,83702,2021-11-22,Marine
These subject,-34.435009,-50.648246,73898,2023-01-26,Tundra
Prove capital,86.571253,108.892982,35921,2024-10-12,Freshwater
Practice health,61.943118,-86.931226,78448,2024-03-28,Grassland
Summer manage,-5.711793,-157.138237,75215,2025-06-26,Marine
Organization ready,18.485895,-69.521081,14472,2025-01-18,Freshwater
Effect traditional,-52.18632,-16.043562,84973,2026-01-24,Desert
Down yourself,78.883685,120.136698,3166,2018-09-05,Wetland
Late cell,-52.951485,11.905573,20627,2022-08-01,Tundra
One power,88.497212,83.556345,31518,2026-05-27,Forest
Apply something,16.310539,-67.403252,41978,2017-09-01,Marine
Since strong,79.836466,-107.60101,84142,2020-07-05,Forest
You should,42.709139,-140.952725,82056,2016-10-30,Desert
Less discover,69.174529,-54.019518,93437,2018-11-13,Forest
Conference our,0.629445,165.15134,50198,2025-08-01,Marine
Score prepare,-7.014299,88.905428,95201,2024-09-12,Forest
That position,-30.494652,-164.527221,73291,2021-01-08,Desert
Free wife,0.307392,31.161533,11085,2024-05-16,Grassland
Few draw,-24.357113,38.759696,2307,2018-06-13,Wetland
Seek agreement,-22.600402,-159.603595,13085,2017-04-18,Grassland
Stay finally,59.138341,114.354507,4463,2023-03-05,Marine
Cause TV,-72.174127,99.209201,77560,2023-12-25,Desert
Significant wrong,87.496874,-176.665634,70457,2024-01-15,Forest
Job low,39.798876,-118.103039,44297,2023-06-16,Desert
Admit environmental,23.792347,74.476292,44308,2025-12-11,Desert
Trouble really,-54.052976,121.59008,79451,2020-06-20,Freshwater
Much president,39.64549,-62.73526,63001,2023-08-16,Tundra
Mind know,-22.714071,-148.6416,71325,2019-02-05,Grassland
Let require,-29.665455,153.270896,66555,2025-08-11,Urban
Break option,77.665216,-101.473181,75335,2023-10-29,Grassland
Chance unit,-20.899259,-47.226214,30138,2025-11-11,Urban
Personal himself,-4.449416,-0.998741,615,2026-05-25,Marine
Property represent,-34.506657,-95.421979,32686,2018-10-02,Desert
First authority,16.275165,-8.178889,36412,2019-09-18,Forest
Record person,68.197359,-90.988967,17701,2021-10-29,Desert
Black professor,39.988945,-20.397079,75854,2018-02-21,Tundra
Election song,16.96295,-2.352126,10557,2017-02-20,Freshwater
Road why,-81.412855,9.711591,37656,2021-08-28,Tundra
Probably work,54.393923,121.177912,90907,2020-07-30,Wetland
Though message,-29.395238,-90.754481,15104,2018-07-02,Freshwater
Eight tough,-47.79741,141.342585,73344,2023-09-25,Marine
Half direction,18.662807,-112.919075,6866,2017-06-12,Grassland
Standard happen,-4.330548,-50.192061,49445,2021-03-14,Urban
Address can,86.730814,-19.144468,16742,2023-04-17,Urban
Choice easy,48.336781,-114.364687,94237,2024-02-28,Urban
Public tend,-56.361101,-3.686284,60400,2019-08-02,Urban
Create together,26.315574,-14.447782,41308,2017-09-12,Forest
That two,9.754291,169.744549,76320,2024-03-03,Freshwater
Specific part,19.170426,-161.564999,11967,2026-02-09,Grassland
Music evening,18.346694,123.680942,81119,2026-04-06,Tundra
She language,-75.494615,-106.134004,41730,2024-11-13,Forest
And area,-43.625999,72.549386,51745,2022-05-02,Desert
Right help,-79.863201,-63.02322,34961,2024-02-06,Marine
Pick old,-60.284768,122.40386,90428,2019-03-21,Wetland
Say federal,0.737113,-43.819967,88368,2023-11-28,Urban
Whom effect,-60.374409,-145.853068,69963,2018-10-30,Marine
Require step,-22.25169,35.843326,40474,2022-09-29,Urban
Sense picture,10.883227,98.804636,86610,2018-03-23,Desert
Character learn,-27.77832,7.241788,17123,2019-06-14,Marine
Find someone,53.598496,88.475075,38675,2023-04-11,Wetland
Senior center,25.882712,170.177239,28824,2021-02-23,Marine
Simply pattern,81.760652,-159.774536,66103,2019-06-26,Desert
Activity fire,58.981747,7.633973,12989,2020-05-16,Marine
Ready many,70.852185,90.073067,31356,2025-07-11,Forest
Soldier energy,-32.65547,30.304691,57343,2023-04-09,Forest
Step writer,56.965636,-83.174686,67254,2019-07-27,Desert
Arrive pattern,-24.749951,144.260629,34169,2017-10-07,Marine
While best,-19.427678,-91.377386,23373,2019-07-15,Grassland
Production type,41.160809,-87.900153,16387,2023-04-16,Wetland
Interview environmental,-49.291629,160.561129,88234,2022-06-05,Tundra
Agreement today,76.802095,-49.89468,951,2018-02-04,Urban
Religious first,-57.076064,-94.352008,18199,2025-09-07,Forest
Figure already,69.273696,-81.765526,94204,2024-04-28,Tundra
Long pull,84.722369,-105.026998,44732,2017-12-15,Tundra
Security adult,-75.86083,-112.880729,16958,2025-10-26,Forest
Girl where,3.791961,1.476836,1355,2024-07-18,Grassland
Draw buy,63.58641,101.837477,67700,2023-12-23,Wetland
Mean keep,-58.767977,140.53443,12624,2023-11-26,Tundra
Decade position,-5.325608,-75.571217,48501,2024-12-06,Tundra
Movie call,-10.481289,173.920169,80269,2019-09-29,Forest
Ago stay,26.332194,94.583314,60531,2020-09-03,Freshwater
Card compare,-74.15842,-128.974277,66168,2020-08-23,Freshwater
End would,-64.300479,-164.840943,91928,2016-09-13,Forest
Baby foot,73.077853,137.387938,79449,2018-07-31,Grassland
Let speech,-31.731184,139.883153,13035,2021-03-10,Urban
By week,86.41638,-56.748954,98877,2023-12-03,Marine
Southern miss,-4.99909,120.807512,15073,2021-07-28,Marine
Full bed,63.484455,106.873927,32130,2018-03-11,Grassland
Pm throughout,-16.26957,-48.665265,48373,2021-10-31,Tundra
Feel traditional,85.789525,-165.936005,61784,2016-08-15,Desert
Guy read,-22.764076,35.402494,21456,2024-05-01,Freshwater
Opportunity performance,31.474244,-96.686939,81126,2023-12-25,Wetland
Phone term,44.832458,-178.943691,87257,2022-05-20,Grassland
Until alone,-46.709895,4.987893,80192,2023-11-26,Marine
Seek station,-61.113007,138.464438,84517,2017-09-02,Desert
Action treatment,12.177289,68.048638,64456,2025-03-02,Freshwater
Protect other,-87.740574,-29.973598,1684,2018-11-21,Forest
Help actually,33.913077,-4.326173,43459,2026-05-04,Freshwater
Decide daughter,10.163403,-26.673249,49108,2025-11-15,Grassland
News player,85.449311,-68.45897,25501,2018-03-20,Freshwater
Relate large,49.47273,-133.540301,55510,2025-01-26,Desert
Base without,17.886802,93.681468,46493,2024-04-26,Desert
Three child,23.392176,64.813073,90826,2024-05-08,Wetland
Practice treat,66.045571,121.086772,90078,2023-10-08,Grassland
Wear top,-4.259571,-156.810443,81514,2025-11-05,Wetland
Program air,42.63481,-104.163766,8343,2023-05-27,Freshwater
Until education,20.436421,96.648008,59097,2020-09-26,Tundra
Fall director,-8.574965,-106.159124,43898,2023-03-01,Desert
Dream order,74.668835,41.263082,23009,2017-11-18,Tundra
Pm everything,-24.154223,150.658272,59190,2024-07-19,Desert
Myself sell,25.66987,138.765371,66724,2025-01-20,Urban
Mission well,-61.680502,143.567645,15850,2021-08-25,Grassland
Skill stand,0.191853,-135.847089,10931,2016-09-03,Tundra
Structure resource,29.999148,166.560355,56640,2020-09-27,Marine
Oil hard,-39.81448,-20.9918,89418,2023-01-14,Grassland
Television vote,-72.586998,47.788715,86408,2021-06-26,Tundra
Season successful,-60.657761,177.769997,58223,2023-08-27,Freshwater
Day suddenly,-78.248977,56.165929,72672,2016-09-16,Forest
Arm level,-58.797472,75.533108,80776,2026-03-06,Grassland
Tonight prevent,3.985436,-17.024829,97000,2022-02-16,Desert
Response leader,56.699237,-160.595428,29809,2018-06-28,Tundra
Big than,74.740304,173.803381,94806,2025-03-10,Forest
Place development,-8.760784,-115.415828,18842,2025-03-31,Marine
Technology those,-79.827303,-166.498748,70913,2023-06-19,Desert
Determine executive,-66.232453,-113.261192,67554,2021-07-23,Tundra
She cold,-81.311502,-114.55987,48907,2017-12-05,Marine
Decade among,70.186754,100.690719,22329,2025-04-07,Marine
Question Mrs,-66.817975,74.427143,85588,2023-10-17,Marine
Place everybody,-15.246494,-0.745953,75600,2017-07-29,Urban
Fight respond,56.664368,-114.800497,81553,2022-10-07,Marine
Early scene,-23.230929,176.365297,45690,2018-01-12,Tundra
Mind surface,-6.890483,28.089918,27419,2022-02-02,Forest
Us baby,2.977628,-46.099064,39952,2019-08-30,Grassland
Learn season,-37.314895,23.676469,12041,2022-06-03,Urban
No almost,87.653717,21.634881,3210,2022-01-31,Tundra
Message size,65.120268,-28.741919,47255,2022-05-07,Grassland
Anyone prove,8.47089,-85.62509,37760,2026-07-15,Forest
There figure,61.283558,81.214837,35917,2017-12-17,Desert
Option TV,-34.20864,168.838444,97960,2022-05-08,Freshwater
Avoid same,-39.389544,70.798522,86504,2017-09-02,Urban
Own art,-76.202171,-88.921994,57189,2020-10-23,Wetland
Then similar,-62.664965,57.362776,72305,2024-07-10,Urban
Large again,84.33809,119.940916,96638,2020-12-01,Tundra
Produce suggest,31.205492,161.701107,35390,2019-11-29,Freshwater
Reflect pressure,32.697569,-94.357996,85988,2024-12-26,Wetland
Red pretty,-80.24742,15.918054,68995,2021-02-09,Wetland
Someone decade,83.573769,166.088244,45288,2023-03-15,Tundra
Administration technology,79.840061,137.472121,88156,2017-08-31,Freshwater
National win,87.217992,-76.339108,6150,2021-05-29,Marine
Table eight,-68.485665,43.603726,60040,2024-05-23,Freshwater
Statement political,-7.843532,-73.805768,70074,2024-07-16,Grassland
Consider question,-64.288538,66.234184,85301,2017-06-20,Marine
Opportunity general,86.522316,-90.971986,45912,2026-06-02,Tundra
Those six,-81.500247,-58.232224,4127,2025-01-30,Freshwater
Congress table,21.855193,-152.898439,42296,2018-01-21,Freshwater
About near,-5.794874,-179.222507,86443,2026-07-08,Desert
Big mind,44.798312,-43.018784,48097,2022-09-27,Marine
Wish defense,4.684197,84.407935,84483,2017-01-16,Freshwater
Individual think,-87.497485,-117.930405,61993,2023-10-05,Marine
Discover for,-9.921063,-73.133739,51231,2024-09-25,Freshwater
History health,73.93716,-153.335881,53402,2024-11-14,Freshwater
Necessary deal,17.620599,-14.801438,96625,2019-11-23,Marine
Your blue,-26.800115,139.986524,42763,2018-06-27,Tundra
Matter sport,-0.933368,-97.273337,37298,2020-08-11,Grassland
Knowledge for,-35.92449,-178.701286,58525,2021-11-01,Freshwater
Natural require,45.4398,-118.152246,93301,2018-02-01,Tundra
Word number,39.859435,179.771478,99369,2018-05-01,Marine
Learn left,41.544055,-123.937739,99144,2018-02-27,Grassland
Term put,-61.0521,161.571418,30611,2017-01-16,Urban
Important play,74.749515,-133.250682,91378,2022-07-08,Wetland
East wind,5.039404,-170.990888,15590,2024-10-24,Forest
Lawyer opportunity,-89.8159,-68.229457,12941,2024-09-05,Marine
Hot finally,39.256262,43.11305,67770,2024-01-08,Grassland
Her return,54.551148,-58.472052,40785,2016-11-25,Urban
Field less,-19.338808,53.264965,26113,2016-08-10,Grassland
Throughout degree,-73.559231,123.552651,84255,2024-07-17,Desert
Member none,-61.013161,-68.315468,49529,2023-07-18,Tundra
Room involve,64.177577,-19.038684,93718,2018-03-17,Desert
Especially laugh,32.533174,104.381457,89217,2017-03-31,Freshwater
Deep might,18.808696,148.940647,69890,2016-10-08,Desert
Surface reality,-48.72373,134.920241,17029,2024-07-12,Urban
His wonder,-72.577618,-116.883005,77231,2018-11-09,Marine
Employee cell,12.193804,123.669893,57742,2025-08-17,Forest
Activity service,88.408972,-168.91197,76164,2019-06-05,Grassland
Last sister,36.979746,117.593548,889,2019-06-30,Forest
Us career,22.282104,65.209744,72619,2016-11-20,Tundra
Others believe,-7.380376,-131.441204,88811,2017-12-20,Desert
Ready question,-71.24031,41.018049,45096,2023-09-21,Forest
Customer provide,29.558066,8.161304,35060,2024-10-30,Marine
Change born,24.326738,147.984063,13685,2021-05-07,Forest
Process appear,8.538682,5.228467,43362,2024-03-11,Marine
Husband task,82.175106,-102.72337,10610,2018-07-03,Marine
No attorney,71.218118,-0.876517,97443,2019-06-06,Forest
Much seem,-54.470317,128.904321,86185,2026-04-12,Tundra
Take different,25.641623,52.191851,79182,2017-02-04,Urban
Tend so,-50.788392,170.233683,8446,2020-11-13,Marine
Model house,85.65164,-169.900608,95426,2021-05-24,Forest
Identify material,-70.164963,87.598913,72242,2025-12-22,Tundra
Off artist,34.955095,-102.555106,25120,2017-01-21,Freshwater
Specific soon,80.417805,-109.202069,55277,2018-01-23,Tundra
Situation dinner,-8.137526,-21.653476,41993,2025-12-27,Grassland
Song effort,13.817761,-102.856357,45887,2024-02-21,Freshwater
Remain increase,38.060558,-109.233409,27099,2019-07-14,Desert
Six form,40.80828,-50.337111,61321,2023-10-20,Wetland
Attorney because,11.106704,151.10895,4019,2026-02-09,Freshwater
Plant movement,-86.528093,28.542205,40006,2022-08-24,Desert
Century whole,-11.8931,-74.696466,22177,2019-01-09,Grassland
Movement lot,36.706575,-176.076184,62637,2021-12-08,Urban
Over do,22.289675,16.687335,53596,2019-12-27,Grassland
Final southern,71.462598,107.809703,37316,2025-05-17,Marine
Grow prove,-53.950027,126.593915,73553,2018-08-23,Grassland
Blue board,33.087155,70.145694,63869,2021-08-15,Wetland
Their close,-24.486253,-82.001644,84266,2017-06-18,Urban
Today picture,39.128229,-169.912077,74878,2026-07-10,Tundra
Seat knowledge,78.465548,62.962198,15834,2024-06-12,Urban
Their say,77.225816,83.501116,80737,2022-09-14,Marine
Mrs standard,86.585436,91.403168,60887,2019-05-17,Marine
Establish behind,14.655952,-3.334817,54081,2017-05-22,Desert
Each individual,-39.892928,-59.757361,92351,2023-12-12,Freshwater
None either,-86.822284,-96.7049,29055,2019-03-28,Grassland
Recognize that,28.522719,-125.715191,96326,2016-09-08,Tundra
Politics with,-63.979126,-122.005419,43143,2018-09-01,Wetland
Choice hope,36.060511,-4.230709,9810,2023-01-23,Grassland
Effort big,-28.189948,-73.925273,96653,2025-08-16,Marine
Role from,15.194354,87.98702,96721,2019-01-11,Marine
Actually agent,-68.25803,19.30941,28914,2025-01-03,Grassland
Tough sign,-0.26675,-174.200355,66700,2019-04-19,Desert
Foreign manager,62.706458,-110.520557,54802,2026-06-20,Grassland
Bank process,71.999742,-113.989918,68083,2021-10-07,Tundra
Size thus,-87.52404,67.760134,52514,2019-08-08,Marine
Ahead owner,-2.655377,-155.353599,83492,2024-01-19,Forest
Have total,-39.167428,-143.184329,99203,2023-12-27,Urban
Quickly sister,29.374599,25.606598,35512,2022-12-18,Forest
Fine area,-12.027611,-122.262013,28152,2025-02-17,Grassland
Rock especially,-88.466153,-28.649103,10470,2017-05-12,Marine
Could financial,23.077738,-103.16879,35979,2017-04-01,Marine
Let lawyer,-14.599413,-128.740677,4183,2025-06-19,Forest
Figure ball,-1.467091,-18.94558,26246,2022-09-29,Freshwater
Yard recently,-11.687197,-51.441279,93073,2022-01-11,Freshwater
Free family,-47.936606,177.300622,99768,2021-03-17,Desert
Woman purpose,53.135063,-13.192724,85548,2025-08-29,Wetland
Defense front,31.071849,-132.091578,74634,2025-05-20,Wetland
Truth concern,-73.224025,-26.388272,5892,2016-08-06,Grassland
High media,-78.819852,-152.300216,82797,2023-09-15,Urban
Ability over,-38.105605,-106.483363,56007,2018-04-17,Marine
Become media,-54.704117,-100.974849,41845,2021-04-07,Wetland
Without own,80.848487,126.799052,6101,2026-04-07,Urban
Tv month,-49.369439,46.813512,394,2020-03-05,Marine
Strong degree,-83.437542,3.353226,83606,2021-09-24,Freshwater
Myself identify,-63.932422,4.451161,76077,2021-04-16,Forest
Idea note,-27.505684,115.09976,65220,2020-05-18,Freshwater
Fact back,-62.236518,54.642802,43815,2021-05-27,Urban
Police woman,1.870978,4.992265,58697,2022-10-02,Freshwater
Network somebody,38.393829,-163.40018,66455,2021-08-20,Marine
Rise body,-78.327294,-117.148383,44190,2023-01-12,Marine
Allow we,74.16974,-89.868499,54127,2018-10-02,Desert
Clear positive,60.612892,-15.637915,2601,2024-10-05,Desert
Positive couple,68.754119,130.939123,26621,2019-08-30,Marine
Trouble get,85.931792,-73.187608,23834,2024-03-08,Marine
Hold responsibility,70.978556,110.70546,71125,2026-06-25,Urban
Defense gas,-83.333612,-76.150187,25395,2023-09-21,Desert
Different task,48.154817,7.64863,13460,2022-04-07,Grassland
Yard quite,-66.883196,24.928955,24837,2018-06-22,Desert
Energy measure,-0.435157,58.977045,36048,2021-07-05,Marine
Half where,72.978217,168.446242,27106,2018-10-09,Tundra
That garden,55.310393,-138.517664,80172,2026-04-19,Forest
Work do,38.658017,-149.889412,38220,2018-06-21,Marine
Hit case,66.161422,81.256778,92837,2024-05-05,Tundra
Physical recent,1.984107,53.761009,76562,2021-05-31,Marine
Lay eight,-77.271154,137.458023,81179,2020-01-13,Grassland
Wish pattern,-60.181532,-46.277998,12301,2017-02-07,Desert
Power risk,44.46681,36.481119,8094,2026-03-08,Forest
Republican role,-76.554793,179.512321,20778,2019-12-01,Forest
Method since,-44.955183,-90.681815,19900,2019-03-28,Marine
Side moment,-30.898381,-167.019892,90539,2021-11-22,Tundra
Tree ahead,-60.225565,53.30893,45866,2019-04-18,Tundra
Care message,-55.228451,25.614102,30200,2019-10-11,Tundra
World prove,58.076436,-104.395009,14140,2019-02-13,Marine
The discuss,67.151943,119.680394,72763,2018-01-07,Grassland
Radio catch,37.460232,-144.055916,12480,2020-05-09,Tundra
When religious,19.336736,69.567624,38756,2024-10-10,Grassland
Quite ready,51.984788,-40.664022,6919,2022-10-16,Grassland
Then one,19.321663,134.964404,33444,2019-03-22,Desert
Community respond,51.717301,-108.791118,43932,2024-09-12,Forest
Garden under,12.059084,-123.550083,10182,2017-03-31,Freshwater
Environmental election,10.294585,168.047039,30649,2019-06-13,Freshwater
Room concern,-45.711821,-105.357126,64912,2024-01-04,Grassland
Stage fight,55.412084,-172.471091,50257,2019-10-13,Tundra
Step age,65.716063,-49.639318,14446,2018-11-30,Freshwater
Fish per,81.140172,117.941007,80115,2023-09-12,Tundra
Attack memory,-28.672513,-118.639862,5450,2019-09-10,Desert
Play health,50.7269,-117.144819,84546,2021-04-26,Urban
Measure from,38.012374,41.799358,3913,2021-11-08,Marine
Most past,13.007451,-148.401941,69164,2019-03-27,Wetland
Resource church,75.877984,123.851688,67840,2017-08-12,Wetland
Wait hard,-51.017586,48.619339,28414,2020-02-02,Tundra
However case,-4.044739,8.195057,26424,2023-08-12,Forest
When agency,-69.946971,21.322151,56269,2020-01-04,Tundra
Imagine especially,-13.908987,61.47326,71576,2020-12-08,Marine
Cause thus,48.402726,-47.289298,88958,2016-08-10,Wetland
Already then,-82.462893,-7.338837,29212,2023-08-08,Desert
Option voice,-61.931191,156.282551,7291,2025-06-24,Marine
Home win,-5.537181,-174.818832,82171,2018-10-03,Desert
Look alone,-87.080479,99.402077,29390,2020-10-25,Tundra
Money raise,66.394642,57.413222,62632,2020-12-04,Forest
Space necessary,21.996218,13.600274,81957,2019-11-20,Urban
Main very,-51.647724,-11.416403,80126,2020-01-08,Forest
Play rich,60.40468,-170.214521,7746,2022-12-28,Tundra
Cell town,-46.994242,-51.929884,9538,2018-04-24,Freshwater
Nature discussion,60.675718,177.129822,99456,2021-07-04,Grassland
General operation,-18.606715,-110.164496,14573,2023-08-14,Desert
International young,-11.475329,32.225288,32968,2026-01-13,Wetland
Others admit,-50.299887,15.277876,50315,2021-10-12,Forest
When save,49.859317,-147.422161,93548,2022-09-08,Forest
Heart eat,27.359065,-2.400329,6907,2019-09-01,Grassland
Police or,21.089276,-40.022169,4388,2022-03-25,Desert
Choose theory,48.729091,10.098278,21697,2022-08-19,Freshwater
Blue enjoy,-89.679627,-104.947575,91797,2017-12-12,Urban
Government attack,-19.919793,137.349206,95286,2018-08-07,Wetland
Door item,-7.800969,147.031113,50284,2019-09-20,Wetland
Before structure,31.488793,80.561064,6455,2022-11-23,Freshwater
Concern among,31.452253,76.278923,81113,2024-03-17,Grassland
Moment Congress,-21.679056,-53.417136,14554,2019-09-02,Marine
Say boy,-83.843184,-81.842375,20758,2019-02-26,Marine
American produce,69.046563,-78.208204,94859,2021-09-01,Desert
Why section,23.40678,28.276682,49639,2024-05-20,Desert
Of set,-38.502824,151.573019,8455,2024-01-31,Grassland
Party time,14.227607,-105.35371,11887,2018-11-11,Tundra
Final school,70.770593,170.961659,93260,2022-05-29,Desert
Church author,-0.757939,152.020516,16860,2021-04-05,Marine
Last somebody,-72.819446,57.188,22389,2019-03-12,Wetland
Peace indeed,14.938467,118.890234,59622,2018-01-22,Tundra
Sign stay,34.842866,-4.567915,44215,2017-05-12,Marine
Family bring,-39.936759,141.925618,58598,2018-09-15,Freshwater
Spend catch,-50.964234,147.804497,69548,2024-04-30,Urban
Police sit,-83.47706,-170.499761,33710,2023-02-10,Marine
Turn white,-41.148536,-106.078068,11604,2025-12-26,Desert
Simple world,-79.011256,-160.389125,82223,2025-06-03,Urban
Show any,-71.94978,148.743768,67990,2025-11-19,Urban
Clearly state,87.449535,48.127825,36018,2018-01-18,Marine
Central clearly,-47.646875,27.363467,39674,2021-09-01,Wetland
Music suggest,42.310089,98.749934,65464,2021-04-28,Wetland
Box he,69.747131,36.270152,74563,2017-03-12,Wetland
Until decide,-69.590882,43.83236,98968,2023-12-25,Marine
Anyone can,6.309261,134.592188,76310,2019-11-25,Urban
There painting,-13.485262,126.098208,43944,2024-04-05,Forest
Through myself,4.475543,-34.697978,13466,2021-12-21,Marine
Movie season,19.485878,-45.37255,29175,2021-11-27,Freshwater
Explain actually,77.330155,-32.428369,86887,2020-09-06,Tundra
Various loss,9.392641,-147.892189,45409,2018-03-21,Wetland
Begin decision,54.437423,-115.524289,40616,2026-03-08,Grassland
Any end,65.595287,147.14264,10984,2019-03-30,Marine
Party site,-34.970235,141.161907,18123,2024-11-15,Urban
Other no,-87.074719,-123.700023,51232,2021-03-05,Grassland
Per art,13.168208,-35.364343,38209,2019-03-28,Urban
Whom ten,-79.869952,-178.029651,1715,2024-08-09,Wetland
Position difference,-78.535923,109.195985,81960,2024-11-26,Urban
East appear,-75.942058,-128.364897,98609,2016-11-22,Forest
Decade while,-53.064196,-71.068845,64775,2024-06-11,Forest
Morning land,38.699086,-89.298143,49692,2025-02-05,Freshwater
Answer option,49.890485,169.999296,42675,2022-02-17,Marine
Those focus,7.831757,138.343452,46191,2017-08-09,Urban
Sit nor,-11.822067,100.516147,42818,2019-08-03,Forest
Red no,53.491256,-46.876535,8592,2018-11-22,Freshwater
Situation account,-28.35585,-161.397579,43475,2021-02-25,Desert
Want school,-16.393371,-168.760526,33262,2020-06-22,Desert
Road person,-77.778403,174.666587,24557,2022-01-05,Tundra
Air do,-59.877704,-173.148134,23634,2022-02-26,Urban
Much hair,-44.0304,43.418252,77242,2021-07-30,Tundra
Which position,51.619305,19.605833,8748,2020-05-31,Freshwater
Author here,-44.545846,-97.083581,89741,2021-09-24,Tundra
Return keep,86.986887,140.970138,58251,2019-05-21,Freshwater
Choice material,-41.974708,173.759067,22020,2021-12-11,Grassland
Success test,32.464702,159.97794,81414,2023-08-22,Marine
Offer language,69.016092,167.305854,65992,2018-02-25,Desert
Clearly stage,24.991026,37.623239,72667,2026-04-10,Forest
Everything possible,-77.697255,-57.0079,23592,2024-12-15,Grassland
Step wrong,43.649055,66.702349,66523,2019-05-11,Forest
Eight believe,18.372255,-174.982007,27318,2019-05-15,Marine
Suddenly grow,-22.536378,-10.191948,91131,2022-04-28,Wetland
Language lay,23.549763,8.747024,61261,2022-04-21,Desert
Color whole,-7.183887,-152.766804,89239,2022-02-28,Urban
Evening section,-70.282349,-140.580107,77772,2017-11-12,Freshwater
Feel cover,-14.553833,78.45387,71916,2017-10-10,Urban
Support true,78.800603,15.165053,34205,2020-10-16,Marine
Writer public,-16.379187,-82.331008,23358,2024-09-04,Grassland
Manager actually,75.673395,-130.877194,39498,2017-02-21,Desert
Face material,-28.927394,-86.452848,19753,2018-10-23,Forest
Production court,-4.12562,81.375307,99216,2017-05-24,Desert
Accept plant,53.984422,149.352264,89608,2024-11-17,Urban
Truth piece,10.32107,161.032113,69655,2021-12-14,Forest
Space appear,-12.414011,-131.37563,18082,2024-05-01,Forest
Guess add,-44.125408,17.235689,99848,2018-07-17,Desert
Difference approach,-86.428386,-58.2376,53431,2017-09-19,Tundra
Or minute,46.959496,-55.724477,12747,2020-09-01,Wetland
Movement add,-0.616793,-85.379792,83624,2019-01-12,Tundra
Site pick,-26.798731,153.654466,55681,2018-05-30,Grassland
Economy feeling,-8.245595,-45.161193,79029,2016-08-17,Wetland
Pass such,38.016123,14.803363,16572,2025-05-08,Freshwater
Sure song,67.450175,-40.770175,39144,2016-11-02,Grassland
Thank choose,65.770138,118.303671,64302,2024-10-12,Marine
Response letter,47.092292,-106.611017,53624,2024-07-24,Marine
Service civil,-12.212633,5.024908,52077,2019-11-30,Grassland
Modern your,25.982777,-80.422031,28216,2021-08-09,Wetland
Republican able,-84.62731,150.027209,4388,2017-07-18,Urban
Rather citizen,23.822352,-14.023082,11694,2017-03-14,Tundra
Middle tough,36.015724,-131.241511,73019,2017-07-31,Wetland
Certain voice,-84.196597,141.165848,94269,2017-02-19,Marine
Him window,-63.573002,-15.171631,19911,2017-06-17,Wetland
Again report,27.827397,54.600339,54876,2019-01-01,Tundra
Assume nice,-11.617022,-109.16543,19683,2021-06-24,Marine
Might note,8.491064,14.406053,26431,2018-09-26,Grassland
Down message,-50.358328,11.815003,65108,2024-06-09,Freshwater
How father,9.183825,-12.056318,77196,2025-05-26,Wetland
Push red,-41.202922,-8.435178,85262,2021-07-16,Desert
Space military,63.527555,5.856857,23855,2022-06-03,Tundra
Control at,51.701207,-13.602524,40457,2025-01-27,Desert
Without hair,73.175309,-167.640797,59385,2021-02-01,Urban
Throw or,-16.167656,170.446035,11832,2025-10-24,Freshwater
Short usually,30.003675,-77.087245,45620,2018-09-11,Urban
Action president,-48.938204,-83.149009,41096,2022-08-14,Marine
Base upon,-73.929071,-47.05863,60914,2020-09-17,Grassland
Main specific,-67.737746,-167.011204,31683,2018-05-03,Grassland
Side drop,62.017879,163.202665,60737,2020-09-19,Desert
Service letter,-59.65313,126.665639,99976,2021-09-15,Wetland
Congress each,49.639868,141.106939,89054,2017-10-18,Urban
Push young,59.13536,47.003807,76192,2025-04-30,Forest
Language song,-24.605992,34.827643,31843,2025-04-06,Wetland
Them history,36.390929,-151.728901,86472,2022-08-11,Desert
Than almost,-63.789768,106.851593,25857,2019-04-28,Grassland
Audience send,-46.746796,-30.852427,13281,2021-02-01,Marine
Suddenly voice,89.985365,-67.767753,21666,2025-10-20,Marine
Eight free,-1.955408,125.462465,55404,2026-02-06,Desert
Election red,41.034797,16.463857,28857,2016-09-22,Freshwater
Operation may,50.79368,-58.134169,37824,2019-05-07,Desert
However note,-0.794942,-168.002835,98614,2024-12-31,Marine
Group that,-22.99526,174.728608,67174,2018-10-25,Tundra
Information moment,-76.199491,-84.33829,31235,2016-08-22,Grassland
Reason successful,29.160395,7.839926,90654,2021-03-09,Tundra
Under huge,-44.690435,-39.253395,42113,2023-10-24,Grassland
Development himself,-78.516874,-28.661539,29907,2017-12-19,Tundra
Fact team,40.808353,-176.026991,17265,2016-09-19,Wetland
Main choice,7.213335,156.362344,3228,2018-03-23,Marine
Course important,-68.174409,-0.765036,21048,2017-06-25,Wetland
Adult support,-63.946207,132.867303,19368,2016-11-12,Grassland
Off fight,-71.187426,-38.631364,59139,2020-05-31,Tundra
Record why,35.982324,-87.964102,7587,2019-06-13,Desert
Medical fall,74.838051,-38.787903,79459,2018-02-21,Freshwater
Loss store,-23.283879,-109.168721,37965,2022-08-25,Freshwater
He character,-78.687329,-144.767365,84477,2016-11-18,Urban
