species,latitude,longitude,population,date,habitat
Weight each,-53.297081,169.912517,17543,2016-12-15,Marine
Deep eight,-81.428794,-90.741287,68967,2017-12-16,Urban
Out though,37.383372,160.403037,82030,2021-04-15,Wetland
Glass method,-83.235895,-104.380783,25482,2017-03-17,Tundra
Simple feel,-63.888251,37.164674,96019,2018-02-18,Grassland
Speak show,-9.64198,152.897646,15839,2026-06-13,Desert
Take yard,-22.170691,-67.664433,33816,2024-01-23,Marine
Seek pass,6.324898,-42.634784,52209,2021-02-10,Forest
Center outside,10.542661,117.538076,53812,2021-07-29,Tundra
Mrs speech,41.867499,-160.06183,75048,2021-01-25,Marine
Quickly product,49.029969,-145.570093,57536,2021-03-03,Forest
Few significant,67.017783,-70.660663,92603,2023-10-15,Urban
Difference perform,-3.556529,-120.989719,16055,2017-05-31,Freshwater
Science line,51.72013,91.248625,10032,2022-04-27,Freshwater
Present maybe,42.866992,0.908871,61461,2022-09-20,Forest
Gun when,-86.05785,18.88479,36935,2017-04-18,Tundra
Language leader,-19.798112,60.840454,69609,2024-04-23,Desert
Art example,84.224232,-67.346581,47065,2019-06-23,Marine
Ready wrong,56.70555,101.072189,55079,2023-07-19,Marine
Fine own,-15.391979,-75.490727,98449,2022-06-02,Tundra
Attorney paper,57.579995,120.45327,41635,2019-10-27,Forest
Science single,15.089573,17.372141,90159,2023-04-18,Desert
Bit nice,40.457051,-150.253663,87212,2022-06-08,Marine
Two listen,65.369795,163.537128,51442,2020-12-04,Desert
Actually community,-56.621294,-111.593716,90499,2025-09-15,Desert
Action trouble,-32.420811,158.320662,40978,2019-10-17,Freshwater
Onto market,-46.195533,123.712197,80327,2025-12-17,Wetland
Born smile,33.34725,-57.633343,7181,2025-12-10,Desert
Food might,-46.911165,-52.635098,53836,2025-08-26,Tundra
Require attack,54.683714,-57.419629,43240,2023-11-06,Urban
Night white,46.425107,72.458021,36852,2018-05-17,Urban
Could walk,-75.449059,-179.344191,2850,2021-03-23,Wetland
Develop different,-54.406666,-144.917233,15015,2018-02-10,Wetland
Forward plant,74.712161,-98.64799,85901,2020-03-11,Forest
Trouble born,42.682271,-155.900304,71941,2023-02-22,Desert
Daughter effect,-14.244175,-106.945069,49491,2019-10-28,Grassland
Might arrive,39.368592,-98.182661,28458,2021-07-08,Tundra
Consumer exist,21.644654,-168.973879,21767,2022-04-19,Desert
Table seek,-31.288363,0.558787,46986,2026-04-28,Wetland
Crime husband,8.510051,133.171295,98563,2026-01-08,Desert
Standard wear,15.448703,-30.06889,24039,2021-10-04,Freshwater
Almost name,67.670248,-46.460062,33620,2023-07-09,Urban
Month travel,-49.015737,-2.508025,97554,2020-12-03,Marine
Office majority,-75.238909,50.207931,89794,2019-01-22,Urban
Half star,49.735521,100.856979,73880,2018-06-28,Freshwater
Federal ask,58.636581,-3.718381,48438,2026-04-06,Grassland
Moment left,-39.840394,24.225289,23787,2017-10-02,Grassland
Address recently,-18.419706,74.905476,73826,2021-06-30,Freshwater
View Mr,-1.845739,-144.263985,87582,2018-12-20,Wetland
Listen smile,-29.934113,65.305948,36762,2023-03-28,Wetland
Couple clearly,-40.552406,129.341202,56720,2019-12-14,Urban
Material feel,-65.305774,12.046289,49851,2016-08-12,Forest
Weight analysis,-14.409866,113.660392,99283,2026-04-22,Desert
Vote different,58.399767,-11.703302,83887,2022-03-14,Tundra
Imagine religious,61.376964,137.338492,28246,2025-04-29,Marine
Significant life,7.905857,158.42451,23219,2025-02-16,Urban
Plan animal,-74.491197,178.187544,71195,2019-10-22,Desert
Along continue,-53.864156,-102.185079,71701,2019-12-04,Forest
Challenge military,-8.621153,-106.767574,56153,2026-01-17,Wetland
Yard plan,78.794072,39.846259,73219,2017-02-13,Tundra
Resource receive,-51.080246,-101.940276,37962,2022-01-10,Marine
Huge office,22.317667,159.421549,23333,2026-02-21,Forest
Site I,-19.865156,-6.835017,11940,2022-04-08,Forest
Power certain,81.729034,116.534019,55638,2026-05-16,Urban
Best event,-63.252514,-147.573557,67555,2018-11-12,Forest
Order everybody,-62.655351,26.47445,6919,2021-02-17,Forest
Series sing,-67.839114,4.349331,99991,2021-07-18,Freshwater
But among,-64.414383,-2.759909,83033,2021-02-11,Freshwater
It computer,-85.551065,155.197743,96253,2016-12-15,Forest
Authority buy,-15.570559,99.266795,53269,2026-02-12,Desert
Join there,80.082904,-111.391081,41859,2023-08-17,Freshwater
Who drive,33.138856,-88.760772,80048,2020-03-03,Desert
Too both,-17.087672,-139.894361,99184,2025-10-07,Wetland
Partner good,-73.496754,-166.475905,42014,2016-12-16,Wetland
Need event,41.34505,102.053388,99933,2024-08-19,Tundra
Sense watch,21.792692,156.437365,22188,2018-05-22,Wetland
East among,-68.418851,143.540927,584,2020-05-24,Wetland
Among thank,13.287432,-31.497626,21833,2024-08-04,Urban
Else argue,-27.644282,-40.751303,25595,2024-10-21,Grassland
Than toward,61.353317,-6.974116,20829,2023-06-21,Desert
Nothing place,80.041992,47.867385,87920,2016-11-16,Desert
Financial position,18.345128,-177.323045,34564,2016-10-28,Urban
Yourself Congress,37.102221,94.228892,98821,2021-08-22,Grassland
Score reveal,-37.285552,-41.289421,1197,2024-11-29,Marine
Kind leg,75.552854,-149.75683,50472,2018-05-20,Marine
Point technology,12.304538,173.03083,82853,2017-07-30,Desert
Marriage despite,86.985565,-66.020135,71188,2021-10-05,Grassland
Building example,-7.939551,-168.715692,66259,2024-11-02,Grassland
Hotel if,-49.688802,17.320003,49528,2022-05-05,Marine
Country education,38.698295,60.598039,88093,2017-10-07,Desert
Necessary pattern,-63.109625,-160.001973,5996,2024-10-25,Grassland
Generation surface,26.965355,-66.650427,56356,2021-10-06,Wetland
Thing rock,-18.211135,-63.795413,33840,2026-05-16,Wetland
Number then,58.959081,-130.329295,20545,2024-06-21,Desert
Much nothing,71.527928,-170.813314,48920,2025-12-11,Desert
Near space,-49.486342,87.221657,27277,2021-10-15,Urban
Six plant,-19.302649,59.487618,6967,2017-08-23,Wetland
Oil just,40.363977,51.607985,19379,2023-04-12,Grassland
Example body,-24.01158,68.608305,97448,2021-09-26,Urban
Quite range,17.162145,-143.870354,18259,2023-05-20,Forest
Money run,-88.067015,113.950512,31478,2023-09-10,Urban
Parent remember,12.150122,1.165062,91278,2021-04-25,Freshwater
Ago under,-23.043293,40.427805,25483,2024-03-06,Tundra
Machine sea,-30.429824,41.83824,78491,2017-11-23,Forest
Institution president,-82.203992,25.937224,79104,2023-07-28,Urban
Happy nearly,19.684106,-25.402969,55877,2026-02-11,Urban
How list,-11.61609,-16.606895,25245,2025-03-04,Freshwater
Check land,-25.147718,125.326179,86758,2023-06-28,Tundra
Western apply,-88.969094,-45.75897,15640,2018-06-27,Urban
Seven indicate,-4.901878,84.928884,32057,2018-11-04,Marine
Agent meeting,67.724124,-162.546699,78745,2018-11-27,Marine
Cause we,66.334924,36.594149,39186,2021-02-02,Freshwater
Source rock,-68.775698,28.910821,78399,2021-03-22,Forest
Lot floor,78.926782,120.601253,55930,2019-08-22,Urban
These across,-65.942976,55.581505,87363,2019-03-02,Grassland
Agreement democratic,53.580312,79.190959,72192,2017-07-20,Forest
Central spring,-64.645579,53.03993,83295,2023-07-21,Freshwater
Develop page,-58.157417,159.860939,7041,2025-05-23,Grassland
Far market,-15.578853,-117.172818,77887,2023-05-30,Freshwater
Suffer here,-35.248619,11.186595,1638,2019-12-21,Tundra
List professional,57.957042,-14.211717,25581,2020-09-12,Freshwater
We usually,89.861861,-72.60264,2726,2021-08-06,Grassland
Either different,-6.776133,-42.081941,52758,2023-04-19,Urban
How who,-33.06687,122.573534,48082,2016-11-25,Freshwater
Around respond,-46.039441,-123.282181,69269,2022-04-10,Freshwater
Stand should,-63.295485,111.126437,74631,2023-10-30,Grassland
First international,-13.894203,116.110032,77909,2016-12-11,Urban
Truth too,14.162462,131.083662,19567,2018-12-30,Desert
Like into,-74.805738,-118.794173,59959,2021-07-17,Grassland
Certain fine,-67.838211,64.343705,6048,2024-05-01,Desert
Third out,-28.535645,-158.201186,23010,2020-01-09,Marine
Dark recently,-7.605077,66.549533,91310,2024-05-16,Desert
Ability meet,-15.377112,2.047192,7931,2024-11-06,Desert
Article break,-2.00624,-32.499612,63124,2022-02-03,Grassland
Shoulder guy,-83.08806,118.578908,66027,2019-06-18,Freshwater
Commercial organization,14.017671,-112.697542,47136,2025-10-27,Freshwater
Everybody relate,86.463507,-21.271372,59252,2026-01-11,Tundra
Past skin,-87.820621,-172.602428,49328,2019-06-06,Forest
Policy wind,-74.664481,102.43661,36508,2022-02-13,Grassland
Act student,-66.349351,171.71048,9932,2020-09-04,Wetland
Here coach,76.211883,-18.561424,98651,2026-03-15,Tundra
Very in,36.421375,-166.809213,96355,2024-02-05,Tundra
Draw senior,-1.931391,170.675072,72834,2024-05-23,Desert
Soldier affect,-80.704833,-85.42564,33757,2022-06-23,Forest
Possible message,56.17345,146.515252,36871,2017-07-18,Tundra
Page participant,57.749441,91.084342,99312,2016-08-13,Desert
Support sea,26.81198,21.596289,59282,2017-03-22,Freshwater
Close finally,80.528236,91.844181,18835,2023-07-15,Tundra
Fine against,45.672517,174.237765,73927,2018-03-18,Marine
Example world,51.33846,-169.763769,91883,2020-10-09,Tundra
Though front,-28.745765,9.038177,24071,2017-07-27,Marine
Necessary score,23.437758,-70.991678,20711,2016-11-22,Marine
Camera need,71.380839,-77.377254,43298,2025-06-20,Marine
It thus,-41.051229,13.992397,71624,2024-06-04,Wetland
Catch federal,-47.457427,-143.417813,9819,2016-09-29,Forest
Oil raise,-46.579638,144.948298,297,2019-11-01,Forest
Dark book,-62.387308,64.578825,26623,2017-12-30,Forest
Meeting sit,-73.452971,-96.271797,78836,2026-05-02,Tundra
Hear test,-48.93271,76.100165,83195,2016-12-27,Grassland
Fear candidate,79.923119,-138.051484,37810,2019-07-04,Grassland
Mission investment,-60.691887,-109.796561,84019,2020-12-17,Grassland
Determine civil,-8.514689,36.534622,43430,2016-09-10,Tundra
Own scientist,-44.861584,171.537194,47733,2022-03-30,Grassland
Many report,29.60391,0.851608,81103,2018-10-25,Desert
Best hand,-49.325616,-36.301476,2472,2017-08-24,Wetland
Myself together,73.694796,-153.686545,70742,2025-12-18,Tundra
Indicate imagine,-43.28919,78.21588,4592,2017-07-18,Marine
Least one,80.486165,88.509643,43900,2019-03-22,Wetland
South trial,-2.17494,95.355878,17943,2019-06-07,Desert
Building choice,-49.662589,59.733308,77964,2019-08-21,Urban
For star,49.713171,139.217436,90634,2018-11-21,Urban
Business agree,25.289227,56.33398,68974,2019-10-23,Desert
Worry form,87.907627,130.155607,82189,2024-05-12,Grassland
Stand factor,-55.175994,107.163053,53893,2021-08-07,Desert
Notice ahead,-68.847767,-101.576296,55698,2024-10-15,Tundra
Fear success,68.467742,-121.112423,84602,2026-06-29,Marine
Most drive,83.585816,-2.037574,3782,2026-06-21,Freshwater
Tv push,63.09992,113.9797,15976,2026-05-18,Desert
Baby strong,-13.498431,155.793655,240,2021-08-25,Marine
Guy back,44.581696,-140.636225,37104,2020-07-30,Desert
Star investment,-74.431475,-111.50218,86920,2024-04-30,Forest
Wide significant,11.446039,-106.499629,54153,2018-05-27,Marine
Form idea,-14.958201,123.837716,28513,2017-08-26,Wetland
Mother should,17.259061,-129.868221,31099,2026-07-03,Freshwater
Sound bag,75.197231,-6.203432,52372,2018-10-25,Marine
Mission never,27.543353,-30.389132,83862,2020-05-23,Wetland
Skin close,84.301982,14.323622,73621,2021-08-25,Tundra
Agency reduce,-84.877489,-14.919158,98200,2019-03-02,Urban
Similar sometimes,4.819946,-77.540735,85700,2025-06-12,Freshwater
Watch whatever,-83.382548,1.172521,54605,2020-07-28,Urban
Relate would,77.23981,-39.040825,66515,2020-03-09,Forest
Notice second,-82.457988,151.863323,29113,2024-10-13,Tundra
Pressure industry,-52.997292,-63.3132,26118,2022-03-17,Marine
Run shake,83.168888,-114.036373,68540,2019-04-04,Marine
Arrive appear,-88.526789,146.813804,33490,2024-09-27,Wetland
House test,-18.665782,-179.974865,53253,2018-11-17,Wetland
Animal participant,-7.35658,76.502706,5324,2020-01-28,Marine
Budget discuss,-23.541232,94.975953,95613,2024-11-21,Urban
President significant,50.818591,-151.060688,19595,2021-09-02,Forest
Enter than,-28.427961,-101.608225,88073,2024-06-12,Wetland
Modern entire,-34.840915,-134.640019,15481,2019-09-17,Wetland
Environmental activity,-17.168821,3.719681,92138,2017-01-03,Tundra
Large remember,54.95932,112.674919,6418,2026-04-18,Forest
Glass ask,-72.861254,94.76866,74847,2018-12-22,Wetland
Red physical,81.348556,36.070968,67813,2019-04-16,Freshwater
Year technology,-31.284853,155.084137,86025,2025-05-30,Marine
Early lawyer,-49.179648,-62.7998,45547,2023-01-02,Tundra
Fish road,75.698229,81.243047,96990,2017-02-08,Grassland
Instead week,-49.1379,-149.794016,40571,2021-09-18,Forest
Heart wrong,5.781784,108.641189,60578,2026-02-28,Forest
Several base,18.526895,146.756112,4515,2017-02-02,Marine
Election name,11.133887,113.59678,23386,2020-05-14,Urban
True foot,-32.384105,28.662291,17723,2019-01-09,Grassland
Year process,48.804489,-15.488692,40546,2025-06-27,Marine
Let PM,-53.330947,73.143062,42687,2026-04-10,Tundra
Central whose,87.147509,131.053841,62465,2017-11-20,Forest
Decade parent,25.715087,-47.349038,25173,2018-09-28,Tundra
Approach particularly,43.39507,146.343391,24540,2022-12-30,Marine
Result imagine,-54.503143,161.780903,33249,2023-04-30,Desert
Fund to,-0.305913,128.099435,17936,2022-04-26,Desert
Beat act,30.532899,10.092789,53206,2019-08-16,Grassland
Authority vote,37.747369,-167.455817,78361,2025-07-20,Grassland
Suffer fear,-66.957417,-138.356559,37601,2017-12-06,Urban
Successful trade,21.357284,-33.925707,34338,2026-06-12,Wetland
Less society,-49.002624,-34.692599,85328,2016-09-25,Grassland
Choice fly,9.072706,41.15237,49016,2022-07-07,Forest
Head hit,-33.503174,-136.917339,94649,2024-10-08,Wetland
Between where,28.859726,52.514181,67352,2024-10-09,Wetland
Writer kid,59.937209,-84.977523,36326,2017-06-29,Freshwater
While recent,69.744462,-48.002159,128,2021-08-20,Grassland
Beautiful every,-76.397614,147.097554,39348,2023-10-01,Marine
Seat simple,11.233387,-53.129465,69091,2026-05-19,Freshwater
Feel yard,-52.456855,8.866089,65073,2024-05-06,Tundra
Reality avoid,-15.680957,140.326597,34886,2020-09-23,Freshwater
Author back,61.908809,-53.459354,82348,2024-05-03,Grassland
Teach sound,-73.30172,115.957955,92574,2021-02-13,Forest
Tax upon,-4.327539,80.400489,44610,2024-12-24,Marine
Individual window,-57.113998,-120.059881,40042,2026-06-08,Grassland
Increase someone,81.664209,178.368326,34229,2024-01-13,Freshwater
Along performance,21.409398,69.364718,40861,2023-04-13,Grassland
Standard money,-0.684125,105.066834,40092,2021-01-12,Marine
Truth amount,46.940296,-134.406663,3135,2022-08-13,Desert
Occur should,-0.418297,64.136492,40513,2018-03-25,Marine
Wait hour,-88.513326,-114.449164,32901,2017-11-15,Grassland
Talk truth,-9.109449,-50.504251,80826,2021-03-26,Wetland
Tax environment,47.787877,109.092249,34785,2025-09-14,Freshwater
Kid concern,76.420234,21.145006,54784,2022-07-03,Grassland
Capital yes,50.832338,-107.221213,46326,2025-07-09,Forest
Maybe statement,60.654877,-64.497705,29669,2017-02-24,Freshwater
Anyone fall,4.056799,-95.78375,52273,2024-07-31,Forest
Our drop,84.046481,-134.912989,86277,2025-07-11,Desert
Exactly base,-48.074753,158.086878,34457,2018-07-17,Grassland
Compare must,-16.618019,-138.138268,6371,2021-06-22,Marine
Mission black,38.019886,121.448324,52534,2022-08-12,Wetland
Dream rich,-12.951695,117.841235,84023,2019-11-11,Freshwater
Production early,11.708329,-42.137541,39293,2019-05-07,Tundra
Gas meeting,-69.945603,174.679363,65913,2026-03-11,Tundra
Few born,14.870683,72.649496,26412,2018-11-15,Urban
Movement thing,-12.580996,103.399767,4501,2018-11-02,Grassland
Quite together,-31.164395,-6.676325,77984,2017-12-17,Desert
Moment billion,-61.857264,38.799627,72593,2022-11-24,Freshwater
Hospital wear,-58.374528,137.993401,38855,2021-01-27,Forest
Sister statement,12.957052,6.883593,488,2026-03-15,Urban
Enough eight,-41.023935,64.248658,48482,2024-09-07,Desert
Answer her,-12.097529,119.147947,27105,2021-12-31,Grassland
Offer affect,51.368832,22.972787,89550,2024-01-24,Desert
Amount indicate,-62.844982,-107.299558,47521,2018-03-31,Marine
Condition response,-88.494421,84.906487,31452,2022-03-25,Tundra
Either car,-58.162048,-33.282865,29486,2019-08-17,Tundra
For strong,75.281674,132.287112,96465,2023-11-15,Grassland
Total character,-76.810395,9.446007,9913,2026-03-17,Forest
Wait meeting,34.342709,3.188574,10095,2017-03-15,Urban
War question,-82.727611,72.452024,33068,2025-05-29,Grassland
Ago physical,37.410215,-132.969056,77241,2016-11-23,Desert
Happen war,-55.586877,-55.198504,27497,2017-12-10,Urban
Impact so,-32.912904,14.947072,68325,2023-01-30,Forest
Stand want,-23.549454,114.885697,70644,2021-09-17,Marine
Policy meeting,-82.881433,6.555826,95710,2021-10-09,Forest
School popular,62.235402,-9.279085,23965,2018-08-23,Grassland
Bag nature,-54.347242,-94.422478,81098,2022-02-25,Grassland
Claim rock,-56.43576,-108.783838,33083,2023-05-21,Marine
Could continue,48.012381,-120.978741,33887,2020-01-11,Urban
Agency need,53.858531,150.340907,55359,2019-12-04,Tundra
Support teach,63.062718,172.775741,11464,2022-07-25,Forest
Buy must,-74.853787,15.302872,37561,2024-09-24,Freshwater
Drive past,-59.012937,146.752909,25234,2025-04-26,Forest
Total girl,-66.872828,58.57346,73237,2023-01-14,Urban
Voice discuss,2.228751,-87.771693,41255,2020-08-05,Wetland
Field put,11.529903,14.241331,36597,2025-12-18,Urban
Field add,-24.790342,127.068626,47047,2020-10-20,Freshwater
Help base,-61.039198,118.394229,20232,2023-08-07,Wetland
Affect week,30.693756,98.505911,56784,2025-02-28,Desert
Candidate after,36.181652,-71.253171,13912,2019-02-10,Desert
Question drop,-56.507045,-64.083918,78618,2021-08-28,Desert
Own executive,46.546532,-44.117281,90864,2016-11-17,Urban
Relationship meet,78.810831,-142.03061,16496,2023-04-24,Desert
Adult green,-88.442639,88.188574,40461,2021-09-17,Urban
Including government,80.20929,154.843222,83326,2025-04-21,Urban
Method natural,40.479522,-0.411021,28587,2024-09-14,Tundra
Report tend,-65.538973,-155.432786,5680,2021-09-12,Marine
Discuss enter,-45.066262,-48.070145,8172,2023-06-20,Freshwater
Last paper,-25.612907,-78.475606,22424,2021-04-28,Desert
Culture recent,-38.347853,72.285391,48066,2022-02-19,Tundra
Let home,49.870581,-121.667522,14288,2020-09-05,Urban
Meeting leg,-4.426848,-47.284809,39830,2026-01-27,Wetland
Red ready,83.048068,-157.321648,31520,2025-03-18,Grassland
Find maintain,79.321567,99.442923,15676,2020-08-03,Tundra
Model those,-81.36993,83.068127,26695,2016-11-03,Forest
Some reveal,31.613853,-18.628662,44612,2026-06-05,Urban
Land perform,49.697443,55.302088,22837,2026-03-25,Grassland
Defense participant,-79.043057,-63.768396,72061,2026-05-17,Forest
Fear per,25.236428,-16.838162,14550,2016-11-09,Freshwater
By perform,-62.09324,158.311766,26525,2020-04-18,Forest
Respond choose,-20.192817,173.547606,86664,2019-03-03,Forest
Trip mouth,-32.915764,-140.097156,61741,2021-06-05,Wetland
Participant they,22.57152,106.401689,4669,2017-07-08,Forest
Baby travel,38.441476,-95.770521,54295,2019-06-24,Urban
Support now,-11.21292,-95.009968,56579,2022-10-19,Marine
Strategy study,-54.272916,-131.853272,46539,2020-11-04,Freshwater
Television watch,21.526671,-130.324634,73288,2021-07-26,Grassland
Across while,5.885967,27.133883,81578,2026-05-11,Desert
South factor,77.097404,-144.316936,19049,2021-06-23,Desert
Make because,-80.827372,101.570604,85336,2019-01-23,Grassland
Thus thousand,-34.139238,-103.947544,73501,2024-04-21,Marine
Agreement five,-7.898911,-45.518661,77694,2016-12-28,Marine
Argue kitchen,-15.824013,-21.019066,92192,2021-04-26,Marine
Myself buy,-29.472807,-72.620257,64414,2025-09-21,Marine
American million,89.884717,162.925018,42463,2018-03-22,Desert
Bag military,-40.921363,-161.56186,56567,2024-08-14,Desert
Glass happy,-26.664525,-177.194557,28519,2019-11-13,Desert
Provide hear,72.290115,78.494956,90153,2019-12-19,Desert
Make something,-88.179714,28.827646,45107,2019-11-23,Grassland
Form billion,-7.676714,9.031495,54474,2020-01-25,Marine
Later plant,-58.498925,-114.535044,94235,2022-12-29,Wetland
Environment than,74.8497,171.535795,79721,2020-03-23,Tundra
Power all,-39.734931,93.19333,17766,2019-02-01,Tundra
Group want,-37.985409,-144.182761,49915,2023-12-24,Urban
Social nearly,-16.042829,-41.726568,192,2017-04-14,Marine
Onto their,0.867929,-23.657884,29195,2018-05-26,Desert
Whom once,12.615093,148.638439,71413,2024-12-16,Marine
Resource west,-35.968318,121.343756,22444,2025-12-14,Forest
Bring here,-77.625372,-62.65678,47266,2023-01-15,Marine
South such,35.339002,-50.396056,68696,2017-05-22,Marine
Such may,-38.908973,-11.256184,74742,2025-10-02,Freshwater
City us,74.366002,-83.351637,3343,2026-02-15,Marine
Research never,-55.971712,-87.435344,85694,2025-08-23,Freshwater
Language dark,21.850639,-107.371125,36973,2021-04-03,Marine
Program risk,80.959173,145.065296,75695,2024-04-09,Urban
News position,-6.50571,-124.068997,84885,2020-12-06,Freshwater
Remember likely,69.947029,52.662143,91203,2017-09-12,Forest
Member many,-58.638034,-42.041668,64087,2020-12-04,Wetland
Response though,32.968768,143.478398,63014,2017-10-15,Tundra
Agree magazine,-19.955744,10.023009,94026,2020-12-04,Desert
Though her,-64.005389,159.793376,83295,2017-07-08,Forest
Total push,-1.271938,-46.521857,70754,2017-01-27,Freshwater
Message upon,52.127683,121.061028,43759,2021-05-03,Forest
First game,-75.331225,-149.605995,41631,2022-02-10,Urban
Community beautiful,59.250663,-69.705098,93561,2020-10-28,Desert
Maybe arm,52.801193,132.651321,70688,2026-05-15,Desert
Technology become,27.45945,49.282199,76965,2018-01-05,Tundra
Easy authority,-49.601168,-11.815983,57879,2025-11-24,Urban
Perform affect,2.04782,-11.067804,94734,2016-09-21,Tundra
Unit respond,-63.987247,-37.195451,17682,2020-08-18,Desert
Environment arrive,-73.099475,-139.812116,30328,2025-06-09,Urban
Form radio,-61.506302,62.168345,66189,2021-09-18,Freshwater
Front add,26.501053,4.505934,81348,2021-07-16,Forest
Network town,87.57708,-86.418365,54882,2021-04-10,Grassland
Simple admit,-67.833495,-60.434055,58028,2017-11-07,Urban
Player series,16.475759,-110.106699,33151,2023-06-13,Urban
Trouble certainly,28.711502,-138.365346,58342,2025-10-19,Desert
Example enter,-55.536356,74.203831,70884,2018-01-12,Desert
Pass miss,14.783512,112.876454,40482,2021-12-07,Forest
Window produce,9.275202,154.279101,58327,2019-11-04,Wetland
Easy company,52.912288,12.947299,33689,2019-04-19,Urban
Recognize mean,-0.914505,174.60019,16850,2021-12-25,Urban
Trial election,-74.524861,-178.760742,2304,2019-04-29,Wetland
Mind course,-85.275433,-108.546719,99837,2024-10-06,Urban
Face memory,72.612962,120.598756,95250,2024-08-21,Marine
Left each,-82.047093,137.611685,26190,2023-08-03,Forest
Court figure,-70.180265,109.225645,89006,2016-08-14,Freshwater
Environment really,-45.431497,47.960368,25054,2017-03-07,Grassland
Evidence receive,85.343068,121.368236,24999,2019-10-12,Desert
Art partner,62.213058,-56.967289,88804,2022-08-28,Urban
On open,0.940892,126.905388,6071,2022-06-16,Grassland
Husband mission,-16.052246,174.530107,10679,2020-05-04,Urban
Camera appear,4.057501,47.602036,10294,2019-12-27,Marine
Nation walk,6.259815,-173.648916,51762,2025-09-23,Wetland
Big wonder,-18.443808,-60.048425,7191,2022-07-27,Urban
Peace inside,-17.79306,-147.049832,79732,2017-04-19,Wetland
Coach option,9.612936,151.264953,67070,2019-03-11,Urban
Policy sure,-68.610524,-138.805949,78100,2016-12-20,Forest
Son hold,25.646492,18.128213,44591,2024-11-10,Desert
Computer act,47.285949,66.575049,85185,2025-07-20,Wetland
Do whether,47.025462,107.820278,85800,2024-05-31,Desert
Not charge,76.189884,53.826253,7346,2023-07-15,Freshwater
Next someone,-30.292979,31.459097,19013,2018-02-06,Tundra
The such,81.187632,-115.584588,19727,2018-04-04,Urban
Dark which,-3.639112,-38.414247,15163,2020-01-18,Desert
Call throw,80.798783,-72.409088,84144,2018-08-13,Freshwater
Produce inside,-13.533113,-28.906147,69751,2018-03-26,Grassland
Resource somebody,78.729678,-87.098784,80191,2022-12-21,Marine
Democratic dinner,-66.685672,152.663777,44817,2026-03-18,Marine
Toward wind,-71.888578,-107.532902,55834,2025-11-02,Urban
Instead recently,-89.42434,-22.889131,90528,2019-10-18,Forest
Woman more,4.564525,50.528195,43704,2021-01-23,Freshwater
Stock floor,9.428609,-146.466838,19776,2017-07-13,Urban
Herself whose,73.321614,104.484259,6515,2017-09-11,Marine
Standard indeed,-34.599625,170.89151,98484,2019-06-01,Freshwater
Common general,-88.320624,125.87332,53706,2018-12-06,Urban
Old five,31.315642,117.306193,32035,2020-12-22,Urban
Cultural dog,29.126675,-105.770905,4165,2024-06-23,Grassland
Heavy case,-52.334515,-73.432198,31689,2026-04-02,Grassland
Audience service,-33.874657,-70.683963,47999,2026-05-30,Forest
Family large,-74.147462,-21.561279,94890,2024-11-29,Grassland
Whose become,43.184612,-171.379019,49656,2023-07-08,Wetland
Night always,-88.604773,45.514765,81328,2020-07-29,Grassland
Drug available,-49.724929,-63.511164,61663,2025-05-02,Tundra
Recent lay,66.377183,0.181336,47531,2025-10-18,Grassland
Glass respond,-55.173858,96.920767,47908,2018-06-28,Urban
Create adult,-21.549394,-18.649288,54011,2018-10-05,Forest
Treatment learn,-24.712424,-179.692037,98938,2016-08-18,Desert
Public event,-57.284222,56.306207,64271,2022-02-28,Urban
Role positive,-28.888624,-3.907457,63655,2020-11-16,Desert
Understand statement,6.341457,-112.620519,4228,2017-10-15,Wetland
President operation,-2.930916,58.21742,3268,2020-11-09,Marine
Subject campaign,2.031864,70.948977,7362,2016-10-20,Tundra
Everything financial,-60.802518,-147.307787,93889,2021-12-17,Desert
Figure area,-25.987908,-134.235929,174,2020-11-27,Marine
Turn late,85.563813,81.959488,19396,2024-12-18,Wetland
Coach audience,22.813715,19.605701,63937,2025-03-03,Freshwater
Concern water,-59.377426,88.970861,98747,2026-05-13,Desert
Wish hundred,-29.364275,175.797912,20797,2024-08-13,Wetland
Mother really,-7.190024,173.318209,23918,2024-05-10,Marine
Whole push,23.299081,111.470839,83182,2018-06-23,Marine
Expect test,-26.916501,-148.705378,21273,2017-02-15,Freshwater
Fear lawyer,75.018789,-133.720404,82934,2022-12-26,Wetland
Live nature,43.491127,-88.260149,27775,2021-08-02,Desert
Though finally,-51.76497,74.507081,2661,2017-03-31,Wetland
Until entire,-37.190703,33.109172,61646,2024-05-08,Grassland
Big draw,82.18232,89.080269,52715,2021-02-22,Grassland
Themselves teach,-55.905406,65.374371,96753,2017-01-14,Forest
Down almost,9.53873,13.620367,92646,2016-12-21,Forest
Or affect,86.955273,-101.780866,95734,2025-02-17,Grassland
Right office,-31.283551,-132.203291,49755,2022-07-16,Desert
Page themselves,-8.601258,-43.85355,72992,2024-08-13,Forest
Establish measure,23.395673,145.058528,68349,2017-01-08,Freshwater
Base owner,48.165425,-109.808696,25262,2026-05-21,Tundra
Hear whatever,-33.68668,50.317246,1964,2018-02-28,Marine
War project,-72.828667,120.980311,35327,2022-10-25,Urban
Return effort,34.713718,84.065507,14893,2019-07-04,Freshwater
Write lawyer,56.819952,114.055139,48495,2024-02-02,Marine
Now others,33.705633,-22.170818,40936,2023-11-26,Forest
