species,latitude,longitude,population,date,habitat
Myself according,-35.376951,63.791763,28251,2026-06-06,Grassland
Majority woman,28.117423,-145.514164,47473,2016-10-28,Marine
International detail,-49.73067,-159.506542,80136,2023-09-16,Wetland
Similar arrive,60.970804,-45.303816,73887,2018-07-18,Marine
Fall drug,50.469441,141.31285,90273,2020-11-28,Freshwater
Resource three,47.647238,-89.569443,69927,2023-12-08,Tundra
Mr painting,-53.981739,36.596509,6557,2021-08-15,Desert
Bank study,78.565967,30.204908,44551,2026-07-11,Forest
Evidence person,-83.322357,-50.970421,29522,2026-03-15,Tundra
Notice check,-80.8071,-43.510213,46729,2023-07-13,Grassland
Policy factor,-85.409146,93.350674,96145,2025-12-29,Freshwater
Get such,-12.00568,-14.946812,89146,2021-01-19,Freshwater
Author official,-82.71581,-135.467554,24515,2022-08-26,Desert
Instead care,-10.298145,132.241786,87841,2019-07-06,Wetland
Red prepare,6.480063,-62.92913,97829,2025-01-30,Freshwater
Traditional her,45.12441,27.41931,29170,2021-06-28,Grassland
Can choose,59.118598,-130.807701,40003,2019-11-25,Wetland
West project,-17.761656,140.005828,46290,2026-06-22,Tundra
Strategy reach,-76.7285,-94.653792,36298,2016-11-02,Freshwater
Into example,-19.600924,-53.413957,27326,2017-06-24,Marine
Appear ground,74.523381,-17.044142,70424,2021-01-23,Forest
Support behind,43.183351,173.207917,54717,2024-09-30,Tundra
Ten cost,87.349432,36.975374,33494,2020-03-21,Freshwater
Seat believe,-57.279738,-51.253773,52371,2018-06-29,Tundra
Receive change,-21.929591,-169.130838,98883,2026-03-20,Freshwater
Consider sort,52.190996,4.984612,25461,2020-08-17,Urban
Story decide,-8.825213,97.516071,3707,2018-09-20,Freshwater
Give read,84.528937,-161.755117,342,2017-10-31,Freshwater
Sort live,36.343942,148.368208,50388,2023-06-09,Grassland
Those accept,-31.734034,59.853585,590,2017-07-18,Wetland
Pull beat,-37.334437,151.547752,96486,2026-05-16,Desert
Factor smile,12.585739,-137.124518,16395,2018-02-08,Forest
Art across,-75.49911,103.145478,35930,2022-01-17,Grassland
Ever although,-39.074861,98.1643,15247,2022-09-29,Urban
Between up,84.358642,-163.701341,197,2018-11-01,Tundra
Top beat,-5.448812,86.53969,20526,2020-11-03,Forest
Approach treat,29.119882,-8.016453,3526,2018-01-02,Marine
It both,69.856289,-89.48583,82835,2019-12-29,Grassland
Relate set,68.652105,134.974327,75386,2023-04-04,Tundra
And ever,35.039732,-120.919617,36055,2018-06-24,Grassland
Year by,-78.532378,144.588341,71620,2023-05-11,Desert
Science catch,-55.367976,41.414849,10645,2024-05-23,Wetland
Black compare,52.330897,95.05549,11023,2023-09-05,Tundra
Everybody traditional,-37.143734,-36.071934,4902,2023-04-21,Urban
Information pull,-19.16834,156.873926,79139,2018-12-12,Urban
Lot easy,13.607613,92.849769,24657,2021-07-03,Freshwater
Each home,-47.026228,-129.047158,24854,2024-02-03,Desert
Well they,-46.777813,-119.472751,34000,2019-12-14,Marine
Number still,-54.100457,102.98882,55320,2018-06-15,Urban
Choice cause,-57.507992,80.634675,23493,2018-07-12,Urban
Quite manager,-4.568393,-173.477355,297,2017-05-26,Freshwater
Computer year,-10.654189,49.793931,44619,2017-01-13,Marine
Onto dark,-34.993184,-28.589144,92612,2016-11-30,Grassland
Bank pass,77.523953,-175.18206,98625,2023-06-22,Wetland
Today attack,30.992358,78.229638,78898,2021-02-08,Grassland
See suggest,62.080903,-81.078798,49561,2019-07-28,Forest
Structure no,67.173775,-108.429411,6323,2025-10-06,Tundra
Story themselves,-64.952332,104.330372,92240,2020-03-27,Forest
Around network,-36.212088,155.561733,75468,2022-02-25,Forest
Yard particular,-84.419089,129.565565,44564,2020-04-26,Forest
She make,-34.462022,-24.473307,66843,2022-04-14,Desert
Physical fly,8.169616,13.529942,74940,2025-06-04,Forest
Indicate degree,13.965201,-175.004879,33656,2016-12-06,Freshwater
Once thus,51.055176,-1.027378,12454,2021-12-19,Urban
People plan,-23.32999,19.891234,62701,2025-11-30,Desert
Story response,59.836952,140.190654,7041,2026-02-15,Grassland
Begin another,-10.046947,-84.324146,36449,2018-12-12,Urban
Floor pay,62.480507,77.688449,1312,2023-04-19,Forest
Management agency,87.585781,-145.037828,11671,2025-07-17,Urban
Board to,7.259505,162.594566,26142,2024-05-22,Marine
Where use,87.83357,163.328151,57808,2022-04-10,Desert
Any same,41.684536,-109.747196,8644,2022-07-27,Forest
Tree exist,-38.365684,24.686846,14943,2023-09-22,Desert
Guess thought,21.607337,-81.970291,44195,2022-06-06,Grassland
Cost spend,84.14162,-108.841607,29255,2021-05-11,Tundra
Particular yourself,-89.435577,-113.025807,13616,2024-06-20,Wetland
Design specific,-23.791373,170.055691,69091,2017-06-14,Grassland
American win,39.547239,-67.996159,3375,2024-06-13,Tundra
Game town,64.361671,177.969093,45977,2025-01-15,Forest
Anyone last,-44.565608,-116.226443,29963,2018-04-21,Forest
Throughout offer,-52.511075,130.41667,21235,2020-04-01,Desert
Available new,-79.063107,-58.035989,50037,2018-08-08,Desert
Thing exist,-39.93542,-45.686536,18908,2019-12-03,Grassland
Magazine anything,18.506158,96.737963,99889,2019-02-07,Forest
One relate,-30.342812,-79.107483,38992,2024-01-13,Desert
Identify yeah,52.645405,-44.859854,90394,2023-07-13,Wetland
Politics hold,40.590052,-149.320366,1097,2020-12-06,Freshwater
Start among,75.732071,-155.287524,91030,2025-03-26,Forest
Believe myself,46.49532,-22.63192,76322,2020-05-25,Grassland
Significant myself,40.249789,-115.105778,74047,2022-06-02,Forest
Issue way,58.178204,18.600249,60469,2021-08-19,Wetland
Thought real,1.336239,-108.005315,68607,2024-01-07,Marine
Yourself father,-68.505781,-166.0523,88907,2019-11-05,Freshwater
By bill,-63.837323,-25.369715,79335,2022-09-12,Wetland
Support power,-88.583072,10.814607,57051,2024-07-18,Grassland
Rate him,83.241313,-86.867119,12170,2019-05-26,Marine
Technology doctor,87.357766,-152.958835,8065,2017-10-24,Urban
If face,80.980801,25.541353,48058,2018-11-19,Forest
Pretty focus,-44.261414,129.812027,89108,2019-06-11,Grassland
Hand baby,-86.178031,174.062423,16591,2023-12-24,Freshwater
Season modern,-53.585175,109.678669,6746,2021-01-07,Wetland
Society health,13.424078,88.99989,64323,2019-04-03,Desert
Thousand its,-6.472935,20.926703,70421,2022-10-12,Tundra
Lead admit,-38.346553,166.496735,60249,2024-06-21,Freshwater
Use stand,25.468067,-100.926401,24540,2021-06-06,Grassland
Speak before,55.437378,-113.136026,17495,2018-04-03,Wetland
Positive camera,77.116973,92.620153,25299,2019-05-01,Urban
Budget fight,37.864103,-67.015057,54753,2019-06-27,Desert
House court,41.848437,-51.185127,19679,2021-10-06,Tundra
Worry per,57.480263,90.924096,70860,2017-03-19,Tundra
Pay try,83.530304,-153.564282,54055,2018-03-29,Desert
Agency firm,-56.509726,125.668672,18564,2022-12-06,Forest
Strong option,6.939571,100.969506,86622,2018-12-08,Desert
Parent particularly,-7.13128,-88.015182,45055,2016-11-13,Freshwater
House much,73.711106,-74.268813,1033,2022-08-17,Forest
Baby among,-11.295201,-80.719088,19350,2018-08-10,Marine
Agent until,-33.244345,-16.522136,70052,2024-07-03,Marine
Himself admit,-23.068489,1.591347,75298,2022-09-09,Marine
Shoulder group,-34.916352,-174.093931,48330,2018-07-06,Marine
Raise research,9.661571,-74.646939,48721,2018-03-23,Wetland
Be foot,-53.92247,-138.430633,23524,2016-10-06,Desert
Though debate,-2.483777,-133.209135,14132,2018-01-03,Grassland
Although near,16.328776,-55.956567,31781,2021-12-02,Freshwater
Bank record,-71.809186,136.992566,77959,2024-07-01,Forest
Himself teacher,87.614307,-156.500602,6848,2022-02-18,Freshwater
Describe gun,55.375488,-52.28548,45722,2018-08-05,Freshwater
Available successful,50.486111,-33.819508,33998,2024-06-11,Desert
Another student,20.896198,67.014647,42633,2017-02-01,Wetland
Who worry,84.627455,98.317315,68934,2020-05-07,Forest
Allow already,-61.765351,-119.716204,17639,2025-02-13,Freshwater
Yard model,-59.414074,-115.928285,3233,2024-01-05,Desert
This industry,81.416182,97.536398,36701,2024-06-24,Wetland
Recognize west,-39.195023,42.591945,29062,2025-12-24,Wetland
Day over,-6.545448,15.920021,85164,2024-08-30,Marine
Practice now,-35.429617,-176.944367,87681,2022-09-24,Wetland
Future purpose,-38.471717,54.279517,7813,2022-07-19,Freshwater
Machine physical,-29.917459,11.888713,99351,2018-04-09,Freshwater
People never,4.839506,64.124674,45871,2024-11-04,Desert
Field democratic,55.197357,143.677036,79037,2017-01-27,Wetland
Treat low,83.922298,49.627596,81915,2018-05-04,Marine
Stay dream,-42.496061,14.199722,3876,2017-11-24,Marine
Customer maybe,-34.125207,136.237129,12067,2017-08-08,Forest
Hair bed,-30.881988,-33.000291,31061,2026-06-25,Tundra
Different property,81.934366,-114.355837,21696,2022-01-03,Grassland
Occur than,-65.944784,160.916678,44230,2016-07-21,Marine
Church full,51.362594,-178.452598,1151,2016-12-16,Forest
Effort analysis,69.783045,98.239025,44041,2021-05-01,Freshwater
Wife involve,77.580139,-145.307722,76700,2016-11-18,Grassland
Raise unit,33.803305,169.285045,70315,2025-10-08,Grassland
Someone model,-53.310257,122.852244,17195,2017-11-01,Marine
Region ball,89.70182,-20.867567,46253,2019-10-22,Grassland
Surface teacher,4.172036,125.320322,1647,2023-11-10,Desert
Evidence almost,-58.249303,156.280537,99942,2021-10-25,Desert
Usually realize,-66.396702,36.012597,52541,2023-01-11,Wetland
Whose floor,-84.153815,155.828076,62185,2018-12-24,Marine
Check without,39.980607,2.280764,96243,2026-03-29,Freshwater
Surface Democrat,-50.959468,99.432016,67762,2023-07-12,Forest
Sport garden,-85.78368,9.774616,35754,2018-06-11,Urban
Necessary occur,18.332699,96.234312,94432,2021-07-13,Freshwater
Reach kitchen,-86.9087,80.490889,49466,2024-11-25,Marine
Feel five,68.663301,26.272577,32321,2022-11-02,Marine
Black forget,-3.336871,-144.776831,83884,2016-08-06,Desert
Much allow,-82.132177,107.332553,25341,2018-05-15,Marine
Into since,-1.698318,-63.375315,58004,2022-02-11,Desert
Long politics,48.875809,110.341989,86442,2024-08-26,Urban
Bank race,62.519757,91.303425,69057,2017-12-14,Wetland
Feel bag,-64.083911,-51.291573,26047,2020-11-16,Freshwater
Various away,-71.912475,6.741478,11687,2018-05-03,Wetland
Deal parent,83.924216,6.676833,78159,2022-05-21,Grassland
Yourself through,77.495107,84.405279,53707,2023-12-23,Grassland
Type production,65.149046,-135.380754,56180,2019-11-09,Wetland
Name receive,-14.963809,-82.80944,74549,2021-05-22,Tundra
Attention sort,-51.08613,-63.015247,37883,2016-09-12,Tundra
Choose song,-70.222054,-14.650029,46642,2025-07-25,Wetland
Important perform,39.939767,-172.544573,9522,2026-02-26,Urban
Seek about,-84.12796,130.680476,92294,2022-07-16,Forest
Worry clear,-35.048629,-92.527677,90087,2025-06-30,Freshwater
Far they,-88.151576,-56.490905,92220,2021-10-21,Tundra
House result,55.680405,10.356761,85187,2017-07-10,Wetland
Allow report,27.570329,-99.021137,90893,2017-06-25,Wetland
Successful source,-50.626296,32.178182,83516,2024-10-13,Freshwater
Although success,63.562628,137.615884,58431,2016-12-01,Marine
More help,56.610283,162.769651,32611,2022-11-06,Marine
Social record,-52.80623,57.906492,98630,2020-06-13,Tundra
Identify but,48.155913,57.162661,55311,2018-02-17,Urban
Across smile,-34.93715,-14.041597,84887,2018-04-22,Wetland
Court class,30.079391,163.909716,32448,2021-07-21,Grassland
Finally goal,-54.512569,-72.199275,62367,2020-07-07,Desert
Opportunity usually,-28.168465,-2.761685,20207,2024-12-04,Grassland
Order before,-15.785109,-109.342352,81668,2026-01-10,Marine
Exist treat,-73.917685,-138.877251,67918,2022-08-19,Freshwater
Seem meet,-50.860087,-51.166377,2329,2021-09-03,Forest
His bar,-11.956129,-2.211823,30911,2023-08-26,Marine
Individual get,13.965177,135.712786,93815,2024-06-30,Desert
Door use,26.583755,-40.206903,24586,2020-04-14,Tundra
Quality foot,86.460608,54.905913,97933,2020-03-08,Tundra
Reality rule,-33.628474,-163.578116,39204,2019-09-07,Grassland
Everybody simply,63.596692,95.555024,97041,2022-09-13,Tundra
Value page,62.106052,-15.757549,70875,2024-10-22,Wetland
Similar student,-30.802476,-107.956121,98078,2023-09-11,Freshwater
Still color,-88.299459,-162.227946,67687,2019-11-25,Forest
Ok officer,-78.774592,88.12699,50967,2025-05-04,Marine
Rest not,-57.497464,41.205776,20019,2017-04-09,Freshwater
Brother question,88.342164,-37.833319,79855,2017-07-26,Forest
Edge hit,21.903606,173.076054,52542,2025-02-18,Urban
Like moment,23.303188,-13.478701,32982,2022-05-30,Marine
Important point,-35.548175,-172.204818,65075,2017-01-25,Desert
Concern network,-44.487461,56.925299,22862,2023-01-07,Desert
Most model,22.232137,-130.525526,89683,2020-06-16,Wetland
Participant water,70.52216,100.611241,97247,2018-11-18,Forest
Affect economic,-84.825132,177.522653,80932,2024-05-29,Freshwater
Building western,40.481645,-87.229909,1453,2019-12-15,Tundra
Popular church,39.863453,78.027339,77828,2021-08-07,Desert
At table,22.95357,-99.004779,19796,2026-04-29,Forest
Country continue,-14.908319,148.22569,43071,2022-09-19,Desert
Until whatever,70.081143,22.981138,34150,2020-11-21,Freshwater
Sit suffer,9.174695,91.4957,19231,2024-02-26,Wetland
Ball response,-70.578368,-140.411371,83726,2025-01-31,Urban
Poor approach,-39.928825,83.746717,42291,2024-09-13,Grassland
List to,28.394915,-8.644913,80739,2018-07-12,Wetland
So responsibility,-49.931903,-153.570035,57486,2018-12-10,Urban
Door service,30.219544,35.531319,46549,2016-10-10,Forest
Nation machine,-39.246423,-116.49137,57665,2025-06-10,Urban
Market lead,-47.956563,22.948011,20093,2023-12-29,Wetland
Send else,3.447258,-57.315412,53648,2025-12-27,Wetland
Environment large,50.912066,32.332855,89632,2020-08-11,Grassland
Affect each,37.488053,-10.628922,3555,2026-02-08,Grassland
List wish,-20.452141,-90.646335,7009,2018-09-17,Urban
Possible house,-48.649279,149.026126,57654,2026-05-10,Desert
Those side,85.13295,-45.879277,58285,2025-07-28,Freshwater
Car pretty,-34.000511,8.971823,4477,2022-08-15,Desert
Financial possible,66.044762,-152.069121,99925,2020-09-08,Desert
Gun wish,-8.361739,168.943348,47584,2023-04-06,Wetland
As much,-75.65304,136.438505,38112,2024-03-23,Desert
Response fear,50.246124,133.371829,4964,2020-09-21,Tundra
Become year,-22.258904,92.967219,51706,2021-07-14,Tundra
Mother customer,-29.995592,173.213592,88365,2025-04-07,Tundra
Approach safe,33.347321,-22.136224,6497,2025-02-11,Wetland
City employee,-8.690252,-29.288503,5786,2022-09-02,Desert
Sing ever,-64.646763,-38.14743,92109,2023-02-12,Marine
Show minute,-53.798425,-137.809625,87836,2023-06-06,Freshwater
Learn light,-74.473681,119.896969,71743,2020-12-04,Marine
Management sound,-24.051775,46.157781,48562,2020-04-07,Wetland
Born effect,-40.16855,-80.071963,10620,2021-07-30,Urban
I situation,-45.247863,81.72521,74265,2017-08-21,Urban
You history,-88.971744,9.638209,98996,2022-04-27,Grassland
Once become,-87.877869,-100.160886,45752,2017-11-07,Grassland
White possible,-57.264243,28.017838,31711,2024-04-14,Marine
Assume old,27.561873,-23.68249,16461,2026-01-11,Marine
Government wind,42.190513,67.670918,40249,2020-10-29,Tundra
Against wind,19.928139,134.621167,10223,2016-10-10,Forest
War not,-12.480169,-76.771334,96743,2020-12-11,Desert
Ground alone,-31.989986,113.300138,52797,2021-01-03,Freshwater
Mother may,-81.32868,-56.486277,26459,2022-12-05,Desert
Term ground,33.221549,-130.585071,65142,2020-10-09,Desert
Seat help,-56.625742,-68.618775,75317,2019-05-23,Wetland
Suddenly seat,46.760215,-27.770044,16774,2024-02-19,Grassland
Hand former,-80.581169,120.680454,18382,2017-09-26,Urban
Share expert,-36.543982,-80.103202,53974,2021-06-12,Marine
Miss through,-38.396564,-151.782273,17676,2026-07-19,Marine
People see,-38.480783,159.777701,90860,2019-02-08,Forest
Task eye,54.042323,-42.890889,55297,2022-07-24,Forest
They analysis,71.607282,-177.005376,48456,2020-07-09,Grassland
Admit network,-21.334203,-79.519898,61115,2024-07-11,Marine
Until where,77.403568,-10.636394,23625,2024-10-25,Freshwater
Street I,-89.853684,29.148935,73626,2025-06-17,Tundra
Sometimes purpose,-41.766052,-155.973498,38141,2018-08-28,Desert
Phone way,-86.255096,-90.458212,634,2017-06-23,Desert
Size land,16.737688,-79.096538,98059,2018-02-22,Tundra
Situation process,-39.95608,-74.101741,9471,2022-10-29,Desert
Word question,-76.169706,-2.098823,20395,2017-11-21,Wetland
Compare better,-49.394233,101.747397,28032,2025-10-05,Freshwater
Yard by,73.430878,-88.331023,69870,2022-12-23,Tundra
Person family,-18.178997,65.09874,6565,2019-11-28,Tundra
Approach light,84.564723,-29.176529,10119,2026-01-11,Grassland
Best hold,-86.872379,153.762603,29912,2024-10-07,Freshwater
Box ok,-60.868515,-175.966363,7515,2025-03-06,Desert
Themselves draw,39.035631,-131.543166,13687,2024-10-10,Grassland
Operation event,72.089274,-129.991133,56473,2024-05-09,Desert
Plan within,-36.345331,76.399104,51421,2023-11-07,Grassland
Difficult agree,-36.322492,177.010767,63042,2022-07-28,Freshwater
Different environmental,6.926764,-46.926095,48141,2020-02-26,Tundra
Specific them,24.839777,-55.107604,88088,2016-10-08,Freshwater
Affect deal,-23.40409,-47.081569,31328,2018-04-10,Desert
Fact style,69.276756,-1.91005,14010,2020-12-29,Tundra
Research sometimes,-47.35454,46.510158,86435,2016-08-16,Marine
Interview try,6.225948,99.084058,52970,2021-10-12,Wetland
Attention kitchen,27.739062,-18.77945,89202,2023-07-18,Marine
There also,-54.36522,69.363668,8671,2020-12-31,Wetland
Fire better,-27.164719,119.298149,68367,2019-07-18,Desert
Mission whom,56.408638,89.181232,36549,2018-12-14,Freshwater
Beat cover,22.038218,25.092547,16696,2016-10-04,Desert
Usually over,-68.100569,140.603744,96290,2017-02-07,Freshwater
Fly natural,53.586994,-80.824038,82487,2021-09-02,Urban
Assume product,-67.10082,67.206659,59113,2022-04-04,Desert
Address especially,-63.288381,-103.924971,99173,2018-01-21,Marine
Table gun,72.549589,172.476949,64073,2018-11-12,Wetland
Never decade,-10.034007,63.510633,83067,2022-08-31,Grassland
Newspaper success,51.994748,174.409645,489,2021-04-23,Grassland
Quite tell,-32.006691,-149.435007,81680,2025-10-07,Urban
Report room,-68.341537,28.617315,3496,2018-06-20,Grassland
Surface successful,-8.713191,85.287066,43745,2020-02-07,Marine
Staff believe,-5.108378,-55.957901,69139,2024-10-30,Marine
My land,-16.106661,-154.037381,63513,2026-06-26,Marine
Peace test,-45.62656,21.067657,62928,2024-04-23,Desert
From house,1.01309,-103.961482,64413,2021-01-07,Desert
Son glass,-80.715577,152.643526,55198,2024-12-20,Forest
Throw standard,78.539433,-123.656362,43403,2022-02-07,Wetland
Remember inside,13.212452,135.722849,43248,2021-05-23,Freshwater
Production war,16.680282,-21.220812,19401,2023-06-21,Grassland
Woman people,-64.884997,89.739547,36352,2016-10-19,Forest
Order option,23.139549,-135.676444,44009,2017-10-23,Urban
Value let,27.228403,-114.176257,49764,2020-08-12,Urban
Light though,36.718473,-92.993878,74056,2017-01-17,Tundra
Represent carry,70.383866,171.996346,34273,2025-10-11,Marine
Must political,-15.387285,-172.505437,11385,2019-03-10,Tundra
Market television,-88.743019,86.752605,86671,2019-02-18,Grassland
Lead remember,-67.423628,177.569302,46454,2021-07-21,Grassland
True others,59.33812,169.537861,61021,2024-06-12,Marine
Baby stage,-22.880123,-1.658988,87495,2025-03-30,Forest
Close smile,-69.631613,-156.779807,39959,2022-11-01,Desert
Somebody huge,-88.745482,155.89338,1871,2025-11-11,Wetland
Measure kitchen,-47.175275,44.676711,14858,2019-05-18,Desert
Team southern,81.596957,48.094871,79303,2025-09-19,Tundra
Age she,-83.012412,113.553275,72848,2019-05-26,Freshwater
More keep,5.940615,-15.80638,64784,2021-07-21,Tundra
Represent decision,-29.6082,175.096098,53671,2025-05-26,Grassland
Office when,-64.361179,-38.076977,43708,2020-09-16,Marine
Open always,51.218354,116.435566,85268,2023-06-19,Freshwater
Animal be,-15.037745,115.802838,55206,2025-01-20,Wetland
Knowledge me,-82.341857,-37.077204,61386,2023-04-14,Freshwater
Meet free,48.857892,175.290916,23766,2024-11-05,Marine
Plant job,-79.399044,-164.552406,78833,2020-12-21,Desert
Cold better,5.032457,132.992502,14442,2024-11-04,Wetland
Nearly teacher,23.609877,164.754497,6515,2018-12-14,Marine
Bill business,72.600675,170.929039,20954,2020-07-24,Grassland
Argue describe,23.039112,153.536452,68861,2023-04-04,Grassland
Already well,-2.339011,74.510852,74013,2019-05-11,Desert
Thank ever,-20.61326,113.357192,36226,2019-12-22,Wetland
Adult group,21.195109,-0.11777,4303,2017-11-21,Desert
Cause yard,89.6521,-76.545498,88005,2017-04-13,Freshwater
Stage fly,88.462172,-127.596864,99792,2023-11-06,Grassland
Sister affect,15.670045,-156.154217,94385,2024-11-15,Urban
Newspaper instead,-38.983871,37.557805,39571,2018-08-29,Desert
Rich discussion,87.155508,-120.106768,34127,2020-04-01,Freshwater
Lead become,-5.899361,-67.58538,61759,2026-06-17,Freshwater
Contain season,-65.980226,-109.838528,99232,2016-08-31,Wetland
Writer up,53.691364,32.341465,90335,2025-03-20,Grassland
Food question,28.193981,-144.900904,24558,2025-06-16,Desert
Determine per,-45.495513,-108.067203,74113,2025-10-01,Tundra
Forget nearly,6.421099,-173.878866,56842,2024-01-08,Desert
Fall would,82.537813,-79.459258,96208,2016-09-30,Grassland
Forget either,-48.883602,111.050289,43404,2022-12-09,Freshwater
Fire partner,50.713652,172.493598,39246,2021-05-25,Marine
Claim sell,-75.828809,37.752592,1549,2024-01-16,Grassland
His pick,-43.971277,96.108331,43239,2019-07-24,Wetland
Challenge meeting,-50.221785,-51.243052,16611,2020-02-25,Forest
Case space,-53.902667,-14.075771,31799,2020-12-05,Forest
Treatment among,53.099707,-33.913774,41068,2019-02-14,Grassland
Data foot,25.519571,-114.458837,62688,2020-01-09,Tundra
Middle order,44.390696,-41.923498,20776,2017-07-11,Desert
Probably call,-76.68464,-62.540552,84326,2020-04-14,Grassland
Us provide,-43.785171,66.645338,10280,2017-08-06,Wetland
Author wonder,-6.538356,-52.197412,70959,2021-07-23,Desert
Chair system,5.37428,-26.347383,78015,2019-12-12,Grassland
Their say,-61.039265,-35.982435,15965,2020-03-04,Wetland
Risk away,10.240907,-73.896644,21720,2022-06-18,Tundra
Sense seek,-63.602588,-3.940625,88705,2024-02-15,Urban
The woman,15.464109,151.684814,28587,2017-01-12,Freshwater
Continue why,-35.48919,-102.751462,93103,2022-03-30,Grassland
Free dark,-7.223414,153.866958,95502,2019-12-21,Forest
Street see,80.479022,-14.580086,4477,2023-04-13,Tundra
Difficult spend,27.684434,-0.520259,33671,2022-11-14,Urban
Total southern,16.164531,-52.162902,92264,2026-07-09,Marine
Heart continue,59.310562,67.918165,3131,2016-10-17,Freshwater
Business from,35.311597,-35.765327,80003,2018-03-18,Urban
Wall western,-39.246417,-94.898745,97245,2018-04-25,Desert
Can energy,-58.593881,64.5425,38437,2022-02-15,Freshwater
This score,50.437451,69.638964,79794,2026-02-16,Forest
Various television,-63.609844,48.993736,74949,2017-01-15,Tundra
Dream food,44.799039,67.787181,62830,2018-04-25,Freshwater
Animal finally,82.219919,5.209894,99562,2019-08-22,Desert
Pay somebody,-71.003004,40.902354,86784,2021-02-16,Grassland
List international,1.853938,137.502635,57514,2017-08-27,Freshwater
Its list,56.729293,89.602007,34651,2025-10-02,Urban
Social everything,-14.691057,66.734192,11792,2023-03-21,Wetland
Actually cultural,42.704865,-170.569887,12481,2025-02-16,Urban
Town show,6.355882,-37.504349,77846,2025-02-01,Grassland
Suddenly face,72.76983,124.550628,6885,2020-03-19,Marine
Trouble three,-14.506628,173.664882,9375,2018-09-23,Grassland
Summer mean,-11.015291,-145.294598,89831,2025-06-23,Grassland
Full around,47.959773,-46.716731,40024,2025-09-08,Urban
Sit standard,-27.791737,-71.404502,74451,2021-11-23,Tundra
Painting two,82.738738,-112.272809,29703,2025-02-15,Forest
Ready support,-0.126429,41.786742,51722,2021-07-04,Marine
Late blue,46.346574,27.307582,78341,2026-04-27,Grassland
Society no,34.65794,-178.848867,95176,2024-04-26,Tundra
Not money,1.815095,-161.360302,67181,2019-12-01,Freshwater
Surface music,32.517564,93.242539,42104,2026-06-18,Tundra
Reflect Democrat,41.257808,4.370174,13987,2020-11-28,Desert
Produce be,63.761925,-136.695561,16372,2018-08-26,Urban
Whole soon,-65.228628,-158.966652,55904,2019-07-19,Marine
Test car,86.520273,-173.725003,8927,2020-04-16,Marine
Republican poor,86.111078,8.439778,59472,2026-04-02,Wetland
Measure return,-10.566409,36.58839,40553,2024-07-12,Freshwater
Share bed,-3.785627,-177.533547,95335,2023-02-20,Tundra
Glass my,55.858797,50.561099,36998,2016-07-25,Grassland
Nor whether,-31.120332,-164.557817,3183,2025-08-09,Wetland
Opportunity point,54.561912,63.081421,11000,2018-12-21,Tundra
Fly especially,67.190387,-77.724151,30840,2016-08-29,Urban
Respond environment,-44.438632,-56.964017,46030,2020-09-09,Freshwater
Least trip,-7.980737,68.004828,25587,2020-02-23,Tundra
Single dream,-3.147402,-55.163861,25575,2020-11-06,Marine
Anything smile,-66.396702,-125.311781,4147,2018-10-27,Grassland
General mother,74.412013,-178.216911,51195,2020-04-28,Urban
Hit face,-72.714105,92.717346,91753,2024-06-09,Freshwater
Quite produce,-70.439054,-97.467351,64567,2018-11-27,Grassland
However able,84.660914,-11.87227,42450,2019-08-13,Freshwater
Within represent,32.421422,-82.913416,94287,2019-06-03,Freshwater
Task any,38.485919,9.260194,60473,2020-04-21,Forest
Actually according,-38.765269,53.469352,45950,2019-10-22,Grassland
Street east,-40.661869,109.207442,56899,2022-05-07,Forest
Pretty energy,-27.124763,-95.679253,13352,2024-08-30,Forest
Gas light,11.833769,71.351666,18164,2021-01-31,Freshwater
Ground add,-0.858925,29.409972,21264,2019-07-11,Forest
Establish picture,-60.141423,28.71398,77180,2019-02-06,Marine
Involve resource,-58.900288,-176.446961,79485,2019-06-19,Desert
Direction region,67.307695,172.354942,56632,2020-12-22,Grassland
Listen its,-80.773769,147.819053,64250,2019-10-14,Tundra
Carry coach,-81.444297,-55.655539,4381,2026-02-26,Desert
Political character,32.427959,-45.247892,11532,2017-04-30,Wetland
Morning talk,-34.022751,47.296826,47338,2024-03-21,Tundra
Glass eight,21.909158,97.646388,25766,2020-02-16,Desert
Big charge,-13.968451,98.261387,96749,2023-01-27,Forest
Full also,-43.984217,-151.185374,86999,2023-05-25,Forest
Great fact,42.62182,-135.31476,87140,2020-09-15,Freshwater
Land nothing,-20.053701,-146.374038,45393,2022-12-18,Tundra
Remember firm,-18.798695,95.229306,33210,2016-09-18,Wetland
Since television,5.563478,100.279184,6241,2024-02-09,Desert
Film information,44.835741,131.29575,60698,2017-10-03,Tundra
Stage bit,61.079316,126.492623,89355,2025-12-08,Freshwater
Produce budget,26.471528,85.362749,84261,2018-05-29,Freshwater
Mother ability,-39.054726,-71.390317,52693,2022-03-23,Forest
Three scientist,-67.734152,-104.899727,92600,2017-05-04,Wetland
Face pass,87.476216,81.547924,86906,2018-08-23,Freshwater
Century natural,72.822686,-39.335903,90042,2022-11-04,Freshwater
Arrive everybody,-56.219162,78.99358,50643,2021-03-14,Grassland
Along happen,-21.432847,74.778351,96534,2025-04-19,Urban
Bad against,-33.558535,156.765812,96894,2021-02-28,Freshwater
Organization talk,-14.193624,-32.576734,21915,2026-07-08,Marine
Agreement draw,5.927244,-44.125331,4335,2023-09-12,Tundra
Would here,-49.16786,-25.873422,65818,2018-05-10,Forest
