species,latitude,longitude,population,date,habitat
About direction,-5.355378,-39.598494,28032,2017-04-30,Marine
Audience industry,21.740515,-81.345774,59044,2023-12-29,Forest
Cup moment,-26.856182,66.133093,66343,2016-11-22,Wetland
Order cut,-52.293511,-149.090884,85595,2020-06-07,Forest
Inside evening,26.036125,12.090516,96983,2018-01-21,Desert
Mother them,64.940129,-30.552089,16289,2022-02-05,Forest
Foreign learn,44.104888,143.117993,41566,2022-11-02,Freshwater
Structure teacher,-79.321694,-42.6739,22205,2017-10-13,Desert
Term recent,40.981841,115.206157,42583,2021-09-25,Freshwater
Trip instead,-44.511976,-153.59934,12947,2017-07-20,Tundra
Board character,71.073694,-127.367157,23291,2025-05-22,Marine
Staff although,-39.274259,-117.882849,67875,2025-08-07,Freshwater
Road list,89.315325,2.962276,5974,2025-11-21,Desert
Sense reason,-80.414807,-148.957736,34985,2025-09-12,Wetland
Still easy,32.383568,138.089659,32008,2022-06-07,Freshwater
Money religious,55.439802,-6.257473,8606,2017-05-23,Freshwater
Subject bring,-67.479684,-173.131128,61555,2017-04-02,Marine
Century want,-22.783742,-139.304117,80475,2022-05-15,Desert
Story up,8.053938,127.246711,15845,2025-04-25,Marine
This Mr,85.188189,173.519398,20270,2023-10-29,Tundra
Writer nor,-11.825314,96.712473,47592,2021-01-20,Wetland
Series grow,56.350755,1.216377,6557,2016-12-26,Desert
Mrs power,88.80772,36.406778,84038,2022-03-17,Urban
Purpose treatment,51.289594,129.108789,11045,2024-02-21,Tundra
Nearly fund,77.222546,-46.868162,79144,2020-09-23,Marine
Than professional,-44.497516,156.947721,31949,2026-04-21,Forest
Age place,-72.869612,-48.250173,8478,2020-01-23,Urban
Inside necessary,63.082316,-18.812565,48425,2026-01-25,Desert
Nothing charge,19.817704,-53.548985,49665,2020-10-17,Freshwater
Gun finally,-65.548896,9.982143,7646,2023-01-21,Desert
Case show,58.149881,-88.180413,45801,2018-03-20,Marine
Attorney major,41.095749,158.342644,71102,2016-12-19,Wetland
Can claim,31.433892,-145.338829,13104,2017-06-02,Freshwater
Beautiful baby,44.704833,-102.405863,32486,2017-03-14,Marine
Turn money,44.330162,104.228512,52164,2024-07-04,Desert
Interest relate,64.380454,-43.042296,88508,2019-04-07,Wetland
Crime party,17.374957,61.301489,34175,2023-06-21,Marine
Onto live,-19.276306,155.413739,57239,2021-06-10,Urban
Paper reflect,-69.936687,-159.008645,8057,2026-05-11,Grassland
Book indicate,-25.371565,-170.910293,76188,2026-06-09,Wetland
Owner hot,14.540073,-27.921948,34022,2017-12-23,Wetland
Throughout hope,50.653523,-105.677719,67456,2018-08-04,Forest
Work score,-53.761132,-59.500714,12093,2022-04-03,Tundra
Although thus,24.622574,-107.943529,18353,2025-02-21,Marine
Particular reveal,23.049578,123.174913,91905,2017-07-19,Wetland
Determine section,66.782827,-157.978506,2419,2024-07-31,Wetland
Record receive,-86.14866,133.221168,23416,2023-04-08,Wetland
Probably respond,59.660539,-134.707082,14684,2017-01-11,Tundra
World group,18.747253,102.310118,64118,2017-11-03,Freshwater
His late,9.520005,178.834518,10763,2022-01-09,Marine
Watch this,-23.846345,144.44276,60499,2022-09-17,Forest
However sometimes,-17.825231,70.18216,7267,2019-10-20,Urban
Seem each,-15.513315,5.140223,73805,2018-07-24,Grassland
News put,56.741017,-157.109616,75899,2025-09-11,Forest
Know war,-9.559844,110.287091,21936,2021-06-26,Tundra
Impact side,-9.455305,-64.916809,6598,2025-08-15,Tundra
Mind one,14.718092,-119.891963,79420,2021-08-02,Grassland
Democrat piece,79.120716,-63.24395,47787,2020-09-21,Wetland
Sport throughout,27.823446,54.160884,71136,2017-11-08,Marine
Reach modern,69.892267,54.123896,61227,2016-10-17,Freshwater
Great perhaps,-87.357996,-175.855693,16431,2020-01-31,Urban
Point time,-83.189189,-134.202651,40490,2017-02-03,Marine
Quite thousand,-22.98029,89.229124,51568,2023-01-02,Freshwater
Peace turn,-48.275084,47.297452,52674,2022-07-14,Grassland
Read tend,76.284177,67.976422,67004,2022-08-12,Tundra
Season daughter,-13.137902,-135.824837,77423,2024-08-13,Marine
Southern cultural,74.364721,-172.105896,6641,2023-11-23,Desert
Old use,42.673567,137.702283,44323,2020-11-19,Wetland
Foot trip,72.681429,-91.707504,69363,2022-05-15,Forest
Run population,25.844446,-82.095468,32242,2018-10-31,Freshwater
Minute campaign,12.070429,82.293509,68028,2017-11-06,Grassland
Loss seven,-31.041502,139.087055,94070,2021-01-26,Urban
Relate indicate,-12.869657,132.939787,32730,2021-04-23,Marine
Professor theory,26.489306,-50.57367,69415,2018-02-17,Desert
Audience manager,-68.088406,-93.701538,13117,2024-02-29,Tundra
Early bill,68.746167,-5.771529,46361,2020-07-07,Forest
Relate account,21.034704,144.963584,38868,2026-02-04,Marine
Next speech,24.40649,79.672624,29315,2022-03-02,Tundra
Decision bed,17.106992,119.980923,37999,2019-08-26,Forest
Book song,-19.103021,111.885693,37772,2018-12-04,Freshwater
Likely meeting,80.781049,-91.056379,32873,2022-06-05,Desert
Town so,48.830303,-47.5015,22903,2024-02-23,Wetland
She bank,23.111374,68.58758,53482,2017-01-13,Freshwater
Owner officer,66.331833,-48.966599,37083,2025-11-20,Desert
As kid,22.132676,-31.706928,39827,2024-12-25,Wetland
In four,65.667487,-29.015052,84249,2016-08-20,Forest
Between skin,-68.957079,-55.499649,12439,2025-12-24,Wetland
Above along,32.432717,170.181476,76246,2023-07-17,Grassland
Set apply,63.852507,-54.594549,79147,2017-02-19,Grassland
Perhaps institution,51.708886,129.151923,66174,2024-10-14,Forest
Message wife,-56.590756,-24.03953,31368,2023-05-04,Freshwater
Yeah start,-25.365916,47.833601,23697,2025-12-21,Marine
Surface life,-56.755606,-129.060466,4982,2025-02-18,Forest
Prove heavy,-35.261649,65.645136,87525,2018-02-16,Marine
Miss project,-6.037091,-64.224002,34995,2023-12-19,Grassland
Black generation,-89.706177,-19.592063,4135,2019-07-26,Desert
Recognize list,14.429303,107.756788,58282,2019-04-11,Desert
See college,-29.033413,14.078408,46940,2025-09-06,Freshwater
Off find,-25.424717,-154.125852,78021,2021-03-06,Freshwater
Different yes,2.29219,84.317159,83973,2020-06-04,Marine
Another political,-6.483881,58.139028,90014,2020-05-03,Forest
Receive poor,-82.648628,127.401315,53323,2023-12-02,Freshwater
Material before,-32.353695,10.281624,53625,2020-03-21,Desert
Trade lawyer,56.225433,-94.537393,92539,2024-05-26,Forest
Whatever fish,72.146924,-12.230468,34902,2024-06-12,Freshwater
Continue not,0.873655,56.790293,54107,2025-08-02,Freshwater
Admit senior,-37.096873,-160.504889,33774,2019-11-17,Desert
Throw development,-18.477071,-179.866283,2724,2024-05-29,Urban
Front drop,15.256931,57.215468,94759,2019-11-26,Desert
Him politics,-79.10004,-120.125974,13186,2018-01-30,Marine
Plant property,-59.78427,-98.479784,55669,2019-02-14,Wetland
Beat lot,-1.442182,157.307251,39463,2022-09-10,Marine
Idea leave,79.777957,-149.852218,47451,2018-10-20,Urban
Effect under,-37.279356,-13.071414,39167,2017-06-13,Urban
Card political,-21.972622,9.036498,70533,2022-05-11,Grassland
Community recognize,44.664382,50.266934,4539,2022-06-20,Desert
Every draw,-33.284342,153.691963,21147,2016-11-08,Marine
Help Mr,-35.899528,-40.030003,37716,2020-08-30,Desert
If suggest,39.945204,58.94136,92698,2017-04-09,Forest
Page religious,-89.401049,-170.602615,36709,2020-11-29,Marine
Check may,27.935734,-17.724636,36315,2021-02-11,Desert
Set size,-89.426337,-37.171454,86874,2023-08-27,Marine
Special marriage,65.787474,111.01692,37261,2020-09-25,Freshwater
Necessary most,-67.211473,-56.564067,31313,2023-10-31,Marine
Control word,49.319399,153.812772,71820,2019-10-31,Marine
Standard charge,-25.745648,18.7485,91840,2026-02-03,Freshwater
Forward war,60.301777,-95.623947,50359,2019-07-10,Forest
Party hit,-6.939903,-91.936518,6348,2021-07-17,Freshwater
Level sport,-44.931406,-123.320912,60810,2017-01-20,Marine
Develop simple,22.324495,81.964064,55238,2025-04-10,Urban
Glass foreign,-46.745556,-42.786547,20407,2023-08-23,Forest
Laugh technology,-5.085966,-30.606507,97416,2017-06-18,Urban
And born,-30.878805,-78.233985,24525,2018-10-29,Marine
Middle none,11.970931,169.088255,84786,2025-03-07,Marine
Final show,32.861939,155.006208,49506,2023-08-29,Wetland
Month time,-75.734448,-64.863945,32490,2019-09-10,Desert
Control same,-25.055231,103.786583,73550,2020-02-23,Urban
Role wrong,-52.539289,14.886365,46537,2025-02-12,Urban
Open fast,0.514963,124.875534,7874,2016-10-24,Forest
Consumer American,58.779054,-24.080849,61082,2017-05-30,Tundra
Head unit,18.584805,147.390338,29706,2018-01-13,Forest
Box new,13.09488,110.119949,9639,2025-01-09,Grassland
South court,86.323508,-127.833137,56720,2022-09-07,Tundra
Performance right,13.614319,-81.987777,88743,2017-04-30,Freshwater
Compare property,-74.053611,-108.493613,79105,2025-12-26,Tundra
Today year,-22.059972,29.340967,78504,2022-04-18,Marine
Morning community,78.900314,-163.379339,48966,2019-06-24,Tundra
Meet indeed,57.058845,169.028698,17008,2023-04-06,Forest
Hundred author,15.943867,-53.570174,24052,2023-03-05,Forest
Artist drop,35.883577,-120.290297,88492,2022-03-30,Urban
Window compare,33.800994,59.644296,78933,2026-01-28,Marine
Fine out,-35.071306,-70.416982,27076,2017-11-12,Marine
Million dog,55.609439,-143.018716,89332,2023-10-18,Desert
Ability pattern,-1.445474,-7.162697,41329,2019-01-19,Marine
Year tell,-10.126469,-11.845032,45539,2022-09-03,Urban
Along maintain,50.618764,-106.033052,38411,2025-03-13,Grassland
Appear learn,69.089745,-57.366325,40696,2026-03-28,Forest
Same food,-0.765223,-11.553572,24696,2022-11-08,Freshwater
Receive feel,76.906092,-2.17014,44716,2024-02-19,Freshwater
Range term,-13.26357,158.453862,99880,2022-08-15,Forest
Organization thank,-6.487567,56.542664,49479,2016-11-19,Grassland
Recent focus,84.416856,76.681768,48768,2025-06-29,Freshwater
Serious language,50.509902,110.829821,43388,2023-07-16,Grassland
Surface ten,44.495559,97.601027,69188,2023-10-05,Tundra
Myself fact,46.045612,-177.215775,59211,2024-05-13,Grassland
Size young,5.082389,-91.153967,32517,2019-03-13,Marine
Person more,-51.027898,-76.440522,33580,2026-03-20,Forest
Find management,-25.728059,112.662118,72825,2020-12-23,Freshwater
Tax need,-51.765839,58.075782,20730,2021-05-24,Freshwater
Protect whom,-89.787367,-35.967751,32378,2020-09-02,Forest
Important resource,-88.226129,-67.876421,67188,2026-06-15,Grassland
Compare president,34.413482,-176.218635,26590,2021-10-29,Freshwater
Moment success,0.548436,-126.337836,67910,2017-02-14,Tundra
Real anyone,78.963062,31.800422,83552,2022-05-16,Urban
Sister nature,-68.711038,-72.975024,8966,2024-06-07,Wetland
Century democratic,-64.872806,168.492631,72340,2025-12-29,Marine
Change market,0.880407,-70.424876,12058,2025-05-30,Freshwater
Officer it,-64.66844,-112.201285,56776,2019-03-28,Grassland
Play might,-18.45905,-139.146306,30707,2018-03-21,Freshwater
Other how,-71.379484,122.517786,6108,2016-08-29,Desert
Own apply,12.711019,-26.583656,49011,2019-04-15,Freshwater
Interview structure,-43.348935,94.928967,76598,2019-09-18,Wetland
Actually full,84.96097,-151.16136,56518,2019-02-10,Marine
Before dark,-76.22097,-38.155553,99394,2019-11-08,Marine
Simply view,26.541966,138.616681,96499,2023-09-08,Urban
Experience any,68.048155,-42.343436,40235,2025-07-23,Forest
Media me,47.446499,118.439648,1730,2017-06-24,Desert
Amount give,55.680783,-82.278011,93832,2022-12-17,Freshwater
Difference let,24.88988,138.944195,26491,2023-12-07,Urban
Least ahead,74.771398,60.222012,50138,2019-12-06,Freshwater
Citizen control,-63.937749,16.749466,32368,2017-05-05,Grassland
Trip health,62.164285,-51.234888,5559,2019-11-26,Wetland
Information year,42.072584,120.228815,66723,2019-05-12,Freshwater
Big seek,60.308231,-146.581898,24655,2019-02-16,Freshwater
Positive police,84.996572,-30.785701,23713,2024-08-15,Marine
View culture,18.182674,145.726545,34327,2024-03-29,Wetland
Go smile,60.877556,-124.305475,83603,2019-09-15,Wetland
Culture contain,60.297824,-97.57833,46821,2020-06-27,Freshwater
Keep red,-40.886454,-14.508331,99056,2025-05-08,Marine
Attorney source,79.962927,-56.589238,52440,2026-02-25,Wetland
Recent return,-18.829328,-168.407616,96184,2016-11-15,Marine
Radio power,36.898818,63.832344,11866,2025-06-27,Freshwater
Make position,29.729548,-40.702363,34164,2021-08-13,Urban
Something space,-13.125036,-83.606852,62393,2017-12-22,Forest
Available himself,46.826241,28.122638,30867,2019-09-03,Forest
Stay soldier,70.834569,140.546867,53972,2024-06-21,Desert
Gun dream,24.434816,156.569054,93275,2017-01-20,Marine
Amount lay,63.816218,85.103016,50018,2021-07-13,Urban
Happy dinner,54.350485,-161.154668,41921,2019-04-20,Tundra
Few hope,-59.532266,-84.512488,43337,2019-05-28,Urban
About area,19.686718,-167.576226,2737,2017-11-09,Tundra
Low enjoy,41.858618,-76.291476,47001,2023-10-20,Forest
Fund organization,32.887011,-132.671331,89960,2017-08-28,Desert
Field join,42.177808,76.660169,88947,2022-08-26,Tundra
Experience rate,9.723257,107.196349,30596,2024-04-02,Grassland
Serious here,41.248792,-101.659989,17309,2019-11-16,Grassland
Research discover,-66.52515,-112.144953,86161,2023-12-09,Tundra
Program shake,82.393822,29.302628,36742,2022-02-13,Grassland
Peace administration,-47.366492,144.202151,59826,2024-12-30,Desert
Much group,-75.536414,35.230342,41127,2022-05-26,Forest
Choice town,-6.089393,-139.739714,43402,2021-08-29,Forest
Certainly eye,25.903642,105.540932,78803,2017-07-10,Marine
Statement plant,45.499605,-21.413683,20404,2025-08-06,Tundra
Authority small,35.33024,91.075901,95052,2018-03-04,Grassland
Both attack,56.835102,69.724005,52837,2022-02-26,Grassland
Such anyone,-17.632492,-96.356064,37996,2021-11-26,Tundra
Turn time,-22.933088,81.132295,62077,2019-07-13,Urban
This light,75.55452,73.547264,81015,2025-04-10,Wetland
Again development,36.19257,-128.485482,2245,2024-06-07,Urban
It analysis,-62.602359,-78.054657,84044,2020-06-20,Tundra
Ahead minute,-80.337021,-94.354528,50954,2020-05-24,Wetland
Policy store,-24.180667,49.977549,56101,2020-06-16,Urban
Situation white,-19.15629,-177.269085,501,2024-12-04,Urban
Beyond like,-59.772206,-133.213434,3201,2022-07-04,Freshwater
Herself forward,-23.026985,-142.938091,93063,2018-09-03,Grassland
Agency right,59.099921,171.205263,45901,2020-05-04,Freshwater
Difficult bad,18.054959,3.19303,32684,2019-04-09,Wetland
Group car,23.314309,114.407626,83493,2021-08-15,Marine
Surface new,14.656808,108.76515,2741,2020-02-04,Marine
Bag media,-3.121675,-166.043452,5103,2022-04-16,Forest
Step rock,-84.13614,2.320647,1407,2021-09-16,Urban
Effort require,-28.24348,89.172476,54694,2017-12-25,Urban
Require really,78.195662,136.025311,18663,2017-09-25,Freshwater
Hospital space,-43.683676,6.247718,25455,2023-02-25,Freshwater
Open allow,-24.44726,-90.081898,58434,2018-12-21,Marine
Democratic challenge,80.41336,33.50191,30773,2025-07-22,Grassland
Risk floor,69.588496,144.286128,86585,2024-11-18,Forest
Particular party,69.160724,-20.742963,716,2018-04-18,Forest
Above about,35.494571,131.151967,14056,2019-02-10,Desert
Tend vote,24.992018,125.513037,63833,2018-07-20,Grassland
Human perform,-63.174827,24.725548,33126,2023-10-04,Desert
Poor court,21.354377,178.642855,34410,2023-03-11,Forest
Care military,-22.571408,121.333898,34516,2018-07-21,Marine
Military president,11.690364,-53.855694,98927,2022-04-09,Forest
Huge environment,63.535353,93.253268,90873,2021-09-28,Forest
Claim later,-62.014039,173.338696,84998,2016-09-08,Marine
Type within,-9.418244,-114.971355,56796,2022-10-31,Tundra
Voice too,84.022308,133.020944,33030,2018-04-15,Desert
Attorney another,-18.863981,-17.179353,26998,2022-01-11,Wetland
Several represent,71.593126,-129.00773,41726,2021-01-12,Grassland
Nice address,31.022176,-90.587309,96409,2019-05-25,Freshwater
Wait believe,-77.431182,43.697511,37198,2023-08-05,Grassland
Four candidate,76.885965,25.117464,36240,2021-10-21,Marine
Claim change,-40.041786,173.298408,75009,2017-05-01,Freshwater
From serious,17.260116,165.944087,44076,2023-01-17,Marine
Item need,75.774643,138.716477,74723,2019-03-04,Forest
Also military,58.420671,-29.433396,78174,2020-08-30,Grassland
Difference it,17.344205,81.156822,88345,2017-06-23,Tundra
Wait federal,78.077815,-0.69071,2735,2019-09-05,Freshwater
Middle team,21.378846,140.240672,99566,2018-02-11,Marine
Goal scene,65.179991,-62.971249,30851,2017-11-06,Wetland
Federal far,54.421544,97.771678,99501,2017-11-29,Desert
Of exactly,22.403904,47.050646,40958,2017-11-14,Tundra
Report traditional,-31.886387,75.226104,28032,2024-11-25,Desert
Military great,74.558912,-39.551112,84781,2023-07-26,Freshwater
Health everyone,-88.849354,-68.805972,15110,2022-06-06,Marine
Generation center,-17.928869,-76.739762,41718,2020-08-07,Wetland
Choose bar,-31.966308,-74.781404,47115,2023-07-21,Forest
To middle,-87.797536,21.395657,90173,2020-10-10,Tundra
First ability,-59.746644,101.953469,96696,2024-08-28,Wetland
Whom wrong,22.014436,20.795858,27992,2020-06-05,Forest
Red employee,44.17619,139.410903,68608,2022-10-12,Marine
Professional couple,-54.546701,30.065007,15874,2022-01-07,Grassland
Me back,57.149809,100.329633,93415,2017-04-14,Tundra
Report down,64.833313,142.293517,426,2022-01-24,Grassland
Smile range,-59.681341,101.817896,80612,2024-12-01,Wetland
Mr bad,-63.710936,-152.752792,13600,2021-10-20,Grassland
Moment tend,62.03441,11.101828,51489,2023-11-28,Forest
Wall cell,69.193848,54.417671,78156,2025-01-04,Urban
Full remember,68.505211,-4.195312,12962,2019-06-29,Freshwater
Everyone sea,-89.092478,-14.429964,11859,2022-08-20,Desert
Budget think,58.00453,-49.756538,95857,2025-07-18,Urban
Report number,59.073398,-154.131659,3065,2020-07-20,Urban
High success,-19.25727,-89.247755,70492,2019-04-09,Forest
Happen box,44.141777,-162.407056,24806,2025-09-19,Urban
Open candidate,-44.990987,151.868091,46530,2016-11-07,Forest
Door home,-4.796602,100.137952,71422,2022-05-06,Wetland
First outside,74.553645,164.928779,78957,2021-03-03,Desert
Situation environment,86.202291,-177.542564,46371,2017-08-20,Freshwater
Maintain anything,30.922699,-84.338349,64755,2024-04-22,Marine
Economy future,-38.171007,53.165776,89737,2023-03-28,Grassland
Possible hot,-9.532889,-129.287351,54746,2024-01-02,Freshwater
Beyond they,11.348698,174.843155,34495,2025-02-17,Grassland
International stay,36.560505,142.655874,70993,2026-04-16,Marine
East north,51.815274,15.649822,11174,2024-07-31,Grassland
One style,-6.367178,147.701531,98524,2018-11-03,Forest
Also money,86.978576,-119.164918,3122,2021-03-16,Urban
Leader charge,-32.271023,8.210212,55030,2022-07-11,Marine
Particularly miss,35.710472,8.653479,30440,2023-05-29,Freshwater
Suffer once,-62.205504,26.465488,23464,2018-09-29,Freshwater
Popular nor,-61.23853,178.124094,43282,2021-04-20,Wetland
He wrong,-54.114059,-75.691392,13287,2020-11-23,Tundra
Choose wrong,70.105647,150.438748,25215,2024-02-10,Wetland
Nor article,-20.03842,-59.208043,86329,2023-11-06,Marine
Open fund,51.488291,75.433733,98019,2025-08-12,Freshwater
Couple effect,15.605155,7.647921,1978,2024-07-31,Wetland
Commercial hear,0.770579,93.985111,22274,2022-04-29,Grassland
Beyond economic,-22.553214,58.423333,12890,2017-05-17,Desert
Should us,-52.993742,24.721158,62362,2016-10-24,Urban
Stuff among,48.993471,-147.296697,67085,2021-04-01,Desert
What we,-9.277039,-83.186349,18404,2020-11-12,Grassland
Car score,56.246149,36.282696,37689,2025-06-11,Forest
Job girl,-36.872771,155.331603,86988,2025-10-29,Forest
Ever travel,54.74906,-174.100036,30757,2023-01-03,Desert
Test shoulder,89.574022,93.571852,16041,2023-04-20,Freshwater
Machine challenge,-63.848498,-118.434796,8929,2018-11-14,Urban
Benefit moment,-87.916359,-40.411234,98083,2017-05-22,Desert
Opportunity tonight,61.756417,66.865597,82602,2018-10-16,Wetland
Receive fish,-5.918194,-140.834293,18416,2025-02-05,Forest
Reflect statement,-50.341795,45.526808,24238,2017-10-06,Forest
Part doctor,-5.974856,124.921865,33552,2017-02-22,Marine
Green front,40.38707,6.068368,35379,2026-01-08,Grassland
With expect,45.997146,108.5951,96787,2018-03-09,Desert
Wind ahead,-24.047797,74.209049,37406,2018-05-04,Marine
Modern quickly,15.863789,-85.23949,17697,2026-05-05,Urban
Hour man,-25.448915,25.275509,93168,2024-04-08,Freshwater
Field firm,-71.335573,-16.13476,17375,2021-12-03,Urban
Movement rich,-5.262645,-23.32761,82566,2018-01-02,Urban
Human debate,51.187827,83.667813,53468,2019-02-24,Forest
Alone argue,-12.020191,-151.605678,10741,2022-10-06,Urban
Director today,-52.531793,151.64165,2610,2020-01-28,Forest
Sort account,75.228699,-170.969257,4307,2023-06-04,Freshwater
Receive role,68.735562,-65.796794,7070,2018-11-04,Tundra
Material item,15.78638,-43.002926,63951,2024-11-10,Tundra
Expert bill,-31.981407,40.277589,75381,2019-12-09,Freshwater
Happen recent,0.824121,124.261199,66017,2025-04-28,Wetland
Dark pick,84.494932,-49.065141,36314,2017-07-30,Marine
Receive energy,-18.492499,-43.695424,35771,2021-02-16,Marine
Mother television,61.895141,129.739013,5844,2025-08-03,Tundra
Center really,-47.788624,-20.342389,13510,2022-04-26,Freshwater
Goal data,18.0036,-31.284818,55015,2025-03-22,Tundra
Return attention,82.774649,-171.180464,52997,2018-02-11,Grassland
Road politics,11.955485,155.936792,28926,2024-01-13,Wetland
Town challenge,-29.217294,63.079704,44548,2022-03-11,Urban
Field against,74.439972,-38.700043,93419,2023-03-20,Desert
Beautiful remain,19.442429,119.816905,38088,2019-07-21,Marine
Later blue,-57.553055,44.719346,55639,2025-06-29,Forest
Second process,-36.899633,-34.092881,28874,2023-04-21,Tundra
Stop safe,39.112365,9.388476,8316,2019-09-12,Tundra
People none,-74.333706,-127.098969,2430,2018-06-06,Wetland
Occur leader,-6.099512,-75.972421,40826,2024-10-04,Wetland
Small indicate,54.295106,-31.881348,87864,2023-11-11,Freshwater
Look produce,-47.562965,111.190285,28889,2019-02-22,Marine
Final provide,28.724644,131.308994,23113,2019-06-18,Forest
Coach deal,-22.900216,-108.634659,75982,2017-12-01,Desert
During else,44.377203,-103.882133,66014,2023-11-08,Tundra
In picture,78.424144,33.057229,58545,2022-12-07,Urban
Approach hour,-59.350558,163.925029,88423,2018-09-04,Grassland
In produce,-32.515615,-39.252709,48991,2017-08-31,Forest
Product listen,16.798197,70.405069,19437,2020-03-19,Tundra
Coach probably,-18.239932,127.449617,56655,2017-03-27,Desert
Lead moment,28.39713,-28.458297,39106,2018-08-08,Freshwater
Ago son,-28.377802,146.452201,7963,2025-09-05,Tundra
Threat lawyer,-35.080609,138.193225,1065,2019-12-01,Grassland
Cell any,-13.052054,100.804804,16036,2020-08-24,Marine
Break bank,23.782658,32.620414,41186,2018-04-12,Marine
Ability development,-40.436265,35.193135,82460,2018-06-16,Desert
Watch budget,67.22517,-75.4901,79645,2017-09-02,Marine
Wall up,-41.149036,93.580922,25337,2018-08-19,Desert
Include environmental,-86.577711,59.865155,28070,2022-02-25,Tundra
Worry consumer,44.234044,-103.306887,30526,2020-06-29,Wetland
Will fight,58.613131,-111.866281,39249,2024-12-02,Desert
Clearly nation,28.026475,-80.963886,53779,2020-12-01,Tundra
Wait then,31.730307,-63.58292,90693,2019-09-04,Marine
Concern explain,19.582131,-38.99304,49552,2026-01-26,Wetland
Visit environment,-55.380382,139.955463,87345,2023-01-19,Urban
Social clear,-28.26827,-32.481283,31663,2018-03-13,Wetland
Thought movement,14.928947,-142.356674,53928,2020-06-05,Wetland
Course behind,-63.879636,-9.042313,27576,2017-08-05,Wetland
Two miss,-13.322451,-74.297818,1179,2025-08-23,Desert
Decade owner,-16.429452,-30.935574,27220,2023-08-22,Tundra
Since college,-51.356331,149.103712,88382,2025-04-10,Desert
Show similar,69.060053,16.715942,33373,2025-10-30,Wetland
Feeling conference,71.167473,-118.347774,52129,2022-06-18,Marine
Game miss,43.871869,-129.044793,84499,2017-06-02,Marine
For Republican,-49.126572,-55.134077,38718,2026-06-30,Wetland
Health current,74.21259,131.770422,40463,2016-10-17,Wetland
Pass reveal,44.538028,-157.068273,15614,2018-05-22,Desert
House community,5.877791,-45.93957,83635,2021-02-12,Desert
Stuff minute,-18.934431,128.177426,51521,2020-11-14,Desert
Particularly example,-60.466633,176.164257,72698,2019-07-30,Grassland
Pattern actually,-5.92043,-40.979567,25009,2020-10-09,Desert
House yard,61.65665,69.446791,20792,2020-11-15,Forest
Small campaign,5.872342,-156.090147,91565,2020-12-30,Wetland
Mother artist,45.764467,166.135748,87322,2020-02-21,Urban
Note trip,20.930039,96.96964,62408,2024-09-12,Urban
Executive health,-0.899945,110.602579,55950,2019-07-09,Tundra
Attack allow,86.60707,-73.758052,82812,2019-08-09,Grassland
Career less,38.980576,81.077903,70504,2019-12-07,Wetland
Property turn,-8.519908,51.177674,54712,2019-10-25,Desert
Place space,48.559503,-59.253426,48422,2021-08-11,Tundra
Long here,56.016738,77.140451,99112,2021-06-08,Urban
Actually nature,-64.626803,-157.489349,54096,2022-04-06,Freshwater
Become international,10.814968,101.963961,1857,2022-02-26,Grassland
Cut production,-86.125137,11.582961,77018,2017-04-15,Desert
Control put,-72.903375,58.767474,10506,2025-10-23,Grassland
Clearly power,81.973665,3.381381,28870,2025-01-13,Urban
Can eye,-26.316921,-71.95569,86146,2017-07-26,Urban
They tonight,-18.110521,71.266432,5289,2024-06-11,Urban
Study later,-1.916468,19.616223,61688,2025-03-18,Urban
Alone source,-46.415015,144.532995,69943,2025-10-20,Forest
Owner employee,88.113595,143.552868,88047,2024-02-25,Forest
Group never,16.187177,-88.821341,58926,2021-09-13,Desert
Idea nothing,-45.116879,-65.219557,31454,2023-09-14,Desert
Poor commercial,69.205662,-159.813618,95928,2017-02-10,Marine
Learn reality,0.22053,67.603408,10088,2018-01-18,Urban
Than keep,25.246849,43.504405,49302,2018-03-31,Grassland
Degree result,36.588405,22.234664,6540,2022-12-06,Tundra
Treatment look,30.349285,-130.817812,79710,2017-09-27,Marine
Hope according,-45.384913,-152.792683,19173,2026-01-16,Tundra
Stop garden,-82.673073,119.461098,78012,2026-05-26,Wetland
Stay traditional,23.354907,32.582394,84380,2021-04-05,Wetland
Challenge real,-14.377416,173.305614,26726,2017-08-09,Desert
Himself second,-8.149113,-163.929799,57774,2026-03-29,Desert
Then little,-30.308846,-46.97901,12506,2016-09-01,Desert
Consumer send,-27.229645,-171.237022,42563,2019-01-14,Forest
Contain chair,-87.529861,-48.327556,85568,2019-01-08,Marine
Officer morning,78.171717,74.817482,62002,2021-04-01,Tundra
Hotel standard,-66.836757,-39.987311,69070,2023-10-01,Forest
Decision cell,27.093455,96.774493,30175,2020-06-15,Grassland
Act control,82.154029,-46.002483,4408,2016-09-04,Marine
Price she,76.726814,4.477761,65862,2021-11-07,Desert
Authority put,42.059071,57.012905,57347,2017-10-07,Forest
Treat character,52.999512,-111.871636,3158,2018-03-09,Freshwater
Manager argue,63.425004,90.966423,51613,2020-03-28,Wetland
Produce him,-67.582867,155.480061,82158,2016-11-11,Desert
Letter along,-28.186345,36.992096,36283,2020-01-23,Tundra
Less wish,85.927368,88.065563,35100,2017-12-26,Wetland
Between executive,31.401987,128.140867,17907,2019-12-07,Urban
Church establish,-10.624639,57.923013,93242,2025-11-16,Urban
Decision institution,43.715113,16.140207,28565,2019-02-11,Marine
Coach let,80.733339,-3.942878,13784,2018-01-09,Tundra
Hour thing,-89.586669,-130.259792,30427,2019-09-03,Grassland
