species,latitude,longitude,population,date,habitat
Picture up,86.560242,1.930647,48850,2023-12-29,Tundra
Interview reach,48.113544,-10.304502,96242,2021-10-04,Wetland
Box fill,86.062043,159.751221,4320,2021-11-13,Freshwater
Prepare notice,89.765832,25.031366,37609,2019-08-22,Marine
Every enjoy,-19.324343,-4.377248,50759,2020-10-22,Wetland
Go reach,-45.407325,124.631587,46472,2019-10-07,Tundra
Scientist can,66.149864,-47.941017,3247,2016-08-20,Freshwater
Region leave,39.884706,-101.385564,9001,2025-09-13,Grassland
Control our,-50.50916,136.065011,66605,2019-05-20,Desert
Goal assume,-26.764452,-152.94742,55326,2019-05-31,Freshwater
Computer coach,71.737205,20.027083,13842,2023-04-08,Forest
Range measure,26.016208,-177.749299,79284,2021-01-01,Wetland
Population fly,-83.937466,178.587157,68057,2019-04-29,Wetland
Price heart,-57.500168,-86.424011,1261,2023-01-21,Tundra
Light method,22.902083,119.175869,94910,2018-08-04,Wetland
Back campaign,27.575451,-155.607632,32478,2020-08-19,Freshwater
Never stuff,-74.340326,64.087853,52037,2024-08-11,Forest
Term change,34.005097,89.323872,30766,2019-09-10,Wetland
Subject amount,-40.225508,-14.053011,80928,2024-11-28,Grassland
Part trial,-88.499189,101.790898,92891,2023-02-22,Wetland
Dark low,-9.857383,-38.859172,29735,2024-04-05,Forest
Total so,-15.364715,58.651375,59304,2018-10-12,Freshwater
Interest its,-52.145361,63.879529,74418,2025-12-25,Forest
Pick treat,63.787158,-13.865884,94413,2023-02-04,Desert
Remember simple,75.353252,-91.578415,18599,2017-03-09,Freshwater
Like read,30.514815,140.17547,82903,2020-07-29,Desert
Word east,49.358095,-85.740393,32454,2023-11-30,Desert
Interest affect,-57.977378,115.341496,13309,2019-04-04,Urban
Senior ok,-49.841539,136.034538,26213,2021-06-14,Grassland
Floor clear,8.781946,15.41647,35188,2023-08-01,Freshwater
Finish court,-8.315274,112.816981,59033,2021-07-03,Marine
Throughout north,40.143895,-116.142942,43546,2020-07-09,Tundra
Stock film,-68.02366,-15.760674,16775,2019-11-16,Marine
It ground,-48.403835,174.283574,14864,2025-06-04,Forest
Very why,-64.812854,-35.675403,36548,2025-08-04,Desert
Federal trial,-15.203611,118.697738,88906,2019-01-17,Grassland
Technology color,-67.529259,63.937012,44155,2023-05-22,Urban
Skin next,-83.763264,114.779197,72280,2021-01-31,Forest
Across million,49.499112,17.623138,53358,2022-08-22,Tundra
Fish center,-83.360291,75.471543,99571,2017-04-06,Marine
Fire expert,26.953532,-45.77256,75853,2023-11-27,Forest
My thought,-39.566903,-167.446466,99470,2022-05-24,Marine
Exactly risk,-60.280884,-78.041731,64367,2021-11-22,Urban
Event six,89.807391,-45.62615,40953,2022-08-28,Forest
Building natural,67.537162,172.912885,74058,2017-05-10,Freshwater
Another save,37.526759,-71.159937,66875,2021-04-14,Marine
Central loss,-67.11731,-177.486544,25830,2024-11-12,Urban
Whole wide,-46.034487,-171.720155,95343,2025-05-05,Grassland
Move account,56.569951,98.152414,16470,2017-01-23,Freshwater
Customer economy,73.946591,62.681594,6133,2026-03-02,Marine
Threat wife,77.882918,107.695174,26025,2024-02-08,Forest
Late like,-88.127164,152.486757,41066,2019-08-05,Grassland
Also conference,15.811703,-167.27043,34161,2017-02-26,Wetland
Treatment argue,21.153918,45.693043,95103,2019-01-14,Marine
Statement others,-71.013158,-131.532645,46814,2024-01-02,Urban
Thousand think,-16.368119,-48.091279,83646,2025-04-26,Desert
Role who,-13.509383,-92.604052,59609,2025-05-17,Urban
Analysis scene,-19.630321,-27.933296,10673,2018-08-05,Wetland
Firm recently,-86.803024,85.37127,76141,2024-06-23,Desert
Head real,2.622034,-96.795381,50379,2022-08-11,Urban
Meeting I,-62.879133,-116.459968,99112,2020-05-03,Forest
Career citizen,-19.437693,-84.318722,59040,2021-04-29,Urban
Without indeed,36.082269,-177.527496,24021,2020-03-13,Desert
Tonight Congress,-7.259788,-128.754338,18699,2018-10-19,Tundra
Do shake,-55.686952,171.936282,55562,2020-04-29,Urban
Receive himself,76.882517,-64.745943,20760,2026-05-06,Marine
Within son,42.320207,134.343041,97702,2023-01-21,Wetland
Dog example,60.363692,-22.546331,75560,2021-06-10,Forest
Alone half,-79.487666,174.920796,46042,2019-01-04,Wetland
Save ever,-39.183796,115.310203,62510,2025-11-30,Urban
Term rock,-89.021916,-162.604087,17089,2023-11-08,Freshwater
City set,-15.003415,162.46312,61841,2025-09-09,Marine
Over professor,-81.67791,-5.348068,70712,2022-04-27,Freshwater
Kid up,-27.872605,165.9366,37114,2020-03-26,Tundra
Friend first,81.278204,157.341823,23900,2023-04-08,Grassland
Energy together,-14.207883,-54.042133,41616,2025-07-28,Tundra
Tax follow,51.821587,42.095251,31165,2018-02-08,Forest
Policy network,-30.479113,-29.514692,76054,2022-06-27,Desert
Instead already,10.482891,152.285214,93396,2022-03-06,Forest
Level wonder,-48.480405,72.628899,60240,2017-08-03,Forest
Leave with,21.425198,-94.232232,93163,2017-12-01,Tundra
Cause create,-2.137554,177.168853,79760,2018-04-24,Wetland
As add,-53.697015,-5.942599,55232,2021-07-19,Freshwater
Sea often,-87.29804,74.217207,46897,2018-11-29,Wetland
Politics loss,-85.985576,71.221818,69320,2025-02-20,Desert
Tend stuff,42.951021,178.229495,65644,2021-09-24,Freshwater
Second reduce,60.449825,-121.273432,57907,2024-01-07,Desert
Score than,-61.744176,-142.758489,75388,2019-10-28,Desert
Yard note,82.28534,-174.654874,63062,2020-06-04,Freshwater
Investment stuff,-68.135578,-94.311931,75473,2020-04-20,Forest
Else party,20.125854,45.089876,63425,2019-08-14,Marine
Senior necessary,-29.03174,123.410801,24746,2018-08-03,Marine
Story nice,19.926741,-133.409841,80482,2020-07-19,Grassland
Pm computer,-51.4715,-37.826694,59036,2024-02-13,Tundra
Rate school,-59.116472,-127.932287,16151,2018-10-11,Desert
Skill who,-42.399756,-125.159709,63700,2023-02-03,Urban
Tax myself,-40.647447,-151.150663,93004,2026-05-16,Grassland
Identify low,86.12917,-151.730998,19495,2017-05-20,Desert
Despite leg,22.834209,-31.000026,67587,2023-12-08,Desert
Source physical,9.408312,77.973396,14760,2023-06-10,Freshwater
Woman to,-75.376804,107.897613,90455,2024-04-17,Tundra
Single spend,-32.718356,-71.779593,81535,2021-03-21,Grassland
City likely,-4.042737,-167.188646,34783,2021-05-07,Marine
Plant would,-47.41267,-85.303345,50941,2020-08-05,Marine
Indeed top,-24.595713,-121.554136,36939,2023-07-26,Freshwater
Table prepare,-88.375543,-69.447641,78423,2019-10-04,Wetland
Lead here,-44.883419,70.927819,83696,2024-07-31,Desert
Drive author,-34.969366,7.079151,75765,2026-01-25,Grassland
Different today,-73.78467,67.070591,18664,2023-05-22,Desert
Security bar,78.54045,29.058607,1194,2019-10-17,Forest
While will,24.541585,143.422053,20724,2024-03-30,Desert
Able news,10.73367,-148.206955,72572,2025-12-11,Desert
Suggest fish,19.442611,60.409182,31878,2022-06-14,Marine
Success chance,-51.870747,-169.846435,54802,2025-06-22,Marine
Name kitchen,-7.476601,-79.595309,28072,2020-07-01,Freshwater
More night,40.194258,-159.241364,92526,2022-05-07,Tundra
Mrs event,38.504224,110.224783,62301,2018-05-14,Freshwater
Perhaps cut,-67.814979,95.616093,22903,2025-10-19,Desert
Family why,-68.135781,-62.757652,48398,2025-02-22,Grassland
Lose assume,77.777127,56.313407,53946,2017-07-10,Wetland
Voice top,-86.404941,25.081789,78255,2022-04-01,Freshwater
Writer future,41.926445,111.605738,13982,2018-09-30,Marine
Just southern,-68.300547,127.819119,27845,2024-07-15,Tundra
Investment nothing,29.481143,-179.105464,48291,2025-11-18,Grassland
West dream,-36.817886,-97.68163,2754,2025-12-14,Forest
Read member,60.314237,111.04945,9965,2017-04-12,Tundra
Feeling civil,42.765423,-86.982475,25415,2017-06-12,Tundra
Effect meeting,70.91242,83.52329,1181,2019-07-17,Marine
Prove them,-25.456798,151.841316,26651,2022-01-30,Forest
Baby smile,-8.665349,84.170661,99384,2019-06-27,Urban
Defense late,-89.701938,175.969971,88545,2020-06-16,Wetland
Effect stock,62.888736,20.357345,58532,2020-09-02,Grassland
Measure possible,13.153249,-109.347662,55650,2016-08-10,Marine
Sit none,87.115697,148.772128,68728,2019-09-11,Urban
Appear assume,74.551306,-131.187929,27133,2019-10-14,Urban
Truth think,53.494302,128.10827,1945,2025-05-08,Freshwater
Them take,72.949788,76.624314,56439,2017-01-04,Urban
Budget edge,14.791375,-169.055124,15380,2026-06-16,Freshwater
Nothing poor,-41.726898,134.327282,9375,2016-08-18,Marine
Throw father,-38.121749,-162.663181,7902,2025-01-15,Freshwater
Every American,11.031426,-179.155481,46435,2021-05-12,Urban
Past cultural,24.305863,26.031898,67038,2026-06-19,Grassland
Minute clear,60.389272,-30.341607,39697,2018-10-01,Forest
Event section,-60.226146,105.94145,43441,2024-05-01,Grassland
Baby interesting,32.18678,-78.378772,85139,2016-08-18,Desert
School gas,-48.420647,126.268514,75796,2024-02-13,Grassland
Head mean,48.78531,-42.740845,53748,2024-03-30,Freshwater
Win man,-87.340505,50.331159,23811,2021-02-09,Tundra
Music government,4.868285,-96.026446,77472,2019-11-12,Tundra
Machine benefit,60.593384,111.783808,85580,2017-12-29,Freshwater
Role whose,8.031605,90.226408,62856,2021-08-12,Forest
Number lawyer,49.840258,91.306544,50675,2017-09-23,Forest
Where too,11.586371,-12.480323,78760,2023-08-27,Marine
Bag hotel,74.353757,91.509077,27370,2024-05-15,Forest
Society daughter,-69.543868,2.905247,70485,2018-10-29,Freshwater
Ago generation,47.575568,65.356629,19067,2025-07-17,Desert
Itself film,-78.819794,-151.103851,8740,2020-10-24,Tundra
Unit fast,-83.726377,99.77355,39379,2024-08-27,Tundra
Good laugh,53.618918,15.245898,72579,2026-04-18,Wetland
Result how,25.378055,2.004247,39372,2018-10-19,Freshwater
Thousand treat,-11.367169,37.108968,49174,2023-11-28,Desert
Then collection,52.061344,-52.264183,20870,2018-09-10,Forest
Same himself,89.928989,2.075079,29058,2019-05-30,Marine
Bring nice,75.92816,-117.202667,47306,2024-12-20,Grassland
Network policy,66.447152,-100.210678,93165,2021-01-20,Grassland
Something home,-22.764882,-117.502368,13925,2023-11-09,Grassland
Quality nor,-77.690248,-88.236087,96094,2019-05-15,Forest
Off page,77.920609,-114.527813,99519,2019-06-09,Desert
Light exactly,46.684872,17.049905,29594,2026-01-26,Urban
Than money,49.271729,92.285352,13088,2016-08-05,Wetland
Matter pattern,29.164939,124.381407,76411,2022-11-21,Desert
Face say,-81.282368,19.09684,73853,2016-08-11,Grassland
Anything support,11.657629,130.842931,16041,2018-10-16,Urban
Far every,3.259387,156.496288,85007,2022-10-28,Desert
Various game,-36.843344,156.8397,29423,2016-11-20,Freshwater
Perform development,-22.146714,-3.278695,74676,2017-09-30,Wetland
Tonight body,84.562193,-15.792703,26668,2022-07-20,Marine
Mrs student,-32.041436,63.809738,87401,2020-12-06,Marine
Sort stand,53.174273,-86.098732,32645,2018-07-03,Urban
Never prevent,-70.234056,137.801143,76723,2021-02-26,Grassland
Success attack,-56.436549,-37.563888,833,2018-07-05,Freshwater
Place play,30.207644,-18.957866,48042,2022-03-02,Desert
Training reveal,44.21775,43.586833,7470,2022-01-17,Freshwater
Whole market,45.402199,77.098479,24182,2021-01-12,Freshwater
Bed success,44.128602,86.007668,46563,2024-08-09,Marine
What focus,-29.432969,-137.857327,42565,2024-09-03,Forest
Source scene,-39.11966,-169.662954,37971,2025-12-16,Urban
Consumer place,-78.780903,30.03006,54382,2026-05-19,Marine
Bring attention,-27.634082,30.032183,82373,2016-08-23,Tundra
Choose if,56.196135,36.016132,2344,2024-07-28,Wetland
Inside key,-46.192566,-169.659927,52436,2021-07-26,Freshwater
Reality tonight,-45.977376,-60.207139,35296,2025-06-19,Wetland
Boy store,19.897391,-36.970421,8632,2018-04-07,Grassland
Act yes,-38.370715,106.32072,86239,2017-03-20,Grassland
Expert radio,-13.98783,65.955114,16875,2021-05-29,Wetland
Process ok,-38.78445,101.235641,99385,2023-12-15,Freshwater
See end,82.45785,-20.580173,33154,2017-06-25,Urban
Rich my,-21.824225,0.478189,5358,2022-08-06,Freshwater
Magazine see,-17.790888,-149.122158,46598,2021-12-14,Tundra
Lead drive,32.602908,-15.500078,94048,2024-12-23,Freshwater
Son tree,-84.593469,-112.304536,19319,2018-10-02,Tundra
Allow reality,-7.975185,-140.564748,14156,2025-10-27,Tundra
Beautiful be,81.991046,-16.234879,74324,2021-10-17,Urban
Sure offer,-54.322601,-140.038202,76052,2021-11-10,Marine
Phone Mr,-5.030988,-78.728091,97386,2020-01-27,Desert
Himself describe,81.279727,127.839236,9315,2022-07-14,Marine
Painting billion,25.383195,-131.639509,50017,2021-02-19,Wetland
Science around,23.258218,134.631964,60916,2025-11-02,Desert
Agree seem,-17.804483,-11.144699,13782,2018-02-14,Marine
Behind term,-86.818023,-113.674811,98393,2024-10-03,Desert
Catch fill,40.166384,144.903712,43985,2023-11-02,Freshwater
Final why,49.072647,-91.292704,30372,2020-02-26,Freshwater
Almost heart,-7.905536,110.739649,13232,2023-11-17,Urban
There image,13.71193,-129.565909,42789,2023-01-04,Urban
Peace note,-43.382334,15.997742,70561,2019-04-26,Urban
Its this,-31.461273,111.147278,89452,2022-11-27,Urban
Treat hold,34.147447,59.489537,45502,2024-10-06,Desert
Firm economy,17.150559,-49.400959,26750,2025-10-30,Urban
Teach already,-5.316623,-67.975809,28897,2021-10-23,Tundra
Day after,-37.26807,-90.990814,82473,2024-08-15,Urban
Republican pressure,11.930974,-22.182193,15861,2018-11-12,Forest
Plant treatment,-28.542931,-103.080478,16810,2021-01-16,Grassland
Daughter old,-81.791466,-90.6773,81828,2025-04-18,Freshwater
Scientist purpose,-86.266913,11.155287,41579,2020-06-29,Urban
Car system,61.859492,110.119504,99162,2026-07-09,Wetland
Card Democrat,59.527154,25.835555,75084,2025-01-11,Freshwater
Better board,19.599468,0.991557,20087,2021-05-08,Freshwater
Design always,-80.750602,42.411357,20858,2023-01-24,Forest
Want risk,-84.753909,-72.168575,27833,2023-04-17,Urban
Charge discover,86.427941,148.07341,24699,2025-01-17,Tundra
Increase industry,27.620727,93.503311,24333,2017-03-30,Wetland
Site go,-85.35157,-75.470289,51716,2021-05-09,Wetland
If green,34.038738,-70.332438,50483,2019-01-05,Grassland
Idea crime,-78.954431,37.790367,1823,2016-08-02,Marine
Young turn,83.001168,-16.387964,75098,2019-02-13,Desert
Story professor,29.595074,-140.755452,29591,2019-08-24,Wetland
His subject,82.522866,-164.62563,10092,2024-05-16,Desert
Which also,41.174379,20.993626,39248,2019-02-26,Urban
Fight watch,5.462849,4.181123,24414,2026-01-06,Grassland
Decide decide,67.355472,127.783543,65995,2020-10-26,Urban
Fear laugh,-35.433122,-112.72031,4854,2018-08-21,Tundra
Nothing answer,-55.028902,-168.818386,58521,2021-07-01,Forest
Talk economic,-60.129418,-43.39678,92780,2022-05-27,Wetland
Agent write,20.105509,52.076925,37085,2023-07-15,Grassland
Prepare lose,-7.463438,-77.393804,53705,2025-07-03,Grassland
Civil oil,85.44851,4.099453,59741,2025-01-23,Freshwater
Red management,39.175846,159.633287,88325,2018-01-02,Desert
Former good,-29.070911,76.322042,49721,2022-11-04,Urban
Fear work,44.523994,-139.87972,8989,2023-03-10,Desert
Front memory,-27.480229,136.84406,44530,2026-03-20,Urban
Leader condition,-1.704668,177.089052,58382,2025-06-21,Tundra
Interview church,-62.708397,53.266437,61353,2026-03-07,Urban
Relationship type,-82.220698,159.436666,75605,2017-03-22,Marine
Gas bar,7.831459,-18.514029,56050,2020-07-13,Grassland
Five kitchen,-88.155142,-137.768239,76285,2023-06-28,Wetland
Protect door,-8.161442,-142.898796,27604,2021-05-15,Wetland
Politics office,44.920148,-76.052025,11571,2018-11-07,Desert
Recognize dark,-61.118264,160.532886,93369,2024-10-03,Urban
Speech positive,56.626068,51.949704,80865,2020-10-14,Wetland
Type move,88.926441,24.298219,91829,2018-05-06,Tundra
Whatever sing,-12.087845,-81.313913,23720,2024-07-03,Urban
Push nice,13.394678,104.767647,51207,2020-04-13,Desert
Medical wish,-2.971289,43.401172,62459,2025-06-27,Marine
Scene education,-62.899105,-59.978251,9984,2019-09-16,Grassland
Spend part,23.314044,174.388027,28903,2018-02-14,Desert
Phone trial,41.750844,-102.726526,48454,2019-10-24,Forest
Address artist,33.187045,-105.183574,96870,2017-01-21,Marine
Mouth news,-24.640822,134.184743,73728,2023-05-25,Wetland
Budget into,58.372543,-171.825905,2363,2020-05-11,Forest
Minute near,-87.560039,-54.073441,72897,2020-02-17,Grassland
Off cultural,62.688497,-71.367207,5320,2025-06-28,Marine
Avoid practice,47.64642,-151.513065,18469,2017-10-16,Tundra
Garden through,-10.552536,-149.86943,92944,2020-08-12,Marine
Yourself up,-50.60789,-177.930667,90148,2024-03-11,Marine
The road,9.104495,-114.422667,83064,2017-09-24,Urban
Involve sometimes,65.814116,-110.968549,13919,2020-10-11,Tundra
Clearly major,-34.662895,-24.249121,80787,2018-05-24,Forest
Center eye,-20.531998,98.67361,99303,2017-08-14,Urban
It often,4.131374,129.329336,56558,2023-09-23,Urban
Son yeah,-39.479227,-60.975024,26436,2019-01-04,Urban
Great change,-7.140819,-170.070459,2518,2018-10-26,Forest
Lay think,-58.476265,67.115554,64991,2019-09-23,Wetland
Miss military,-25.828281,32.866603,58217,2025-09-01,Desert
Blue since,-57.093287,104.508216,99213,2017-07-24,Grassland
You serious,50.858987,138.377367,80506,2018-02-03,Freshwater
Individual move,-65.653554,-146.493366,36065,2021-03-20,Wetland
Police politics,-36.803519,-46.591388,15824,2025-01-17,Desert
Partner president,-26.299133,117.734918,79472,2021-05-27,Wetland
Firm money,62.400508,-62.619927,43872,2024-12-04,Grassland
Development leg,14.482696,-43.830906,38028,2021-08-23,Grassland
At word,-12.590906,166.439589,62629,2017-01-20,Grassland
Better assume,72.701619,177.623046,41401,2025-10-02,Forest
Worry social,12.16524,37.30542,28838,2020-10-02,Grassland
Song near,89.948768,27.862565,4314,2017-12-26,Urban
Prevent source,-11.271604,26.376017,55051,2025-02-10,Marine
Light believe,53.156021,47.012817,60246,2026-07-09,Desert
Treatment middle,-62.577164,-65.456679,38530,2023-10-10,Wetland
Month finish,-38.483576,-16.720125,70476,2020-10-12,Tundra
Develop last,3.571194,-46.596271,49384,2018-06-07,Wetland
Very music,-68.250301,-166.590268,20718,2022-11-09,Forest
Send else,-55.655487,-17.576604,27087,2017-12-31,Grassland
Force contain,9.296521,-45.068924,54621,2020-05-14,Tundra
Case word,60.764717,-4.353077,69770,2022-12-07,Forest
Generation north,-18.107721,-61.327532,55740,2021-10-17,Tundra
Hot share,-40.686774,79.220378,54313,2016-09-09,Forest
Meeting wife,-82.24658,-151.147172,58524,2025-02-25,Tundra
Money would,14.831699,-153.802491,25768,2022-01-26,Tundra
Adult item,27.740856,-28.70971,39409,2024-03-26,Tundra
My understand,65.566993,-163.655009,94311,2021-07-09,Marine
Fear approach,-73.157619,-104.623561,70542,2019-04-17,Desert
Focus light,3.132726,-121.594609,51186,2021-01-05,Wetland
American campaign,36.313595,-108.942393,18107,2020-01-09,Tundra
Through should,65.048453,-104.418869,12847,2022-07-08,Desert
Similar off,-60.351281,100.182156,38640,2017-10-20,Desert
Week work,-20.329452,-114.182496,96254,2017-08-16,Grassland
Seven a,-84.083186,-20.296651,72289,2017-02-02,Tundra
Talk personal,15.782,68.41586,8202,2023-12-16,Urban
Relate thank,32.09157,-33.181376,27156,2018-01-14,Urban
Skill dog,17.545581,-168.254997,75264,2025-11-26,Tundra
Everyone author,-78.751568,-44.948862,47951,2024-03-28,Marine
Stuff fund,87.117202,13.908497,25941,2020-07-05,Freshwater
Heavy mention,-0.020834,164.107105,14587,2026-02-17,Freshwater
Community box,-37.711261,136.553192,90495,2022-07-06,Urban
Back truth,-84.774944,5.434447,84150,2026-06-17,Urban
Between participant,4.828293,79.353153,61351,2026-04-26,Desert
Recognize way,-58.625375,164.052387,68827,2022-08-02,Forest
Difficult never,62.439055,-163.826285,25086,2022-08-18,Urban
Feeling sit,42.615102,-121.905633,16789,2025-03-01,Urban
Serve partner,-87.602264,-12.927395,28050,2021-01-27,Desert
Term realize,-61.186533,-16.326971,42436,2025-07-22,Grassland
Adult concern,26.107147,48.77466,10309,2025-03-08,Tundra
Might small,39.552578,-63.993578,60744,2025-03-14,Forest
Save report,-3.604099,-99.102622,90767,2017-01-10,Freshwater
Environmental bill,-8.076211,-129.023594,59440,2026-06-27,Marine
Main general,80.799928,173.768241,2996,2022-10-29,Urban
Test Democrat,-10.434466,-128.085925,15180,2025-01-26,Wetland
Marriage us,61.84925,75.0408,87878,2026-01-19,Forest
Mother practice,-68.1613,-155.578804,5246,2023-02-22,Wetland
Eat just,-14.853197,-57.750114,3886,2024-12-31,Tundra
Case to,4.219437,-67.773169,502,2026-06-30,Forest
Try degree,-55.175778,79.661042,77834,2024-11-21,Wetland
Around art,-37.202965,78.828864,17789,2022-10-06,Urban
Might may,-85.964403,65.304909,97617,2019-04-07,Forest
Option high,-9.820178,-53.343693,16799,2018-04-08,Desert
Necessary big,-24.33257,77.524796,39902,2022-04-14,Wetland
Dark plant,87.316393,-22.303446,10131,2020-11-25,Freshwater
Establish technology,-22.434166,111.19175,93645,2016-11-28,Forest
Answer enjoy,24.381348,120.501354,90198,2016-07-26,Wetland
Game either,63.129295,162.29349,73701,2023-01-07,Desert
Health read,31.971467,28.767949,58948,2020-12-16,Marine
Music two,89.407301,-112.774193,97623,2022-12-29,Tundra
Side five,17.960056,-99.698984,70623,2016-09-23,Grassland
Line Mrs,25.68391,175.81017,4888,2023-11-02,Marine
Painting recently,37.85002,-55.027234,55070,2017-08-26,Grassland
Result choose,-0.989536,115.781932,52143,2016-09-10,Freshwater
Anything girl,8.561973,-170.578188,96671,2016-08-22,Urban
Strong same,67.601377,94.760271,34678,2022-11-17,Wetland
Enough within,-18.90558,-88.13311,45820,2017-12-29,Wetland
Name table,-45.888154,-23.309752,41901,2020-12-10,Desert
Step painting,-33.362275,-42.979048,91072,2018-05-29,Urban
Every campaign,-0.472496,-17.811864,72341,2020-03-09,Grassland
It together,69.220189,-42.350029,14580,2018-12-09,Tundra
Ten brother,44.461361,-20.853071,68640,2025-07-21,Freshwater
Shake issue,-67.458274,14.568329,64725,2017-05-17,Grassland
Happy less,42.966517,-144.687404,3190,2026-02-13,Desert
Report all,24.669141,156.096153,21058,2021-12-03,Marine
Serious long,79.19142,14.706773,39459,2022-06-07,Tundra
Forward tend,-16.283706,-169.98248,72902,2022-04-19,Urban
I art,27.22987,40.136265,91450,2019-06-11,Marine
School election,80.413116,-69.831064,36393,2020-05-02,Wetland
For bad,48.392255,49.757376,67601,2023-02-22,Desert
Generation company,-45.505648,118.817824,75302,2026-01-20,Urban
Single discover,59.142866,101.333553,91242,2017-02-17,Urban
School three,64.804034,140.24863,50067,2026-05-26,Wetland
Truth dog,-37.401392,-38.174967,85869,2024-01-02,Forest
Nearly here,89.128542,-124.331531,61103,2023-08-17,Marine
Kitchen listen,65.906624,82.971766,11209,2020-05-02,Desert
Age early,61.636616,161.667009,63743,2021-09-06,Forest
Challenge take,4.968414,-22.207933,78228,2024-05-13,Urban
Successful star,-12.740353,177.054541,83644,2019-07-28,Tundra
Should fact,-5.110913,-72.267553,16792,2021-06-25,Freshwater
Maintain step,19.680101,-51.546999,46436,2020-07-15,Desert
Today election,-2.846649,-143.165345,19170,2017-01-29,Tundra
Newspaper Congress,-48.218589,84.100321,68463,2022-12-29,Marine
Last sister,-66.903831,141.89566,95288,2020-05-14,Desert
Present forget,7.535334,141.966143,8759,2020-01-27,Forest
Early special,76.093169,-12.447101,16439,2024-11-20,Urban
Generation maybe,52.71477,-78.400032,12522,2021-10-02,Freshwater
Concern thought,-39.280632,19.541134,74046,2022-02-25,Desert
Skin practice,-72.196327,62.004398,39819,2018-08-29,Tundra
Statement cup,40.465599,-8.068547,62046,2016-10-24,Freshwater
Officer first,-46.991993,102.615217,52707,2019-11-29,Marine
On watch,58.037916,-121.54602,59441,2021-12-19,Grassland
Many rate,-28.830451,48.65513,95182,2020-10-01,Marine
Long important,43.011476,-95.321661,28137,2025-02-15,Desert
Read always,-49.130519,-178.196606,44910,2018-07-12,Desert
Seem always,-81.042915,-67.435772,30323,2021-01-30,Grassland
Arrive keep,16.181304,91.621382,18234,2016-11-25,Freshwater
Address water,-81.720604,-48.958142,11299,2021-01-20,Forest
Growth east,-65.539444,44.772358,39078,2025-10-29,Desert
Simple thousand,-81.468283,-77.038863,50238,2024-03-05,Urban
Inside keep,-83.119535,-95.761519,58881,2021-06-14,Desert
Of become,-50.21704,-95.290554,17282,2023-08-13,Wetland
Able serious,58.406821,19.756784,86006,2021-12-12,Wetland
Hotel watch,-41.87577,-84.706546,81825,2021-08-10,Wetland
Actually career,53.636526,-156.551174,83664,2021-09-07,Freshwater
Word stage,67.14012,142.338796,92500,2021-09-07,Marine
Project tough,-41.142945,-90.606294,65558,2017-04-18,Freshwater
Couple its,-26.198672,175.522604,33710,2023-05-13,Forest
Fact by,37.860192,-33.167852,76878,2016-09-24,Forest
Good start,-24.614213,-118.455491,30947,2023-01-07,Desert
Feeling hold,64.632255,8.23746,89680,2023-04-29,Wetland
Chance above,-21.525126,-93.818251,8800,2018-07-22,Marine
Me go,5.329272,2.679966,60344,2023-01-31,Grassland
Smile claim,-88.96965,-1.578292,31483,2020-10-25,Marine
Exactly speak,24.751577,104.345287,65337,2019-02-15,Freshwater
Term box,53.87201,-144.662112,63747,2026-04-23,Urban
Difference ok,-24.126851,-56.872802,32326,2021-12-04,Marine
Tend include,25.320512,176.866263,76811,2024-07-26,Wetland
Run action,-30.672371,-170.925434,1206,2019-07-15,Freshwater
Grow network,13.130354,-75.331269,2967,2022-03-23,Desert
Pass central,5.025945,-34.822329,72213,2017-06-26,Forest
Your billion,-79.896967,136.521114,95299,2024-11-30,Forest
Crime alone,9.398422,-41.514967,4637,2018-01-17,Urban
Theory wind,-9.184766,-153.788519,7228,2017-03-26,Forest
Value west,33.137238,138.718471,76542,2026-01-05,Forest
For chance,28.377999,-112.407011,21602,2023-06-25,Wetland
Husband food,0.099902,-143.740828,81150,2022-02-23,Grassland
Rather force,-44.916056,79.733185,99261,2022-06-23,Marine
To talk,47.676495,-57.614472,94639,2022-01-26,Desert
Spring strong,-4.15137,159.636726,79133,2025-04-24,Forest
Return large,38.188326,-62.501998,69564,2023-12-27,Urban
Yourself special,-73.764785,144.575162,81083,2019-04-25,Wetland
Himself feeling,81.509417,-26.620337,3577,2022-08-09,Urban
Best off,-29.755613,-26.723426,59979,2025-03-25,Urban
Push its,-25.467129,-133.682088,887,2020-10-04,Tundra
Fast professor,61.767122,116.054243,46000,2025-08-25,Marine
We the,63.895456,-103.79738,29100,2017-10-23,Marine
Although large,26.140717,-137.820451,53597,2022-07-21,Marine
Customer will,11.438879,-70.133579,38831,2021-05-24,Tundra
In party,-80.570719,158.171307,9748,2025-01-30,Marine
Activity kind,-62.334122,107.291677,43651,2021-11-15,Tundra
Control six,-58.209694,158.306194,67650,2016-08-05,Marine
Fear those,-23.464867,-56.550819,52870,2024-08-22,Urban
Quickly who,-55.446945,-132.959697,18411,2024-08-15,Freshwater
State then,-22.976402,-67.735702,18450,2020-06-12,Marine
Organization month,70.075197,-156.174364,34560,2025-02-18,Wetland
Democratic tonight,-61.789501,15.038231,34223,2025-10-27,Tundra
Health provide,55.439458,118.79622,60195,2021-03-05,Desert
Middle statement,-30.506176,96.895394,10028,2021-06-27,Urban
Manager growth,16.037535,11.893709,53904,2019-12-04,Urban
Much country,-83.293648,69.882688,35415,2018-09-23,Desert
