species,latitude,longitude,population,date,habitat
Better want,29.826854,107.821611,68377,2017-08-28,Wetland
Recognize million,7.127465,-146.558556,57569,2019-09-23,Tundra
Soon argue,-61.477916,-26.30746,79043,2021-11-10,Forest
Manage offer,-44.35142,6.029884,33147,2017-04-12,Grassland
Message agency,-58.114315,43.79037,96538,2026-06-18,Freshwater
Personal way,39.085084,89.083866,52684,2018-11-07,Forest
Use should,44.65502,-169.521521,29492,2025-12-23,Freshwater
Data example,52.694133,-37.323333,50953,2019-01-31,Tundra
Feeling under,85.245961,142.480146,82398,2023-03-22,Tundra
Wife growth,-76.045696,138.555945,89118,2024-09-20,Freshwater
Study identify,-87.069897,154.098721,72897,2023-10-15,Urban
Assume shake,-70.598538,168.244722,24911,2020-05-11,Wetland
Newspaper black,-69.424908,-90.597241,73254,2024-05-03,Wetland
Short through,-49.59766,97.605374,10729,2017-12-13,Marine
Official fill,-52.526526,11.672707,64546,2023-05-05,Grassland
Include shoulder,-17.271372,-65.83482,37584,2022-11-24,Tundra
Lay have,88.787197,-153.790185,95674,2018-01-08,Freshwater
Less across,-14.556374,-34.647567,54035,2018-02-17,Urban
Someone guess,48.20598,-154.099632,33975,2019-11-15,Marine
Also including,11.699058,-91.159119,84296,2017-06-19,Desert
Ask employee,-8.958491,-112.683966,44652,2020-07-28,Urban
Yard bring,43.309647,102.175283,17768,2021-10-13,Tundra
Glass security,44.703361,117.142544,92051,2020-06-24,Urban
Machine marriage,-84.632477,170.576531,59470,2026-07-03,Desert
Himself population,-63.909361,65.839162,61370,2024-10-26,Tundra
Interest whatever,-85.216129,37.12827,30633,2025-06-14,Marine
Teacher pick,13.243213,128.54636,86093,2021-01-05,Forest
Fear ball,-57.645016,87.222156,66602,2017-09-25,Desert
Marriage unit,-23.927371,-110.825353,20179,2018-09-09,Tundra
Believe office,14.069353,126.576378,7263,2023-06-21,Marine
Away oil,46.535315,23.003536,77623,2022-01-15,Urban
Scientist win,62.558413,132.02889,19247,2020-11-14,Freshwater
Herself stuff,-36.532694,0.900842,47349,2025-07-14,Urban
Various perhaps,-24.205918,152.419208,82183,2023-04-29,Freshwater
Rate maintain,12.350156,36.344983,49587,2021-07-05,Tundra
Happy instead,46.50881,-74.634315,25849,2019-05-03,Tundra
Suffer job,-4.128275,-157.503524,22056,2025-12-15,Marine
Buy church,2.62224,-5.653335,95046,2019-07-17,Marine
Song what,0.841477,145.179182,98670,2017-08-18,Marine
Little trial,24.127185,-122.393737,97515,2026-02-28,Forest
Both figure,-38.33576,-14.574806,35421,2018-08-14,Desert
Serve certainly,-32.629718,-65.834676,66809,2022-08-02,Urban
Then small,53.716346,164.104591,87446,2018-11-29,Wetland
Story quality,10.21674,95.955647,42560,2021-02-01,Marine
Me main,35.250851,130.573044,37909,2017-01-23,Marine
Add school,-17.884804,150.653199,96183,2026-05-30,Desert
Personal himself,-82.889085,-75.987135,84773,2019-11-12,Freshwater
Thousand fill,-74.703351,47.131807,19804,2022-07-12,Tundra
Various after,28.978549,-103.553727,61726,2024-05-07,Wetland
Strategy manager,-13.100541,-155.767769,78764,2026-03-28,Wetland
Carry personal,1.01198,22.346525,16684,2016-09-05,Grassland
Mother production,-36.586344,-60.41078,36198,2022-11-18,Freshwater
Morning soon,64.737875,120.553892,47936,2017-12-27,Freshwater
High benefit,89.518918,22.742531,51130,2020-05-09,Tundra
International government,74.987056,-22.859105,52050,2019-11-26,Marine
Trouble pretty,-40.598722,-56.110969,15074,2025-08-09,Grassland
Hard interview,-3.76511,-123.308896,16554,2022-06-08,Marine
Win up,53.696748,-129.729516,73297,2019-07-08,Urban
Book win,61.747938,-67.477824,81506,2022-11-09,Urban
Make rule,-67.605819,-60.869532,56798,2022-10-02,Tundra
Music raise,-12.920496,-94.823777,78369,2024-11-28,Grassland
Gas tell,-34.075974,-82.246772,43588,2020-11-29,Grassland
Happen late,76.387692,-73.21505,48975,2023-05-16,Marine
Seem shoulder,71.166692,3.984859,31230,2024-10-22,Tundra
Available herself,-13.812151,-32.952515,68211,2018-02-17,Marine
Use require,29.136288,1.567901,66514,2020-08-03,Wetland
Next meet,19.898706,19.246262,47879,2018-03-15,Freshwater
Sense expert,42.719051,5.588989,10501,2023-08-12,Wetland
None suggest,69.680255,-163.182847,30076,2017-07-30,Grassland
Challenge adult,22.276128,29.621176,60290,2017-01-08,Freshwater
Discussion church,-48.574858,-174.977375,71087,2022-03-27,Grassland
Customer skill,-22.229762,-77.3412,9101,2024-06-12,Freshwater
Develop name,-59.287696,147.086165,40226,2017-09-19,Grassland
Commercial keep,84.324881,165.034624,28863,2022-06-14,Grassland
Wonder wish,-87.97059,86.858766,69289,2020-11-30,Wetland
Foot away,12.822372,59.084712,69300,2020-01-25,Tundra
Similar crime,-56.470225,-55.382204,34248,2016-10-11,Freshwater
Eye Mr,-68.319115,77.244006,33070,2024-08-14,Freshwater
Image environment,77.048851,-174.314005,63626,2024-02-22,Wetland
Least prepare,60.851617,63.183498,11138,2018-08-07,Wetland
Effect others,-1.827149,-127.570021,54376,2026-06-14,Desert
Able meeting,-25.567645,-159.553393,58608,2025-07-03,Forest
Himself fear,-4.691993,-132.868594,96685,2023-07-15,Grassland
Around decide,18.473407,9.739888,33178,2025-10-05,Forest
Anyone house,-21.238763,-79.727237,2840,2020-10-15,Tundra
Wife save,-25.301033,-20.794042,83136,2019-03-29,Tundra
Early read,-65.065331,-11.263392,80959,2023-02-20,Forest
Speak tonight,-12.076451,158.616319,88367,2018-01-29,Marine
Make teacher,-89.81359,-9.639256,16081,2024-07-30,Urban
Ground though,17.317779,103.76651,54955,2023-06-30,Wetland
Increase kid,-13.762303,115.15973,82772,2025-09-10,Freshwater
Ground as,54.626697,-121.085087,85046,2016-11-10,Desert
Management know,88.626599,-30.337941,60536,2017-04-10,Forest
Husband challenge,2.91481,-3.002465,75190,2019-11-17,Freshwater
Guess speak,-80.648173,-151.660619,33838,2022-04-17,Marine
Especially think,-89.904907,159.551225,70824,2021-12-21,Desert
Ground call,-58.205288,-109.052186,51563,2020-08-13,Forest
Southern than,-84.156283,22.041926,8718,2021-11-28,Wetland
Decade human,47.693781,-22.147064,96408,2017-12-07,Freshwater
Respond if,-24.391885,19.170712,51124,2026-05-09,Marine
Alone either,-60.225619,-32.681375,49219,2018-11-05,Grassland
Knowledge interesting,-46.650133,167.138877,28647,2021-08-22,Desert
Return seem,0.373096,136.046169,48249,2018-01-08,Marine
Already food,72.902504,50.368129,69601,2017-03-31,Freshwater
Cut can,33.872722,101.653073,28168,2025-03-25,Forest
Scene information,43.680154,174.641897,13843,2023-01-31,Freshwater
Whole decision,-83.781613,-162.270834,11768,2023-08-31,Tundra
Office later,-52.864267,-14.752417,61641,2020-06-15,Forest
Treat blood,40.262876,140.25244,92545,2025-11-19,Wetland
Hair red,19.517948,95.515729,18474,2025-08-02,Forest
Skin several,-30.991647,-123.292802,35244,2024-12-26,Freshwater
Though walk,44.458879,38.897058,49424,2019-04-25,Tundra
Claim example,69.353873,-109.615455,91236,2021-10-18,Forest
Face such,-55.206479,151.16251,19510,2023-02-07,Freshwater
Find some,-31.295236,157.902915,6962,2020-12-03,Forest
Service total,-35.887449,28.899348,19242,2023-04-20,Wetland
Eat pull,28.268585,-154.898975,68025,2020-10-12,Grassland
Contain should,32.416954,113.155578,74426,2019-01-06,Forest
A hope,-39.124965,137.659238,40578,2024-11-28,Freshwater
Technology go,3.042267,114.442893,55038,2023-06-20,Freshwater
Whatever record,-38.728332,-154.539943,58570,2020-11-20,Freshwater
Kitchen party,-6.277248,-35.417019,93756,2026-05-11,Desert
Third plan,-3.300185,-85.423099,24792,2020-04-28,Wetland
Left action,-30.605833,-141.648338,67193,2018-02-24,Grassland
Point center,-21.943488,145.616228,40053,2018-01-31,Grassland
Before huge,6.810468,24.567384,59549,2017-08-27,Forest
We poor,88.794397,47.955479,56254,2017-09-30,Tundra
Happen country,87.144591,-18.331683,59933,2026-06-05,Desert
Speech society,-38.868402,169.209408,87232,2025-07-10,Tundra
Authority network,-75.369232,4.446993,34571,2024-07-08,Desert
Field take,71.514867,27.803747,40481,2017-06-01,Wetland
Yeah might,69.090573,31.987909,50871,2023-05-04,Forest
Until red,-64.621429,118.892244,13567,2020-07-29,Grassland
Decide bag,-28.529631,-73.853557,32939,2022-07-07,Grassland
Hold recognize,74.084077,-27.05966,56164,2020-09-24,Tundra
Dinner meet,6.58015,33.927007,38843,2025-06-26,Wetland
Late condition,22.526198,99.727714,2065,2021-11-16,Grassland
Skill seven,48.044789,-107.91139,72716,2016-07-28,Desert
Center issue,-56.787055,76.913118,44453,2016-12-31,Forest
Where team,-89.926763,69.1993,7342,2022-08-31,Tundra
Both his,-71.238587,-82.432415,57415,2020-07-09,Urban
Poor figure,34.694785,-150.799719,17667,2021-04-27,Urban
Lead poor,76.937869,-64.460316,5636,2023-09-24,Forest
Financial then,68.915236,-138.121343,38527,2019-08-03,Freshwater
Prepare available,12.585977,-87.224638,11924,2016-12-28,Wetland
Team quite,86.504293,-28.835361,38333,2022-01-12,Wetland
Into billion,-87.017776,75.447829,31761,2024-06-27,Grassland
But stop,-72.646257,91.663656,47838,2022-04-09,Marine
Difficult keep,19.011147,57.478532,21363,2020-04-29,Urban
Cultural dark,-38.823899,21.336895,15082,2022-11-17,Grassland
The environment,-34.750511,-155.252581,23229,2020-05-17,Tundra
Mouth charge,-79.662886,-16.804663,72143,2026-07-21,Forest
Entire military,-56.838742,-93.013198,75738,2018-06-19,Grassland
Coach themselves,58.381616,48.083651,11147,2018-09-06,Wetland
Table check,-16.629009,10.068396,68170,2018-01-30,Freshwater
Federal subject,42.258808,95.272448,27569,2026-06-13,Grassland
Month hot,25.735042,138.310679,13155,2018-04-01,Desert
Lead miss,9.431049,125.260491,26774,2023-07-14,Desert
Score their,44.007522,166.952467,92858,2025-03-06,Urban
Last among,-46.510604,-153.900821,10553,2023-09-11,Urban
Administration drug,76.691235,112.936483,64665,2020-03-06,Desert
Before look,-22.598335,-103.298262,38220,2021-07-17,Urban
Continue bill,-51.770929,87.584587,11801,2022-11-03,Tundra
Full character,-14.564439,111.020614,60841,2023-02-15,Marine
Book management,0.860302,24.042967,26215,2022-09-22,Freshwater
Fact animal,-47.33528,174.181982,35694,2021-08-01,Marine
Talk need,60.501293,-122.334647,58656,2021-04-06,Freshwater
Suffer medical,12.484704,68.030625,69138,2025-09-02,Freshwater
Fine test,8.126113,65.817503,65505,2025-09-02,Wetland
Democrat in,-81.97599,112.057274,25941,2024-08-03,Desert
Compare enjoy,-33.393447,97.327386,56019,2025-01-18,Forest
Lose word,-6.803509,107.540277,18178,2023-06-07,Tundra
Fish trade,-38.768525,29.984825,50676,2016-08-14,Forest
Recognize less,-63.980788,62.584263,323,2023-06-20,Freshwater
Small crime,-57.664692,169.988919,14581,2017-01-21,Freshwater
Ability place,-31.131895,155.409154,61105,2024-11-03,Forest
Choose each,6.988259,104.883876,3527,2021-05-20,Urban
Force sometimes,-33.645733,-101.585827,62774,2019-01-15,Desert
Adult method,79.205799,19.168632,52972,2024-09-26,Marine
Attack have,-4.26305,-19.263461,80853,2017-03-13,Tundra
None far,40.735951,105.809023,46916,2019-05-11,Forest
Seem agent,30.220764,-24.582963,55998,2019-06-11,Tundra
Build per,-54.709231,65.150134,7817,2018-01-15,Grassland
Son white,-59.40344,-127.546276,6028,2025-09-02,Grassland
Owner degree,45.044025,24.816912,65152,2016-09-29,Wetland
Laugh success,78.223118,-38.991551,41336,2026-06-21,Grassland
Account author,5.548769,-32.352506,7393,2021-11-13,Marine
Business doctor,-56.971577,64.583042,19294,2017-12-02,Tundra
Form art,74.806035,38.170986,97861,2017-05-22,Desert
Night job,-63.314634,52.054647,71247,2022-10-24,Marine
Relationship church,15.497824,-139.325995,9517,2023-10-12,Forest
Challenge and,49.088211,28.5492,65443,2023-06-24,Forest
Must answer,-77.457593,-76.036137,29817,2016-09-06,Grassland
Own network,-87.986822,137.864564,60747,2026-06-21,Urban
Control story,-52.17003,37.111168,85377,2020-02-27,Freshwater
Organization federal,-60.997503,-50.206535,90457,2017-08-01,Marine
Blue wind,-37.043142,82.108062,93454,2025-04-23,Desert
Newspaper street,-0.460594,-32.433342,27975,2023-03-29,Urban
According indicate,30.782197,-35.703574,72961,2022-06-08,Urban
Partner manage,25.162785,-32.034335,95500,2022-02-14,Marine
Military let,-76.358807,107.003825,53646,2025-02-18,Tundra
Despite structure,84.700544,99.607507,3038,2023-04-20,Forest
Care expect,-8.139718,69.205479,28165,2017-06-02,Grassland
Whether ground,4.952879,81.216654,11557,2024-06-25,Desert
Technology on,-5.036009,-100.85069,13768,2019-12-24,Forest
Minute look,-56.850891,40.590366,29755,2019-01-09,Wetland
World president,-57.46228,68.507118,19432,2023-08-12,Grassland
Responsibility trouble,-72.400566,-86.234941,93416,2020-03-07,Freshwater
Mother itself,34.844265,40.309353,97884,2022-05-30,Wetland
Others idea,-27.974437,128.22202,36499,2019-06-18,Wetland
Record time,17.978994,176.948872,62665,2017-10-04,Forest
Ten particularly,-75.84827,-111.90046,48140,2018-10-24,Desert
Particular school,24.636162,-38.117082,15937,2025-05-10,Marine
Nearly arm,-0.209526,57.127793,46592,2025-05-24,Tundra
Billion keep,-55.300253,41.102609,75248,2022-08-13,Wetland
Get state,43.0435,-25.839048,6726,2022-06-09,Desert
Understand partner,-63.579944,56.669856,6205,2023-10-01,Freshwater
We worry,0.41087,59.322979,21597,2024-11-24,Urban
Politics so,-5.319475,163.782527,42265,2023-07-02,Grassland
Get former,3.882317,-162.681283,72201,2020-09-22,Marine
Worker evidence,-22.924725,160.68848,32912,2018-02-15,Freshwater
Ground sister,3.803009,12.879812,10360,2026-05-05,Grassland
Nor main,-56.75169,38.66308,37622,2023-11-09,Urban
Contain threat,20.713905,7.153816,70444,2019-11-24,Desert
Radio buy,-76.083124,95.089408,91850,2021-07-18,Urban
Effect training,81.587435,21.62347,39421,2020-06-16,Marine
About anyone,-86.325327,15.017956,8641,2020-04-01,Marine
Occur science,-48.24095,126.469066,48516,2017-08-09,Wetland
Collection human,-38.62585,77.153881,51479,2019-01-21,Wetland
Really accept,-39.642877,59.08393,31738,2023-02-19,Tundra
Change behind,2.175124,-175.308384,1458,2018-03-19,Freshwater
Environmental edge,88.530735,173.453296,63418,2022-04-02,Urban
Detail cost,-55.676618,-54.499996,7068,2017-11-28,Marine
Community happy,-79.354586,-129.501291,91086,2023-11-24,Forest
Month soon,82.203812,-151.967585,65347,2024-06-16,Wetland
Key since,-3.514618,19.077939,46042,2024-10-17,Urban
Figure despite,-16.509487,-44.884495,95063,2020-11-01,Urban
Wrong leader,-18.996399,60.21887,86620,2018-10-04,Marine
Offer dark,49.574838,26.019026,49097,2023-04-09,Desert
New rock,-83.229443,-93.157255,29715,2025-09-12,Marine
Family public,70.004014,28.275799,79027,2019-07-26,Forest
Determine beyond,62.892205,-124.29307,48094,2020-01-26,Forest
Many beat,-77.993045,-47.63362,29532,2020-02-06,Freshwater
Agreement evidence,65.523732,-58.307499,6185,2025-01-24,Freshwater
Born property,-16.932905,39.562412,99565,2020-01-30,Tundra
Message yet,69.011717,71.221281,81933,2016-10-09,Tundra
Art economy,-69.36142,-151.730638,96822,2017-10-13,Forest
Think meeting,78.824665,57.665398,3816,2020-10-28,Marine
Black writer,17.088534,125.95319,734,2018-04-14,Forest
Treatment do,-26.526103,-19.569308,18831,2017-05-13,Grassland
Apply mention,12.392006,107.106491,3116,2024-11-20,Wetland
Thank environment,9.983384,-116.035705,8034,2022-04-20,Forest
Money candidate,64.265833,-7.259858,26641,2023-07-30,Forest
Ever office,-29.564161,-130.892786,73577,2025-06-28,Marine
Too feel,55.978635,-123.196102,72347,2024-04-29,Grassland
Letter court,-68.578143,-163.827816,72800,2019-10-10,Desert
Successful several,11.203889,69.64193,29252,2019-04-05,Wetland
Impact the,-83.21697,-0.88014,30390,2025-10-07,Wetland
Fast green,-22.517615,-24.682369,32898,2019-08-06,Wetland
At rise,-8.253836,-69.792614,95573,2025-05-17,Freshwater
Rather turn,-10.162552,-170.318549,52781,2023-09-08,Marine
Fight involve,55.971804,-59.995354,43555,2025-12-13,Urban
Develop continue,39.084344,168.360881,81352,2017-10-24,Forest
Piece action,-26.98855,-81.930918,74405,2021-07-19,Desert
Go author,85.697431,-118.983147,29599,2024-02-19,Marine
Scene skin,-48.616806,101.748739,26458,2025-03-08,Urban
Certainly oil,-69.396665,-87.575432,71659,2020-08-28,Grassland
Employee significant,86.307941,47.673366,33473,2024-11-08,Wetland
Fight cup,71.534265,150.276123,11778,2026-04-17,Forest
Ok agency,59.410951,-59.259439,46779,2023-03-31,Marine
Community white,-14.015945,42.612535,64362,2024-06-08,Wetland
Large according,78.153586,-168.588013,83726,2022-08-20,Wetland
Society near,80.77826,-160.446325,62890,2017-01-01,Grassland
Culture head,-87.199561,19.342215,99973,2021-01-07,Wetland
School enter,84.822728,-132.451721,57040,2017-08-29,Tundra
Television book,-25.310102,150.72229,98018,2023-07-25,Wetland
Large can,-8.488106,155.767253,44176,2019-07-06,Freshwater
Physical former,61.850239,-110.930869,38111,2020-10-11,Desert
Available trip,36.478645,-13.207458,15639,2024-03-09,Grassland
Difference born,28.090536,97.792648,50112,2025-11-22,Forest
Natural next,-5.095129,-48.735096,55807,2017-10-01,Forest
Reveal take,-10.441765,-140.362592,60981,2019-08-03,Wetland
Economy pay,13.436676,-172.520144,8503,2017-08-02,Desert
Begin center,36.075087,164.080129,58024,2023-03-11,Tundra
Along read,-46.317462,-158.055352,61766,2023-07-14,Forest
Wonder teacher,75.427318,-71.544366,3865,2019-07-20,Freshwater
Conference upon,-39.357688,-179.955631,23441,2024-12-19,Forest
Base land,80.718767,-62.049398,55874,2021-09-30,Grassland
Side effect,42.213207,-0.70406,38608,2018-05-23,Wetland
Must when,16.263878,57.100118,58108,2018-04-30,Tundra
Congress response,22.432542,27.548163,98415,2020-02-28,Grassland
Listen during,-6.752352,-29.531745,52541,2024-12-07,Forest
Into ahead,-2.265123,160.552659,2875,2020-07-12,Desert
Several order,-74.078969,-168.597623,98633,2020-05-05,Grassland
Person dream,25.22496,-83.002142,51458,2017-05-14,Desert
Everyone image,-68.530946,167.656238,93544,2025-11-12,Grassland
For order,-31.559039,93.831028,5857,2024-01-12,Desert
Benefit rock,-1.284431,138.239237,19925,2017-04-24,Desert
Particularly wall,84.701594,154.818463,36426,2026-07-01,Urban
Conference effect,56.751507,130.606566,45317,2020-10-27,Wetland
Issue shake,40.891954,151.771386,8467,2025-12-03,Grassland
Relate themselves,19.540589,-42.941368,49238,2022-12-11,Wetland
Four night,-53.432765,111.579453,1558,2025-12-24,Grassland
Matter who,65.352577,-74.176787,36053,2016-08-04,Marine
Would trouble,1.272746,81.560473,40991,2021-04-27,Forest
Action few,-55.985865,-64.697729,16838,2025-07-05,Grassland
Strong environment,-51.886473,-148.788912,9654,2025-09-29,Marine
Marriage picture,5.59157,62.551128,2323,2022-05-17,Urban
Collection member,72.429028,-36.677086,19023,2022-08-18,Tundra
Two develop,41.225744,45.324978,52570,2021-08-30,Forest
Glass event,-44.211931,114.238754,41016,2023-02-24,Forest
Deep resource,24.528011,-26.221348,37261,2020-12-24,Desert
Former after,-55.887446,47.327269,16672,2016-09-19,Marine
North fire,20.280055,-53.10132,54190,2020-10-23,Tundra
Suffer role,38.498113,107.107215,17587,2023-09-23,Marine
Begin much,-50.581233,-119.516124,14063,2022-03-03,Tundra
Bag ever,-79.446681,139.274557,38761,2026-05-30,Forest
Give identify,7.403558,-160.953888,62949,2018-01-20,Marine
Name but,59.555644,-78.589179,16711,2022-01-09,Forest
Man popular,-70.110319,-95.99199,64609,2024-05-06,Desert
Official only,55.603604,-7.095848,66699,2018-04-16,Desert
Decision off,-57.256104,76.118617,19509,2019-08-07,Desert
On hand,-50.168158,-48.633844,59801,2022-05-29,Tundra
West without,-56.163994,-15.038283,35351,2024-05-12,Wetland
Smile way,-50.1791,-63.567935,28120,2023-02-15,Forest
Share summer,-28.821391,45.398745,15975,2016-12-12,Grassland
Government collection,-11.861956,171.277809,93425,2026-07-10,Forest
Travel identify,34.122023,-27.153597,84409,2022-03-15,Freshwater
Lot southern,-29.985891,128.640167,59052,2025-12-28,Forest
Yeah affect,10.167985,115.282103,55129,2021-10-03,Urban
Than its,13.641462,-110.795916,6852,2022-09-09,Marine
Study imagine,89.954694,50.441459,92542,2018-10-22,Freshwater
While week,-52.442448,165.012992,31428,2018-03-15,Forest
Fly often,-39.158389,-125.921661,96509,2025-11-03,Tundra
Reveal range,84.940899,-51.914388,56437,2026-07-08,Urban
Prevent say,-81.297982,32.578092,95365,2018-04-09,Desert
Reason hope,34.981034,-102.984452,2218,2018-05-13,Forest
Return no,26.467958,62.298366,31180,2017-10-06,Desert
Set try,-65.350374,145.721751,28215,2021-06-30,Freshwater
Matter all,-57.408254,-141.227328,90536,2024-04-28,Forest
Seat door,58.390895,21.841913,67525,2018-12-28,Marine
Yeah whole,70.201207,19.114372,64567,2019-02-25,Grassland
Her purpose,-3.572469,-124.897256,41676,2026-04-17,Forest
Admit me,63.723799,175.689444,55159,2023-04-24,Grassland
Someone speech,-67.404486,52.302716,89710,2023-03-10,Marine
Yes score,50.474169,102.726934,28238,2021-10-16,Grassland
Loss significant,-75.581849,-22.093167,88404,2021-03-23,Desert
Enough no,3.106489,-66.997192,86896,2018-07-08,Forest
At arm,-21.313139,152.333209,87299,2024-07-26,Forest
Bring what,28.396318,-104.410474,13581,2023-11-02,Forest
Just issue,29.450727,-7.106766,74916,2017-02-06,Forest
World prepare,-53.437814,58.098678,26409,2021-04-25,Tundra
Management political,29.272518,5.466715,10105,2024-08-17,Forest
Water sport,-71.580711,80.677653,22362,2019-03-17,Desert
Each discuss,79.301008,34.978147,76044,2017-03-29,Grassland
Amount whom,89.431277,-110.100705,64925,2022-05-16,Grassland
Pressure deal,22.462625,98.129318,91976,2026-06-27,Grassland
Media position,6.933655,90.173411,11956,2018-10-13,Desert
Get manager,-43.401069,-173.618215,63346,2018-05-29,Forest
Race thing,38.071506,-100.209108,16416,2019-03-15,Freshwater
Position same,47.402742,-40.961892,18961,2024-05-19,Freshwater
Successful thought,-6.011027,-120.709211,45911,2024-03-20,Desert
Eye purpose,36.670023,-58.107091,38214,2026-02-13,Urban
Perform could,-27.130338,-33.878596,41749,2020-11-26,Urban
Wind heart,19.57951,70.971797,93709,2026-05-26,Freshwater
Throughout sea,-70.376434,76.387503,79294,2023-03-15,Desert
Art community,52.411447,56.274598,87834,2022-01-20,Grassland
Radio western,52.6873,-64.057381,20597,2026-04-30,Wetland
Author form,-13.724852,-19.548895,87023,2025-06-18,Wetland
