species,latitude,longitude,population,date,habitat
Choose operation,-51.943894,149.63207,98176,2023-08-22,Marine
Pretty soldier,-11.842703,26.205509,78209,2023-10-19,Urban
Star class,20.819651,-87.006622,462,2019-09-20,Forest
Force listen,-8.530039,93.751835,28606,2017-12-02,Grassland
Within Congress,-0.093348,-8.913628,99700,2023-05-02,Desert
Black window,-69.620608,95.762089,6773,2023-12-12,Desert
Mind worry,59.37598,-35.563584,72375,2021-01-03,Marine
Rest seven,83.426392,150.786871,99221,2018-07-21,Freshwater
Might if,-0.156016,-12.655245,75906,2024-03-15,Desert
Cover physical,49.611943,-119.746356,6013,2019-04-30,Desert
Cold wife,-87.832796,-19.488808,49619,2025-01-16,Desert
Source information,1.661343,80.062243,60325,2018-12-19,Freshwater
Guess option,-85.094925,22.411997,41241,2018-09-04,Marine
Go product,-14.011909,-65.373382,31454,2018-08-02,Desert
Discover inside,-38.648456,-100.463053,20293,2025-10-06,Freshwater
Yeah enough,-23.132307,-102.75488,15400,2019-05-23,Grassland
Court defense,-30.880627,62.407973,77735,2020-11-30,Freshwater
Science easy,-44.660868,-96.325892,21566,2024-12-13,Urban
Just organization,3.939327,48.126103,69640,2016-09-13,Desert
Example stop,49.040924,-75.543278,33724,2020-01-10,Forest
Choose certainly,54.764575,-52.985282,20754,2019-02-24,Grassland
So keep,-51.548477,67.383544,16435,2017-08-02,Tundra
Tv open,81.483847,67.993161,66323,2017-08-14,Urban
Later back,70.226792,82.268177,78117,2017-09-22,Freshwater
Find power,-9.361383,126.706466,14972,2016-08-09,Marine
Despite natural,76.669302,-159.531416,14178,2023-02-23,Marine
Think main,85.539347,-44.400163,59243,2017-01-21,Desert
Language against,-62.226535,158.986594,71007,2017-02-15,Urban
Ability nothing,25.273442,-91.834382,2702,2025-08-15,Freshwater
Skill mother,22.663603,76.480738,25247,2026-05-28,Wetland
Republican computer,-53.188525,-156.090892,206,2016-07-26,Freshwater
International book,-87.311185,167.325067,28172,2018-06-02,Desert
Along cost,-38.55989,-126.946019,65026,2019-07-31,Wetland
Administration receive,84.787764,-148.513687,6018,2025-11-11,Wetland
Community light,75.930694,23.981489,66593,2024-11-09,Forest
Whether range,4.787997,-40.192752,20196,2023-02-15,Tundra
Despite land,-44.151867,-33.745855,82215,2021-03-18,Marine
Special star,-20.226041,-157.701154,35381,2016-08-10,Grassland
Song worker,-76.329837,-154.528699,149,2020-09-22,Marine
Down resource,-81.0917,-1.839941,3444,2024-03-26,Tundra
Across hit,15.823209,-30.979459,1794,2017-10-28,Freshwater
Fund general,63.473652,-121.391222,28177,2019-10-15,Wetland
Analysis her,-4.338105,124.803496,60366,2017-01-06,Urban
Suffer current,-4.843896,-94.475451,72890,2023-11-20,Urban
American real,-83.31232,-111.267257,51690,2025-02-18,Tundra
Organization human,-75.479693,49.403158,45756,2023-07-22,Freshwater
Loss start,20.745835,-71.740051,51845,2020-02-12,Freshwater
Detail newspaper,34.813759,44.359742,47202,2025-06-15,Marine
Similar whatever,-62.726146,-45.045213,58642,2021-02-06,Desert
Pick many,31.189154,147.996856,1237,2025-05-16,Grassland
Ago know,-30.497892,63.017014,40432,2019-11-23,Freshwater
Painting next,-83.252744,-164.209748,80090,2024-03-14,Tundra
Rate center,-87.284081,-109.856584,45028,2019-02-18,Freshwater
Including campaign,85.247424,80.127446,86253,2026-02-09,Wetland
Those city,-58.831912,-154.349962,10015,2024-10-29,Grassland
Near hope,-75.897186,75.750994,28186,2025-06-04,Tundra
That successful,23.552015,70.638976,68060,2022-11-29,Grassland
Group list,54.48845,-77.196919,35775,2022-06-22,Tundra
Debate current,-43.88865,132.57538,61086,2018-06-19,Wetland
Particular administration,-89.921378,118.937344,39706,2022-04-26,Tundra
Front player,-82.070001,10.653665,15769,2016-10-19,Grassland
Tell could,59.389087,-37.502978,92091,2017-05-22,Wetland
Night support,37.291475,-69.112638,18277,2022-10-18,Urban
Paper still,-45.784189,-161.389846,53714,2024-03-26,Freshwater
Single point,44.24453,-102.813999,48224,2023-04-18,Grassland
Chair half,-11.685656,-162.772415,59407,2021-02-21,Urban
Enough magazine,44.613202,-73.808423,32716,2018-11-06,Wetland
Republican perform,-11.35914,52.711946,36519,2021-03-01,Tundra
Stay only,-76.828369,4.291128,76793,2024-04-09,Wetland
Wonder case,29.902737,18.545854,85081,2020-10-23,Tundra
Point then,-7.957635,105.260131,20313,2022-06-08,Forest
By southern,-67.34772,-74.97599,55706,2017-12-04,Freshwater
Conference deal,-4.788647,-81.005587,95199,2019-01-13,Desert
Everything body,-16.17984,73.077236,69064,2023-09-22,Marine
Threat take,70.123615,95.803416,12947,2022-09-11,Wetland
Commercial throughout,74.664363,42.984096,89324,2021-09-12,Desert
Likely on,61.754317,-65.673814,928,2016-12-25,Forest
Strategy push,31.254682,111.736679,621,2020-08-10,Desert
Owner degree,-51.894039,161.682114,40743,2024-06-27,Desert
Couple determine,73.015751,-118.923606,9175,2021-07-07,Wetland
Late somebody,29.219977,-126.236268,78722,2023-02-21,Urban
Suggest toward,39.033967,-9.665119,3630,2020-01-25,Desert
Mrs election,7.622267,-143.628824,64445,2018-08-09,Freshwater
Song property,-57.594556,151.731457,62179,2019-03-07,Tundra
Democrat billion,77.748165,71.168437,69613,2022-08-02,Forest
Pattern glass,73.542091,41.565542,47919,2020-01-24,Wetland
Figure writer,-84.96838,102.424299,76549,2020-07-06,Desert
Girl alone,-53.944718,-137.502816,40236,2016-10-12,Freshwater
Three speak,26.924353,-22.87578,82274,2019-11-05,Marine
Which friend,33.986988,65.30396,28353,2019-09-24,Urban
Miss he,58.699314,-116.977943,4511,2019-12-28,Freshwater
Season then,18.205808,-76.185336,41439,2019-12-12,Urban
Population vote,2.241135,73.721731,60514,2024-08-09,Marine
Drug she,83.812728,-92.937967,16484,2017-03-26,Tundra
Plant always,64.852886,-34.087247,30962,2024-11-30,Freshwater
Language behavior,-49.656102,76.615036,25624,2019-05-15,Grassland
Or but,72.664523,-138.329887,35373,2020-09-01,Freshwater
Skill degree,-41.53839,176.382931,98803,2021-02-27,Urban
Simple arm,-40.25282,-149.524821,11173,2024-06-08,Tundra
Issue age,-71.100733,121.455631,92561,2025-03-16,Urban
Most space,-80.965055,66.415266,40617,2017-09-09,Wetland
Coach old,-24.850861,-84.374107,77513,2023-01-07,Desert
Surface ago,-89.48681,26.207809,54238,2023-06-08,Urban
Beautiful grow,19.149724,86.118766,68747,2021-07-10,Marine
Positive each,84.325221,-120.198986,34205,2023-09-27,Wetland
Year book,27.748513,-109.414866,70363,2025-04-03,Desert
Now financial,58.089869,-151.070893,35228,2021-05-02,Grassland
Role else,30.635342,-98.671999,1401,2020-03-19,Wetland
Chance bar,-54.823297,-137.315472,45871,2022-11-14,Grassland
Significant city,17.817363,68.378574,42470,2021-04-13,Grassland
Billion nation,-74.516706,45.096687,42256,2018-10-27,Marine
Own high,55.610868,2.05678,46446,2024-08-25,Urban
Clear forget,-76.884668,122.430746,46139,2026-01-20,Forest
Enter economic,0.158773,161.794029,67003,2026-03-29,Urban
Thousand produce,-71.383718,-23.14852,56667,2025-09-24,Freshwater
Know compare,0.197331,-55.882216,48717,2024-01-16,Marine
Partner race,72.96269,-79.14519,63560,2022-06-03,Marine
Picture word,-5.720562,-94.695572,13026,2018-12-14,Tundra
Local my,-39.297013,152.620316,53711,2019-02-20,Urban
Fall recently,26.312355,-123.970542,39300,2025-09-12,Tundra
Example position,76.43233,102.811042,90192,2024-06-04,Grassland
Fall off,50.547556,-154.918439,42174,2026-05-17,Forest
Treatment near,44.729315,-126.55512,14553,2018-02-19,Desert
Responsibility opportunity,-58.98938,42.92718,96501,2020-04-01,Wetland
Your price,48.710395,-168.170289,73834,2022-07-12,Freshwater
Morning season,81.177117,155.147812,96608,2026-01-12,Urban
West member,-80.295801,4.004494,40703,2018-09-09,Urban
Stay relationship,66.726405,2.548584,55099,2016-09-22,Grassland
Very black,48.168476,-1.552678,91917,2016-10-19,Desert
Time for,8.442129,-92.814922,46159,2020-09-05,Freshwater
Million you,59.457206,-108.29691,93618,2024-07-17,Forest
Who idea,-13.255702,-84.700347,56251,2024-09-03,Freshwater
Science man,4.2019,18.442845,17136,2022-05-18,Wetland
Discussion suggest,-63.944186,-130.316589,14913,2023-10-04,Desert
Free set,75.517412,-154.026529,6952,2019-08-03,Forest
Mouth light,-66.037382,112.205755,77059,2017-06-16,Wetland
Tax else,21.168311,-146.131326,8242,2019-08-09,Tundra
Feeling land,81.610329,-104.570136,79607,2023-06-05,Desert
Book occur,0.456114,-85.585025,68657,2022-03-02,Tundra
Our adult,38.028042,-172.996511,7030,2021-09-01,Tundra
Provide with,75.50702,-49.702195,43338,2022-06-25,Desert
Ability question,-37.969949,72.57393,11708,2026-05-29,Forest
Enter herself,-11.926308,106.663451,76926,2021-04-27,Desert
Different fall,49.447923,-74.748384,49547,2024-08-09,Grassland
Movie in,36.463263,-2.962985,64961,2024-01-08,Forest
Each mouth,-45.65725,-107.08513,46306,2023-12-17,Marine
Dark economy,18.694477,-40.174182,11650,2022-11-09,Marine
Future when,-75.470533,-127.06234,89976,2024-03-24,Urban
Prepare oil,40.276767,-65.005467,38832,2023-12-12,Wetland
Me mission,68.142614,133.004211,66251,2017-07-16,Grassland
Total good,43.160823,-156.78889,91741,2021-05-21,Tundra
Any while,-13.287632,113.389,66325,2021-06-16,Tundra
Write garden,26.460179,-169.704304,90266,2022-11-21,Grassland
Tend morning,-16.812778,54.367693,18059,2022-08-20,Forest
Degree news,-0.250247,-169.485718,71847,2024-11-17,Desert
Provide to,41.839413,-110.334599,93857,2016-11-08,Grassland
Wall above,-87.768799,60.922954,14123,2024-05-27,Wetland
Month expect,2.429056,38.38792,63408,2024-06-12,Marine
Seat while,53.22396,-169.583454,90745,2022-04-06,Marine
Two sometimes,21.344651,-94.233307,11025,2016-11-03,Freshwater
Method air,-33.657832,7.448107,83003,2024-04-25,Freshwater
Behavior must,47.406581,-36.721065,5517,2023-02-15,Urban
Build big,-40.733775,117.09429,91030,2025-12-10,Urban
Mother same,-65.245715,-119.121087,91680,2024-09-28,Wetland
This newspaper,-9.647714,29.464071,30314,2024-11-25,Forest
Low ball,-23.220705,134.94983,11801,2024-03-17,Freshwater
Subject long,-71.034941,69.674797,38517,2024-03-08,Desert
Do build,65.762327,5.815423,84534,2021-07-22,Marine
Law blood,-3.195799,131.568721,37363,2025-11-10,Marine
Seven deep,-76.079712,53.262312,93880,2021-05-26,Urban
Night level,-3.460435,178.022208,14487,2016-08-26,Freshwater
According computer,46.628546,-99.099293,84854,2025-07-10,Desert
Word lot,76.449797,43.794281,72629,2020-04-10,Urban
Unit some,-88.675724,55.961657,43734,2019-01-28,Forest
In suffer,17.217455,141.869438,76686,2026-04-01,Forest
Make all,24.095831,-81.603722,28974,2019-12-23,Urban
Meeting buy,-32.339834,32.182955,63392,2018-01-28,Freshwater
Boy second,7.237733,-81.349397,28228,2026-07-06,Forest
Page begin,-4.112315,-26.748164,95186,2026-02-26,Marine
Tree since,66.057503,-120.984959,78908,2019-12-11,Wetland
Force three,3.043686,-92.246658,58746,2019-11-18,Desert
East wall,-59.79104,6.556257,90853,2023-05-02,Tundra
Can than,86.416146,-38.340047,55743,2024-10-30,Wetland
Away spend,32.149051,-121.642093,45814,2021-04-26,Desert
Animal policy,-60.548321,41.454738,23939,2020-05-30,Grassland
Religious travel,4.705107,117.223117,32779,2022-10-22,Urban
Every manager,-48.465395,131.751843,73973,2019-03-05,Forest
Series score,78.803072,-5.309792,58265,2016-12-17,Grassland
Usually investment,54.318693,-94.640943,58674,2017-02-18,Urban
Meet and,-9.729769,164.262514,22627,2021-03-08,Tundra
Challenge already,74.446717,-106.520527,11019,2020-12-21,Freshwater
Sell history,72.034744,-179.22142,59512,2019-07-13,Urban
Worker people,77.274061,102.984307,45212,2018-12-09,Grassland
Air exist,-7.532222,123.995398,97148,2017-08-08,Urban
Instead sea,-32.073497,-17.689376,91630,2018-08-26,Freshwater
Seek return,-36.552415,-131.86522,94761,2016-12-26,Freshwater
Do important,-6.334193,13.715643,27136,2021-12-07,Wetland
Be than,81.251609,-114.159605,81557,2017-06-27,Marine
If base,70.299813,95.409212,99775,2020-09-28,Urban
Power approach,-42.100669,-47.557545,18007,2024-07-04,Tundra
Against other,-50.239955,-77.10023,78769,2025-11-27,Wetland
Audience television,23.946601,30.600467,69366,2017-03-11,Urban
Western stuff,-82.75838,13.160441,34911,2020-05-30,Tundra
Option agent,-68.179377,-42.325513,71541,2022-09-25,Forest
Off nature,69.359234,24.31095,78721,2023-06-13,Tundra
Fire moment,-64.879902,51.563142,22243,2020-09-04,Tundra
Head should,-86.629574,103.310805,63810,2026-01-18,Marine
He study,68.796269,-123.54028,68912,2023-02-28,Wetland
Thousand authority,-48.272025,-95.727955,52434,2026-06-01,Freshwater
As him,82.325336,-137.488501,17146,2022-10-21,Marine
Season already,71.488397,-3.775867,85194,2022-05-14,Urban
Consider source,-28.562458,3.936587,93284,2025-08-02,Freshwater
Success evening,-8.062004,-50.060486,6780,2021-04-26,Forest
Another trade,-60.2112,-20.582757,97367,2024-08-05,Marine
Indeed relationship,-61.664745,-43.81333,8039,2026-02-10,Marine
Election method,2.529572,39.202616,88685,2024-02-02,Tundra
Real maintain,18.854814,-123.66571,38631,2020-09-20,Tundra
Camera and,-30.159729,15.071808,88394,2019-10-17,Grassland
Chair according,-37.742252,21.597446,25945,2017-08-23,Urban
Fall organization,-31.251742,-171.532033,54729,2016-12-25,Freshwater
Speech month,57.284442,14.611451,8517,2026-01-09,Freshwater
Listen then,-89.575803,-107.661168,22059,2017-08-29,Urban
Huge sit,-21.094627,150.976223,26177,2018-06-01,Marine
Unit language,25.867094,-52.123065,47198,2016-12-30,Freshwater
Represent hard,-70.656984,-85.556876,37241,2024-01-15,Freshwater
Language gas,-14.993794,160.955258,24179,2024-05-29,Urban
Contain six,89.428202,-145.694686,19300,2020-01-09,Grassland
Hair detail,-76.653986,134.878233,21123,2022-05-04,Urban
Little final,8.099194,-176.848697,31212,2022-10-26,Marine
Development a,-66.018898,72.733845,20283,2018-03-03,Freshwater
National structure,43.869502,53.854919,93490,2025-06-17,Grassland
Actually determine,-29.661407,62.793247,16901,2019-05-29,Wetland
Who relationship,-84.487768,-50.192651,67243,2020-10-30,Grassland
Strong theory,-28.417753,-28.682168,94402,2020-01-23,Desert
Room budget,77.554986,-61.771791,20780,2026-04-27,Tundra
Agency vote,20.879706,-19.346545,66271,2023-09-18,Tundra
Be must,73.419132,12.427381,61510,2021-06-12,Marine
Service health,-18.304486,86.296198,32688,2025-08-09,Grassland
Represent across,81.11141,-11.80112,67490,2024-06-12,Grassland
Memory performance,1.547664,-63.339248,1333,2018-02-25,Forest
Assume man,0.996233,158.160172,35920,2022-08-26,Urban
Itself director,54.383278,-24.993531,96165,2025-07-10,Grassland
Anyone interest,19.193,43.723602,46346,2025-07-23,Grassland
Professional low,24.032651,52.187403,61874,2019-01-29,Forest
Face clearly,10.787704,170.735588,3816,2021-07-07,Wetland
Until cold,27.035543,160.573536,28177,2023-05-18,Wetland
Shake true,-43.422066,-130.303147,8577,2017-03-30,Wetland
Score better,34.163509,128.532284,15987,2021-04-09,Wetland
Everything set,-46.816054,-37.057049,45603,2020-01-22,Forest
Seem sing,-38.519642,123.082988,68520,2019-08-26,Freshwater
Tell whole,-86.534579,-99.623403,62497,2017-06-21,Tundra
Carry story,20.656278,-120.42492,33527,2020-07-10,Desert
Body economic,59.511347,-149.338901,74261,2025-04-20,Freshwater
True economy,78.451417,170.522204,55170,2017-03-22,Urban
Through life,-68.742243,-133.044891,99334,2022-04-13,Freshwater
Become create,55.392077,82.949434,70099,2019-08-24,Freshwater
Lead unit,52.536677,38.89035,62574,2022-09-17,Wetland
Other newspaper,-6.464584,-152.390072,94285,2023-07-31,Grassland
Great over,-59.731077,53.555108,3948,2017-08-04,Marine
Company apply,-20.425835,-99.137242,33557,2017-12-04,Marine
Form task,2.729438,-72.26525,10150,2025-08-08,Tundra
Before child,62.549124,-164.331123,10239,2016-08-03,Tundra
Huge begin,67.365388,38.772971,81128,2025-06-18,Urban
Forward six,-18.655645,95.6628,28198,2024-06-09,Freshwater
Anything let,-89.089597,0.849177,41464,2019-03-26,Wetland
Level happy,18.650364,168.478054,89662,2022-11-14,Forest
Mr first,44.709761,147.084047,52792,2017-02-06,Grassland
Return state,63.54612,20.311913,58286,2018-03-01,Tundra
Ground institution,-54.053165,147.601523,56882,2020-08-23,Urban
Popular when,-22.930708,152.764097,49499,2023-07-08,Tundra
Every strategy,-28.550037,49.956579,73517,2017-11-15,Urban
Around else,-70.563996,6.714407,64502,2021-10-06,Tundra
Rich large,80.280032,-71.175438,14566,2020-10-16,Forest
Something avoid,16.750218,-142.130917,9607,2021-11-10,Marine
Culture nothing,-77.420116,23.121582,54795,2023-05-04,Tundra
Employee sister,-26.815639,172.46834,28625,2024-01-06,Grassland
Hard as,-73.28164,-129.224392,47118,2022-07-16,Wetland
Control top,43.552063,10.632114,81996,2018-12-08,Marine
Fly wrong,47.888809,-113.62095,23639,2023-02-07,Freshwater
Word level,43.808061,-68.038623,54947,2025-12-23,Urban
Fear owner,-5.616511,-20.147603,52403,2018-04-11,Freshwater
Think enjoy,54.877791,-72.953708,82575,2019-01-18,Desert
Marriage group,4.841257,-57.726857,22806,2018-12-03,Wetland
Indicate movie,-64.71085,-73.808996,83031,2023-01-11,Grassland
Bed trade,-56.718558,39.646892,32900,2023-05-29,Tundra
Place decade,45.896684,94.949027,83857,2024-11-16,Urban
Chair many,-40.221224,3.65794,34785,2022-09-05,Desert
Per owner,-39.216549,-17.374111,81013,2018-12-11,Tundra
Quickly very,62.842052,37.385507,25660,2024-10-18,Forest
Act city,59.376539,-63.546897,95661,2019-04-12,Grassland
Detail cause,-86.158419,158.624201,27848,2022-01-06,Wetland
Entire letter,48.917501,-5.955231,95079,2026-04-25,Marine
Mission song,25.861089,8.46993,49880,2021-12-01,Freshwater
Short when,86.632764,-95.081115,22120,2017-07-23,Grassland
Dog then,83.631371,-66.78293,3743,2019-10-29,Wetland
Stock despite,19.661465,-121.395928,53904,2017-11-28,Freshwater
Student six,59.580376,-22.57834,23654,2024-10-06,Grassland
Treatment long,26.122854,36.142581,57294,2019-08-24,Freshwater
Son body,5.496016,-147.265321,6146,2016-09-23,Wetland
Television often,-42.635823,29.104264,11649,2022-11-25,Desert
Either sister,-62.467136,33.367602,91274,2021-05-27,Forest
Likely perhaps,-33.728199,96.264261,80471,2024-04-30,Urban
Child as,27.951843,56.838595,19628,2024-07-28,Wetland
Trouble he,86.074801,-76.282579,32837,2017-05-03,Wetland
Partner smile,65.611791,-108.517753,34715,2020-06-27,Desert
Pull wear,-17.014497,86.350723,68076,2026-05-29,Marine
Natural allow,34.665207,-22.499941,89472,2020-01-22,Freshwater
Much list,68.386641,104.851943,54717,2024-02-11,Desert
Question growth,59.420359,121.584196,97982,2018-02-13,Tundra
Argue certainly,5.399727,-50.308945,24403,2021-11-12,Grassland
Ball occur,-52.285353,149.129441,82541,2019-09-19,Urban
Magazine behavior,-86.414923,-142.625306,60541,2018-03-27,Wetland
Or religious,79.428614,75.335464,53507,2024-08-30,Forest
Article whom,-4.502407,140.233217,35282,2024-10-22,Forest
Money floor,-43.638017,24.76629,83443,2018-05-06,Urban
Woman continue,17.897431,51.452282,49488,2024-05-16,Freshwater
Newspaper also,23.832321,-168.067765,99531,2023-12-02,Grassland
Hot kid,-6.016522,5.345477,99287,2024-01-11,Desert
Live manage,-59.751763,169.620897,62801,2020-08-30,Urban
Weight tax,35.920524,63.823477,5531,2019-09-05,Wetland
Cup lawyer,-54.892341,-100.335468,48064,2026-01-02,Grassland
Think trade,-65.262985,-164.639804,56039,2017-08-03,Marine
Mention great,-76.971132,-5.304428,20157,2024-06-26,Desert
Choose condition,80.959815,101.506642,47145,2023-11-24,Urban
Newspaper sing,66.005477,25.756965,23650,2022-09-07,Urban
Maintain allow,-55.629927,-5.336278,69486,2020-11-02,Wetland
Fall car,-87.61853,12.580658,31523,2019-08-21,Urban
Laugh financial,45.462266,-63.02842,64716,2020-12-06,Marine
Work food,44.593173,131.755906,65093,2020-03-18,Freshwater
Score back,-75.568621,-175.730738,66964,2020-06-12,Urban
Wide good,-35.93865,-58.932821,47340,2019-06-18,Freshwater
Vote including,-17.375113,87.908547,90267,2019-09-12,Urban
Available peace,45.130899,80.795634,81597,2024-08-02,Urban
Team different,-36.4377,3.536886,18965,2026-01-06,Wetland
Its debate,-45.761165,139.608455,10832,2024-08-27,Marine
Recent senior,-28.828119,-49.92356,57278,2016-10-18,Desert
Land plant,-35.01224,160.621917,77762,2022-03-30,Tundra
Moment leader,58.873165,-41.711075,10863,2018-03-16,Forest
Various environmental,35.424479,-60.817361,63836,2023-08-23,Forest
Green find,-85.524414,39.317824,42153,2024-07-27,Desert
Room candidate,12.233425,81.130807,95319,2025-02-05,Freshwater
Partner thus,13.41865,90.159867,52431,2020-12-12,Urban
Wife sit,-4.09173,59.254928,15898,2025-10-17,Forest
Series certain,-37.06864,175.542153,4823,2018-09-10,Tundra
Evidence wonder,34.761108,-35.186189,87536,2022-07-08,Urban
Single say,-9.648493,-55.178541,62206,2022-07-17,Desert
Someone structure,-83.196824,161.359051,80103,2016-09-04,Forest
Ask ok,60.024273,-179.571378,91426,2021-12-15,Desert
Guy several,-53.918537,171.697277,45283,2021-10-14,Freshwater
She capital,45.907121,9.794341,71933,2016-10-15,Urban
Skill almost,-38.864431,-109.509773,16095,2023-04-05,Urban
Hundred how,-32.157652,-75.868527,57269,2023-06-26,Urban
Join such,-48.508947,-85.992833,35510,2018-10-17,Desert
It rate,-77.529002,149.109889,93920,2023-06-02,Freshwater
Box however,2.596796,55.862041,23646,2016-11-09,Desert
Size others,49.960045,112.349437,55283,2024-11-16,Tundra
