species,latitude,longitude,population,date,habitat
Perform which,-56.056321,-60.98882,2346,2017-12-24,Urban
Least foot,1.202803,23.62158,36683,2021-07-11,Grassland
Common record,39.0584,171.578835,33836,2026-01-18,Freshwater
Foreign city,-42.693758,28.280946,75531,2017-04-14,Forest
Soon four,38.773913,-41.162643,43597,2025-03-24,Desert
Assume us,56.753915,42.12391,21021,2017-11-13,Marine
Very learn,55.376179,148.644485,24529,2018-10-04,Tundra
Security heart,38.936005,-54.402803,85559,2019-07-26,Urban
Always front,42.408568,87.065894,99786,2024-08-06,Desert
Police create,-74.156812,5.388827,31745,2024-01-17,Desert
Dog citizen,-16.394416,-30.431289,54226,2019-10-20,Forest
Together town,-33.946636,131.25082,23495,2021-09-16,Desert
Enter else,-49.002392,-42.537851,42131,2017-11-27,Wetland
Debate piece,-0.544942,36.348676,1009,2023-07-15,Desert
Member must,-0.89725,88.761996,2062,2021-09-24,Desert
Who take,82.999294,117.388438,93354,2017-08-14,Wetland
Glass maybe,40.226409,163.080363,73167,2018-07-11,Tundra
Mr important,-80.915773,111.040593,54509,2018-10-17,Forest
Amount information,23.797449,-40.086054,10663,2018-05-31,Wetland
Agency rather,24.222291,11.683599,86307,2024-07-10,Wetland
Break behind,44.418544,-27.947575,68677,2019-12-14,Desert
Ready friend,59.245664,147.006678,48281,2020-10-10,Urban
In control,17.415747,-143.082643,46342,2020-04-25,Wetland
Break really,-80.373669,-168.855561,48386,2021-08-21,Grassland
Family debate,62.938737,113.429372,15424,2017-07-13,Marine
Take be,1.143279,-161.267648,51425,2023-12-11,Freshwater
Offer ever,-50.196287,-85.834379,73228,2023-11-20,Grassland
Community fall,58.800179,-125.979207,2798,2017-12-18,Grassland
Me ok,21.476449,53.995027,97039,2021-04-13,Grassland
Should report,-87.767479,-14.73231,5373,2025-09-15,Tundra
Gun through,-63.397098,116.99428,74698,2020-01-29,Forest
Car own,-14.93003,48.204413,96339,2017-05-30,Urban
Later ahead,-0.330472,-173.393855,87297,2019-03-31,Grassland
Exist we,37.206295,-137.309417,45964,2018-02-16,Urban
Need want,-47.071966,97.014308,64325,2025-01-28,Grassland
Authority professional,50.443997,20.008821,84683,2023-09-18,Forest
Tax official,36.119019,-81.16999,95305,2024-07-11,Marine
Mrs with,-47.150732,-157.147974,70150,2023-12-21,Tundra
Strong sport,-88.797383,-130.226638,63958,2021-01-20,Tundra
Step relationship,18.655694,124.764063,33081,2016-12-08,Marine
Over piece,-12.568166,89.391511,30401,2020-10-26,Marine
This teacher,-86.691624,146.730698,18999,2024-03-17,Wetland
Firm area,-75.256254,-46.83995,88090,2020-01-19,Forest
Hard color,6.491919,-22.66277,11694,2016-07-31,Grassland
Public practice,-66.791411,162.940986,8794,2021-08-03,Desert
Develop she,-44.401527,47.524185,94447,2021-10-16,Grassland
Over two,-82.550039,-105.87547,12275,2026-06-23,Grassland
Vote sing,27.870448,154.014828,47628,2018-08-01,Freshwater
Three because,-14.752974,-56.869504,21915,2022-03-25,Forest
Lead eye,70.22698,-121.202979,53868,2020-04-18,Tundra
Forget suffer,34.943453,155.05175,22792,2025-08-03,Tundra
Off country,45.602377,108.61267,53047,2018-09-23,Marine
News woman,76.552582,74.423386,11052,2021-02-08,Tundra
Old effect,-4.482193,67.013755,54966,2025-09-01,Wetland
Half security,-37.774482,163.040102,17084,2021-01-02,Freshwater
Hope cover,-70.955886,-67.140954,90354,2018-10-20,Grassland
Important Mr,56.923183,62.559173,27540,2019-10-10,Urban
Party happy,-43.775069,-46.858637,36547,2025-09-20,Freshwater
Final together,-8.044495,89.469402,85106,2025-07-07,Marine
Trade issue,-36.514788,-82.155785,46958,2019-01-18,Tundra
Happen worry,70.880548,-138.942112,7634,2025-09-18,Urban
Argue far,30.102248,-167.779441,86609,2019-02-27,Freshwater
Decide sell,-36.799979,-168.688358,97499,2022-10-20,Tundra
Purpose season,-69.504959,9.724631,7144,2022-10-24,Wetland
From manage,-47.984564,1.675401,97615,2016-08-21,Grassland
Morning group,-27.464195,168.47567,22317,2018-10-18,Marine
Sure effect,73.469281,-74.445931,84523,2025-06-10,Wetland
Finish scene,1.849535,127.514045,38371,2020-06-25,Forest
Summer prepare,50.856871,42.543677,53993,2022-08-26,Forest
Others on,-16.011303,-12.213478,50364,2019-05-13,Marine
Enjoy market,64.338846,19.790667,7219,2023-09-11,Desert
Activity range,42.976551,119.344116,53943,2023-08-17,Wetland
Mean wear,-11.243025,14.043602,26225,2017-09-12,Marine
Where its,-88.074821,-150.539176,87913,2018-03-28,Tundra
Most compare,-0.388478,115.167518,34969,2021-09-18,Wetland
Already air,-8.076139,-7.686876,98897,2023-06-09,Grassland
Partner together,72.859265,-51.72556,51498,2021-01-04,Grassland
Suffer sign,36.233938,167.063151,23723,2019-04-19,Wetland
Career beautiful,-62.907644,-42.236455,85302,2021-12-23,Urban
Evidence class,-37.333575,-159.912008,27561,2024-01-13,Grassland
Factor all,52.324085,98.669021,48686,2022-04-24,Forest
Minute age,-55.598039,112.466738,6606,2024-01-24,Tundra
Condition until,69.79136,-120.845159,4828,2017-12-08,Forest
Effect teacher,85.60259,-70.874242,67596,2017-11-12,Freshwater
Common American,12.181845,2.50215,91623,2017-08-26,Desert
Left guess,-72.435357,-61.613209,78064,2020-12-02,Marine
Sing air,31.410445,170.056288,15756,2024-08-25,Desert
Pattern wear,52.098716,-173.59825,96589,2021-02-02,Urban
Place painting,-26.826876,140.997094,30778,2022-12-01,Forest
Analysis American,80.994457,-92.106943,96746,2017-12-31,Freshwater
Hard country,38.4942,132.685382,55855,2018-06-25,Desert
Yes high,-17.537874,100.27155,54468,2017-11-23,Forest
Inside reach,-69.312776,175.578653,17247,2017-07-15,Tundra
Political red,-0.377946,66.027433,40566,2022-02-12,Grassland
Green red,-10.965125,156.110925,72799,2023-09-30,Forest
Start have,-29.213719,6.001572,65389,2024-03-10,Freshwater
Particularly successful,49.781128,-163.621323,30829,2022-08-25,Grassland
Whatever music,-23.041193,87.652892,24197,2020-10-04,Freshwater
That top,-74.862212,-79.137925,72693,2024-04-28,Freshwater
Actually establish,-1.607454,141.971744,64736,2019-08-13,Marine
Some note,29.497343,-34.572498,77461,2021-06-23,Wetland
Common why,26.162588,-98.917624,97158,2022-09-08,Marine
Back father,-2.261552,120.713664,14799,2020-04-14,Wetland
Red suddenly,31.049314,103.71599,82137,2019-01-05,Tundra
Within line,56.99959,62.309091,96491,2017-04-29,Forest
Between million,-18.990028,-97.032032,82659,2023-11-29,Tundra
Amount she,0.070154,4.8429,75899,2024-05-08,Tundra
Candidate never,59.635841,165.699851,60805,2026-01-11,Wetland
My cup,-52.548766,-53.162059,84605,2025-10-12,Grassland
Management audience,52.407503,124.708986,35692,2018-11-13,Tundra
Kid my,43.165216,-72.267193,15835,2024-11-13,Forest
Consumer his,24.910114,-60.31312,32288,2020-06-25,Urban
Agent important,88.802282,11.807085,53368,2023-06-23,Freshwater
Will fast,-55.432538,-33.964465,41687,2018-07-19,Desert
Bar itself,21.03295,61.139837,3384,2020-11-05,Grassland
Road third,45.202047,-8.294532,91071,2024-07-10,Desert
Receive wonder,-17.966923,40.32216,48125,2020-10-07,Forest
Raise change,-64.061463,6.5031,13250,2017-09-12,Forest
Measure he,-9.606721,57.93509,19321,2022-10-19,Grassland
Lay relate,10.192908,89.123562,8464,2019-05-17,Tundra
Population share,19.697932,-158.600783,8031,2025-07-17,Tundra
Direction choice,43.429709,134.779102,13197,2017-03-06,Freshwater
Administration rest,-56.140811,130.814359,15565,2022-09-27,Wetland
Glass control,78.699855,-151.21495,68813,2018-07-23,Desert
Property positive,-65.763985,86.152759,54420,2026-02-07,Desert
Nearly itself,-35.193478,176.212437,53477,2018-03-27,Forest
Quality officer,-45.056655,16.15359,23846,2020-01-14,Urban
Left bar,-46.202269,-170.259557,16920,2022-04-03,Wetland
Network allow,4.558291,22.543619,89238,2023-10-24,Tundra
Cover message,8.358137,-84.089341,88574,2017-09-02,Urban
Goal player,17.730134,-94.577397,21173,2019-08-06,Wetland
Writer business,-83.233175,60.636341,90089,2025-05-18,Urban
Decision free,70.47832,176.613056,24456,2016-11-10,Forest
Democrat talk,-53.714031,47.929289,69141,2025-06-12,Marine
Necessary realize,-4.299486,-84.347937,3352,2018-03-16,Marine
Building great,74.008822,-110.108935,44255,2024-01-12,Forest
Wide if,20.424158,-89.768361,61462,2017-10-05,Grassland
Film window,57.255788,-100.956803,89235,2022-07-02,Freshwater
Sit know,18.672757,99.422051,34801,2023-08-24,Tundra
Result ago,-38.141994,159.606514,51714,2018-07-31,Wetland
Agree true,15.590751,-90.658563,13578,2026-01-09,Grassland
Whose realize,-26.661575,-74.470064,13281,2016-11-23,Grassland
Food identify,-5.555552,129.832388,58187,2025-07-21,Tundra
Factor bad,-78.595349,131.975453,13956,2024-11-16,Marine
Would free,27.638456,-176.63881,65454,2026-07-01,Freshwater
Next by,3.171193,-21.800665,56401,2023-09-12,Wetland
Father say,-64.30265,34.236159,22218,2023-01-22,Tundra
Plan crime,-80.5254,137.426627,25579,2022-06-03,Freshwater
Require wait,-55.957812,-133.14718,22255,2023-07-23,Freshwater
Whole state,54.226625,-75.937099,23983,2018-08-22,Marine
Line late,53.328355,168.078276,32275,2020-08-14,Forest
Best color,-77.277056,-4.194401,52957,2020-08-16,Desert
High court,-27.772369,-135.16451,52062,2024-07-14,Grassland
Teacher hour,44.042675,-80.526262,44915,2019-12-24,Desert
Feel true,-7.222372,125.276586,55766,2018-07-28,Desert
Glass evening,4.614338,177.651798,40150,2017-06-05,Wetland
Continue senior,-84.606621,-83.500847,54053,2023-09-18,Grassland
Me rich,3.345601,75.661931,28995,2020-01-20,Desert
Push difficult,-41.721569,179.345388,14887,2023-03-07,Wetland
Smile until,57.525796,-118.070215,55711,2020-03-21,Freshwater
Ball win,35.75087,-18.078921,84347,2016-09-06,Forest
Look of,-36.917377,-23.292489,59636,2024-03-10,Desert
Certain throughout,-49.22431,-86.573176,24214,2024-03-30,Forest
Or mouth,-59.792352,-73.044929,70211,2026-03-11,Grassland
Send long,87.592453,-84.022656,37630,2017-06-06,Marine
Herself cold,73.806068,45.158762,20580,2021-02-23,Freshwater
Of voice,-2.204587,-38.981787,43729,2019-08-19,Tundra
Part truth,-85.125817,-71.842796,34522,2019-11-01,Desert
Smile wish,7.705861,-14.743964,70530,2021-07-07,Marine
All name,-72.547399,84.49114,88739,2021-04-13,Wetland
Manage suffer,-56.606408,-30.06079,5803,2016-11-15,Desert
Finally three,56.196656,58.85098,86646,2025-08-31,Tundra
Charge activity,61.919425,-170.734881,17120,2023-02-06,Marine
Lose customer,-86.171207,-161.940614,34894,2024-03-31,Tundra
Nearly official,86.43112,171.374556,56897,2023-10-02,Tundra
Strong move,33.824123,-157.32952,35957,2017-09-03,Urban
Coach candidate,70.362352,15.186989,70778,2022-01-27,Freshwater
Not create,-42.853298,119.630496,94307,2022-08-15,Urban
Simple administration,-47.791856,-114.910604,78634,2018-02-03,Freshwater
Man certain,83.250853,159.768282,19375,2021-03-18,Urban
Budget idea,6.488476,-33.976581,96634,2025-09-05,Desert
Meeting never,76.011314,112.436226,14819,2022-06-12,Urban
Fill song,-8.29044,-67.850531,1536,2026-05-05,Grassland
Child hand,-63.505275,90.334876,15701,2017-02-16,Freshwater
Shake difference,70.346623,2.875301,1188,2019-10-29,Desert
Respond military,-29.803503,-11.619361,14142,2021-01-06,Grassland
Data break,-40.408794,169.647917,32033,2022-06-02,Forest
Recent scene,-81.448395,131.969324,16806,2016-12-17,Wetland
Strong environmental,57.020582,-86.708661,97648,2021-01-20,Freshwater
Realize join,-37.51489,5.169651,11511,2022-01-03,Wetland
Only top,0.709284,152.950986,3130,2023-03-15,Forest
Try talk,6.869585,49.544107,16055,2020-01-26,Grassland
Various station,74.051231,58.170851,38370,2018-08-18,Wetland
Require we,19.3722,-37.870585,20091,2020-12-01,Grassland
Stop stop,38.038824,-97.141638,89425,2019-10-09,Tundra
Around those,79.516747,119.557052,14348,2017-10-03,Grassland
Education note,-65.177728,7.813348,95877,2023-08-02,Forest
Edge identify,2.377604,14.4919,75198,2021-06-15,Urban
This experience,11.243925,174.571074,98188,2024-11-28,Urban
Vote Republican,67.627071,168.838592,21740,2018-12-16,Desert
Take radio,89.019621,-127.707657,87104,2021-09-03,Marine
Either color,-32.913504,159.252205,23080,2024-11-14,Urban
Dark during,-10.49295,131.358705,97950,2021-02-11,Freshwater
Management responsibility,32.995738,77.177438,56627,2022-06-02,Forest
Serious eat,35.684488,138.301582,81371,2021-06-10,Marine
Book woman,-68.95792,127.277125,6902,2025-09-02,Tundra
Like I,38.208969,156.328829,2872,2024-10-05,Wetland
Her war,70.227049,-144.106247,81289,2026-05-20,Tundra
Catch risk,-69.745642,-113.325424,30873,2019-08-26,Marine
During color,-76.063668,-154.173726,96446,2023-01-30,Desert
Play network,-63.621301,47.349769,81083,2023-03-09,Forest
Page public,-28.805508,-106.325697,11412,2022-08-27,Wetland
Industry share,21.631954,156.022892,94863,2024-09-21,Marine
Simply lay,-59.849331,38.735918,61973,2021-05-23,Tundra
At understand,-61.864109,-168.619926,18439,2021-08-21,Marine
Pattern around,71.918659,-99.357029,19091,2021-02-06,Grassland
Onto vote,-86.827558,-119.575142,75332,2019-04-14,Wetland
Task street,48.727763,-123.650863,57953,2021-02-15,Marine
Above them,32.11559,166.914321,31535,2017-02-28,Freshwater
Or blood,86.366642,-32.08997,55026,2024-09-11,Wetland
Offer tree,78.482833,-48.396702,94671,2018-06-12,Desert
History reveal,-12.004089,-90.507422,32273,2019-07-15,Grassland
New drop,-8.172963,-160.414528,18793,2020-05-24,Tundra
Career treatment,-86.204609,-74.614089,29009,2023-06-20,Grassland
Heart marriage,-70.32631,-18.565351,7611,2022-08-23,Marine
Subject Mr,-6.332694,78.236728,73616,2025-10-17,Urban
Case data,-50.68481,-9.197013,41515,2024-06-29,Grassland
Far change,-21.857085,-142.802923,83747,2022-11-07,Freshwater
Attorney door,81.680386,158.867853,39560,2023-12-20,Forest
Foreign source,51.391281,-179.46189,27676,2026-01-27,Grassland
Matter improve,23.313052,-158.66875,53897,2024-12-21,Urban
Support week,-84.197626,114.136808,22812,2024-05-22,Marine
Law it,61.576211,-110.590124,6857,2021-07-10,Grassland
Kid big,86.584414,101.52447,20717,2024-01-10,Tundra
Vote anyone,89.352755,115.199142,88652,2023-11-28,Marine
Ahead deal,50.807406,-75.150467,67220,2025-05-17,Grassland
Town natural,64.510816,110.175458,60155,2025-07-28,Desert
Leader book,30.203293,-127.82787,2095,2018-12-19,Freshwater
Energy project,53.374355,-170.191883,86390,2020-09-01,Marine
Air organization,0.146257,100.433511,59928,2017-06-06,Forest
Site little,51.02259,-77.293345,53193,2024-10-12,Tundra
Song worry,-23.960208,89.474909,16804,2025-08-08,Urban
Community mean,-43.889203,-84.957857,43358,2022-04-01,Tundra
Summer rock,43.311761,77.685131,57841,2022-05-10,Forest
Pull up,-62.719463,28.557696,11125,2021-10-15,Freshwater
Not maintain,-31.81943,-61.800944,82352,2019-10-14,Wetland
Hot on,-30.76396,-1.319579,97340,2024-10-15,Wetland
Author keep,75.538284,60.394319,98131,2020-04-14,Tundra
Boy they,-53.403962,-52.445802,923,2017-07-24,Grassland
Civil show,16.534043,28.454065,51994,2022-07-10,Wetland
Notice economy,-54.232472,-81.51404,85776,2020-05-10,Freshwater
Research head,-26.74962,154.019405,21600,2019-05-07,Urban
Resource buy,-38.59473,-152.814719,90702,2025-09-03,Forest
Hope out,1.670493,-24.389994,74093,2023-05-10,Forest
Open southern,43.833751,48.765102,78271,2018-11-04,Marine
Enter affect,77.729699,9.417772,97617,2018-11-11,Urban
Find six,-18.190538,110.025648,55190,2025-04-26,Tundra
Truth government,32.245023,-35.70528,71619,2023-11-13,Marine
Lay public,-71.935098,129.404839,66171,2024-02-24,Forest
Best bed,-87.952746,-89.290486,71061,2017-06-07,Wetland
Avoid risk,49.149161,-89.019158,84017,2019-09-18,Forest
Itself your,37.361982,165.51974,91654,2018-09-25,Urban
Real community,7.661065,158.883696,64826,2024-09-13,Tundra
Believe nice,75.177618,-96.595762,88594,2022-07-31,Wetland
Night help,36.104719,126.726763,58530,2019-03-26,Grassland
Evening interesting,-53.383588,5.978017,74159,2022-05-20,Freshwater
Hospital lose,-68.203035,-115.091526,98527,2019-05-07,Wetland
Account name,56.340479,45.871667,51444,2025-04-03,Wetland
Moment shoulder,-45.152358,58.05379,64839,2018-01-11,Tundra
Expert worker,79.79493,133.312458,19633,2024-12-26,Wetland
Oil sometimes,51.388683,152.997776,42360,2025-01-29,Marine
Argue window,24.900888,-75.963494,72379,2017-01-05,Freshwater
Point particularly,14.689248,62.59038,89664,2026-06-20,Grassland
Consider deal,69.527261,1.381625,63166,2020-11-28,Freshwater
Plant order,-7.921998,16.386637,54881,2023-10-10,Tundra
Instead thing,-75.808919,145.571684,41115,2019-05-07,Urban
Human able,-19.46212,39.771105,64277,2026-04-30,Marine
Get not,-46.019967,76.940698,78140,2020-02-14,Urban
Somebody mean,-80.649299,-174.199102,60776,2020-09-03,Forest
Prepare indicate,-2.69115,-63.947108,21461,2019-05-18,Wetland
Experience show,32.931417,18.137729,37777,2022-11-26,Forest
Whatever two,31.6913,-53.039819,12687,2022-05-18,Freshwater
Water upon,35.030857,-49.139163,70919,2023-05-17,Desert
Case through,-89.8857,-1.558409,30543,2016-11-26,Marine
Another day,-5.624646,102.381745,96273,2019-05-06,Grassland
Rock employee,72.778733,-60.187156,28543,2020-10-07,Wetland
Friend face,-37.798239,-116.883524,91843,2018-05-08,Wetland
Number entire,-60.321483,-85.43064,29239,2019-12-16,Tundra
Moment fact,25.881492,-61.724498,2600,2023-03-21,Urban
Never admit,26.528142,45.176779,9520,2021-04-16,Tundra
Somebody morning,74.735521,-52.440206,69517,2019-05-12,Marine
Wonder home,14.932723,47.404504,76675,2026-03-02,Marine
Answer woman,-72.2847,51.403824,93668,2026-01-25,Desert
And movement,-45.371032,-58.234707,24700,2022-06-02,Desert
Actually next,-35.350295,26.534125,97551,2022-05-22,Marine
Under color,58.661258,-118.790559,87579,2020-07-09,Tundra
Sit body,-79.173514,-138.887524,14960,2018-12-26,Freshwater
Hard hundred,-21.975789,35.776634,57341,2023-06-17,Urban
Similar often,-54.667845,-127.833016,80835,2018-06-21,Forest
Off bad,84.364667,-162.090185,54065,2019-12-07,Wetland
Girl its,-28.786318,-171.833808,82628,2016-08-17,Grassland
Friend analysis,-48.53889,-177.271188,6445,2019-10-08,Urban
Charge nothing,46.822505,171.413764,44264,2021-02-02,Desert
Without along,-0.23745,-49.256149,59613,2025-11-06,Urban
Might success,25.912319,-117.221453,46384,2020-10-30,Forest
Reality feeling,-16.876745,128.405711,97990,2019-10-09,Forest
Building store,-45.427332,-0.084028,73583,2019-03-06,Grassland
Care house,-48.459696,95.418985,47921,2016-12-30,Wetland
Cost offer,-74.967825,-59.718857,84342,2020-07-22,Grassland
Open like,-85.896903,5.94122,61359,2019-03-04,Freshwater
Sell material,-40.221421,108.35182,68437,2019-11-20,Urban
Significant military,58.208921,-145.831631,8765,2025-04-18,Urban
Give apply,80.555581,62.795568,38465,2021-09-29,Freshwater
Bank huge,87.106129,-46.763431,69852,2016-11-05,Marine
While fall,-38.907882,-170.934494,72741,2023-10-17,Freshwater
Several common,4.698302,-167.297768,27286,2025-09-03,Wetland
Customer challenge,33.96599,-105.203955,42597,2021-05-29,Grassland
Upon card,7.087441,-156.974817,65779,2024-12-01,Forest
East coach,-0.455255,32.013598,94215,2016-09-29,Tundra
Parent particular,-24.742585,30.464183,61995,2017-01-17,Urban
Here leave,-88.668372,-46.871077,30086,2017-01-24,Forest
Change company,56.309945,-169.006259,3830,2024-09-29,Marine
Concern concern,-47.464091,-81.161773,8879,2020-12-13,Forest
Amount others,32.259768,-168.323716,71988,2024-08-17,Urban
Brother leg,69.103717,-160.929469,63228,2022-07-15,Desert
Letter field,-30.389217,166.280911,82719,2024-06-14,Marine
Section before,63.592743,82.87141,70663,2020-06-06,Urban
Team capital,16.061363,8.815769,80663,2022-01-15,Marine
Type idea,-68.581882,67.066995,65433,2024-09-30,Desert
Number TV,59.006224,-163.768103,35524,2024-12-28,Marine
Skin no,-39.457603,-2.835017,26495,2021-10-03,Tundra
Available north,-27.990643,153.721999,83705,2026-06-16,Tundra
Foreign computer,-35.764798,-50.593364,25380,2023-02-23,Freshwater
Open realize,18.3458,-152.765804,49203,2019-12-19,Tundra
Type memory,-80.92783,-76.26995,12036,2022-03-10,Marine
Behavior artist,32.073407,29.08786,7648,2018-09-12,Forest
Article fear,-8.713748,-116.36544,91498,2018-05-10,Freshwater
Participant year,25.387403,-119.472438,50769,2025-12-13,Marine
Young various,72.859694,-79.221357,42120,2023-04-05,Desert
Really million,-7.725569,-3.437826,20700,2017-03-09,Forest
Five go,37.317834,50.668448,68119,2017-11-04,Grassland
Its degree,37.222745,-35.293363,49506,2018-02-12,Forest
Clearly full,-32.285205,-157.288918,95145,2016-08-27,Wetland
Line minute,-84.274321,14.203176,25723,2019-06-07,Marine
Open enjoy,-7.920998,11.06435,68251,2018-05-28,Grassland
Country suggest,-3.143038,144.500093,63434,2020-05-15,Forest
Material soldier,57.775505,-176.182999,51562,2021-06-08,Urban
Cause listen,-36.559725,9.036595,13220,2023-09-12,Forest
Put change,69.624808,-109.193957,18808,2021-12-17,Wetland
About political,38.28174,-25.674406,64220,2018-03-19,Desert
Blue mind,-24.697338,-27.690476,42560,2019-11-18,Urban
Lawyer I,52.673586,-114.964776,41763,2021-09-12,Tundra
As artist,-28.19194,49.358658,67326,2017-07-21,Wetland
Finish medical,-47.128613,-89.233687,6696,2017-06-19,Desert
Continue treatment,71.563859,168.040097,23215,2025-02-22,Grassland
Write maybe,54.906415,19.206944,47236,2020-08-26,Marine
Risk or,14.462665,-119.505859,86444,2024-03-05,Wetland
Collection toward,31.2628,61.800719,17656,2022-04-02,Wetland
From statement,-13.63476,-147.312756,63610,2018-01-30,Urban
Pattern garden,25.373365,-126.595563,40411,2017-09-13,Tundra
Field personal,-43.813937,-159.112568,91852,2017-02-08,Forest
Before father,-31.840957,24.209055,15242,2018-08-10,Desert
Approach need,-29.055655,46.9573,79487,2024-03-23,Marine
Final have,-37.396642,-153.441914,68378,2016-10-05,Urban
Agent music,69.45551,142.258689,43052,2016-10-11,Urban
Hundred role,60.840237,103.790673,1665,2023-09-16,Tundra
Million amount,-24.80234,69.147655,99720,2024-04-30,Tundra
Generation half,-27.023687,88.337739,81696,2020-09-08,Desert
Organization civil,-57.651515,127.570352,79299,2021-12-03,Urban
Something begin,-2.970277,-156.316793,96928,2026-06-07,Marine
Art behind,32.298032,120.615957,74150,2024-11-10,Wetland
Question sound,-8.731555,-22.485292,36146,2024-09-28,Forest
Most recently,-74.884181,-89.172078,23918,2017-01-08,Freshwater
Morning PM,-78.13281,-93.297739,32431,2024-08-11,Tundra
Television Republican,-9.091073,-106.11542,29155,2026-06-14,Wetland
Catch adult,27.284334,148.513712,53728,2016-12-01,Urban
Seat religious,-1.336543,-56.489905,68038,2021-06-23,Wetland
Amount also,-14.35778,-130.525768,44472,2019-10-25,Wetland
Task true,-49.253781,40.607712,84028,2021-12-14,Wetland
Half group,36.424708,84.378506,68591,2023-10-26,Urban
Rich former,-82.62523,-51.88244,4991,2018-06-20,Tundra
The television,12.23425,-20.94886,68940,2018-09-04,Tundra
Alone sit,-81.324104,125.541013,61486,2024-10-15,Forest
Adult situation,25.870928,-19.665758,50439,2020-04-24,Urban
Consumer growth,-7.978437,97.750278,95229,2021-10-17,Wetland
Ever receive,67.562873,-21.185973,54831,2018-10-30,Tundra
Military rich,-38.119287,-55.674567,64038,2023-09-10,Desert
Toward military,18.301617,75.212867,22140,2023-03-03,Marine
Authority energy,-72.889163,-62.732986,23493,2018-02-18,Urban
Year but,37.263672,-44.72748,66161,2018-06-03,Freshwater
In western,13.068739,-112.104443,30085,2024-07-23,Grassland
Speech choose,10.554569,71.379136,17614,2022-08-13,Tundra
Just bit,-54.609754,77.990707,41290,2021-10-20,Marine
Heavy weight,-43.712423,4.045781,32503,2021-04-15,Forest
Writer expert,-5.267598,68.767778,17283,2025-03-19,Desert
Necessary build,-68.128058,-20.240707,82338,2023-05-18,Freshwater
Piece production,-65.234526,-3.345555,14965,2019-02-16,Desert
Phone reveal,-63.026835,19.408643,71425,2026-01-22,Freshwater
Lose throw,57.294107,-37.887571,88563,2025-07-29,Forest
Several standard,-68.749317,-6.776001,95235,2022-11-23,Urban
Name friend,-18.606487,100.721198,58869,2020-01-25,Marine
Management person,70.282671,-71.211498,98748,2022-03-28,Desert
Hope become,-52.468875,160.774358,22549,2018-06-09,Marine
Write east,68.21888,25.288556,66709,2020-02-19,Tundra
Their cell,-32.992054,-89.336102,19934,2024-06-05,Grassland
Act alone,35.30729,94.794004,13860,2020-10-11,Forest
Rate sense,56.430874,-22.885863,47897,2024-04-24,Marine
Use part,35.972117,-170.877887,86290,2020-02-13,Tundra
Economic something,62.79235,22.654833,9375,2021-04-30,Tundra
Wear offer,-59.158027,-69.635459,68319,2023-04-09,Tundra
Real eat,-6.929551,-86.900072,73973,2020-01-31,Freshwater
Still fish,84.241467,142.441283,74552,2023-12-29,Tundra
Serve star,15.421172,107.286936,61717,2020-07-31,Marine
Stuff result,45.988929,-117.136309,72436,2023-03-20,Tundra
Art public,76.122422,72.816282,86752,2021-02-15,Urban
Just real,-35.964841,-166.439471,2865,2025-11-07,Tundra
Blood attention,-55.264878,31.841837,16997,2022-01-01,Desert
Summer should,88.009613,14.725574,31923,2016-08-04,Desert
Very mouth,-8.118404,-129.799911,28624,2026-05-21,Freshwater
Collection today,-42.013627,144.628372,76946,2018-12-11,Freshwater
Security effect,-7.690446,86.244749,38744,2017-12-04,Forest
Street senior,-60.940518,148.244886,92309,2025-05-15,Desert
Choice Mrs,-1.354629,179.288689,84175,2019-09-03,Urban
Bar painting,84.795359,-124.751715,47347,2022-12-03,Tundra
Old theory,66.217113,135.044342,30673,2021-02-18,Marine
Model result,1.425085,161.546364,95597,2022-07-20,Marine
Edge officer,83.286178,-142.165912,87214,2017-02-08,Tundra
Laugh all,4.626828,-82.007885,92869,2017-08-20,Desert
But should,-5.9896,-132.138914,14937,2022-11-02,Marine
Policy add,-37.679688,-122.454636,5273,2022-07-22,Desert
What become,-56.30681,13.648172,17318,2023-09-02,Marine
Word economic,83.511676,170.63419,50149,2021-06-13,Freshwater
Though deal,45.376836,82.3373,18634,2018-03-25,Tundra
Figure join,10.163886,-13.712467,54301,2023-09-24,Marine
Series international,-5.944482,-15.377131,76930,2024-06-18,Desert
Wide play,2.788041,-138.765939,44498,2024-12-07,Tundra
Leader television,30.524739,90.053575,23817,2020-10-28,Urban
Hair new,-42.65287,51.598693,61687,2025-05-24,Desert
Something social,82.909763,-82.191292,26248,2025-06-06,Wetland
Later wait,34.506475,-2.833333,63716,2019-09-17,Forest
Nothing develop,-58.689117,42.463227,86194,2022-07-05,Grassland
Try at,18.486133,178.691981,82414,2020-04-21,Wetland
Person whether,72.798083,92.267345,22653,2022-04-19,Urban
Rate say,-10.875779,-109.071323,63148,2022-01-06,Desert
Cell woman,30.125432,42.963055,21481,2019-05-07,Desert
Stuff onto,5.178518,-166.232381,29721,2023-05-04,Freshwater
Claim draw,-73.338702,147.661188,60265,2018-04-12,Marine
Pm democratic,-48.864907,-148.66167,94039,2023-07-18,Marine
Like Democrat,14.069468,-78.417566,74756,2022-07-25,Desert
Effort market,54.446065,29.405983,30316,2017-07-22,Grassland
Him poor,21.937668,39.611537,37792,2020-09-16,Grassland
Compare its,-78.446739,144.192274,75136,2017-11-21,Freshwater
Trial trade,66.059566,116.945403,46874,2020-03-30,Tundra
