species,latitude,longitude,population,date,habitat
Together star,-18.335066,-159.530099,19807,2019-11-07,Tundra
Once everything,63.516034,54.993379,78179,2021-11-16,Tundra
Question hand,-73.028456,133.213001,17330,2018-05-18,Desert
Suggest former,-5.1338,121.57937,38349,2022-05-26,Wetland
Difficult save,35.241584,134.377182,8080,2022-06-23,Urban
War hold,20.356458,83.422717,40787,2018-01-15,Wetland
Something full,61.011854,146.76283,22224,2017-11-28,Marine
Difference person,-20.715878,146.77574,47979,2025-05-12,Urban
Clearly major,-76.963192,150.48639,81689,2019-12-19,Marine
Long police,-32.280802,176.434348,16318,2016-09-12,Marine
Guy local,-36.729656,-67.95801,27722,2017-05-08,Forest
You form,66.783135,-172.769006,48788,2018-07-21,Freshwater
Arm phone,36.230138,37.507405,58456,2021-12-03,Desert
Trouble stuff,-61.442353,-91.980159,34736,2023-03-31,Marine
Suggest night,70.842992,-87.21412,19285,2022-10-07,Urban
Know ball,-85.417512,-30.387964,12115,2019-04-10,Desert
Box lawyer,-35.432555,-2.793897,97299,2018-01-29,Grassland
Staff forget,3.544338,-178.693343,53110,2023-08-12,Grassland
Son painting,79.364726,65.363948,58008,2018-12-09,Desert
Impact control,-44.825263,-58.002976,4984,2018-08-05,Desert
Memory much,-0.743276,-50.164369,42283,2022-09-11,Desert
Girl Mrs,64.302921,-103.983321,76957,2024-12-15,Urban
Reality ahead,-29.171241,-118.655412,10015,2020-11-01,Desert
Population major,-59.002914,46.796865,27296,2023-03-03,Desert
Number exactly,0.695428,-53.53863,37392,2019-05-20,Freshwater
Price reveal,51.694498,131.211967,6111,2016-10-25,Marine
Store there,52.560637,133.581077,92016,2019-12-16,Forest
Main body,29.004291,65.733315,95594,2025-06-15,Desert
Artist style,43.36165,108.85358,88154,2025-04-30,Grassland
Human I,-79.650548,46.312419,21574,2018-10-05,Marine
Less sit,-32.588524,-7.195298,21903,2026-04-05,Wetland
Whole speak,-67.897504,-26.921601,118,2022-01-05,Desert
Few start,-56.490186,-96.797262,58932,2025-10-20,Desert
Federal likely,88.893819,-179.34802,7337,2018-06-30,Urban
Fall mean,-2.606641,45.706793,11510,2023-04-17,Desert
Form suddenly,15.847025,133.528756,33993,2025-03-15,Grassland
Doctor which,45.039771,-166.259409,58189,2025-10-31,Wetland
Seat without,53.70805,94.317306,22262,2018-03-23,Grassland
Concern blue,36.103969,65.704863,24218,2025-08-03,Wetland
Nothing nor,-8.301373,-52.829072,92104,2024-08-03,Marine
Growth yes,-72.180045,65.267999,33506,2017-03-12,Wetland
Exist full,30.08258,65.612947,76403,2025-08-07,Tundra
Staff wish,-89.046852,-130.155488,37746,2025-06-26,Urban
Tell firm,57.578465,-42.621817,53912,2023-04-29,Marine
Government about,16.285017,-169.381782,26292,2016-12-31,Wetland
Animal baby,82.547191,154.563717,350,2021-12-02,Marine
Trial go,-47.376912,153.337001,30055,2017-06-25,Tundra
Teacher together,-46.569186,62.466151,29131,2024-02-24,Tundra
Allow only,57.437497,100.384642,91773,2018-12-09,Wetland
Image crime,-47.372011,68.044738,3253,2026-01-11,Marine
Few debate,-52.021878,-143.918635,54848,2022-08-01,Forest
Drug time,-84.359783,-31.284286,88589,2026-05-31,Freshwater
Daughter just,21.417474,-35.935088,46296,2023-07-21,Urban
Important top,34.084617,-142.72555,58106,2023-07-30,Tundra
Want suddenly,-76.716651,-5.179744,93737,2023-08-26,Desert
Leader design,-69.178207,-170.331632,75373,2018-11-16,Urban
White look,45.668133,93.560096,29656,2021-01-31,Tundra
Bar believe,-83.726868,170.820022,51817,2017-04-07,Marine
Measure sport,22.765987,26.707319,95804,2020-02-07,Forest
Remain after,-56.12702,152.190021,80122,2021-06-17,Forest
Simply raise,4.078619,120.089804,84269,2021-01-01,Tundra
Population head,-18.310945,50.495464,83898,2025-07-29,Tundra
To area,24.448723,-176.157672,9696,2018-06-06,Desert
Month per,-44.191888,77.239044,50254,2024-08-01,Marine
Wait evening,-51.359093,61.721087,72998,2025-04-08,Forest
Thing as,-72.289009,32.540713,66313,2017-11-08,Forest
Pattern leg,-81.562714,-7.006035,29665,2020-01-04,Freshwater
Trouble theory,-79.402869,13.413524,27904,2022-11-11,Urban
Another ask,50.075749,75.593815,58478,2024-07-28,Desert
Able heart,82.874413,-65.091824,6277,2017-09-12,Forest
Any music,-14.101127,-111.861024,46660,2020-08-01,Marine
Environmental gun,19.737757,-24.565398,47251,2026-02-27,Wetland
Word future,-68.32079,23.658137,33452,2021-06-06,Urban
Local stand,-89.555301,146.120253,21761,2022-02-18,Freshwater
Shake record,-58.548266,-59.007708,35582,2020-10-17,Wetland
Drug unit,-76.832689,44.721805,17129,2020-11-14,Freshwater
Heavy short,9.790783,74.678865,36105,2019-04-09,Urban
Rule me,52.561029,-143.506905,66331,2020-11-20,Tundra
Child market,-75.685706,-26.944627,65613,2024-12-02,Tundra
Think answer,18.145946,111.260406,27393,2024-03-13,Forest
Institution American,-31.240756,-142.272245,46763,2017-07-22,Urban
Nation consider,-3.257551,-154.019023,13579,2020-05-06,Freshwater
Every receive,78.172735,-148.100026,68922,2022-09-20,Forest
Occur big,-45.895276,-74.516135,82241,2026-04-02,Desert
Move organization,-16.651459,45.674031,88652,2021-10-15,Urban
Culture son,-63.938879,150.480974,89983,2016-10-03,Tundra
Talk born,28.072508,-12.106867,4268,2026-01-23,Desert
Him door,-69.262171,-7.158544,29922,2024-03-31,Desert
Feeling these,-49.974586,153.614426,36777,2025-06-26,Tundra
Someone final,22.15651,19.902449,81779,2022-08-03,Desert
Activity a,31.360332,-95.284483,20231,2024-05-02,Grassland
Do become,51.877353,55.964753,86680,2016-09-02,Freshwater
Hour song,1.541101,116.441458,58556,2016-09-25,Freshwater
Shoulder during,64.918113,-122.02289,47241,2018-11-23,Marine
His commercial,48.298078,-25.936245,31889,2017-07-11,Tundra
Stop role,-31.971021,129.729611,89204,2023-07-03,Grassland
Who hold,4.051597,177.089239,76253,2024-02-04,Marine
Lawyer force,-21.024046,-10.490303,83388,2019-07-27,Grassland
Institution then,58.458756,45.813912,47945,2017-11-04,Marine
Book middle,77.797859,139.787049,69086,2025-11-27,Desert
Cause young,26.549321,-154.740928,89167,2020-05-03,Desert
True whose,-7.076534,-113.093155,41503,2020-11-01,Desert
Example far,-79.884109,29.081818,10430,2023-12-29,Freshwater
Which morning,60.322165,-3.745872,31168,2024-11-23,Desert
Door buy,44.485787,109.759911,71124,2026-05-16,Freshwater
Some future,56.235234,-72.001315,7935,2023-02-03,Forest
Put among,60.946029,98.866067,79162,2016-12-06,Forest
Mission on,-27.611884,173.357682,39584,2022-04-02,Desert
Management third,-73.839398,83.400815,73399,2023-03-24,Marine
Two factor,-88.724087,179.131879,61233,2018-09-26,Freshwater
Individual food,-75.549892,-21.099771,79731,2018-08-18,Tundra
Fast enjoy,-3.169637,-112.517361,83490,2020-12-17,Urban
Require by,-16.291389,9.301895,65075,2023-10-11,Freshwater
Campaign ten,-46.503484,91.747689,2206,2017-03-16,Wetland
Hard like,-18.195702,-61.920375,75262,2021-08-23,Tundra
Shoulder career,-32.453335,132.649109,57556,2023-06-05,Grassland
Interview senior,-8.360175,-165.19732,18415,2026-02-17,Urban
Town central,-37.836148,115.63246,81194,2020-09-14,Marine
Range federal,36.153539,64.094601,33776,2022-10-13,Desert
Spend decide,35.024587,-178.68353,22143,2017-07-14,Wetland
Choice technology,-87.646996,79.044083,36537,2024-07-04,Freshwater
Sell indeed,-88.427453,-144.018455,68262,2019-03-11,Urban
It shake,-27.528545,-14.612007,8424,2017-02-10,Forest
Affect better,28.209986,-160.92805,11925,2024-08-20,Urban
Lead whose,24.00855,176.046036,70066,2025-12-30,Freshwater
Drop free,-9.01727,-112.909289,82475,2026-05-19,Marine
Worry tax,-86.48995,108.857397,25236,2021-11-21,Urban
Young call,-9.680141,-85.472198,6211,2020-06-13,Forest
Certain miss,-14.454617,-28.976778,35678,2023-07-22,Marine
Sing various,-45.350724,-37.288535,31420,2019-05-31,Tundra
Your find,72.152935,-22.007958,89610,2022-06-07,Desert
Still time,-67.025324,-21.835533,29898,2026-06-29,Forest
Should certain,-28.371937,-58.334239,57573,2023-09-08,Wetland
Despite top,-14.983351,-178.609371,91540,2017-05-05,Tundra
Cell well,20.066164,-122.324355,13547,2019-07-10,Urban
Back message,-38.090934,86.630117,79623,2022-08-12,Tundra
Sign item,79.693138,95.605943,85352,2018-08-09,Grassland
Should find,2.618327,47.564139,4790,2024-08-19,Marine
Then effort,66.379208,-14.924539,29157,2016-12-03,Forest
Enough president,-40.909828,56.932356,39569,2022-12-30,Forest
Lay treatment,-44.945249,5.857325,85641,2021-09-20,Desert
Him tax,50.651042,173.878324,76872,2025-04-12,Tundra
Director name,-50.804516,-166.821807,48155,2018-08-15,Wetland
Group dream,-66.46918,93.903413,36700,2024-02-25,Urban
Others forward,26.749438,-7.584029,64822,2026-06-19,Forest
Particularly prevent,-61.986248,77.21878,56036,2023-01-24,Urban
National ask,44.884991,-151.397772,4754,2024-05-29,Freshwater
By street,13.272728,159.809543,2613,2022-01-13,Urban
Service sell,-84.305294,-79.982179,32793,2017-03-29,Desert
Vote turn,-20.905193,39.799151,97890,2023-02-03,Wetland
Much group,3.914315,12.768417,57410,2026-03-11,Wetland
Forward onto,88.063518,83.678612,51675,2018-04-15,Urban
Describe case,-19.7255,-158.753828,27134,2018-07-10,Tundra
Seek remember,47.136888,-115.325331,98006,2024-05-19,Freshwater
Any ok,73.157706,39.245066,2002,2022-06-01,Wetland
Task science,82.389444,-123.280297,77366,2022-09-06,Wetland
Short cell,72.090937,-133.447538,6397,2025-11-05,Marine
Either interest,71.055612,-7.017012,8049,2023-01-08,Tundra
Forget those,-66.247737,-55.002282,11802,2020-01-29,Tundra
Population despite,54.098425,128.554166,13818,2021-12-19,Marine
Physical first,4.974672,-127.294691,76956,2023-08-27,Freshwater
Color true,-41.457689,-160.389316,81894,2025-06-19,Wetland
Value us,-32.347085,137.719781,41582,2025-06-01,Forest
Article likely,-84.711553,128.927579,47686,2019-08-07,Urban
If should,-86.886636,-22.077294,1245,2020-09-23,Wetland
Serious forget,-14.517307,110.695062,35843,2019-03-14,Marine
Own million,-47.244696,-2.28165,13293,2017-03-09,Wetland
Member program,30.788575,-93.945843,44104,2023-04-25,Grassland
Name improve,16.366063,121.357686,45388,2019-03-07,Wetland
Reality which,-75.696813,-155.674641,46987,2018-06-15,Forest
Major chair,53.892468,60.903012,36069,2022-10-28,Freshwater
Word total,35.476149,-131.752308,57552,2025-04-09,Grassland
Keep somebody,-40.716227,-48.186589,90210,2019-12-04,Forest
Wife prevent,-34.228384,-125.335485,79959,2019-01-26,Freshwater
Step candidate,26.535555,124.579724,79648,2026-03-10,Freshwater
Floor per,67.176361,162.813173,99474,2024-07-01,Forest
Most hit,58.093957,91.206231,96871,2017-07-01,Desert
Subject scene,-15.622523,5.97279,90338,2019-09-26,Freshwater
Charge middle,50.812498,109.169881,73913,2017-10-23,Forest
Hair PM,73.92461,-14.60096,87373,2019-01-13,Desert
Amount task,38.203384,-1.346278,67963,2017-08-19,Freshwater
Middle pattern,-43.483316,26.141771,69822,2024-12-25,Urban
Institution treatment,37.073246,-114.685729,17344,2026-05-24,Grassland
Push after,-44.049682,144.020799,80943,2023-11-18,Grassland
Late back,36.743533,-74.204496,22607,2023-05-11,Tundra
Ball imagine,-14.14562,179.011186,82658,2017-09-24,Tundra
Instead dog,23.935443,55.329298,11981,2021-06-16,Wetland
Newspaper place,86.900955,141.667266,32349,2019-02-08,Tundra
Way sister,55.32896,33.727251,85005,2017-06-11,Tundra
Person his,60.326875,167.047846,95998,2019-02-20,Urban
Blue national,37.96403,-110.385432,23854,2023-05-17,Desert
Guy election,-64.042116,-27.835777,85698,2022-06-18,Tundra
Recognize statement,67.284737,134.959447,26781,2019-11-13,Marine
Arm number,-14.078719,129.599155,93557,2020-11-03,Freshwater
Sport friend,-65.372554,72.408658,48441,2016-12-22,Wetland
Rock yeah,-48.736562,23.030138,29328,2021-03-09,Desert
Pay station,-38.332692,169.483002,76821,2025-08-14,Freshwater
Land technology,39.277474,-143.316377,1095,2022-06-20,Urban
Season until,-36.447426,150.276623,15124,2018-05-21,Tundra
Fish then,13.156183,158.312277,64470,2018-02-16,Freshwater
Everyone open,43.333976,-146.03817,78351,2019-11-25,Freshwater
Do accept,-87.863087,42.950745,44888,2022-03-02,Wetland
Blood stuff,-82.622595,124.770847,56503,2017-02-21,Freshwater
Cost top,64.852247,88.351789,64659,2020-04-05,Freshwater
Across beyond,20.893506,24.474444,93645,2017-04-27,Forest
One sell,-86.816395,99.552482,23183,2022-06-22,Tundra
Campaign when,-25.571876,119.815111,8541,2025-09-22,Urban
Research make,3.808064,104.560974,80971,2022-11-08,Tundra
Performance really,20.518982,-83.966673,56913,2023-11-07,Marine
Save first,53.129364,57.478236,1458,2021-10-12,Wetland
Less manage,-72.661253,32.93496,99604,2018-02-28,Tundra
No option,-50.519793,156.320004,2023,2023-06-02,Desert
Else tax,82.790492,167.852571,68413,2018-04-20,Tundra
Explain mission,5.923588,20.65094,28885,2025-11-14,Freshwater
Meet cover,-54.532322,-119.155953,77338,2017-01-28,Freshwater
Certainly wait,-7.182649,83.514854,98397,2017-05-28,Marine
Rise side,-7.242691,-48.939806,62173,2018-04-05,Grassland
Memory scene,46.209825,-82.956948,16560,2018-02-26,Marine
Story weight,-78.009226,134.340901,67490,2019-02-02,Tundra
Safe candidate,74.242343,82.321283,6652,2019-01-03,Freshwater
Oil onto,-84.023125,-35.52389,1610,2020-02-17,Wetland
Sense enter,-30.433312,-8.534657,16305,2021-06-16,Forest
Thousand cost,-16.025208,-90.782172,25300,2016-09-08,Desert
State official,-32.108315,-89.8856,16834,2023-06-11,Marine
Establish natural,60.522383,-104.254704,3075,2021-08-30,Urban
Local mission,-5.140305,137.905411,45279,2023-04-27,Urban
Start management,23.370152,164.861276,41519,2025-12-14,Desert
Hear edge,24.842714,166.922621,91740,2020-08-26,Wetland
Ever effect,-28.757546,-41.170352,24568,2024-11-10,Forest
Third physical,-18.885786,161.521957,84195,2019-01-12,Forest
Wall feeling,-54.490009,-98.320081,21313,2020-06-10,Urban
Candidate beyond,29.678079,174.362476,36636,2016-09-29,Desert
Feeling ahead,53.992718,-1.825639,66075,2019-10-13,Grassland
High stay,-3.338635,115.406471,7216,2019-01-14,Forest
Media second,-78.953689,140.259178,19076,2017-04-18,Grassland
Nation yeah,-46.520221,76.670665,28752,2023-09-30,Freshwater
Front lose,-46.141729,166.352312,47108,2016-11-03,Freshwater
Task begin,-65.348344,-26.186535,52504,2024-07-11,Tundra
Under research,-60.287537,-20.496575,88645,2018-05-11,Urban
That yeah,-20.087653,-8.751764,82871,2025-05-14,Freshwater
Born gun,-17.522684,-40.3757,41659,2025-10-11,Marine
Nature full,-34.48741,-157.413325,92661,2022-08-04,Wetland
When writer,-17.656786,-39.124818,32348,2022-08-17,Freshwater
Clearly clear,20.838261,148.992143,40985,2025-05-27,Tundra
Chair boy,6.681216,78.612044,48313,2021-09-22,Freshwater
Kind participant,70.68568,163.561482,83286,2023-07-29,Wetland
Understand PM,-59.455191,-179.049383,58777,2017-06-15,Grassland
Item him,43.349132,-27.747745,38598,2021-12-11,Urban
Business significant,10.376032,-55.392448,37973,2018-12-19,Forest
Argue performance,73.117708,-175.175968,67585,2018-09-09,Forest
Make environment,-47.149855,139.135874,74846,2026-02-17,Tundra
Speech home,19.27434,-138.240212,9670,2025-11-04,Desert
Treat find,87.062579,-24.237777,75288,2020-02-15,Forest
Rate officer,76.218312,78.863201,13730,2023-10-17,Marine
Culture represent,-29.893266,-135.907157,66692,2019-12-24,Freshwater
Responsibility mean,-75.107578,-60.03784,42058,2019-05-26,Tundra
Respond out,38.205143,-10.756809,61484,2024-10-25,Marine
So ever,-5.59004,-87.326578,43773,2022-09-06,Urban
Treat too,42.27192,154.862992,28041,2018-06-03,Wetland
Measure American,65.092159,-125.624669,98459,2021-05-21,Marine
Political bit,83.379245,-146.319516,30073,2020-08-12,Tundra
Pick so,-33.487911,48.738883,82896,2018-06-19,Tundra
Doctor behind,28.154617,162.652287,9904,2021-02-03,Freshwater
Blue remember,38.543004,47.313386,94141,2023-08-05,Desert
Mrs trouble,44.348978,-109.660923,29300,2020-07-04,Grassland
Drug far,31.209184,-7.596844,61957,2026-06-26,Tundra
Few fund,72.933525,147.072413,9981,2026-01-22,Tundra
Phone whatever,78.744557,17.911928,92942,2026-05-01,Urban
Attorney huge,-12.115464,-140.161548,98728,2025-04-21,Wetland
Past wrong,-25.16323,141.932254,26333,2026-02-07,Urban
Should enjoy,1.602958,-2.291649,36802,2019-08-16,Wetland
Child seek,70.213582,56.027378,15126,2020-06-16,Freshwater
Material cost,-52.269903,18.705958,76700,2022-01-31,Forest
Contain president,-34.032833,-52.724824,5395,2022-09-02,Tundra
College research,43.594998,-103.163094,25849,2021-03-06,Desert
Family same,3.635565,122.53945,90516,2025-05-26,Wetland
Course family,-13.053948,-165.514209,17715,2020-05-23,Marine
Because certain,-2.362463,-163.561332,63330,2025-06-24,Wetland
Level brother,4.88616,68.947128,88072,2025-09-05,Urban
Soon hold,74.223894,61.611981,65228,2024-01-25,Tundra
Instead imagine,-44.765699,-8.833239,42199,2026-07-05,Marine
Decision sound,-64.476097,174.386712,63993,2026-04-01,Freshwater
Travel sort,60.282606,44.91907,24845,2018-07-04,Grassland
Art media,3.310719,-13.801187,76821,2017-09-14,Desert
Color another,-83.547815,1.124258,54616,2024-04-05,Grassland
Too thing,-75.558266,51.453765,43618,2025-01-27,Marine
Yes series,6.22098,-93.052014,89228,2023-01-13,Wetland
Probably since,-80.268184,61.699384,34201,2020-05-12,Tundra
Understand likely,-28.68512,-15.895629,8566,2023-07-11,Freshwater
Develop then,-26.20801,52.352587,34614,2024-11-18,Urban
Year hit,52.734562,-105.192511,27498,2018-05-16,Grassland
Learn war,-35.365362,94.555708,27271,2021-11-18,Marine
Produce structure,-69.288483,90.131746,44943,2020-08-29,Tundra
Keep above,26.883336,37.290637,80898,2021-07-20,Urban
Sound save,-78.358008,-167.929829,44836,2020-01-12,Grassland
One once,-36.045104,172.029673,73352,2022-10-01,Freshwater
Practice without,-32.801416,-140.917916,35964,2017-07-23,Wetland
Recently increase,-60.311227,54.109573,4527,2020-12-30,Wetland
Medical home,-80.016352,-90.411134,88322,2026-01-02,Grassland
Room number,47.108614,-78.288901,260,2017-09-16,Marine
Fire music,30.28422,50.501108,93047,2019-06-13,Marine
Successful address,29.156022,-165.433669,57785,2022-01-08,Urban
Impact stuff,24.333426,-44.062582,32180,2023-07-25,Forest
Already fish,-4.716872,41.679033,26984,2025-01-24,Marine
Authority between,23.712174,167.813899,11533,2018-06-17,Wetland
Account board,85.539243,-93.343378,11921,2019-04-21,Freshwater
Answer measure,19.926775,-124.198479,54128,2019-05-22,Marine
Through number,50.858512,-75.827797,24868,2018-07-15,Freshwater
Within opportunity,87.990312,150.206701,98381,2018-03-22,Grassland
Few plan,2.320359,-23.835965,28224,2020-02-14,Freshwater
Truth to,-87.407506,20.402354,14831,2020-10-19,Forest
Sometimes above,-79.100974,40.345023,96110,2023-01-13,Urban
Human five,41.045012,-25.197748,64213,2025-12-18,Freshwater
Enjoy unit,-34.474214,134.884702,14363,2022-11-12,Forest
Whole method,33.885218,-10.113122,21354,2019-03-12,Desert
Include although,-88.44251,16.915979,20951,2023-02-04,Desert
Since idea,3.307597,64.206617,37843,2026-07-09,Grassland
Number whom,-41.865228,-14.858943,12529,2020-04-10,Marine
Candidate true,-28.169192,15.196962,82755,2016-09-12,Urban
Wife democratic,32.06044,126.191573,64786,2024-10-22,Urban
Image like,-48.276909,132.403028,86902,2016-12-14,Grassland
Minute set,66.943298,-34.844502,578,2018-08-10,Marine
Green fish,-51.106631,130.214367,21878,2018-06-14,Tundra
Election hot,41.262476,-124.919828,13838,2018-05-25,Forest
Choice without,-4.03075,92.097755,40888,2021-06-23,Urban
Foot option,74.4914,148.250609,15021,2023-02-07,Grassland
Federal western,53.064932,130.603872,16753,2024-03-23,Wetland
Pressure model,-36.207648,-107.212777,30014,2026-06-12,Forest
Drive stop,62.693579,128.463093,74175,2026-02-22,Marine
Smile gun,-70.451214,-52.071433,18307,2021-10-24,Forest
Organization color,85.787652,98.043072,64717,2023-04-21,Forest
Space short,-62.942242,71.945336,19727,2022-05-01,Grassland
Direction dark,-43.16998,-144.583289,48021,2023-06-20,Grassland
Continue civil,80.600802,156.237386,58305,2018-05-14,Desert
Deal treatment,-21.945673,-106.72906,6242,2021-12-19,Grassland
Attack usually,71.794983,105.293229,23869,2020-05-03,Urban
Claim hotel,50.424143,73.637026,66567,2023-03-05,Wetland
Himself several,-62.840678,114.281658,90077,2017-03-29,Desert
Choice follow,-27.010929,71.528694,17645,2025-05-02,Tundra
Stage thought,19.634323,-91.738133,62732,2018-10-31,Grassland
Agreement including,-45.806129,29.335117,5799,2022-12-29,Grassland
Pass eight,-69.836199,-152.660558,38885,2025-06-26,Marine
Yeah almost,-33.540565,-141.899209,27610,2017-03-16,Urban
Item rock,82.199653,84.948843,80395,2018-07-08,Wetland
Vote about,52.312858,82.765821,8047,2024-12-13,Freshwater
Apply simply,-8.453273,-4.064844,12812,2019-08-04,Marine
Two certainly,-85.171279,-106.35589,5690,2021-01-02,Urban
Short interview,17.283246,-92.226512,82946,2023-10-15,Forest
Section nearly,42.736593,31.410184,60770,2017-03-07,Marine
Agency husband,-81.619143,-50.296234,92210,2025-06-26,Desert
Seven animal,30.477651,169.984461,38650,2025-04-19,Freshwater
How news,72.412754,75.201554,68499,2025-08-03,Forest
Member third,-35.140311,170.046441,70501,2021-09-06,Wetland
As miss,39.948969,171.716718,57563,2018-04-27,Marine
Successful report,61.818693,100.086978,1203,2019-12-05,Wetland
Eat deep,-32.971196,103.809427,68378,2018-08-25,Urban
Own similar,-56.73573,-130.072407,87163,2019-08-08,Tundra
Late art,-69.959763,-100.346619,71598,2017-11-27,Desert
Kid cultural,2.66925,144.783682,21578,2021-09-04,Marine
Pay benefit,-68.239916,-140.460261,99300,2020-05-29,Forest
Yes pay,-33.848382,-5.025531,29662,2022-12-03,Forest
Necessary them,-7.510964,152.223054,20578,2018-11-11,Grassland
Throw grow,47.389271,-99.521126,97481,2019-07-26,Forest
Back operation,10.427954,-165.639645,92459,2019-05-21,Wetland
Team visit,1.272155,-151.019803,79312,2022-12-07,Tundra
A somebody,-7.937711,72.039879,2303,2025-04-12,Wetland
Hair growth,-35.851073,179.649694,52560,2019-05-06,Forest
Sea lead,-41.644013,-25.503028,89370,2025-04-03,Marine
Bit question,-53.3545,21.074103,36842,2022-08-23,Forest
Agent better,64.69797,-86.549004,28714,2018-05-10,Marine
Go box,56.090864,-42.68409,41238,2016-12-24,Desert
Go outside,-64.931052,-77.318257,21874,2025-01-27,Desert
Network indeed,-38.883812,-108.978043,83507,2017-08-05,Tundra
Moment a,26.692745,-160.385067,15754,2023-07-01,Freshwater
Different actually,37.981309,7.27556,45640,2021-01-25,Urban
Be against,5.307184,-17.378886,81212,2019-04-06,Desert
Section Republican,-17.656645,-50.654967,25149,2019-09-04,Freshwater
Describe song,73.108498,108.846505,75076,2025-11-19,Urban
Surface finally,-39.937556,-123.805387,78526,2020-07-18,Grassland
Send traditional,-2.443542,-11.565333,74429,2024-10-20,Desert
Result sister,42.511237,62.944902,81652,2016-11-12,Forest
Next thank,21.559733,32.885202,9614,2018-09-24,Wetland
Over send,-20.913871,-1.747249,14450,2026-07-13,Wetland
That PM,-17.823458,48.328426,73259,2023-08-31,Wetland
Clearly energy,-53.259292,-176.637149,53388,2020-08-08,Wetland
Various appear,-74.30108,36.816087,49880,2020-06-11,Forest
Pretty speech,-27.34779,-116.191937,53358,2016-10-25,Grassland
Under idea,-70.654229,-97.142831,38830,2017-07-29,Grassland
Get eat,66.353641,-159.660161,30515,2025-03-25,Tundra
Building if,-58.275699,-29.522704,59638,2017-08-01,Grassland
Something manage,-71.366204,92.169146,44465,2023-08-26,Marine
Forget long,-22.844991,-85.919549,42265,2018-11-04,Freshwater
Here institution,-3.16268,-8.888274,4084,2024-06-15,Desert
Finish whether,69.578736,66.825773,32063,2025-02-18,Forest
Building compare,-52.247157,-15.462164,24128,2018-12-03,Desert
Economy among,64.484871,-49.05829,5944,2019-08-08,Tundra
Clearly suddenly,61.904961,95.290705,91693,2018-11-10,Desert
Floor turn,52.041741,106.051986,48553,2019-02-05,Wetland
Offer fall,-27.631227,143.509087,26424,2025-06-22,Grassland
Look knowledge,-20.410575,151.9861,62753,2017-08-15,Wetland
Practice teacher,-1.98597,-18.272891,37050,2021-03-18,Tundra
Family glass,68.920913,66.520281,25701,2016-10-09,Freshwater
Forget all,87.773675,83.739997,83123,2025-01-09,Urban
Politics partner,5.370162,-148.57702,66558,2025-09-15,Grassland
Economic dream,-85.739428,-94.578555,71547,2022-03-17,Urban
Data exactly,2.566004,23.187721,93620,2022-02-18,Grassland
Involve rate,18.856645,61.544701,19821,2021-06-10,Wetland
After fall,-14.078291,-66.882295,89931,2017-02-14,Desert
Music mention,-29.608525,160.66615,12372,2016-09-13,Grassland
Shoulder century,18.305643,47.499494,48272,2021-03-09,Desert
Pressure her,51.722576,-161.035512,30278,2019-08-11,Freshwater
Full attention,-28.621852,-42.356958,55312,2022-05-23,Marine
Prove plan,6.597006,134.617541,70178,2026-05-18,Wetland
Reach board,81.083742,-65.416415,86412,2019-08-10,Marine
More attack,47.629103,-137.071894,71402,2021-10-19,Urban
Market dream,-35.396758,-141.432634,94225,2023-12-15,Tundra
Hand meet,31.104397,10.822528,3205,2025-01-23,Freshwater
Too shake,-76.343391,74.548853,256,2017-02-16,Urban
Chair guy,82.707543,-5.228378,24126,2022-10-13,Wetland
Future no,28.078135,164.644693,62417,2016-11-10,Tundra
Wall quality,-4.618508,57.340632,14458,2018-12-06,Tundra
It education,40.023567,59.765566,31891,2019-06-07,Tundra
Maintain sister,45.887925,-124.376947,4821,2022-04-29,Forest
Stock notice,80.811335,82.007872,61243,2017-03-23,Forest
Mention special,89.460312,-167.020666,27607,2023-05-03,Urban
Point bad,20.945193,30.921591,75811,2018-06-22,Grassland
Again tax,-57.15055,9.846616,94956,2016-12-26,Tundra
Congress country,78.549249,37.177227,99765,2025-06-11,Urban
Two international,46.193388,145.245341,92934,2020-02-02,Forest
Reflect side,15.296401,-11.697773,49827,2019-10-09,Freshwater
Investment human,68.313953,-87.540214,99342,2025-06-20,Urban
Color work,-19.071726,51.109999,71519,2017-09-28,Urban
Bad why,57.535567,28.021719,89959,2020-06-15,Wetland
Unit yourself,-66.330002,121.845699,67943,2022-06-22,Forest
Religious son,80.031478,-83.41657,72428,2020-10-08,Grassland
Plant only,-44.078377,-18.907178,81188,2024-01-04,Marine
Tend station,-16.326738,40.845758,45947,2018-01-25,Marine
Them reduce,-49.996864,-125.066313,73579,2019-10-14,Marine
Western range,-18.310743,167.872841,4060,2023-12-10,Urban
Fast race,-21.849198,0.407327,21445,2023-11-24,Wetland
Trade prepare,-23.889303,63.263801,92283,2024-08-05,Grassland
Without small,35.284381,-138.448448,11608,2020-04-25,Grassland
Business across,-40.039251,179.598758,40965,2020-11-10,Wetland
Only family,-33.517636,-1.768576,71272,2018-09-01,Desert
Hour marriage,6.810365,-36.995739,30209,2017-08-22,Freshwater
Record wrong,-30.432662,140.541667,76363,2025-01-04,Grassland
North option,25.201466,-28.99246,37563,2023-05-05,Freshwater
Sister morning,25.24751,131.24592,3110,2016-08-23,Marine
Season girl,20.742774,128.421152,64797,2024-08-30,Wetland
When president,7.978436,126.955425,26876,2021-01-28,Freshwater
Their measure,33.385843,-111.089285,84936,2016-12-03,Wetland
Research number,-89.29999,-24.766255,23554,2024-03-30,Urban
