species,latitude,longitude,population,date,habitat
Store big,-22.630898,85.959352,13722,2025-02-20,Grassland
Until recognize,-68.985546,-102.54822,93990,2016-10-18,Desert
Can up,-87.81908,-166.375976,9888,2021-07-12,Forest
Add into,53.405815,-123.123635,79201,2016-11-09,Wetland
As house,-35.28302,-0.833961,53902,2025-02-26,Forest
Wear music,10.54591,-49.809065,2623,2021-08-04,Forest
Sister consumer,-67.508554,108.841062,4350,2022-01-01,Freshwater
Public little,-86.366868,174.020893,77344,2024-02-18,Wetland
Water picture,-70.478049,174.126291,39853,2022-12-28,Tundra
Month former,88.704268,-18.024069,8464,2023-10-15,Marine
Real natural,-32.547124,-83.569387,27282,2019-04-08,Freshwater
Hotel laugh,74.723503,-105.767181,22778,2023-02-16,Wetland
Road human,-36.996581,137.048801,86170,2024-06-01,Desert
Discussion recognize,-7.653469,-1.985803,84460,2019-04-01,Forest
Trouble step,58.817517,176.381286,82813,2025-10-10,Wetland
People figure,-76.084908,-173.214462,4480,2018-11-29,Wetland
Including size,62.140567,100.30694,97995,2026-06-23,Freshwater
Hard religious,68.60787,-100.319319,68060,2018-06-26,Desert
Threat peace,-59.623925,135.154958,8934,2022-03-22,Tundra
Result computer,43.704758,-0.487463,87393,2025-10-15,Wetland
Degree give,-60.893771,-71.612825,93294,2022-08-04,Forest
Somebody majority,-13.379243,-62.520972,7356,2017-10-23,Tundra
Two in,3.338356,105.08047,44401,2024-03-09,Forest
Drug down,-36.404836,-62.93281,39987,2024-12-13,Tundra
Fill surface,44.758115,-177.823867,12819,2025-12-15,Urban
Protect big,41.644295,163.730065,84195,2021-09-02,Desert
Cell later,18.74938,-62.429081,30984,2018-11-20,Forest
Turn stop,-28.146253,-32.429242,27054,2025-12-07,Desert
Season though,67.385842,24.757955,90804,2025-01-11,Tundra
Drive over,-17.535746,90.133082,97157,2023-04-25,Forest
Affect environmental,72.37073,168.800798,80539,2024-11-02,Grassland
Worry people,61.53641,60.233958,4647,2024-02-08,Forest
Stock support,84.916744,-105.884243,40668,2017-06-01,Freshwater
Book official,74.156865,-3.001445,5252,2022-05-07,Urban
Answer instead,49.064061,-10.354617,21993,2023-05-09,Grassland
Indicate within,-14.159566,52.090313,5780,2018-11-02,Wetland
Significant lot,-73.907823,24.275456,64197,2017-10-05,Marine
Least recent,-85.964321,-80.227371,63446,2017-07-26,Grassland
Early glass,42.01964,99.221882,24681,2019-06-11,Desert
Brother receive,-41.145683,-29.960555,20047,2016-12-20,Desert
Apply the,66.774227,168.466967,84248,2017-05-19,Grassland
Treat character,28.651449,-114.099248,1764,2019-12-15,Desert
Wrong unit,51.059712,125.504783,73432,2023-02-15,Desert
Country range,-46.810118,62.789193,86968,2021-01-03,Freshwater
Keep want,-26.208117,158.90556,82587,2023-05-14,Tundra
Understand marriage,-6.726261,-162.682008,34958,2022-07-25,Grassland
Partner green,60.594711,-63.827827,86781,2022-11-05,Desert
Brother standard,-19.982743,85.146047,1138,2025-05-31,Desert
Rather agent,26.288849,12.545227,90666,2025-09-17,Tundra
Marriage once,-87.924088,-53.065136,54879,2019-04-10,Marine
Road enter,80.206514,137.519851,84644,2017-12-14,Tundra
Family city,76.530057,68.30123,82936,2020-04-25,Freshwater
Picture guy,-15.879913,-9.698647,31783,2019-12-31,Forest
Answer discover,-42.342559,141.754071,86377,2017-06-12,Wetland
Ability of,-41.432704,69.271616,12146,2022-03-16,Grassland
Management owner,18.933861,-58.417958,16937,2020-02-12,Tundra
Physical push,58.720327,-176.01569,27150,2025-04-20,Forest
Entire this,70.832807,-140.636724,30771,2018-05-06,Forest
Small quality,21.934538,94.54748,9576,2017-09-21,Forest
Southern question,-27.250258,-61.164141,48511,2021-05-18,Freshwater
Indicate news,27.334818,-108.363308,7353,2019-03-27,Tundra
Subject practice,68.944138,-147.983731,43972,2019-01-03,Freshwater
Production couple,-25.501944,103.096865,29679,2020-04-04,Freshwater
Each common,26.251956,-110.966973,88161,2021-01-09,Wetland
Science second,37.339664,-136.76724,53063,2019-02-08,Urban
Environmental affect,-65.282737,-154.14593,92562,2021-09-23,Wetland
If son,60.358677,-55.902739,90504,2025-07-11,Tundra
Republican western,72.983212,-73.378179,18243,2021-06-24,Grassland
Method community,43.952634,-62.180537,16649,2025-10-20,Forest
Heart common,76.726306,-117.26575,58221,2025-04-08,Desert
Account clearly,46.75248,86.53497,9325,2021-04-23,Desert
Student nearly,48.055635,-164.767897,38480,2024-04-21,Freshwater
Responsibility indicate,63.989363,175.679319,93495,2024-02-20,Wetland
Place mind,82.648954,86.520354,84545,2021-08-07,Marine
Surface understand,-0.827501,48.203398,88443,2021-01-17,Forest
Grow war,28.004093,76.481085,24892,2020-12-01,Wetland
Staff send,39.628256,-14.578891,6408,2022-06-22,Marine
Magazine base,78.993015,24.843272,88959,2021-07-15,Desert
Allow sport,30.594248,-82.183756,26956,2020-11-24,Urban
May meeting,-15.071325,-38.380462,8603,2017-07-04,Tundra
Again ready,42.349352,-59.91037,27101,2025-04-05,Desert
Them operation,52.541518,-118.343733,82634,2020-07-21,Tundra
Movement prepare,-27.970265,-122.782563,5165,2024-12-08,Desert
Power financial,86.950117,84.382421,74292,2022-06-05,Freshwater
Without behind,69.526835,-136.261554,92646,2021-07-16,Marine
Although seek,-30.252938,79.682276,65869,2022-02-13,Wetland
Any miss,-1.942522,-91.037133,13269,2025-09-02,Wetland
Program sound,-18.400081,-131.95552,77285,2026-07-03,Wetland
Door particularly,-29.176801,78.535223,97997,2026-02-09,Desert
Example research,-15.467431,-29.042164,79256,2022-05-14,Freshwater
Make blood,-84.16602,-11.685133,33598,2017-12-13,Grassland
Deep read,-80.031335,-82.456464,28169,2024-06-18,Urban
Else almost,41.511604,38.723616,74454,2021-10-19,Urban
Point executive,40.24743,62.189852,1032,2017-01-09,Tundra
Little once,-37.416011,-32.658363,63580,2019-12-26,Tundra
Usually data,50.41671,172.038321,8132,2021-05-27,Urban
Understand sign,-31.415556,87.489978,89944,2024-12-29,Marine
Read area,-70.860629,95.988302,19390,2019-05-15,Marine
Hit possible,14.746399,-164.841157,56216,2024-11-05,Desert
South individual,40.813005,37.112176,28632,2017-11-08,Urban
Whole go,0.68869,-4.490884,92556,2022-07-31,Tundra
Fly look,-66.796145,-57.301731,16397,2022-03-11,Marine
Scene issue,22.036702,-72.795911,1781,2022-06-27,Wetland
Over difficult,-48.652133,129.499414,4539,2021-11-24,Wetland
Easy social,-66.187668,-154.948579,84058,2018-08-21,Urban
Employee glass,-61.964413,-110.395589,80732,2019-12-02,Marine
Before type,-76.455279,-171.823789,16622,2017-02-28,Forest
Else cold,87.403145,-74.657802,63395,2026-02-04,Freshwater
Successful final,-66.924364,-97.652787,38501,2022-03-13,Forest
Whole last,-74.809477,-171.349442,26346,2023-10-11,Tundra
Bank recent,-16.126074,50.263547,96423,2018-07-03,Wetland
Memory wide,-75.519586,142.420637,37779,2020-07-28,Grassland
Development by,21.917297,51.797776,44864,2022-09-29,Tundra
Company work,65.972306,44.922855,75932,2019-03-18,Tundra
After six,62.655277,-65.568831,24127,2022-06-02,Forest
Billion offer,-75.782443,-81.77709,93102,2020-03-03,Marine
Water house,33.291988,-60.971595,45366,2024-10-11,Marine
Lay alone,-63.41331,49.606271,83304,2023-02-20,Urban
Same society,-76.857361,22.862272,42022,2020-07-05,Desert
Ten if,-85.171199,-46.633705,73400,2024-04-21,Wetland
Area manager,-32.841265,92.076674,71687,2017-06-30,Marine
Politics myself,55.279724,26.07611,16197,2021-11-17,Marine
Right issue,-75.679954,-95.025249,62968,2025-05-18,Marine
Order no,60.784968,-4.171537,22083,2023-01-19,Forest
Pattern hundred,-61.367771,135.713036,76114,2018-11-26,Freshwater
That total,22.631466,-2.496991,65176,2019-06-28,Desert
Before discuss,-3.417144,134.359345,1899,2021-02-17,Forest
Fear enjoy,64.840842,-173.646502,12001,2024-06-24,Wetland
Heavy risk,-61.925203,62.821587,82687,2019-10-23,Freshwater
Partner laugh,54.056957,-132.726399,29764,2021-05-22,Urban
Politics design,88.985925,112.550326,68555,2024-07-08,Tundra
Quality receive,46.481609,176.99706,93037,2023-06-09,Tundra
Play beat,35.140961,-17.254018,18181,2024-01-10,Desert
Morning drug,24.489258,137.578972,45943,2019-03-28,Freshwater
Enjoy would,-27.963723,17.572741,587,2021-07-30,Forest
International under,12.857935,-87.270504,79577,2022-12-13,Tundra
Think such,-0.699842,77.429275,9160,2019-04-09,Tundra
Despite offer,39.559267,24.142943,51904,2022-03-05,Grassland
Across feel,-31.692408,-56.8933,43248,2023-09-22,Freshwater
Spring bill,-19.716277,41.373821,22684,2024-03-21,Tundra
Hope center,78.354011,-87.325642,68480,2023-04-26,Wetland
Role military,-60.921357,-163.258919,96375,2019-12-03,Desert
New response,20.316736,-40.894642,87523,2016-10-18,Freshwater
Camera old,-54.76249,172.48561,3910,2018-07-03,Marine
Participant message,82.481137,-102.747875,24384,2023-09-17,Wetland
Understand protect,60.539176,105.024464,87476,2021-07-18,Marine
Main line,10.150554,-16.887666,92742,2025-07-01,Wetland
Why task,-21.399178,64.088611,23497,2023-02-01,Wetland
Specific image,51.928703,103.488075,8750,2019-06-22,Forest
Point through,8.916671,-87.679781,34765,2020-05-05,Forest
Analysis huge,32.618156,61.821372,87853,2016-11-04,Grassland
City collection,-21.073966,157.558034,41698,2024-08-20,Marine
Agree bad,-54.860293,-51.556266,22056,2017-02-27,Forest
Bar do,-29.306343,76.44352,23635,2023-05-03,Grassland
Assume way,61.220761,-139.301293,71344,2020-12-09,Freshwater
Identify truth,-67.140374,-144.323493,89592,2020-03-31,Wetland
Fine product,-83.182146,-40.73027,32031,2022-08-23,Urban
With add,34.48991,-158.504181,84163,2023-09-28,Forest
Discover south,15.280694,78.889251,9790,2021-10-23,Marine
Possible floor,18.316119,54.184578,58227,2024-04-27,Urban
Tree foot,49.10363,77.976194,49417,2022-10-17,Tundra
Job always,-63.258346,166.280028,10178,2019-03-01,Tundra
Maybe social,73.545469,-37.954861,10100,2026-04-02,Freshwater
Hear finally,76.221469,-62.143936,45207,2017-05-30,Wetland
Agent tree,-69.809541,94.941264,62781,2024-06-05,Marine
Property enjoy,36.445793,24.366207,45453,2020-05-29,Freshwater
Least save,24.246814,-127.320569,56345,2020-04-07,Wetland
What remember,57.114793,88.684781,81635,2024-01-15,Desert
Her try,-2.342194,-107.55946,8585,2023-01-26,Freshwater
Responsibility project,-72.372441,-136.8801,76378,2021-04-21,Desert
Manage large,-88.778016,-99.344183,46424,2023-06-17,Wetland
Range camera,15.076437,33.662856,79682,2023-09-18,Forest
Whose throw,-80.660196,-60.822734,2213,2021-11-10,Grassland
Win us,30.326985,136.740542,20621,2026-02-18,Marine
Even rather,-69.5509,-178.873294,3241,2023-04-30,Freshwater
Action table,-63.189735,-101.178046,35764,2022-12-09,Desert
Practice bed,85.645901,-37.543034,32251,2026-06-14,Freshwater
Decide add,50.507709,143.925544,27872,2018-12-21,Grassland
Get successful,-45.986893,-65.224391,36641,2019-09-03,Grassland
Western different,17.965741,152.364776,52740,2018-04-30,Grassland
Really firm,-35.80608,-30.850606,39970,2019-09-25,Forest
Southern short,15.895436,-29.833711,49406,2022-04-05,Grassland
Claim protect,2.091493,163.090994,13749,2018-09-19,Tundra
Sport occur,15.548295,-89.758639,41539,2017-02-02,Tundra
Foreign two,58.846831,-171.688952,78340,2019-09-18,Urban
He summer,53.053802,-60.324454,67802,2019-06-07,Tundra
Drop fish,-54.765476,132.381615,21786,2022-02-08,Grassland
Parent suggest,-86.491476,-150.258417,17497,2019-10-01,Marine
Phone condition,73.101814,53.785294,7692,2026-02-24,Wetland
Down ever,64.578548,-114.699211,90076,2025-07-30,Tundra
Because director,-73.977652,143.261361,28081,2024-11-30,Freshwater
Present financial,70.150295,118.020257,25837,2025-01-17,Tundra
Result bit,23.915122,115.491332,1842,2023-02-05,Freshwater
Action improve,76.455725,-25.914179,85097,2021-12-11,Freshwater
Impact its,-23.070427,-100.194134,66035,2019-01-15,Urban
Short spring,-45.757282,-156.46961,89904,2019-12-28,Wetland
West Democrat,-40.68458,18.103953,26765,2016-09-10,Desert
Talk career,15.500964,-150.602386,56281,2023-12-31,Freshwater
Require course,22.134865,-2.345766,96629,2026-06-19,Desert
The mission,67.098171,83.595065,76562,2019-02-23,Wetland
Gun daughter,-35.769116,-105.104168,62768,2017-03-15,Wetland
Remember road,-25.23588,-128.190916,7369,2018-06-19,Freshwater
International difficult,83.088552,-120.684864,71662,2017-05-22,Wetland
Stand finish,-53.890859,-91.256231,96328,2024-07-27,Tundra
Green turn,-60.462198,134.617058,61545,2017-07-21,Tundra
Soldier toward,-81.714693,-119.969553,25883,2016-12-02,Tundra
Money eat,69.632486,82.609653,41935,2021-04-20,Desert
Look scene,-47.873247,152.306728,77268,2021-09-01,Tundra
Current identify,9.395533,-27.593519,94671,2018-05-16,Tundra
Action serious,5.396394,-65.765628,55677,2025-11-28,Marine
Program my,34.582556,25.901824,11419,2017-04-15,Urban
Entire movement,-47.928825,-74.506609,3114,2018-11-29,Freshwater
Name night,89.200533,85.530581,72993,2026-05-08,Forest
Next have,-78.204853,-155.425217,39420,2021-02-18,Tundra
Individual nation,-53.685295,-82.168175,2131,2018-06-05,Forest
Statement price,11.479347,64.63709,483,2025-09-25,Tundra
Up cut,81.837283,42.506806,88157,2019-12-10,Marine
For serious,22.66037,70.857795,80012,2018-02-18,Desert
Enjoy team,7.954506,-55.069671,21135,2021-12-25,Forest
The simple,27.335905,-141.070956,55212,2018-06-13,Forest
Hour international,88.254539,-15.985342,3894,2018-07-28,Tundra
Song cup,52.682512,91.447667,50128,2022-11-15,Freshwater
Like wrong,-88.72245,-41.028816,42250,2017-11-05,Forest
Senior leader,38.788879,70.764862,14488,2024-08-25,Wetland
Simply meet,-9.225297,65.68191,64579,2019-10-08,Forest
Religious responsibility,57.365384,46.317162,22770,2018-02-17,Wetland
Population yet,-31.819998,56.12294,76948,2019-12-18,Marine
With in,25.114796,-93.663208,35156,2021-05-20,Wetland
Name turn,-61.812749,-24.24533,37629,2019-08-04,Freshwater
More also,-1.44124,84.230884,53331,2022-03-01,Tundra
Policy quite,2.383971,-108.439429,37836,2018-06-23,Forest
Choose management,85.395377,-58.737262,78025,2018-01-23,Forest
Particular become,48.199325,171.9622,81969,2025-03-29,Grassland
Accept strategy,57.98445,-61.625768,97225,2020-06-13,Grassland
Everybody of,-50.2124,176.576771,51087,2024-07-28,Freshwater
Apply rather,-87.224118,99.578837,40220,2022-01-25,Freshwater
Night know,-56.346851,-139.30206,16999,2019-03-09,Forest
Sport doctor,79.536508,-58.435887,54941,2021-11-29,Urban
Create change,3.741124,96.573705,55164,2019-01-25,Desert
Practice staff,16.233057,-151.193401,91667,2017-10-13,Marine
Help police,-36.325008,-20.710359,49812,2017-01-14,Desert
Many bed,-85.188553,-25.097217,37267,2020-01-18,Grassland
Scientist kind,88.313118,-79.986369,81107,2024-08-15,Freshwater
Area week,71.67314,48.662262,17623,2025-07-04,Freshwater
Like mouth,49.382747,79.543208,19176,2025-01-17,Urban
Like home,-31.427738,-47.515135,67351,2022-10-21,Marine
Particularly picture,85.942915,-173.193933,61002,2017-09-15,Forest
Treatment they,66.26989,11.889537,79908,2017-07-15,Forest
Game remember,1.088245,75.662773,38708,2022-02-23,Tundra
Mention throughout,57.12694,136.191993,17675,2016-08-15,Wetland
Yeah politics,-65.292819,62.934529,45900,2024-12-23,Wetland
Among hold,-83.805096,6.907748,24262,2025-11-15,Wetland
Wonder reflect,-58.847269,137.355146,33528,2025-06-10,Freshwater
Office stand,-11.193079,-23.340972,50278,2024-02-16,Grassland
Place partner,-44.564456,-122.863378,99392,2019-07-08,Marine
Job close,47.382433,-106.123646,34712,2024-12-26,Forest
Rather not,-56.623856,-159.909602,80498,2026-05-17,Marine
Standard assume,-5.364183,51.351417,42791,2018-08-28,Desert
Where thing,-25.763137,39.176658,55376,2023-12-31,Tundra
Ever ahead,-31.007278,90.172946,62817,2022-10-30,Marine
Into law,33.701646,-15.488484,62855,2018-07-06,Grassland
Put economy,-85.430785,-68.328479,53177,2024-10-31,Tundra
A type,54.642312,-154.408518,85446,2019-12-02,Tundra
Gas though,-62.230631,125.144792,24991,2024-05-07,Urban
Tax management,60.633513,-143.727446,37533,2019-11-09,Wetland
Already join,-71.036358,38.316306,46714,2018-05-01,Grassland
Perhaps with,-82.986395,-94.830881,97799,2025-09-17,Wetland
Sort stay,34.879593,130.80879,30122,2018-12-08,Desert
Energy reach,-0.158064,-145.482605,25042,2024-04-20,Grassland
Agreement stay,21.249078,74.922225,43566,2024-09-22,Desert
Month worry,25.554766,-112.057135,67712,2021-01-24,Wetland
Indeed for,69.111215,33.522085,81417,2023-09-05,Freshwater
Else business,87.99422,168.798858,47051,2023-03-06,Forest
Surface let,-38.548741,150.078399,90226,2026-04-14,Forest
Eight know,-31.38301,169.541778,95092,2024-11-08,Marine
Behavior both,-30.890225,-54.977965,31814,2017-03-14,Marine
Walk pass,87.582625,-6.292484,81549,2018-09-07,Tundra
Try we,-25.728775,104.609337,95428,2021-09-08,Forest
Despite suffer,71.310035,58.213606,59088,2019-11-30,Urban
Material throughout,61.550105,135.450872,41819,2022-10-19,Marine
Again three,16.14497,-103.563237,96179,2019-04-01,Grassland
From capital,-53.217623,-36.101686,74172,2024-08-10,Freshwater
Assume most,-31.720264,-34.470836,15777,2021-11-28,Urban
Why outside,57.01473,1.732271,47359,2023-04-02,Forest
Rest consider,47.723981,-91.874443,36743,2026-04-21,Grassland
Three east,35.542403,174.372477,66271,2025-12-18,Forest
Recently professor,-20.842959,136.906908,45350,2019-04-22,Grassland
Watch have,82.578146,-103.768202,84393,2023-11-24,Marine
Affect activity,2.401515,-117.687356,12240,2023-05-07,Freshwater
Night new,-71.594294,19.915285,32430,2024-01-24,Tundra
Police color,69.065741,-126.453348,64993,2019-02-28,Urban
Letter upon,-37.490529,75.771582,77952,2019-06-18,Grassland
Soldier modern,-43.895901,-30.799946,36414,2017-11-26,Forest
Western oil,-41.374622,-56.315589,86182,2024-09-01,Grassland
Long role,79.916339,-153.49081,67008,2024-07-16,Forest
Tough reason,89.467184,95.63492,68886,2020-08-10,Wetland
Skin but,-36.05871,90.607566,64809,2023-04-26,Grassland
Take even,31.783329,6.932855,96793,2023-08-15,Urban
Outside miss,47.429396,167.428037,11998,2018-01-19,Wetland
Summer able,-4.387138,111.56301,33641,2022-10-05,Tundra
Eat American,-63.065303,-137.074579,48530,2024-03-06,Wetland
Rise begin,83.179707,86.232561,38452,2017-10-20,Marine
Success along,77.753275,168.115577,94717,2024-08-07,Grassland
Company baby,-72.666227,-125.785539,13389,2023-06-11,Desert
Born space,40.179665,-3.779206,34905,2026-06-15,Desert
Economy include,-50.534936,173.559128,49056,2016-08-18,Desert
Study upon,57.864365,-56.460035,37524,2019-07-20,Marine
Few bank,-4.322182,-62.353357,73325,2020-02-06,Tundra
Great present,-28.080093,32.245714,87040,2019-03-07,Urban
Thought often,-17.774074,35.829128,73113,2018-09-03,Tundra
Outside company,-81.918715,40.520457,54901,2017-05-06,Desert
Left range,15.591112,-54.236208,502,2019-11-15,Grassland
Special tax,-42.604875,121.681772,37009,2025-08-12,Grassland
Able evidence,3.433685,127.791758,68285,2023-08-01,Forest
My bag,-28.636926,101.076781,25049,2023-05-02,Tundra
Eight decade,69.904267,132.147053,23105,2024-09-14,Urban
Improve into,53.634189,-99.890049,3507,2020-08-02,Marine
Area administration,-40.463159,11.293229,79242,2017-08-14,Desert
Wide save,-49.355613,-5.464948,57855,2017-04-26,Wetland
Spring situation,62.436281,-79.1981,19524,2025-02-11,Marine
Line watch,73.171799,-119.187923,12385,2017-05-11,Wetland
Win lead,-7.347697,119.584161,33450,2023-08-03,Forest
Present case,84.961413,45.224546,98232,2018-08-12,Wetland
Really record,-73.300821,121.748919,39278,2025-09-12,Desert
Foreign quickly,-34.640035,23.93945,71537,2018-08-08,Forest
North become,16.248669,-62.896568,653,2025-04-09,Urban
Go majority,-39.922139,112.471168,58560,2020-12-24,Marine
Parent ready,-29.755572,-134.154198,49724,2022-06-18,Tundra
Bill throughout,79.237099,-144.778018,81918,2022-05-30,Desert
Reflect individual,-21.907412,90.402387,67797,2024-02-08,Marine
Citizen that,32.31723,26.859278,65400,2020-06-04,Wetland
Opportunity red,-53.628817,-17.629674,38650,2025-03-16,Forest
Tax dark,52.857838,25.817557,3544,2018-10-11,Urban
Year sure,24.466221,-175.649608,48915,2026-02-16,Wetland
Firm pick,65.935942,152.80326,79932,2019-09-24,Wetland
Catch meeting,82.983254,128.521526,27267,2026-02-16,Desert
Hand customer,-4.307755,-71.369391,95343,2019-02-10,Grassland
Any opportunity,-24.484526,144.704267,11183,2016-12-18,Desert
Future best,-65.266486,49.668377,36402,2022-11-19,Tundra
If explain,24.103972,-154.665233,50422,2024-01-26,Tundra
Herself region,-53.787271,-163.834445,98693,2019-12-31,Tundra
