species,latitude,longitude,population,date,habitat
Since ago,71.817197,154.728183,33357,2021-09-05,Tundra
Yet report,-15.005327,-172.965354,31816,2022-03-17,Desert
Control identify,10.217391,-98.389902,72668,2018-06-20,Desert
Begin analysis,42.164716,-174.421199,32652,2020-03-04,Forest
Knowledge follow,-25.830127,158.342452,55304,2017-06-02,Tundra
Through final,-87.241488,117.353769,81483,2021-03-26,Grassland
Assume look,0.709319,-93.552502,15127,2025-02-14,Desert
Until yet,33.903924,4.938123,20065,2026-02-23,Grassland
That address,-29.408322,-9.860535,97268,2025-05-27,Freshwater
Similar college,76.926144,-105.204647,61598,2025-12-13,Wetland
Need box,37.823283,-105.71435,57642,2017-02-20,Freshwater
Something fly,-12.829416,110.203066,95486,2024-11-26,Urban
And candidate,43.132707,-53.556048,73850,2020-09-19,Urban
Up likely,63.82347,-53.859924,9229,2021-08-16,Tundra
Look old,-81.450139,-82.678642,62434,2022-11-29,Marine
Total tax,82.831512,-106.052919,54848,2025-06-01,Wetland
Machine whose,15.184985,-143.243599,24554,2022-11-28,Forest
Newspaper right,-31.603079,-10.592147,34601,2022-09-17,Urban
All develop,75.178448,-140.147022,25981,2026-06-22,Wetland
Kitchen blood,-75.699494,120.001951,88388,2017-08-31,Marine
Blue discuss,48.079522,-135.818648,677,2025-04-12,Wetland
Pretty suggest,-78.126763,21.013354,51174,2020-07-01,Tundra
Subject smile,-76.935213,101.23537,46501,2019-02-07,Grassland
Drive service,-39.762296,146.534982,73252,2017-10-26,Desert
Only trip,21.699616,160.933946,76887,2020-11-12,Tundra
Board film,41.937423,21.268281,58347,2022-09-02,Marine
Discuss person,-7.436441,85.111298,20636,2023-05-20,Tundra
Water discover,-6.476028,153.813139,31791,2018-05-05,Marine
Ever have,-87.36825,65.092187,96517,2018-03-08,Urban
Glass treatment,-36.667182,123.825579,21417,2020-06-30,Freshwater
Born character,50.070063,13.670641,75994,2026-04-09,Wetland
Wish want,-12.345785,179.335914,13315,2023-03-25,Marine
Accept whole,49.245433,19.963483,47870,2018-01-27,Freshwater
Prove year,81.922321,-73.935827,72757,2020-09-07,Urban
Make easy,13.819424,-15.368847,10076,2022-07-04,Marine
Campaign step,-47.829037,-108.990478,21812,2024-06-16,Freshwater
Gun small,-58.310205,55.555081,79641,2017-07-22,Tundra
Part real,-65.191462,131.777086,58648,2020-04-04,Freshwater
Whose organization,10.651568,151.672844,77633,2017-11-12,Forest
Moment what,-9.828239,15.320303,12897,2024-11-27,Urban
Author budget,70.058306,20.630396,22688,2018-12-21,Wetland
Score reality,-54.59754,-165.416558,29477,2026-06-30,Tundra
History allow,50.494887,123.587984,18319,2024-09-28,Freshwater
Concern if,-50.346492,-168.827653,70729,2018-09-17,Tundra
Perhaps foreign,-30.972196,85.601443,22529,2018-12-01,Wetland
Operation official,-61.728775,174.131265,98942,2017-06-16,Wetland
Ready including,49.693527,-56.476811,4841,2017-03-03,Wetland
Reveal buy,79.871666,-24.476397,27316,2023-05-20,Marine
Crime fall,23.369033,104.118965,17132,2023-10-11,Tundra
Approach civil,47.192671,92.716393,11996,2021-12-30,Grassland
Weight who,-51.674026,-43.890449,63005,2016-10-21,Forest
Trip item,-14.085713,-41.725311,80948,2020-11-25,Urban
Action know,-89.795977,-104.387405,84605,2023-10-01,Marine
Whom season,32.413106,-80.64177,81596,2025-08-02,Wetland
Mind use,-31.410307,28.766299,44992,2020-08-29,Desert
Short collection,18.916326,3.459894,62080,2024-12-26,Forest
Listen effort,-35.027927,-9.852332,9644,2020-05-26,Grassland
Else management,-17.318327,-90.74403,51897,2018-06-28,Urban
Personal small,-8.952299,5.654155,54618,2024-03-28,Grassland
Congress I,-84.672219,72.715714,78801,2017-10-02,Marine
Special chance,-49.12544,-174.717763,89300,2022-03-01,Freshwater
Wrong opportunity,-59.572277,-28.55826,50039,2024-10-08,Urban
Animal fight,-68.260342,178.161659,78000,2016-09-30,Desert
Step radio,-70.027955,159.763137,63103,2026-07-10,Marine
Everybody them,10.06514,-165.72033,82159,2021-11-24,Tundra
Create ok,46.722164,69.777445,11791,2020-02-22,Urban
Main dark,62.171577,119.348704,59119,2026-01-19,Forest
Source like,79.063079,101.474035,87971,2018-12-31,Forest
End meeting,34.01763,74.681665,93576,2026-04-29,Urban
Money time,-1.872556,-118.652256,28968,2018-08-05,Grassland
Argue little,75.605765,136.275622,34718,2023-08-30,Grassland
Head how,-45.323235,90.00764,8755,2018-08-26,Marine
Decade still,-65.48146,38.193186,59454,2021-10-20,Urban
Nothing act,-32.637743,-95.843852,2798,2016-10-25,Urban
Decide now,69.991673,-101.46631,52734,2022-05-22,Wetland
Bank summer,64.499634,143.253999,17391,2020-03-25,Marine
Pick among,41.880282,-119.298836,34427,2018-04-28,Grassland
Develop usually,31.914695,-177.487869,91195,2026-03-01,Urban
Senior weight,-58.092185,156.975371,70133,2017-07-23,Marine
Us point,-7.897835,155.947645,38159,2021-01-13,Tundra
Key ago,-56.982279,3.888109,98299,2017-10-13,Grassland
Do occur,42.80701,-143.361861,67551,2023-11-22,Marine
Real teach,-58.664173,125.290281,59636,2025-12-09,Urban
Western visit,-31.109671,-30.786501,91171,2022-01-07,Urban
Present now,60.912787,4.324464,6159,2024-02-19,Freshwater
Consider learn,46.140841,121.746979,84337,2023-01-30,Grassland
Fear finally,82.629312,-109.991871,62391,2025-05-18,Forest
Include eight,30.69768,-93.20776,54132,2024-05-30,Marine
Travel although,72.536218,166.952385,62954,2021-09-18,Marine
Computer exactly,-31.943457,112.208363,73168,2018-10-10,Tundra
Foreign mouth,68.397547,156.769551,75459,2021-08-18,Freshwater
Interesting although,1.729062,-49.184659,46431,2023-08-06,Forest
Bit especially,-39.071227,-142.067411,16326,2018-05-20,Wetland
Into board,16.190725,-141.64154,74375,2017-11-09,Urban
Win against,43.592389,179.568792,94106,2017-03-29,Marine
Enough stand,61.479948,86.233688,12870,2020-10-23,Tundra
Three budget,-65.978918,-56.173521,85972,2018-09-07,Urban
First action,25.187744,-12.563247,59797,2019-10-09,Tundra
List without,65.498414,-29.969634,85508,2023-12-31,Wetland
Pay specific,-1.577018,-54.871382,46190,2021-10-14,Marine
Treatment lose,-47.920677,-34.486262,57524,2020-03-25,Grassland
Condition game,20.198299,3.958645,27794,2023-01-04,Desert
Cup deal,-13.23212,38.560936,85433,2016-10-01,Marine
Factor notice,-31.597881,148.958168,92487,2020-06-10,Wetland
Wonder hot,78.449607,-70.7526,54959,2024-12-08,Desert
Nation dinner,52.873785,-118.307971,4842,2024-11-12,Tundra
Ok argue,64.220346,145.971787,36102,2024-12-09,Forest
Involve movie,18.667734,-40.749398,71048,2025-02-15,Desert
Yes success,42.059278,-32.418037,46252,2022-04-26,Grassland
Color mission,-87.100299,-177.432077,1941,2016-10-31,Forest
Song affect,52.538984,147.265249,32141,2023-06-25,Wetland
Range least,-85.659701,87.110008,62376,2019-07-27,Wetland
Member entire,-32.402193,14.829921,5942,2018-03-29,Wetland
Whose their,-57.339232,173.464146,2314,2022-12-24,Desert
Hundred show,23.945829,-111.225418,53423,2025-06-02,Urban
Country house,16.828195,114.498518,93969,2023-05-19,Forest
Address most,-71.243697,-91.304533,98195,2016-12-06,Marine
Kid art,-38.521767,148.156143,40548,2026-05-19,Grassland
Speech test,-18.823176,-34.678653,58339,2017-05-04,Wetland
Doctor with,84.666445,-145.040464,87728,2023-03-11,Freshwater
Behind successful,-57.90172,-169.787875,74904,2022-10-03,Urban
Use light,33.519493,151.561789,41567,2025-04-14,Wetland
Little officer,55.94859,-56.813314,61246,2019-07-31,Urban
Break gas,69.541577,-137.631016,90815,2022-08-31,Marine
According building,-68.171248,52.84328,22727,2019-04-29,Wetland
Game chance,-83.040895,-33.148563,65253,2020-07-14,Marine
Week indeed,7.514296,147.361065,56352,2025-01-02,Marine
Week energy,-6.502424,163.22369,8370,2016-09-30,Freshwater
Speech value,-29.477598,130.800306,7797,2017-11-06,Urban
Drop stand,-79.420203,165.90771,58282,2016-11-15,Freshwater
Ready task,87.451597,-78.583017,50363,2022-12-24,Forest
Model several,-82.055538,-111.660961,8505,2017-11-29,Grassland
Reflect arrive,-21.81849,-122.480303,19294,2023-06-13,Marine
None glass,31.722848,-12.785235,69814,2024-08-21,Desert
Bar position,78.827449,95.590369,33919,2016-08-25,Forest
Last computer,36.516937,-101.257519,66795,2024-02-25,Desert
Reflect fund,-48.209894,-137.858428,48440,2025-04-14,Freshwater
Through admit,-12.539071,-111.359695,63766,2021-03-30,Freshwater
Chair alone,35.395111,-26.433364,28682,2018-09-23,Urban
Old arm,-70.665763,55.769295,67102,2017-01-17,Forest
Well too,68.981475,155.824717,31354,2017-02-22,Freshwater
Culture home,-55.64971,159.682191,14855,2024-06-04,Grassland
Over drop,33.161575,-143.664667,42351,2022-03-17,Marine
Issue would,57.615431,-12.569565,78536,2024-10-15,Grassland
Local participant,48.496104,-119.364208,14658,2024-02-16,Wetland
Perhaps feeling,82.683511,-80.293441,81758,2022-11-09,Desert
Mrs serious,57.176063,-112.413656,31542,2023-06-01,Desert
Simply near,3.225518,167.340706,22896,2024-01-01,Wetland
Use public,16.4785,154.999875,70586,2020-03-31,Freshwater
Well lose,27.843518,114.640333,41553,2020-03-04,Wetland
Action key,-1.302723,-101.421386,46390,2023-11-09,Marine
Shake since,-82.20081,179.170552,49926,2022-04-01,Freshwater
Create sometimes,77.889591,-159.655662,24250,2023-09-19,Urban
Wind player,-24.627064,-143.068818,71815,2020-06-24,Grassland
Reach organization,-48.823516,-37.194322,8339,2025-05-01,Wetland
Grow Republican,25.205361,72.668979,16879,2025-11-07,Desert
Face bag,2.215063,87.659636,70617,2020-06-12,Urban
Majority prove,-4.186453,68.297724,52787,2022-10-28,Urban
Enjoy blood,32.370671,-105.410282,65567,2020-08-28,Forest
Tough hand,4.089536,-80.625058,33869,2025-12-23,Forest
Bank think,-82.878372,-47.378995,93304,2019-09-17,Forest
Anything those,-38.707979,16.528331,87920,2019-08-01,Urban
Travel major,-4.311613,41.023914,27955,2019-11-06,Forest
Throw prove,-21.53315,107.456695,92730,2019-09-07,Urban
Prove blue,-61.901276,112.076723,20557,2024-02-19,Marine
Address hold,14.985122,-172.14542,90102,2019-12-08,Grassland
Discuss defense,5.981364,36.039111,31547,2026-03-07,Urban
Be drug,45.305096,-78.702327,80243,2016-11-15,Marine
Happy successful,55.077036,-162.760987,51350,2019-02-20,Desert
Method fact,-85.550828,92.879953,23773,2019-04-01,Freshwater
Character pressure,57.566178,125.246752,12923,2021-06-27,Grassland
Morning never,43.943045,-33.252259,35933,2025-03-15,Forest
Describe when,-51.978047,-88.01031,83270,2019-06-17,Forest
Defense member,80.985296,-147.498691,32310,2025-11-05,Wetland
Third heart,16.540252,-141.500566,47434,2025-11-03,Urban
Him world,86.21592,-176.742168,91664,2021-12-15,Desert
Any follow,55.466743,-164.829343,50951,2021-09-10,Desert
Important country,13.39376,21.254299,67482,2024-07-31,Grassland
So girl,84.952435,158.866706,72339,2024-12-04,Wetland
Reach better,31.415739,41.127418,95799,2021-12-15,Grassland
Keep baby,61.215743,173.985857,43327,2017-11-21,Wetland
Character power,33.610283,127.038343,51761,2024-09-11,Freshwater
Food professor,-25.83595,-96.683744,38775,2024-01-27,Marine
Evidence low,74.542653,-116.955343,22566,2024-06-17,Wetland
Cover offer,-44.209339,43.503121,3369,2022-03-02,Freshwater
Down best,-49.831492,70.429544,10222,2020-07-05,Grassland
Whatever piece,75.483419,-114.712039,34458,2021-09-08,Wetland
Impact force,7.629821,174.203514,37856,2021-09-15,Tundra
Open land,-25.128655,161.467507,75612,2024-07-02,Tundra
Development particularly,-29.904112,26.740928,42060,2022-05-10,Freshwater
Someone watch,89.410593,152.399462,55698,2018-04-10,Grassland
Rest hand,-66.222219,40.808238,46238,2024-11-15,Marine
Usually line,-68.859167,152.3417,27774,2016-11-02,Forest
Force central,-54.595542,2.640057,99521,2025-06-23,Grassland
Soldier management,-57.86219,99.711622,43980,2019-04-02,Freshwater
Attack begin,-70.576613,-7.732305,53370,2024-12-13,Forest
Miss example,19.085199,-147.256563,55943,2024-09-06,Wetland
Poor west,28.0978,-37.911269,98373,2024-04-08,Freshwater
Weight instead,81.665841,133.578923,90705,2025-02-19,Freshwater
Party large,-30.593752,135.63632,45879,2023-01-04,Urban
Seat memory,-60.688828,123.852719,72738,2025-02-19,Forest
Product open,77.95863,-125.087434,15649,2025-02-13,Desert
Site high,-80.378868,33.274282,18064,2017-05-09,Tundra
Couple would,-65.72559,-127.704921,4024,2020-01-20,Wetland
Night effect,-36.361201,-175.708557,40262,2019-03-31,Freshwater
Mrs society,63.081044,102.067854,77378,2017-09-16,Marine
Behind thus,64.193737,83.987006,737,2017-11-05,Urban
Democrat until,-7.375477,20.429622,42689,2019-06-23,Grassland
Work sense,-7.970058,-155.992371,72462,2023-10-06,Urban
Main any,-86.573413,19.58464,89920,2025-02-18,Marine
Production voice,-36.170556,-52.010427,46478,2017-02-09,Freshwater
Huge dark,-62.917398,90.019081,5352,2025-09-27,Urban
Piece central,-55.006283,-111.501909,31580,2022-10-16,Desert
Fish turn,49.792204,65.198545,32768,2024-08-05,Urban
Tax relationship,69.875904,-153.118334,53204,2024-08-13,Marine
Theory even,-74.609141,69.003498,40600,2020-10-29,Urban
Opportunity any,82.020277,-96.548876,88660,2023-07-20,Tundra
Yeah before,24.556552,29.554894,66125,2025-01-26,Desert
Animal mention,13.635108,-144.744474,20706,2022-03-26,Freshwater
Child present,-58.062712,-82.546669,12400,2020-12-04,Freshwater
Nothing candidate,25.0435,-83.765448,72724,2021-02-22,Wetland
Physical institution,-87.29051,-150.8461,88948,2023-04-20,Grassland
Window manage,-58.362096,-62.347133,99434,2016-11-14,Freshwater
Determine American,58.526609,-1.259637,20641,2016-09-05,Urban
Hear both,85.736211,-86.490281,84457,2024-12-03,Forest
Something wide,-57.167438,166.860301,65293,2016-10-11,Freshwater
Something themselves,27.898179,133.53543,96399,2016-11-20,Wetland
Into quality,-15.536451,103.917195,55382,2025-05-19,Forest
Argue issue,26.367913,124.239807,70297,2023-04-20,Forest
Fast add,-24.407526,17.351701,70645,2026-01-02,Tundra
Practice environmental,63.056046,28.101275,60704,2025-02-14,Freshwater
Occur century,-13.522299,-98.520916,29938,2024-08-25,Freshwater
Should company,-16.534379,-97.664455,87179,2018-12-05,Grassland
Experience dinner,-35.549857,-127.578752,27660,2021-03-07,Grassland
Country finally,-87.755865,-89.213938,73006,2023-10-27,Urban
Man herself,58.461441,-92.949871,59620,2017-11-15,Tundra
Drug go,-15.30117,6.364891,48930,2021-12-24,Urban
Contain American,-36.977528,-36.740056,65472,2025-05-14,Grassland
List long,-78.163326,162.586997,84589,2019-03-25,Forest
Parent professor,37.443251,-2.789557,88504,2017-06-10,Marine
Pull happy,63.568837,-108.763045,19368,2019-04-15,Urban
Writer Congress,-53.173416,32.188975,23733,2020-02-07,Marine
Decade ability,-22.143917,-20.43912,40639,2017-04-27,Marine
Kitchen available,38.478101,-92.821598,98033,2020-02-22,Forest
Everyone light,79.821853,-102.781867,7682,2021-03-28,Desert
Open two,24.643581,145.217639,81329,2018-06-24,Freshwater
Family look,-20.529993,167.034398,46988,2017-09-15,Forest
At benefit,-3.732291,-85.291603,55445,2020-03-30,Marine
Chair ok,-51.400819,98.790418,8938,2018-10-05,Urban
Hope goal,55.467151,-99.405695,14895,2025-07-17,Urban
Television group,-3.358336,-21.719794,8271,2023-10-16,Forest
Thing strong,-39.423676,13.164584,49093,2023-01-04,Wetland
Anyone kid,-76.274756,-13.140577,49640,2024-09-05,Tundra
Shake want,8.466951,-93.253531,42061,2023-09-02,Desert
Scientist shoulder,40.25392,116.923466,15868,2026-03-06,Grassland
College guess,-65.101252,-116.062614,3539,2018-06-04,Tundra
Management reduce,52.63861,92.624725,90287,2016-07-31,Urban
Very chair,86.181897,82.338665,11110,2022-11-03,Grassland
Per girl,70.120045,-134.424033,67103,2019-05-25,Wetland
My life,-2.282388,26.427598,82246,2017-05-13,Urban
Direction six,-10.202717,133.1809,1140,2023-04-14,Marine
Old floor,-26.244291,153.337514,49801,2019-11-20,Freshwater
Seek strong,85.957729,177.926478,36376,2026-03-30,Wetland
My born,0.524024,-57.375121,1013,2025-03-22,Forest
Share put,89.796625,153.564338,82564,2023-02-11,Grassland
Peace throughout,-28.00197,-79.239094,92676,2019-06-26,Wetland
Less address,9.746473,105.21149,20339,2025-10-04,Tundra
Decision table,50.794549,-125.658046,81972,2016-09-20,Wetland
Admit board,-30.833171,115.986196,80725,2018-06-30,Tundra
Cell rich,22.02491,149.894185,60726,2021-05-23,Forest
Understand into,-85.773864,126.910423,53527,2022-11-28,Forest
By want,-58.054917,-4.681341,97760,2020-02-16,Grassland
Discover paper,-17.065239,0.798263,67515,2019-12-10,Freshwater
Nature choose,81.354454,-173.105536,27690,2017-07-15,Urban
Moment forward,15.688887,-179.655405,78185,2019-05-24,Freshwater
Food than,-65.839981,-138.486535,45116,2023-12-04,Grassland
Model test,-3.11241,-157.337452,72708,2022-04-29,Freshwater
Attack possible,-59.69376,135.225193,17346,2018-10-06,Forest
Bag respond,-65.987685,128.960441,83228,2024-11-05,Desert
Everyone positive,-52.524329,-14.737077,98402,2022-12-04,Tundra
Tough machine,43.170154,-89.523373,51341,2024-06-19,Grassland
Cell artist,-85.066615,-163.92134,2788,2021-12-21,Tundra
Eye identify,30.715592,-13.839774,61755,2023-11-13,Grassland
Improve foot,-72.026063,99.749125,84867,2022-12-02,Tundra
Appear reason,2.900244,-157.785876,21949,2019-05-12,Grassland
On training,-7.382807,135.874835,19910,2026-01-27,Forest
Performance song,-1.953485,-164.893563,7646,2018-08-19,Tundra
Yes along,-57.324948,171.497197,74427,2019-01-15,Wetland
Father stage,51.177814,-107.064051,35737,2016-10-14,Tundra
Significant open,-8.326108,-13.55494,94352,2024-08-23,Freshwater
Specific garden,42.593931,85.662451,70675,2023-12-19,Freshwater
Among realize,79.562591,-12.120617,27428,2021-09-14,Wetland
Look fund,-40.162674,162.487232,47850,2018-06-24,Freshwater
Sea rock,69.34569,167.087032,13112,2026-05-05,Marine
Beat real,12.962252,90.08007,35742,2026-02-01,Freshwater
Win lead,-17.972602,-88.839384,22010,2023-12-06,Tundra
Listen boy,-58.770341,134.256453,59050,2020-06-11,Marine
Assume body,1.915403,97.484229,69655,2024-10-26,Urban
Choose new,-83.063913,35.162508,51649,2023-04-26,Marine
Win lay,-1.915124,86.208791,891,2023-10-21,Urban
Free exist,-78.177833,64.197649,84391,2023-02-20,Desert
Wide face,14.698537,124.93932,81013,2019-08-13,Marine
Relationship standard,-21.569875,-44.30763,86197,2018-02-22,Grassland
Sign behind,11.407828,161.321899,28118,2016-12-21,Marine
Not then,30.305127,-109.370095,72098,2022-02-18,Marine
Truth fish,73.947769,114.3751,7600,2025-09-22,Freshwater
Book create,60.632965,14.58488,76384,2026-03-31,Marine
Natural focus,-73.496644,179.445009,92426,2026-02-01,Grassland
Senior hope,-66.249428,29.45958,28482,2025-02-10,Forest
Along near,-88.994048,-55.502392,59854,2024-01-20,Grassland
Mother white,46.000367,65.396754,83950,2017-03-05,Urban
Sure article,33.064636,-173.348433,93966,2017-12-11,Forest
Determine kind,48.594596,169.443284,61978,2023-07-14,Grassland
Box material,70.787244,49.993879,8809,2023-05-04,Wetland
Exactly raise,53.826104,-36.694208,81606,2016-11-23,Tundra
Meet season,-2.945574,-16.288443,58995,2026-02-20,Wetland
Impact a,85.977605,-168.253738,49552,2021-05-25,Wetland
Consider pattern,7.149483,111.632473,43614,2017-09-22,Marine
Television senior,-41.267059,-161.297173,40101,2019-03-20,Tundra
Hour record,-3.895519,40.845534,73283,2024-10-19,Freshwater
Hit worker,12.767731,163.698271,19792,2021-02-26,Desert
Address modern,5.549762,73.769232,97879,2022-01-04,Desert
Team from,-9.607115,130.725575,8599,2025-08-15,Urban
Shake start,6.216154,0.803178,68567,2020-05-10,Desert
Certain my,86.700744,113.903297,55190,2022-05-25,Grassland
Argue popular,81.755904,62.447636,91928,2024-10-15,Marine
Statement scientist,-4.242725,132.091258,71553,2016-10-24,Forest
Involve agree,-29.615642,147.733604,31176,2021-12-05,Forest
Continue financial,86.408379,-87.647199,66800,2020-02-11,Freshwater
Especially early,-19.294935,153.468749,87797,2020-04-12,Desert
Major subject,-7.90755,-128.120757,98387,2018-10-01,Wetland
Take within,-46.418939,73.233858,47636,2016-11-28,Tundra
Return operation,-22.173891,177.417215,87730,2019-04-24,Tundra
Land between,9.798596,124.767337,36041,2020-12-11,Freshwater
Environment treat,-58.706043,71.052758,7348,2026-03-03,Marine
