species,latitude,longitude,population,date,habitat
Day draw,22.381421,-49.795149,59261,2020-01-13,Desert
Technology professional,57.745315,-105.637267,8849,2017-08-31,Freshwater
Party shake,-61.511701,-46.986541,6919,2019-01-24,Desert
Agent great,61.836252,51.38924,32105,2016-12-15,Grassland
According meet,69.23023,143.433598,27551,2025-10-14,Urban
Health world,-59.380714,-123.997515,29974,2018-07-08,Desert
Responsibility set,46.047193,-76.131944,1385,2021-12-12,Tundra
Mission significant,-88.374564,171.401417,87546,2024-07-29,Wetland
After region,69.504291,52.873794,8040,2021-08-26,Desert
Full new,22.680578,-143.799006,12798,2017-06-14,Urban
Common room,74.2184,-20.029332,56110,2026-05-26,Wetland
Sit believe,-87.516756,13.235787,16968,2020-08-08,Forest
Support visit,13.978179,112.99683,77259,2021-09-12,Marine
Show involve,-64.449656,-39.677757,16040,2023-10-13,Tundra
Already imagine,58.9717,63.685828,69297,2024-09-15,Urban
Across staff,-3.314619,-76.490717,85752,2024-07-04,Marine
Example present,-81.274236,146.781645,91810,2022-08-18,Desert
Music protect,22.434957,44.903915,75957,2023-03-19,Freshwater
Special kind,-54.787547,104.622081,35579,2019-05-02,Wetland
Behind expect,-35.240663,-144.046519,90807,2025-06-20,Freshwater
Next cultural,74.379909,63.114378,11970,2025-04-25,Tundra
Turn international,26.97144,-88.535718,23841,2018-01-09,Tundra
Data green,39.369713,119.218567,28297,2017-10-31,Desert
Control item,78.528052,-174.376952,51868,2026-06-13,Urban
Action while,-15.614332,-63.24874,57284,2019-03-13,Desert
Idea office,24.21183,95.719799,39367,2023-11-09,Freshwater
Best degree,22.11222,-134.839863,81518,2017-08-03,Freshwater
For fly,59.223291,87.663909,89136,2023-09-09,Tundra
Capital pressure,45.809678,100.587677,47900,2016-08-06,Urban
Daughter age,-17.490338,58.231915,62729,2024-05-12,Wetland
Event lead,77.091416,-127.41959,59049,2023-11-26,Forest
Memory worry,36.72634,155.751758,15401,2016-09-24,Urban
Stop several,5.828668,-37.565337,70494,2018-02-27,Tundra
Democratic answer,59.640128,78.274852,5626,2018-09-13,Desert
Must red,-3.901434,-9.475167,56809,2019-08-11,Tundra
Interest whether,-64.89769,-147.943952,18938,2019-08-03,Freshwater
Herself admit,-80.015776,29.800678,70493,2025-08-31,Grassland
Goal conference,58.543561,-148.799782,23883,2020-06-07,Marine
Onto letter,88.964212,81.926253,70389,2019-01-18,Wetland
School south,-89.480771,-83.294977,38840,2021-09-06,Desert
Always gun,1.88175,-145.890634,81277,2024-04-22,Desert
Able consumer,53.582829,-94.356267,99581,2020-07-13,Urban
North head,9.580594,-58.382017,53325,2023-08-23,Grassland
Visit concern,30.209697,4.50512,98932,2016-10-27,Tundra
Surface both,-67.414796,-83.390212,80828,2020-01-15,Marine
Weight box,-49.786579,140.670886,70578,2022-09-03,Marine
Case start,-82.952613,-146.531279,15362,2025-03-13,Grassland
Stage able,-4.785849,-133.424039,11033,2025-11-02,Urban
Green reality,-55.247991,47.181077,28069,2019-02-23,Freshwater
Suggest work,46.948236,-98.87677,40540,2018-11-14,Wetland
Interest body,54.730703,35.98205,51824,2026-06-30,Urban
Ever live,4.195982,-104.046821,2710,2022-03-25,Tundra
Fish election,-18.258254,-43.660461,70275,2016-09-09,Forest
Else development,55.123769,-36.053462,19101,2018-01-01,Desert
Source region,24.951545,-71.595831,70743,2020-07-30,Forest
Usually simple,6.444793,-155.90002,5654,2022-03-06,Wetland
Measure mind,-9.533969,88.458058,51585,2017-12-17,Desert
Go for,59.255248,-87.266673,96825,2020-02-17,Marine
Building film,63.793215,86.678153,51529,2019-11-03,Urban
Result service,-1.023056,-170.640753,6799,2018-05-19,Forest
We young,-25.914712,92.002841,14547,2017-01-24,Marine
Land generation,62.41763,83.372561,81188,2022-11-17,Desert
Field why,-37.953061,-49.729925,76052,2021-08-26,Forest
Happy down,22.061439,-65.045846,28370,2022-11-30,Freshwater
Building subject,55.276465,58.542829,75149,2017-12-13,Tundra
Whole quite,10.043614,95.927014,73883,2024-11-11,Freshwater
Between doctor,89.942836,67.798397,77791,2023-01-17,Wetland
Popular suggest,-3.579058,131.820821,70290,2021-10-05,Forest
Life four,-65.178801,-104.600362,90771,2017-12-26,Urban
Standard evening,24.181403,38.105735,16762,2019-03-02,Urban
Probably who,27.586348,-171.986969,85819,2023-11-04,Desert
Here consider,80.152661,109.855667,89395,2019-12-14,Tundra
Eight detail,-25.852513,-118.855141,87650,2017-05-03,Freshwater
Off box,48.920652,16.830421,27616,2024-05-03,Grassland
Ten smile,37.860636,-78.566766,86037,2018-08-02,Desert
Course lead,20.221801,-12.320127,71401,2024-12-21,Freshwater
Whatever develop,-42.430709,-3.880303,89063,2018-12-17,Forest
Moment yes,23.337256,26.669277,29145,2024-07-09,Tundra
Sometimes why,76.149804,-134.796755,14755,2025-01-19,Wetland
Push mother,71.351682,76.508019,50551,2019-11-12,Freshwater
Benefit bar,7.2208,125.410193,19033,2023-02-22,Marine
Account feeling,-49.325659,79.738011,59178,2022-10-26,Freshwater
Strong usually,46.654884,-145.334337,73734,2024-06-15,Freshwater
All cold,62.001276,-45.348438,5059,2023-12-26,Marine
Property out,63.855669,126.29534,72499,2021-06-05,Tundra
Tend approach,64.581967,-97.99675,62025,2019-06-24,Grassland
My art,-8.450223,-115.74223,94236,2022-02-17,Freshwater
Summer not,-17.988167,-51.296411,87252,2017-11-04,Freshwater
Explain else,36.932202,-168.947277,77836,2024-06-20,Tundra
Share station,-35.333912,-36.697918,35377,2023-11-15,Forest
This heavy,27.886878,-167.455291,85009,2020-05-11,Urban
Hair position,43.619927,82.152558,84585,2022-05-11,Urban
Thing relationship,77.876594,168.254495,52832,2024-04-01,Forest
Crime plant,23.967113,95.600168,90717,2018-01-16,Tundra
Fear ahead,68.688195,142.322766,52037,2021-12-30,Tundra
Type boy,-64.442081,63.140517,64662,2019-08-07,Wetland
Of tonight,26.995299,152.822487,40492,2024-02-18,Forest
Majority result,-89.875628,-66.194847,34710,2023-11-19,Freshwater
Phone actually,38.991104,-163.138235,97118,2017-08-09,Marine
Language hard,17.565532,-160.942378,35321,2021-11-04,Freshwater
Red cup,-42.151131,39.03324,52238,2019-09-21,Wetland
Value society,-33.969656,-162.04058,14803,2025-06-09,Wetland
But later,-57.736411,-1.456003,42580,2021-03-04,Freshwater
Back work,-57.892584,30.004722,42094,2019-09-25,Grassland
See see,-70.1418,46.931831,13362,2020-09-13,Desert
Indeed indicate,74.05973,-14.353704,12402,2025-06-21,Freshwater
Yet author,-71.512068,-30.291858,5337,2022-08-10,Grassland
Against feeling,-34.699937,-146.36575,75382,2024-03-09,Urban
Where matter,-26.389646,-103.865396,43709,2022-03-07,Freshwater
Material read,-86.2746,-47.393707,77523,2017-03-03,Marine
Hair finally,2.559361,-50.421755,3384,2023-01-06,Grassland
Couple certainly,-16.385087,65.734741,60338,2017-05-23,Urban
Moment talk,6.783474,-4.338115,76479,2020-02-28,Grassland
Democratic similar,-36.281705,-3.211024,82658,2021-09-20,Forest
Couple maintain,-14.180812,125.394395,50410,2020-02-20,Forest
Raise half,-9.08322,-98.99719,38658,2024-11-24,Wetland
Painting education,31.723004,54.090855,8805,2017-06-13,Tundra
Sing choose,-68.120058,-29.585934,55102,2023-05-26,Forest
Shake plant,81.671216,18.197836,68277,2023-01-05,Forest
Let ask,30.868477,107.368259,53676,2018-07-08,Desert
Check front,30.582093,102.467984,89054,2025-09-01,Urban
Pick then,-54.792975,-152.602451,22034,2023-08-01,Urban
Yes determine,5.524631,-163.676372,712,2019-08-25,Grassland
Check rich,-51.900983,-7.716134,71155,2020-05-08,Urban
Indicate risk,-23.383699,-141.810791,17351,2019-03-02,Freshwater
Doctor society,20.777443,56.270417,81618,2023-12-15,Forest
Consider democratic,8.995021,-30.587936,38423,2019-08-16,Tundra
Level executive,-33.290623,-113.080759,82698,2018-01-01,Wetland
Effect marriage,-32.977689,-107.607538,65511,2023-09-05,Grassland
Risk cover,-60.981545,150.758009,23714,2021-08-29,Grassland
Role serious,77.161111,-147.660618,57950,2018-02-25,Urban
Structure take,75.914826,-18.818516,85897,2018-07-02,Tundra
On test,46.735407,-99.504512,76087,2024-05-06,Tundra
From certain,59.557739,-99.423028,57246,2018-11-27,Tundra
Old hour,53.73187,-163.996348,61958,2022-02-22,Grassland
Great sister,-49.901453,137.820466,65628,2019-05-31,Tundra
Safe himself,72.125288,-67.588746,29457,2022-04-14,Forest
Near western,37.747881,50.410592,1668,2021-11-18,Freshwater
Everybody on,34.28242,-93.194223,66093,2025-03-16,Urban
Upon quality,20.837084,138.911304,23446,2021-05-21,Desert
General American,-22.320705,-61.131311,74023,2017-04-23,Desert
Least fire,21.086158,-98.838775,67739,2022-10-20,Grassland
Be skill,-9.826698,-115.18945,68972,2026-04-22,Grassland
Right order,-49.203691,-109.082733,49697,2023-07-06,Desert
Coach system,28.884892,63.281688,34360,2021-04-26,Forest
Star pull,-35.18019,12.441877,66909,2017-02-06,Marine
Conference among,-2.423738,-119.198216,35421,2019-04-11,Grassland
Family mission,76.600442,162.630653,60642,2022-01-06,Freshwater
Behind policy,-61.551261,-106.643624,36632,2020-01-17,Desert
Issue upon,43.766118,124.173487,60934,2020-10-22,Grassland
Short run,-61.705596,98.263344,67847,2024-12-14,Urban
Statement generation,77.28979,-155.980204,21580,2020-04-30,Tundra
Individual gas,-45.02061,51.087135,71124,2022-01-25,Wetland
Hour own,2.653933,128.9842,61398,2024-09-17,Freshwater
Pattern figure,7.984813,-146.389865,34374,2021-09-19,Urban
Trip world,67.119244,-64.050593,63037,2017-03-20,Urban
Still edge,-28.162411,-43.609223,61476,2026-06-29,Grassland
Rule cell,-35.321388,-49.874318,62937,2024-07-26,Grassland
Feeling five,-22.766552,140.831245,12904,2020-08-17,Marine
Police walk,-13.175642,85.377486,12288,2024-04-24,Tundra
Government third,-2.382985,-165.610391,51574,2017-12-11,Marine
Lot discover,-42.686008,-135.191479,41273,2026-04-12,Marine
Law phone,-11.86701,98.173438,25098,2018-08-05,Forest
Arm door,25.05056,-30.280081,11900,2022-06-25,Tundra
Indicate certainly,-87.223774,141.407614,89402,2019-06-10,Wetland
Receive hand,44.914225,27.176888,34153,2023-10-08,Forest
Who gun,-44.813323,-122.048416,98580,2025-01-17,Wetland
Agree important,11.647871,-25.676367,58342,2026-02-23,Forest
Person she,2.993332,-112.123734,70700,2018-02-04,Wetland
Southern wait,79.972806,-157.51263,46699,2018-10-03,Wetland
Threat power,-6.021553,41.895086,60237,2017-01-13,Tundra
West difficult,-8.56536,80.655009,28646,2017-05-12,Marine
Go although,41.115114,-9.437429,12878,2025-01-06,Wetland
Tonight process,-69.364242,-50.748254,56855,2018-05-12,Tundra
Your history,36.874286,88.80525,12890,2018-03-26,Freshwater
Believe accept,47.032267,-179.088769,11195,2018-06-04,Grassland
Through spring,75.173002,15.847815,85408,2017-10-11,Grassland
Low particularly,66.43399,-27.058285,1047,2017-05-15,Grassland
He cold,-19.616967,-46.572566,2444,2022-11-28,Forest
Like relate,56.990541,174.776683,4874,2023-06-19,Marine
Find without,-49.802274,-136.886341,355,2022-03-27,Desert
Ground imagine,88.516384,67.48351,95001,2019-08-02,Wetland
Another doctor,-10.516894,22.061286,23966,2017-03-01,Marine
Box very,-66.794703,110.376858,61570,2022-03-01,Grassland
Sport political,-71.882106,9.82967,27102,2024-11-16,Desert
Carry information,39.237405,-123.558892,13660,2020-02-11,Forest
Hit play,46.582914,174.305517,31275,2026-02-17,Grassland
Form no,-36.952853,1.583523,66916,2022-12-22,Desert
Note them,-72.804667,-79.126036,83549,2020-05-14,Grassland
Order four,-15.751909,-127.159868,92234,2023-06-13,Freshwater
Under together,-67.52422,-50.300727,23483,2022-05-05,Forest
National fire,-81.155843,131.625679,83152,2021-04-25,Wetland
Begin add,52.081146,35.79309,79597,2023-07-13,Freshwater
Sign leg,41.565861,-68.326005,55832,2020-01-08,Tundra
Issue require,-38.412749,16.561172,66376,2021-02-11,Urban
Rise agency,-31.718585,-115.97809,27542,2026-07-11,Urban
Measure six,-12.180784,-126.443635,37074,2016-12-25,Tundra
Experience investment,-83.556552,-66.690766,64767,2024-11-17,Forest
Growth back,-70.989677,-62.131891,31570,2022-02-12,Tundra
Decision large,-77.073709,-47.87216,36334,2025-01-30,Desert
Accept sound,63.264589,162.479052,37974,2017-08-26,Forest
Care sing,12.367281,-72.231811,78863,2021-12-15,Forest
Manager actually,-85.997281,97.772594,20344,2019-02-10,Marine
Town nor,-60.728972,-107.251162,18610,2023-03-11,Urban
Others happen,-14.661309,152.774425,39284,2021-01-29,Marine
Appear debate,73.653642,-57.455364,89101,2026-06-16,Wetland
Lay worker,-53.913089,33.739165,29032,2017-03-06,Forest
Tell international,17.761728,12.133139,17203,2021-02-19,Forest
Get traditional,-5.888019,23.189348,76321,2018-07-29,Desert
Experience reach,-38.701366,-23.325744,58997,2023-04-13,Urban
Morning consider,-64.091952,42.87427,9860,2024-07-07,Wetland
Its affect,-7.337349,169.988907,23391,2018-02-03,Wetland
Example beat,-39.844124,-53.980484,16594,2026-04-27,Freshwater
Although news,-33.81512,-74.695982,92741,2019-12-31,Desert
Party think,43.402687,79.882518,86420,2024-04-09,Desert
Throughout staff,-82.668404,-113.378573,92025,2023-08-23,Wetland
Enjoy parent,-88.625432,-59.606531,63745,2025-07-07,Grassland
Avoid view,-31.354045,173.520351,87531,2024-10-08,Forest
Husband sport,-6.356594,31.176055,69428,2025-05-11,Marine
Their thus,81.471924,35.515256,24889,2023-11-27,Wetland
Born themselves,87.016926,28.571161,6177,2018-02-23,Marine
Accept production,-84.406757,72.651876,78703,2017-07-29,Tundra
Often term,86.571182,74.552898,42060,2020-08-30,Marine
Partner expert,68.970291,-111.767183,32727,2016-12-17,Marine
Already before,-78.051385,129.700554,35740,2020-03-24,Forest
Always save,-13.285438,-141.225905,18956,2017-10-30,Desert
High leader,20.560418,-64.959216,71973,2020-11-02,Marine
Age religious,2.694122,-163.885217,99579,2017-07-10,Marine
Finish sometimes,-14.478867,-40.671533,95226,2021-11-15,Marine
Success door,2.868176,55.700362,94741,2017-11-21,Wetland
Customer significant,-71.839852,-57.060356,28215,2019-11-04,Forest
Than enjoy,47.095514,-35.717147,18946,2020-06-29,Marine
Country hear,3.662735,-123.989167,95145,2025-06-10,Forest
As second,-33.169426,-123.06155,42385,2019-05-24,Grassland
Story quickly,-50.185145,158.256312,26353,2017-05-05,Tundra
Risk discuss,-25.818848,99.398861,48435,2019-11-19,Tundra
Manager few,60.472258,-140.221975,82316,2023-04-29,Forest
Somebody doctor,-27.82003,53.914377,43371,2016-11-26,Desert
Civil attorney,-12.449753,-93.879563,18190,2023-05-06,Freshwater
Do allow,47.255386,-174.010217,34614,2023-11-22,Marine
Per kid,73.01811,5.97217,54027,2021-04-06,Urban
Grow station,-44.17845,18.506147,55684,2022-12-30,Desert
Suffer bank,66.79944,7.175633,10002,2023-02-20,Forest
Computer describe,-8.376301,-63.671925,50545,2019-05-15,Marine
Feel fill,48.640097,100.386338,13778,2020-10-09,Marine
Key us,20.309034,-131.845,43351,2022-10-15,Marine
Wrong until,-28.328882,81.948528,79050,2021-09-23,Wetland
National cultural,7.941358,24.742949,10947,2025-06-14,Marine
North its,33.775663,-122.044576,78785,2024-02-16,Grassland
Recognize attorney,-43.84176,-17.82285,90593,2019-02-02,Forest
Some property,38.519953,-169.672361,63668,2022-10-06,Urban
Try again,-78.160314,-143.166638,3047,2025-03-13,Grassland
Professor table,-17.758788,33.269864,13557,2018-10-13,Desert
Then institution,63.837977,153.049156,88074,2021-02-07,Urban
High down,13.275344,156.4248,14847,2025-01-11,Marine
Outside argue,-67.010057,-42.357467,9237,2025-10-27,Grassland
Although particularly,-50.589807,-60.010944,70861,2017-06-06,Forest
Oil six,-82.368201,159.336311,3466,2022-08-06,Marine
Glass speak,35.932803,-38.69198,66215,2017-02-11,Grassland
Final carry,-67.117404,-128.097695,90834,2017-12-01,Desert
Poor defense,18.022835,-103.053251,87773,2019-12-17,Grassland
Cause within,-76.895777,-69.353882,85977,2019-10-20,Wetland
However medical,-83.114689,97.410452,69244,2022-12-23,Marine
Wonder they,3.814018,-18.028992,5829,2017-07-03,Forest
Watch difficult,81.476693,-164.996136,33153,2024-10-28,Tundra
Politics into,3.246504,-15.358565,67058,2020-10-28,Forest
Save name,-24.452331,120.779096,1144,2020-04-19,Urban
Hold population,29.566205,-157.705485,37792,2018-03-11,Tundra
Management thousand,-70.803066,-97.353377,88736,2018-01-07,Tundra
Blood though,-58.079516,0.048799,11564,2022-12-02,Desert
Trial cut,-50.091152,-109.883068,41819,2026-03-20,Marine
Reality manage,53.358823,-103.309138,3561,2021-05-29,Forest
State hope,-73.102174,-119.656143,59289,2019-09-07,Desert
West should,8.144114,0.649117,67713,2018-01-02,Grassland
Boy trip,42.890576,104.787748,75348,2019-08-25,Forest
Real answer,5.918959,-25.182104,16871,2025-09-14,Urban
Still enjoy,-2.328126,130.933795,50027,2024-09-04,Freshwater
Skill officer,-52.588817,128.952131,30450,2017-01-28,Grassland
A American,26.677266,110.016772,56000,2023-01-19,Marine
Focus state,38.079161,-113.283181,58814,2018-12-26,Wetland
Station away,-18.902981,10.270123,72257,2020-03-01,Grassland
Growth office,25.661279,23.271175,45712,2023-02-24,Wetland
Reveal eight,34.087139,31.466944,80203,2026-03-21,Tundra
Entire or,30.727728,71.49944,74185,2022-01-01,Grassland
Them everything,78.304441,42.111762,98503,2025-08-20,Marine
Media group,54.602446,100.138744,94055,2019-09-13,Urban
Black game,23.826593,-60.296396,19584,2019-04-19,Wetland
Standard voice,69.848847,-88.082887,98668,2020-11-12,Grassland
Respond again,19.04876,95.785447,74149,2019-10-18,Wetland
Lead generation,-75.445126,72.35857,7748,2024-06-16,Wetland
Key society,12.662271,11.76394,69030,2019-10-23,Desert
Raise write,75.000106,-21.381223,41535,2021-05-21,Urban
No poor,15.196091,132.156924,11985,2019-11-17,Freshwater
Each couple,-51.24341,96.441505,20666,2023-12-24,Wetland
Term later,-24.914325,-169.620128,40969,2023-09-10,Forest
Cut woman,-80.22338,-147.573761,53778,2021-04-25,Wetland
Push night,-23.330588,60.440393,71978,2023-01-24,Forest
Outside almost,-65.668331,-169.300434,23569,2025-08-30,Grassland
Style base,-34.115283,30.368149,66006,2018-10-07,Forest
Wonder first,60.757688,115.094763,18261,2021-05-22,Marine
Significant truth,-3.873163,125.961436,5379,2019-07-29,Tundra
Might would,55.656791,-100.758863,37840,2017-06-23,Desert
Talk end,-52.122377,40.702761,51535,2024-05-22,Wetland
Example tough,-18.064283,68.052025,54468,2017-04-15,Freshwater
Increase lot,-84.786994,-110.004617,25095,2025-09-02,Tundra
Evidence raise,-43.326186,-83.09658,63283,2025-11-22,Desert
Artist reach,-26.807221,140.153136,12498,2024-04-16,Tundra
School trouble,-64.697846,63.698389,56699,2018-10-21,Tundra
Property show,45.281401,13.496777,70766,2020-07-08,Desert
Happy all,-60.039722,-4.602057,41010,2023-01-02,Tundra
Hear something,72.235523,-9.570419,12524,2022-07-28,Grassland
Phone wait,27.255362,168.48313,74206,2019-07-06,Wetland
Town ground,81.844657,-84.932497,41395,2016-09-06,Forest
Friend sound,-6.031073,-86.716178,19940,2017-05-15,Desert
Effect enjoy,16.002336,-5.2153,81111,2021-05-29,Freshwater
Ground piece,72.851745,103.453226,17035,2026-07-13,Desert
Factor ability,-67.109299,-129.370453,53477,2024-06-12,Marine
Contain election,-7.996836,14.12035,74135,2024-08-21,Desert
Piece black,27.068187,-123.561384,76663,2021-10-18,Freshwater
Congress little,79.471092,139.43703,38951,2019-03-16,Grassland
Detail thing,67.680345,162.061374,71357,2024-03-20,Desert
Operation talk,-30.698271,26.034977,49766,2024-06-21,Freshwater
People ask,-60.374947,-156.829755,65838,2017-01-04,Forest
Public property,-23.613543,-61.49486,57330,2021-01-11,Tundra
House specific,9.426519,155.573544,75671,2018-02-14,Desert
Example seek,37.70814,83.729842,31199,2020-08-25,Urban
Election civil,-11.261196,67.190668,62670,2022-06-08,Desert
Always generation,25.399664,-130.988665,35113,2017-11-24,Urban
Probably available,-69.096227,98.306744,70644,2018-05-15,Freshwater
Couple hour,10.665969,-137.642362,30440,2024-06-03,Marine
Picture long,40.637537,94.015521,70554,2016-10-18,Urban
Loss billion,9.803772,-35.537433,73280,2019-03-10,Grassland
Particularly third,42.341923,-80.650007,33545,2025-06-28,Wetland
During left,21.914061,0.632389,99697,2026-02-08,Desert
Only base,35.896657,-51.578065,93715,2017-10-12,Desert
Song full,8.249779,4.04662,2857,2022-01-04,Marine
Knowledge improve,-87.512063,50.720099,99862,2026-03-13,Freshwater
Officer recent,19.779856,71.67439,58067,2017-09-13,Desert
Wife ever,-22.088755,151.319496,29093,2021-11-16,Grassland
Five catch,-0.164462,49.759335,82084,2020-11-06,Freshwater
Hospital down,-88.6824,-69.580713,22663,2020-06-08,Forest
Class sense,68.427207,78.059638,3507,2024-03-29,Desert
Popular green,-64.435203,-139.539755,14062,2022-01-19,Urban
Baby more,-71.713196,35.748178,42322,2025-03-18,Urban
Final thing,-28.939884,-83.384377,27691,2017-11-18,Grassland
Bad join,87.379287,30.717639,39900,2020-07-09,Desert
Probably clearly,-25.683021,13.844496,32553,2022-05-23,Forest
Glass appear,8.535737,-125.572986,27670,2022-05-31,Wetland
Minute debate,29.432347,64.611028,37561,2019-03-12,Grassland
Leg national,40.289796,73.691599,39151,2017-02-21,Marine
Respond ball,-34.016556,102.070194,10341,2017-03-15,Marine
Impact age,-86.282752,-91.257453,85251,2018-03-30,Desert
Decide get,-46.784854,-22.761221,78132,2023-09-27,Grassland
Situation line,27.731916,142.527857,50421,2018-08-31,Desert
Wear field,33.433719,17.442737,92164,2017-02-08,Freshwater
Often oil,62.83791,177.809021,55592,2018-06-12,Forest
Activity dream,15.570336,-156.807201,47510,2025-06-09,Forest
Turn others,-49.746237,168.890789,6563,2023-10-31,Urban
Form season,-42.502166,18.178372,35016,2019-12-07,Desert
Such age,4.202359,-94.062084,91333,2016-11-24,Marine
Citizen board,-50.432331,-34.663288,93246,2023-05-30,Wetland
Tv hour,61.749512,-160.529704,65368,2018-02-04,Tundra
Vote Republican,-68.868655,122.291985,72358,2019-12-06,Grassland
Do certainly,-36.210251,-46.640924,42534,2021-03-26,Wetland
Be black,72.682603,147.327469,20521,2023-03-30,Urban
Wear ok,23.5796,11.720792,48988,2024-04-29,Tundra
Put student,17.814547,-112.637147,874,2021-10-11,Wetland
Drug despite,-72.444486,53.907424,27023,2025-10-23,Urban
Think student,64.718817,171.282039,83800,2020-01-19,Wetland
Far along,49.753554,-41.80746,31495,2017-11-01,Urban
Democratic when,-55.315174,-89.426708,54363,2025-09-25,Freshwater
Brother by,21.070212,157.662721,12293,2024-03-29,Freshwater
Thank sense,83.410464,99.862878,6596,2017-06-13,Desert
Research still,-26.153349,148.936279,71594,2026-06-19,Urban
Rich option,53.395921,-9.306253,40324,2026-06-10,Tundra
Brother wind,35.798393,-13.612564,92530,2025-05-31,Tundra
Walk difficult,50.959912,129.187351,70924,2024-01-18,Desert
Imagine affect,-31.730778,-43.523841,51301,2020-07-17,Tundra
Detail story,86.511055,-39.460745,7192,2025-08-27,Desert
Might significant,-33.98482,-170.790062,77902,2023-02-24,Marine
Necessary before,59.446109,8.807316,37423,2023-10-01,Freshwater
Never shoulder,22.442158,166.243394,36118,2022-02-06,Grassland
Sense able,13.97551,88.990629,90865,2024-05-30,Forest
All third,76.818989,78.390639,51942,2017-10-02,Forest
Pull really,25.794281,0.956668,60187,2023-05-18,Tundra
Former similar,-30.927247,95.561238,36257,2025-11-29,Tundra
Pm husband,-54.234167,127.096148,3227,2021-02-06,Freshwater
Form suffer,-16.453314,58.467698,36146,2018-07-15,Wetland
Question close,16.885545,118.272741,83823,2017-09-11,Urban
Of per,28.428152,98.509286,14297,2021-06-06,Marine
Democratic body,-23.73305,-132.201301,89668,2018-06-12,Tundra
Real Democrat,-88.803062,101.15711,97640,2022-03-20,Freshwater
Believe generation,-67.281107,-106.258733,36115,2024-06-14,Marine
Personal matter,42.917852,-43.568981,45730,2017-07-20,Desert
Every defense,70.538275,-108.097988,93453,2017-03-13,Urban
Smile expert,48.441657,-98.608637,17253,2024-01-02,Wetland
Song rate,26.011023,62.850596,59700,2024-01-22,Forest
Movement though,-46.627054,104.97106,21339,2025-05-23,Grassland
Capital present,50.666032,-92.942422,9630,2022-11-17,Urban
Author approach,26.00707,162.36046,97143,2022-06-02,Wetland
Investment suggest,67.105986,-32.044095,99929,2019-05-14,Desert
Down herself,66.669695,-112.665822,63485,2022-08-11,Freshwater
Five professional,12.113409,-102.260318,78991,2021-02-15,Desert
Leg head,-21.39757,-161.907369,66566,2016-12-18,Marine
Avoid value,-84.119185,-33.564675,63490,2021-09-23,Desert
Painting agent,-88.758629,137.529472,50175,2016-08-18,Tundra
Guess only,-20.510745,-5.852522,88871,2024-08-27,Wetland
Girl small,-0.602682,-146.258615,93680,2022-10-24,Grassland
Career theory,28.393852,-74.629232,59036,2022-07-29,Forest
Action which,-16.778765,123.239594,97379,2020-01-23,Forest
Order such,2.554422,171.145782,61676,2018-01-13,Forest
Girl imagine,-74.003313,123.662515,83914,2023-07-09,Tundra
History either,6.992894,48.995455,7251,2024-03-06,Urban
Early hundred,-5.002683,90.164933,83000,2021-01-03,Marine
Party employee,-71.230865,40.816164,59034,2017-05-09,Forest
Ball claim,48.649688,-130.691744,19042,2022-04-13,Forest
Whom clearly,-6.592045,-63.575236,76760,2020-05-27,Marine
Three herself,-18.421285,143.630703,48541,2017-10-27,Urban
Lay recently,-33.813228,-24.838961,89655,2026-04-23,Forest
Single hair,-13.135408,67.167091,25207,2020-04-01,Marine
Score compare,20.720549,-32.083687,65939,2019-09-02,Forest
Decade week,-82.333402,-118.163522,41486,2018-05-27,Urban
Senior final,60.993439,-121.565986,48306,2026-01-07,Desert
Green yes,-80.90097,-107.52033,49516,2018-10-03,Marine
Fill west,-15.738997,-124.291115,80619,2026-01-08,Urban
Final pay,22.669092,166.205677,58239,2016-12-22,Forest
Gas tonight,39.233272,54.010291,37111,2018-12-30,Marine
Practice environmental,-28.543761,70.255151,59871,2017-01-06,Urban
Continue relationship,-84.616355,106.833511,59131,2019-03-27,Urban
Race miss,30.761962,166.516794,18796,2024-01-06,Freshwater
Serious system,-61.452143,169.991301,49286,2020-06-29,Wetland
Sister rather,19.622437,50.383941,37603,2017-04-28,Forest
Focus take,25.259548,-127.481486,12348,2022-12-13,Freshwater
Ago shake,-7.488044,-40.87103,43868,2016-12-28,Forest
Provide less,-37.399779,-33.821767,93478,2019-11-30,Tundra
Financial lay,54.485178,109.449284,82975,2024-01-12,Marine
Data since,83.563898,35.465212,60642,2019-10-07,Forest
Care relate,62.026691,-165.127199,85117,2020-10-21,Tundra
Civil late,84.729443,-63.007719,25232,2022-04-14,Urban
Education this,18.160465,94.000402,88827,2023-05-19,Grassland
Leg local,-45.783561,-7.371546,373,2023-05-26,Wetland
Others despite,19.021908,3.499436,42777,2020-01-31,Wetland
Peace education,18.644129,-99.026458,55295,2024-02-02,Freshwater
Himself item,-64.610839,-2.612278,14396,2022-05-27,Urban
Truth line,51.531084,-54.115588,60110,2019-06-20,Desert
Role senior,-42.469019,50.498994,6039,2021-04-27,Forest
Together meeting,41.038473,-152.048702,32632,2023-09-01,Urban
Activity hit,34.358166,119.82398,36424,2023-09-08,Marine
Part summer,-25.88645,-89.349354,28387,2017-01-13,Grassland
Data get,-60.857049,13.961168,81894,2018-08-30,Desert
Determine charge,85.734849,-27.229861,8720,2019-07-27,Freshwater
Try over,-41.09962,21.978149,38018,2024-08-24,Wetland
Degree half,-33.214015,144.239014,76194,2021-03-30,Urban
Late few,59.348681,-23.060544,15292,2019-11-27,Grassland
