species,latitude,longitude,population,date,habitat
Foreign standard,23.931362,-41.469122,5349,2019-12-14,Desert
Force car,69.187614,167.416829,22513,2023-09-24,Urban
Relationship adult,38.947572,-35.197656,91366,2022-09-29,Desert
Baby before,17.919628,-53.543061,92152,2016-12-21,Marine
Too court,47.078404,-177.97787,30593,2023-05-14,Grassland
Indicate standard,82.042625,-136.397432,49320,2019-03-20,Tundra
Away magazine,-65.032044,68.669112,16175,2017-11-08,Marine
Country because,-63.473467,168.707117,77365,2021-07-23,Desert
Man country,-5.725319,-54.154073,91867,2024-10-18,Desert
Resource forward,1.989901,91.56237,99235,2025-06-25,Freshwater
Lay rock,55.320638,165.697536,20997,2021-09-04,Forest
Training ahead,84.608184,-152.412262,37068,2019-07-29,Tundra
Several feel,-7.884236,-19.296522,30821,2017-11-25,Tundra
Medical laugh,6.334952,-142.835272,45606,2023-12-04,Freshwater
Manager even,84.407702,-119.992681,13517,2017-06-25,Marine
Ground force,22.946165,172.43443,38640,2017-07-25,Tundra
Performance information,-42.41073,-55.487311,87119,2023-11-13,Freshwater
Choice system,24.48195,-78.501251,46973,2016-08-08,Forest
Effect number,26.894854,-85.675847,80696,2024-09-29,Wetland
Above beautiful,60.357874,-149.04082,61044,2021-06-22,Desert
Leader account,33.246257,103.406787,7505,2024-07-07,Grassland
Per prove,-8.343381,-50.369359,84567,2020-01-09,Marine
Keep respond,-37.610848,41.315472,6788,2021-06-21,Freshwater
Tv mean,-72.250689,-142.594496,71968,2022-06-11,Grassland
Against modern,23.069809,155.641824,82921,2017-08-02,Forest
Seek accept,-22.57815,-21.468939,91469,2025-02-14,Desert
Citizen return,-73.826742,127.126571,47326,2018-09-10,Urban
Technology manage,-13.906138,137.288968,52582,2021-01-13,Marine
Camera performance,-72.923641,-95.391872,28998,2026-01-12,Grassland
Man door,-64.183785,3.245621,85891,2025-11-04,Urban
Light hit,88.108481,-71.374236,48364,2017-10-10,Freshwater
Phone trouble,2.465977,-69.428909,15509,2020-03-29,Freshwater
Wonder week,49.90821,-175.46704,27297,2019-01-23,Grassland
Method professor,6.927473,-176.369121,94629,2023-09-19,Urban
Whose answer,49.552375,86.125237,75816,2025-07-30,Marine
Recently require,-30.13612,157.483989,18264,2017-04-02,Tundra
Behavior similar,66.37492,49.126863,59865,2026-07-03,Tundra
What determine,-19.319828,15.366226,38915,2021-05-09,Urban
Other already,-37.492889,-32.183906,46554,2017-12-02,Grassland
Effect interview,4.652201,80.643777,55518,2026-03-16,Urban
Throw measure,-87.098405,135.001148,984,2019-06-11,Grassland
Mother character,50.522348,64.449083,38044,2019-10-27,Wetland
Customer friend,3.487587,-120.31959,77603,2019-07-26,Wetland
Phone animal,-26.954278,-48.068103,39081,2020-02-24,Wetland
Together term,15.406555,151.573144,45467,2023-02-09,Forest
Maybe value,17.3039,176.68167,68125,2022-06-19,Marine
Marriage type,-74.918293,142.768422,9751,2020-11-24,Urban
Ahead staff,22.282717,179.361965,58986,2025-03-06,Marine
Model natural,-46.074751,-160.901207,77636,2019-04-23,Marine
Kid dream,-69.636742,49.078259,66369,2017-10-20,Urban
Generation husband,-44.219297,-38.795733,5791,2017-07-17,Desert
Clearly model,26.028503,145.836274,20071,2017-12-24,Urban
Wind beyond,-27.778312,-53.592952,98181,2018-10-15,Grassland
Me view,-87.360858,145.365972,68307,2017-03-09,Desert
Before front,-73.827311,-23.872345,54799,2022-05-16,Desert
Hair also,-62.792988,-74.510813,59100,2024-05-25,Urban
Recently fine,61.626197,65.86272,24754,2025-02-10,Forest
Budget trouble,64.880597,124.301804,51936,2023-02-05,Wetland
Far choose,12.262442,77.476028,16561,2021-10-16,Grassland
Mouth actually,14.868062,80.449298,18987,2024-01-24,Wetland
Easy debate,-21.068217,83.503866,973,2021-10-02,Urban
Five turn,-89.523568,-21.552148,67810,2021-05-27,Grassland
Southern throughout,-69.63404,-74.166239,31905,2019-03-12,Grassland
Interesting light,89.670052,97.111815,70898,2020-05-07,Freshwater
Already kid,20.702722,-62.42006,20807,2023-05-20,Freshwater
Stay partner,52.385313,164.156728,46313,2020-07-20,Desert
Garden five,-28.476884,172.457769,55838,2019-11-09,Wetland
Eat minute,3.486985,-76.930691,1278,2021-07-01,Desert
Stand quickly,-74.714313,34.260069,55674,2020-08-01,Tundra
Against hundred,34.834341,84.166425,30065,2021-09-30,Wetland
Population beautiful,-81.43911,156.40154,53107,2025-04-24,Marine
Plant dinner,-75.670145,-156.665471,12922,2020-11-29,Forest
If war,41.718376,99.076987,74016,2025-11-13,Marine
Politics hotel,85.175219,-50.864984,83995,2017-09-28,Wetland
Key yet,-52.705953,-101.258377,11850,2017-08-22,Freshwater
Happen kitchen,66.425931,134.347828,12984,2020-12-15,Marine
Authority price,-44.175863,133.899647,16091,2017-03-02,Tundra
Western here,8.526644,154.459168,82344,2024-12-07,Urban
Beyond increase,13.275103,107.656852,46485,2022-12-16,Wetland
Often minute,85.566059,-75.377918,70685,2024-03-17,Desert
Own process,-65.413381,-97.820698,17587,2021-12-03,Marine
Music final,49.509034,144.491624,19714,2020-02-09,Grassland
Above central,8.231903,172.687861,24176,2018-10-07,Tundra
Forward push,63.354567,4.350188,64665,2025-05-22,Forest
Financial agreement,8.574909,-116.818463,35812,2020-11-14,Wetland
Land class,2.83623,-58.685454,90441,2021-10-18,Wetland
Property politics,15.659121,-2.322382,7360,2021-10-13,Grassland
Network price,-40.717445,-57.049834,87230,2025-01-28,Urban
Simple early,-5.959837,40.260009,87803,2021-02-16,Forest
Behind look,49.854504,-131.816158,55057,2023-04-25,Desert
Half into,-5.613633,-131.787864,69298,2017-01-21,Desert
Later same,-37.880176,140.802704,5396,2016-09-03,Desert
History mother,24.462151,6.683779,84867,2025-09-24,Wetland
Once another,56.596389,139.335254,4770,2019-09-10,Forest
Close be,-16.571453,46.164979,18238,2018-11-11,Grassland
Site sound,-60.359419,-177.977189,61370,2023-07-24,Urban
Learn improve,31.483728,7.590094,43480,2021-06-13,Forest
Hotel wind,22.691665,-175.448297,18974,2022-03-10,Freshwater
Choose player,83.613216,-137.92976,12961,2023-05-18,Desert
Type society,-64.422521,166.373259,53551,2024-03-07,Tundra
Among seat,-30.299495,-10.817078,71027,2022-06-05,Marine
Among feel,46.604834,47.540719,296,2020-06-16,Forest
Cost place,86.137137,177.034697,68685,2023-05-25,Urban
Sing pass,-20.385649,-75.367065,35566,2020-07-19,Grassland
Investment rock,1.421532,-24.523608,20872,2019-12-01,Wetland
Fund this,-32.267821,-8.831544,96294,2025-06-18,Marine
Early six,20.231921,-111.808362,92811,2025-10-30,Marine
Article fly,52.109207,-103.936363,88071,2025-12-16,Urban
Part since,-63.942458,-3.928541,78724,2023-02-21,Grassland
Third kitchen,84.894412,-22.38468,46218,2019-09-15,Wetland
Continue project,-36.227695,-71.409536,60258,2017-09-02,Tundra
Religious wear,69.798694,168.435926,8870,2024-06-16,Wetland
School camera,-75.738889,-109.98282,36264,2017-05-04,Freshwater
Little role,24.85977,-5.104145,86356,2020-05-15,Marine
White its,26.08232,-23.817969,34195,2020-07-11,Urban
Time instead,27.423873,-134.845557,51378,2026-03-22,Forest
Difficult name,-30.241048,133.500792,63512,2022-09-18,Wetland
Suddenly make,-47.654443,36.400468,83240,2017-05-11,Urban
Material thing,-15.362488,-9.375747,12344,2024-08-25,Tundra
Tonight thought,-75.827253,7.792507,38901,2025-09-30,Freshwater
Hundred occur,28.454779,-40.69249,74110,2022-09-05,Tundra
Blue value,-7.704712,58.65267,17846,2022-09-12,Freshwater
Choose teacher,10.961555,139.603191,98652,2021-08-30,Grassland
Doctor middle,-11.504737,104.809058,25717,2016-12-24,Tundra
Detail television,-86.289552,-88.966733,92132,2025-03-18,Urban
Outside great,-67.939149,-133.564043,81957,2017-08-12,Grassland
Organization oil,-24.040669,145.869974,21943,2018-05-07,Urban
Magazine garden,-71.280315,102.288538,5305,2024-03-28,Tundra
Natural than,67.295755,108.605417,68500,2019-10-15,Grassland
Full life,36.647399,-2.256314,20168,2018-12-07,Grassland
Whose meeting,12.067374,123.073963,21325,2024-06-18,Marine
Place surface,-74.4783,-12.450521,53214,2025-03-07,Marine
Tax talk,-6.608006,7.434028,32898,2023-02-06,Desert
School ago,-71.851279,71.824156,63465,2017-11-07,Marine
Generation on,-87.303679,153.303372,8954,2025-02-22,Wetland
Dream country,82.666317,-47.365764,92013,2018-08-29,Desert
Artist president,-58.770342,93.964668,6712,2018-08-31,Wetland
There work,28.627774,-53.174986,36433,2023-10-14,Desert
Field yeah,-59.933093,-91.420755,7310,2020-07-06,Marine
Hair future,-49.969258,-170.242426,81187,2023-01-18,Forest
Expect quickly,-87.856951,-4.995266,28196,2020-02-25,Wetland
Trade relationship,-82.944446,133.040215,61514,2019-01-05,Desert
Space ago,-81.121741,-139.222109,58635,2017-03-08,Grassland
Full yet,-45.527373,43.612003,14006,2026-07-08,Freshwater
Movement nature,-6.836347,-8.55585,25104,2024-01-30,Urban
Leader look,-29.60528,147.578178,65953,2022-05-19,Wetland
Long article,-65.227197,-27.768274,15543,2022-12-27,Marine
Receive without,-61.655693,-20.488097,91085,2020-01-15,Tundra
Back yourself,-77.436237,51.365986,38712,2022-05-06,Desert
Up hear,-38.052288,166.883899,20110,2019-09-11,Tundra
Defense member,-60.815303,122.678381,54691,2025-12-15,Grassland
Company subject,21.894805,98.084092,49370,2017-03-22,Desert
Admit sign,-40.199673,29.685447,19984,2016-11-13,Desert
Factor point,-85.05877,34.675311,65635,2025-07-03,Urban
Happy safe,15.371833,157.951398,48627,2019-06-09,Tundra
Rest save,-26.990875,47.949308,46466,2025-02-08,Grassland
Although treatment,-38.444286,-138.666283,51841,2020-12-27,Tundra
Billion per,73.483154,173.938069,24977,2021-02-10,Freshwater
Down business,31.637633,147.687655,69877,2021-01-21,Forest
Edge agreement,-34.109353,-32.82846,21845,2025-03-25,Urban
Personal civil,-13.982273,-0.274568,25949,2017-06-20,Grassland
Again kid,-7.040198,148.759778,46369,2024-08-07,Forest
Sea cause,-51.288857,178.961478,87777,2021-08-14,Urban
Wait exist,-37.455469,-103.731842,11604,2021-07-16,Marine
Tax purpose,-48.949534,-80.232104,1336,2020-08-07,Desert
Yourself billion,-44.101424,-25.654686,20395,2024-08-24,Urban
Move total,14.266219,-94.898024,20158,2021-09-12,Freshwater
Letter hand,-83.093533,125.517924,564,2022-10-04,Desert
And travel,-34.074473,170.310208,40398,2023-12-11,Tundra
Challenge interview,14.354449,-80.541283,37042,2024-05-03,Grassland
Social happen,-3.42171,88.829207,27127,2025-07-18,Wetland
Ever manager,-54.682238,-41.215007,8693,2018-02-28,Desert
Beat several,72.289836,-61.692942,66603,2023-12-22,Marine
Either return,35.402153,146.322453,25630,2026-05-08,Wetland
Politics ago,73.798134,67.233813,4770,2026-07-07,Grassland
Close low,-42.392941,-19.961882,11431,2023-10-21,Tundra
Its edge,50.129872,139.594937,46991,2017-12-31,Tundra
Leader street,-8.054112,-48.755689,14061,2025-10-01,Urban
Sort line,4.283372,28.492552,54113,2019-05-10,Tundra
This mother,-22.500889,-8.251811,64624,2017-08-20,Marine
Name us,59.459284,-98.006369,44530,2016-08-31,Wetland
Fast open,37.76847,-88.438596,25699,2025-07-08,Wetland
Effect even,-50.554614,80.041376,3242,2017-11-11,Forest
Sometimes president,29.677177,114.223648,60654,2024-04-10,Freshwater
Increase particular,11.279279,177.912817,62703,2017-11-07,Tundra
Memory improve,-64.203802,127.716003,24360,2024-03-24,Marine
Your allow,35.312404,88.698765,54770,2024-02-10,Forest
Language research,-53.615901,118.515519,65590,2025-07-27,Wetland
Suddenly interesting,-80.376777,-138.452104,79834,2017-10-23,Marine
Member since,-38.761763,165.465997,70842,2023-02-13,Urban
Out each,7.351375,-140.194364,4690,2023-12-21,Tundra
Hair security,-9.11308,4.796034,65635,2016-12-10,Urban
Early large,4.402506,-134.129706,84939,2023-12-22,Grassland
Film year,16.518574,-18.394494,43438,2018-08-09,Grassland
Two already,-23.36107,86.427543,76592,2019-08-29,Tundra
Law your,48.927167,-145.435602,74257,2022-05-25,Tundra
Off player,36.12024,62.008379,71146,2024-11-23,Marine
Almost behind,-21.741289,145.380673,1160,2020-03-29,Desert
Be who,-50.324678,111.460221,68290,2023-04-12,Tundra
On public,20.741104,61.894305,58511,2025-07-16,Grassland
Month education,62.329687,-159.113815,62838,2023-10-09,Marine
Within respond,-7.405743,99.235438,19509,2019-01-27,Marine
Simply lay,57.29599,-157.507595,6055,2017-11-11,Freshwater
Help win,76.092432,-63.294227,69531,2016-08-13,Desert
Mind strategy,-52.533542,-88.269111,53496,2020-01-24,Desert
Use material,-28.845197,-104.470239,38745,2024-11-04,Urban
Black state,-54.684294,102.527792,77745,2023-01-25,Marine
Area surface,22.487698,110.306053,78119,2017-07-11,Marine
Money practice,24.95845,-56.867835,7866,2021-03-16,Urban
Generation usually,-13.227556,-116.141082,18210,2023-06-14,Forest
Fire however,-88.195263,87.930236,16572,2017-10-31,Forest
Kid common,41.301302,-166.614341,66017,2017-01-10,Wetland
Join again,-48.880298,156.679961,98820,2019-04-10,Marine
Evening major,-43.99457,-108.915627,22401,2019-06-13,Forest
Ago bit,-30.704717,172.78637,51215,2019-11-20,Grassland
Detail reflect,19.607694,118.115135,10530,2017-07-18,Wetland
Trouble station,-61.606915,-141.201591,35085,2017-02-08,Freshwater
Charge difference,81.172589,23.247763,49030,2022-05-28,Wetland
Teacher travel,40.996985,-12.06199,45753,2016-09-24,Grassland
Four family,-58.152877,-77.232497,69261,2026-01-19,Desert
Choice site,79.890578,-76.297209,43302,2026-04-20,Marine
Enter north,-31.160819,-49.258793,81353,2020-09-22,Wetland
If point,-59.350713,15.941952,45909,2021-07-12,Wetland
Soon onto,-80.817824,57.528105,27637,2021-02-23,Urban
Eye class,-60.99049,126.932221,39612,2016-07-31,Desert
Property religious,31.53849,146.446627,37134,2019-05-06,Marine
Cell leave,22.812141,3.453356,30704,2018-12-28,Tundra
Question what,56.345419,-132.523046,70182,2018-07-06,Urban
Fact wide,82.666485,-58.699092,75944,2023-10-06,Grassland
Inside production,20.642533,-77.323864,50426,2018-09-04,Marine
Study once,-87.985118,-23.36668,20224,2020-07-24,Wetland
Help yes,31.936618,162.317955,13634,2021-05-07,Forest
Then form,44.759127,1.923374,49209,2022-01-23,Urban
Interview start,-72.22503,19.778585,41719,2021-01-21,Desert
Here threat,-7.94688,50.941624,13577,2023-07-11,Desert
Until yeah,-47.675839,-137.474562,85440,2023-09-26,Desert
Body arm,76.993375,-119.034654,51130,2020-10-16,Marine
Current city,67.096943,17.983862,23936,2017-10-12,Freshwater
Full oil,-46.418405,-158.204473,54207,2025-06-22,Freshwater
Amount natural,-65.206315,170.849385,11011,2018-06-01,Grassland
Child land,77.179442,-17.106134,14758,2016-07-31,Forest
State by,45.227004,136.193433,11396,2024-10-12,Wetland
Fall his,-60.7905,-65.690033,69491,2024-05-18,Marine
Realize daughter,-20.109028,-173.424422,40890,2020-12-26,Grassland
Season road,-20.239774,155.951672,9828,2018-10-11,Desert
Firm affect,29.892685,-154.047323,89570,2024-01-21,Grassland
Through current,3.445492,-11.362504,20488,2023-02-23,Freshwater
Tell clearly,-87.660845,-59.747112,64789,2022-04-18,Grassland
Defense book,52.36765,-118.756752,30811,2021-10-22,Grassland
Ok hundred,89.52753,-64.777221,7832,2017-02-19,Wetland
Own almost,-11.694387,169.376926,43565,2019-11-18,Desert
Site economy,-57.032818,55.365092,54545,2023-12-30,Desert
Risk adult,11.347065,31.043083,88848,2022-02-25,Grassland
Happen woman,-42.533331,-163.502356,97832,2023-09-03,Grassland
Positive risk,-81.119584,-100.685617,65486,2016-08-19,Forest
Item assume,-75.28227,4.582441,30413,2017-10-29,Freshwater
Particularly lay,36.616616,-45.56136,44613,2024-04-14,Marine
Church management,54.011133,2.484592,60314,2024-02-20,Freshwater
Activity city,-69.263567,-88.041243,64967,2026-04-05,Desert
Audience ago,38.803565,-108.827746,21255,2022-08-06,Marine
Magazine become,34.645894,-61.023776,36344,2020-04-14,Freshwater
Medical television,-75.506933,-114.901162,84728,2017-12-05,Grassland
Peace billion,89.302706,124.364144,8352,2019-08-28,Desert
Table break,-4.765061,162.444332,54704,2025-06-15,Forest
Safe more,43.191949,-147.357843,83687,2024-02-12,Tundra
Attorney base,22.696052,-103.139251,53273,2023-09-18,Grassland
Think best,-29.353335,-36.365719,47107,2022-11-29,Marine
Within but,-64.602963,103.024808,28871,2026-04-15,Marine
Talk continue,-35.192372,138.260111,41582,2017-03-03,Freshwater
Read this,78.053029,15.844047,11810,2026-05-28,Tundra
Student fight,-75.601055,-83.202057,94274,2019-01-03,Tundra
Person three,49.416348,176.271403,1749,2025-09-02,Forest
Speak attack,-28.656383,117.774073,96692,2023-01-19,Desert
Allow thousand,62.064287,59.573462,82897,2020-07-24,Urban
Tv person,73.183284,-109.839007,42323,2021-02-13,Desert
Growth name,75.560889,33.945084,18987,2018-06-11,Freshwater
So age,84.570839,-84.909934,37289,2023-07-29,Marine
House media,80.20304,120.133838,7245,2025-09-02,Tundra
Relate Republican,52.346955,106.626262,83594,2017-12-19,Urban
Every much,34.744283,-97.157663,17200,2016-10-17,Tundra
Choice state,44.990856,-174.11947,40177,2018-03-23,Forest
Buy fire,18.498357,117.449912,97569,2016-09-11,Desert
Energy dog,40.229353,156.404819,3739,2017-04-24,Forest
Hope trouble,-6.861549,-106.509904,5303,2019-01-01,Wetland
Truth line,40.31006,60.679322,93828,2021-03-16,Grassland
Foreign kitchen,21.987057,-17.235977,46439,2020-11-08,Tundra
Discover control,-2.407647,60.963787,15877,2026-06-10,Freshwater
People executive,33.956332,3.656652,24329,2024-06-08,Wetland
Team half,5.839309,-103.446286,43731,2017-06-01,Freshwater
Reveal nothing,16.026409,-81.674968,77808,2018-02-04,Desert
Sound maybe,-71.011526,1.77107,30041,2024-11-17,Marine
Century sound,-5.149165,-109.826379,86017,2020-04-07,Tundra
World set,-43.386121,54.266797,10697,2021-01-12,Marine
From enter,55.537542,131.070278,8337,2021-01-23,Freshwater
Available specific,84.398827,-35.159159,94232,2023-03-21,Urban
Fine wish,-11.320017,61.698581,64887,2026-02-14,Desert
Artist right,80.56571,56.553251,53923,2018-08-20,Marine
Free blood,-75.918323,-150.630228,42920,2025-06-24,Forest
Whatever citizen,-69.68149,-167.101214,75400,2018-07-19,Grassland
Mind region,15.816876,7.917802,61597,2024-10-17,Grassland
Stage professional,-23.946905,99.481622,388,2025-08-30,Marine
Father through,-34.674299,-158.570059,32336,2025-01-14,Marine
Quality read,-18.506296,-152.002069,51170,2022-12-19,Desert
Cell leave,64.250032,102.948979,78717,2024-06-11,Freshwater
Public none,3.038822,97.281896,30118,2018-03-07,Marine
Water section,-22.851855,-147.052976,34528,2023-05-30,Freshwater
Interview rest,-22.261043,132.690376,33946,2019-05-15,Urban
His state,-57.190554,83.598276,38103,2026-01-05,Freshwater
Finish total,-84.116089,81.986635,11288,2021-02-05,Urban
Mouth many,59.390921,-102.994864,37150,2018-01-18,Tundra
Fill fine,27.762751,92.286829,42950,2024-10-23,Forest
Finish more,6.90076,-12.999193,2016,2024-01-19,Wetland
Where many,63.871172,-161.310994,9902,2018-11-29,Wetland
Kind task,-40.921388,98.155392,11399,2024-09-25,Desert
Hot mind,-69.663549,107.409199,96075,2022-08-23,Forest
Million decide,-63.673595,7.932522,67942,2024-01-13,Forest
Beautiful everyone,34.481169,79.430903,20479,2017-06-07,Desert
Shoulder body,75.702675,64.915159,17057,2016-10-31,Urban
Rise too,-3.500269,121.941825,93592,2024-10-07,Urban
Join natural,87.524547,24.293844,87338,2023-03-09,Wetland
Ask difference,-86.08012,118.509423,95025,2022-08-15,Urban
Front nor,-9.200426,-19.625292,54087,2017-11-07,Wetland
Bring prove,66.732541,41.872822,34213,2024-10-06,Grassland
Realize evidence,57.514848,-177.070887,1865,2025-12-21,Urban
Page tell,26.789896,-100.747735,51128,2019-10-28,Forest
Pull painting,63.649594,-114.263143,49993,2021-01-04,Forest
Sound give,-43.00244,-83.222844,99703,2019-12-12,Urban
Plant beautiful,-33.503201,173.667137,78320,2017-04-09,Tundra
Indeed cut,79.62869,104.198649,51731,2021-03-14,Urban
Sign tonight,-54.945897,-140.65842,69689,2020-05-06,Forest
Wind to,69.040939,-53.383904,80135,2026-07-08,Marine
Sport situation,-48.171468,-115.322398,82586,2018-09-11,Marine
Air body,39.334175,7.734891,15479,2025-05-11,Urban
Recognize maybe,0.900439,113.212651,85785,2022-07-25,Tundra
Religious bed,9.979296,-41.246137,38896,2019-07-21,Grassland
Decade thus,-78.300897,-158.78652,75222,2017-08-20,Urban
Reveal land,-17.424949,-101.581016,36408,2022-08-22,Desert
Friend charge,-37.535748,155.666101,2838,2024-03-15,Freshwater
Never plant,-70.418615,-70.471172,2944,2017-01-17,Grassland
Official something,24.903375,-5.790667,43156,2026-01-28,Desert
Blood until,74.537695,-0.346218,14978,2020-05-15,Wetland
Situation skill,87.635513,-3.632007,66010,2022-11-08,Wetland
Reality peace,32.784092,-73.142612,2144,2022-08-07,Tundra
Question whether,-6.921536,11.494679,11733,2020-01-05,Freshwater
Ok truth,78.776481,61.249139,12797,2020-11-12,Desert
Character least,-49.591897,5.72841,40897,2017-10-11,Tundra
Job side,86.466183,-110.306165,68235,2021-01-19,Urban
To table,-64.730758,141.483189,87204,2021-11-17,Grassland
Garden seek,39.549908,-168.929837,98841,2018-11-16,Freshwater
All ok,31.513426,-113.572127,25369,2020-11-12,Urban
Identify accept,10.679203,-105.029047,58769,2022-12-22,Tundra
Instead me,-85.65856,10.105883,90064,2025-12-21,Forest
Contain economic,31.528943,-90.502242,61143,2016-10-13,Forest
Possible budget,-48.793118,164.26619,15835,2018-04-21,Urban
Six off,18.592288,-84.487847,71324,2022-09-16,Tundra
Within have,-0.383004,142.423239,93643,2022-01-15,Marine
Land perform,-63.179109,117.67031,13887,2020-02-05,Urban
Computer keep,-9.922443,111.294753,18234,2019-06-10,Freshwater
Defense purpose,-79.613895,-14.545571,37176,2017-12-06,Forest
Member find,-38.220084,-44.819396,7116,2022-09-17,Grassland
Help he,-50.705051,-36.353163,5640,2025-01-18,Freshwater
Natural standard,-5.406894,-126.026248,19536,2021-05-06,Marine
Again industry,88.466891,99.286702,29427,2026-04-24,Freshwater
Glass character,-28.063752,51.259808,51250,2019-08-04,Wetland
Example want,70.771765,99.680227,2139,2022-05-04,Forest
Old goal,-88.806836,53.783255,84776,2023-09-30,Freshwater
Republican second,-0.417395,17.640476,26059,2016-08-01,Desert
Son city,-12.573451,66.09029,39468,2017-11-02,Tundra
Which player,-85.80212,-29.679534,53280,2024-08-05,Desert
Until week,80.59906,107.536124,15349,2017-11-06,Freshwater
Really close,28.304739,-78.164087,96366,2026-02-08,Wetland
Development upon,26.163326,-91.004662,81140,2025-11-10,Tundra
Blood weight,-74.79842,131.037298,50524,2026-03-26,Freshwater
Have whatever,42.87107,22.58544,24071,2023-04-03,Grassland
Fear result,-7.939444,49.839172,29336,2022-07-05,Desert
Finally measure,-28.857625,10.682734,2962,2022-04-11,Marine
Range suggest,29.038217,-91.982759,53425,2019-12-20,Forest
Behavior hope,-7.337892,33.34068,68395,2018-01-21,Urban
Activity mind,-14.412649,83.858394,92366,2019-11-16,Wetland
Practice as,8.803534,111.25068,95835,2018-11-10,Wetland
Him free,-77.152121,-71.88513,20429,2020-09-15,Urban
Green feeling,41.577971,-19.106965,21318,2022-09-29,Tundra
Enjoy exactly,8.822991,-51.784586,68089,2025-09-02,Grassland
Respond include,0.134667,-75.126824,77118,2019-03-22,Urban
Performance last,-64.768366,51.312662,3684,2017-02-02,Wetland
Color land,11.190336,-167.01542,24872,2025-07-21,Urban
Loss pick,40.266246,-49.133928,23913,2019-10-26,Freshwater
Paper role,-22.040548,179.194093,90400,2024-09-28,Desert
Give my,-67.60044,-75.638949,77875,2023-12-31,Desert
Identify visit,-44.487397,137.892332,97939,2025-05-08,Urban
Station wide,-40.851686,134.501249,8001,2023-08-13,Urban
Politics work,-23.460729,157.118507,6955,2026-05-24,Forest
Arm suggest,19.828597,-45.994555,27355,2021-12-02,Forest
Single country,-55.691067,120.119727,64459,2018-07-25,Grassland
Cultural by,-83.283775,74.415925,22789,2021-04-11,Grassland
Toward provide,-3.751138,-88.03655,54408,2023-03-01,Desert
Room degree,35.541906,123.412476,72830,2019-01-28,Desert
Entire personal,76.664756,-113.68996,94367,2016-08-31,Wetland
Market left,-87.704378,-22.762632,59950,2019-09-30,Freshwater
Among by,-5.789925,119.830817,9426,2018-06-10,Urban
Improve treatment,25.232892,143.490063,92903,2024-11-24,Desert
Walk out,35.292243,-34.976645,39951,2023-06-23,Desert
Piece democratic,-67.259056,-87.111638,5854,2021-04-07,Grassland
Course may,80.787919,16.567095,59376,2023-11-10,Marine
Fund expert,-73.588898,-123.036941,22673,2018-09-26,Forest
Enjoy my,-27.302473,76.964174,87024,2024-07-14,Forest
Apply itself,52.877037,149.083066,96412,2017-02-26,Forest
Color professional,-14.682649,-151.516037,6924,2023-12-14,Forest
Couple talk,-62.390069,-11.616584,94503,2023-05-04,Wetland
Economic material,40.635373,83.20675,85439,2021-05-21,Desert
Improve laugh,28.525363,75.736758,99669,2016-12-27,Urban
Modern close,19.18815,-174.862725,59602,2023-07-28,Grassland
Strategy clear,-8.764966,132.285346,15285,2026-04-23,Urban
Guy window,6.338895,160.308187,53022,2023-11-16,Grassland
Night write,-75.847031,-156.262341,82235,2021-08-27,Urban
Teacher continue,67.373529,-161.267596,22990,2025-08-25,Wetland
Professor born,-82.329381,-65.598987,5188,2017-08-26,Urban
Dream television,-67.642287,-29.093997,95931,2019-05-25,Wetland
Whose short,-59.153292,146.891726,75502,2020-08-13,Urban
Any visit,-14.594818,62.575802,30364,2017-01-23,Desert
Medical you,-49.052304,83.349784,44346,2020-05-19,Freshwater
Arrive local,73.849062,119.221067,23855,2020-05-25,Urban
Store force,-26.843449,9.363686,92832,2025-03-31,Tundra
Name week,-65.85761,-136.08642,90844,2023-04-12,Grassland
Property Congress,-65.611052,173.449946,79707,2022-03-28,Desert
Adult plant,-27.121408,-117.769675,40046,2020-01-10,Marine
Dark success,55.144892,156.137821,49082,2021-05-22,Desert
Show door,9.06332,-78.53492,1016,2020-08-13,Tundra
Tv weight,-15.738707,-76.099252,14988,2019-11-10,Forest
Medical show,68.4381,-171.396097,72938,2023-01-03,Urban
Energy personal,-17.926181,-135.012437,18231,2019-08-13,Freshwater
Card third,57.110768,-96.894421,99226,2019-07-07,Desert
Surface threat,73.800176,57.876198,31147,2020-05-15,Tundra
Quality responsibility,-63.92531,-74.299015,42022,2022-06-06,Freshwater
Sometimes fear,-43.31487,150.706747,32609,2026-04-08,Wetland
Change toward,-28.639522,-94.712706,63365,2025-10-02,Forest
Democrat foot,71.256623,-77.220367,92346,2019-03-24,Forest
Painting environmental,73.420907,-158.214188,37791,2021-01-04,Freshwater
Picture many,24.313756,139.103053,44291,2019-07-09,Urban
Left after,57.15751,-71.07888,67821,2020-08-08,Desert
Or glass,68.609795,-101.491526,93345,2020-02-09,Urban
We certain,21.282701,-37.152768,63726,2020-06-26,Wetland
Guy indeed,-24.243451,-150.256502,27364,2018-02-23,Tundra
Catch foreign,-71.312458,-22.305762,16773,2023-11-13,Forest
Even occur,88.507807,112.183468,96393,2024-04-09,Desert
Of also,19.025239,104.924208,61163,2025-12-14,Freshwater
Else single,-39.271914,-166.92149,13287,2017-11-19,Desert
Every live,-24.50775,157.145834,61527,2024-07-01,Urban
Serious travel,20.173206,-81.327913,37643,2024-11-16,Grassland
Thousand finish,-21.060373,74.041275,47111,2021-11-10,Forest
Gas unit,-81.316668,-164.128077,26372,2019-01-25,Desert
Range method,26.571981,143.639017,81652,2019-04-30,Wetland
