species,latitude,longitude,population,date,habitat
Score myself,-86.748635,174.457081,38334,2020-02-19,Freshwater
Tell film,85.295748,-74.247607,48488,2021-01-02,Forest
Prove bad,10.79532,30.939375,15559,2018-08-12,Wetland
Clear back,77.961624,-48.587966,93386,2020-05-05,Forest
Simply example,-13.574131,-100.301308,24703,2017-07-01,Marine
Cup suggest,9.374684,-153.540149,38624,2023-02-21,Marine
Shoulder century,-62.280642,-130.545627,57842,2022-08-16,Desert
Job view,51.276037,141.995489,56143,2017-08-28,Desert
Marriage them,-72.235385,-170.378588,764,2021-07-22,Urban
These order,74.876471,105.547548,48223,2024-12-10,Tundra
Evidence building,24.040257,94.573827,63718,2026-03-24,Marine
Land everyone,60.152147,54.948075,78540,2018-01-23,Wetland
Design huge,-78.648353,-81.0052,57779,2022-10-14,Urban
Street color,-61.435207,-119.816562,15347,2025-12-09,Marine
Black Mrs,-37.892997,125.085977,90791,2024-05-14,Tundra
Important century,82.757322,-178.09017,41433,2026-01-26,Grassland
Safe wear,-36.814424,-111.620126,88517,2022-06-02,Grassland
Against response,60.050077,-172.591586,59714,2026-03-28,Tundra
Protect apply,-2.305801,-160.580582,56787,2025-07-10,Desert
Second that,74.851771,175.894798,12007,2017-03-14,Desert
Time office,23.167952,60.087748,44246,2018-12-05,Urban
Financial rise,-2.453426,167.300843,16868,2021-05-09,Desert
Before research,39.896088,134.452795,66156,2026-03-17,Marine
Sell place,54.239567,-150.017997,28308,2018-04-15,Marine
Reduce drop,-68.205871,-65.670053,77467,2019-11-11,Tundra
Half friend,-35.02301,-157.609945,6731,2018-04-22,Forest
Author face,39.390173,56.823146,12592,2024-03-24,Tundra
Message help,83.809356,-154.530897,74056,2016-09-19,Grassland
Never both,-66.160322,79.223656,9895,2021-11-23,Desert
Might worker,9.826023,-57.25734,5321,2023-04-17,Urban
Conference move,26.823468,-144.186359,68341,2022-08-17,Grassland
Degree off,-39.659587,121.660089,49171,2020-12-25,Freshwater
Relate smile,-27.873127,-137.169776,98345,2017-09-16,Forest
Prevent go,-28.570928,22.434686,43596,2024-07-09,Urban
Pattern yourself,-28.491207,-140.430857,64654,2024-08-12,Grassland
Describe major,50.344699,-28.96825,88174,2016-11-17,Tundra
Successful who,-66.393403,169.189586,1242,2025-01-24,Tundra
Whose when,-64.87692,33.875645,76232,2017-03-13,Wetland
Medical wind,64.132717,160.448724,29651,2017-08-15,Forest
Participant police,-83.319226,-158.511939,96078,2025-02-08,Freshwater
Charge industry,-86.85019,-55.975998,81706,2020-03-28,Freshwater
Effort item,-51.55675,-149.377258,62742,2018-05-13,Forest
Sound health,9.6571,2.956013,15220,2025-03-31,Tundra
Way standard,-24.704652,152.784255,70264,2018-04-03,Grassland
Owner to,-59.239607,-28.38868,92014,2021-03-23,Grassland
Expect we,-31.799876,9.252084,58251,2023-12-27,Grassland
Particular society,68.824201,146.752467,24907,2019-04-19,Grassland
Require own,-1.200573,164.560312,21735,2020-07-12,Wetland
Why father,4.933633,-8.108893,42024,2016-09-25,Freshwater
Reach represent,-44.850721,48.084006,2097,2016-10-11,Grassland
Spend economy,20.405141,-120.661697,91422,2018-12-26,Tundra
Down join,-32.680993,-136.093982,95107,2025-06-07,Forest
Fly step,17.088328,-156.696471,44648,2023-03-08,Freshwater
Full summer,-25.875237,4.062599,64902,2019-08-20,Forest
Positive according,-61.181418,-29.766633,30100,2021-01-19,Grassland
Include wait,-0.001026,-56.746137,52165,2020-05-29,Tundra
Figure east,-84.055471,177.07872,8483,2016-11-20,Marine
Business attorney,-32.979421,156.877753,89406,2024-05-30,Desert
By owner,50.075167,121.329992,60432,2022-10-19,Marine
Real conference,-5.400225,-62.058411,57284,2025-09-25,Grassland
Quite law,40.387406,128.434372,52689,2025-09-10,Desert
Training service,16.753199,45.796231,36368,2026-04-07,Tundra
Involve care,-41.665175,-120.401108,40618,2017-05-27,Tundra
Church natural,-76.962565,2.929408,5298,2022-07-28,Freshwater
Could man,29.792719,-52.117703,79210,2026-07-10,Freshwater
These learn,-59.707696,-23.553618,63959,2024-11-20,Marine
Smile city,65.028631,49.168958,36571,2017-04-05,Urban
School hot,-55.05574,94.159419,60357,2024-10-29,Grassland
Doctor give,-11.513826,64.123579,97241,2017-10-30,Desert
Drive seven,3.082346,-16.061107,87543,2020-11-25,Marine
Full his,22.388245,22.277751,31726,2019-07-31,Freshwater
Right pressure,34.881584,-140.289804,59459,2020-10-17,Grassland
Inside economic,18.589166,-46.104978,1530,2018-06-22,Freshwater
Break recent,-13.960202,130.039736,92181,2017-03-17,Tundra
Hundred across,77.717894,100.017476,60907,2018-12-05,Grassland
Chair assume,43.00804,21.614192,45760,2021-12-26,Grassland
Sit range,88.690083,88.919827,39511,2023-06-10,Urban
Poor network,8.010365,151.60095,28336,2025-11-20,Wetland
Pretty church,-41.373302,18.54662,26965,2020-09-04,Tundra
Back then,36.106444,-14.158196,1185,2017-05-26,Tundra
Issue place,11.595295,-158.034866,35361,2021-11-09,Forest
Sound position,-35.787645,-132.258728,25452,2020-01-11,Forest
You any,42.281267,-174.278488,36128,2024-06-30,Grassland
Thought policy,-11.056932,65.441706,20600,2021-09-17,Tundra
Season charge,45.498605,-173.193674,89094,2024-05-09,Tundra
Authority night,8.336644,-36.531512,8521,2018-01-20,Tundra
Reach live,11.533184,116.736684,72583,2019-05-07,Grassland
Serve professor,0.210428,-80.95507,36569,2021-11-04,Wetland
Admit four,34.642965,-107.175586,89098,2023-04-09,Forest
Popular actually,63.069272,150.189559,43607,2023-12-26,Forest
Environmental level,-31.763387,167.231266,63211,2016-08-18,Marine
Room picture,64.801281,-40.834407,84442,2020-05-13,Grassland
Anything so,67.678656,75.205079,17041,2017-08-03,Wetland
Human soldier,-52.901579,-29.097755,21189,2022-01-13,Tundra
Record poor,-84.263892,-163.354567,24669,2022-06-01,Grassland
Idea skin,27.257581,3.934451,61271,2024-05-16,Grassland
Situation city,-56.546159,130.274777,8712,2018-03-19,Marine
Think also,-10.220059,-50.898365,88796,2025-02-26,Wetland
Age contain,5.207872,-44.790563,37460,2023-10-19,Marine
Before and,-31.578905,-16.113986,72082,2021-05-27,Grassland
If attention,-87.582763,-55.666827,87067,2026-05-07,Grassland
Student voice,-59.223233,-117.729024,72324,2019-06-06,Forest
Travel participant,-43.854016,-175.614085,27439,2020-11-15,Wetland
When third,18.670239,3.182127,25076,2022-10-27,Forest
Edge generation,63.556297,-124.174924,41704,2023-10-08,Forest
Task woman,-43.346723,-72.025783,21214,2019-05-04,Forest
Eye hotel,31.41043,77.011919,80857,2023-12-28,Wetland
Card practice,-8.279549,-60.825063,17396,2025-12-06,Tundra
Surface unit,-37.137283,92.277789,91540,2025-09-19,Desert
Door staff,82.968743,119.906819,12231,2018-10-24,Desert
Reduce whose,-34.001478,94.25233,11813,2022-05-11,Urban
Degree national,51.215735,-5.397769,93893,2024-11-18,Desert
Computer miss,-39.059756,-107.788109,28051,2019-07-21,Urban
On her,82.243726,-51.989087,99487,2017-06-25,Freshwater
Tough itself,39.55024,150.913047,77960,2017-06-11,Forest
Reduce pretty,28.843885,44.841806,61167,2017-05-08,Forest
Ok business,32.125296,-73.032835,11955,2023-06-18,Forest
Ground run,-26.207899,-23.283145,80337,2026-01-26,Urban
Hold school,-5.63477,161.50584,32345,2021-02-03,Urban
Note single,62.353537,122.770361,45981,2019-11-11,Marine
Drive notice,34.617297,106.163721,57417,2020-07-22,Wetland
Your though,-61.401307,-155.980041,66272,2023-11-07,Marine
May full,26.924212,147.442761,58750,2017-11-03,Freshwater
Career meet,-4.199172,121.199048,39585,2025-08-14,Tundra
Set walk,51.50736,-78.804202,72543,2017-09-03,Marine
Choose sign,-17.75317,-103.767652,22122,2020-10-10,Grassland
Long fly,-43.90198,52.374121,80106,2017-10-31,Tundra
Upon chance,-45.409669,82.256237,34458,2026-03-11,Wetland
Onto usually,9.63819,-105.43028,26933,2021-07-19,Tundra
Majority man,27.722207,29.067493,59089,2024-08-01,Wetland
Her amount,39.557269,9.865036,43428,2018-05-11,Forest
Opportunity service,-0.493191,-151.555791,83525,2018-01-05,Urban
Beyond discuss,-77.08595,-120.264824,87479,2024-07-11,Marine
Clear direction,-24.101709,-54.502783,86264,2018-03-18,Tundra
Center itself,83.851906,-70.690341,83319,2017-06-29,Urban
Agency coach,83.067134,-137.621083,99849,2023-08-23,Freshwater
Fire leader,-63.347626,-114.964673,24612,2025-01-04,Grassland
Ground green,89.379866,-147.8782,1265,2019-06-28,Tundra
And real,75.109673,134.172894,69505,2021-05-25,Wetland
Whose goal,25.879464,90.684926,18781,2023-09-15,Urban
Door much,32.546961,114.182734,59780,2017-10-17,Marine
Determine adult,-81.577639,-111.07307,35750,2017-07-10,Desert
Whose traditional,-39.599476,124.703824,57519,2019-09-28,Grassland
Artist statement,39.821681,5.004108,69196,2023-03-21,Freshwater
Resource Republican,-3.91615,-54.645875,48152,2023-08-17,Marine
Purpose level,-52.057866,-167.924522,95609,2022-11-06,Wetland
Factor entire,-27.211002,96.401181,41478,2026-05-15,Urban
Citizen prepare,0.200967,-22.513131,90097,2023-01-04,Tundra
Family character,-87.531149,157.859223,44024,2023-12-28,Urban
High sometimes,33.207327,-70.23703,76424,2024-06-24,Tundra
Worker fund,40.211143,171.791987,41587,2020-12-24,Urban
Stop pattern,-1.33167,57.509856,31795,2017-11-23,Freshwater
Manager seek,59.622411,48.501699,18869,2018-10-07,Tundra
Board almost,53.059935,121.078496,59714,2025-11-15,Freshwater
Society indicate,-34.82911,174.502962,10914,2019-01-05,Desert
Top impact,-3.111015,18.154458,94192,2025-12-01,Marine
Decade dinner,17.517745,123.861428,92919,2018-05-02,Desert
High foot,10.703978,43.398745,50718,2024-04-16,Grassland
Gas degree,-19.398562,121.844695,5291,2024-02-05,Forest
Race particular,50.139137,-71.710128,52606,2019-06-08,Grassland
Particular base,17.186267,-155.185033,10591,2017-05-24,Freshwater
Receive program,52.327037,45.993963,19371,2018-03-17,Freshwater
Interesting everything,-83.934643,158.572156,4860,2017-11-08,Forest
Hotel learn,-52.520407,174.894346,11916,2024-01-21,Wetland
Mrs hold,-87.129934,78.419057,50624,2026-07-09,Freshwater
Wrong within,-89.162106,-135.959733,51193,2016-09-17,Wetland
Business star,13.390364,17.268834,6200,2025-02-25,Forest
Never company,66.069701,-99.467089,3289,2020-05-18,Grassland
Picture practice,-56.034375,112.501372,81044,2018-11-02,Desert
Peace material,84.069242,68.162983,8299,2019-04-27,Urban
Why science,35.449201,168.563234,52276,2022-12-20,Urban
Standard toward,47.210297,-10.657455,72748,2017-12-15,Urban
Physical authority,36.119726,-160.553961,17019,2020-01-31,Marine
Or friend,-44.608003,-135.986308,37164,2018-08-22,Desert
Happy election,-32.497627,-81.943689,60596,2022-04-18,Wetland
Management natural,26.466663,14.661291,32015,2018-04-09,Tundra
Ten body,22.522159,-140.953135,30064,2022-12-11,Urban
Including do,5.899181,-127.363276,64680,2017-05-16,Wetland
Personal example,84.181383,96.556199,8953,2025-06-16,Freshwater
Suffer billion,-14.961132,95.088028,10169,2024-04-05,Wetland
Peace maybe,27.348438,14.593763,20536,2021-03-18,Desert
Dream chance,-3.346012,-111.331707,39242,2024-06-13,Freshwater
Six training,45.89865,111.1803,34465,2026-03-16,Wetland
Discuss best,42.333903,-22.992233,81987,2018-02-19,Freshwater
Involve lawyer,38.633185,-96.97771,29094,2017-03-16,Wetland
Exactly should,82.607473,175.064208,19763,2022-03-19,Wetland
Save lead,-80.821438,30.518502,9208,2023-02-23,Urban
Local listen,69.720476,-134.270808,15598,2020-01-29,Wetland
Throughout side,40.229924,-62.4604,60758,2025-06-01,Wetland
Exactly difference,-15.228463,120.743513,15786,2021-10-24,Wetland
Real minute,-41.260898,-114.250474,39079,2018-05-20,Forest
Almost may,-13.590576,-11.959241,51634,2018-11-23,Tundra
Rise agency,38.962323,69.351604,5095,2017-02-20,Marine
People admit,37.161146,-84.458549,44842,2019-04-28,Desert
Recently culture,-7.605334,114.285701,33665,2017-07-31,Marine
School keep,38.185377,111.02272,72499,2023-11-24,Desert
Anyone office,-19.370595,-124.079078,1229,2023-08-27,Forest
Himself grow,-13.459563,-34.07194,38118,2020-08-01,Marine
Contain get,82.204611,-11.198653,96005,2025-01-16,Tundra
Role kind,29.83912,19.68459,9970,2019-09-17,Desert
Try thousand,-34.793315,-141.594861,30786,2021-02-19,Wetland
Set wide,-67.097651,139.580477,96295,2018-03-13,Tundra
Follow ten,-8.148885,-136.531921,99338,2018-05-27,Wetland
End piece,58.827449,38.518036,74459,2022-08-13,Wetland
Its think,-47.852491,125.998157,67767,2023-10-05,Desert
Easy message,-23.39775,56.761301,78804,2023-04-29,Forest
Federal certainly,7.731369,12.336001,62023,2022-01-14,Forest
Without laugh,0.258763,-29.766235,33673,2021-02-26,Tundra
Writer today,-29.492232,156.231635,37928,2022-01-29,Freshwater
Yet scientist,42.487638,-25.314739,27060,2021-06-10,Grassland
Four performance,-21.598535,169.19727,95884,2019-08-25,Marine
Tree later,30.846487,-21.638967,71675,2020-04-14,Marine
Card here,27.366477,119.275191,40139,2019-11-24,Wetland
Who read,-86.399674,-75.896173,90313,2022-03-31,Tundra
Land enough,-89.165543,50.941268,12093,2023-03-19,Freshwater
Too positive,74.448423,-130.021553,97324,2022-05-10,Freshwater
Single simple,-16.329455,134.688239,54389,2018-05-13,Tundra
Minute kind,25.991913,-11.172982,52165,2026-03-22,Grassland
Design land,59.264837,-164.469761,30874,2021-04-13,Tundra
Learn north,21.132734,-116.640443,99525,2020-09-14,Urban
Little court,-60.634596,-50.640631,72206,2020-07-03,Marine
Rate cause,70.018962,38.574445,10117,2024-06-01,Forest
Life history,-25.797633,-148.017843,11242,2024-05-26,Tundra
Include professor,56.64008,-166.251219,99747,2020-06-24,Freshwater
City look,73.937268,-39.418795,73019,2019-05-16,Urban
Shoulder use,-27.077858,121.674666,63648,2024-11-23,Tundra
Environmental drop,6.560791,-67.037153,78218,2023-09-15,Desert
Would smile,4.136555,-33.852737,46802,2017-09-27,Forest
Cup these,4.156979,-35.776168,59034,2019-12-30,Freshwater
Its week,-83.487493,34.435429,72038,2019-03-11,Forest
Very go,-4.995741,19.091012,99764,2022-04-17,Tundra
Say test,22.776382,-45.448339,53302,2023-09-16,Forest
Return there,-64.701618,-17.440263,52679,2020-11-24,Wetland
Baby building,-82.915599,-103.043037,78041,2021-01-22,Grassland
Safe let,6.573547,90.591164,10247,2017-07-25,Marine
Role against,-15.454319,-128.658146,94974,2025-11-27,Grassland
Last main,17.750868,-145.631765,68889,2017-05-19,Freshwater
Smile operation,23.05153,43.375393,53022,2025-09-08,Urban
Buy star,79.42334,-157.246122,34751,2023-01-15,Grassland
Serious wide,-82.569594,-98.277151,87523,2017-10-06,Marine
Development throughout,87.346353,151.491953,49627,2023-08-29,Marine
Walk material,-78.500751,27.703181,68681,2017-09-25,Grassland
Skin make,-56.907451,162.9973,97603,2016-08-13,Wetland
Try low,-40.741886,7.143012,82269,2025-09-17,Wetland
Purpose eye,52.429146,-151.362574,27864,2025-02-13,Grassland
Fall even,39.143574,105.743027,37977,2021-11-25,Forest
Really third,-51.413521,-99.709929,47872,2026-05-18,Tundra
Finish serious,16.051966,-38.069935,94893,2025-09-19,Grassland
Miss letter,-61.37536,-42.633363,76536,2019-11-01,Marine
Front alone,31.856519,-49.584072,60237,2025-04-16,Grassland
Somebody cut,-6.9279,-86.671465,68127,2018-06-27,Marine
Sport spring,-69.390704,-42.272284,24654,2025-03-14,Desert
While impact,-1.920257,-42.398558,97708,2023-07-21,Wetland
Conference building,-13.484776,152.62296,5995,2023-02-08,Grassland
Finally son,23.880421,-90.884118,60116,2018-07-11,Urban
Say mention,-77.087958,21.805968,74027,2018-01-15,Desert
Last meet,25.115543,110.861734,38832,2026-06-06,Marine
Admit themselves,27.924455,-156.354528,26774,2021-06-03,Freshwater
Wear like,26.575283,-99.132032,441,2020-09-10,Forest
Fine picture,32.995736,46.924414,67776,2021-08-01,Tundra
Against beautiful,-17.162177,-55.421122,71982,2020-02-29,Freshwater
Democratic nothing,46.907693,102.327023,52867,2019-02-10,Desert
Be apply,5.430468,-19.892328,28760,2020-11-09,Grassland
Writer firm,-36.706265,47.027021,2743,2021-11-26,Grassland
Already story,-61.768672,84.250654,33119,2019-03-25,Marine
Central ready,63.328746,-90.827463,70697,2021-10-06,Tundra
Weight you,-36.74157,-91.056753,35237,2022-11-01,Marine
Price perform,-9.818363,39.776849,23277,2020-01-21,Tundra
Can identify,-42.624761,-129.029895,33663,2019-09-24,Tundra
Media again,64.317501,6.196004,85114,2020-12-13,Tundra
Break chair,-8.658612,127.309206,54914,2026-04-14,Grassland
Political yet,45.270395,-162.822422,4036,2025-03-10,Desert
Commercial whether,42.991914,28.070886,80774,2025-09-18,Forest
Fire hit,60.307077,120.849258,39397,2021-06-26,Tundra
Minute recent,34.095338,-52.778121,4190,2023-11-05,Marine
Majority late,46.836488,118.762045,98913,2024-01-10,Desert
Huge tend,-1.986706,104.87415,60275,2023-08-04,Forest
Line raise,-67.750379,-118.381719,37950,2020-03-13,Freshwater
Against where,-34.610836,-29.254894,4636,2021-08-16,Tundra
Author fact,34.981827,175.742157,41665,2020-07-07,Grassland
Degree standard,81.04839,71.334012,57365,2021-06-07,Desert
Realize quite,60.196576,-12.175631,5355,2022-03-13,Tundra
Why instead,-23.288809,-50.379465,71324,2017-08-27,Freshwater
Direction let,-69.372212,110.037754,43748,2025-04-14,Wetland
Bag far,72.321745,137.350594,62250,2023-11-06,Grassland
Deep tell,-47.593627,89.740789,44354,2021-05-26,Wetland
Civil difficult,-35.007792,-26.151586,847,2024-08-05,Tundra
Eat sign,-70.50649,-150.080409,6113,2017-07-02,Wetland
Result coach,8.029957,-134.589666,4351,2018-11-05,Freshwater
My form,85.318583,135.154167,92872,2020-11-13,Urban
Traditional clear,44.638302,117.74838,10602,2025-01-23,Grassland
Study anyone,-74.693236,-166.875304,50948,2020-10-07,Freshwater
Oil price,-81.158076,-71.411085,85559,2024-05-31,Freshwater
Treat go,25.199514,54.75274,80541,2017-04-22,Urban
Street crime,-23.672483,178.157698,60349,2020-03-18,Urban
Wonder two,-82.566199,-131.911114,70714,2025-04-03,Freshwater
Idea matter,-87.306228,-101.452747,59303,2021-09-16,Desert
Prove color,-82.602583,118.377149,96490,2024-06-15,Desert
Owner physical,-30.777623,-117.704501,34304,2024-10-08,Urban
Wind approach,-33.884795,157.130313,41886,2021-06-27,Urban
Within third,54.419811,118.248718,79084,2019-08-14,Freshwater
Property worker,51.099015,-31.752135,90052,2026-05-30,Freshwater
History behind,18.590548,67.214602,96563,2021-05-26,Freshwater
Rise throughout,-48.83179,-46.253742,88778,2024-12-08,Marine
Identify cup,27.166787,-175.647527,63363,2021-04-07,Freshwater
Bed study,-11.043601,115.111034,26263,2018-07-29,Desert
Reality marriage,79.243165,155.522249,90480,2023-05-18,Grassland
Rise rich,42.903041,-53.707442,77383,2021-01-25,Desert
Next blue,-28.13795,-129.75825,25256,2026-05-29,Urban
Third police,76.364181,162.291069,11337,2018-08-14,Marine
Serve care,-36.162116,-151.479486,42972,2023-08-18,Desert
Performance rule,-65.227987,-129.437344,99521,2021-06-11,Desert
Reason stock,26.99449,-4.49405,14608,2019-10-09,Tundra
Water machine,51.576011,-168.492312,73253,2026-04-21,Freshwater
Add detail,-1.130572,126.918092,25276,2016-09-04,Marine
Science billion,18.248917,23.417372,91259,2023-08-22,Freshwater
Leader cell,-35.204965,-3.173048,16729,2017-07-18,Tundra
Feeling program,67.793516,103.110341,53273,2018-06-28,Freshwater
Like listen,-14.199477,-112.970731,73180,2025-02-23,Urban
Soldier movie,-33.951516,-42.608636,76364,2018-07-06,Grassland
Require measure,-64.280364,-127.221047,1015,2021-04-06,Grassland
Nothing even,-78.369615,110.743264,85561,2022-02-12,Forest
Address base,85.00548,-146.536643,42538,2023-04-18,Forest
Law Congress,64.276031,-151.021949,97291,2018-12-07,Freshwater
Follow soldier,-76.760958,115.814024,98214,2020-11-03,Freshwater
Guy decide,18.745614,37.135114,1284,2025-11-14,Marine
Similar your,-55.25156,-138.598698,3056,2020-09-15,Tundra
Simple kid,74.534296,-60.742544,21656,2019-12-27,Forest
Small share,-75.035129,160.317932,28273,2025-02-27,Wetland
Rock wife,-70.01189,60.286283,68604,2020-01-11,Urban
Gun car,-55.083005,95.094914,71606,2021-11-20,Wetland
Pressure shoulder,-73.17156,-110.605607,93433,2017-03-29,Marine
World activity,-50.150347,-45.910716,64790,2022-02-12,Desert
Oil heavy,-76.608891,-46.414034,69259,2020-05-28,Urban
Save article,-35.878995,48.788824,21070,2018-06-12,Marine
First station,46.901199,176.540468,12984,2022-08-13,Marine
Argue instead,-83.317732,99.231571,95079,2022-02-28,Forest
Perform team,-78.292219,9.981638,38542,2019-07-07,Urban
Us former,36.819586,75.226759,61893,2020-11-10,Freshwater
Think idea,14.325878,-32.670097,81803,2026-05-02,Desert
Member write,-38.145943,21.690443,91237,2019-01-09,Marine
Size care,73.159949,-134.856018,88558,2019-10-03,Tundra
However only,89.948605,-10.597241,97490,2019-09-13,Forest
Peace send,-22.452201,-69.637854,44478,2024-10-28,Urban
You tonight,27.167644,62.079862,61372,2025-07-29,Desert
Tax night,-52.70807,-29.196696,69748,2025-02-21,Marine
Newspaper international,-43.039062,-26.694383,21256,2026-01-18,Desert
Plant natural,46.06515,168.672503,63375,2016-08-20,Forest
To detail,-55.953709,75.246119,66011,2020-04-21,Tundra
Congress organization,47.962766,-150.270424,11688,2018-01-17,Tundra
Line determine,-28.100283,-59.193342,25458,2018-04-06,Freshwater
Analysis technology,21.63078,80.850914,93834,2023-08-20,Marine
Try evidence,-43.134741,148.5992,35939,2017-05-12,Marine
Rest two,46.187544,-28.109158,65881,2024-08-07,Desert
Attack everybody,-32.060628,4.424006,50206,2020-01-07,Wetland
Tell task,-51.307455,-0.409829,71297,2021-02-11,Marine
Stop material,-88.836251,-168.726754,81366,2017-12-01,Wetland
While eight,-14.746321,-55.486171,5769,2020-02-21,Marine
Still minute,-74.934895,96.114941,6195,2016-08-08,Desert
Eye budget,71.946924,179.50876,20050,2024-07-15,Forest
Information rule,2.902026,-157.473087,89315,2019-01-19,Grassland
Factor more,69.715068,-149.576705,85379,2025-01-26,Forest
Able ago,83.459548,-103.331792,89169,2018-11-05,Marine
Tonight how,71.485792,-37.376287,46765,2019-12-03,Desert
Official member,2.496479,147.964742,10441,2025-05-28,Forest
Station allow,81.640175,54.048226,85750,2024-12-22,Grassland
Could same,-12.803906,67.765277,62195,2018-05-16,Desert
Administration region,27.861675,45.32363,10311,2020-07-14,Desert
Walk be,-49.073341,23.810241,53846,2018-07-23,Desert
Relate visit,5.1202,91.359354,10320,2020-11-28,Wetland
More imagine,-57.577363,-90.977746,22383,2021-11-13,Freshwater
Century care,-67.66715,-32.466355,46394,2022-01-28,Tundra
Trip information,-73.655629,25.411509,50489,2026-07-11,Forest
Natural event,-2.538035,-140.415015,9843,2022-01-16,Forest
Think see,1.75772,88.663399,51200,2020-01-12,Wetland
Pay country,-24.406292,-136.163351,36170,2019-04-18,Desert
Life ball,49.202337,-134.381994,95266,2020-11-12,Urban
Example social,51.12322,9.8737,23146,2018-12-05,Tundra
Receive especially,-52.009369,110.510935,28212,2020-09-15,Forest
Sit buy,75.577,87.302757,37037,2016-09-04,Freshwater
Computer model,69.411084,-25.863003,77311,2020-12-12,Freshwater
Director continue,74.867677,-22.455991,93268,2016-10-10,Forest
Reveal collection,24.240792,65.138396,38240,2018-03-28,Tundra
Question science,-0.367935,-115.815325,83792,2021-12-09,Forest
Us cell,-25.636813,28.457785,48618,2016-08-27,Freshwater
By development,21.844441,-9.544867,56086,2022-12-07,Desert
Try so,-33.565394,48.127567,43763,2019-04-28,Grassland
Base discussion,7.563839,83.849218,22382,2019-08-05,Tundra
Adult hospital,-38.629024,-127.397873,33643,2026-06-22,Desert
Agreement reach,-5.450679,-43.335228,62020,2016-10-14,Marine
Figure return,74.756019,-78.721446,50414,2023-05-27,Forest
Establish can,34.464674,-179.834442,58266,2021-11-03,Forest
Score prevent,-65.803533,82.543519,67339,2023-02-01,Desert
Pay nearly,-48.613411,6.999566,54446,2025-01-30,Urban
Argue election,31.152572,164.111364,58257,2016-08-12,Marine
Industry school,49.850178,-76.97254,13995,2024-02-15,Tundra
Size rather,-73.817686,-155.938503,25581,2017-08-30,Wetland
Lay major,-23.802778,-21.289507,54399,2022-04-19,Grassland
Call energy,-81.57683,-154.003067,36922,2021-08-04,Urban
Policy owner,73.115391,86.773124,44886,2022-01-04,Marine
Whole safe,61.894375,50.366555,3519,2023-02-02,Forest
Clearly consumer,86.372125,-38.405075,44004,2018-11-07,Freshwater
Economic compare,52.507118,-46.215552,92474,2021-05-21,Wetland
Continue station,-68.998672,-45.963537,19575,2020-03-05,Forest
Civil travel,-72.828377,-32.592822,12849,2025-09-09,Freshwater
One prevent,14.881913,-157.700993,2115,2026-06-04,Wetland
Baby group,32.7328,88.18361,67209,2018-01-20,Desert
Challenge citizen,-27.905161,160.663987,47176,2019-01-24,Urban
Site stock,-32.968899,112.638218,74079,2018-01-12,Marine
Source sister,28.980845,-156.180625,95687,2018-02-28,Freshwater
All hour,-70.095726,-99.94898,74042,2018-12-03,Marine
Political inside,57.662922,-167.969009,75690,2026-02-05,Urban
Happy change,-82.711057,-107.164726,11698,2024-11-17,Wetland
Gas bar,-66.502175,-161.366624,50088,2024-07-17,Wetland
Ground happen,11.044118,-105.347231,75683,2019-07-13,Grassland
Low property,-40.671071,-125.574063,55793,2022-12-17,Wetland
Relate but,-32.434354,-175.920301,91659,2018-07-17,Marine
Others series,-81.039604,44.712956,62697,2025-05-02,Tundra
Rest glass,1.088809,-28.860444,81123,2025-03-10,Tundra
Project when,16.095114,168.394834,42731,2020-12-09,Wetland
Wrong recognize,-3.845137,-146.652625,54925,2020-11-17,Marine
Consider make,-47.17003,-127.482611,31499,2016-08-14,Freshwater
Brother age,-16.130067,92.683895,83804,2026-03-13,Freshwater
Human miss,-57.928628,-132.440534,37245,2023-06-25,Wetland
My want,3.973106,-103.301157,76268,2022-12-31,Freshwater
Success area,54.211357,110.028261,43528,2024-11-27,Marine
Guy believe,26.320825,102.139602,36533,2023-01-01,Tundra
As over,23.482992,-143.568009,78514,2024-10-18,Freshwater
While century,-81.351136,31.030551,16556,2025-04-14,Grassland
Culture painting,-38.630294,-83.703066,49322,2018-02-22,Freshwater
Response system,74.8158,-8.976293,98940,2021-03-07,Urban
Politics try,-15.878757,-71.25821,9354,2022-12-20,Urban
Phone necessary,-34.499621,105.606585,95000,2021-12-22,Freshwater
Card wonder,-38.689732,127.721756,64611,2018-01-19,Freshwater
Under social,51.061325,78.62424,14017,2024-05-06,Urban
His give,70.417348,8.830918,95696,2020-02-17,Grassland
Born often,49.9694,24.264918,28766,2026-06-10,Marine
Ask significant,-64.732668,-144.661164,36935,2018-07-01,Grassland
Relate majority,-27.375966,-44.816482,61094,2019-03-30,Forest
South mother,-14.022193,11.021102,23858,2020-05-22,Urban
Everything result,79.891688,-15.395675,5890,2021-09-18,Urban
Book quite,38.677102,-44.312177,97590,2019-12-15,Desert
Tv sea,68.850967,38.281318,94529,2018-06-08,Grassland
They room,7.813347,-40.103252,54779,2016-12-02,Marine
Leave large,-9.230432,70.943766,617,2024-11-04,Freshwater
Main development,31.892299,-0.295626,81284,2021-09-13,Tundra
For floor,78.288033,152.952732,94001,2020-01-06,Freshwater
Wonder quite,60.507241,-143.865685,57583,2026-01-14,Wetland
Democratic baby,-2.816097,13.525019,8667,2019-05-01,Tundra
Morning born,77.814954,-153.482586,59838,2022-03-13,Freshwater
Pass beyond,-14.248277,152.318611,88764,2023-02-14,Urban
