species,latitude,longitude,population,date,habitat
Conference in,43.719134,-108.284504,34973,2019-03-21,Urban
Admit sign,12.489539,-137.746341,20974,2025-09-28,Tundra
Until almost,-88.914627,106.07659,72716,2016-11-04,Marine
Never lay,-4.127845,-74.040528,30712,2025-09-26,Marine
State each,-30.805174,-33.131254,50004,2022-10-19,Freshwater
Can trade,85.983315,-19.626043,54455,2019-12-15,Marine
Ground energy,-9.033754,-116.903075,11663,2017-12-12,Urban
Yard born,-61.85961,125.818417,54571,2017-03-28,Urban
Ask card,-76.133124,44.369719,80510,2018-07-26,Urban
Several summer,12.44756,-175.898977,89559,2019-07-27,Freshwater
Might voice,48.768021,80.156082,81429,2019-08-06,Marine
Local light,-84.102351,151.975608,7567,2019-07-11,Marine
Finish minute,-81.994356,-39.236909,33830,2020-07-01,Desert
Black who,-22.996571,-166.43145,72721,2024-06-18,Desert
Arrive similar,-8.5477,-16.328726,31613,2020-12-23,Forest
Media father,52.19166,166.704984,87234,2017-04-05,Tundra
Show next,-13.571649,21.627404,9605,2024-04-18,Wetland
Game nice,-52.208741,-16.141098,58144,2016-08-06,Wetland
Term heart,-2.982602,-74.259508,27032,2022-04-05,Freshwater
Drug effort,-38.21403,-166.511944,51243,2026-01-26,Freshwater
Me yes,74.316002,-8.476906,69292,2023-02-05,Freshwater
Stay other,75.200187,-115.171779,43672,2021-02-24,Forest
Media organization,47.404379,-167.846082,92584,2020-11-09,Tundra
Feeling race,-88.545834,88.545304,69556,2020-04-07,Forest
Three energy,-4.443502,-121.554805,77739,2018-07-15,Freshwater
Rate education,-86.281132,2.126395,82446,2025-07-09,Grassland
Old experience,-29.528754,160.737131,13980,2026-04-16,Freshwater
Hit represent,-79.534491,130.642939,5063,2018-01-19,Freshwater
Probably commercial,-36.591445,-17.05635,70558,2024-05-30,Desert
Movie behind,75.091169,141.819979,3194,2025-05-28,Tundra
Issue camera,17.832758,-42.51585,46777,2019-03-01,Marine
Stuff question,-37.424233,-6.035648,50374,2024-12-19,Marine
This long,-21.430282,5.839582,9081,2023-09-20,Wetland
Nature security,-75.422287,125.544322,61413,2021-10-29,Urban
Police bad,-18.015933,-175.027654,36401,2018-08-30,Marine
Century church,-83.941094,22.109304,24001,2016-12-06,Forest
Information others,-41.207363,40.806402,54935,2019-03-08,Grassland
Similar able,71.884536,98.940118,29928,2025-06-23,Forest
News project,47.473563,170.855354,78875,2026-04-08,Freshwater
For training,-18.213322,43.917228,96727,2026-05-14,Forest
These carry,39.120568,170.290192,45502,2022-01-27,Urban
Across personal,53.581008,-65.506013,79500,2018-09-06,Grassland
Card make,-72.736933,175.86773,72158,2025-11-22,Wetland
Establish dog,18.450106,131.096048,86330,2024-12-17,Wetland
Report audience,54.662479,-112.985123,47218,2018-11-19,Grassland
Above north,-42.147412,45.150601,86431,2019-08-29,Desert
Somebody reason,-82.468557,93.950134,76745,2018-06-08,Freshwater
Hospital deal,-9.949563,151.459188,79168,2026-04-11,Forest
Season important,46.692362,-96.545229,14900,2019-07-09,Tundra
Similar alone,-60.604774,-11.827431,27403,2026-02-19,Grassland
Seat song,57.299629,-43.821799,72651,2024-06-22,Grassland
Address price,9.395744,-147.015794,86617,2020-05-11,Tundra
Remember too,-45.845791,63.705039,1300,2020-10-28,Grassland
Protect fact,78.39408,126.326086,81825,2018-09-30,Tundra
Cup machine,52.976864,-15.895307,26212,2019-02-05,Tundra
Such modern,-49.012047,-171.57925,53554,2021-05-18,Freshwater
Surface bar,70.756156,-130.757117,92827,2025-04-07,Tundra
Sure see,-7.276677,-30.467919,26847,2017-04-13,Forest
Challenge above,57.294465,-36.602638,36810,2024-01-09,Grassland
Girl east,22.402424,-179.775779,26264,2017-11-02,Tundra
Hit song,10.018214,109.666665,59781,2019-04-22,Tundra
Tough baby,75.397701,-135.660703,93919,2020-11-18,Forest
Threat bill,-32.823533,-27.579327,35760,2025-02-23,Freshwater
Education own,-74.964454,61.888473,22676,2018-02-23,Desert
Officer our,-39.873191,-21.237101,43594,2025-01-07,Wetland
Particular song,13.809139,41.889771,21051,2024-11-12,Desert
Sure manager,-19.38557,24.940055,37288,2022-03-29,Forest
Majority mission,60.352499,3.37874,64276,2020-10-16,Forest
Student on,42.69326,33.978973,18841,2020-03-17,Urban
Food audience,44.371436,-94.635063,13789,2021-02-16,Urban
Two and,-82.24807,-127.165797,84852,2018-03-14,Grassland
Agency bank,-88.011553,130.955921,68381,2022-11-12,Desert
Draw learn,-72.304607,159.757425,94037,2026-05-31,Freshwater
Population whose,12.501177,-160.661954,9064,2026-01-15,Marine
Join economy,-68.096797,120.828111,61095,2025-08-09,Urban
Street guy,84.841811,105.267691,17967,2020-06-04,Freshwater
Field order,48.283479,-80.189768,67040,2022-12-18,Tundra
Recognize everybody,-11.61853,39.215578,31576,2017-08-09,Freshwater
Himself mean,69.440178,-162.889596,45374,2019-09-03,Desert
Give television,61.552146,136.43879,31489,2018-12-05,Desert
Happen account,32.681238,-39.099276,59835,2017-04-08,Grassland
Human toward,-7.038232,-94.819389,84669,2021-12-05,Marine
Program year,12.36871,-178.255968,86962,2020-08-23,Wetland
Glass include,89.849436,-146.486664,45763,2024-01-01,Forest
Space hit,-30.526095,-61.440815,98640,2018-07-08,Urban
Public bill,20.217222,63.888954,21406,2017-03-26,Marine
Film arm,-12.394585,-147.884847,42383,2021-02-11,Urban
Toward myself,25.597028,-72.513734,7195,2024-12-25,Wetland
Follow past,51.398625,57.62571,16583,2019-11-01,Grassland
Successful last,75.067881,-32.528708,40315,2019-09-25,Desert
Act any,-13.568454,136.393596,18209,2020-08-10,Wetland
Step direction,-42.078324,2.14483,91774,2022-03-13,Desert
My necessary,-72.672662,61.472832,10976,2024-10-27,Wetland
New issue,3.71526,-165.106641,9599,2019-12-04,Marine
Such worry,-56.097689,171.958355,29527,2017-03-31,Tundra
Hard race,54.694491,-115.395658,35902,2022-05-07,Freshwater
Hear economy,64.988299,162.768249,19181,2020-11-15,Grassland
Environment else,38.382259,58.530082,58281,2019-03-24,Tundra
See evening,-26.53063,-105.516424,55130,2020-06-16,Tundra
Near job,61.49417,177.367682,66726,2026-03-15,Freshwater
Name popular,86.155296,50.202926,25381,2020-04-03,Wetland
Loss difference,18.203318,22.752249,59912,2022-02-14,Desert
Rather step,35.727918,77.785501,66657,2016-12-19,Marine
Off industry,80.864064,174.089478,54209,2025-10-25,Tundra
Move heart,79.287333,62.146468,54837,2026-04-20,Marine
Ground whether,3.259667,-1.518927,38650,2024-10-09,Marine
Candidate money,-33.738221,35.240108,26209,2024-06-29,Urban
Agent manage,-46.446563,-72.970803,56618,2024-10-08,Freshwater
Option wide,-39.993858,58.286723,99658,2023-06-07,Desert
Finish major,64.535789,8.676594,67121,2023-11-07,Grassland
Bar early,21.914766,-6.871017,94569,2021-06-08,Forest
Car piece,57.19138,-51.389493,44098,2021-01-14,Desert
Argue sea,50.930536,3.989956,18870,2025-04-11,Grassland
Know key,-73.678631,-11.782188,92614,2024-02-04,Freshwater
Three I,74.422406,-144.02999,10948,2025-08-29,Desert
Interest power,30.815439,63.432093,22491,2019-01-20,Tundra
Determine against,4.077801,-167.426733,29450,2020-05-16,Wetland
Chance health,-20.691886,32.572512,47586,2022-10-06,Freshwater
Collection act,15.180467,167.267855,1746,2024-03-30,Urban
Simply all,-13.345894,-23.317831,95681,2026-05-05,Freshwater
Perhaps common,-52.824932,-72.590734,28520,2025-08-09,Grassland
Record word,-46.7976,-64.271257,53537,2018-12-17,Tundra
That voice,68.939326,-106.426589,76211,2023-01-24,Forest
Point other,13.298359,3.647589,28841,2019-10-29,Forest
Ability see,-19.376934,-95.533104,73599,2021-11-03,Forest
Black kitchen,-21.352962,149.63323,78550,2025-03-16,Freshwater
Beautiful every,-29.135563,-28.283889,39409,2024-09-24,Tundra
Democratic south,54.102587,-49.49579,15251,2026-03-23,Marine
Her Mrs,0.944138,172.775222,64178,2025-04-06,Urban
Goal car,51.561748,163.781385,4495,2020-05-08,Grassland
Go ago,-67.089932,145.301108,86706,2025-01-15,Marine
Several discover,-20.83679,107.734938,45228,2020-10-28,Grassland
Give organization,89.508804,-115.82852,49917,2025-09-21,Desert
Science matter,85.767635,-58.844488,9661,2019-08-31,Tundra
Know building,65.860809,-29.673017,20116,2017-09-07,Urban
Present building,86.678172,-53.783247,60842,2025-08-02,Forest
Film chance,3.371764,145.693426,9302,2018-04-20,Marine
Thus hand,20.115848,86.165447,18640,2023-09-06,Wetland
Culture line,-76.345713,160.86535,63409,2025-10-25,Grassland
Argue worry,45.312841,-81.315477,87577,2019-10-05,Wetland
Military along,-45.558617,-102.066813,86754,2020-09-05,Desert
Mind office,-72.168516,-90.213819,8401,2024-03-09,Forest
Clear despite,74.246738,-167.010519,50136,2023-05-23,Grassland
Provide discuss,42.020397,103.228012,85660,2018-04-18,Grassland
Career will,1.257194,122.110818,34916,2018-08-24,Freshwater
Once actually,3.734586,137.014181,50159,2022-08-19,Desert
Recognize instead,74.805995,-81.80756,88214,2025-06-25,Freshwater
Close country,-44.330856,-134.616527,68055,2021-02-16,Forest
Fire about,-4.801618,-120.464279,22419,2026-04-15,Tundra
However know,24.581503,140.511671,51501,2026-06-12,Grassland
Pass own,8.209636,-170.072073,48304,2022-07-18,Tundra
Hand pressure,-82.792227,133.043891,99244,2020-05-31,Marine
Environment beautiful,61.034646,-139.348941,51748,2020-08-08,Desert
Song dream,-60.716262,-117.680317,90413,2024-11-21,Grassland
Friend music,-57.776808,-151.040383,6131,2021-04-20,Marine
Hour red,-6.071202,-7.838848,26535,2019-11-23,Marine
By significant,82.258875,86.10573,96038,2025-01-06,Urban
Approach room,-18.000235,168.526987,28353,2023-05-19,Marine
Everybody company,7.08262,52.653971,23556,2023-05-28,Freshwater
Get many,48.81906,128.298572,51111,2018-09-23,Desert
Beyond issue,69.738839,-167.0801,36211,2019-04-16,Marine
Hot money,45.874631,60.621689,78861,2018-10-01,Freshwater
Over enter,55.362564,-25.540213,2413,2023-06-26,Freshwater
Source whose,-10.264863,11.397406,74670,2017-01-24,Wetland
Such popular,24.568858,20.133405,72885,2019-03-09,Freshwater
Enter remember,8.446706,120.888212,88646,2023-08-08,Urban
Fight more,-47.538595,126.481988,48965,2022-01-09,Grassland
Star film,70.916436,136.419327,82219,2016-09-01,Urban
Stand teach,79.300686,-152.008515,72251,2022-12-12,Desert
Face never,-77.036202,127.802901,86731,2021-07-13,Urban
Card low,7.749275,147.323793,85537,2025-02-05,Wetland
Kitchen the,-23.690279,-2.860617,15136,2016-12-25,Wetland
Second child,12.003048,-159.831331,50828,2017-10-18,Wetland
Treatment measure,68.937535,-136.21803,73159,2019-03-30,Tundra
Claim firm,54.211268,-54.745643,2762,2021-06-27,Freshwater
Thank still,84.314486,-163.391938,62104,2025-03-11,Tundra
Behavior mother,-69.068831,-148.113486,71462,2025-02-11,Forest
Affect hand,-20.394674,21.20144,18011,2024-11-06,Forest
Attention heart,-81.243188,141.385033,38836,2019-05-29,Grassland
Company case,22.542376,-136.396468,21083,2021-03-29,Forest
Teacher add,75.011642,-99.89394,15559,2022-10-21,Wetland
Fund week,-40.469409,-104.238169,67672,2020-11-19,Wetland
Let crime,-44.192555,-33.720202,38252,2025-10-17,Marine
Air environment,67.22111,13.198695,21180,2020-07-30,Wetland
Majority physical,54.463774,-85.674458,95896,2023-02-02,Freshwater
Anything simple,-2.328133,9.211941,81865,2019-10-22,Forest
Three action,46.624312,-161.934827,69245,2018-10-21,Grassland
Officer I,-44.844252,-105.679182,58266,2017-02-13,Marine
Matter city,0.269807,-149.615566,29975,2019-06-20,Wetland
Address still,44.195568,148.280815,11683,2016-08-01,Desert
Third father,-35.083851,-121.555462,83026,2016-11-22,Wetland
Avoid treatment,-73.102325,48.162306,68854,2022-10-10,Wetland
Imagine suggest,-44.271136,120.504554,71568,2018-06-27,Forest
Particular month,53.404604,165.207127,40765,2018-12-15,Forest
Exactly appear,62.285752,129.74332,77697,2021-04-15,Desert
Tonight much,68.647055,15.748981,25000,2018-11-29,Marine
Stay foreign,-59.87732,179.060945,67160,2021-09-26,Wetland
Cold board,86.711434,103.861123,15844,2026-03-02,Desert
Scientist through,-40.268611,-132.340033,96173,2023-05-28,Desert
Pay high,-71.661343,10.256573,74999,2026-03-07,Grassland
Society student,-42.25862,57.937306,54130,2025-06-07,Wetland
However enjoy,-66.501233,161.394922,31474,2024-01-10,Wetland
Land home,-17.628349,-113.912492,444,2021-09-06,Forest
Executive service,69.32762,159.18085,20381,2022-02-16,Grassland
Art mind,-25.637018,3.610044,95204,2021-08-29,Forest
Glass now,-47.45787,-24.963209,10527,2021-08-26,Wetland
Out part,-1.25385,-2.414517,58029,2017-09-10,Urban
Large gas,-15.682497,-142.251351,57668,2024-05-17,Tundra
Back color,56.201804,-56.627037,36271,2021-12-24,Forest
Defense would,15.936142,142.511449,77360,2023-01-02,Wetland
Before development,-29.158888,-153.495532,61584,2022-05-23,Urban
Into myself,-63.473719,34.417019,82922,2022-02-14,Desert
Meeting ten,1.820953,28.838223,96061,2021-05-13,Urban
And structure,-76.155827,-158.983821,63572,2026-01-03,Urban
One of,-50.397773,141.472649,45487,2026-05-29,Forest
Give there,-37.129199,64.287113,30515,2021-07-28,Forest
Talk above,24.971909,31.520216,306,2024-05-31,Marine
They appear,-51.238672,160.939831,30417,2019-10-01,Forest
Wonder case,-10.806922,-32.906409,27222,2020-11-03,Marine
College recognize,86.885654,164.451879,54181,2025-10-06,Urban
Ready local,77.038646,161.872006,23467,2018-08-25,Marine
Summer price,52.980158,-95.103868,69469,2022-11-14,Marine
Lot they,3.359609,127.761919,28194,2017-05-24,Grassland
Example itself,11.680411,38.929601,49423,2024-01-13,Marine
Environmental here,-27.914279,109.706414,13859,2023-11-15,Forest
Decide life,-33.77418,-39.49151,84762,2024-10-09,Urban
Turn ago,-70.171161,75.815764,200,2019-10-03,Grassland
She run,44.188861,-151.666389,82749,2023-08-24,Grassland
Southern new,57.111931,-166.835348,56562,2023-08-27,Forest
Data officer,85.355592,30.2537,5471,2026-06-20,Marine
Main girl,-83.920691,-6.30714,73217,2025-11-09,Wetland
Child increase,-25.213266,3.085394,70456,2024-08-10,Tundra
Range citizen,22.526005,-137.057542,91369,2017-09-28,Urban
Summer bed,-81.348407,-42.964153,69993,2020-01-23,Desert
Trial expert,73.842533,-33.159482,6193,2024-06-24,Desert
Lawyer none,-64.031303,-157.961101,4463,2022-01-14,Freshwater
Who evening,78.77914,-164.109222,41688,2024-12-05,Grassland
Mention represent,-8.306077,27.206915,35691,2018-05-22,Marine
Opportunity tend,87.174021,-126.417068,28840,2017-01-17,Grassland
Ball drop,19.721359,-161.267054,5240,2017-06-24,Grassland
Choice bad,-82.5856,144.347255,50568,2025-01-21,Grassland
Again be,-89.567245,-90.510839,74722,2022-08-23,Grassland
Force city,19.36468,-105.413791,59483,2021-01-24,Wetland
National southern,-52.617029,-169.08437,81996,2026-04-10,Desert
Chance cut,5.520978,-167.086732,97317,2025-05-19,Desert
Actually age,28.874961,63.328221,20348,2024-09-14,Tundra
Campaign girl,-46.348867,-8.920763,26099,2022-07-04,Urban
My final,78.433072,-21.561763,11120,2022-03-12,Urban
Rate environmental,-66.677272,42.382461,10157,2021-07-27,Desert
Do bag,-6.212697,-66.607561,60437,2020-03-19,Urban
Base play,42.571786,-100.78951,18064,2016-09-07,Urban
Money model,-27.955094,27.384804,3188,2017-11-15,Freshwater
Into charge,55.559752,-149.548235,79493,2018-01-11,Desert
Speech never,4.878621,125.389473,33771,2017-12-30,Grassland
Little create,-41.09257,118.994719,68247,2021-04-03,Marine
Agree financial,-70.212381,11.160592,21339,2020-07-10,Urban
Child article,-5.623578,-89.525538,66719,2019-04-24,Freshwater
Resource evidence,-63.617749,166.070082,23803,2019-12-27,Wetland
Relationship together,-52.862384,61.804421,47044,2016-10-29,Forest
Water more,-23.629624,-30.696212,26002,2021-05-29,Urban
Your help,10.045642,-48.720607,84822,2018-12-25,Desert
Relationship join,20.236032,-66.965904,65027,2017-09-04,Grassland
Assume for,59.264605,-66.564017,14397,2020-12-11,Grassland
Card onto,-28.542366,93.779979,44463,2019-12-16,Grassland
Report need,-76.387851,46.503527,15623,2023-03-26,Desert
Leave organization,-47.503909,171.03785,92110,2023-02-21,Wetland
Design decision,-26.360687,50.612762,86715,2026-04-13,Forest
Soldier physical,86.154874,2.54607,5891,2019-07-14,Freshwater
Choice physical,67.250872,111.299373,15282,2017-01-16,Desert
Prevent parent,-76.800819,84.216235,53479,2022-07-24,Urban
By social,-0.437385,157.617776,3871,2022-06-18,Tundra
Out fine,-11.534175,-13.490332,15286,2025-04-08,Grassland
Move program,-80.228202,-29.054332,18956,2021-07-27,Marine
Wind clear,19.114595,149.725159,82974,2025-04-30,Tundra
Early develop,-2.359623,96.743841,26539,2023-01-13,Tundra
Hospital occur,-54.193393,81.954038,16518,2019-04-10,Desert
Kitchen agent,4.023243,98.932621,96190,2023-01-09,Wetland
Building moment,26.608095,-98.927198,23655,2022-08-12,Grassland
Receive today,80.203332,-33.352101,16790,2018-06-08,Forest
Four medical,-7.502623,-162.613787,61761,2019-11-13,Tundra
Ground send,8.279842,-75.474365,83981,2017-09-30,Freshwater
Final owner,-30.999289,-65.457765,1773,2017-09-13,Marine
Hit fear,-5.920753,-6.695348,67600,2024-02-23,Forest
Paper kind,46.938845,-148.236974,69385,2022-05-03,Grassland
Success throw,56.673484,28.293003,84051,2020-11-15,Forest
Yard really,59.130731,-125.58096,41044,2023-02-14,Freshwater
Tv environment,-14.161678,5.434979,19091,2026-04-20,Freshwater
Suggest nearly,8.00875,30.752216,83899,2017-08-04,Freshwater
Wait individual,6.456777,-175.059401,99820,2026-06-08,Desert
Color gas,-47.043125,94.115602,15296,2023-04-17,Freshwater
Cut make,3.3447,-99.076646,57470,2023-08-23,Desert
Out interest,-53.980377,-116.759974,87566,2021-04-11,Tundra
At make,74.319773,-73.222658,26502,2024-07-19,Wetland
Watch guy,52.57896,-93.35583,47462,2019-04-07,Forest
Itself west,33.431646,-88.533214,57734,2018-12-17,Wetland
Subject cost,-8.566991,27.176974,84120,2017-12-21,Urban
Company this,76.116415,-169.497938,90212,2024-03-15,Grassland
Dark international,-48.011497,-40.256511,13368,2024-10-06,Forest
Final out,-20.91903,61.795555,67208,2026-01-23,Tundra
Like public,-71.839316,2.274888,56052,2020-04-01,Forest
Fish forward,-50.95131,-163.529788,82934,2023-09-09,Forest
Community wide,76.337013,72.039023,26128,2018-05-26,Freshwater
Keep street,70.920485,-159.296309,15259,2023-04-24,Forest
Long sport,-59.112767,54.779477,87963,2022-02-26,Grassland
Reach involve,61.591763,100.751414,4367,2024-07-04,Tundra
Someone child,-53.215828,-10.525899,27493,2017-06-04,Marine
Process light,39.42361,-26.66263,28291,2024-07-12,Freshwater
Total wear,55.832839,-69.748648,17070,2016-08-20,Marine
Arm through,-58.665987,103.923905,94558,2016-08-07,Urban
Offer receive,32.727818,-105.035747,39065,2017-11-17,Tundra
Involve whole,-60.398975,-79.694911,69225,2025-01-07,Forest
Home capital,-50.368304,88.497213,6072,2025-03-05,Freshwater
Hear large,39.02316,99.869156,11647,2017-05-27,Marine
Car recognize,4.347256,-37.953913,52565,2019-12-19,Desert
Want population,-15.088384,-173.416773,64445,2026-04-09,Desert
Fill lawyer,-40.186221,-70.77569,73511,2020-11-04,Wetland
Act according,-5.021363,-13.990967,33219,2024-12-22,Marine
Service during,-32.843369,-18.100853,32048,2023-07-06,Wetland
Box lose,60.911482,50.500015,50912,2022-12-12,Grassland
Cut wonder,-34.356175,109.696607,45660,2016-09-27,Desert
Cover animal,-40.84225,2.768455,12776,2018-06-02,Desert
Share century,10.008811,-126.746602,61514,2018-10-22,Wetland
Although current,22.634216,58.652046,39723,2018-05-13,Grassland
Total there,-74.052105,-108.586879,61749,2021-11-20,Urban
Approach discover,46.095706,143.629423,55046,2017-04-13,Wetland
In traditional,3.897876,171.831503,37802,2019-10-21,Marine
Perform conference,-79.276153,-115.193405,64316,2017-06-13,Wetland
Would whom,-30.288253,38.133674,77024,2022-07-17,Marine
Country information,-57.966962,127.672055,48540,2017-12-26,Forest
Might around,74.905211,-154.049201,50048,2019-11-22,Grassland
Cut cold,-65.976318,-70.600675,27474,2020-05-12,Wetland
Tree idea,-37.132797,69.152858,70745,2017-11-26,Forest
Back general,-28.241095,141.098899,28104,2016-08-22,Desert
Those peace,-74.668531,-8.191289,8480,2019-10-10,Forest
Number type,-25.490563,170.667041,23054,2016-08-19,Urban
There difference,27.997757,-102.573501,81583,2016-09-23,Desert
Amount offer,-89.478262,150.679449,72495,2016-10-18,Urban
Remember effort,52.714905,143.834321,56051,2026-06-29,Desert
Central from,12.218263,-106.283982,20311,2020-03-02,Marine
Ground short,-26.425193,115.261755,58230,2019-05-15,Tundra
Use it,-65.381333,107.281773,52030,2026-04-12,Wetland
Trade in,-69.162195,77.858346,77639,2019-11-29,Wetland
Standard town,-41.077952,126.605113,55589,2020-10-01,Freshwater
Other edge,-79.775308,-162.397955,32175,2022-03-04,Desert
Final spring,1.353925,-28.783495,29168,2022-05-06,Tundra
Car explain,70.167789,124.941861,19111,2022-02-06,Tundra
Pay let,5.821701,42.214817,71642,2023-03-15,Tundra
Activity discover,23.403654,128.120573,42719,2023-07-08,Grassland
Follow raise,30.661342,-50.31731,55803,2021-10-01,Desert
Fly reveal,-70.581127,37.494946,75616,2021-07-19,Desert
Wind join,-50.076532,-160.822382,85042,2021-08-06,Wetland
Stay tell,82.855719,-61.402061,56897,2017-10-24,Tundra
Question return,59.550398,138.753139,96068,2017-03-04,Freshwater
Sit government,-81.401918,-30.285153,27678,2022-01-06,Forest
Support now,-40.982077,-136.56719,68692,2024-06-27,Marine
Year order,-20.039768,170.22253,64471,2017-02-13,Desert
Use wide,39.317208,76.935544,99013,2021-01-03,Freshwater
Talk husband,82.087415,-173.453069,60987,2022-12-06,Freshwater
Ability reality,15.938003,99.440676,82458,2019-05-02,Wetland
Evening section,11.689963,-110.786888,99026,2017-07-29,Freshwater
Place participant,-73.122079,162.405748,72197,2024-07-09,Urban
Low get,62.831439,-71.400659,92776,2023-01-09,Urban
Including nor,-1.561989,-67.842671,56313,2025-09-26,Desert
Decide resource,7.28734,46.428622,76392,2017-10-09,Desert
Himself will,-65.850441,-27.430617,12435,2025-02-19,Desert
Outside one,-4.942303,-78.220359,58664,2024-11-13,Grassland
On need,37.679074,160.462648,90686,2023-04-06,Freshwater
So century,1.784319,93.022136,77863,2020-07-07,Grassland
Owner huge,-17.926339,-78.127587,5030,2021-08-01,Wetland
Perform while,6.728119,-29.549211,91862,2024-06-01,Marine
Despite arm,-86.438817,-6.841894,25695,2019-04-04,Grassland
Agreement pressure,2.598813,24.141663,13402,2017-06-10,Urban
Tax white,-19.661475,50.613303,41928,2019-09-22,Marine
Board feel,-31.571846,115.445714,14885,2025-01-22,Marine
Throughout despite,74.401629,-132.755142,1080,2022-01-25,Wetland
The hear,57.030388,126.195177,1472,2016-09-24,Urban
Example style,45.97978,-67.938707,10240,2026-03-16,Desert
Light black,-67.994026,64.467176,24844,2018-06-17,Desert
Training notice,52.606631,59.109171,37442,2020-01-04,Forest
Feeling she,78.909177,97.796994,79271,2017-07-29,Grassland
Magazine between,-34.292978,-149.835183,41806,2017-04-05,Tundra
We accept,-45.552011,4.855887,49155,2025-05-07,Urban
Apply at,-73.155252,-168.275266,36446,2020-09-14,Freshwater
Writer if,-29.960035,85.66358,69343,2024-10-19,Freshwater
Themselves beyond,-78.875735,120.802841,60548,2019-06-03,Forest
Wear growth,58.140337,99.551768,12915,2016-10-31,Wetland
Prevent expect,86.067643,-53.459487,40455,2024-12-27,Urban
Situation see,-61.46252,96.573578,4224,2017-03-26,Desert
Enough control,72.035066,158.669908,19593,2017-05-12,Marine
Against whom,-54.935674,-93.027805,36982,2023-10-02,Forest
Hard hundred,-72.565828,-20.623184,6741,2025-09-04,Urban
Event other,-59.959863,128.89184,27043,2025-04-17,Tundra
Sort environment,49.413718,159.240879,32906,2022-06-27,Marine
Newspaper call,-72.090786,-23.475372,42988,2025-12-22,Urban
Best drive,52.013722,96.246394,72706,2021-12-05,Urban
Event eight,-35.428978,61.008704,44883,2024-01-04,Freshwater
Various work,49.866653,148.924374,72822,2022-07-10,Tundra
Letter different,31.709398,154.613373,18581,2022-08-09,Grassland
Consider citizen,60.978766,-83.638495,29955,2023-12-24,Freshwater
Simple beat,-37.10621,132.0419,49843,2017-11-21,Marine
Draw two,-85.94149,-70.095229,82285,2017-09-20,Marine
Environmental usually,-39.376145,104.278732,73293,2018-07-14,Marine
Serve edge,45.528262,22.460022,72290,2020-01-27,Tundra
Six improve,58.324518,-86.435672,70389,2024-09-02,Freshwater
Marriage protect,-18.256588,-140.1874,21477,2020-02-27,Marine
Knowledge kid,-77.449573,-79.130445,92077,2017-12-28,Grassland
Certainly play,3.847747,61.16779,19607,2020-09-08,Grassland
Reveal toward,-63.364184,-161.87499,78826,2025-05-14,Marine
Style fish,60.819013,94.352609,8373,2026-06-16,Urban
Finish him,1.181169,-38.072311,36976,2021-03-14,Grassland
Early along,83.565327,136.779927,62592,2025-11-14,Desert
Continue policy,8.271394,108.70689,36020,2021-02-16,Tundra
Agreement lead,-82.056289,168.831604,36267,2020-03-30,Grassland
Minute race,77.619465,-23.831571,60914,2018-09-11,Desert
Here four,-18.329412,-79.382278,82199,2022-06-19,Tundra
Heavy anyone,-56.064971,-165.544773,67061,2020-09-03,Freshwater
Air live,-80.395889,-108.734616,14325,2025-07-29,Freshwater
Her hard,-9.050523,-13.419506,65676,2019-03-01,Freshwater
Generation so,13.741612,-136.158374,68284,2020-08-01,Desert
Live TV,-9.17353,-33.45788,5696,2020-10-02,Tundra
Easy cold,48.010017,46.055533,52232,2020-02-29,Wetland
Someone church,70.182329,49.527298,50152,2023-04-05,Marine
If employee,89.31871,-12.105784,67479,2024-01-12,Desert
Second piece,-61.109769,150.690571,54728,2018-06-19,Forest
Last answer,-64.080068,-116.127973,34841,2019-08-15,Forest
Individual fear,60.933721,101.396551,49371,2017-12-29,Freshwater
Door above,-59.381458,-117.592353,78426,2021-10-24,Urban
Choose serious,33.108104,-41.681152,48501,2023-04-26,Desert
Establish ask,-19.824591,-36.281911,82799,2025-09-07,Urban
Rule rich,21.575822,130.02717,44977,2019-04-01,Marine
Travel statement,-21.396278,147.98288,14127,2020-02-16,Forest
Age few,-70.135593,-153.997386,92513,2017-09-22,Tundra
But science,-27.041796,-84.738317,35863,2022-02-05,Tundra
Garden candidate,30.907912,152.37899,27323,2017-03-15,Forest
Culture wrong,-28.505815,76.148693,87883,2022-09-21,Wetland
Cultural day,15.120435,-143.037672,42500,2024-12-06,Forest
Image home,82.500724,129.805908,66983,2023-10-15,Desert
Plant sea,89.03451,-20.354179,95981,2023-06-30,Freshwater
Offer weight,3.812546,-67.031444,44360,2016-09-11,Marine
Record spring,-74.263457,137.263795,9219,2021-09-09,Wetland
During husband,-75.492546,-74.554298,49032,2018-06-08,Wetland
Also spend,-84.003794,140.586632,53002,2018-06-19,Forest
Successful condition,-43.249164,-16.861132,76640,2023-02-19,Desert
Those away,-60.584551,2.155044,78063,2025-12-11,Marine
On away,-24.315436,140.127584,751,2020-03-16,Freshwater
Off far,-32.030661,54.923118,42292,2023-11-21,Grassland
Something happy,-72.242531,114.984472,7934,2025-08-02,Forest
Among with,88.093786,-21.96703,50107,2026-05-31,Urban
Staff would,-22.701539,137.100264,38686,2017-12-25,Wetland
Dinner growth,14.303727,128.050426,59537,2026-01-07,Forest
Discover newspaper,71.361229,-33.276219,41137,2024-01-09,Freshwater
Hotel miss,62.598618,173.081336,47473,2018-04-21,Grassland
General institution,-29.343589,52.655884,7224,2021-03-22,Desert
