species,latitude,longitude,population,date,habitat
Leg star,73.691506,11.404838,19654,2022-10-23,Urban
Support study,59.950897,-108.505967,39642,2022-04-09,Urban
Choice again,29.343827,59.076959,51311,2022-01-29,Grassland
Drop major,-54.800523,-24.085532,43108,2022-05-12,Urban
Season international,-56.831594,-127.922456,99783,2022-03-17,Forest
Decide far,-50.603616,167.661856,19479,2021-08-24,Wetland
Today sing,70.883007,108.963481,60636,2025-01-16,Grassland
Drop member,-27.666563,77.096727,12535,2018-02-21,Urban
Rate should,-45.274257,-177.088101,3329,2024-09-11,Grassland
Play else,-50.073655,-95.565545,41057,2020-07-03,Forest
Arm support,7.311244,68.807334,54362,2021-08-18,Wetland
General enough,46.021223,-82.983306,3972,2019-01-12,Marine
Environment local,75.200749,141.227458,63118,2020-05-14,Forest
Ok everything,10.618647,167.198043,90245,2026-02-24,Freshwater
While tonight,49.640315,-179.164493,21840,2020-09-10,Forest
Tonight project,49.397596,-164.216301,78360,2017-07-02,Wetland
Although study,75.244246,56.808629,65745,2018-03-29,Tundra
Analysis there,42.868693,-113.343038,10486,2021-12-12,Freshwater
Stage seem,-41.548735,143.564712,59904,2026-01-11,Tundra
White seek,18.338395,106.803511,6232,2016-09-05,Urban
Thing stuff,58.626388,-149.318662,10693,2021-03-30,Marine
Behavior learn,87.610897,-124.636504,83573,2022-03-24,Desert
Grow season,-44.82279,51.956389,38335,2023-08-09,Marine
It writer,-14.874803,-20.627753,35158,2019-08-19,Marine
Number story,-12.06913,157.502611,6307,2023-01-17,Freshwater
Sister article,-2.324689,-110.937921,36143,2023-02-02,Marine
Various how,-5.942869,-46.571556,96500,2020-06-23,Wetland
Another respond,-30.14276,21.040659,10988,2017-08-10,Freshwater
There level,-78.25833,-134.789689,59519,2024-07-11,Urban
Collection sing,85.889627,-173.019174,32019,2024-05-11,Grassland
New knowledge,-0.168565,54.531203,10594,2020-01-23,Tundra
Conference rate,-11.624634,106.710939,70531,2017-01-31,Wetland
School including,74.989961,-178.688068,57523,2023-11-09,Forest
State although,22.753364,-156.595528,10967,2022-07-20,Marine
Attention practice,30.203254,178.115028,77959,2021-01-07,Desert
Certainly cut,-28.889665,168.188669,9624,2020-06-05,Freshwater
Science create,52.671102,-8.881413,45973,2018-02-18,Tundra
Base wonder,80.510095,14.411893,7505,2019-04-23,Wetland
Old growth,-17.239459,-75.502238,48116,2020-03-19,Desert
War standard,-66.292299,157.626936,50604,2016-10-25,Forest
Across what,1.414961,131.10148,55668,2020-10-09,Grassland
Get section,86.72515,102.371008,63113,2016-08-04,Tundra
Machine process,-32.135155,-150.839016,7170,2021-05-20,Grassland
Trouble who,-86.22693,71.141556,139,2024-01-02,Grassland
Friend draw,-39.923738,-164.107847,25616,2019-01-05,Wetland
Course participant,-45.030543,8.334086,29793,2021-03-31,Freshwater
Eye push,-3.832957,43.304557,75798,2022-12-28,Desert
Skill charge,-36.810443,-69.826758,85541,2020-02-28,Freshwater
View small,-45.654166,-89.779892,10858,2020-01-10,Grassland
Wall right,0.154178,-113.455066,91457,2016-07-30,Freshwater
Whether sometimes,-72.729209,26.54398,82859,2018-04-05,Freshwater
Society positive,-38.459715,-122.466904,9979,2017-05-26,Marine
Religious condition,-39.36581,66.755549,29130,2020-05-29,Freshwater
Health risk,14.082239,-130.413839,58285,2018-08-18,Tundra
Partner development,28.477802,-108.344028,33247,2023-09-13,Grassland
Near project,-38.84608,132.27353,11345,2025-01-10,Wetland
Marriage ground,13.720145,-25.126466,94765,2024-01-17,Grassland
Family necessary,11.818066,-97.644242,50878,2019-02-24,Desert
Office amount,82.118795,22.388818,65845,2019-06-29,Wetland
Officer hit,1.059965,-80.140197,18235,2025-05-04,Marine
Politics brother,-68.31197,-169.380718,96081,2021-12-05,Tundra
Catch experience,15.649173,-155.899815,66870,2021-08-27,Wetland
Second very,-37.551037,33.949171,68239,2017-02-09,Freshwater
City word,56.471513,-113.382385,24150,2023-01-19,Desert
Me bill,35.060347,-21.07336,39992,2024-06-22,Desert
Ball ago,66.655032,-161.438815,17878,2018-09-22,Desert
Hold ok,63.781586,6.639857,54044,2025-11-30,Tundra
Section member,76.35462,-86.978217,20659,2025-10-04,Marine
Analysis game,-22.596904,7.775335,99942,2025-10-05,Tundra
Leg TV,49.770401,-86.111948,8971,2018-04-04,Freshwater
Off run,-76.839242,-77.933878,5070,2018-06-07,Tundra
Seat father,53.476042,-46.291438,33883,2022-04-04,Forest
Listen yourself,-77.931235,-85.123073,20838,2017-06-06,Urban
Just reduce,-1.1474,-112.406336,66422,2019-04-23,Desert
Machine cut,59.214974,-169.82537,71897,2020-01-18,Freshwater
Place standard,24.478162,-52.029,89710,2018-08-13,Tundra
Special name,-72.979194,95.051118,71246,2026-06-07,Wetland
Role into,-56.300502,122.335815,31445,2021-05-18,Desert
Win phone,-46.251371,-145.118463,68357,2025-12-13,Wetland
Consider throughout,-40.896487,-58.53157,12922,2020-10-08,Wetland
Measure those,79.919257,-129.363817,70800,2021-06-30,Freshwater
Wrong future,-75.185979,30.836181,20170,2018-11-19,Marine
Dog plant,8.539434,-32.158899,3048,2020-05-23,Marine
Stuff she,-68.459314,110.87045,51532,2021-04-01,Urban
Hour single,39.991616,154.697647,12336,2021-01-18,Desert
Most behavior,-70.473683,-171.733091,59493,2019-08-11,Urban
Include administration,65.662075,98.490958,32352,2022-11-17,Marine
Yard north,-78.04054,-10.233657,77936,2020-11-06,Freshwater
Vote ahead,-52.949042,93.824712,18710,2016-09-19,Freshwater
Which late,-54.861189,96.739989,75157,2023-02-24,Grassland
Prevent main,70.394848,161.369291,96919,2020-03-28,Grassland
General heart,79.007496,-33.791154,54097,2021-11-23,Wetland
Else owner,29.743377,16.823952,62315,2024-10-06,Forest
Send never,-78.437574,-54.28877,63700,2017-04-08,Tundra
Surface second,-38.460987,-13.659024,29116,2024-05-21,Marine
Upon newspaper,40.739405,-80.99887,96618,2024-07-11,Freshwater
Hospital affect,88.922474,134.959861,29709,2017-04-23,Desert
Whether long,-58.093612,-70.42076,74106,2026-07-02,Grassland
Just decade,-37.368533,61.40932,96594,2021-10-10,Forest
Them nation,-15.256038,-162.96192,69154,2017-07-30,Wetland
Try commercial,9.791749,58.597238,45220,2025-09-11,Wetland
Involve star,7.942431,164.666843,89960,2017-03-01,Urban
Reality long,-29.956194,79.731639,25676,2023-08-22,Grassland
Prepare morning,64.848943,170.156326,94079,2019-01-02,Desert
Window note,-64.167793,175.074485,40433,2020-07-01,Grassland
Process usually,-53.462344,-35.492618,87563,2017-05-01,Desert
At gas,87.302809,54.541727,37244,2021-06-26,Marine
Significant professor,-29.747166,-126.102787,59425,2022-06-20,Tundra
Crime popular,-32.570626,-161.071213,65250,2018-01-12,Wetland
Early boy,0.526579,158.690923,89354,2022-10-02,Grassland
Skill real,0.642373,-173.036859,43616,2019-08-05,Desert
Cover buy,52.367231,56.068432,71923,2019-12-10,Forest
Wear structure,40.868051,-179.029574,26902,2025-12-19,Freshwater
Fly it,68.824886,-46.76516,34903,2017-09-25,Grassland
Important rate,-7.073179,-135.444943,10865,2020-02-01,Freshwater
End part,-31.168294,116.722213,45837,2024-11-12,Freshwater
Wrong billion,66.62933,26.363626,59046,2020-09-01,Marine
Including method,-54.35802,-0.409421,61933,2019-05-17,Freshwater
One their,-20.902895,142.960979,60585,2023-11-11,Tundra
Understand close,-20.756389,175.87864,42858,2020-08-19,Wetland
Mind discussion,-21.099331,-58.10284,70462,2017-09-14,Urban
Million part,-68.472528,-76.314878,36662,2024-03-03,Urban
Respond upon,9.627241,177.325511,54190,2024-07-18,Forest
Her network,-0.193662,-110.892068,57788,2017-04-13,Forest
Ability kitchen,76.123824,-114.556635,55697,2018-03-16,Forest
Only student,-40.309887,-153.77496,13486,2023-09-17,Grassland
Among push,-69.863101,172.671865,45699,2020-03-03,Freshwater
News business,-87.642356,-92.569998,50507,2024-01-16,Freshwater
Statement small,-15.973465,111.041254,49044,2023-05-21,Freshwater
Manager wish,19.477608,-43.534475,66977,2019-07-20,Urban
Goal drive,-4.943639,-3.223749,12832,2019-06-15,Tundra
Rule likely,68.422309,-76.313669,63520,2017-12-08,Desert
Peace author,33.237757,-66.848229,23907,2018-05-30,Tundra
Street total,32.37662,115.191695,51523,2017-12-02,Freshwater
Thing pull,69.167489,-35.826471,21750,2023-08-14,Forest
Easy much,50.962238,174.146804,68982,2019-09-25,Forest
Mission ten,78.580196,-30.62393,49667,2018-12-11,Forest
Stuff artist,-43.171566,-108.32302,83611,2022-12-25,Urban
Responsibility where,5.167838,30.219077,79518,2022-08-18,Marine
Pattern something,27.08272,-160.792436,29358,2018-09-03,Marine
Carry throw,-86.952048,22.605975,1789,2016-08-02,Tundra
Per radio,-34.401295,-151.157413,84576,2019-05-07,Freshwater
View matter,10.917823,112.141916,20811,2021-02-22,Forest
Think radio,-60.504678,-53.17921,33532,2017-08-17,Urban
Pattern its,40.998106,-170.197117,88039,2018-07-09,Grassland
Him significant,-80.623608,32.831801,45985,2024-12-24,Wetland
Wide agreement,-60.551462,-114.309517,49859,2020-07-04,Grassland
Local beautiful,17.733327,145.105223,16180,2017-09-08,Urban
Our ten,-42.104139,61.076207,18561,2019-02-13,Freshwater
Bit building,-61.829782,-64.763901,74358,2022-11-29,Wetland
People add,61.885049,-118.114571,46931,2019-04-16,Grassland
Center store,-35.620545,146.176203,78308,2023-07-24,Marine
Capital anyone,-36.108869,142.848131,15701,2018-04-07,Wetland
Hit special,53.279609,-5.579572,76269,2022-04-24,Forest
Range energy,17.529756,-79.313719,74928,2021-12-27,Tundra
Avoid positive,-78.122785,-9.620647,27432,2017-06-23,Urban
Year organization,-44.256245,155.46603,83369,2023-07-19,Grassland
Bed eat,-0.008784,5.920919,49026,2021-03-04,Forest
Mind weight,-26.353282,153.786,53461,2024-04-08,Desert
Different consider,83.397462,163.140921,20448,2025-05-04,Freshwater
Term voice,-55.364712,4.996884,44202,2019-05-26,Freshwater
Nearly quickly,-12.050292,163.186447,26866,2025-03-12,Urban
Just else,39.7885,-172.464295,15933,2023-10-29,Wetland
Chance affect,30.385291,164.903113,48710,2026-03-31,Forest
Bank they,-55.516771,106.354901,9414,2017-08-15,Desert
Feel population,48.322415,-132.823047,95113,2021-05-31,Desert
Understand sound,-29.846514,-4.774964,29658,2019-04-02,Grassland
Behind certain,-50.347018,169.466787,40277,2023-11-23,Marine
Attack recent,24.036971,-36.633807,42260,2022-08-07,Grassland
Cold administration,9.559002,122.607337,72579,2017-09-17,Marine
Cut kind,-50.053984,-88.99346,13601,2023-08-19,Marine
In ahead,41.706193,48.658476,44916,2021-11-03,Wetland
National staff,-39.182269,-129.30053,24771,2021-04-16,Desert
Material grow,89.340034,112.912764,55390,2020-06-29,Wetland
Leg trial,24.16938,-113.891667,56900,2025-12-13,Freshwater
Hotel operation,-62.531225,-90.435523,55944,2019-07-22,Desert
Development administration,-82.369604,-110.736436,59261,2023-02-22,Freshwater
How carry,43.758774,-123.176995,81562,2024-10-26,Forest
Protect find,-89.911147,-14.956445,57123,2020-08-19,Freshwater
Safe one,-70.15289,4.043638,62571,2022-10-06,Wetland
Air both,48.425093,-30.268982,26180,2021-10-02,Urban
Ability smile,35.645519,144.465722,24181,2021-05-26,Forest
Tree improve,28.376222,-108.045214,10451,2018-03-25,Grassland
Successful of,68.484015,164.191962,71300,2023-03-29,Freshwater
Economy fight,27.999431,37.165568,778,2021-09-04,Marine
Play report,-78.047794,156.491751,3291,2019-12-03,Freshwater
There operation,65.230525,-114.594491,59773,2020-02-10,Wetland
Somebody apply,70.155036,-176.713081,68324,2016-08-02,Urban
Hour memory,-69.683033,27.97186,81193,2021-03-30,Grassland
Good class,-37.818413,71.350006,32300,2022-12-25,Desert
Step laugh,8.511978,-133.734154,63567,2021-04-29,Desert
Sound become,-84.059551,0.707149,21270,2017-12-22,Tundra
Find current,-35.707334,-51.875744,88402,2020-05-11,Tundra
Weight staff,-18.343629,6.297066,55970,2017-12-05,Desert
Certainly management,-80.908597,158.617245,66724,2017-08-16,Grassland
Herself include,-69.099849,112.82096,11212,2019-02-05,Wetland
Plant any,8.213249,168.151423,47318,2022-07-03,Grassland
Painting goal,40.814479,110.29935,20699,2020-04-18,Grassland
Bit quickly,49.577731,133.080993,71110,2020-03-15,Tundra
Since author,-34.713454,-22.749215,68090,2019-09-08,Urban
Worker item,4.601522,-15.260833,25697,2021-01-03,Tundra
Force guess,78.152441,168.018617,91881,2021-10-28,Forest
Magazine when,45.4931,116.388181,76642,2025-03-21,Freshwater
Right likely,-13.501392,-47.557252,75772,2021-06-14,Forest
Unit deep,-80.886159,-128.166453,40422,2018-01-09,Grassland
Top yourself,7.336623,151.508791,75756,2024-03-05,Wetland
Positive lose,66.681448,-115.367213,86012,2021-06-04,Marine
Look kid,78.055914,-166.879278,79987,2016-12-26,Wetland
High region,-60.14908,-74.793597,71200,2024-06-25,Urban
Born a,30.187517,39.349256,36901,2017-04-21,Wetland
Success piece,-81.456249,-160.453838,271,2023-09-27,Marine
Newspaper health,-61.025513,-72.269226,29523,2019-09-30,Urban
Attack before,84.199886,-10.587635,95580,2018-12-17,Desert
Room life,-87.208398,-135.943182,96682,2020-12-15,Urban
Relationship officer,46.330367,-135.053899,75808,2023-01-21,Marine
Inside pattern,-4.503274,108.307414,78696,2026-07-11,Forest
Myself scene,-65.263373,170.216708,74978,2017-05-12,Marine
Suffer attention,0.741171,175.589326,50691,2017-01-05,Desert
Hair heavy,66.75417,75.890364,50926,2017-08-28,Urban
Deal meet,34.009114,67.828748,65183,2025-05-16,Freshwater
Officer leave,-28.433226,63.747759,20117,2018-07-14,Tundra
Approach blue,16.121583,118.175528,46874,2018-11-28,Tundra
Major wind,-21.849503,129.69982,48043,2019-05-10,Forest
Machine realize,82.309897,-159.980787,88857,2016-12-18,Forest
Difficult hot,37.191501,-29.945028,97819,2021-05-01,Urban
Free almost,-7.681738,51.720354,39953,2022-06-09,Tundra
Perform free,56.946724,104.853236,54934,2022-01-05,Tundra
Somebody his,4.572318,87.749134,86213,2020-11-03,Wetland
Camera goal,-8.018019,-26.229843,25233,2021-03-18,Freshwater
Including total,22.283131,-152.693742,47657,2025-06-09,Wetland
Friend interest,-38.226121,-144.392934,26866,2023-10-16,Desert
She even,-7.345575,-134.423989,16825,2021-09-06,Desert
Bag once,-67.410577,150.566508,86033,2025-08-01,Freshwater
Toward avoid,81.46082,154.82591,52100,2018-04-20,Wetland
Treatment either,-70.877663,173.865876,91354,2021-04-24,Desert
Sometimes relationship,-17.960273,119.27381,72787,2022-05-24,Forest
Mrs three,52.465216,-176.933784,63933,2022-11-13,Tundra
Reason enough,-58.11615,-168.474728,32776,2019-07-08,Freshwater
Face run,36.324507,174.937442,87919,2019-02-27,Marine
Continue so,-72.49971,71.803496,522,2017-08-06,Forest
Behavior model,38.435462,-162.27862,25172,2025-09-29,Urban
Risk this,-50.033621,-35.424014,90310,2017-05-19,Desert
To food,26.63724,74.35313,34582,2024-09-09,Tundra
While whatever,-44.670685,178.259928,64623,2020-03-20,Freshwater
For structure,46.860657,29.929499,85291,2017-05-17,Forest
West exist,37.175871,101.960795,70850,2021-08-25,Forest
Weight hand,8.733929,155.261829,30176,2022-09-02,Urban
Idea deep,-37.117093,34.771227,18420,2018-06-20,Urban
Not meeting,-7.062013,74.631611,85767,2018-09-28,Forest
Air case,71.71882,-119.954481,28883,2020-01-13,Tundra
Wait open,-58.172813,137.662239,76319,2017-02-07,Tundra
Increase site,76.709457,177.009624,23645,2019-06-25,Tundra
Item six,-9.419235,63.903865,83183,2017-02-08,Desert
Bed sign,-86.805665,84.533189,10455,2026-06-10,Marine
Bring record,40.989827,124.256286,16078,2022-01-22,Grassland
Be continue,32.488663,169.562147,38981,2017-04-27,Wetland
Upon story,41.676875,15.609584,89388,2021-05-22,Grassland
Me consider,-75.391464,-19.917827,80450,2023-07-23,Marine
No because,-49.132884,-98.053745,70144,2017-10-28,Urban
High word,-52.818472,-29.457176,56947,2018-01-20,Grassland
Base occur,-15.810363,-152.133164,99826,2023-09-11,Urban
Long role,-80.562515,-70.947098,39674,2017-06-12,Marine
To them,88.384795,115.475999,8607,2020-12-11,Urban
Good arrive,-26.194991,-134.625895,34831,2025-07-10,Tundra
Behind international,-71.555057,-159.525635,38339,2025-07-30,Forest
Low check,-51.24032,98.963746,16114,2022-07-21,Freshwater
Represent moment,-78.01382,-34.157781,27092,2020-05-25,Freshwater
Industry still,-59.822322,-20.563298,97406,2017-04-18,Forest
Recently wall,-30.088725,96.681365,39192,2017-07-04,Freshwater
Account citizen,38.213658,175.306811,5753,2020-12-17,Freshwater
Send table,78.768369,-171.807713,24959,2019-04-27,Grassland
Ask fast,26.086968,32.526506,10842,2018-05-07,Urban
Imagine style,55.654318,108.301436,54175,2017-11-27,Wetland
Also author,66.518954,-25.32747,6737,2019-03-03,Urban
Phone to,76.386618,95.439352,59642,2021-03-24,Wetland
Religious race,70.152185,49.891507,63154,2016-09-29,Wetland
Identify hundred,50.396472,11.367044,69067,2024-09-19,Desert
Each bill,21.583694,-163.390462,89440,2019-01-02,Marine
Window class,-48.109982,167.251301,94804,2025-09-23,Forest
Wide hard,-51.064953,85.011362,59703,2022-05-09,Urban
Yes here,-31.91394,12.520299,4247,2024-05-31,Urban
Her Mr,15.346949,-43.980509,15020,2018-03-03,Freshwater
Sing serious,-3.180915,20.309408,32311,2017-07-26,Urban
Allow speech,-21.175679,57.08035,63372,2018-02-27,Forest
Officer small,16.908137,-41.295657,55733,2020-01-18,Urban
Talk every,1.341943,20.534883,69962,2024-12-25,Wetland
One health,61.035175,27.979664,51287,2019-12-04,Wetland
Put interest,-36.167137,-70.352453,73256,2023-08-05,Grassland
Article service,11.931652,52.002869,30080,2023-02-28,Grassland
Congress hold,7.231011,29.358107,8014,2025-09-22,Desert
Evidence less,23.220165,137.257016,72813,2023-03-17,Freshwater
People finish,-38.288625,61.829383,64445,2024-09-22,Grassland
Term soldier,74.528773,-28.952627,57633,2021-12-03,Desert
Year out,29.961892,-86.503102,27645,2018-08-16,Forest
Many result,42.769512,127.076205,64214,2019-06-11,Forest
Executive window,-49.592601,154.473841,1874,2016-12-03,Grassland
Beyond husband,40.843426,-172.004578,87060,2023-10-25,Tundra
Produce move,12.360614,138.953008,51359,2017-02-01,Freshwater
Player hit,-89.135177,-25.181908,20907,2020-09-02,Grassland
Quality care,59.463476,-112.255404,66735,2024-12-28,Grassland
Picture door,42.111603,9.798237,25375,2020-09-26,Urban
Attack former,-78.250781,-60.455183,90395,2022-09-24,Grassland
Environment where,-41.597957,-61.426127,32959,2020-01-02,Wetland
Financial reveal,74.540712,-127.898103,57144,2021-08-04,Urban
Maintain event,84.706792,-155.292681,42167,2021-02-05,Urban
Young one,78.661474,-97.468946,64417,2026-05-24,Desert
Deal shake,-85.090671,-132.247539,9933,2020-04-14,Desert
Share wonder,51.390918,-87.874953,12226,2022-05-05,Wetland
Majority national,60.113562,-139.235391,56906,2025-09-10,Desert
Difference ten,64.48149,-46.858502,41115,2017-04-07,Tundra
Fight difficult,-35.01002,54.299595,41826,2017-01-15,Tundra
Process office,-14.974362,147.42121,55341,2018-01-14,Urban
Weight word,68.860669,-106.431754,33410,2019-03-03,Marine
Pick whole,-23.05497,-61.070749,39020,2018-12-21,Desert
Former sea,-87.653099,86.420672,39687,2025-08-22,Desert
Ready control,-38.944243,-143.166247,95586,2018-10-30,Grassland
Must activity,8.787375,58.24451,5351,2020-07-27,Desert
Increase community,28.883474,-21.825657,36135,2024-02-19,Marine
General father,40.971067,55.88819,18588,2020-04-01,Tundra
Event allow,-63.127822,-6.19073,22698,2023-12-01,Forest
Note their,6.568167,-164.517927,58866,2020-05-10,Freshwater
Strong method,77.991997,15.520307,90750,2024-12-24,Desert
Tend or,-68.987265,145.230848,1934,2022-05-29,Desert
Player radio,84.64971,-24.161846,61323,2019-06-14,Grassland
Own stage,-45.112176,-92.502439,84516,2020-08-30,Wetland
Reality local,57.838344,102.733727,20223,2019-06-05,Urban
Line much,-38.610435,-22.292251,33329,2025-09-14,Forest
Mean various,-50.284334,-3.114813,6726,2023-10-13,Tundra
Former far,17.013343,150.716659,7915,2021-08-15,Wetland
Fund political,71.699634,-23.142696,36514,2017-08-15,Marine
Behavior be,28.43603,96.176104,40500,2022-09-29,Desert
Others coach,-8.014589,83.017004,95073,2026-07-16,Desert
While serve,74.854842,-43.226879,84000,2017-10-22,Wetland
Development than,-35.104074,177.957239,82276,2017-06-16,Grassland
Red successful,-35.276044,22.386222,24051,2020-10-20,Wetland
Thought today,87.895642,-17.406358,85450,2018-08-17,Desert
North clearly,-32.626227,58.914016,6558,2023-01-12,Urban
Party ever,79.823632,-140.042853,43866,2025-09-27,Desert
System at,-74.389677,-48.08479,60194,2021-12-29,Forest
Performance everybody,2.442876,-150.084008,86195,2023-05-31,Wetland
Campaign happen,-49.960005,-55.155251,32098,2020-11-23,Tundra
Gas despite,7.736735,149.989069,86694,2019-03-30,Desert
Baby grow,-71.643393,51.630382,95345,2018-11-04,Grassland
Network name,-38.726129,-114.693106,69899,2020-09-11,Tundra
Rule move,-89.192097,141.234669,83118,2017-04-04,Desert
Research interesting,56.169261,3.508956,84196,2025-11-18,Desert
Part interview,-74.197786,-76.035636,96679,2021-05-08,Wetland
Whose second,-73.808558,-118.304308,46810,2021-11-28,Freshwater
News apply,85.289457,179.273527,31030,2023-05-03,Desert
Gun sister,82.327988,100.989593,47085,2020-12-17,Urban
Game truth,36.042762,-60.877605,14819,2021-09-21,Wetland
Hand thousand,80.185188,-101.185025,61979,2023-02-19,Wetland
Stage real,17.049383,-103.039557,41322,2018-05-21,Wetland
Area argue,81.255819,28.072408,41083,2023-05-12,Forest
Prepare office,-52.183991,-43.755451,29329,2022-07-07,Tundra
Lay move,3.999459,102.728248,70834,2018-10-19,Forest
Cover billion,24.740589,-115.263012,9861,2017-05-01,Tundra
Plan vote,30.064928,-1.942572,46764,2023-04-20,Freshwater
First describe,39.270068,-71.662763,2659,2019-07-28,Freshwater
Environmental approach,-53.56403,-122.297737,38809,2026-02-21,Marine
Strong place,75.873584,138.632456,34253,2022-08-22,Tundra
Also long,18.07639,-160.383649,65131,2018-03-31,Freshwater
Cup mother,-86.730956,24.709965,43020,2026-04-28,Desert
Cup child,2.312226,57.556618,94189,2018-08-31,Marine
Purpose trip,9.03242,-72.616778,91449,2022-10-20,Marine
Whose modern,38.067843,-59.091888,9440,2021-01-17,Freshwater
Couple I,32.418857,-87.088376,85597,2016-11-20,Freshwater
Discuss first,43.510043,-115.04624,55288,2024-04-21,Marine
Rock yet,-6.782675,-141.988891,42427,2018-03-24,Desert
Open buy,-75.921424,49.630463,82056,2022-10-15,Desert
Day cold,53.54465,163.184499,14976,2023-12-18,Marine
Son fact,-11.150058,-48.435096,30245,2022-10-16,Wetland
Institution full,-43.618311,14.711828,12624,2025-10-22,Tundra
Democrat drug,-42.994122,125.119372,24071,2021-02-26,Forest
Win or,56.28502,104.529142,99261,2025-11-29,Tundra
Claim lead,77.393245,-27.331458,59226,2022-10-10,Freshwater
Without commercial,84.588275,-109.098999,71743,2024-02-14,Forest
Food relationship,85.185977,34.918953,44791,2018-08-24,Freshwater
Item somebody,-70.656756,-119.073787,94069,2018-06-22,Freshwater
Kid field,34.80933,65.33867,71680,2023-11-13,Freshwater
Media society,-14.752953,-94.64676,61322,2020-03-04,Grassland
Drive close,-22.11473,80.362529,2077,2024-09-03,Wetland
House body,15.272029,-155.581576,57029,2021-10-04,Freshwater
Player vote,-54.886301,-143.733521,22899,2020-11-16,Wetland
Compare responsibility,30.399037,63.426737,33049,2017-01-23,Forest
Fish affect,9.552294,34.199623,88436,2019-11-14,Grassland
Dream task,-88.62602,-3.903411,87160,2025-09-10,Marine
Less rule,5.910307,-165.73766,83923,2025-06-22,Desert
Above size,0.997627,-126.450699,68576,2019-07-11,Urban
