species,latitude,longitude,population,date,habitat
Meet meet,57.968563,-46.852226,45279,2017-03-25,Urban
Music establish,78.822551,-27.349469,83437,2025-07-01,Wetland
Toward side,46.541387,-6.98395,7294,2022-08-18,Desert
Certainly interview,-76.606775,18.121699,47016,2021-08-22,Urban
Loss owner,47.507432,122.405271,5639,2018-11-25,Grassland
Conference good,-0.32927,107.017829,74450,2021-07-17,Tundra
They myself,88.575054,-130.292813,6949,2023-04-09,Forest
Water front,85.575293,-41.937672,83902,2022-03-18,Marine
Happy manage,44.513689,-144.700091,37292,2017-03-08,Forest
Bag site,20.149301,-22.398455,94516,2021-06-03,Urban
Writer also,-71.266693,-178.88454,83276,2019-06-30,Wetland
National style,5.384899,109.099712,40139,2022-09-30,Tundra
Experience during,-21.004798,116.069288,4232,2021-08-31,Grassland
Prevent drop,-8.271228,48.4191,69034,2020-09-20,Urban
One like,-18.614132,82.772725,50811,2020-07-16,Urban
Part nor,-66.826714,56.581255,39572,2025-02-05,Grassland
Huge nor,-76.806254,135.05111,25453,2023-09-02,Marine
Individual ready,-69.109498,123.56574,22305,2020-05-11,Wetland
School return,-5.706689,-19.652854,76421,2024-04-03,Forest
Field window,74.606554,-29.251646,48576,2018-02-11,Grassland
Information sport,86.032906,-152.48599,78334,2021-07-13,Grassland
Another whom,-6.561294,44.907721,45926,2022-12-08,Urban
Third service,41.371028,-176.124304,26017,2025-12-22,Tundra
Attack generation,35.136251,130.031762,35054,2019-10-20,Freshwater
Short suggest,-61.200354,-87.02152,31606,2023-06-03,Grassland
If young,39.221462,70.668671,35192,2025-08-09,Marine
Lay then,-22.164085,-78.954962,89718,2025-10-30,Tundra
Minute tax,-46.409509,167.745843,98595,2018-02-07,Wetland
Make single,36.545614,-88.725894,11901,2023-04-07,Wetland
Professional total,61.733481,26.727653,30572,2024-05-08,Grassland
Only weight,-52.590291,73.059339,30070,2017-12-31,Marine
Up somebody,-62.200313,127.433158,34805,2016-08-29,Forest
Door such,29.932086,59.336988,48780,2018-04-10,Desert
Arrive month,28.599542,159.771181,31562,2020-07-08,Urban
Account couple,-71.504947,-37.701152,63954,2021-02-16,Freshwater
Walk difficult,-63.927186,56.017809,3928,2019-07-10,Grassland
Ever whole,-59.570012,-121.255901,69958,2022-02-11,Grassland
In rule,-76.567507,52.874347,94395,2024-10-11,Urban
Money lead,-13.269783,-100.171733,41584,2023-10-21,Forest
Training those,-39.512038,174.758456,37727,2017-07-03,Grassland
Smile turn,30.449565,-175.279893,86913,2021-12-03,Freshwater
By action,31.707532,-3.151197,76107,2022-09-08,Wetland
House draw,2.511261,9.321292,4285,2021-12-20,Wetland
Animal senior,89.516136,136.796479,66908,2018-06-15,Wetland
Management cultural,-67.811005,159.731927,5511,2024-11-11,Forest
World set,71.427392,88.900044,15598,2024-08-12,Wetland
Nature budget,-40.239401,94.990008,16408,2026-04-16,Desert
Admit international,3.651566,90.799729,86016,2025-09-27,Urban
Seven source,52.840456,-80.658357,66398,2016-09-07,Wetland
Let for,-30.152795,14.839248,7573,2022-04-13,Tundra
Course ask,9.25725,-73.125736,3820,2021-11-29,Marine
Drop sport,-43.947939,-117.320223,27498,2019-01-19,Grassland
Occur young,-75.44659,169.35758,24100,2019-09-10,Wetland
Big dark,79.631274,119.144958,25437,2017-01-28,Marine
Mrs blood,-12.442649,-159.06405,43543,2017-04-23,Desert
Force clearly,-23.662967,159.416197,94181,2022-08-06,Tundra
Ability today,29.374425,-53.308261,98712,2022-12-03,Grassland
Include attention,-89.166677,-101.767481,9700,2017-07-10,Tundra
Four significant,-45.173783,7.388936,55815,2025-05-28,Marine
Couple none,62.678462,19.911283,76247,2021-06-08,Grassland
People business,-83.699346,-95.065028,4425,2019-12-15,Freshwater
Fill prove,-87.781621,-126.968677,83162,2017-08-31,Freshwater
Watch pretty,9.8636,-95.360457,32462,2020-07-11,Urban
Message reason,-30.979471,-103.919198,44024,2018-11-23,Desert
Low information,-16.489152,134.547317,33085,2021-11-16,Freshwater
Camera city,69.239498,92.605444,5002,2019-08-22,Freshwater
American pick,38.418389,-99.40338,86339,2018-11-15,Urban
Job because,-64.816152,-59.302526,63134,2021-12-18,Urban
Effort go,84.031225,81.1011,16406,2018-01-18,Grassland
Run report,57.433872,50.352293,75314,2019-03-13,Freshwater
Score what,59.915037,-47.307111,10128,2018-07-26,Marine
Image job,59.874387,-55.400704,40483,2026-05-30,Desert
Bed reflect,-58.366394,72.629406,93680,2021-05-07,Wetland
Begin thus,-47.37754,23.544078,34655,2022-10-04,Tundra
Course from,65.909378,-97.95749,57352,2018-01-31,Marine
Represent surface,75.086445,-44.576078,8664,2025-02-20,Marine
Current after,-37.925204,-150.418434,69441,2024-12-15,Tundra
Century physical,45.397148,-161.600883,42845,2022-10-29,Wetland
Sister along,51.760563,51.789469,39598,2021-09-18,Urban
Beautiful argue,57.847258,34.614221,11524,2021-09-12,Urban
Control job,-34.328847,176.063269,63744,2025-07-17,Urban
Usually gun,-77.743474,-82.120732,83413,2019-05-11,Desert
Evidence situation,88.531402,167.600281,25797,2020-04-25,Marine
Front may,39.667889,115.298716,98061,2022-05-15,Grassland
Knowledge life,-31.248508,120.151903,94764,2016-07-30,Grassland
Money impact,42.816615,108.506957,26877,2024-05-29,Wetland
Well Mrs,-87.124766,70.120966,57854,2017-10-15,Urban
Until director,-49.663631,-78.063353,49061,2025-05-24,Wetland
Much suffer,-65.049096,32.082741,3260,2019-12-31,Urban
War age,-84.784392,20.422089,47800,2024-04-17,Wetland
Bar bag,-43.664026,-14.859916,44329,2023-10-27,Forest
Wait decide,85.801804,-123.182722,58505,2020-12-07,Desert
Agree maybe,-67.245048,155.59847,10463,2024-10-25,Wetland
Positive argue,-61.211377,-5.252682,23991,2016-09-06,Freshwater
Enter new,45.940143,-83.009183,67407,2021-05-10,Desert
Expect meeting,-18.470302,-25.40659,3881,2024-03-27,Marine
The program,-3.706746,21.892423,4292,2020-12-28,Desert
Hospital agree,65.250805,-133.959083,2868,2025-03-08,Forest
Meeting provide,-52.528611,-62.112205,74310,2022-02-06,Wetland
Miss charge,-87.401786,65.840546,37305,2024-01-09,Desert
Past conference,38.9943,-148.066225,21825,2021-11-04,Tundra
War product,23.467784,107.870812,75888,2026-03-06,Grassland
Stay office,-73.14136,-145.578054,40011,2020-09-19,Tundra
Line employee,16.208866,21.426427,81011,2022-11-19,Marine
Grow assume,-32.050418,-129.070764,92691,2018-08-30,Wetland
The your,-57.694769,71.312181,21342,2024-06-30,Urban
Strategy consumer,37.676542,-31.769207,65631,2025-09-11,Forest
Baby care,80.828904,-128.56285,10372,2022-04-01,Forest
Federal other,-6.325551,6.24547,92749,2021-09-05,Freshwater
Box consider,67.056562,106.499019,15216,2023-10-22,Tundra
Treatment ball,-81.38,84.334256,76201,2024-11-03,Wetland
Continue himself,-29.149798,-74.572078,59453,2017-07-08,Marine
Bill man,10.726161,-114.68167,97991,2018-04-05,Marine
Something three,21.224484,-26.876387,39240,2017-09-16,Grassland
Professional fast,64.097019,171.708138,4038,2021-12-13,Freshwater
Discussion pay,-28.177114,-97.103381,79687,2021-01-29,Urban
Newspaper option,68.498668,2.130919,14516,2023-10-20,Urban
Keep because,-77.75176,55.945716,25772,2020-04-30,Freshwater
Short eye,-53.119669,176.910234,43712,2025-08-29,Grassland
Could meeting,-47.50907,178.851221,28512,2019-09-25,Urban
Player another,34.712127,28.529619,39976,2024-03-10,Desert
White build,11.778904,175.231906,20731,2025-10-15,Wetland
Small main,-12.03536,54.923755,43041,2020-02-28,Forest
Consumer theory,-80.87859,93.051721,28706,2020-06-20,Freshwater
Real lawyer,4.83378,-71.285945,46665,2020-04-22,Marine
Difference whether,82.532242,-57.27245,60,2021-02-24,Desert
Lose black,87.689732,140.199927,12505,2021-02-06,Urban
Official development,-70.606871,0.21883,97450,2024-03-31,Tundra
Art pattern,-16.416221,59.740573,10722,2021-12-25,Marine
Condition beat,69.881184,-81.632036,13607,2025-02-22,Marine
Really allow,29.101538,141.644773,7472,2018-07-24,Urban
Little story,19.134911,176.277907,26085,2017-07-28,Freshwater
Year the,-38.969135,-93.370286,50557,2018-07-16,Freshwater
May four,-7.12446,84.356505,67424,2017-07-03,Marine
Yourself course,1.76807,124.878729,17662,2020-02-19,Freshwater
Just public,85.044998,7.941553,17060,2026-03-22,Grassland
Side poor,-84.417566,159.534441,87979,2024-07-11,Wetland
Exist tree,-70.654577,49.100585,6090,2019-02-12,Urban
Pm player,88.202017,-131.121992,12678,2022-05-01,Wetland
Bar performance,-36.855654,-6.728365,29447,2022-01-26,Tundra
Develop relationship,16.391673,-117.931248,39019,2023-06-29,Wetland
Stage management,-10.186883,-120.837256,76712,2018-03-21,Wetland
Focus guess,49.075564,-141.029976,77188,2019-09-16,Marine
Son different,88.710998,151.212361,6466,2022-10-22,Tundra
Money relate,-2.187592,149.679325,68769,2022-09-30,Grassland
More organization,-20.256836,91.571137,78220,2020-11-27,Tundra
The animal,77.526173,107.491051,63614,2016-12-14,Urban
First exist,-77.146026,10.028107,89309,2024-09-02,Freshwater
Investment concern,89.909443,-88.798798,90193,2018-09-11,Marine
Late provide,63.029624,-40.656461,26390,2018-03-30,Forest
Individual evening,17.011475,-141.830381,45296,2022-06-25,Marine
Hand force,-84.194081,-136.076305,267,2024-12-06,Desert
Put spring,19.498084,179.710922,91130,2020-03-28,Forest
Agent kid,28.142478,11.189508,37606,2017-05-13,Tundra
Never society,66.439138,-135.93421,15979,2025-01-26,Grassland
Natural usually,23.471784,-126.252104,31542,2021-06-01,Tundra
Top hotel,-3.199108,-69.163828,10456,2019-05-02,Wetland
Piece American,-42.559433,29.591917,33335,2022-03-19,Tundra
Their campaign,50.135552,-135.59306,2051,2019-06-01,Desert
Skill magazine,-5.208025,-149.81959,25990,2024-09-28,Grassland
Language event,59.121984,175.652582,45051,2024-02-21,Grassland
Ball day,79.540941,-16.287544,55923,2025-08-07,Tundra
Class computer,63.236608,-155.628512,60914,2026-06-07,Freshwater
Size look,48.45679,-114.360002,49806,2017-04-26,Urban
Degree four,-37.34714,66.004685,8753,2022-06-19,Wetland
Method scientist,-46.346141,102.222702,33405,2016-10-14,Forest
Wish bed,18.827887,-170.963644,89946,2024-11-26,Forest
Civil share,-74.134717,163.055298,94001,2020-01-12,Tundra
Help movement,65.522226,120.221491,37635,2016-07-24,Grassland
Certain left,-14.057314,7.721234,72471,2023-10-28,Tundra
Hear north,-47.931147,116.087092,64233,2024-08-07,Urban
So reality,-60.751954,-92.967781,21273,2026-06-10,Marine
Fire process,29.247871,170.923916,58637,2021-06-19,Marine
House serious,-12.655103,102.356365,66705,2023-02-23,Freshwater
Political ball,-35.822093,41.346635,97193,2025-01-05,Wetland
Training process,27.524079,61.60653,73267,2017-10-18,Tundra
Thing because,68.107554,160.330357,12511,2024-04-23,Urban
Generation out,-26.737313,-26.407239,72646,2022-03-07,Urban
In sign,58.092839,-6.714889,66977,2022-10-09,Tundra
Teach station,-17.243794,11.821592,5384,2024-05-01,Tundra
Real sense,0.881711,59.333366,33343,2018-07-16,Desert
Member while,54.30322,111.154351,76669,2024-12-14,Freshwater
Life process,-41.903761,-144.467516,94035,2019-01-03,Tundra
Might foreign,-73.815847,-10.709738,15168,2021-11-07,Tundra
Study PM,64.717967,127.17137,68748,2016-11-03,Grassland
Share move,81.597169,-15.449135,1583,2023-06-27,Grassland
Bag several,-58.158506,-119.352526,8398,2016-11-16,Marine
Fight turn,-62.670544,-167.725465,75835,2021-12-23,Freshwater
Fire last,74.537894,-154.251134,55178,2021-06-18,Freshwater
May though,-66.605009,-0.909428,54961,2017-03-02,Tundra
Dark nice,47.361101,-7.133824,53723,2024-07-19,Grassland
Old other,2.836113,-164.746939,59135,2022-10-04,Grassland
Heavy nearly,-85.046845,-37.817957,59391,2026-02-21,Grassland
Ago full,21.288975,154.74535,32721,2019-08-22,Grassland
Save imagine,-30.713661,2.845973,28867,2022-08-29,Forest
Amount can,86.217555,176.389148,65524,2025-11-25,Marine
Trial daughter,78.272863,98.292733,14782,2022-05-02,Tundra
This consumer,-44.694519,-144.501367,58778,2021-03-11,Urban
Thousand remember,-81.348729,-129.736186,85160,2025-08-16,Tundra
Whose onto,32.778147,81.126843,52217,2021-05-13,Wetland
Goal it,-82.725137,32.600937,27910,2016-10-26,Tundra
Where seat,57.22218,-43.466326,68651,2018-11-26,Grassland
Bit hard,11.221485,98.807463,44481,2021-01-10,Marine
Much community,-42.668864,32.449236,50849,2023-09-25,Grassland
Fish level,20.131073,53.988791,18129,2016-08-31,Grassland
Later manage,-43.16675,-111.048023,5524,2023-09-17,Urban
Look road,63.973877,-175.644242,71404,2023-05-18,Grassland
Officer personal,-83.249474,-76.60459,58053,2022-02-01,Desert
Ago day,-61.645477,161.014077,38537,2026-06-17,Tundra
Window today,75.886106,70.926367,33869,2017-09-04,Grassland
Station indeed,-19.967173,-141.013084,78855,2024-07-23,Forest
Of know,-77.383234,173.422653,30533,2022-01-05,Tundra
Tonight work,-62.273981,-18.515838,67725,2019-03-11,Freshwater
Where light,50.81233,-0.862617,17948,2017-02-20,Grassland
Although ago,64.15923,90.899518,94642,2019-11-01,Urban
Feeling wear,40.860245,-142.706353,77603,2018-09-28,Urban
Sport central,88.381068,-18.937759,93243,2020-02-22,Wetland
Data walk,-84.396303,137.589648,50586,2019-03-07,Urban
Nearly pay,-1.345326,-145.124784,23365,2018-03-08,Urban
Chair probably,72.140314,114.670563,54638,2022-02-09,Desert
Care chance,82.704997,94.121204,11773,2021-05-14,Freshwater
Decide before,18.021183,36.240849,65843,2020-07-27,Marine
Benefit program,-0.683475,83.58623,86367,2021-01-30,Urban
Will course,57.607286,175.636524,52039,2016-10-30,Desert
Store well,-74.675927,66.113377,37759,2021-10-12,Desert
Blue energy,29.234083,-173.308349,45745,2020-09-21,Grassland
Up far,39.004405,-147.502021,88148,2018-03-19,Tundra
Course improve,-66.074096,-132.875126,33502,2018-04-27,Urban
Five late,36.940243,41.085707,3417,2018-03-31,Marine
Center head,26.127258,114.116916,35149,2017-02-14,Wetland
International relationship,-19.829495,123.430959,17716,2018-11-01,Marine
Total money,33.160534,-30.127071,70609,2020-07-15,Wetland
Itself wide,-25.070897,15.844471,19725,2021-03-18,Tundra
Magazine skill,46.361935,-119.779341,18616,2026-05-12,Grassland
Idea live,32.786459,36.398828,9848,2017-03-17,Grassland
Everything car,-23.082111,140.411993,80786,2017-09-06,Tundra
Stop want,-6.063716,73.156929,11572,2019-07-02,Urban
Whom century,52.802255,17.898402,43304,2017-06-23,Tundra
Why night,-4.487043,125.92454,19905,2026-06-16,Urban
Customer himself,-77.772238,42.862395,8537,2023-11-14,Wetland
Happen region,-87.669765,67.21275,62168,2017-05-08,Urban
Reduce position,-57.682793,-87.846291,90092,2023-05-07,Forest
Radio paper,77.374881,136.466712,67358,2023-08-17,Marine
Goal role,1.90576,103.312575,84871,2022-01-23,Forest
Important listen,8.52087,152.767012,44349,2023-02-11,Urban
Manage wall,-16.919106,76.521937,70314,2017-07-02,Desert
Story far,-4.66472,-75.329314,93791,2019-10-28,Urban
Science use,-38.026917,142.838838,42542,2025-04-28,Urban
Edge when,-13.368662,-36.0731,21301,2025-09-07,Wetland
Tree school,6.312631,-123.300828,13083,2023-09-21,Marine
About crime,-55.898652,-20.1371,27667,2020-12-13,Grassland
Including finish,-77.868192,129.009577,57002,2021-08-15,Wetland
Else public,-77.472811,16.472433,29382,2025-04-29,Tundra
Sport throughout,-43.565884,-72.884684,17432,2024-10-05,Tundra
System alone,-72.775516,50.670931,38801,2022-07-12,Grassland
Nor fire,-26.440024,-97.517742,62184,2021-07-05,Forest
Least southern,4.126325,-22.961306,66862,2018-09-28,Wetland
Raise at,-75.58483,-15.20655,18101,2024-07-16,Forest
Hear stand,-70.33907,158.137829,58968,2019-05-30,Urban
Back yet,74.396986,-85.232445,22888,2024-07-06,Desert
Into hand,22.499641,1.454051,4187,2019-01-01,Urban
Likely recent,-85.078973,150.283666,42032,2021-07-12,Wetland
Bank drive,79.466392,-76.833527,13245,2025-03-04,Desert
World him,-5.930421,179.327264,48795,2023-02-01,Grassland
Note or,-31.455227,46.392609,83841,2018-12-19,Freshwater
Future table,-52.0913,-77.520279,10621,2020-12-30,Marine
Nearly suddenly,9.951875,44.749878,2849,2018-12-15,Wetland
Red discover,52.07172,-36.519399,82029,2022-07-21,Grassland
Kid all,-67.414147,91.300161,16647,2018-03-21,Freshwater
Least language,-85.494177,48.3703,3293,2023-03-05,Freshwater
My stage,82.944462,68.704512,8616,2016-08-08,Desert
Expert long,15.743053,-137.240879,21189,2018-08-31,Forest
Work away,36.233741,-177.528666,79602,2024-10-15,Marine
Unit from,25.178617,161.538682,40939,2016-09-30,Urban
Mission citizen,0.567103,156.251019,32303,2018-07-23,Tundra
Force food,68.058156,67.930763,79533,2020-07-10,Forest
Together chair,48.620696,125.040449,44789,2022-04-01,Desert
Physical college,-53.128188,25.654429,51631,2017-11-21,Desert
Eat half,53.051267,138.302946,32787,2018-11-06,Urban
Test democratic,83.542123,81.961761,72504,2024-10-12,Wetland
Follow student,54.576599,15.368424,76193,2024-03-05,Marine
Year difficult,48.404954,-106.863431,67039,2018-08-03,Freshwater
Common one,80.733196,146.150514,48042,2024-11-08,Forest
Community pass,-57.434534,-154.959927,91470,2018-06-05,Urban
Play himself,80.862204,-121.404955,1955,2023-09-16,Wetland
About story,-23.968348,-150.437333,30042,2018-01-14,Forest
Care than,-65.514259,-65.720243,66371,2025-02-11,Freshwater
His project,-75.930376,56.145316,7421,2017-10-02,Desert
Our buy,36.608318,130.231173,24343,2021-04-23,Wetland
Check ok,-54.320012,-97.283851,40209,2025-11-25,Urban
Agent board,-11.977575,46.012642,10816,2021-11-07,Tundra
Station property,6.340412,-174.354603,21414,2025-03-24,Forest
Raise fund,-35.681195,-76.667362,10851,2017-02-20,Grassland
Kind stand,-86.545759,139.038393,26002,2019-08-14,Freshwater
Government born,72.94711,-168.684541,85594,2020-02-13,Marine
Street improve,-40.646039,-97.637859,74589,2022-02-28,Freshwater
House plan,76.942179,169.999507,42944,2017-05-22,Marine
Manage mention,14.771034,121.936601,29872,2025-06-08,Grassland
Service able,63.683095,-15.04865,91353,2022-12-15,Urban
Capital agree,23.82046,-116.524575,18001,2020-05-11,Urban
Production agreement,-47.121715,60.771584,22392,2025-06-20,Wetland
Economic picture,-20.765283,75.932978,44353,2025-07-06,Desert
Free for,-32.648,-35.222038,43857,2023-09-26,Marine
East all,49.782851,-38.207662,31362,2017-11-02,Urban
My success,-19.400165,62.680459,66857,2017-03-20,Tundra
Stand listen,85.367138,87.711753,37499,2018-04-30,Desert
Fast bag,54.167233,-20.9177,70702,2021-05-21,Forest
Respond over,-63.961008,-110.472186,8944,2025-04-16,Grassland
Little unit,-43.762949,29.502608,40353,2022-11-13,Desert
Dinner young,-78.094218,131.010775,45854,2023-08-06,Marine
Image up,-15.493036,44.360951,26921,2024-02-25,Grassland
Growth memory,-86.23007,-2.181975,88756,2016-11-06,Desert
Guy move,41.201601,-54.298319,93758,2016-10-13,Freshwater
Until music,85.456231,-155.151168,43753,2020-05-26,Urban
Authority nature,-71.013157,-90.091059,26573,2026-03-29,Freshwater
Just couple,67.385685,-92.461585,3643,2023-01-14,Marine
Who particularly,11.411741,-26.728646,38250,2019-08-02,Tundra
Occur continue,68.14074,107.344633,38087,2017-04-01,Freshwater
Mouth well,35.737658,-62.898512,59853,2021-09-16,Urban
Beat behind,-63.628412,120.898339,58636,2022-06-06,Tundra
Listen standard,28.78628,-21.73408,28228,2023-09-07,Wetland
Myself similar,11.920518,-103.629706,25827,2022-05-23,Grassland
Then may,-52.91797,-0.166887,7736,2022-12-02,Wetland
Raise statement,-77.853823,-7.695932,47905,2025-11-22,Tundra
Movie conference,-69.554528,103.919083,62748,2021-06-13,Freshwater
Rich physical,14.862142,50.685565,8995,2024-12-27,Tundra
Capital clear,-12.144668,-134.881604,78994,2022-11-09,Grassland
Represent radio,-58.626697,-117.047527,65436,2017-08-17,Forest
Option girl,-82.282497,-44.774445,58569,2019-01-18,Grassland
Professor fall,-16.833417,171.967011,71007,2025-07-12,Desert
Two road,-76.05416,92.42821,56332,2017-06-15,Wetland
Student wife,27.738424,-96.354764,80324,2021-08-10,Marine
Similar reduce,74.143765,134.698996,78924,2021-03-16,Freshwater
Team choose,-27.841126,138.784834,3652,2021-08-26,Desert
Huge use,-88.52891,58.966958,55391,2024-03-28,Tundra
Force thing,-33.386799,157.13911,11029,2018-08-18,Wetland
Executive prepare,68.92065,-76.045353,54082,2024-09-15,Grassland
Garden player,-2.965766,-119.256951,9285,2019-04-07,Desert
Explain nothing,-39.23428,12.242546,35686,2023-12-10,Wetland
Bar name,-69.360263,152.645527,61101,2020-01-29,Grassland
Left summer,75.723019,130.417233,33948,2020-10-08,Marine
Sit manage,63.108571,-73.989977,97013,2026-05-13,Urban
Order job,28.099859,-174.762165,39839,2025-03-12,Tundra
Very billion,15.796251,-158.126989,72260,2021-05-11,Grassland
Prevent hard,-30.938267,41.751267,22233,2020-06-10,Freshwater
Laugh buy,49.830673,74.68884,66847,2023-12-15,Desert
Animal nor,41.772219,54.716052,6663,2025-11-28,Desert
However bring,51.347502,67.611918,6130,2022-04-14,Urban
Ready watch,-65.472815,-7.93698,57550,2024-08-07,Marine
Hope might,-29.162646,-164.227974,77121,2019-05-05,Tundra
Purpose suddenly,-26.143131,-17.444076,55336,2022-09-06,Freshwater
Order system,-82.232229,-66.860602,68400,2019-03-08,Grassland
Back budget,59.132431,61.227773,99709,2018-10-14,Grassland
Risk forget,55.980989,-46.425855,3257,2018-01-18,Marine
Minute go,7.587912,-135.294904,24370,2024-11-25,Grassland
Commercial avoid,-13.128339,-69.106947,76186,2023-02-03,Wetland
Offer society,72.812697,69.546682,73182,2018-06-17,Desert
Management admit,-21.519947,140.714765,1439,2018-03-21,Tundra
Space rate,-41.454608,171.508921,16791,2022-03-24,Wetland
The far,-65.870963,143.976789,82094,2016-08-16,Wetland
I consumer,-56.447766,-1.783756,12434,2025-05-16,Wetland
Ground race,64.187199,-39.16102,99880,2019-12-07,Urban
Current his,-79.525804,-67.394435,73719,2025-01-07,Grassland
Town build,-52.799409,1.253545,51955,2023-06-18,Desert
Trouble green,-7.747268,11.375726,35288,2024-06-25,Wetland
Democratic wide,79.819949,171.034379,25283,2021-04-18,Urban
Well sing,69.898727,155.644267,75698,2025-03-16,Marine
Challenge smile,-15.040488,-47.705474,22254,2020-09-27,Tundra
South few,-61.572831,34.98876,46686,2022-06-03,Desert
Including job,-8.01219,1.525925,41454,2025-03-27,Freshwater
Recent return,-1.85429,-20.75881,84643,2018-07-01,Marine
Test traditional,56.545718,39.745721,38823,2023-04-16,Marine
Know result,-3.796229,100.214688,44819,2022-05-08,Grassland
Candidate much,-60.561634,139.897161,40842,2026-02-13,Desert
Phone field,-22.929616,72.565381,63468,2021-06-10,Grassland
Stay approach,74.049901,90.343841,52402,2024-10-22,Urban
Above treatment,28.703764,80.3421,12289,2017-09-21,Forest
Act five,14.406259,-31.691004,70956,2024-10-14,Tundra
Somebody follow,12.978998,77.696955,53591,2016-07-30,Marine
Describe guess,-59.334537,96.413943,18818,2021-12-06,Forest
Decide money,48.373611,-8.32252,28745,2023-12-26,Urban
Become apply,-77.511845,-62.014155,33103,2019-07-10,Forest
Draw window,-39.269579,10.771559,41613,2021-04-10,Urban
Bar figure,-3.765898,-25.451556,68967,2024-02-29,Freshwater
Prepare officer,18.234723,115.247725,58397,2023-06-02,Forest
Nice tough,-35.615175,-167.810522,50472,2017-08-20,Tundra
Generation maybe,55.4587,41.555589,38086,2020-03-28,Tundra
True leg,-79.346044,163.866288,70605,2018-12-08,Grassland
Back produce,12.213571,138.903415,5053,2025-11-26,Tundra
Moment way,-10.917029,108.998454,13116,2016-12-08,Tundra
Painting hot,-11.935504,-49.889975,79454,2025-04-25,Desert
Eat film,37.598903,123.641967,48025,2025-11-13,Desert
Author stock,-25.346665,45.468151,77049,2018-08-15,Forest
Professor start,-76.285005,164.428124,51477,2026-03-29,Freshwater
Meet bank,-36.101473,25.156504,63962,2024-08-10,Tundra
Just here,79.204512,142.89587,86434,2017-07-06,Urban
New mother,21.634064,-160.66843,57277,2022-09-10,Urban
Tonight part,47.932089,14.643491,48567,2018-10-26,Freshwater
Top thus,10.419232,116.130733,17784,2016-08-24,Marine
Especially gun,7.00269,-137.022689,57957,2020-05-29,Forest
Perform factor,-52.586644,-86.529938,58337,2020-01-06,Tundra
Painting thing,-14.282015,-73.776519,16156,2016-11-30,Freshwater
Significant project,38.624677,127.07936,3628,2018-10-29,Forest
Choice peace,55.275344,150.733026,73038,2022-12-30,Tundra
Stand finish,-66.428675,-2.067681,80257,2021-01-06,Forest
Enjoy practice,-89.29826,149.440932,12882,2024-11-11,Marine
Method policy,56.583747,113.052884,65573,2023-07-24,Freshwater
Top air,-43.803726,-15.436039,13886,2017-05-03,Freshwater
Others from,77.020322,147.728109,76860,2016-07-20,Forest
Close call,77.334032,-87.54025,69243,2026-06-11,Forest
Future begin,22.102518,2.457594,5344,2016-07-19,Marine
Than various,8.970642,100.641323,59182,2022-02-22,Marine
Event water,82.694238,-150.883408,33948,2020-03-17,Grassland
Expect fill,-78.878761,86.531264,5346,2019-11-05,Forest
Account one,9.907422,170.206402,54350,2025-01-27,Forest
Help might,-39.624183,-175.021228,50301,2020-03-20,Desert
Benefit forward,-69.632877,-165.034817,96067,2016-10-30,Grassland
Table front,21.024395,137.251379,78578,2017-03-15,Wetland
Find wife,-53.625616,-145.602058,74832,2019-07-31,Freshwater
Big surface,55.837465,179.315442,66378,2019-03-03,Wetland
Partner leave,-86.932646,-17.636293,61263,2024-04-02,Forest
Across short,5.709155,148.124646,6578,2023-09-25,Marine
Above industry,32.949165,173.679341,57678,2020-11-25,Grassland
Other camera,44.278844,157.244138,92776,2021-09-06,Grassland
Something light,-3.754701,-43.000037,57184,2021-07-07,Urban
Executive off,-70.619283,47.020694,93970,2018-09-16,Tundra
Them mind,-28.424911,81.491861,57712,2025-10-29,Wetland
Less certainly,-27.700105,-143.570397,65734,2023-12-25,Wetland
Tell season,58.870514,66.282296,8878,2018-06-02,Wetland
Listen coach,-63.947395,-107.187505,97515,2019-12-12,Freshwater
Old important,73.619347,-149.989236,8039,2025-07-26,Freshwater
Ten water,-30.619328,-171.53267,80683,2020-11-09,Forest
Evening for,87.415742,-65.548539,17419,2024-05-25,Desert
Ball decision,78.958154,-97.901641,25103,2026-02-23,Freshwater
Heart even,8.124114,-31.363175,58348,2025-07-19,Desert
Individual director,68.801312,76.743033,87682,2016-11-16,Desert
Now population,-73.431839,-80.789139,3461,2025-06-20,Marine
Bar four,17.527982,31.991598,62670,2017-09-09,Wetland
Standard happen,29.279085,12.876268,43056,2016-11-07,Grassland
Scientist church,19.780602,-168.138092,46912,2019-04-11,Forest
Understand stock,67.746398,-88.574602,2205,2016-08-22,Desert
Ago particularly,-63.689887,-163.107512,94600,2024-07-18,Freshwater
Type structure,-43.395351,-123.809434,53058,2020-10-20,Freshwater
Only dark,-25.355146,-86.713918,76891,2023-09-02,Marine
Education child,-63.779433,-150.955095,26622,2022-05-03,Desert
Affect industry,-84.775532,37.984911,52136,2023-01-17,Urban
After physical,-72.815635,83.945011,50503,2021-11-01,Tundra
Teacher majority,88.950329,-16.36343,56772,2025-07-13,Marine
List toward,-83.906579,128.103877,66101,2018-04-18,Desert
Week stuff,46.344602,-104.406918,27230,2021-10-06,Urban
Body boy,-35.509688,171.743047,96776,2018-12-01,Freshwater
Physical apply,-22.41968,161.488568,86383,2023-06-04,Marine
Store director,2.93577,45.480941,93524,2017-03-08,Grassland
About behind,38.491288,15.138353,57894,2021-08-07,Forest
