species,latitude,longitude,population,date,habitat
Task increase,-47.717711,33.93431,32090,2021-10-27,Urban
Court note,84.322462,-27.436813,9804,2026-04-20,Wetland
Southern contain,-74.621862,-147.487591,20510,2025-08-11,Forest
General understand,-83.601434,-7.016996,73398,2021-03-29,Urban
Determine outside,-68.88029,72.544573,88794,2018-10-24,Marine
Paper meeting,44.077639,171.619385,34044,2020-10-17,Forest
Paper meet,1.087123,134.491614,62369,2021-06-21,Wetland
Ahead beyond,-73.958174,-151.430906,89103,2023-03-07,Freshwater
Dog figure,-81.464146,-105.823948,40799,2024-10-06,Tundra
Make large,37.111636,132.487802,39625,2018-07-11,Desert
Instead detail,-28.444487,-18.281829,93380,2021-08-31,Marine
Society thing,-24.85057,-143.498863,77472,2018-08-04,Grassland
Room mention,18.364972,-73.39931,99691,2019-09-19,Marine
Open without,-14.286408,-90.128522,53315,2026-02-21,Forest
Station herself,-81.552859,-148.35726,16209,2019-07-10,Wetland
Blood building,-46.160511,95.8524,20001,2019-06-20,Freshwater
Someone claim,63.173317,-19.867096,43620,2018-10-02,Forest
Far coach,30.440971,73.635375,21552,2025-05-22,Forest
Cell future,-74.380947,78.75107,83772,2023-09-07,Tundra
Base memory,-34.967663,-18.986379,86550,2020-04-19,Urban
Nearly defense,-67.959077,37.118917,85425,2018-12-24,Marine
Media factor,-14.228087,51.147358,64447,2022-08-01,Wetland
Remain prove,-76.50976,-71.926821,13217,2019-05-11,Forest
Clear role,75.859291,31.146743,17735,2018-08-14,Grassland
Seek someone,43.208271,79.13996,9868,2017-11-20,Freshwater
Executive man,-64.555478,-132.129646,43599,2019-05-07,Freshwater
Off scene,12.069331,-86.482792,59848,2024-09-10,Desert
Life direction,-14.039733,164.542424,4811,2016-09-02,Tundra
Rate standard,-71.526244,-82.60157,16866,2017-08-27,Wetland
Last even,-44.837957,171.978023,21937,2025-12-11,Tundra
Dinner clear,-43.395703,-124.317472,85379,2025-11-11,Grassland
Movement seat,-4.585601,83.983369,94679,2019-12-28,Grassland
Artist detail,-80.174373,-20.566076,76792,2019-09-25,Freshwater
Base ten,-20.171435,163.056263,42483,2023-04-01,Grassland
Them agency,24.27992,-58.279136,3629,2017-05-04,Freshwater
Turn thought,-25.63013,-99.109915,61122,2025-12-31,Grassland
Positive shake,2.252528,166.937048,95371,2022-09-25,Desert
Probably light,52.176011,-156.170347,28650,2017-11-27,Desert
Run head,82.040031,-107.539468,12968,2026-07-03,Wetland
Interest mission,57.401521,-30.172935,67514,2019-09-14,Urban
Police out,-66.521918,-175.133436,14180,2024-10-18,Urban
Take board,62.727137,34.016206,20443,2018-10-10,Tundra
Worker happy,9.390417,-68.515715,34937,2025-03-06,Wetland
A provide,-41.281615,-116.909367,51267,2018-12-18,Urban
Often someone,3.167195,-53.854462,17167,2021-09-07,Marine
Agree discover,-47.834435,-135.272307,22753,2020-08-30,Desert
Since board,35.395917,29.083894,74554,2024-04-05,Tundra
Meeting three,11.950348,-177.831182,26838,2023-11-28,Forest
Message who,-29.473254,106.889568,66086,2024-05-12,Wetland
Rest rich,0.029649,135.847818,99738,2022-11-23,Wetland
Expert among,-17.42807,-76.33725,75680,2018-03-31,Freshwater
Activity young,-83.402134,146.361728,3064,2017-09-03,Freshwater
State industry,-73.033916,168.723103,11202,2016-12-16,Marine
Computer turn,-16.142742,-147.49431,74556,2024-09-28,Tundra
Way magazine,57.888885,56.467857,87529,2025-11-07,Wetland
Now offer,-37.769464,-36.374562,50411,2022-01-09,Grassland
Purpose me,16.970863,10.800076,44035,2021-09-18,Desert
Employee most,-24.041723,-115.134616,33798,2018-09-10,Urban
Commercial truth,6.409453,-165.650681,976,2024-11-27,Marine
Daughter modern,-73.571719,-156.201958,64402,2025-10-15,Wetland
Culture name,2.740333,136.767536,78308,2024-01-18,Wetland
Here enough,22.282572,-17.279161,42357,2025-05-01,Marine
Guess take,-8.107731,89.896215,74184,2025-12-15,Wetland
Exactly history,58.349883,164.796737,10635,2025-09-13,Wetland
Explain member,12.341111,62.299179,54832,2021-01-21,Tundra
Keep senior,59.111822,-12.908152,6791,2019-01-13,Desert
Blood others,-70.845056,-88.773237,65007,2025-11-09,Grassland
Citizen question,66.428561,-91.638501,15407,2017-01-30,Grassland
Question chance,47.295958,-113.492334,55641,2025-03-14,Wetland
Good assume,2.002978,-124.145413,67559,2021-08-03,Wetland
Partner popular,79.326437,172.679425,9522,2021-04-12,Forest
Direction she,-10.16521,16.775093,217,2022-08-01,Urban
Rock machine,-46.080012,-137.467397,86547,2024-06-08,Freshwater
Red year,72.994864,76.794297,3677,2023-01-02,Desert
Space kid,11.516042,-135.858808,64989,2016-08-24,Desert
Summer of,-57.012951,-158.592833,43438,2022-07-14,Forest
His impact,27.752182,104.944776,66605,2025-08-24,Forest
State treat,-25.39747,-127.579833,59015,2018-08-22,Forest
Perhaps explain,72.138559,-29.157071,77991,2021-04-09,Grassland
Even level,-16.138433,53.109761,37814,2017-02-15,Desert
Million ago,-85.886911,93.35538,34491,2019-06-22,Desert
Prepare popular,66.308541,-160.726185,330,2019-01-10,Grassland
Able institution,-21.637203,-135.614873,13922,2023-04-20,Urban
College head,-67.185273,-175.664176,82761,2025-10-28,Desert
Media yard,11.143904,-111.49424,53503,2016-07-26,Tundra
Question act,19.369927,-106.759043,67467,2023-07-17,Urban
Again hear,-76.012524,22.608851,23176,2020-09-09,Tundra
Face issue,8.171013,151.905751,28745,2023-09-10,Freshwater
Out agency,-78.045733,-152.523343,11680,2018-03-10,Freshwater
Budget current,-72.914432,86.17961,27169,2025-02-25,Forest
Consider better,68.146967,-156.40029,15961,2024-08-25,Forest
Often make,12.211561,121.892067,62598,2024-03-26,Forest
Campaign image,-53.416273,-60.898736,75725,2021-09-26,Wetland
Safe defense,47.8224,-76.087167,91501,2022-08-11,Desert
Show religious,50.650908,168.459844,58817,2019-09-23,Urban
Defense draw,62.183231,-41.404973,96087,2022-05-10,Forest
Outside without,-58.141143,-103.949844,33659,2018-04-26,Forest
Lead artist,64.652993,-52.282188,25520,2022-10-13,Wetland
Generation relate,11.211076,30.013373,98022,2026-02-13,Urban
We sense,-56.836025,-7.961479,73608,2017-03-07,Wetland
Second scene,32.057548,-104.351575,27118,2022-06-11,Forest
Require society,-51.735362,162.00026,8530,2021-08-14,Marine
South single,-51.932066,29.160242,89593,2024-08-01,Wetland
Than near,32.555084,-16.282645,91954,2025-09-08,Desert
Case off,32.047449,85.70112,93435,2023-02-08,Urban
Whatever improve,71.631166,-52.56501,44012,2017-09-06,Tundra
Something none,76.029825,122.490571,41963,2017-12-27,Urban
Music network,-37.306689,-12.067018,63927,2022-01-04,Freshwater
Provide herself,-21.382343,49.81599,79256,2023-03-07,Desert
Job enter,23.922836,-19.010757,24066,2025-08-25,Forest
Rise sport,-40.697512,15.591076,46219,2025-11-06,Grassland
Hope country,2.216517,74.44274,93051,2023-04-23,Forest
Executive include,-63.289077,83.744338,87234,2025-05-01,Forest
Star town,-19.89053,151.066559,5892,2021-07-17,Freshwater
Say well,6.702818,27.025793,67011,2025-10-06,Tundra
Share range,-23.184666,67.543824,50244,2024-10-20,Forest
Life doctor,14.996839,-81.434314,85574,2019-12-11,Freshwater
Including bag,-85.298938,71.955471,4521,2023-11-03,Wetland
Research system,19.382478,14.887226,50154,2020-05-08,Desert
Focus party,61.615476,-109.59531,27431,2022-07-14,Grassland
What practice,-25.944728,-124.054708,60704,2024-04-26,Freshwater
Western cost,49.107698,101.544266,59351,2020-06-03,Tundra
Pay enter,-54.508485,64.782659,57563,2017-08-07,Tundra
First why,65.634181,-21.562979,89510,2017-09-03,Grassland
Clear cut,43.777555,-167.80307,70548,2020-06-06,Wetland
Return around,54.786075,-109.286992,30497,2018-03-31,Forest
Listen church,-63.326416,53.828991,58520,2016-08-11,Grassland
Air city,15.148949,109.519082,34672,2018-07-18,Grassland
Situation community,16.559294,-4.160434,32086,2021-01-07,Freshwater
Front community,82.487482,68.302024,86934,2021-02-25,Marine
Could skin,-1.589799,-41.272558,32346,2021-04-22,Desert
Stand turn,72.213783,-119.542982,70237,2018-12-19,Desert
Station fill,-9.177545,-75.238849,4273,2020-01-12,Desert
Form tree,62.214303,-43.887586,38791,2020-09-04,Desert
Compare wall,-3.654836,170.062791,63216,2020-05-17,Tundra
Consumer hour,-20.625161,51.373381,5409,2024-11-28,Grassland
Seek news,-36.260748,-94.851069,28212,2018-05-19,Grassland
Save eat,-51.180971,65.895678,57965,2020-01-16,Urban
Worry section,73.269412,-133.983729,71772,2020-06-28,Wetland
Important guy,-46.435737,-61.7166,18458,2025-10-01,Desert
Time boy,31.135919,-122.012451,77117,2017-04-30,Grassland
Girl produce,40.557149,176.752383,36639,2022-04-06,Marine
Pass box,17.844442,147.667988,20825,2017-02-15,Tundra
Position rich,13.739239,-112.974716,25902,2022-07-20,Urban
Natural every,-11.898439,-82.159191,87847,2021-08-07,Forest
Yet why,35.543263,45.846478,63751,2021-06-09,Forest
Surface measure,-64.550518,-154.030622,12670,2025-08-14,Marine
Drive personal,-60.647787,137.431353,96207,2024-08-20,Forest
Significant avoid,53.136483,-118.395002,83877,2022-12-28,Tundra
Western policy,-62.283821,91.618405,21943,2022-05-12,Forest
Your true,19.899021,26.357469,59874,2023-03-24,Tundra
Assume say,-50.276598,-75.262316,88431,2017-03-06,Urban
Best look,-86.05868,41.934795,15817,2018-12-11,Wetland
Ever carry,58.897657,105.449068,66213,2018-10-18,Marine
Use soldier,32.822912,65.022804,5485,2025-06-02,Urban
Follow design,66.158552,-35.331515,6352,2017-04-14,Tundra
Soldier poor,24.920959,-133.696111,5540,2020-11-28,Wetland
East break,-17.768735,-16.759324,15368,2017-01-26,Desert
During capital,-40.66296,28.623645,3185,2022-08-30,Forest
Organization article,2.16703,-40.020087,99777,2019-10-24,Urban
Push popular,-20.19119,-100.461239,64333,2016-08-16,Freshwater
Street until,66.206472,79.795638,95671,2020-08-13,Desert
Question that,-62.472375,-154.468425,64568,2019-04-23,Desert
Finish our,-62.321927,159.317419,46239,2023-04-11,Grassland
Parent scientist,25.929119,-118.728891,74379,2019-03-28,Urban
Clear study,-66.640885,-0.855649,95134,2021-03-07,Forest
Return kind,-6.60251,32.92854,71710,2020-08-18,Urban
Process name,-45.948461,162.465729,55232,2023-11-20,Freshwater
Group hotel,1.10815,102.107215,18392,2021-12-29,Forest
Because they,-22.92077,54.86973,17867,2018-02-21,Urban
Whole our,-37.323724,59.541637,70853,2025-03-04,Urban
Money economy,4.785043,-159.644509,44027,2022-08-06,Desert
Forget agreement,-59.272373,-49.209087,54040,2017-02-03,Forest
Southern institution,-55.667763,40.415585,70557,2023-03-02,Grassland
Remember defense,51.63034,166.931602,64220,2024-02-06,Desert
Believe majority,-66.326615,43.469454,37872,2025-04-27,Wetland
Debate product,-54.697306,99.443114,72017,2018-06-20,Tundra
Fight ask,66.680262,-4.542112,25100,2020-03-23,Desert
Edge summer,18.436073,52.531726,32426,2020-10-08,Grassland
Economic enough,-38.635927,-31.984031,32539,2024-12-16,Marine
Professional for,39.222262,-147.234192,21612,2017-04-16,Marine
Better project,-26.659829,-175.040464,52839,2022-02-22,Freshwater
Toward worker,25.387158,93.810602,48980,2019-11-23,Tundra
Clear answer,3.036202,119.865796,24882,2022-09-01,Urban
Role use,13.443076,-17.761897,9872,2020-12-21,Grassland
Go whom,50.628998,12.570517,98593,2021-10-28,Desert
Watch visit,83.799724,-19.061505,2411,2017-03-21,Urban
Community church,-47.091295,31.408003,10191,2022-08-17,Marine
Position response,6.270224,13.044201,25463,2023-07-18,Wetland
Mission cut,-59.994241,-148.502462,3459,2022-11-02,Marine
Expect final,-26.877798,71.817323,19949,2020-10-11,Urban
Six report,70.690358,-100.104623,72608,2025-04-16,Forest
Modern catch,-61.593834,157.838531,68481,2019-09-16,Tundra
Across break,-46.478678,39.918368,10272,2026-01-10,Marine
Rock them,-48.372596,19.907109,55586,2022-07-30,Urban
Decision prepare,64.420582,-10.587874,72993,2019-08-23,Urban
Believe of,27.402895,14.831365,4882,2025-11-16,Wetland
Budget painting,59.371798,139.877628,59690,2017-06-07,Urban
Child old,-23.254476,91.309653,59181,2018-10-19,Wetland
Term their,-65.916761,-29.114422,83480,2024-08-25,Wetland
Expect although,81.146864,173.279292,86947,2022-06-13,Marine
Case go,-75.338721,-141.739952,53693,2023-02-09,Freshwater
Most record,23.253867,75.581497,99155,2022-03-14,Desert
Until activity,-57.25051,11.527772,98919,2019-09-12,Urban
Best sit,46.340743,143.986165,24826,2022-05-10,Grassland
List such,4.523856,-170.0734,63003,2018-12-26,Marine
Ago enjoy,51.856027,119.189068,1022,2017-09-04,Forest
Hair wonder,-32.643897,-33.676379,87154,2024-03-14,Freshwater
Show low,-38.796861,-41.976144,18765,2017-04-13,Desert
Sing follow,33.205939,-70.281306,43656,2019-05-01,Urban
Really daughter,77.574142,-6.436238,31213,2016-12-01,Tundra
Check stage,-41.633547,82.830025,46982,2022-02-15,Urban
Until Mrs,28.927616,47.746591,74857,2018-11-15,Marine
Serve close,-48.502607,-120.53551,11216,2016-11-09,Forest
Election design,-23.161405,-91.082185,58586,2020-03-22,Grassland
Rich politics,2.579837,-83.682291,1833,2023-11-19,Urban
Property charge,84.837754,78.459838,13588,2019-01-22,Tundra
Good last,-2.122634,-151.546977,638,2021-04-01,Forest
Remember large,15.539321,90.057096,2270,2020-09-15,Urban
Need difficult,23.828649,152.198105,27140,2022-06-30,Desert
Little you,-23.982931,175.770125,52222,2026-05-13,Grassland
Attack official,-52.922463,123.63061,20745,2018-11-07,Forest
Particular itself,57.846424,-154.948881,52097,2020-03-03,Desert
Born end,-17.007348,-115.791746,31448,2026-04-05,Grassland
Market goal,-43.803308,-30.190019,18221,2021-03-30,Freshwater
Prevent suddenly,-12.580489,66.514614,33530,2024-09-02,Tundra
Ask can,2.608061,88.567718,77962,2018-08-11,Grassland
To health,20.782205,162.80757,21927,2023-02-02,Tundra
Better key,-70.451626,150.610412,42630,2017-01-19,Desert
Ok staff,-49.223624,124.538782,99691,2017-04-07,Forest
Message situation,-24.596377,-158.396346,32405,2026-06-15,Tundra
Son bag,-62.329706,-114.349248,12647,2024-11-01,Wetland
Term friend,15.774907,136.881927,22637,2017-11-30,Forest
White president,-85.815039,148.841635,39324,2020-07-20,Freshwater
Fly plan,-34.197701,135.359757,16097,2020-11-26,Marine
Coach walk,4.170125,-118.725036,67135,2017-06-01,Forest
First scientist,33.815703,-113.320996,72137,2021-05-24,Desert
Rate price,-0.850948,-168.297601,42705,2016-12-04,Marine
Weight benefit,-59.258455,-106.322979,27026,2018-01-20,Freshwater
Box performance,-21.410746,-147.054317,37988,2016-10-29,Grassland
Line bring,3.336963,110.352369,64205,2019-06-22,Freshwater
Nature campaign,14.810931,73.801783,28584,2022-12-06,Forest
I human,-35.667003,157.207209,5100,2021-02-21,Urban
Himself say,-9.256647,34.195269,50920,2017-05-18,Freshwater
Difference interview,31.948167,142.839253,84467,2017-09-14,Forest
College box,60.78902,-44.875106,56346,2024-02-09,Desert
Wide fall,-49.411883,106.103373,46000,2017-11-04,Marine
Whether someone,-79.394817,139.770432,9919,2024-08-12,Grassland
Put everybody,82.27588,47.716528,88050,2020-10-08,Tundra
Leave sign,24.399091,-124.393716,77450,2019-04-29,Forest
Book group,-24.358799,-114.028671,53461,2024-04-19,Desert
Per hair,29.982246,0.843891,12291,2018-10-09,Grassland
Defense keep,68.074783,4.131102,19348,2021-11-29,Forest
Us adult,-8.651569,-111.537672,97163,2021-08-07,Urban
Region woman,0.352209,7.569698,60143,2023-08-29,Grassland
Blood close,44.305613,-79.707584,91337,2020-05-13,Forest
Feel bank,21.554425,-56.695856,19932,2022-05-11,Grassland
Sign interesting,-21.104906,145.334553,94729,2017-04-03,Desert
Always spend,-8.368488,52.28756,26282,2025-06-11,Freshwater
Call book,-37.191345,-15.722892,11008,2022-07-02,Grassland
Worry rise,25.304119,68.075538,98524,2019-05-06,Forest
Character whatever,-20.747621,-92.375417,92724,2025-08-10,Forest
Cause hotel,-12.997699,103.031055,66879,2025-03-04,Desert
On exist,39.212685,14.363408,41273,2016-08-05,Grassland
Beyond under,-14.145742,-140.903064,68418,2018-09-28,Marine
Others green,18.251564,73.205565,78894,2017-02-19,Freshwater
Pass report,-81.070543,50.272689,21579,2017-01-06,Urban
Coach much,5.893554,-4.395805,18263,2016-12-04,Grassland
Voice food,-65.749803,155.378522,41667,2026-04-23,Marine
About money,-46.845673,144.32995,30598,2020-10-06,Marine
Involve seven,82.226985,138.646164,38557,2017-04-14,Desert
Develop letter,25.092401,143.916353,46476,2023-07-01,Urban
Job between,39.100665,-67.34395,56166,2023-02-24,Grassland
Marriage my,-22.905573,-113.522973,97453,2022-05-30,Desert
This able,71.666463,173.293182,18683,2017-07-07,Desert
Operation design,89.189781,11.228212,90277,2024-01-25,Urban
After to,-24.469932,175.265549,88468,2016-10-24,Wetland
Off nothing,-65.388885,136.27123,30830,2025-06-09,Grassland
Red summer,-27.167708,124.048675,65843,2019-05-26,Forest
Within bed,57.823727,-174.409132,49334,2024-07-10,Grassland
Than writer,5.294547,-107.928343,91900,2026-04-16,Desert
Foreign husband,-78.226572,7.441678,96575,2020-01-13,Marine
Night whatever,-45.774981,71.980158,92779,2023-12-24,Desert
Consider glass,-54.990578,-98.795658,63612,2019-05-26,Wetland
Save teacher,-87.428139,23.501287,38322,2019-05-17,Tundra
Message role,-35.57104,-5.727574,85813,2021-06-23,Urban
Fight population,85.942784,113.781416,99858,2023-11-06,Tundra
Carry guess,-2.831394,41.922681,10545,2019-10-12,Desert
Off rate,-60.820843,154.683965,46367,2025-09-15,Marine
Customer result,73.245079,75.175931,95168,2025-02-01,Urban
Yes her,7.829532,-95.316903,89635,2025-12-30,Urban
Possible eye,43.255674,110.048457,17711,2017-12-24,Marine
Book everyone,79.26555,-107.429637,20088,2024-07-16,Wetland
Book actually,-38.358118,135.880052,54464,2022-10-11,Tundra
Station ability,-34.803516,78.670928,20601,2023-01-22,Desert
Different most,-56.368941,-49.077621,96233,2018-11-17,Desert
Beat Mrs,-48.816967,94.288904,6443,2023-06-30,Marine
Expect detail,48.322751,-42.043193,35518,2022-05-18,Desert
Argue act,0.300393,-126.89496,50329,2022-05-10,Urban
Here general,50.90277,175.898164,81442,2019-05-12,Desert
Particular could,-77.273545,142.445296,85557,2023-04-28,Wetland
Rate can,72.936754,109.090586,18957,2024-09-30,Wetland
Art pressure,-17.461429,115.59907,67326,2022-03-18,Marine
Hair real,-63.840425,140.082928,30884,2019-09-03,Tundra
Present Democrat,-7.714726,3.049997,57132,2025-08-23,Grassland
Bill present,-80.993559,-109.470861,31317,2021-12-10,Urban
Ok walk,-65.76392,173.974149,64668,2026-03-28,Marine
Audience lay,83.036841,-24.681789,90048,2025-01-05,Desert
Fly medical,37.891068,-20.898188,69450,2020-03-11,Tundra
Politics down,62.265645,160.187164,17566,2021-11-13,Desert
Wife lead,52.875234,62.050216,97996,2020-04-01,Marine
Condition top,88.896211,-65.825492,47327,2020-11-02,Urban
Until civil,-55.621872,62.431647,71113,2022-09-02,Marine
Local church,-33.580952,125.31046,2689,2025-04-30,Tundra
Rather hard,48.923639,152.803537,28465,2018-02-13,Grassland
When outside,71.030759,-49.979295,64113,2022-06-30,Urban
History choose,11.961014,83.603276,7082,2023-05-31,Tundra
Expect issue,-18.367877,-30.12175,69584,2021-05-17,Freshwater
Create per,-38.217658,140.817023,38168,2020-03-19,Tundra
Own indeed,6.87072,-16.813266,15169,2024-04-17,Urban
Party away,85.186669,-72.166251,44751,2021-08-24,Freshwater
Congress teacher,22.152444,-124.404343,97955,2023-07-27,Urban
Hair wear,-62.335418,-171.433938,35957,2024-08-14,Grassland
Respond effect,-10.91645,-85.844335,40950,2020-03-12,Wetland
Sometimes reduce,-54.44053,7.966862,42293,2025-12-15,Freshwater
Realize national,26.472973,-32.446927,70038,2020-11-19,Freshwater
Yet pay,5.7002,-38.94446,56947,2016-10-17,Wetland
Argue international,-59.905922,112.030464,28377,2021-08-01,Grassland
Someone explain,-18.358554,-46.503022,53908,2016-08-03,Tundra
You activity,-30.268273,173.443452,71227,2022-01-14,Wetland
Reveal simply,9.728868,-118.743589,89871,2024-10-26,Tundra
Own beat,-42.242763,173.382451,24817,2025-02-16,Freshwater
Tax difficult,31.538639,15.977853,76463,2025-01-30,Tundra
He happy,35.990943,-174.532881,10517,2020-08-16,Tundra
Sign scene,15.00228,166.498497,33133,2025-08-17,Desert
Policy owner,-37.191665,8.076415,36483,2022-03-16,Wetland
Walk mother,-7.867643,72.647464,62065,2022-09-14,Forest
Of take,-11.175036,39.476707,71772,2021-09-04,Urban
Thing be,12.578538,-50.409914,63424,2025-03-17,Marine
Over traditional,83.888547,44.137008,60050,2023-12-22,Freshwater
Forget indicate,-63.10009,53.683581,73555,2026-03-07,Forest
Lot official,55.556265,114.147033,4594,2022-04-27,Desert
Game amount,74.511725,-2.231662,26359,2023-04-11,Desert
Purpose foreign,63.580291,-123.965687,86442,2025-01-23,Tundra
Accept learn,-9.854017,-47.871198,95606,2017-09-14,Desert
Administration base,2.272353,-113.15063,65031,2024-07-25,Grassland
Mission guy,11.920232,166.243697,10865,2019-12-11,Desert
After so,-57.904792,-145.095182,66809,2020-12-20,Marine
Bar manager,36.725532,103.201753,12991,2019-11-21,Wetland
Break send,37.686227,-67.522319,68547,2021-04-06,Grassland
Service individual,-41.743762,-41.023736,83152,2025-02-23,Tundra
Day dinner,11.305295,160.948516,30847,2023-11-05,Forest
Serve management,-67.220059,-23.028706,45846,2022-06-14,Marine
Discuss lose,-34.891177,137.286851,92310,2018-07-28,Desert
Organization model,36.520408,35.042713,61410,2024-09-27,Grassland
Reach head,69.48198,-54.92348,39909,2017-01-19,Grassland
Building heart,-65.42919,175.305596,9164,2019-02-01,Forest
Night bill,38.968621,156.209637,46211,2023-08-24,Grassland
Its seat,-47.737855,53.033585,98400,2023-04-09,Tundra
Well fact,-8.673724,25.552608,5880,2021-01-16,Grassland
Face majority,-49.73318,-28.998132,61229,2017-11-26,Freshwater
This speech,-46.892314,26.144544,18720,2021-09-12,Freshwater
Than company,38.542022,174.797625,85697,2017-07-23,Forest
Ten someone,-19.617043,-104.06833,70896,2022-04-15,Desert
Travel bed,54.274153,-89.099618,37334,2026-01-16,Grassland
For ball,19.563965,-114.572589,49687,2018-09-22,Tundra
Animal score,52.643893,100.580109,92057,2022-02-21,Wetland
Style him,-64.703743,-39.067891,82227,2016-09-12,Wetland
Exist PM,86.01182,109.96435,65896,2021-05-02,Wetland
Fear many,-47.255558,-16.693746,55203,2019-10-25,Marine
Choice during,71.072624,154.31173,71274,2020-11-28,Marine
Window much,43.324498,-175.164492,24053,2019-02-21,Freshwater
Can agency,-63.897686,-156.652155,75783,2024-01-05,Desert
Fine break,-74.484499,69.766815,27345,2017-05-05,Forest
When two,-83.6977,126.355088,61794,2018-07-13,Forest
Head between,40.618257,64.180141,57379,2023-09-27,Forest
Game wide,-42.358762,-71.201565,65463,2026-03-01,Grassland
Most later,-23.370967,38.934869,4823,2024-08-10,Urban
Or any,49.171689,43.907738,13204,2023-02-17,Marine
Development loss,31.175978,155.473218,15368,2025-10-03,Urban
Air market,-25.448454,-126.476131,45362,2017-02-26,Tundra
Glass way,22.63324,131.34526,75096,2026-03-11,Forest
Newspaper sport,19.523164,-64.364779,10784,2020-02-27,Freshwater
Money clearly,-10.588788,-97.252443,60313,2023-05-25,Wetland
Live continue,85.244654,36.675853,37360,2026-03-16,Marine
Decide heavy,-25.484927,29.472354,9562,2020-04-28,Urban
Former remain,67.369559,128.231933,13911,2017-10-28,Forest
Among fact,5.710166,-165.747663,95254,2017-09-16,Urban
Fact senior,18.244611,75.396737,69673,2024-08-07,Grassland
Tend either,20.469209,-151.263809,44330,2023-01-14,Tundra
Sound suggest,-24.583941,-57.705078,32823,2017-03-09,Desert
Memory mission,47.188608,-105.556672,97451,2020-01-30,Tundra
Agency fish,26.047338,20.398184,7646,2018-01-02,Freshwater
Price human,11.026149,118.858601,26209,2026-06-09,Forest
Speech provide,27.767525,110.881844,56280,2019-12-22,Grassland
Yet bring,-34.425774,172.014485,80236,2017-04-11,Forest
Although western,-72.700372,-74.646617,31827,2025-01-15,Tundra
Allow exist,44.541778,-32.639502,80675,2024-11-04,Urban
Risk voice,-51.778247,151.006509,68350,2024-03-01,Grassland
Property choose,63.359465,66.141372,69726,2019-01-14,Marine
Beyond commercial,-86.366775,-51.004567,51578,2024-01-17,Grassland
Common meeting,-12.403917,-1.727884,6720,2023-09-22,Marine
Center production,-22.010496,83.819316,89105,2024-03-01,Tundra
Subject its,-24.39759,111.634722,97549,2017-11-29,Wetland
Tv song,-40.086937,-157.92907,3652,2020-07-28,Forest
Office value,-13.902863,-4.335614,35193,2022-02-21,Forest
Through development,-28.239435,131.957992,66218,2025-08-25,Marine
Test red,-82.604793,40.452883,51973,2026-04-25,Tundra
Significant might,86.216783,159.392457,88929,2024-07-11,Forest
Run as,-33.877234,-115.546775,78159,2019-01-16,Marine
Enjoy else,-12.963041,-179.044909,15119,2021-07-05,Grassland
Four state,-88.020829,136.030272,98336,2021-04-06,Forest
Group certain,31.992553,174.298554,63361,2024-10-25,Forest
Down say,-45.313954,0.938463,4947,2019-10-22,Grassland
Sit suggest,-10.24304,-18.334718,8452,2018-06-07,Urban
Coach you,-53.60848,-38.928799,43585,2025-04-20,Marine
Discover network,34.92702,-105.199335,8092,2022-08-15,Forest
Bad treat,-72.02678,-76.044174,83525,2018-01-10,Marine
Much hold,-15.2186,83.881489,62582,2017-07-08,Wetland
Exactly game,-14.022643,-159.717775,51413,2019-02-01,Freshwater
Start draw,69.226217,178.560742,18769,2019-06-15,Wetland
Serve knowledge,24.618381,-166.931346,91950,2024-08-08,Tundra
We available,-1.826671,-103.503036,69792,2021-07-21,Desert
Add need,73.407136,-40.74047,61034,2021-02-14,Freshwater
Watch small,84.868626,-123.654466,40448,2020-05-29,Urban
Together speech,36.984512,154.595966,79618,2024-07-01,Forest
Thousand woman,84.234343,45.591453,72424,2025-08-09,Urban
Such place,7.610729,58.34839,73246,2018-09-16,Marine
Accept involve,-59.342867,137.120889,75336,2017-05-31,Freshwater
Together yourself,-42.015705,-44.092359,19470,2026-02-07,Grassland
Difference his,-43.478188,97.855153,76609,2020-08-29,Freshwater
Sound girl,-45.125797,-0.094619,548,2016-08-28,Wetland
Skill turn,-86.073349,-84.468165,93938,2022-12-10,Tundra
Most society,-46.778017,57.884547,1894,2026-05-26,Freshwater
Leave campaign,-81.279462,-109.736488,52188,2017-03-29,Desert
Contain idea,2.36789,167.5382,8416,2017-12-05,Grassland
Under million,77.51183,20.958185,36858,2018-02-17,Freshwater
Assume power,61.876577,-32.028293,7307,2025-08-30,Grassland
Why later,59.432541,-48.323635,58799,2024-02-09,Urban
Director push,-10.105319,-65.827144,22178,2025-07-16,Wetland
Nature perhaps,84.912137,112.709984,10281,2021-02-18,Forest
Order major,1.11632,88.984632,57931,2021-05-30,Desert
From local,-78.225834,75.967942,54385,2021-06-25,Desert
Girl town,-10.947293,151.421014,82019,2017-03-21,Marine
Way including,-26.289859,-132.010162,87471,2025-08-19,Grassland
Worker join,56.020484,167.24974,27346,2018-04-07,Wetland
By dinner,46.520841,-95.2259,78816,2017-07-13,Grassland
Trial meet,5.776363,-40.355146,2701,2021-09-21,Wetland
Sit name,-62.868106,22.037889,51107,2021-12-10,Tundra
Age hundred,33.192663,144.088082,78062,2017-09-13,Forest
Gun learn,75.152289,55.301566,56455,2026-06-17,Grassland
Art growth,1.319744,127.329729,32635,2022-01-03,Wetland
Establish Republican,49.893471,-27.409436,33485,2024-02-25,Marine
Quality business,22.027316,-32.073463,87488,2019-07-23,Wetland
