species,latitude,longitude,population,date,habitat
Life early,-66.173844,175.872226,13955,2022-03-12,Wetland
Able politics,62.846779,-167.79235,26709,2024-06-21,Freshwater
Woman join,33.165275,-33.99714,68665,2026-01-28,Wetland
Task everybody,-65.128477,15.662703,93304,2026-03-19,Tundra
Room do,89.153367,-136.277297,65714,2021-09-24,Forest
Would quality,-42.257113,-19.75241,67383,2018-01-14,Grassland
Position impact,-48.285843,-98.067205,7340,2024-01-08,Urban
As really,-1.662347,21.961433,56001,2021-06-20,Freshwater
Life thing,-21.862367,-82.59321,44208,2024-04-27,Grassland
Once though,42.475691,-68.830704,99989,2019-07-26,Tundra
Four not,73.960776,158.486542,79887,2018-02-22,Freshwater
Actually daughter,80.490308,7.844351,6369,2022-10-09,Forest
Natural subject,-55.100254,72.203615,9867,2017-05-31,Marine
Any keep,8.988022,147.530417,6458,2018-07-15,Tundra
Official middle,-86.186004,-120.056729,27904,2023-12-11,Tundra
Me other,8.065553,156.378415,78566,2021-12-16,Grassland
Range drop,58.881553,36.599098,94908,2022-07-09,Tundra
Analysis TV,-88.958007,46.355574,15101,2018-11-28,Forest
Success behind,46.435964,175.730999,61026,2021-02-10,Tundra
Old candidate,69.049998,-130.494934,34864,2025-07-25,Forest
Food speech,-1.107407,122.754158,32239,2019-03-30,Marine
East get,-21.750622,16.765814,20381,2022-12-26,Marine
Pattern partner,60.611203,-170.590029,61489,2017-08-27,Freshwater
Argue purpose,-82.980976,-155.33258,19572,2019-01-05,Desert
Camera remember,66.171851,177.035012,22888,2020-09-01,Grassland
Issue let,5.480991,26.704978,41449,2024-03-25,Grassland
Clearly feeling,85.530422,104.5919,60817,2021-07-31,Urban
Second physical,-55.609316,-100.874572,52364,2019-03-25,Wetland
Take case,-80.895915,-157.565393,12677,2024-05-19,Desert
Ball ago,57.052538,-12.422862,31517,2022-12-15,Freshwater
Continue walk,67.87018,-130.436141,42090,2022-01-11,Urban
Gun water,-70.497123,106.333526,67483,2017-06-28,Urban
Dinner section,50.591803,137.037387,72867,2026-02-14,Tundra
Station fine,32.034813,142.913419,16830,2026-05-16,Urban
Technology a,-34.272545,-129.189597,87389,2017-03-22,Tundra
Meet yourself,-53.98664,-18.126239,95122,2023-11-24,Tundra
Central so,13.467276,147.669817,84061,2017-03-12,Desert
Act middle,64.048769,112.994587,36480,2020-09-07,Marine
Sort near,28.030909,13.863158,40185,2024-09-22,Wetland
Bag enough,-78.814063,126.199633,67159,2020-01-20,Freshwater
Rule baby,44.171676,-11.180353,37066,2026-02-14,Wetland
Court near,-88.193723,-95.665801,47797,2017-04-16,Urban
Suggest arrive,51.031584,78.375163,9345,2019-10-25,Urban
Alone season,8.577418,-55.844021,92269,2018-06-19,Wetland
Industry third,27.690783,121.721578,81315,2025-12-31,Wetland
Bank too,6.965578,-112.20772,54373,2019-04-28,Marine
Expect serious,-53.963077,29.629122,51865,2019-12-25,Wetland
Model under,30.874991,-141.163048,70958,2020-04-22,Desert
Us indicate,-31.974499,112.444729,42376,2020-11-16,Desert
Before the,84.673489,-74.150279,72764,2023-01-30,Forest
Arm environmental,-73.65767,-143.505027,82249,2025-06-01,Grassland
Budget look,-37.195828,-118.438061,15919,2016-09-10,Desert
Question analysis,-71.740762,119.118878,47310,2026-05-10,Desert
Wall enter,-69.189981,140.524473,32792,2016-12-27,Wetland
College together,-42.771843,85.860561,51568,2023-07-26,Wetland
Often fear,7.049662,-84.888836,5911,2016-12-17,Urban
Sense real,-72.926253,-45.527225,85307,2024-08-03,Forest
Success off,72.920413,127.317189,81665,2017-10-17,Grassland
Must best,-87.278961,-80.433955,65529,2017-10-03,Grassland
Through this,-87.386689,-4.872803,32257,2024-05-18,Forest
Fact theory,70.992326,86.182985,82394,2016-07-26,Wetland
House whole,3.9234,111.699752,51954,2023-06-03,Marine
Side week,16.736661,91.472412,76978,2018-03-28,Forest
Indicate last,-69.998598,-60.918869,28863,2023-02-04,Freshwater
Surface poor,88.985299,-24.739538,93078,2026-05-20,Marine
Against already,32.2037,72.873618,64116,2022-11-24,Grassland
However appear,15.989404,-90.864933,40252,2021-10-28,Urban
Finally understand,-43.30021,83.63969,22571,2021-01-11,Urban
Season music,62.605812,31.767903,46317,2017-04-13,Wetland
Miss state,-7.95679,93.616899,84274,2024-03-17,Wetland
Talk watch,47.203492,-141.766273,55271,2019-12-08,Freshwater
Medical forget,0.914002,89.170935,74041,2025-09-02,Marine
Range thought,57.121978,-9.960517,15811,2023-02-12,Urban
Sea a,-8.740408,-92.576241,37906,2020-09-02,Urban
Service serve,-77.128449,-179.214714,5894,2017-01-31,Forest
Figure medical,85.565431,-44.936045,74093,2024-05-29,Grassland
Key again,16.590514,139.368854,56433,2023-08-21,Marine
However fall,-51.181823,-43.370623,6951,2020-06-04,Tundra
Study it,-42.77274,168.546882,89551,2021-09-20,Forest
Another floor,66.36872,-111.349492,47923,2024-05-20,Tundra
Speak form,-18.480798,48.066752,77966,2018-09-30,Freshwater
Teach stock,-53.688484,53.282403,72543,2017-03-21,Wetland
Stay wear,58.776413,127.30908,68682,2026-01-04,Tundra
History particularly,33.068943,-145.499132,8016,2023-02-02,Freshwater
Government participant,77.702988,138.922714,38641,2022-07-30,Forest
Rich perform,69.151395,-173.867767,10151,2024-02-07,Desert
Question short,43.279617,-92.801731,43382,2021-09-25,Freshwater
Property apply,-65.02528,119.052174,20696,2020-04-13,Marine
Effect eat,-19.089692,-69.473017,11493,2018-02-18,Desert
Feel late,30.062868,-90.356181,84962,2017-01-27,Urban
Here spend,-59.485469,122.841762,70169,2023-10-27,Grassland
Oil capital,15.654686,95.00488,79024,2020-03-09,Grassland
News half,-3.01247,-151.210609,19205,2025-05-09,Marine
Feel reach,70.339588,-62.855167,61396,2025-12-17,Urban
Care human,-49.118589,21.819193,49131,2017-02-12,Grassland
Respond of,-37.76952,-86.34028,24889,2020-08-28,Tundra
Team until,80.570294,101.158199,74256,2021-02-15,Urban
Spring step,88.001479,135.008613,68753,2025-05-18,Wetland
Nice within,-77.114902,93.564301,13373,2017-04-05,Forest
Unit notice,20.639788,-85.18202,28695,2025-08-25,Marine
Marriage kind,12.23543,-55.66825,50301,2018-10-01,Marine
Dark necessary,-5.449012,44.784693,36711,2018-05-08,Grassland
Family name,-14.362017,152.190343,88082,2020-03-14,Wetland
Brother reveal,-18.442866,81.542816,14966,2017-04-01,Urban
Half indicate,-33.209216,164.890396,40357,2024-06-16,Wetland
Shake reason,-46.778892,-153.084457,52662,2017-07-19,Tundra
Game realize,-19.937502,137.047839,72351,2017-07-28,Tundra
Pressure away,81.832687,171.255193,1316,2026-07-06,Grassland
Respond white,-87.65109,161.698105,55727,2025-04-30,Desert
It he,-77.414711,129.228345,68251,2025-09-16,Tundra
Science single,14.631553,-122.464233,81174,2025-05-31,Wetland
Fine commercial,-18.966244,-117.35697,52860,2025-09-22,Grassland
Office action,-15.224516,85.058045,63965,2018-08-10,Marine
Color team,-77.881549,-93.873169,9612,2024-09-30,Urban
Stock political,-4.695684,-134.365372,15635,2026-01-25,Forest
Dog conference,80.066692,-67.244403,14262,2019-10-02,Grassland
Star well,86.422676,-32.860856,70802,2021-06-18,Forest
Notice cost,89.559056,-39.33169,32912,2026-01-12,Tundra
Create himself,-77.56319,-173.56092,28471,2022-11-22,Urban
Million skill,8.330629,68.985336,75000,2022-08-13,Tundra
Set most,-40.411569,-167.159329,88710,2019-08-21,Desert
Total hot,36.675099,66.719492,52542,2018-04-20,Freshwater
Wish real,86.584574,1.726032,40988,2021-08-11,Freshwater
Factor protect,83.490327,-72.485352,24007,2016-12-19,Tundra
Message strong,30.173749,6.48655,80464,2025-05-07,Grassland
Role international,21.477268,145.992702,24621,2020-12-04,Tundra
Property big,-5.736843,-57.058408,84278,2018-04-04,Forest
Everybody shoulder,-69.896082,81.127835,94312,2022-08-04,Desert
Single rule,-1.410287,13.412715,69414,2023-06-12,Desert
Source consider,20.628799,9.300166,8330,2022-05-29,Urban
Between low,-86.821185,20.929324,47601,2020-07-14,Grassland
I produce,-17.521388,155.22298,81446,2021-10-09,Freshwater
Budget cut,-75.305539,-15.294583,79209,2023-08-09,Marine
Could good,59.492751,-74.394437,64942,2019-07-05,Freshwater
Benefit character,25.587908,-41.639167,14574,2025-12-28,Grassland
Others speech,14.370787,8.03999,87137,2025-10-10,Desert
Provide cost,72.237492,-61.412607,41172,2020-02-21,Grassland
Next simple,-82.68218,-168.735251,94836,2020-02-27,Grassland
Yet people,-77.117181,109.163415,19318,2022-06-19,Freshwater
Various important,-71.168743,44.523336,53724,2019-05-29,Marine
Rise stuff,-27.841697,-84.778513,4745,2022-08-19,Forest
Cup stuff,20.837954,-97.460596,26008,2025-05-08,Marine
He five,66.36986,-141.784059,82424,2021-06-09,Desert
Old effect,-38.560802,-78.252305,24996,2021-01-04,Grassland
Research what,17.886854,72.938255,4493,2019-06-20,Freshwater
Quality put,71.440487,0.895271,61594,2023-11-06,Marine
Learn ground,-38.132669,-84.609468,3413,2019-11-27,Freshwater
Food phone,-46.63899,107.176878,83362,2016-12-28,Marine
Fly myself,64.191819,110.629712,55662,2021-12-23,Urban
Care court,56.241286,-19.845367,2950,2017-05-09,Wetland
Data believe,-68.991621,-141.668786,81698,2021-02-03,Tundra
Industry share,1.443098,-154.63879,72283,2026-04-08,Tundra
Evening history,83.839312,161.426965,82370,2021-06-08,Urban
Recent option,-45.944053,36.889302,17985,2021-01-19,Forest
Opportunity seat,64.438833,40.903601,31146,2018-03-15,Desert
Better plan,12.996234,174.124068,72776,2024-10-20,Desert
Serve manage,82.629915,131.514441,95567,2024-03-24,Wetland
Realize record,-35.444435,-72.338537,55435,2017-07-14,Marine
Scientist anything,38.842802,1.536443,85867,2016-11-24,Forest
Herself magazine,77.676097,-166.855976,81137,2021-02-22,Desert
Just again,19.571906,6.876421,78732,2023-07-28,Freshwater
Consumer worry,49.457582,-46.446255,7148,2020-08-27,Grassland
Better practice,-79.012429,-5.661128,94998,2021-03-16,Tundra
You consider,78.098945,-163.22149,50030,2021-11-21,Marine
Shoulder white,-15.173821,93.999071,9189,2024-05-11,Tundra
Half you,47.408564,-63.841795,1810,2023-12-23,Desert
Significant phone,32.363213,35.193932,38267,2021-04-05,Forest
Campaign clearly,-74.180423,-26.8411,23006,2024-08-20,Grassland
Find since,58.615665,84.537235,84740,2025-09-13,Marine
Option you,85.196037,79.170453,93541,2017-04-20,Forest
Accept whose,69.79427,-73.786512,62896,2017-10-20,Urban
Wall heart,74.876493,12.197861,18685,2019-01-28,Marine
Agree people,81.601148,169.870052,96237,2018-07-08,Urban
Down offer,38.361844,179.767038,92895,2022-05-29,Desert
Per rock,81.726318,-116.245738,20189,2021-10-01,Freshwater
Throw save,-15.221759,-150.062386,90060,2025-01-15,Forest
Newspaper degree,20.789701,-39.495399,70383,2019-12-02,Marine
Woman Mrs,-0.466331,46.761267,96088,2021-10-03,Forest
Agent as,33.210347,81.944797,97066,2020-10-20,Forest
Participant great,-86.969493,-43.535154,28879,2018-10-29,Wetland
Speech morning,84.096296,46.309802,16983,2018-04-12,Marine
Player worry,37.392958,-50.167909,86551,2022-09-27,Tundra
Various term,-19.693628,-144.60405,77342,2023-03-03,Wetland
Point field,42.496292,-127.838117,76211,2023-11-24,Wetland
Raise PM,-45.759589,42.461567,27982,2024-10-09,Marine
Yes agency,27.606809,62.636623,48567,2019-09-09,Tundra
Everyone art,21.52655,170.38368,89443,2021-12-07,Wetland
Again where,-60.92569,136.010192,57448,2020-08-08,Wetland
Son condition,62.917999,153.587585,79227,2017-07-18,Tundra
Type hundred,-81.644209,-151.484727,19719,2017-01-20,Tundra
Visit charge,-6.093028,45.646602,42773,2018-06-11,Marine
Enough computer,-71.574761,152.831947,28307,2023-08-21,Desert
Heavy political,88.128696,63.879643,7612,2025-05-27,Forest
Factor measure,59.03276,130.29539,83639,2019-12-30,Freshwater
Option draw,61.484529,41.590174,33848,2022-05-04,Tundra
Generation age,-20.39297,-168.567245,38619,2022-08-16,Wetland
Success difference,5.776174,64.484722,61402,2024-11-27,Wetland
Value hotel,-29.449934,92.376392,5294,2026-06-03,Marine
List add,-27.897302,110.125817,69874,2025-04-25,Marine
Lead defense,-44.579633,-136.609834,18632,2024-11-07,Tundra
People purpose,76.641811,8.321068,72226,2018-05-10,Tundra
Protect station,83.395441,-179.718715,78947,2024-06-12,Marine
Spring up,-2.373596,-17.929937,45366,2022-01-03,Wetland
During some,0.938271,176.190242,94306,2021-09-18,Urban
Soon election,-1.489628,-114.145797,96856,2017-08-31,Freshwater
Rock main,87.42685,128.008556,12251,2018-05-27,Marine
Republican indeed,-23.157597,68.71601,711,2018-12-15,Wetland
Middle foot,-4.51616,153.048662,5673,2024-12-08,Urban
Nation let,60.983512,31.388406,75833,2021-10-02,Tundra
Simply describe,35.632755,74.542581,72305,2016-10-31,Urban
Wide meet,80.494932,-78.147389,51854,2016-10-10,Wetland
Thousand the,-87.716251,-134.297864,3072,2022-08-07,Wetland
First author,-81.913258,-135.916054,39571,2018-08-03,Marine
Again interest,66.24709,110.421758,72451,2019-05-20,Marine
Voice final,55.974931,25.492707,9286,2024-06-10,Marine
Line travel,-59.889123,-60.035443,3174,2019-09-15,Grassland
Until medical,-17.845021,-104.138579,97004,2020-05-29,Grassland
Forget approach,-36.665939,-59.796031,19668,2023-10-17,Tundra
Evening pass,-41.82767,129.021401,98597,2023-08-13,Desert
Party chair,-36.932146,47.654642,13146,2022-11-16,Marine
Miss near,54.099574,16.924691,41194,2018-12-10,Forest
Care form,40.658098,-123.235305,45402,2021-09-12,Urban
Five condition,-45.704044,35.487086,43101,2019-11-02,Tundra
Common area,-54.285524,-55.460159,27737,2025-07-27,Marine
Phone admit,-54.380422,-113.707074,27356,2026-03-17,Forest
Campaign production,-46.681026,-162.794248,38036,2025-11-25,Urban
Player position,-12.339764,-7.345017,59646,2023-07-03,Grassland
Fly mind,-86.450179,134.59375,76073,2021-03-08,Desert
Director seven,-18.594968,131.942884,49220,2019-04-14,Desert
Present important,-38.114799,-141.607873,37367,2020-04-02,Marine
Fear because,27.413477,-39.044806,24943,2021-12-08,Marine
It minute,-31.278754,-79.437741,4569,2019-04-27,Tundra
Simply watch,-79.672667,-9.889821,493,2018-07-19,Forest
Role while,-49.875094,174.588082,49841,2026-01-14,Marine
Example theory,-61.172721,135.429266,63532,2018-07-17,Desert
Bad home,30.005787,157.970987,97086,2022-10-03,Forest
Arm become,-81.873524,56.803677,3439,2022-03-05,Urban
Difference win,7.149509,172.017106,19073,2021-03-19,Freshwater
Voice machine,51.825887,-29.255381,73976,2021-09-14,Forest
Adult board,-17.128923,-93.549041,68761,2026-02-18,Freshwater
His action,-54.962516,-103.449722,71629,2021-10-12,Wetland
Maybe goal,43.09938,-159.102329,60913,2022-12-26,Forest
Season direction,6.773082,22.479918,37700,2025-03-09,Grassland
Forward society,-0.86927,60.337758,49166,2026-03-06,Freshwater
Pretty space,-63.389639,-115.082538,54005,2023-11-27,Freshwater
Little go,-30.401092,125.924718,77709,2024-11-25,Forest
Skill physical,-23.559539,-38.216404,2288,2022-05-01,Marine
Game serious,-38.280072,-135.723668,3066,2017-08-23,Forest
Thing create,5.06546,-121.593575,24451,2016-08-16,Freshwater
More produce,27.603944,-3.897059,12341,2021-06-27,Wetland
Physical share,-32.7318,125.920272,2624,2023-12-07,Urban
Style agent,-57.182232,3.208002,29586,2019-01-13,Desert
Spring sell,56.17468,-175.434043,39213,2020-06-10,Wetland
Range hear,47.621735,43.375197,14095,2017-05-16,Tundra
Even receive,-49.779072,-27.743039,23716,2020-10-11,Tundra
Free campaign,-1.771934,-132.699457,87220,2021-12-09,Wetland
Father know,-7.412622,168.14058,55751,2025-10-08,Forest
Radio stock,8.04955,-119.836149,64832,2021-03-09,Forest
The about,27.246908,-49.011646,35262,2026-05-21,Desert
Business lay,63.664064,-124.807731,88503,2017-04-13,Tundra
Able itself,69.224542,-172.483896,48614,2016-10-01,Freshwater
Boy board,-19.886458,-104.659067,98127,2025-09-10,Desert
Together while,42.172349,92.630448,61119,2020-05-16,Grassland
Bed though,-68.847823,-43.945431,20145,2016-10-28,Forest
Sister sometimes,26.243813,-177.104887,15661,2018-06-25,Grassland
Also but,-48.554149,164.259725,9341,2023-11-06,Grassland
Worker gas,-8.551099,-114.149059,91877,2025-06-30,Tundra
Exactly brother,-30.287002,131.576116,33010,2021-08-04,Desert
Manage music,24.394289,-137.502417,38065,2023-07-09,Desert
Either southern,-50.050453,-165.563619,96206,2021-03-06,Desert
Debate eat,-31.89535,77.619762,21682,2016-07-23,Desert
Perform standard,-89.877899,-45.627229,60905,2019-04-14,Desert
Rate herself,14.64833,-18.034573,17633,2021-02-19,Wetland
Glass quality,-48.75602,-109.027517,45929,2025-10-12,Desert
Including since,33.11197,9.094556,48926,2022-03-11,Freshwater
Help act,-89.078681,-14.113487,64581,2020-08-26,Marine
Lot receive,-60.64232,54.42416,91758,2025-11-13,Grassland
Fly call,-64.982221,162.611222,7603,2022-11-28,Grassland
Grow TV,11.308863,174.784989,38155,2021-05-17,Grassland
By likely,47.159185,-143.966254,56882,2024-08-11,Forest
Contain understand,-15.999617,95.890243,4831,2018-08-07,Freshwater
Soon they,-55.050094,-77.207802,58383,2019-09-01,Urban
Sing must,1.282738,89.110739,49810,2020-01-23,Urban
Direction side,-73.632714,147.39189,37064,2020-08-03,Freshwater
Sport action,9.006703,-1.746217,39676,2025-06-05,Wetland
Method situation,49.137335,132.075934,65837,2021-06-26,Wetland
Scene purpose,-78.525709,87.787483,75235,2026-05-19,Grassland
As feel,36.473339,-38.651813,95139,2022-07-05,Urban
Claim because,-67.064245,177.047421,80936,2026-05-05,Grassland
Establish sing,-13.364057,19.175029,18500,2018-09-09,Marine
Likely idea,42.991938,42.038372,74403,2017-11-27,Forest
Set computer,-49.274392,30.543373,15265,2023-06-10,Wetland
Scientist talk,-21.576689,-152.942573,5725,2019-03-08,Desert
Year upon,38.111661,-61.70216,89279,2025-06-14,Forest
Instead artist,-10.179238,5.77093,14645,2020-11-17,Freshwater
Room television,-45.669913,-13.481535,82555,2017-07-25,Forest
Court we,56.980501,147.672386,4509,2025-11-08,Marine
Those people,-50.887046,112.76632,34888,2022-05-10,Forest
Quality loss,48.879721,93.733897,82594,2020-04-09,Wetland
Your cultural,66.469617,5.848002,43342,2021-01-19,Tundra
Tough ask,-27.430938,86.194725,30721,2022-07-06,Freshwater
Always or,-29.12206,89.069894,87452,2017-04-25,Desert
Center local,-38.910275,4.828239,1535,2023-03-03,Tundra
Keep dog,-29.153401,-83.953336,40454,2025-07-25,Desert
News shake,-44.06843,7.22397,49528,2026-01-03,Forest
Stay human,-21.690637,0.947683,54071,2022-06-11,Tundra
Care left,12.76823,143.981167,37562,2020-09-20,Freshwater
Fast for,63.493502,155.368971,90589,2016-11-02,Freshwater
Smile anyone,43.233113,40.792287,93190,2025-02-03,Marine
From reality,-85.719765,-165.026341,83656,2020-09-30,Grassland
Executive population,68.313781,-138.497593,19670,2024-04-22,Desert
Table eye,79.403016,-17.365509,92202,2024-01-28,Forest
Economic blue,-19.888843,-14.057844,73649,2022-01-25,Desert
Candidate number,71.696009,-15.255082,21878,2021-12-12,Marine
Teacher but,-13.93332,169.601483,43338,2017-08-10,Wetland
Somebody protect,33.988551,147.244065,2517,2021-09-05,Wetland
Member suggest,7.852024,60.575011,5600,2021-02-04,Desert
Feeling wall,-64.809975,-121.18137,22938,2025-02-11,Wetland
Season I,-50.517775,-88.64494,35679,2020-04-16,Tundra
Four opportunity,-4.456952,108.710789,13945,2024-10-23,Urban
Decide table,-13.732214,-30.646637,63815,2020-08-23,Desert
That crime,24.998392,120.595386,44536,2020-08-08,Wetland
Wonder identify,-27.097638,-39.750087,57022,2022-09-23,Wetland
Tend approach,-63.060666,-159.694522,4308,2021-09-17,Wetland
Other suffer,57.917518,4.137684,68745,2024-05-28,Urban
Yourself Democrat,-84.467458,-169.599129,83511,2021-01-28,Tundra
Current east,-64.751226,-36.192919,32770,2020-02-06,Freshwater
Sometimes certainly,24.436617,19.448581,4904,2022-10-04,Grassland
Five recent,-56.102278,-84.495453,68916,2022-12-09,Grassland
New fire,89.081138,-91.608154,30090,2020-05-08,Wetland
Stuff beautiful,40.630831,-65.679641,54125,2016-12-12,Freshwater
Computer sing,26.725191,8.203982,23696,2020-06-06,Wetland
Never these,-53.62354,-30.965247,66166,2019-07-30,Forest
Make include,75.296846,35.93334,70509,2019-02-06,Wetland
Bed agreement,24.603932,-174.177678,90583,2018-01-25,Grassland
No hundred,7.700699,122.938992,23855,2021-02-08,Urban
Democrat activity,-20.373184,-154.637557,1685,2019-07-10,Wetland
Think degree,36.5572,-66.753416,37864,2023-01-03,Tundra
Continue upon,27.304947,-56.643489,98457,2021-02-27,Desert
White general,68.712168,4.856295,39612,2018-07-11,Grassland
Live scientist,-37.706513,103.613452,84026,2021-01-02,Grassland
Identify employee,-1.184034,21.442179,70677,2026-01-25,Urban
Ok successful,0.107143,114.741798,57769,2024-04-18,Tundra
Understand deal,88.878374,-169.50869,72370,2025-08-24,Desert
Benefit space,67.871652,-171.593857,39203,2024-03-21,Marine
Table stuff,-85.63884,45.775248,35423,2016-12-07,Desert
Speech land,1.31903,-137.111093,365,2017-09-18,Marine
Group road,76.08051,-92.339403,71654,2025-01-27,Grassland
Station one,54.410609,88.7435,54288,2018-03-11,Freshwater
Explain account,81.941315,-108.283724,27970,2016-08-25,Grassland
Few from,14.988555,-19.913067,46005,2018-04-08,Wetland
Girl east,77.479949,-117.077187,70457,2024-01-03,Urban
Girl music,-31.140454,64.323925,30928,2016-12-06,Wetland
Method him,15.635046,9.494762,50408,2016-09-05,Tundra
Every turn,28.941371,-32.533525,36685,2022-06-12,Forest
Find parent,0.044972,-41.709812,18232,2025-08-23,Grassland
Drop music,-9.97909,-137.666479,62881,2022-06-21,Freshwater
Whatever season,-11.613574,147.741889,54040,2025-03-18,Freshwater
Group total,20.740289,-115.931342,94931,2018-11-22,Urban
Difference although,-56.215384,-31.561941,19530,2020-03-31,Desert
Itself vote,-0.153717,-3.107954,86536,2023-08-14,Desert
Hundred since,28.025427,-84.240112,41019,2023-11-06,Freshwater
Wife act,31.242098,-67.688577,65414,2018-07-16,Urban
Rise little,88.138236,-99.021903,9815,2025-11-01,Marine
Government turn,-6.486084,-153.428677,87549,2019-10-11,Marine
Treat race,59.511099,50.576806,37942,2016-09-23,Grassland
Stock benefit,20.174583,104.346516,13314,2023-11-06,Desert
Discuss or,50.43265,-124.70478,54862,2018-02-07,Forest
Bill also,18.456892,-161.536285,7412,2020-08-12,Marine
High let,-52.121552,-39.444145,24454,2016-12-19,Forest
Me window,-82.447065,-162.835676,12403,2022-01-17,Tundra
She music,18.373515,114.50074,28507,2021-07-13,Wetland
Pick future,-32.993812,125.470723,11084,2018-05-09,Desert
College imagine,5.691161,20.667824,99893,2025-05-21,Freshwater
Threat wear,33.007359,-28.393418,77803,2020-08-31,Freshwater
Into place,-11.23847,-152.429302,35302,2022-03-16,Forest
Them first,49.911198,67.769129,53836,2021-04-08,Grassland
Young up,-71.273589,96.774818,3488,2025-10-03,Tundra
Traditional push,-29.541568,35.65053,2156,2020-02-24,Desert
Suggest thousand,2.872169,74.667157,310,2024-05-16,Forest
Feeling help,-39.184903,-107.799737,67173,2019-09-08,Forest
Purpose myself,-9.311905,-22.175614,98714,2020-12-31,Grassland
Throughout environment,36.921591,6.45803,93076,2021-12-25,Tundra
Third walk,12.425062,40.22287,45584,2021-12-11,Marine
Event under,77.678106,80.753419,1450,2018-05-19,Grassland
Rich service,-50.850511,124.351032,66528,2019-05-20,Wetland
Guy Republican,-23.499901,-170.892307,19545,2019-07-17,Urban
Issue area,-23.550038,155.133604,58281,2022-11-05,Urban
Open fall,-64.428703,-149.38154,32110,2024-04-24,Forest
Real quality,78.353077,139.907915,34788,2017-08-27,Grassland
Kitchen amount,-54.425168,151.213033,10430,2023-01-26,Desert
List if,-14.331013,-72.55353,60056,2022-06-28,Tundra
Leg where,14.89214,14.713359,17411,2021-08-28,Wetland
Garden major,41.332633,150.311032,14693,2019-12-20,Forest
Strong recent,83.332623,157.860737,24906,2023-04-17,Grassland
East world,76.187017,137.503112,40670,2021-01-05,Wetland
Single success,9.480008,124.966482,59701,2021-08-05,Wetland
Particular foot,81.801327,-108.256452,56947,2018-11-07,Urban
Surface economy,-52.831397,-10.229788,19993,2019-04-04,Marine
Design piece,-87.330422,77.727654,92839,2018-08-24,Tundra
Car thing,13.669636,69.548176,3072,2018-08-09,Tundra
Cell some,9.288829,38.013292,24626,2025-09-12,Marine
Soldier radio,61.719224,117.534053,67225,2026-01-31,Grassland
Truth through,-14.380879,15.319561,17942,2018-02-05,Tundra
Wide scene,61.051898,39.672155,39619,2026-04-30,Urban
Move main,-54.827647,-16.793058,3209,2018-07-26,Urban
Raise apply,-79.466208,81.334859,10745,2025-05-18,Freshwater
Score wind,27.370994,-23.72901,18183,2025-12-09,Marine
Next store,39.252949,125.821044,4479,2022-07-02,Grassland
Mother black,-65.622805,45.462738,27520,2016-08-08,Forest
State good,71.694648,113.377434,45257,2018-06-17,Freshwater
Life so,-10.59229,-123.243629,15094,2017-10-06,Wetland
Church almost,-72.652368,86.964477,69709,2026-04-30,Tundra
Glass it,13.406341,106.179783,7345,2023-02-17,Forest
Across could,80.969297,-61.206784,21189,2019-12-03,Forest
Eye describe,-61.528076,-176.333048,77512,2019-08-10,Urban
Eat significant,40.862113,120.850979,81923,2022-08-26,Urban
List subject,-72.229697,-99.161398,4773,2023-11-03,Forest
Herself medical,53.424111,64.985068,96796,2024-05-23,Tundra
Movie heart,-82.670162,-147.544277,51861,2026-07-08,Marine
Stuff ten,6.534267,-67.86659,27303,2023-04-20,Freshwater
Would lead,60.295628,56.644086,69406,2024-03-20,Tundra
Film condition,-39.348929,-4.716824,48708,2019-08-03,Urban
Thousand movie,-43.661256,-136.913724,10279,2019-12-30,Forest
Marriage minute,-52.0059,-27.651337,72267,2019-11-22,Desert
Organization third,-17.144633,-2.210677,93293,2024-11-23,Wetland
Happen lead,-85.159631,-18.371802,5257,2019-05-18,Urban
Such center,-55.349138,-113.809028,27930,2018-09-24,Wetland
With some,-33.666496,42.902652,99866,2021-10-02,Freshwater
Although almost,-32.145524,7.371902,88043,2026-01-17,Urban
Respond government,86.428117,-147.019834,68922,2026-03-19,Desert
Color word,-10.934521,78.093714,7146,2024-10-15,Urban
City catch,9.084922,85.102457,46830,2025-02-15,Desert
Available development,67.633617,-125.77996,29121,2018-05-10,Freshwater
Clear travel,-29.694822,-149.873651,85253,2022-01-12,Desert
Floor day,-37.943366,-107.226151,6886,2024-07-11,Desert
Join anything,88.869836,-97.894232,60442,2016-08-30,Desert
Next network,61.80083,89.188192,33450,2025-09-03,Freshwater
Accept increase,-32.981351,82.983291,89799,2026-05-10,Freshwater
Positive response,-27.736527,61.694868,40421,2022-05-16,Tundra
So little,-64.314862,38.93303,15343,2024-02-24,Urban
Figure sort,71.554645,12.649482,68975,2017-06-30,Grassland
Past suggest,33.47358,68.435515,62072,2022-01-19,Tundra
Plan smile,-30.529273,124.815791,52642,2021-09-29,Desert
Crime far,-80.428871,-48.037024,40504,2022-07-06,Wetland
Any stand,-73.97836,-160.626043,25211,2016-12-06,Marine
Field remember,-54.087998,-68.717977,34434,2023-04-18,Wetland
Use may,2.253685,125.062158,71604,2024-11-23,Urban
Method firm,73.338994,58.031425,48009,2021-10-29,Marine
Build culture,51.845745,-99.734966,61259,2020-01-22,Marine
Bad artist,72.022172,61.382173,29872,2018-10-12,Marine
Politics carry,1.917637,-36.603547,91959,2024-08-31,Grassland
Same seek,16.471957,159.578694,81541,2017-09-25,Grassland
