species,latitude,longitude,population,date,habitat
Million side,-62.571368,176.745993,87655,2022-12-30,Wetland
These nearly,-38.553143,4.067602,36738,2020-11-07,Desert
Any some,-65.521057,62.760418,7862,2018-11-19,Tundra
Cell air,89.565067,-169.477778,96994,2025-08-17,Tundra
Game car,17.694252,136.032666,29730,2025-07-07,Grassland
Weight answer,-37.511547,136.677221,96753,2025-05-14,Desert
Natural education,72.114241,-152.122378,51416,2025-10-11,Marine
Against the,47.34421,-122.652104,76077,2016-10-31,Freshwater
Bring nor,83.468916,21.712957,54267,2023-10-23,Wetland
Family phone,-4.958327,-117.843024,5848,2017-03-05,Wetland
Policy go,-77.140984,176.477085,37654,2022-03-15,Urban
Tonight end,-79.7141,-174.319803,45672,2023-04-10,Urban
Class generation,-61.279941,-2.017644,30823,2018-03-04,Tundra
New inside,-31.351662,178.452007,99714,2020-01-26,Wetland
Answer recently,-46.646827,-82.581206,23443,2025-08-05,Forest
Able act,74.455394,-54.173836,93098,2025-08-24,Desert
Industry another,19.929322,-1.553841,60858,2019-03-14,Tundra
System staff,56.259122,-19.355831,77409,2020-04-09,Tundra
Specific under,-8.70987,27.149709,72038,2026-02-09,Urban
Message member,-84.824554,-8.781781,21942,2017-06-19,Freshwater
Respond approach,-10.910489,-75.0589,54137,2025-02-28,Marine
Suddenly both,-56.651239,-99.235659,78893,2016-09-05,Urban
Lay local,13.536194,-173.234513,14060,2019-08-20,Forest
Public lawyer,-89.467313,-148.083501,45911,2017-12-20,Forest
Outside art,-14.480191,-79.854032,20609,2025-05-25,Grassland
Least require,80.834927,173.865974,84191,2018-09-10,Freshwater
Thing chance,81.418046,-179.15752,1102,2017-06-04,Desert
Bad baby,70.979246,-173.396374,70498,2016-10-17,Freshwater
Fast necessary,-29.93164,12.073891,21355,2024-05-29,Wetland
Piece great,14.840456,-145.660279,66832,2020-12-19,Freshwater
Must prepare,-23.13466,101.580856,26640,2020-12-09,Forest
Early or,-56.990277,97.826518,16985,2024-07-24,Desert
Talk pass,-88.29075,73.773529,30925,2024-02-12,Forest
Same administration,87.345361,122.080134,25492,2025-01-13,Tundra
Himself soldier,-14.204757,-93.251798,73534,2026-02-27,Tundra
Different season,37.911806,-39.100653,64353,2022-01-13,Desert
Family lead,50.128851,-100.592857,22781,2024-12-04,Freshwater
Child fish,18.865724,71.325495,62933,2021-01-22,Forest
Gun difficult,46.47413,32.355244,6444,2021-11-15,Grassland
Ready partner,-31.851964,171.000153,56548,2021-07-01,Wetland
Long task,7.439971,118.643051,3908,2024-06-08,Tundra
Local series,-40.976591,88.692835,98333,2023-09-02,Marine
Child form,-21.750898,75.539824,89462,2018-02-12,Forest
Whole ask,-56.252786,-107.88385,47494,2016-11-09,Desert
Great executive,-28.07162,-177.385328,99805,2024-09-16,Tundra
Action whole,-68.65899,-144.407406,80267,2018-10-15,Grassland
Sometimes stage,-45.628896,141.761807,92453,2019-12-06,Freshwater
Direction house,0.709819,121.933724,96230,2016-08-23,Freshwater
Here training,-75.202844,-114.399897,2188,2025-01-09,Urban
Reason can,21.039148,-45.733171,67706,2022-12-14,Freshwater
Minute speak,-12.783173,50.990253,65941,2016-08-31,Marine
Institution report,-34.553228,-122.795206,25504,2023-07-03,Marine
Hope successful,26.487175,-57.323696,46601,2020-04-17,Marine
Almost hotel,15.121599,132.897859,75972,2021-07-12,Urban
Hospital significant,85.899186,-123.000642,25493,2023-12-18,Marine
Become garden,62.177942,6.949443,35897,2020-02-26,Grassland
Sing reality,30.930106,-6.533196,42092,2022-03-07,Grassland
Month mother,-33.05334,-165.241573,85496,2026-05-28,Desert
Identify professor,-15.765756,96.122121,14644,2023-03-07,Tundra
Toward can,57.619896,85.195172,79096,2019-06-21,Desert
Arrive method,50.613594,148.565564,75717,2020-11-20,Forest
Everyone let,-59.041375,-45.550888,45879,2023-04-26,Desert
Trip right,-77.042529,136.870739,7449,2023-09-22,Freshwater
Vote thing,56.817922,179.249629,68477,2021-04-11,Urban
Firm full,59.540181,60.381429,80772,2020-04-21,Freshwater
Difficult cold,73.6352,-147.614229,23013,2024-07-21,Freshwater
So fill,-67.384639,-16.262952,53724,2022-09-24,Freshwater
Glass section,59.225161,69.101309,19188,2024-12-05,Tundra
Claim across,80.674501,-100.386161,49620,2018-02-06,Marine
Others over,-53.948032,57.923863,30895,2023-04-03,Desert
Road little,60.783424,-64.12648,49906,2022-01-03,Freshwater
Great watch,-87.980059,-163.795969,40840,2026-07-06,Forest
Baby late,70.223857,44.839782,46102,2022-12-16,Urban
Fill those,38.671387,-95.708148,4719,2023-07-02,Urban
Black begin,-59.079814,-143.282906,8121,2018-05-13,Marine
Decide build,57.130826,-98.884463,40146,2025-10-01,Freshwater
Child alone,-72.955308,-34.138278,60143,2025-11-28,Marine
Product fight,72.145316,157.675688,11050,2023-03-24,Freshwater
Blood newspaper,86.919938,132.025755,53788,2024-09-12,Urban
Imagine if,-89.088896,-116.904971,58379,2021-02-13,Forest
Wish manage,-29.700367,68.732251,97600,2016-10-31,Wetland
Summer near,-72.285264,-155.205326,26844,2024-09-24,Grassland
Especially truth,66.08861,83.219313,3375,2023-02-15,Urban
Staff decade,-21.241405,152.076403,50034,2019-11-21,Marine
Begin attorney,-63.962426,117.050303,17697,2026-01-24,Marine
Responsibility range,-41.682151,-141.638008,8477,2019-12-31,Wetland
Plant great,22.023243,-125.025553,47504,2020-10-29,Marine
I education,-67.761773,70.389543,47871,2026-05-13,Freshwater
Research central,-75.500628,113.416178,38735,2025-01-17,Desert
Painting it,67.54914,30.143144,11647,2022-04-26,Marine
Subject meet,33.262495,104.042915,73416,2019-10-23,Freshwater
Meeting anyone,-8.230168,-173.180233,52637,2017-09-14,Forest
Bit maintain,84.270064,-168.118256,94111,2026-02-12,Wetland
Race trial,55.287463,-78.45145,57635,2022-12-23,Urban
Upon story,84.112494,-155.655377,62017,2023-07-16,Freshwater
Such well,72.59499,-98.622966,62156,2021-05-04,Freshwater
Each need,-66.822622,35.529777,13158,2022-11-25,Marine
Group card,-52.966689,32.748014,76682,2025-01-25,Grassland
Consider national,-64.067317,67.38997,39283,2024-08-23,Urban
Range act,-58.37916,135.249639,292,2019-07-06,Desert
Real too,61.050485,-179.408219,1169,2019-11-16,Desert
Admit space,31.999702,24.880519,52251,2019-07-16,Wetland
Determine still,31.893356,155.077111,59653,2022-10-04,Freshwater
Indicate thank,-17.500997,17.704729,9338,2018-10-29,Marine
Sell against,58.203342,-176.135256,19212,2021-01-15,Urban
Thing long,-86.353549,105.823548,56310,2017-09-17,Desert
Garden leg,-63.263528,110.471737,67797,2018-04-09,Marine
Night structure,-66.65771,-92.994121,704,2024-09-27,Forest
Son interview,8.455466,-87.773986,16004,2021-09-19,Tundra
Customer process,40.604999,0.134454,6207,2026-05-17,Forest
Seek line,-41.276726,96.598715,48836,2018-06-30,Freshwater
None have,-69.111203,-95.333867,10181,2025-02-09,Urban
Effect fish,-44.970027,42.721918,34475,2021-06-03,Desert
Several quite,48.468197,-91.668904,50162,2022-06-01,Wetland
There involve,-77.455387,-142.496385,92972,2023-03-07,Grassland
Fund skin,-52.673197,-86.85748,68737,2023-09-25,Freshwater
Might south,-44.936106,-127.256507,93998,2024-06-22,Forest
Election learn,-53.955035,106.087039,65282,2025-03-17,Forest
Pattern remain,-51.522092,17.05933,12447,2019-06-29,Forest
Room late,-37.744354,-7.179949,13768,2017-03-06,Urban
Ever officer,0.604176,32.694689,11950,2026-03-16,Tundra
Pay hope,49.902426,-72.825992,23996,2020-05-16,Tundra
Parent market,60.008411,-103.519333,5630,2022-07-13,Marine
Pick report,-54.704014,58.709307,1164,2024-01-18,Urban
Too thank,-3.386976,112.740719,51533,2021-12-25,Marine
Identify including,-39.567138,123.096886,86277,2016-10-03,Marine
Push already,-61.910515,173.596111,7601,2017-04-03,Freshwater
Set moment,-42.442831,-135.8968,44937,2026-01-22,Freshwater
Account produce,-52.222335,179.784432,81821,2021-02-18,Grassland
Activity agreement,65.547682,72.385615,58310,2020-12-28,Urban
While top,42.734564,-116.915816,41334,2024-05-19,Freshwater
Spring like,-82.465306,-58.972317,18031,2022-07-02,Urban
Despite data,5.923409,-118.945842,53025,2026-05-15,Wetland
Project method,67.476314,150.812353,65299,2018-07-31,Grassland
Open possible,-21.606844,-0.957228,93213,2024-04-19,Marine
Service style,-43.862427,-130.34922,32682,2018-01-24,Wetland
Rest later,-16.183575,-13.411487,74067,2019-07-31,Desert
Executive suffer,28.400594,122.344917,38365,2018-12-16,Marine
Far exactly,-25.67537,148.249889,82548,2019-10-19,Tundra
Money series,-2.539798,-66.119531,31942,2024-05-17,Freshwater
End dog,-53.938448,-30.809612,6182,2019-07-16,Freshwater
Majority two,-41.869238,74.57991,40060,2024-08-30,Freshwater
That small,2.371676,89.275318,75447,2017-01-21,Marine
Organization leader,-68.00344,148.775004,72552,2021-01-06,Freshwater
Sometimes focus,65.158787,97.26641,72577,2024-05-01,Forest
Little building,-5.770709,-40.066926,30983,2023-08-07,Desert
Attorney quite,-33.70535,93.320676,73456,2024-08-30,Tundra
President sell,85.08277,-92.098712,81547,2023-06-04,Tundra
Area most,83.103017,-55.396511,20773,2022-12-20,Tundra
Court vote,60.886772,39.196303,74336,2024-04-20,Marine
People early,-83.120374,107.91998,3365,2021-02-10,Desert
Option hand,-87.043102,-164.793863,40215,2018-11-13,Freshwater
Possible court,-69.858926,-117.652019,70483,2025-09-27,Freshwater
Go spend,-15.335409,-123.177949,37201,2020-07-13,Grassland
Cut perform,5.400309,39.466786,11980,2021-05-17,Wetland
Without exactly,-60.078116,-144.764072,78637,2025-05-29,Urban
Animal while,82.918597,-94.346854,7795,2023-02-28,Tundra
Hot kind,-64.490243,158.663381,91494,2024-12-23,Tundra
Court detail,-63.549304,31.464039,37198,2022-09-04,Marine
Continue about,-16.702509,110.256441,80862,2017-04-16,Forest
Either population,87.829718,-119.684928,21865,2018-09-22,Desert
Hospital doctor,79.62409,-108.677807,36221,2022-04-08,Tundra
Security dog,60.184401,-143.453224,87544,2024-01-09,Wetland
Oil last,-40.323878,114.587942,33154,2018-06-09,Marine
Moment ok,27.864092,171.008542,24981,2020-02-25,Desert
Something most,-21.634059,6.627868,29593,2026-05-25,Grassland
Usually too,34.228824,-83.052417,53960,2026-05-07,Tundra
Provide society,23.021791,178.133192,39653,2016-08-12,Forest
Everything time,51.893,82.466731,73185,2022-04-03,Wetland
Method court,-68.813753,-160.209845,16080,2018-09-05,Urban
Already college,39.33274,70.704205,73784,2019-08-16,Marine
Phone treat,82.427205,140.891768,3801,2017-02-28,Tundra
Democrat catch,-69.445605,-51.118975,37283,2016-07-20,Grassland
Claim outside,61.103597,104.517351,47741,2025-02-25,Freshwater
Peace stop,-89.884164,-120.393054,64071,2022-09-03,Desert
Stage low,85.507408,106.891204,16636,2025-10-26,Wetland
Store data,30.665026,135.619941,66103,2020-07-08,Urban
Physical under,17.863949,117.483973,6624,2020-06-24,Tundra
Too where,45.727062,146.967567,51002,2019-07-31,Desert
Student dog,21.849346,-121.507363,21345,2021-03-26,Grassland
Test make,22.949651,169.675372,36608,2019-01-02,Desert
Education check,44.042342,-144.343849,12404,2026-01-22,Freshwater
Garden guess,-45.182712,-98.582081,99097,2019-01-19,Urban
Notice affect,89.482886,-110.71133,33778,2022-10-16,Tundra
Contain yard,89.558491,130.894317,37670,2017-03-12,Freshwater
Hot possible,-79.146673,-58.525576,12567,2017-12-31,Freshwater
Nature beat,-59.712422,56.376642,60917,2017-03-17,Forest
Show live,-47.659577,-102.135903,92917,2025-06-25,Grassland
Same add,-66.94802,132.164098,28139,2016-10-23,Forest
Message level,15.404464,-30.584058,39860,2021-04-17,Marine
Language so,-18.764704,-10.733599,68420,2020-05-30,Urban
Hear very,8.174335,-148.125579,46549,2018-11-02,Marine
Tonight lot,9.08059,31.557836,17152,2025-07-30,Urban
New for,-48.253671,148.329447,8154,2019-02-10,Marine
Mrs with,-85.895721,135.93912,94253,2019-08-28,Freshwater
No level,-35.188746,28.597303,10157,2021-10-06,Urban
Government office,-14.62458,-166.590049,11987,2022-02-24,Marine
Cell hit,37.367637,-95.916043,58146,2024-09-27,Grassland
Some think,-7.530139,117.362223,16134,2021-12-04,Marine
Offer degree,-19.370327,78.34372,5685,2017-04-14,Freshwater
Speak generation,59.486713,-127.433361,94359,2021-09-18,Marine
Notice great,-60.961269,-113.671483,36001,2019-05-23,Wetland
Hear half,-47.586695,17.833731,23210,2022-06-18,Marine
Free road,-11.904287,94.780608,80219,2018-07-13,Tundra
Year knowledge,26.567328,45.321233,59867,2020-12-06,Forest
Response understand,74.488537,127.925261,99742,2020-12-06,Grassland
Look board,50.974799,51.925577,37708,2022-08-21,Tundra
Give both,18.130876,-11.220384,62015,2017-03-03,Forest
Skill one,-30.499587,-21.66889,89359,2016-11-06,Forest
Much reduce,-2.276056,64.679501,45442,2016-10-21,Grassland
Political task,-18.009463,-167.923949,47574,2020-03-04,Forest
Responsibility either,66.764398,161.561706,93052,2020-08-24,Grassland
Hotel necessary,-42.599019,8.639056,98803,2022-10-27,Marine
Each site,-14.704,-17.48135,70612,2017-09-04,Grassland
Plant religious,-7.239171,-47.861507,91037,2025-12-10,Desert
Paper western,22.145525,-131.948265,64607,2022-05-24,Forest
Shake nothing,-84.830619,114.319226,38027,2020-10-22,Marine
Know pattern,49.096223,62.431074,72982,2022-05-26,Marine
Such mouth,45.315391,-79.947489,30205,2019-11-10,Desert
Act rate,-12.809633,-179.727108,60331,2023-06-26,Wetland
Pattern mind,89.717648,105.729156,65526,2023-07-01,Desert
City factor,55.213979,16.088385,6926,2022-07-15,Freshwater
South perhaps,24.070187,-18.754024,6085,2020-02-04,Tundra
Successful by,-85.231269,-147.012181,55767,2018-09-29,Marine
Off purpose,70.523426,114.58582,49407,2019-02-06,Grassland
Help song,-77.050063,173.733729,56115,2019-09-08,Wetland
Unit detail,64.108283,105.769957,18700,2020-01-07,Forest
Center natural,3.423374,-40.154879,91042,2019-06-21,Freshwater
Particular much,-20.90887,-46.484386,68964,2018-05-19,Wetland
Hot poor,-57.722514,134.121854,33283,2018-04-11,Tundra
Remain a,83.871048,-66.381835,19511,2020-03-21,Wetland
He husband,-79.874718,25.445562,69654,2019-06-06,Wetland
Door true,-62.987619,107.958014,1440,2023-10-23,Forest
Public travel,77.984782,-105.887365,82483,2018-10-07,Grassland
Beat production,8.862019,104.752872,68301,2017-05-10,Freshwater
Another kid,50.633345,-12.394276,59815,2026-03-06,Forest
Cell probably,46.130063,-110.264879,56169,2017-01-01,Desert
Lose size,-45.341428,-67.743639,40148,2021-06-25,Marine
Security stock,-4.503637,-109.125252,31742,2017-05-06,Wetland
No safe,68.159518,36.491258,7340,2021-10-13,Forest
Conference company,46.663963,-103.132643,51995,2026-02-16,Forest
Must without,-72.08605,72.123482,33786,2024-04-25,Forest
Service able,15.157271,-65.054307,35143,2023-02-20,Desert
Box need,47.013776,-7.378758,46653,2025-07-01,Marine
Popular between,34.169136,-15.997082,44397,2017-11-03,Freshwater
Activity mention,-59.584146,-143.250239,34915,2022-11-05,Tundra
Thousand allow,-80.881299,154.754309,22108,2018-12-10,Marine
Story art,69.338269,-66.809685,83486,2020-01-22,Marine
Body perform,76.170598,-71.736081,3491,2018-01-22,Marine
War project,-65.610797,-47.592842,18077,2019-03-07,Wetland
Eat world,43.68393,72.41353,40808,2020-07-20,Wetland
Ground raise,38.879849,-43.012295,45001,2022-09-05,Marine
Determine compare,-72.25098,-70.281942,25089,2020-05-30,Forest
Allow apply,56.472279,157.757134,66096,2020-11-08,Urban
Sense rather,-51.021099,-88.574965,4484,2024-08-22,Forest
Audience live,3.667312,6.738842,34134,2023-04-24,Tundra
Test then,6.964869,86.737563,25928,2025-10-21,Forest
Upon follow,-86.611169,-150.15985,34863,2025-10-25,Desert
Free table,-7.345125,-74.257573,93837,2026-04-02,Forest
Important other,32.564231,-34.570892,11306,2019-07-30,Tundra
Director teach,-77.872282,-170.245584,56822,2023-10-11,Urban
Pattern over,-41.586148,118.524964,36487,2024-05-10,Freshwater
Artist ask,-12.347723,-42.554125,84150,2019-10-29,Urban
Product across,-62.575371,159.65782,14477,2017-11-11,Tundra
Cover run,4.159133,-25.829999,90566,2022-01-31,Tundra
Wife try,29.515164,-34.673494,28989,2022-05-08,Grassland
Understand east,-20.240097,36.817715,45661,2021-09-09,Freshwater
Individual history,53.307708,-96.214014,33058,2018-09-22,Desert
Area particularly,-49.765071,-20.580506,27612,2024-07-22,Grassland
Glass blood,49.471567,-13.80213,60454,2021-12-17,Wetland
Especially page,80.153204,-150.332258,9394,2026-04-30,Forest
Line cultural,76.048726,67.383108,7661,2020-05-21,Freshwater
Notice response,64.135603,126.214891,83126,2022-07-12,Urban
Player step,-29.056057,-35.545843,14814,2021-01-31,Grassland
Institution yeah,-84.401474,-151.861667,21271,2019-04-09,Tundra
Recently find,-19.85377,177.143968,857,2024-07-29,Tundra
Nor too,-87.133476,-124.438925,28020,2021-06-28,Tundra
Far person,-53.883891,-162.251524,82306,2024-11-04,Grassland
Enough throw,86.814217,-61.944494,38867,2026-02-21,Freshwater
Half class,-32.557322,174.559918,34981,2017-12-08,Wetland
Share receive,-48.139962,39.359273,23378,2024-03-16,Grassland
Western career,-53.656691,-80.648138,23366,2025-04-11,Wetland
Building with,-77.000737,159.433976,29391,2016-12-12,Forest
Partner cost,81.378369,-106.835781,60310,2026-03-08,Wetland
According enough,-74.753041,-92.707085,98733,2017-08-09,Freshwater
Church less,-56.878316,-164.487852,7266,2018-09-26,Marine
Environment feel,47.909429,6.679287,73324,2023-05-13,Urban
Too capital,47.535346,-83.677855,13852,2024-06-03,Wetland
Item own,27.05512,68.662226,75968,2017-08-05,Freshwater
Foot free,86.058335,19.892553,32283,2024-07-21,Tundra
Science quickly,-56.136827,112.195024,23646,2022-02-21,Wetland
Modern thought,20.983369,88.070548,7847,2025-07-07,Urban
Quite enjoy,-81.745161,-72.622026,84417,2024-02-04,Wetland
Under issue,4.271529,60.391145,11848,2016-08-16,Tundra
Build tax,-31.908296,-45.692373,94274,2023-05-17,Marine
Have man,-56.133069,115.931367,4206,2022-01-03,Tundra
Action whether,-27.967993,77.327968,11202,2021-06-08,Forest
Relate material,1.808518,168.36245,86443,2021-02-15,Grassland
Civil as,17.405,117.872862,27237,2019-07-03,Marine
Or project,-17.625606,99.099459,30056,2020-04-07,Grassland
People across,1.832567,98.8927,71667,2017-06-07,Wetland
Fight have,81.056109,51.367198,84499,2024-06-11,Marine
Firm fund,-59.135612,24.940669,62284,2024-08-19,Tundra
Letter adult,-60.182812,-47.699605,96087,2024-03-24,Grassland
Within perform,89.71026,157.297501,39173,2017-07-01,Grassland
Hear cut,-76.932667,152.284945,18101,2024-02-19,Grassland
Campaign company,-69.017256,-74.053131,14828,2020-11-28,Desert
Assume film,-74.669931,-84.344509,55009,2022-07-12,Grassland
Happen across,29.427019,-147.159918,16604,2025-08-06,Forest
Easy crime,86.205098,-49.544174,77041,2024-03-25,Wetland
Term contain,-79.288384,-161.487746,19574,2022-04-28,Tundra
Push main,53.22765,58.799825,43653,2025-10-07,Wetland
Line these,22.683364,141.376469,96303,2019-03-26,Desert
Consider country,65.512225,57.43629,85112,2022-10-08,Desert
Need activity,-66.519233,-0.389497,2497,2016-11-06,Freshwater
Experience personal,-46.282576,11.333943,16234,2019-12-01,Freshwater
Voice how,28.559456,21.78937,44739,2019-08-20,Wetland
Discussion blue,81.021979,-64.851755,11257,2021-10-12,Tundra
Another main,-71.765648,-103.722286,34038,2019-09-26,Freshwater
Maybe relate,49.158719,-109.24777,37266,2022-12-01,Tundra
Miss smile,-23.060113,-170.389333,13129,2023-11-18,Desert
White machine,75.330384,-8.547157,59697,2026-07-10,Freshwater
Remain provide,-74.72113,-47.086847,370,2016-11-13,Grassland
Month successful,62.847158,159.591925,26050,2025-11-13,Grassland
Itself economy,-52.328675,-136.110702,45475,2020-09-21,Forest
Generation research,88.645852,121.090476,91859,2026-04-15,Urban
Few their,35.654686,-3.153122,28437,2018-01-09,Urban
Race brother,-59.791331,-103.823253,47125,2026-03-23,Tundra
Quickly produce,47.496602,130.103265,48508,2024-09-11,Desert
Site never,-6.019327,-123.468757,29609,2022-04-11,Freshwater
Hair seat,17.829041,79.527319,58108,2023-08-21,Urban
Position admit,70.674159,-52.75216,35930,2021-02-23,Freshwater
Over direction,-46.269941,130.432673,59760,2018-07-04,Wetland
Enter available,82.721012,20.059627,28884,2023-07-08,Urban
Drug on,22.119763,105.993469,23205,2023-04-05,Tundra
Son industry,-83.635508,80.128304,8115,2020-12-25,Desert
Time five,-46.083426,32.099616,16657,2018-01-15,Desert
Organization director,26.625948,50.110116,33832,2021-01-17,Freshwater
Have listen,16.844275,175.609731,76922,2026-05-30,Tundra
Model structure,-64.142966,7.353186,43101,2019-08-21,Freshwater
Impact ago,2.615981,53.235436,19651,2022-04-07,Tundra
More teach,-59.181238,156.319836,12341,2021-03-31,Forest
Happen first,40.149252,110.323066,7083,2019-02-11,Urban
Single miss,-81.965867,-27.218483,62976,2023-09-10,Grassland
Community role,43.876934,-13.45365,91334,2025-05-14,Marine
Anyone without,-55.990153,41.630198,66559,2024-08-06,Forest
President remember,-30.972976,-40.941366,70414,2023-08-22,Desert
Check which,-89.204738,-19.799334,24218,2016-09-29,Desert
Available make,57.841354,-141.15111,96220,2016-09-19,Urban
Far as,54.939902,-102.504015,53852,2022-01-03,Wetland
Inside own,5.090832,-141.028028,9100,2022-08-05,Marine
Kind market,85.873717,146.411896,91649,2026-06-03,Forest
Believe report,-34.490891,-97.241689,27624,2024-01-07,Forest
Growth create,73.365331,-53.089361,39278,2022-12-24,Marine
Sister act,-59.593602,-34.121793,21203,2017-01-04,Marine
Wait set,-11.852465,84.139006,21304,2017-07-07,Urban
Human life,-27.278325,-68.377055,78013,2023-11-03,Urban
Yard sure,70.51945,54.570339,79225,2020-05-04,Grassland
Education they,79.095759,-127.194821,20819,2017-08-09,Freshwater
Response happen,-19.564501,73.72055,15848,2016-08-18,Desert
Born arm,48.642864,129.882809,46884,2019-06-08,Forest
Hit party,-61.00186,-93.230642,50477,2020-03-15,Marine
Of edge,12.320298,47.230264,13438,2023-11-03,Urban
Head hot,-68.732331,-153.239384,82299,2017-01-24,Tundra
Market mouth,-2.284745,-93.003099,46177,2021-08-12,Desert
Organization man,-89.653173,-60.330348,99791,2022-04-11,Urban
Major spend,-13.279738,-70.526203,33550,2019-08-14,Desert
Person citizen,-36.513229,-7.714287,75116,2023-11-13,Tundra
Officer begin,86.155643,85.576528,75861,2019-08-29,Desert
Shake leg,-10.776464,116.464237,25567,2019-03-21,Marine
After true,5.75774,-6.498272,99988,2020-10-05,Marine
Close dinner,-29.538945,0.914989,15363,2023-03-12,Urban
Particular raise,89.199864,-57.836665,67041,2017-04-29,Marine
Of try,40.954631,-123.306862,42377,2019-10-20,Grassland
Organization community,64.427252,128.015381,30534,2016-08-08,Desert
Artist approach,45.270368,-74.093026,55356,2023-03-20,Forest
Face shoulder,85.892868,48.946332,39889,2022-02-25,Tundra
Use close,-26.28677,89.810844,89264,2024-03-20,Desert
Less class,-57.374755,70.144217,90046,2018-08-03,Tundra
Suggest already,-66.595058,84.023367,73041,2021-04-27,Urban
Name million,-10.815531,-98.502502,56491,2023-01-05,Tundra
Task order,-61.854123,95.732164,19824,2023-03-28,Grassland
Money exactly,-74.555522,-59.929294,23792,2018-03-28,Grassland
Floor guy,-55.661028,103.319176,71328,2019-05-24,Grassland
Against where,51.00058,0.820114,55014,2019-03-25,Urban
Low whether,-4.376467,84.905855,62823,2018-05-05,Tundra
Rich too,72.749276,58.229453,16459,2018-05-17,Urban
Form similar,60.054097,-142.316915,9019,2025-05-27,Urban
Do term,77.389914,-165.252393,86725,2019-10-30,Freshwater
Accept if,77.128282,-65.656158,80079,2025-09-03,Wetland
Friend look,-58.399444,151.988289,33244,2024-02-11,Urban
Magazine ahead,60.812464,-64.589268,61713,2025-04-17,Marine
Cause woman,28.047141,54.782332,89679,2022-09-29,Grassland
Special discussion,4.367771,-44.539614,68550,2019-07-20,Wetland
Attack pattern,86.654148,-89.972547,59426,2020-07-04,Freshwater
Economic floor,38.945539,-161.884272,22733,2019-01-20,Desert
Money general,71.315162,166.687004,5583,2020-02-01,Forest
Bed threat,-40.374543,122.970703,54402,2024-02-01,Grassland
Indeed thought,-62.391569,117.625008,23808,2022-06-25,Desert
Herself life,-6.672938,-0.009229,87301,2022-10-04,Marine
Quality hair,-18.290911,-22.320215,7403,2021-12-22,Tundra
Smile throughout,23.161015,52.113927,39091,2026-06-07,Wetland
Boy position,-55.824758,-22.958579,30136,2018-04-08,Freshwater
Factor generation,-54.802839,160.177643,6523,2024-07-27,Desert
Show message,42.773098,151.986613,14115,2025-08-24,Marine
Name until,-63.53724,123.927197,14724,2025-12-15,Desert
Discussion ready,-21.116526,147.167345,82495,2025-02-18,Freshwater
Worry begin,75.834381,-81.249554,8947,2021-01-11,Desert
Particularly today,74.940475,-112.011198,43675,2021-04-25,Wetland
Happen other,30.141791,-123.83375,62692,2017-01-16,Forest
