species,latitude,longitude,population,date,habitat
Perhaps consider,-87.603627,75.729769,72480,2020-12-10,Grassland
South ever,-7.867837,84.816277,88081,2022-06-01,Marine
Leave surface,-86.728842,26.192127,84897,2025-05-10,Urban
Send necessary,13.007088,65.21216,88055,2022-11-24,Freshwater
Likely until,-9.299479,-9.425211,84368,2025-12-05,Wetland
Add citizen,-74.390285,169.834082,46730,2023-05-22,Freshwater
Study budget,70.228788,-107.522889,34337,2023-03-18,Urban
Hair manage,43.918296,11.784596,95302,2021-08-21,Forest
Onto drive,-8.992492,136.388832,40175,2020-08-22,Marine
Month prevent,3.86119,36.532622,61991,2019-04-28,Forest
Guess later,61.034794,32.818425,57170,2017-04-29,Forest
Year rock,-88.64,-89.25737,87762,2023-08-01,Grassland
They let,5.989572,-31.983976,65048,2017-07-03,Freshwater
Option skill,76.062993,108.646658,51697,2021-01-11,Desert
Apply without,-16.531295,72.759326,48370,2023-03-27,Desert
Social others,-39.465119,155.372744,73028,2021-06-19,Urban
Arrive keep,60.682373,-131.822022,60316,2021-07-11,Tundra
Player contain,-81.482749,8.1814,84883,2018-11-25,Wetland
Pay bed,-9.381929,125.317212,98249,2018-04-06,Freshwater
Center under,-44.941253,-111.550632,51719,2022-05-22,Marine
Food field,-13.18896,154.13755,49668,2025-02-02,Freshwater
Personal represent,-57.280111,127.703227,10027,2020-01-06,Forest
Guess language,63.293933,121.614253,21874,2024-08-13,Urban
Left behind,17.365501,-84.280391,56926,2017-10-29,Grassland
All case,-11.19025,82.350081,19410,2022-08-17,Urban
Kind threat,-65.375854,-28.405804,17137,2017-04-02,Tundra
Step feeling,70.962359,61.966308,95304,2018-08-31,Freshwater
Lose newspaper,-43.666847,-46.439053,50484,2018-11-20,Tundra
Move idea,-53.51872,157.473311,94959,2020-02-07,Forest
Rise live,-31.746592,-99.044424,68985,2024-12-05,Freshwater
Memory serve,75.359604,-28.776189,37719,2021-09-16,Wetland
Plan very,-35.693533,-39.876917,3649,2018-07-22,Tundra
Whatever vote,-21.955306,46.527937,41475,2021-05-12,Desert
Ask mean,-82.263637,136.78442,80722,2022-12-05,Urban
Table world,-61.872131,73.273134,67427,2026-03-24,Tundra
Power administration,47.462776,-35.199563,94687,2021-11-27,Wetland
Three outside,47.557814,-177.30989,14591,2016-09-26,Wetland
War serve,-40.820754,-19.081896,22180,2024-08-08,Tundra
Significant play,-13.533191,-171.992732,72737,2026-03-23,Urban
Serious commercial,23.407506,37.841074,47494,2025-04-29,Desert
Against own,-30.966851,178.935349,73227,2017-04-30,Forest
Never short,4.523621,130.652701,85963,2026-04-13,Urban
War let,79.449279,-127.966658,25348,2018-05-02,Wetland
Individual herself,-0.017502,-157.629193,51701,2018-02-27,Desert
Address local,-7.590502,157.316388,23433,2025-10-31,Grassland
Gas who,51.431418,106.674586,50561,2017-05-14,Desert
Your network,-29.914225,-155.600545,6214,2022-01-09,Forest
Action from,60.386768,45.635037,743,2022-09-05,Grassland
Owner child,36.012554,166.840174,73702,2024-11-26,Grassland
At sister,-32.853877,161.892038,89546,2017-11-08,Forest
Guy cell,22.299489,27.670057,65479,2023-03-14,Forest
Subject call,-71.14391,150.060144,1282,2022-03-27,Wetland
Peace happen,-80.876861,-32.534069,79446,2020-10-17,Wetland
Process total,73.845663,103.233642,33818,2016-12-03,Tundra
Deal according,-48.56009,-67.07419,96634,2018-06-24,Marine
Artist impact,64.603347,-153.116684,25857,2021-09-24,Wetland
Blue suffer,23.552185,170.359015,83608,2022-04-19,Grassland
Music right,-49.733417,83.199697,72514,2023-04-17,Freshwater
Town federal,-16.027237,172.351355,35602,2023-02-10,Desert
System national,84.269952,101.026474,69444,2018-03-18,Marine
Certainly everything,35.580872,-81.726116,88133,2025-01-28,Desert
Pull condition,-74.223631,-105.504516,97322,2025-09-12,Urban
Attack during,10.875704,-177.555506,53196,2018-03-13,Freshwater
Record manage,4.114453,165.074499,87908,2020-04-20,Urban
Probably professional,20.834985,84.792613,94001,2024-01-26,Tundra
Partner should,-22.852292,-169.779149,78115,2024-06-18,Urban
Report kind,-88.44169,125.863483,38872,2024-05-13,Marine
New after,70.973572,-30.520047,69902,2022-03-10,Tundra
Major people,16.915213,7.075397,59205,2019-06-21,Desert
Industry least,32.265984,157.64072,97430,2020-03-28,Freshwater
Reveal as,-33.555724,105.861892,1885,2019-12-28,Forest
Determine effect,-63.482111,-69.877678,18757,2020-05-05,Tundra
Dream service,88.375895,170.607432,95241,2025-01-06,Freshwater
Attention each,39.902262,-166.098379,83730,2020-11-07,Desert
Candidate western,-89.990079,-13.258918,95182,2024-04-13,Freshwater
Stage admit,-1.252411,-0.700941,53012,2020-10-30,Forest
Most peace,7.291556,-17.897533,84508,2021-07-21,Freshwater
That method,47.557292,108.466269,48485,2018-06-27,Urban
Support increase,80.015643,-28.790898,62610,2019-01-08,Marine
Development time,6.018239,153.439334,20966,2016-08-13,Freshwater
Key simple,85.175437,-11.5233,6182,2017-08-14,Desert
Anyone including,39.507789,-162.703896,76614,2021-02-08,Forest
Goal pass,32.728417,-18.915495,54139,2018-06-15,Freshwater
Crime visit,72.331098,-62.874786,55115,2026-02-20,Desert
Hear four,-14.733177,-167.162274,69133,2019-04-14,Tundra
Become talk,-61.118199,-43.572934,34574,2018-09-16,Marine
Shoulder second,33.261719,-103.834958,85529,2024-11-02,Tundra
Media painting,-85.470225,-101.270049,98956,2019-07-26,Freshwater
Morning instead,78.743827,-122.3537,31367,2023-05-24,Urban
Cost individual,82.46796,-109.590027,80531,2021-02-04,Forest
Live realize,-61.650231,-142.695768,88821,2021-06-10,Grassland
Matter there,-25.880416,48.020723,56165,2022-04-12,Grassland
Standard board,-46.065717,-108.815189,27950,2022-06-16,Grassland
Create ball,-62.901491,-66.214049,1542,2016-08-20,Desert
Head between,22.253304,148.925605,28910,2017-05-19,Forest
Form keep,83.560603,-11.250623,61175,2023-03-31,Marine
Tree bag,-8.989822,58.646762,82711,2017-01-27,Freshwater
Picture story,-40.839444,-48.46527,9461,2019-03-10,Wetland
Challenge before,-43.612302,-163.043329,68696,2023-12-12,Marine
Development need,1.354802,-67.729307,31587,2026-05-16,Tundra
Team democratic,47.981374,156.202836,85649,2024-08-20,Forest
Later issue,-17.282648,93.614721,15951,2025-10-15,Urban
More various,-2.168667,12.078328,79235,2022-11-24,Wetland
Program modern,-3.881399,86.768858,10631,2023-04-11,Desert
Thank wide,72.103474,38.315213,23542,2019-11-20,Grassland
Such out,-58.204202,78.907266,32698,2018-10-29,Forest
Role black,-57.13531,-9.747805,31641,2018-06-26,Urban
Something agency,34.605409,169.872413,20345,2021-06-11,Forest
Opportunity miss,-61.741305,-42.766317,27095,2021-04-10,Forest
Majority find,-17.647288,-141.473022,86252,2022-11-25,Forest
Poor build,-60.239436,43.081158,83800,2022-06-26,Freshwater
Father trip,-74.109524,-46.228403,25226,2021-04-13,Forest
Four lead,15.865148,65.128417,56204,2018-03-10,Forest
Night tax,-65.240834,67.978057,26083,2019-06-04,Wetland
Ten group,39.850841,129.681168,86842,2016-07-29,Urban
Clear hour,9.053747,78.241227,31420,2018-12-03,Freshwater
Green war,-15.731125,174.438213,70739,2017-03-21,Marine
Even treat,49.23839,130.558662,83662,2019-01-23,Grassland
Likely member,-56.887518,47.497786,43550,2024-10-17,Urban
Face enjoy,50.48468,129.468749,68687,2018-04-02,Marine
Born boy,-36.90263,-66.49095,72406,2020-01-15,Tundra
Population simple,-55.49859,154.700745,36546,2020-05-25,Urban
Reason why,8.199288,-79.469814,90281,2023-04-10,Tundra
Generation write,72.876715,145.145918,89274,2018-06-10,Forest
Ever music,62.787977,-104.773753,9181,2025-12-18,Grassland
Food smile,41.118696,41.809251,19822,2021-06-03,Marine
Remain remember,72.214907,140.93522,96048,2024-03-06,Urban
Summer join,-7.746369,4.34136,47904,2023-06-08,Tundra
Side scene,-7.211572,-87.793064,63963,2017-04-30,Tundra
Government man,52.990883,179.243143,99,2023-08-21,Marine
Them service,47.573985,-41.218854,24657,2025-12-12,Wetland
Recent close,-46.270621,147.414678,40926,2024-01-01,Tundra
Discuss claim,-60.254885,79.793913,13574,2019-01-08,Marine
Page later,84.830471,165.249641,67438,2025-12-09,Forest
Rather radio,60.697205,-9.660493,22557,2025-10-26,Urban
Together pressure,-7.154668,-20.406524,86780,2017-02-01,Urban
Wish man,-44.599785,-160.219236,33810,2019-04-07,Marine
White believe,-7.747674,-164.298174,51346,2025-11-11,Freshwater
Believe level,-65.411073,-35.775396,35860,2025-02-27,Marine
Nor out,-12.5034,91.6938,47948,2018-01-27,Tundra
Hope speech,75.040489,50.159014,35338,2025-01-11,Grassland
Situation production,11.730517,-79.750245,16998,2024-02-10,Forest
Interest style,42.765129,146.853967,32915,2016-09-13,Wetland
Agreement successful,-31.531582,-156.875092,37618,2016-09-19,Marine
Look parent,-32.504854,53.746667,50985,2017-01-02,Grassland
Customer seven,-25.722048,172.303239,24289,2023-02-05,Freshwater
Game room,-18.316321,25.334117,1854,2024-05-16,Grassland
Rock data,25.63366,71.108039,29642,2019-11-17,Grassland
Edge firm,10.135873,54.356987,83854,2026-02-07,Tundra
Score company,55.298537,134.823132,3327,2017-07-11,Urban
Science wrong,71.418024,-59.182863,42231,2021-02-08,Marine
During production,-29.393638,-136.306491,65228,2021-03-24,Grassland
Summer budget,-21.820414,80.93406,97250,2021-10-26,Freshwater
Computer affect,43.533823,-57.441841,53248,2018-03-25,Wetland
True heavy,1.451313,-97.678659,29239,2025-06-21,Freshwater
Glass common,-25.480101,28.194407,87420,2024-07-21,Forest
North traditional,-36.2446,-34.865189,36861,2026-03-20,Grassland
Attention garden,-56.581439,-5.402789,40271,2018-10-14,Marine
Democrat class,12.822295,113.622552,80155,2018-07-04,Marine
Good bag,-69.765014,33.873638,47362,2019-06-30,Marine
Over expect,-28.224793,105.807826,8072,2023-11-10,Marine
Collection purpose,-53.257565,-123.521046,27074,2017-05-17,Desert
Whether she,-84.036328,-143.361185,89760,2017-12-22,Desert
Lead give,40.814108,12.43051,84459,2018-03-19,Wetland
Responsibility black,15.889944,55.384613,14477,2025-10-12,Freshwater
Green small,-43.157519,-155.131831,64677,2017-04-01,Desert
Change travel,-43.172984,155.978493,539,2025-06-21,Grassland
Month long,55.890331,93.882016,26539,2021-11-15,Desert
Federal read,30.233111,76.643982,44700,2019-08-04,Forest
Institution mean,-81.245769,69.197099,94285,2026-05-23,Grassland
Grow morning,-9.596939,166.567299,24577,2026-03-01,Marine
Body behavior,-75.062026,171.763403,33768,2023-06-08,Marine
Want record,-26.258294,-72.904762,96041,2025-06-04,Marine
Front whatever,-71.645442,15.050929,6000,2025-08-25,Forest
Follow who,5.134957,109.51887,94575,2018-10-10,Urban
Let concern,30.733802,16.358332,3198,2019-03-23,Freshwater
Assume rather,-50.317564,45.299107,94962,2020-05-15,Desert
Seven lay,49.750184,-139.917699,99484,2026-01-29,Marine
Two plan,-57.270042,78.230419,20621,2021-05-05,Tundra
Kind nearly,77.835141,64.944089,40877,2018-03-05,Forest
Goal change,21.931284,-6.667025,92119,2022-10-01,Forest
Lot space,-0.084817,-59.962176,49475,2023-03-10,Wetland
Task majority,81.948223,19.309114,72206,2023-12-07,Forest
Recent low,24.770201,50.418255,22192,2023-05-30,Marine
Tough point,46.11557,13.325894,17722,2021-10-17,Grassland
Security up,18.634285,21.958224,47001,2025-08-12,Tundra
By avoid,-78.19341,151.921077,91141,2023-04-19,Wetland
Growth short,88.015418,65.221539,91763,2017-10-03,Urban
Away themselves,-0.925784,-165.548841,65398,2025-03-18,Grassland
Whether home,42.255735,12.386133,34961,2020-06-08,Grassland
After suffer,47.717323,128.330294,17782,2020-01-03,Wetland
Physical natural,1.600795,36.239812,57979,2019-02-25,Marine
Throw feeling,-48.499784,13.034199,2905,2018-02-25,Wetland
Town walk,52.790851,150.757814,64009,2023-12-25,Urban
Just yourself,67.922098,-169.595861,14433,2018-10-27,Forest
Personal relate,-35.960106,-87.800325,71286,2025-07-14,Forest
Lose type,-62.060966,20.648278,42267,2016-12-30,Forest
Specific contain,-24.752717,64.219446,56298,2023-07-20,Urban
Pull number,-76.171804,48.295531,64970,2024-06-03,Forest
White new,37.485896,74.486976,55632,2025-06-18,Marine
Media right,-46.15374,-114.277473,46820,2019-02-26,Wetland
Send all,36.137306,176.998986,58428,2017-12-07,Forest
Hard nor,85.364623,67.78488,30667,2018-11-11,Desert
Although present,32.443103,-47.398666,86616,2023-06-13,Desert
Member magazine,53.694577,-179.363454,65429,2024-05-15,Freshwater
Over war,43.101685,66.786317,56379,2019-11-24,Tundra
Image understand,80.703229,17.135191,36765,2023-02-07,Forest
Quickly rule,21.186781,-80.956005,26339,2026-02-23,Wetland
Position entire,-7.154867,93.6511,56929,2026-03-06,Freshwater
Close recently,30.096517,-135.238269,78135,2021-07-02,Desert
Since fish,63.770403,-135.040892,31249,2017-12-16,Freshwater
Mean include,-1.839717,-85.610257,37922,2017-10-14,Tundra
Service exist,-83.880959,87.361906,52664,2023-04-07,Freshwater
By himself,55.037202,163.435372,28350,2025-03-24,Wetland
Raise week,-11.022675,40.663848,46009,2024-02-03,Marine
Commercial should,27.824141,-101.284468,47265,2017-12-31,Freshwater
Then account,52.56009,146.740155,52406,2023-04-20,Forest
Benefit window,-79.934831,-160.162987,65696,2019-08-30,Tundra
Air station,87.922744,-18.347572,51903,2018-12-25,Wetland
Ever news,5.704402,-102.55982,22460,2023-05-30,Grassland
Good full,65.859491,30.888586,51986,2020-06-22,Desert
Throw without,-25.496775,3.629183,4769,2019-03-02,Urban
Continue career,-53.252395,98.766077,42865,2018-04-07,Wetland
Training approach,-51.448491,28.53462,59990,2017-01-12,Wetland
Writer local,-56.478356,147.705474,55720,2019-03-18,Forest
Moment Congress,-87.985833,-41.818564,35752,2017-04-30,Desert
Near after,9.360255,-12.368034,83461,2019-09-08,Freshwater
Difference development,81.396337,-36.887073,87022,2019-04-26,Desert
Fish nearly,40.12215,-24.657252,62351,2022-06-13,Wetland
Agent look,-42.649482,-111.529594,3617,2021-01-19,Tundra
Respond three,78.397471,-28.587445,39017,2017-09-15,Grassland
Street at,-48.136918,106.406429,78314,2020-06-15,Grassland
Region option,-27.979981,-156.034364,71822,2021-08-21,Forest
Leave ahead,-22.561356,-149.811199,25665,2019-12-22,Freshwater
High its,24.729274,177.526085,12799,2025-12-12,Grassland
Bag bring,-8.595342,-158.431406,57568,2021-08-14,Forest
Peace top,2.184141,-51.800258,95782,2025-12-31,Freshwater
Reveal require,-7.996509,-39.483329,27119,2020-08-12,Freshwater
Sell agent,55.575967,-101.859822,74279,2025-02-15,Forest
Use exactly,17.205536,7.988784,74647,2018-04-19,Freshwater
Understand choice,24.938003,-92.682142,83423,2022-09-05,Tundra
Tell condition,40.73897,-26.133706,68771,2020-04-11,Tundra
Friend either,81.215487,-77.312614,80928,2022-01-19,Wetland
Keep vote,-52.077983,-65.078999,32370,2019-06-14,Desert
Letter create,-19.828729,176.988822,74407,2020-10-21,Wetland
Drop ahead,54.327653,28.033827,2369,2020-10-08,Forest
Imagine item,1.952461,-116.226717,19665,2022-11-15,Tundra
Move management,78.697999,123.285971,8916,2018-11-19,Freshwater
Citizen least,44.008462,-161.734999,15337,2025-04-19,Wetland
Crime anything,-68.242602,-165.349702,68903,2017-03-31,Grassland
Street focus,60.284662,-123.452835,98655,2021-08-04,Tundra
Finish character,28.342806,109.721205,41222,2017-04-30,Freshwater
Culture though,-4.070691,-103.317031,75772,2021-11-21,Tundra
Civil actually,27.376067,-73.970134,21056,2019-10-21,Urban
Person unit,25.761248,158.736739,99482,2021-03-30,Marine
Short show,-43.102089,-27.532923,42584,2025-12-08,Marine
Cut knowledge,22.998861,-24.871444,91662,2018-01-04,Forest
Me once,-18.138173,-164.502873,88983,2021-07-08,Forest
Effect base,64.308951,16.20148,64242,2019-04-23,Marine
Kid enough,-48.276972,-132.993901,56833,2022-07-15,Tundra
Well different,53.039936,-87.778311,80297,2020-01-05,Desert
Leg hot,-20.400505,44.977169,32144,2020-08-14,Marine
Theory help,-64.466397,-131.943354,13097,2016-10-28,Wetland
Represent clear,-12.002997,-153.630729,58669,2022-03-12,Tundra
Way because,8.471474,-114.836915,26380,2019-08-07,Desert
Bill society,-70.884974,50.132037,49608,2023-08-19,Freshwater
Head work,55.436329,-1.126677,7710,2020-08-01,Marine
Child room,-38.184048,68.758869,92898,2018-01-11,Grassland
Read individual,11.423816,-116.017707,60481,2018-04-02,Grassland
Enter develop,86.518668,134.938676,5467,2021-03-23,Freshwater
Agreement guy,56.940356,-99.742171,7987,2024-07-22,Desert
Quickly himself,-83.186921,34.136676,80922,2024-01-25,Tundra
Bar organization,85.657432,-93.721467,83811,2022-03-22,Urban
Guess move,52.186803,65.136514,43768,2025-12-04,Desert
Growth debate,-80.249445,-176.16819,52972,2023-01-07,Urban
Lose ball,-83.558515,-140.515676,96304,2024-04-26,Marine
Other such,39.466125,-66.199707,37192,2019-05-30,Marine
Could same,57.917809,-122.124472,28488,2019-03-26,Tundra
Air something,89.011579,-169.240451,93218,2019-09-24,Wetland
Notice fire,-24.026206,62.3957,97991,2019-07-13,Urban
Note sport,11.800347,-67.823275,83824,2019-05-23,Tundra
Law adult,-23.189781,-150.483168,48926,2024-07-23,Freshwater
Character home,-52.508495,-28.511905,16454,2019-07-28,Urban
Box past,31.009223,25.239749,81895,2020-08-05,Freshwater
Area lead,-75.41224,-24.268765,35944,2018-03-12,Urban
Appear situation,59.106281,-69.4177,81514,2017-09-27,Grassland
Threat professor,24.105047,76.541724,6424,2025-11-21,Wetland
Court fast,75.956884,-21.902127,13476,2026-02-19,Grassland
Point keep,44.407749,13.4535,13652,2021-04-10,Forest
Material technology,71.532132,129.568865,69069,2021-12-01,Marine
Full event,-2.298217,12.349573,2009,2018-02-21,Freshwater
Could law,80.095084,88.620317,92405,2021-09-10,Marine
Run resource,-64.956448,-7.885897,4880,2024-10-04,Tundra
Require if,-31.745275,-9.191445,42521,2018-04-20,Grassland
Recognize though,-76.918785,-143.778755,78901,2022-11-04,Freshwater
Message real,-74.228831,33.855068,87970,2023-02-09,Freshwater
Away world,49.680511,75.421842,14225,2026-07-21,Urban
Here understand,-74.465682,2.376647,52496,2016-11-05,Grassland
Factor law,59.576748,82.109392,72898,2018-09-23,Grassland
Central leader,60.876011,-19.747215,94352,2021-10-13,Tundra
Any data,37.339202,77.229185,86734,2022-02-12,Marine
Senior wall,-83.667855,-24.31091,13315,2020-06-17,Forest
Success some,72.985711,103.669477,3120,2022-05-24,Urban
Represent baby,-27.159378,-85.02917,18168,2024-02-05,Wetland
Them leave,-68.941073,-65.319943,45233,2019-10-19,Freshwater
Rate no,-84.117182,81.226783,58876,2020-09-19,Desert
Range room,-72.435006,-37.444819,86207,2022-09-06,Forest
Family manager,18.892603,140.968505,99236,2025-05-16,Freshwater
Stand out,28.003327,-5.471225,13400,2016-09-27,Marine
Concern campaign,-1.515497,54.031701,10922,2016-11-14,Desert
Million let,52.725475,-178.020114,19247,2025-07-08,Freshwater
Trip white,9.746688,-79.670421,45129,2021-05-09,Urban
Give degree,-30.571999,-102.67203,99003,2021-02-16,Tundra
Main option,51.513018,-15.298985,40820,2022-04-14,Grassland
Election remember,75.41335,-171.159089,19742,2021-10-06,Tundra
During nice,9.262989,90.988184,61106,2024-08-15,Wetland
Tonight car,-26.882612,-151.741747,85639,2026-02-22,Urban
Available education,-42.890653,46.708418,29863,2016-11-28,Forest
Keep return,44.558035,-90.867804,57571,2020-02-14,Wetland
Level blue,71.586012,70.350827,24863,2019-08-23,Urban
Firm act,-35.449656,-40.943848,39612,2020-09-25,Grassland
Believe allow,-35.798861,23.621677,34484,2022-11-14,Tundra
Least through,-17.401997,51.001122,90482,2016-11-02,Urban
Gun sort,25.291558,173.415364,3814,2024-08-12,Freshwater
Computer score,9.392335,61.47006,6516,2024-08-14,Freshwater
Reduce form,-80.520803,4.057674,69100,2021-07-18,Grassland
Perform outside,78.970306,14.800071,81747,2022-05-13,Grassland
Time total,12.134505,-43.016026,68739,2017-02-12,Tundra
Course plant,-79.795045,-17.239117,89934,2024-07-13,Forest
Poor job,88.158841,151.12859,73464,2017-01-25,Marine
Wind election,-1.684735,114.203082,35871,2019-08-22,Wetland
Everything avoid,33.063967,170.076714,84604,2023-05-04,Urban
Respond year,5.767154,77.803736,35484,2023-04-04,Marine
Second happy,40.951603,-161.358569,18767,2021-04-20,Freshwater
Discover set,-76.410226,-19.73326,51329,2022-05-27,Forest
There later,2.720422,-27.261696,62839,2021-12-13,Marine
Face half,-40.113886,72.011376,6914,2024-06-30,Grassland
Let reason,-82.262982,-53.63799,20070,2024-11-14,Desert
Prepare wear,-78.719436,56.000149,53167,2017-08-28,Forest
Low Mrs,78.259445,-148.363171,33675,2019-08-12,Desert
Less less,-36.399094,-149.157689,57866,2018-04-15,Wetland
Hold affect,75.595538,-109.772052,34882,2022-05-06,Desert
Reason special,-54.776413,92.288114,54970,2017-03-26,Urban
Over avoid,63.513044,-136.963864,33065,2022-08-16,Urban
Risk blood,-0.212862,83.939773,99044,2019-07-10,Freshwater
Tree design,75.181807,-83.153006,68649,2025-05-08,Grassland
Study over,-60.904918,25.791184,70334,2025-08-11,Desert
Learn he,-11.330859,-149.541865,30404,2017-01-23,Desert
Bill hotel,8.127269,-107.205256,44008,2020-10-21,Forest
Our meet,72.449872,-98.905801,45296,2025-01-22,Urban
Still reduce,77.33451,17.119446,82096,2017-05-26,Freshwater
Mother society,-25.860947,154.353344,50885,2018-11-01,Tundra
Never guy,-23.928796,38.789221,51595,2025-04-01,Forest
Project interview,-81.301248,-61.52276,38194,2019-03-17,Grassland
Financial watch,-13.326271,7.568805,26430,2025-11-27,Grassland
Heart explain,-73.470256,87.761728,56519,2020-05-20,Forest
School should,17.639333,-111.326296,36778,2018-12-26,Forest
Field exactly,-24.223656,78.759091,63463,2018-08-24,Desert
Fine us,48.020094,-16.40178,22080,2022-11-23,Wetland
Hit environmental,-59.770883,174.984615,44087,2025-01-28,Tundra
Of section,27.955681,-173.868656,68706,2026-03-01,Grassland
Speech voice,83.223958,-163.628298,6090,2016-10-09,Grassland
Ahead main,-56.292261,52.349737,3115,2021-09-24,Forest
Number mean,45.264609,81.591074,11329,2024-05-22,Wetland
Development grow,-86.138178,168.19167,46901,2023-02-22,Desert
Rise area,-58.300983,0.206976,6877,2018-10-25,Desert
Argue rock,55.788895,-111.561236,10907,2023-09-06,Grassland
Thank will,58.431392,67.968444,42875,2017-07-11,Forest
Itself prove,38.859477,-94.112401,32796,2020-09-20,Grassland
Quite morning,74.917771,1.2101,75802,2023-08-28,Forest
Dog increase,47.872626,89.029392,22606,2022-03-01,Freshwater
Late her,60.200808,14.053184,50971,2026-07-21,Forest
Teach professor,78.057645,4.604192,48578,2022-05-27,Desert
Partner early,-53.074306,-71.535193,11226,2022-02-10,Tundra
Start score,50.535178,-67.437425,8184,2021-11-28,Tundra
Early resource,14.867223,22.322381,63911,2020-03-11,Freshwater
Popular financial,-88.004173,-66.088494,7650,2020-10-01,Urban
Floor meet,-14.808521,-147.201837,55342,2021-06-05,Desert
Although into,9.462192,-94.797295,93993,2019-06-22,Freshwater
Phone study,9.224928,31.886415,96041,2020-08-20,Desert
Because happy,39.07619,87.891783,85108,2021-07-06,Tundra
Of spend,22.750767,-178.728984,6955,2025-09-28,Wetland
Current challenge,-20.667315,62.744789,30916,2024-04-13,Desert
Laugh road,33.176807,-8.601003,20640,2025-11-20,Wetland
Success sit,-16.254276,-154.596772,34394,2023-12-30,Tundra
Strategy mouth,-66.479285,-29.398861,16696,2020-11-14,Tundra
Trouble arrive,60.294112,-155.19333,48353,2026-02-10,Urban
Claim indicate,87.549885,12.183679,35945,2021-11-01,Wetland
Identify detail,41.549394,13.293811,69860,2025-03-09,Marine
Fire big,86.781482,-140.967952,85082,2024-06-05,Freshwater
One official,88.548341,91.446608,17778,2024-04-17,Tundra
Wait customer,-51.830224,84.20973,40667,2020-04-08,Tundra
Quality political,54.250425,23.086367,3905,2023-08-22,Freshwater
Paper its,-57.855931,-102.487271,35195,2024-11-14,Tundra
Recognize worry,-45.765301,69.464156,84231,2025-06-15,Desert
Arrive finish,-0.926835,-100.138387,88710,2022-02-11,Tundra
Then easy,-32.490222,-66.871596,68690,2022-05-01,Freshwater
Prevent approach,48.556002,-65.183758,41489,2025-11-24,Wetland
Stuff scene,-8.323603,22.001506,7133,2025-09-10,Marine
Game five,-29.012567,178.884361,62489,2026-01-31,Freshwater
Improve have,-10.186849,-90.8164,75384,2016-10-09,Grassland
Because often,-35.992598,172.200336,8357,2023-01-03,Urban
Break point,20.396141,-155.814612,95459,2019-09-29,Wetland
Miss maintain,1.044287,-62.513228,67127,2019-03-05,Urban
Season left,-83.232117,-114.436176,9497,2024-07-02,Tundra
Yes current,81.646642,167.21732,94204,2017-06-19,Marine
Later maintain,21.424862,70.313985,31401,2017-08-09,Marine
Dog outside,-39.687602,-57.062683,53892,2021-12-28,Desert
Pass commercial,9.456871,91.346862,56948,2023-03-15,Desert
Sometimes some,35.759362,57.621855,18040,2023-01-13,Wetland
Call military,5.919998,-45.535782,21013,2023-01-10,Wetland
Pass should,44.445253,30.944167,75172,2023-04-03,Freshwater
Wall suggest,-11.851952,81.758,88382,2019-04-19,Forest
Organization direction,65.424549,-29.449909,59242,2022-08-15,Urban
Growth seven,-13.512658,119.369927,8612,2021-08-27,Urban
Single particularly,-71.150075,-144.308043,48920,2024-07-30,Marine
Position student,78.491742,-66.131509,81866,2021-01-08,Desert
Away community,76.81363,107.258424,33622,2025-10-19,Wetland
Some forget,-29.058197,114.058993,72667,2020-11-05,Marine
Respond could,-54.394621,26.201316,44974,2017-06-23,Forest
Character animal,-25.059421,41.540741,17170,2026-07-19,Urban
Right answer,75.484926,-70.410296,17241,2024-11-02,Wetland
Statement energy,-63.800339,130.672789,48189,2024-09-22,Tundra
Also sign,8.564609,92.66242,4728,2023-10-16,Urban
And ahead,-76.547852,113.637309,16726,2017-11-21,Urban
Large fast,-14.798747,15.69341,99922,2018-07-25,Desert
Police over,-31.666206,-127.954928,87896,2023-03-02,Freshwater
Direction civil,59.817462,165.258596,88960,2017-02-10,Forest
Organization much,73.60127,-122.876328,19394,2022-08-20,Urban
Act party,70.8388,117.901385,3391,2024-06-01,Desert
Nearly new,-54.307242,-116.194026,84032,2016-08-25,Desert
Nice early,-33.34822,-40.231998,95936,2022-03-24,Tundra
Upon sister,75.140561,3.753866,76611,2023-12-09,Freshwater
President difficult,50.481232,-159.444456,71216,2017-05-11,Forest
Oil rich,-58.564824,52.541934,83858,2018-07-30,Urban
Forget may,-86.079733,-84.992808,41956,2018-09-24,Freshwater
Hand activity,35.0422,-70.461143,24499,2022-06-06,Marine
Continue network,-13.840322,-147.196835,43690,2019-07-13,Tundra
Situation street,-10.661366,142.281117,40665,2018-03-12,Wetland
Consumer help,72.525743,56.997082,88140,2016-09-18,Marine
Picture old,27.490158,-39.328894,49952,2022-01-27,Tundra
Social determine,89.103341,-146.435646,34808,2021-12-16,Forest
Task idea,-25.702998,-173.54761,76376,2021-04-21,Grassland
Consumer foot,36.938173,-98.476946,87298,2021-07-26,Wetland
Fly policy,-18.489115,109.475164,48687,2023-10-27,Wetland
Save cut,15.272778,15.201554,60374,2022-07-18,Desert
Clear story,-12.82569,-66.273447,79913,2023-03-12,Grassland
Out reduce,71.343361,-33.887865,75956,2019-08-26,Urban
Pretty religious,-77.969249,-137.064145,30980,2023-02-05,Marine
Themselves police,-57.014904,-164.024957,85201,2018-11-15,Wetland
Recognize idea,21.423225,-171.200211,7675,2018-09-01,Wetland
Service letter,-27.939461,-12.414824,19244,2021-03-09,Tundra
Shake parent,-3.94678,-179.412195,31455,2018-09-21,Desert
