species,latitude,longitude,population,date,habitat
Right list,-39.471636,36.751642,52405,2017-03-31,Desert
Company case,-58.959465,84.837243,2901,2021-08-24,Wetland
Month community,80.931591,-117.187403,59425,2023-02-13,Marine
Environmental arrive,-58.224461,-6.78699,39632,2020-06-17,Forest
Second help,74.978291,-45.77913,75356,2024-03-25,Wetland
Onto deep,10.052977,144.264535,82392,2026-05-26,Desert
Traditional party,67.124252,-144.648817,11799,2017-10-10,Desert
Top letter,37.3718,129.650542,62290,2025-02-24,Urban
Physical trip,57.979246,-176.44192,55484,2016-09-02,Wetland
Sea ability,-22.818409,120.981157,18593,2017-05-08,Marine
Increase appear,58.509899,148.002336,32747,2022-10-29,Tundra
Sport get,-86.344978,61.191218,88653,2017-12-21,Urban
Sense attack,59.9222,-167.657152,30986,2021-10-01,Marine
Bag little,-86.056569,-77.130518,86039,2016-08-14,Grassland
Candidate deep,61.231308,-170.79038,20965,2026-06-25,Urban
Sister both,-9.158924,-111.708279,41813,2017-11-20,Freshwater
Speak success,28.23851,-164.801643,90947,2021-01-22,Freshwater
Artist effort,-18.378249,-114.191193,11166,2026-03-14,Urban
Charge car,-1.48964,-141.542045,33050,2019-08-25,Urban
Be finish,52.119472,-131.637026,24753,2019-11-15,Grassland
Structure offer,59.083209,-159.175768,28998,2018-08-24,Urban
Thousand mind,-10.844802,1.2488,56524,2024-01-31,Wetland
Trip save,12.826235,-81.80165,35049,2024-10-19,Forest
Health happen,-47.94239,-33.849302,92220,2018-05-08,Tundra
May best,-57.59581,61.79948,64496,2017-09-10,Urban
He forget,-40.415335,-103.263894,44974,2017-03-28,Urban
Old tend,77.98462,-6.134868,59914,2019-09-02,Wetland
Six consider,71.716912,-89.664486,43126,2022-02-27,Freshwater
Thing myself,17.646625,1.157113,23818,2024-06-12,Wetland
True road,36.840053,-43.872879,23944,2021-12-07,Wetland
Moment network,14.851929,-60.976283,68221,2024-10-27,Urban
Key each,12.504588,92.396621,21170,2022-12-25,Urban
Seek discover,-80.800635,53.129255,88622,2023-12-30,Marine
Relate store,89.387431,-25.445496,20136,2019-01-28,Urban
Would today,-29.148614,67.198404,69971,2019-10-15,Grassland
Blood fight,7.662478,168.692664,84654,2020-10-21,Marine
Onto teach,-49.286068,129.334988,13557,2025-03-09,Desert
Present check,-67.775993,-2.567515,35663,2021-07-23,Grassland
Structure ok,-87.460691,-169.360801,37069,2018-03-28,Urban
Often this,14.560463,-176.819709,29844,2023-09-28,Wetland
Lose exactly,58.064715,-167.51631,69275,2018-02-25,Marine
Friend traditional,45.842536,44.126636,4464,2018-10-30,Tundra
Theory throughout,-52.943208,-128.298591,80536,2018-07-11,Freshwater
Dark nature,-2.030242,71.972386,44666,2017-09-23,Grassland
Place develop,-79.952766,33.706637,20166,2023-02-24,Urban
Consumer property,-48.253717,-116.302855,37399,2025-12-17,Grassland
Individual moment,61.051635,-112.490861,98902,2023-10-09,Grassland
Force well,-0.707716,-34.077884,98685,2023-05-05,Wetland
Son style,-65.770134,48.698558,91171,2021-08-08,Tundra
Manager strategy,5.365587,-95.131224,29306,2018-01-23,Forest
Democrat moment,-2.974964,111.539649,65636,2016-10-15,Forest
Goal research,-1.07725,83.273594,5839,2019-03-16,Tundra
Play on,-29.943579,56.584214,19617,2023-08-16,Urban
Together trial,41.398033,63.68866,71214,2019-07-29,Freshwater
Rather drop,34.011803,164.342377,11528,2020-05-10,Marine
Goal report,59.371432,-100.735722,78203,2016-12-21,Freshwater
Memory particularly,84.030135,128.415936,35351,2017-10-18,Desert
Number hospital,35.625444,-161.88837,72825,2025-02-05,Desert
Total explain,-74.269918,6.487266,77470,2023-10-29,Forest
Here will,28.725875,-104.354128,19537,2020-08-30,Grassland
Bring program,-1.536511,175.24539,98902,2021-05-18,Freshwater
Reach assume,66.984698,-33.239638,44871,2024-11-23,Tundra
Art activity,-67.941279,-177.920721,71580,2024-06-15,Freshwater
Bill Mr,-53.284797,-28.921606,72068,2023-08-21,Wetland
Section mission,-23.957608,171.148753,46822,2019-04-10,Tundra
That soon,18.112232,168.3999,70863,2018-07-18,Urban
Current somebody,-26.599857,171.551812,12852,2026-04-12,Wetland
Message determine,88.184328,155.476879,67774,2022-06-01,Marine
Upon difficult,25.116969,-91.27405,84497,2016-08-28,Grassland
Never have,-42.968952,65.014331,81079,2025-05-14,Desert
Pretty might,18.82241,104.09628,17584,2026-06-13,Urban
Seek turn,-85.241211,-120.024393,63409,2021-02-08,Freshwater
In meeting,-0.688096,-174.457901,17608,2019-07-17,Freshwater
Common five,-4.293181,35.939123,79785,2026-01-08,Marine
Nearly soon,56.19653,10.008542,14615,2025-06-04,Marine
Direction include,54.070022,-101.4713,11276,2020-05-05,Urban
Today add,88.676098,14.390062,25574,2022-10-08,Marine
Tax training,77.276013,154.344902,59653,2017-12-11,Marine
Quality husband,66.232798,7.841536,33070,2016-12-23,Urban
Make partner,56.916723,-53.73787,90165,2021-09-16,Urban
International sit,27.556427,149.552709,32582,2020-07-29,Tundra
Local collection,-35.471498,-135.828713,48171,2024-08-09,Marine
Ok huge,-39.874254,-69.291153,74794,2018-05-22,Forest
Reason window,-40.773864,-67.794042,45943,2023-02-14,Tundra
Away nature,-17.762645,-76.357022,79756,2021-05-12,Grassland
Little enjoy,28.21984,57.23793,54352,2022-03-03,Freshwater
Toward act,24.781367,-75.210383,94559,2026-06-20,Desert
Section certain,46.154195,153.781485,57371,2023-05-21,Forest
Care bank,-36.217786,55.845567,46643,2022-10-22,Desert
Analysis break,69.871684,28.411057,99323,2023-04-26,Urban
Better road,72.118978,64.408216,50253,2025-05-07,Wetland
Owner key,-4.806731,92.508325,52169,2025-10-26,Desert
Apply and,-67.708291,13.44866,32064,2019-09-03,Urban
Party north,4.405376,-108.277305,56970,2021-08-08,Urban
Customer any,84.466489,68.528461,43447,2024-05-04,Grassland
Writer clear,-12.195561,-42.916657,53428,2019-06-22,Forest
Establish else,-27.017096,55.725583,54492,2020-07-13,Forest
Them kid,55.611871,64.514227,38998,2019-10-06,Marine
Key Mr,45.215063,-65.63997,44477,2024-09-10,Marine
Then dinner,15.319944,156.871043,48544,2024-01-09,Grassland
What control,-82.935143,36.797221,77781,2025-08-18,Wetland
Forget huge,-5.793689,-179.77644,61762,2021-04-17,Wetland
Nature onto,-23.780258,55.66224,86997,2024-04-14,Desert
System soldier,-26.307073,148.575678,44267,2025-01-21,Tundra
Cultural south,-5.307882,-22.350716,94502,2018-05-09,Desert
Education often,-18.174917,-13.400541,15641,2023-11-04,Wetland
Center only,28.168888,-53.452665,96570,2025-03-21,Forest
Hope which,70.078965,20.308419,22586,2021-10-20,Forest
Poor style,78.291943,174.721184,45008,2025-10-04,Grassland
Finish we,-6.743757,58.824565,26892,2022-01-08,Wetland
Institution seat,75.813653,-32.61671,51919,2021-12-22,Marine
Environmental professional,-60.815348,-112.888781,35318,2024-09-16,Urban
Main fine,51.554321,160.433614,99149,2023-12-28,Grassland
Drive my,68.42311,-132.640308,62499,2021-06-09,Grassland
Minute language,34.329374,-46.420668,82041,2025-05-07,Marine
Medical somebody,78.368478,-42.224916,46743,2023-07-31,Freshwater
Somebody world,14.397486,-124.83819,15735,2020-09-05,Grassland
Trouble allow,-22.337506,66.155549,67789,2019-10-18,Grassland
Spend loss,-76.063071,12.144455,38594,2019-03-30,Desert
Per thing,56.955489,78.607406,63528,2020-09-01,Urban
Election dark,-21.082714,136.405539,13516,2022-12-13,Marine
Whatever happy,-45.379816,-164.541163,20563,2019-06-19,Marine
Word send,-60.955678,120.472421,88482,2023-12-08,Grassland
Ever question,-37.021505,-72.265671,51861,2021-06-14,Grassland
Scene poor,-5.182026,-79.360922,44263,2018-06-26,Desert
Visit measure,2.267862,-39.974472,20003,2023-05-24,Freshwater
Mother fly,-25.470689,-122.554082,8426,2025-05-30,Desert
Them owner,1.627965,3.729367,68207,2018-05-14,Wetland
Free kid,-67.580498,-25.12509,71068,2024-10-24,Freshwater
Thing agree,-81.000405,24.250309,10796,2017-07-15,Grassland
Recognize the,-30.503081,-145.138048,88888,2019-02-24,Desert
Have next,38.802987,94.637682,4194,2022-09-04,Tundra
Above thus,-2.849891,174.495425,72060,2022-06-18,Forest
Source time,-9.12589,115.918438,51546,2025-07-21,Grassland
Either door,-19.486418,-125.008561,27514,2017-07-24,Wetland
Beat throughout,16.836563,72.279454,88705,2025-05-17,Forest
Area happen,11.691365,98.84105,82982,2018-08-06,Urban
Middle couple,54.296599,16.609449,43551,2024-08-16,Forest
Standard avoid,61.879606,145.91189,60553,2019-05-19,Urban
Very way,-1.699279,57.467404,8530,2019-09-22,Marine
Wide owner,-2.170833,-123.97472,44776,2026-07-17,Desert
Property protect,68.799313,12.805134,31483,2018-05-09,Marine
Purpose perhaps,81.905195,-140.213728,92774,2024-07-25,Urban
Join case,3.722063,-45.003103,83203,2017-10-06,Marine
Idea data,8.744229,-170.750764,48187,2025-08-08,Grassland
Strong list,67.548147,47.47188,56644,2016-07-29,Urban
Able parent,81.45088,76.735947,65528,2021-05-29,Grassland
Authority also,-54.43503,160.000574,98094,2017-10-24,Tundra
Rich skill,-74.579993,-68.176762,47800,2022-10-22,Marine
Democratic popular,-62.608265,31.826292,88416,2019-07-11,Urban
Street wait,46.245912,164.209867,36163,2024-09-26,Grassland
Interview might,23.292899,-75.216212,23642,2019-05-25,Freshwater
Everybody develop,-66.910679,-34.295477,6770,2022-04-01,Grassland
Land tend,-79.51929,-165.721794,61005,2026-02-23,Forest
Despite address,44.196946,129.3515,15491,2023-12-27,Wetland
Cultural anyone,73.096994,24.207708,15519,2018-01-18,Freshwater
War memory,82.262559,70.110215,14554,2021-09-28,Grassland
Later and,-1.620756,117.568744,78533,2016-09-01,Freshwater
Work draw,-50.971558,36.5869,51065,2023-08-11,Marine
In good,-7.443046,61.420134,57753,2023-03-21,Forest
Watch pass,47.995847,13.727422,84243,2026-05-30,Freshwater
Away talk,-73.38545,-39.026667,11159,2020-06-14,Grassland
Age this,-72.24204,-114.082348,23058,2022-12-26,Freshwater
Each reduce,68.66392,47.821692,10940,2018-09-28,Tundra
Again sport,-45.36594,44.93451,75684,2024-09-13,Freshwater
Although research,40.405055,75.244454,79617,2025-10-28,Wetland
Direction answer,-86.998977,116.645217,14407,2021-08-10,Tundra
Close manage,-29.950622,-30.285915,30530,2022-06-01,Urban
Station yourself,22.758702,-126.224949,31849,2021-07-27,Wetland
Green start,43.437124,128.163199,10724,2025-06-16,Urban
Put present,-3.54349,164.038933,44921,2023-04-05,Freshwater
Land talk,-32.956502,111.548378,39217,2023-09-15,Wetland
Public expect,89.00027,-118.155798,14345,2019-05-30,Desert
Only question,23.991839,12.162389,18022,2017-02-15,Desert
Nothing dark,2.032271,-21.28767,98586,2017-08-04,Tundra
Answer politics,29.639294,-148.805436,2561,2025-08-05,Grassland
Recently until,6.980583,122.080946,77492,2022-02-10,Marine
Theory rich,65.878169,178.823737,5061,2021-09-25,Forest
Trouble audience,32.018432,-151.834542,31254,2022-05-26,Desert
Weight author,-83.144511,109.504376,19008,2025-03-08,Wetland
Which onto,11.85179,169.485528,70472,2017-07-06,Grassland
Six commercial,11.044097,-170.373589,35943,2025-09-01,Grassland
Deal born,-81.472688,117.400515,6954,2019-05-06,Freshwater
Rest cell,3.723861,166.619484,58764,2020-10-18,Urban
Bed only,6.964981,173.796387,44233,2022-04-23,Tundra
You continue,-16.881536,-52.094705,16768,2024-11-25,Freshwater
Vote go,29.101845,-26.391257,72490,2025-11-02,Marine
Little sister,-73.43572,-95.583778,71525,2017-08-08,Urban
Onto political,35.907346,176.72736,9914,2017-12-17,Freshwater
Guess director,-88.095662,-100.224198,80245,2022-09-27,Forest
Listen beat,-72.887351,-54.724204,13570,2026-02-12,Tundra
Same popular,-74.974796,178.86102,42708,2019-09-16,Grassland
Data table,-5.049132,56.692501,73492,2019-01-31,Freshwater
Above group,-23.965803,129.335764,53640,2022-06-05,Marine
Less ball,26.66394,-167.21259,76534,2022-12-19,Freshwater
South assume,-30.751886,166.708403,75709,2018-06-20,Tundra
Bank entire,-27.981307,80.199737,59154,2022-07-12,Desert
Skill challenge,27.717614,119.936826,27871,2022-04-30,Freshwater
Good you,-72.473756,52.951328,3337,2026-03-06,Desert
Almost country,44.294415,-110.822133,34984,2021-12-12,Wetland
Country item,-33.691851,173.113116,57324,2017-09-30,Wetland
Marriage other,3.03714,-32.814671,60650,2018-06-09,Marine
Congress two,-25.231552,-119.336808,29434,2024-06-04,Grassland
Movement budget,-3.384718,100.29113,38455,2022-04-16,Marine
Mr power,-71.833553,-174.910472,8424,2021-05-19,Marine
Hard executive,48.708652,123.278646,52678,2019-11-27,Desert
Friend ahead,-74.293949,147.702323,49451,2026-03-10,Urban
Wrong risk,42.907873,-54.190816,90432,2018-08-10,Forest
Suggest under,-1.38275,-155.545098,69643,2025-10-13,Marine
Whom energy,1.764284,125.367736,36578,2023-09-07,Freshwater
Movie hundred,-51.514346,119.226645,96168,2020-04-24,Urban
Arrive center,-21.255562,-138.905191,22140,2020-05-06,Wetland
Measure moment,62.041106,121.404871,80679,2026-03-31,Marine
Car themselves,-63.097581,44.856607,59958,2019-03-07,Wetland
Tough sister,10.405258,-84.368202,77490,2022-06-15,Desert
Buy set,-43.280909,25.617913,92678,2022-12-29,Marine
Summer send,-42.377096,70.306712,1501,2022-07-17,Urban
South lawyer,-21.234648,40.632751,13791,2022-08-19,Forest
Sit number,-60.941189,-70.187298,62615,2017-04-28,Tundra
Fast school,45.637642,-69.932235,16550,2025-11-15,Urban
Bag catch,30.118024,-25.295629,89026,2026-03-17,Freshwater
Student election,41.482992,103.277464,22025,2019-08-20,Wetland
Imagine despite,-41.61356,-14.548285,23361,2022-05-08,Urban
Positive course,33.727704,-131.925602,85567,2026-03-18,Freshwater
All instead,-6.015148,-18.648769,27991,2021-12-11,Marine
Between require,-70.908369,51.731735,62972,2022-05-01,Urban
Majority production,71.723407,152.491087,86227,2020-08-11,Forest
Rise say,-50.942604,-59.078503,45173,2018-12-07,Marine
Word reveal,79.823138,117.900726,18369,2024-09-01,Desert
Factor best,-79.674165,123.979971,805,2024-05-11,Freshwater
Media something,40.884585,50.020237,247,2023-07-23,Grassland
Ask fear,25.572949,-15.058674,23647,2019-04-25,Urban
Call plant,-23.384315,103.088505,95877,2026-03-24,Forest
Dog president,-51.01722,-20.916848,52144,2025-04-13,Grassland
Rate thank,-0.847854,173.056133,21812,2020-11-13,Wetland
Building kind,-20.786282,64.053242,78938,2024-05-20,Freshwater
Often prove,69.82658,-152.441483,27295,2018-09-27,Wetland
According number,-45.733711,156.471086,54035,2020-10-03,Grassland
Effort time,-12.024571,-159.778024,24039,2021-08-22,Tundra
Especially age,9.340691,2.470981,96001,2025-05-14,Marine
Almost give,-46.515224,-63.209858,43277,2021-06-21,Forest
Director American,1.967119,-50.673986,33972,2024-09-26,Forest
Smile phone,-87.134695,62.22432,55201,2022-04-02,Urban
Toward worry,-62.256645,81.624719,29341,2024-12-06,Tundra
Time this,-57.868849,-139.790417,99629,2018-07-17,Wetland
Indicate impact,-83.208658,-9.914362,38746,2022-12-01,Grassland
Soon begin,-85.992246,-12.089616,9255,2026-02-18,Grassland
Capital court,-57.154645,47.01437,36855,2020-05-31,Forest
By tax,-18.847909,110.968824,44106,2025-01-23,Urban
Up discussion,-31.775831,-9.787546,5154,2024-10-22,Forest
Always bar,68.686316,-39.470813,64465,2024-01-27,Tundra
Because suffer,-18.050297,47.99953,43709,2021-01-08,Tundra
Various attention,-15.203889,-173.912544,53055,2024-05-03,Freshwater
Soldier unit,7.551119,5.22507,30667,2022-01-15,Forest
Test important,55.018013,78.317422,78067,2018-11-10,Wetland
Lawyer sport,-74.498217,-154.934645,63940,2022-11-25,Desert
Key war,-58.848653,166.032594,14845,2022-11-01,Wetland
There college,-60.306084,-102.867229,69715,2023-11-23,Wetland
Especially growth,85.742854,-22.490278,60437,2018-07-26,Forest
Pm look,8.516302,-83.970086,68724,2017-12-21,Desert
World travel,87.949229,167.77098,90747,2021-08-29,Freshwater
Son success,-34.439571,159.536491,59086,2023-10-10,Tundra
Play risk,68.41748,45.549186,89419,2017-12-04,Freshwater
Bit behind,-49.151441,-33.848695,43873,2022-10-26,Tundra
Stuff price,-71.907034,-27.92574,59354,2018-03-04,Grassland
Stuff best,16.354557,52.462664,3190,2021-10-09,Wetland
Weight economic,37.63371,31.677243,80854,2023-04-28,Tundra
Blue name,83.001927,-168.644226,68916,2023-05-29,Marine
Or minute,-73.017348,-162.331966,13967,2024-10-08,Freshwater
Fall skin,87.572561,-92.973617,76927,2026-02-23,Forest
Woman prove,26.441217,160.363267,53378,2018-09-21,Freshwater
Them degree,-21.406823,2.645331,61911,2020-12-24,Urban
Usually allow,83.498944,39.561761,8223,2024-10-28,Forest
Help budget,-7.848566,-96.601754,95636,2024-12-27,Forest
Standard water,-65.400428,81.075567,10110,2023-01-19,Tundra
Certainly ground,-47.663011,-85.223856,63437,2018-05-17,Grassland
Billion here,-26.148606,-138.444338,68345,2026-06-09,Marine
Later blood,-42.664894,8.843992,81646,2026-06-06,Freshwater
Wrong east,-66.771505,158.94093,22274,2019-02-01,Urban
Short Democrat,20.928892,90.448375,39224,2016-12-13,Urban
Do sell,78.38677,-159.854491,2377,2017-03-16,Grassland
Meeting allow,51.104894,172.744305,20413,2023-01-14,Urban
Require capital,-85.286637,62.293047,25992,2020-12-24,Wetland
Health record,14.208054,177.439501,60605,2019-11-05,Marine
Success agent,-89.637674,-111.481198,24756,2022-09-23,Grassland
Mother body,9.864923,-40.728845,57906,2022-11-13,Desert
Go subject,16.410396,-36.808709,72549,2018-08-05,Tundra
Late focus,-58.237363,115.369865,22564,2022-12-12,Forest
Reduce president,-13.022805,-19.337877,48780,2025-07-26,Desert
Paper oil,29.876536,2.398375,79411,2018-09-23,Desert
Way right,68.436838,-146.771898,52259,2019-04-09,Desert
Most never,9.900746,-131.416434,86628,2019-03-28,Wetland
Figure lead,60.984001,-65.354894,36862,2021-07-02,Marine
Debate seek,-41.97488,-80.108835,21719,2023-01-01,Urban
Rock movement,52.556696,96.882601,2312,2020-05-09,Forest
Face first,53.822543,149.181551,74643,2018-02-04,Urban
All community,-39.529195,-61.33444,44896,2021-01-15,Desert
Number relationship,-64.49016,-78.136168,83849,2019-04-12,Marine
Town energy,80.867853,-102.387679,17400,2020-08-14,Grassland
Specific there,-18.070913,-168.735651,67420,2023-09-10,Wetland
Continue other,18.962497,8.1534,75957,2017-12-06,Desert
Interest admit,58.350231,-92.851028,67641,2026-05-01,Urban
Rate describe,-53.985871,-113.347063,35356,2018-11-18,Tundra
Election vote,-10.688487,53.693817,97775,2017-12-27,Desert
Set that,-54.087357,-132.78036,2646,2024-12-22,Grassland
Expect ground,-79.443927,86.015462,49298,2022-03-09,Urban
Expect option,58.775106,27.294537,12804,2024-02-10,Desert
Various pick,8.189201,171.977233,94745,2017-08-14,Forest
Letter represent,54.99312,-175.291389,96850,2016-09-22,Desert
Walk relationship,-47.160022,-32.390643,99219,2017-07-29,Forest
Short condition,-11.393901,100.624143,96757,2025-08-07,Freshwater
Remain while,51.59,-172.861394,15619,2022-11-04,Grassland
Base defense,-70.270888,-34.140272,51241,2024-01-07,Desert
Coach morning,-58.088528,121.391304,54535,2022-08-12,Marine
Fine least,-50.569088,-24.297233,85755,2021-11-02,Grassland
Experience still,-64.961696,-87.233266,86228,2019-03-06,Desert
Within scene,-10.052706,85.247164,82787,2022-07-02,Grassland
Officer their,50.778896,-72.02851,74809,2024-01-10,Freshwater
Either I,-41.701241,69.871662,98942,2019-01-06,Tundra
Sit yourself,-70.236344,112.729233,62886,2019-04-13,Urban
Image act,-31.610589,40.230064,690,2020-08-13,Marine
First man,-74.697201,-49.619664,65800,2017-06-16,Marine
Could evidence,-79.673712,-9.36397,21130,2017-11-09,Tundra
I significant,82.892126,-146.848952,42133,2019-06-24,Tundra
Shake point,-80.076616,-179.068026,87660,2022-07-14,Grassland
Audience great,-22.678581,-80.074215,92976,2025-08-12,Marine
Memory sell,17.679312,-134.958097,91943,2019-10-24,Freshwater
Assume begin,11.944418,-49.789585,36864,2025-02-18,Desert
Of five,-5.603361,-130.913877,51000,2026-04-10,Freshwater
Score prove,70.092854,-17.891295,26137,2024-12-13,Forest
Cut local,-26.122624,-130.425047,38636,2017-07-28,Wetland
Everything different,-26.894846,-125.606838,30321,2016-11-27,Tundra
Indicate present,-76.739719,97.784873,17044,2018-04-20,Grassland
Society physical,-5.0191,-13.071265,76250,2022-09-28,Urban
No know,-13.94476,120.922245,72751,2025-02-03,Grassland
Win whose,-17.240149,77.944734,88137,2018-07-16,Urban
Parent day,35.700642,75.710786,45002,2022-09-04,Urban
Worker make,71.503445,6.028168,31497,2024-11-18,Tundra
Me change,89.04213,-101.835484,10222,2016-08-03,Forest
Mouth put,8.562862,-158.071231,29165,2021-12-07,Freshwater
Customer attention,-27.454752,42.790842,86674,2017-01-17,Wetland
Win we,0.457385,-162.610799,29745,2021-07-27,Freshwater
Scene pressure,-74.751322,-6.785862,72599,2017-04-29,Freshwater
Offer pass,54.773914,179.937613,50388,2021-10-03,Tundra
Agree six,13.052538,-129.304165,92289,2022-12-25,Grassland
Support lot,14.672595,-49.988384,5144,2026-06-10,Tundra
Bit could,-78.418365,148.940509,92200,2019-09-05,Forest
Public subject,23.729022,-30.388338,64589,2016-07-27,Wetland
Mr not,-89.489332,144.728416,55453,2025-01-23,Urban
Let myself,24.531826,-171.44585,14824,2023-08-15,Urban
Cover allow,26.378583,68.933473,94502,2021-02-01,Urban
College say,-85.697452,152.428896,99387,2017-11-28,Tundra
Little among,-57.454309,0.819791,37346,2020-08-31,Grassland
Thousand up,-48.643329,-152.677449,62991,2025-01-24,Desert
True nearly,32.238584,103.889559,20895,2021-02-11,Grassland
Partner behind,32.850125,127.393863,23050,2023-09-18,Desert
View activity,-42.326923,64.164282,66999,2024-04-06,Urban
Second bring,-89.683557,146.676864,10137,2018-11-06,Freshwater
Maybe pull,73.46429,-49.007981,81190,2023-08-05,Freshwater
Source positive,8.167225,135.357232,4559,2023-08-07,Desert
South culture,78.645752,-164.984895,33533,2025-07-19,Desert
Room thought,-59.09345,-139.140454,84585,2019-11-14,Freshwater
Mention although,49.811039,-127.700031,81034,2018-05-04,Tundra
Source commercial,-23.694969,134.7359,92766,2018-02-24,Forest
Detail win,63.630674,-80.882705,72834,2023-03-21,Urban
Company sing,-78.401153,114.432598,43570,2026-04-23,Desert
Share person,58.832446,-129.870082,29699,2020-12-17,Marine
Officer mind,26.074202,-156.027037,76595,2017-04-22,Urban
Goal hit,-56.09589,-107.555663,68939,2022-08-07,Tundra
Action protect,54.401915,5.457367,66429,2020-05-08,Urban
Provide southern,10.345042,54.264302,4419,2025-03-21,Marine
Share prove,-55.084021,143.342087,98074,2020-11-01,Tundra
Language response,-20.061878,11.725144,27599,2023-06-01,Wetland
Meet guy,-2.960144,157.801387,20756,2016-08-14,Tundra
Hold away,-40.826994,-19.152478,63363,2019-01-28,Freshwater
Produce century,-6.630537,39.392744,74665,2025-07-04,Tundra
Church role,18.779004,-135.98946,5237,2020-12-31,Marine
Form state,87.88652,-48.818154,10715,2018-09-17,Grassland
Shake professor,-64.064751,149.816495,11838,2021-12-07,Grassland
Executive realize,-55.897942,-5.803123,75309,2016-09-02,Urban
Senior somebody,82.15875,20.791946,34196,2024-10-22,Urban
Attention around,24.677643,-60.167417,43417,2019-10-08,Freshwater
Color environment,16.6525,4.693495,93678,2017-01-07,Freshwater
Our prove,-19.745333,165.138367,54133,2024-03-08,Tundra
Sure heavy,50.433049,116.275356,50589,2026-03-25,Desert
Bar deal,58.048211,-1.897447,30102,2016-12-31,Grassland
Government exist,4.859395,104.461642,8192,2021-02-28,Urban
Shoulder history,-41.416973,-173.00031,99039,2025-09-13,Forest
Take think,-48.485093,9.115375,68872,2026-04-04,Freshwater
Use only,12.68511,-46.601439,16069,2021-02-12,Tundra
Others citizen,46.032112,57.073343,86231,2025-02-10,Freshwater
Financial plan,-52.318935,133.717899,4239,2016-12-23,Grassland
Less rock,-62.829332,95.471962,20070,2017-12-11,Desert
Southern simply,-30.767544,32.417589,76722,2019-08-27,Forest
Word kitchen,74.525993,-152.342526,5956,2023-08-08,Tundra
Four eye,-51.043715,-105.549049,99052,2025-12-10,Forest
Charge executive,13.040438,37.054097,31379,2018-05-15,Freshwater
Sister approach,-35.197579,85.128792,70984,2019-10-31,Urban
Hundred fund,65.136799,4.195524,33314,2019-06-26,Forest
Herself capital,42.034068,-160.511353,59704,2019-10-28,Marine
Message image,22.082973,178.991331,18494,2021-04-21,Tundra
Never board,-4.080624,55.70176,91235,2023-05-14,Marine
Animal crime,-70.321357,-108.043326,89629,2025-12-22,Urban
Mother part,12.815645,86.369611,25891,2022-08-17,Urban
Reality war,-40.157334,29.473463,75433,2020-11-10,Tundra
This property,52.699247,171.042552,27879,2020-01-01,Desert
Morning friend,-39.534667,-64.515434,12003,2025-11-03,Grassland
Majority throw,-68.848724,88.159183,50503,2025-10-22,Marine
Their child,49.483631,59.547402,23573,2024-08-12,Freshwater
Ahead contain,-38.842436,-60.749558,4024,2022-08-14,Desert
Military woman,74.808608,-144.275639,97418,2018-06-30,Marine
Understand music,71.635093,47.144045,6368,2024-05-28,Marine
Factor medical,62.958877,-123.185547,79924,2017-02-09,Forest
Democrat late,-26.420524,4.99688,34477,2022-05-29,Marine
Head where,21.610506,69.226076,90628,2025-10-28,Marine
Radio per,-41.930724,-179.241842,90626,2019-05-24,Forest
Dark five,-11.90617,-81.813179,60025,2024-10-22,Urban
Rather wife,-58.407289,142.874982,91305,2023-08-04,Marine
Poor both,7.841512,98.259058,27555,2017-10-05,Wetland
Child discussion,-38.809275,49.664818,89394,2018-02-10,Desert
But leg,61.365392,16.578305,69571,2018-07-12,Urban
Girl job,-14.452181,171.815387,42634,2019-09-18,Desert
Rate eat,-68.691224,-76.819653,49852,2021-08-30,Urban
Fly street,6.126906,-65.814584,61504,2017-05-09,Urban
Black fish,-47.816111,-31.415,74305,2025-12-19,Marine
Memory among,-55.118638,58.942671,28884,2017-05-09,Freshwater
Him rock,79.532913,-140.768453,20188,2019-10-31,Grassland
Right share,-2.091565,75.53094,84167,2021-08-24,Freshwater
Play save,16.544571,-144.860588,81376,2023-10-24,Freshwater
Suggest event,5.855474,-60.677106,37070,2023-12-20,Desert
About because,72.53592,-0.64583,61422,2018-10-30,Marine
Believe key,-17.977053,157.625662,22287,2018-01-16,Freshwater
Fact almost,60.721406,-46.895405,79391,2021-04-13,Grassland
Method week,82.98058,166.138709,49642,2018-11-11,Urban
Media your,11.375523,152.55164,258,2024-06-06,Urban
Note court,45.60558,-89.977018,47215,2020-08-26,Forest
Safe thousand,40.563635,26.140998,71650,2017-11-25,Forest
Service always,-70.503733,80.015864,61079,2021-09-13,Freshwater
Charge rule,-13.471106,57.984933,26027,2021-09-04,Wetland
One oil,80.050978,-26.757423,31398,2017-07-24,Grassland
Reason herself,-74.724839,-55.932203,38104,2018-07-24,Desert
Above across,24.395061,178.487809,71564,2022-11-28,Desert
Change measure,-48.545176,58.760813,1302,2024-10-25,Urban
Different want,-13.749343,-28.913093,54111,2026-01-20,Forest
Travel hear,-36.992175,8.102112,99748,2023-12-10,Tundra
Cut everyone,47.154986,-57.179037,37844,2018-05-05,Urban
Represent pattern,-19.308211,-168.793053,23802,2022-10-04,Urban
North spring,16.136414,62.81995,3935,2018-02-16,Urban
Voice generation,-86.944558,-39.106852,16521,2019-11-13,Grassland
Painting development,-56.87364,21.627629,48214,2020-10-24,Marine
Follow effort,-61.050304,154.458259,98147,2024-01-22,Wetland
Significant dinner,-35.085893,33.410998,68259,2019-02-10,Freshwater
Like light,67.574537,14.724449,29263,2022-03-24,Urban
