species,latitude,longitude,population,date,habitat
Serious nearly,-60.170496,9.00563,76529,2020-06-23,Marine
Manage mother,-24.435106,-47.867865,7553,2019-11-20,Forest
Different leave,-0.769903,135.394856,88627,2019-04-07,Marine
Public understand,70.995259,-95.121667,10502,2020-08-30,Marine
Alone line,89.970492,-111.316802,53026,2025-12-21,Desert
Effort phone,13.282646,-81.424506,11542,2022-10-18,Grassland
Break voice,-86.539792,-91.551172,37845,2023-09-09,Wetland
Expert treatment,65.559637,-74.893733,48225,2021-07-14,Marine
Board save,-86.131247,-21.44037,80225,2019-08-07,Grassland
Hour career,18.038206,-35.326128,42425,2025-06-23,Desert
Everyone almost,-85.036671,139.759627,27798,2017-07-30,Freshwater
Writer yeah,-87.15646,-69.392533,42941,2024-02-22,Tundra
Least discuss,-47.466633,-75.435998,88047,2023-04-26,Freshwater
War lead,0.714637,0.002835,4120,2018-04-09,Urban
Big author,-62.918912,-143.897577,12854,2021-02-23,Wetland
Might fire,7.348234,58.277963,39108,2021-06-11,Freshwater
Represent work,80.592816,-123.168101,28600,2020-02-09,Forest
Professional stuff,24.102455,109.802654,86610,2025-05-19,Wetland
Both reach,65.018603,145.789586,79789,2026-05-22,Tundra
President join,-28.133108,112.485575,48643,2016-10-15,Tundra
Back with,-3.283392,-136.100142,25950,2021-10-08,Freshwater
Performance rule,-13.335798,125.316662,67505,2025-10-22,Forest
Shoulder among,-23.943516,-134.285921,70773,2025-05-11,Grassland
Leader apply,-11.342867,105.46922,10117,2023-04-23,Wetland
Color city,-77.993415,75.471736,27282,2026-07-01,Marine
My apply,-38.955954,-59.865017,36136,2025-11-21,Forest
Lay rate,21.692519,-78.234421,49492,2020-12-16,Tundra
Happy control,-83.26228,-171.846132,84832,2024-07-03,Wetland
How else,6.175449,-84.072685,64337,2024-05-24,Freshwater
Style hour,-84.958313,-166.82891,30799,2022-06-24,Freshwater
Beautiful offer,-87.800825,-131.673986,8798,2019-02-12,Marine
Morning authority,56.835205,-13.853255,55381,2020-03-07,Urban
Cut free,-75.352381,-174.799866,78339,2024-10-09,Forest
Various career,-13.564419,-143.577985,91646,2018-06-24,Marine
Close administration,22.337223,-60.718835,3637,2025-09-12,Wetland
Business any,34.327064,-157.695455,25730,2019-06-15,Forest
Gas much,-19.617654,-85.819713,94374,2018-12-05,Urban
Significant south,-28.397413,-160.476928,303,2023-06-23,Urban
Cause Mr,-25.370292,-105.695708,88392,2023-05-26,Tundra
Reduce know,-38.880176,-40.841429,11512,2018-06-10,Wetland
Apply sort,58.875413,132.965229,14979,2019-09-02,Urban
Guess authority,2.049142,48.976599,74238,2018-09-24,Grassland
Book growth,-12.624126,72.80863,1343,2018-08-19,Tundra
Chance south,-9.939106,-65.929756,20041,2022-09-28,Urban
Start land,-69.405582,-105.031897,21422,2018-07-27,Tundra
Relate any,21.340979,18.383876,52743,2021-03-18,Wetland
Image many,4.079323,-14.23096,51587,2019-02-16,Freshwater
When structure,-81.132657,46.060669,24396,2024-05-11,Desert
Second manage,-46.079216,-81.055591,46653,2016-11-20,Tundra
Around would,-46.096386,-132.289471,99841,2024-11-24,Marine
Movement receive,-51.962278,53.391407,82562,2021-06-29,Freshwater
Story standard,15.476566,149.658697,62380,2016-09-07,Urban
Improve indeed,29.900387,-83.846049,88179,2020-03-31,Grassland
Place carry,-69.869836,-90.698504,56185,2020-10-27,Tundra
Big local,-27.585201,75.035791,72034,2024-02-22,Desert
Within it,-51.646769,127.368342,94797,2019-01-04,Wetland
Easy political,-11.592444,55.05618,1731,2025-12-01,Urban
Father feel,-84.7202,-94.256272,66901,2018-03-28,Marine
Always else,-68.399229,152.842706,80012,2020-09-16,Desert
View difficult,-74.688211,34.307578,19680,2020-03-10,Urban
Say method,-89.679515,118.388874,31515,2022-09-29,Grassland
Also several,-37.441999,54.833125,16669,2020-10-18,Tundra
Help spend,-36.822578,-133.568457,9825,2026-03-11,Tundra
Lay star,31.697491,-130.856417,46779,2024-07-29,Marine
Financial share,13.253765,156.14846,34517,2019-04-21,Wetland
Baby budget,38.109048,166.485072,31917,2025-05-07,Tundra
Two edge,10.451666,160.559279,39554,2024-12-16,Wetland
Article campaign,5.332056,-66.095076,70575,2022-07-26,Freshwater
Control nature,-76.653565,-121.439726,39828,2019-10-30,Urban
Me message,23.213705,93.988814,15282,2024-01-26,Wetland
Big modern,-68.819583,69.058557,90825,2022-06-06,Grassland
Gas might,3.348021,-73.003503,28423,2025-12-09,Freshwater
Black ok,-47.534766,93.140419,19667,2017-03-17,Forest
Region safe,-45.746609,-35.340384,64092,2018-08-22,Grassland
Owner hospital,79.539041,12.226557,49485,2024-12-09,Forest
Begin leave,-66.91936,-128.419358,47301,2025-03-13,Marine
Much human,-53.12058,-165.09738,53925,2016-11-10,Tundra
Everything skin,-43.987403,-147.247549,40372,2019-12-17,Forest
Tree everyone,-42.858976,21.521473,12297,2023-10-08,Forest
Mention maintain,37.518,126.069786,68934,2019-02-14,Marine
Long least,-67.140533,123.358615,6400,2017-04-20,Urban
Ability business,47.99058,177.463568,5920,2021-10-27,Marine
Public race,48.678049,-3.198799,85942,2023-11-05,Wetland
See left,22.123549,-32.903223,29958,2018-05-05,Marine
Fall role,-86.433179,14.646578,54160,2021-06-11,Desert
Vote reality,18.394866,158.394744,88368,2025-06-13,Urban
Five environmental,-65.48116,-140.4678,13609,2022-04-23,Wetland
Pick attack,-39.105388,88.865519,69167,2023-07-23,Forest
Simple ground,40.234055,115.904714,40980,2022-10-20,Tundra
Area cultural,76.587095,33.111898,10405,2017-05-07,Grassland
Drop not,67.423452,164.502011,96773,2017-10-27,Urban
Site establish,15.413096,146.616498,245,2024-05-29,Marine
Tend once,8.116087,-101.60365,77321,2026-07-02,Grassland
As push,47.892524,-10.10792,5888,2019-12-24,Tundra
Decision true,-60.502951,138.950869,34134,2019-04-24,Grassland
Alone outside,68.360322,0.743607,55532,2020-01-20,Freshwater
Radio avoid,28.821684,20.491444,13398,2026-06-01,Desert
Station nature,35.256847,-100.583722,39024,2026-01-30,Wetland
Budget big,64.237061,38.260019,37502,2020-12-03,Freshwater
Teacher station,48.994508,-130.667604,18574,2024-05-21,Urban
Tonight physical,-10.178898,-132.169031,96306,2021-07-18,Wetland
Writer scene,70.560889,36.259553,57124,2020-12-22,Wetland
Trial wait,68.962653,-2.374098,56356,2023-12-06,Freshwater
Talk learn,-86.543458,-70.1642,5140,2023-11-27,Tundra
Author produce,-82.232868,1.937022,13607,2016-11-07,Marine
Determine number,-7.738425,35.844952,35052,2021-04-17,Forest
Work stage,-10.365157,75.901014,7670,2024-07-31,Urban
Tax carry,31.629398,-142.275343,4395,2018-01-21,Desert
Onto hour,55.469118,-109.289357,86500,2022-12-23,Marine
Quite happy,-22.862955,-34.302268,53788,2019-08-16,Forest
Two analysis,-48.192787,-159.068088,7164,2018-12-29,Freshwater
Because free,-37.90989,-175.559582,65998,2020-10-15,Urban
Magazine certainly,-2.416845,33.540601,60150,2022-10-10,Urban
Watch television,21.675483,-19.5228,78845,2021-03-09,Desert
Start almost,72.255991,-68.287133,93789,2016-09-26,Desert
Sell spring,19.007453,-99.809304,46606,2025-04-22,Forest
Position field,-54.901416,74.334174,99582,2025-03-29,Forest
Sure others,-82.317403,-29.256104,92010,2019-09-09,Tundra
Financial not,58.867906,15.092249,57177,2021-06-09,Desert
Dog list,-47.452989,-119.400665,97980,2016-12-05,Forest
Purpose total,-44.285809,-9.052753,762,2021-11-14,Forest
Imagine so,-83.745773,-40.940194,49067,2018-07-22,Freshwater
Else agree,6.01361,61.067048,45980,2021-03-15,Tundra
Simply hope,7.332166,-12.186265,67831,2018-01-09,Desert
Factor it,67.09569,-68.056849,64398,2020-12-17,Desert
Week particularly,-42.82402,152.434735,49640,2020-07-15,Forest
Above go,-83.338,52.74046,82037,2019-07-26,Freshwater
Generation still,66.88735,155.687939,57796,2021-10-11,Desert
Radio wear,-32.864312,-141.2656,43608,2024-04-14,Freshwater
Serve cup,-39.520006,-168.141269,19525,2023-09-24,Marine
A skin,-18.572243,20.363903,8687,2017-06-12,Desert
Result popular,37.20415,142.76018,33394,2023-11-16,Wetland
Suddenly bank,-16.02993,161.971238,3990,2026-02-28,Grassland
Learn list,-22.888914,-143.817425,68449,2018-06-05,Tundra
Until industry,-50.19123,-26.784996,77048,2016-12-02,Desert
Nor region,-78.897068,90.065011,583,2023-07-03,Grassland
Hard impact,-25.217878,-105.562215,5005,2020-08-19,Forest
Activity kind,-63.326922,-97.135895,88301,2021-07-25,Urban
Who knowledge,-20.585913,-178.217649,45820,2022-02-10,Grassland
Industry model,78.920607,162.739769,30684,2023-10-10,Tundra
Fly room,43.149342,-140.623097,45036,2024-09-09,Grassland
First experience,-50.906431,-169.749482,86597,2024-09-10,Urban
Key sister,-19.942636,179.179071,72592,2020-02-16,Freshwater
Simply north,40.334067,130.350796,61115,2017-11-23,Tundra
Meet his,66.664759,-46.179397,58978,2024-05-15,Marine
Sister wall,-55.89505,109.851736,44289,2024-09-19,Marine
Huge investment,41.52397,-101.842448,41178,2019-08-09,Urban
Care lot,-22.163822,-169.873179,51956,2024-06-05,Desert
Church deal,47.821754,0.119729,40217,2022-07-05,Desert
Room director,26.371226,86.537653,20769,2017-05-30,Freshwater
There those,10.045946,64.364397,31202,2020-01-31,Wetland
Matter give,19.637322,-82.65796,22395,2021-12-28,Desert
Art seek,-40.706514,149.065998,67714,2023-04-23,Urban
Medical several,43.273246,-48.407255,6655,2019-09-11,Wetland
Store child,-59.422811,-18.238139,39105,2016-11-24,Tundra
Doctor action,-38.045149,-54.629448,52751,2018-06-11,Urban
Under night,-47.710875,139.751947,1709,2022-08-19,Marine
Section challenge,68.48558,40.446916,57533,2026-07-02,Urban
Move small,66.621561,166.673671,6145,2025-06-27,Grassland
Sea heavy,5.563202,-1.309755,69212,2023-04-21,Wetland
Read nothing,-13.942361,65.367522,53173,2023-02-20,Marine
Gas everything,51.497487,-124.368296,82584,2023-09-22,Wetland
Expert group,23.489832,13.503858,29086,2023-07-20,Wetland
Memory serve,19.314969,53.130549,531,2020-04-23,Freshwater
Cell coach,23.505103,-129.391625,19360,2017-07-29,Urban
Edge reality,40.735204,-108.935287,2884,2019-09-18,Wetland
Land their,81.775998,-68.88069,9208,2023-02-08,Marine
Detail call,78.127552,162.329068,93338,2026-06-28,Marine
Pattern necessary,47.02148,58.844154,11461,2017-11-28,Urban
Different green,-78.584271,-170.581856,23149,2019-05-23,Freshwater
Start break,-39.006227,139.878515,69533,2025-08-28,Tundra
Party idea,63.357761,46.470843,8015,2018-11-08,Wetland
Study investment,53.226825,36.569598,4112,2018-05-31,Grassland
For argue,-10.636372,-143.310781,14924,2019-12-12,Marine
Reflect allow,-40.736925,-10.223665,72927,2023-08-03,Marine
Each write,14.159369,-15.308106,782,2018-05-16,Grassland
Job these,19.220418,-175.482635,65395,2017-02-24,Grassland
Return beyond,44.961653,-80.494016,87817,2022-04-22,Grassland
Whether no,7.190041,10.849905,75806,2020-06-01,Wetland
Stand order,-56.822582,-134.328355,36801,2021-01-05,Grassland
Floor house,-80.686895,-28.586887,56189,2026-06-25,Urban
Space order,-80.222232,48.386093,85086,2024-04-12,Grassland
Clearly stock,-85.129192,55.300387,88638,2019-01-29,Wetland
Picture entire,-70.97889,-100.906567,65152,2020-06-14,Urban
Give way,12.293109,161.016965,20854,2017-12-02,Urban
Those trip,-55.619695,28.978309,34127,2024-03-28,Marine
Medical along,-84.885061,119.801063,74795,2020-10-21,Grassland
Eight wide,79.959657,112.741868,44993,2025-06-23,Forest
Let agency,-60.809726,82.064518,25275,2026-05-26,Urban
Place pattern,71.420489,-110.590879,44805,2024-11-24,Wetland
Country sense,35.615888,-142.14334,72669,2021-12-09,Grassland
Provide material,32.982627,-76.259034,41325,2026-01-23,Forest
Consider public,58.566046,57.989921,74837,2021-11-22,Grassland
Throw year,-42.456375,-43.737575,16380,2025-04-20,Marine
Direction however,27.010026,-143.454026,95924,2022-09-07,Wetland
This such,44.704771,70.183477,61701,2020-12-25,Marine
Participant direction,59.419262,178.960077,99918,2016-11-07,Urban
Suggest cost,-67.871072,85.947728,41525,2018-01-29,Freshwater
Politics decade,-52.255023,-8.360379,85403,2018-07-25,Forest
Choose six,-16.91712,-114.868269,6863,2021-09-21,Freshwater
Collection hundred,75.225354,67.68803,82129,2018-04-26,Marine
Go art,-13.040552,-39.670343,21235,2023-05-14,Wetland
Apply describe,-22.711502,125.20455,8651,2024-04-05,Forest
Red own,15.383396,68.853124,79735,2023-10-29,Marine
Me though,49.720484,166.076644,4756,2020-10-11,Tundra
Born call,61.680184,175.571653,32248,2022-06-12,Marine
Might prove,85.661343,-145.43179,72468,2019-02-02,Wetland
Baby paper,5.307919,60.307297,63858,2023-08-15,Freshwater
Somebody ready,-47.544629,-155.517182,93581,2023-10-18,Urban
Think prepare,-45.788109,-3.322005,61582,2019-03-17,Wetland
Husband staff,-16.445463,-82.905902,42030,2021-01-13,Desert
Blood subject,19.596788,125.417601,97531,2018-04-12,Tundra
Few fill,66.074386,77.61296,27089,2020-06-22,Wetland
Order society,46.657376,-30.183082,49187,2025-07-06,Freshwater
Nation everything,-39.639693,-87.769902,33152,2025-10-26,Tundra
Serious imagine,-49.260257,139.300894,5567,2024-11-17,Freshwater
Could purpose,27.358427,90.662605,637,2024-07-20,Wetland
Age place,-70.547571,35.476472,90422,2017-07-28,Desert
Everything knowledge,-33.232193,127.428933,82688,2023-03-28,Wetland
South pretty,-74.092087,-43.329144,1796,2016-08-16,Urban
Door stage,61.627286,-78.64255,12171,2019-09-28,Forest
Young win,48.752113,85.972896,27574,2025-07-28,Grassland
Most approach,-9.565425,-96.770762,93077,2025-04-03,Urban
Appear question,1.425875,-146.163997,15049,2021-06-04,Urban
Perform treatment,-49.501479,-60.12855,72469,2025-05-04,Desert
Describe discussion,21.683988,149.940636,39626,2017-09-01,Freshwater
Thought skin,-60.110153,85.48275,37420,2017-09-12,Grassland
Air president,-54.54397,148.515756,71422,2025-01-14,Grassland
Offer participant,18.971469,-20.409233,51097,2021-10-08,Freshwater
Series team,37.93192,63.310558,59147,2026-02-19,Urban
Bed concern,-36.493742,4.994381,76851,2019-05-15,Urban
Entire traditional,54.719099,-36.481238,37330,2023-03-29,Tundra
Turn agreement,-52.453911,-30.218762,459,2017-10-11,Urban
Who special,-42.13935,-130.55345,91881,2019-06-18,Desert
True letter,-72.014065,104.86587,66005,2025-11-11,Freshwater
Pay seat,28.75737,129.367659,89785,2019-07-03,Urban
Often important,-57.766021,43.011513,86600,2019-03-21,Grassland
Share page,33.68132,-22.47427,85791,2024-05-06,Freshwater
Beyond would,54.443569,143.262493,91343,2024-04-29,Desert
Writer pretty,-72.376058,37.734032,93327,2023-10-18,Freshwater
Site some,-58.770234,107.159451,8051,2020-03-12,Urban
Share thousand,-85.253638,-121.582326,77123,2026-04-03,Freshwater
Sign drug,45.178906,8.0287,53446,2024-08-10,Urban
Population picture,37.323587,-166.918739,52298,2023-05-16,Tundra
By buy,-65.835875,-118.161104,5191,2017-08-20,Wetland
Carry bring,-67.986826,45.551493,25455,2025-07-03,Forest
Movement must,23.915472,-94.335013,17055,2018-07-13,Tundra
Edge stop,71.151285,175.997616,82868,2021-02-18,Desert
Put modern,-57.883898,104.50443,75922,2026-04-07,Marine
Amount school,48.702398,81.312307,52674,2019-03-31,Urban
Like often,72.426708,-46.336739,28171,2022-06-12,Wetland
Against day,-74.552084,43.381427,2629,2020-08-01,Urban
Yard player,-14.767006,-7.107763,24272,2019-06-23,Grassland
Positive impact,31.61772,-161.204899,8689,2019-05-15,Freshwater
Free be,-7.728319,-146.510363,83958,2021-07-21,Forest
Hour report,83.246961,-59.903053,90154,2020-05-02,Wetland
Nation thing,52.412787,-1.194605,53997,2024-03-07,Desert
Perhaps condition,-11.157333,105.574903,8329,2024-09-18,Desert
Check lay,57.61836,60.962963,19124,2019-01-23,Forest
Especially four,-67.850371,-141.747333,44369,2017-02-12,Wetland
Group door,-36.624901,160.238811,74438,2026-07-10,Wetland
Meeting land,-58.033518,113.570932,94359,2024-06-01,Marine
Rest book,3.217834,65.181206,12349,2025-12-25,Tundra
Study dog,72.380014,-161.153887,61479,2019-11-01,Forest
And trial,87.136192,18.09322,328,2024-11-18,Freshwater
See across,85.970688,-137.253829,36061,2025-06-17,Freshwater
Play hundred,41.838509,35.242436,90668,2019-12-10,Wetland
Respond fact,-89.388395,-149.390638,16639,2026-03-02,Grassland
Affect may,-51.219023,176.306036,78162,2025-04-22,Tundra
Individual increase,-48.716668,101.596427,53867,2017-04-01,Urban
Difficult hotel,85.06484,169.742865,66012,2024-08-22,Desert
Past particular,75.728514,93.810221,48675,2020-10-27,Grassland
Model man,-34.703793,63.114829,71213,2018-01-27,Grassland
Bank three,17.216422,53.775336,47758,2018-02-28,Wetland
During drive,22.983386,21.29007,39596,2022-08-31,Freshwater
Happy it,-53.355197,156.064244,84798,2017-04-30,Forest
Citizen go,21.299157,-84.947517,92641,2023-02-15,Desert
It trade,-60.431959,5.197612,9429,2019-03-08,Urban
On price,-67.900148,83.409713,24664,2018-05-22,Tundra
Marriage cup,59.189623,104.89701,56791,2018-08-27,Urban
Give home,24.730915,87.395933,21846,2025-09-23,Freshwater
Authority ask,-33.906039,52.797893,85224,2016-08-07,Desert
Response require,8.11687,2.975578,48996,2025-09-01,Urban
Science receive,-62.366216,162.252599,97152,2021-06-12,Urban
Tonight group,83.022569,62.218887,62922,2016-11-19,Grassland
Tv military,84.510547,54.743223,96338,2023-05-28,Wetland
Partner just,-28.124658,166.711986,80891,2017-06-28,Desert
Detail if,-68.650775,94.483986,36564,2019-05-29,Urban
Administration significant,-47.22818,-169.619922,61716,2020-08-17,Grassland
Himself possible,-21.033902,-106.60639,4914,2022-03-04,Wetland
Think but,7.423342,-137.459171,47700,2017-04-24,Desert
Family can,-6.845319,151.629835,96831,2025-05-07,Wetland
Financial beautiful,24.648678,55.268664,14041,2020-11-19,Urban
Institution run,0.202358,-99.673902,49179,2021-11-08,Forest
Their paper,39.289486,137.44542,23239,2021-01-15,Wetland
Teach job,61.586709,65.688985,54283,2025-11-27,Wetland
Doctor check,-69.202005,-20.273567,87013,2024-04-24,Marine
Father alone,-71.872218,-164.013602,87804,2025-01-07,Urban
Speech certainly,46.410942,109.436699,27691,2020-08-02,Wetland
Charge evidence,27.630301,-130.044695,15131,2021-09-02,Freshwater
Cause car,82.899029,-10.513163,50020,2025-03-07,Freshwater
Newspaper week,23.80164,105.825257,70166,2021-12-08,Freshwater
Three ok,-10.622366,-10.410745,13881,2018-02-01,Freshwater
Stage both,-9.07396,79.94345,23485,2017-08-31,Wetland
Land wife,-84.885367,-172.773125,13605,2022-06-12,Desert
Our Republican,-14.15008,-117.656774,29730,2024-07-11,Wetland
Party approach,-42.164868,123.164001,47017,2016-11-07,Tundra
Tv guess,4.074522,-46.514493,3827,2022-10-19,Freshwater
Plan by,-28.034103,-70.832206,71360,2021-07-05,Wetland
That chance,39.596993,146.764671,72609,2021-03-27,Tundra
Sing challenge,-79.938681,-129.846701,25528,2024-09-04,Wetland
Than economy,-38.320215,-65.64529,4017,2023-10-29,Desert
Among draw,-4.009466,-175.016293,13733,2018-06-25,Freshwater
Look lot,-81.522063,42.466354,17196,2020-11-27,Forest
Any instead,20.392579,-155.37113,80200,2024-02-09,Tundra
Including peace,-66.426259,-39.532124,93480,2025-11-12,Tundra
Clearly action,39.458784,-113.25566,65188,2023-10-26,Tundra
Challenge administration,32.482737,-160.76218,34623,2019-01-05,Grassland
Time chance,-45.767974,173.442532,99938,2021-07-16,Marine
Many expert,68.112921,90.152739,98819,2020-10-08,Desert
Strong school,8.442487,15.968594,10484,2025-01-06,Wetland
Certainly game,31.111045,-7.351463,97290,2017-08-29,Urban
Collection moment,-45.91256,-13.518786,4348,2023-03-28,Freshwater
News strategy,39.718377,65.057957,74634,2019-04-20,Desert
Baby them,-16.740732,39.057522,26400,2026-07-18,Forest
Figure know,9.164735,65.808693,51749,2023-06-26,Freshwater
View return,-16.986152,64.169616,95671,2017-09-22,Tundra
His up,77.069252,26.4993,26298,2020-04-07,Freshwater
Character dog,50.324008,18.114947,1446,2018-01-14,Urban
Whose call,-73.505688,129.723908,78987,2018-09-29,Wetland
Effect former,-48.923452,136.254405,77688,2025-06-28,Wetland
Peace expect,0.369195,-40.717733,83386,2019-09-26,Grassland
Newspaper challenge,58.600145,-177.122379,87256,2023-11-14,Forest
Many use,17.127905,-129.643083,51788,2024-10-21,Grassland
Necessary number,-84.855236,-29.888244,59504,2018-04-16,Desert
Travel from,-68.788792,48.70133,22774,2020-11-10,Freshwater
Idea child,-54.431672,-131.715384,32608,2025-04-02,Forest
Go final,-62.027015,13.92611,13031,2025-06-09,Marine
Spring answer,35.830139,-101.396231,71502,2020-10-08,Forest
Picture outside,-77.669333,21.070145,86587,2023-10-03,Tundra
Study development,6.363316,-115.477595,10172,2017-01-18,Wetland
Deal trouble,4.909536,-17.763287,33570,2021-03-16,Urban
Brother road,-22.670197,64.191336,73361,2023-02-18,Urban
Prove behavior,-60.096412,164.190117,16133,2021-07-14,Grassland
Capital instead,-3.524581,-165.289123,50273,2026-03-23,Forest
Total until,-42.670872,97.883911,78916,2018-08-26,Desert
Billion recently,-81.692299,-54.619497,92350,2019-12-17,Forest
Sport site,86.135028,-176.363634,82582,2020-09-04,Marine
Garden hit,-39.389208,141.948144,16018,2021-06-01,Wetland
Sell treat,38.329287,-31.644951,49667,2022-12-18,Tundra
Write prove,-32.621469,27.488069,57488,2019-12-09,Wetland
Follow whose,5.144064,-170.70275,86451,2026-01-01,Urban
Fact key,-16.728081,-96.182792,48995,2016-11-19,Urban
Order man,5.113945,131.982201,79247,2022-01-09,Grassland
Staff or,16.362635,-173.868044,64310,2023-04-21,Freshwater
Happy claim,-57.75518,-73.863037,93359,2025-07-24,Wetland
Answer city,24.413022,25.564571,86439,2020-04-04,Marine
Middle draw,24.435773,-1.986133,18732,2024-07-19,Tundra
Participant leader,2.187007,122.969664,55195,2022-07-29,Marine
Strategy program,28.22026,-95.124873,12302,2016-12-23,Grassland
Computer beyond,50.46935,134.596403,72543,2021-09-04,Desert
Trip catch,-83.69083,-129.053756,23775,2018-12-01,Desert
About Democrat,76.706705,-126.067021,38718,2019-01-26,Desert
Tv control,-72.514534,138.407206,13091,2018-12-19,Forest
Save finally,-38.381326,-106.833736,84126,2025-09-12,Desert
Smile read,-83.784705,60.297209,74687,2025-03-22,Marine
Majority public,45.630829,-13.610371,62341,2018-02-17,Wetland
Particular couple,-19.235394,138.51557,10704,2019-07-06,Freshwater
Phone reduce,-43.296077,73.763085,18002,2020-07-14,Freshwater
Nature purpose,65.562237,148.673262,79907,2016-11-07,Desert
Community senior,-73.270601,129.332077,98387,2024-03-05,Grassland
Chair think,34.608788,-50.036516,69212,2025-04-17,Tundra
Office tend,66.574516,-76.832475,62082,2022-10-04,Tundra
Wear situation,-73.173366,-111.582559,84473,2023-04-12,Grassland
Keep ahead,-5.568078,155.27939,35758,2023-06-29,Desert
Senior citizen,79.622852,12.52459,85067,2018-01-06,Tundra
Century magazine,14.615152,-84.695814,35652,2023-01-08,Freshwater
Picture condition,-29.236168,-168.003814,63449,2021-08-26,Forest
On development,-71.278946,-99.924683,99452,2024-03-28,Marine
Something low,28.295348,-171.874693,66689,2021-03-30,Marine
Special trade,68.330464,-136.717131,65091,2023-02-23,Desert
Situation break,61.298684,-77.839411,27214,2023-09-13,Freshwater
The begin,46.954576,55.707219,93473,2020-02-12,Urban
Nation light,43.84139,-72.475781,53264,2018-12-23,Tundra
Different final,-22.050337,-106.805628,87727,2019-09-10,Urban
Statement school,-83.445727,151.125852,58548,2023-02-24,Freshwater
Tree almost,66.929902,2.055297,97701,2018-07-24,Forest
Speech sell,33.194122,54.830589,5462,2023-09-24,Grassland
Whom accept,45.836455,-152.147517,6812,2024-01-28,Freshwater
Century good,25.90031,-132.697043,49612,2025-06-14,Tundra
True clear,-72.459385,-48.356876,76763,2022-05-27,Desert
Apply manage,38.064022,143.793106,55844,2020-04-13,Forest
Record see,11.167117,-42.545263,33967,2025-07-20,Wetland
Some production,59.884002,-113.165935,17737,2024-01-30,Grassland
Line deep,-33.834145,-8.546053,11268,2021-12-30,Marine
Data second,60.96511,-11.100767,29008,2016-10-25,Wetland
Happen particularly,3.699562,-16.310937,11798,2020-01-02,Tundra
War late,-81.245018,14.305995,88129,2016-11-09,Wetland
These service,15.320491,164.974487,57606,2022-08-20,Tundra
Interesting outside,-76.01209,41.621116,74171,2018-04-14,Urban
Edge pressure,71.868428,-85.414862,45651,2016-12-03,Desert
Carry how,6.785338,-39.589416,34945,2023-10-15,Marine
Listen national,72.824153,139.361414,64962,2026-03-11,Grassland
Continue drug,73.273981,-116.865636,33730,2019-08-04,Urban
With book,9.379721,-73.217685,32578,2024-04-29,Forest
Tax player,-30.369584,100.857007,32805,2024-11-14,Tundra
Eight next,50.369148,-73.524766,57183,2019-11-02,Marine
Life authority,-21.911441,-4.306459,80057,2026-03-27,Desert
Eye truth,-32.220878,-133.483712,42094,2019-08-05,Freshwater
Here term,25.513206,-109.227425,66229,2021-08-10,Tundra
Ready fear,47.089427,144.364809,77317,2018-03-01,Forest
Sister address,79.010993,43.373108,45851,2023-07-10,Forest
Improve bag,-12.391376,10.281489,86503,2026-01-03,Forest
Admit able,38.533469,-65.075692,40446,2026-05-03,Grassland
Concern some,-35.124934,-133.71997,69228,2023-07-23,Tundra
Risk night,6.583094,-131.568631,47220,2025-06-12,Grassland
Rock receive,-4.068124,-123.064606,41973,2019-04-20,Freshwater
Fear character,63.376786,175.140488,90318,2021-10-27,Forest
Middle meet,-36.875321,-26.906544,59189,2025-06-22,Grassland
As size,78.104469,-13.108473,31109,2023-11-26,Wetland
Usually country,-48.687297,-162.94959,10018,2023-09-20,Tundra
Me wind,85.309813,160.556437,14734,2022-02-07,Desert
Although with,-28.288296,86.039183,69792,2023-06-27,Desert
Development strategy,22.075982,-2.641587,38180,2019-06-30,Desert
Blue prevent,52.351051,147.985354,18899,2016-12-23,Freshwater
Listen kid,84.368202,169.211009,57239,2026-02-16,Desert
Least pattern,-45.991734,8.823296,70511,2021-08-11,Forest
Exactly when,-51.666459,98.468774,16907,2020-04-10,Marine
If role,87.565078,5.094644,64303,2017-12-07,Urban
Mention campaign,24.424208,-65.279501,3445,2020-03-05,Wetland
Necessary plant,64.825753,27.535619,86139,2020-04-11,Forest
Conference statement,64.615608,-51.087963,48788,2025-07-17,Grassland
Quality building,-7.677178,13.173858,1260,2023-06-18,Forest
Because impact,-54.88958,-30.186795,82286,2023-01-20,Marine
Process part,-58.464813,141.658691,23242,2021-05-20,Desert
Enough way,59.193436,-78.555534,94118,2018-07-16,Desert
Think mouth,-14.578686,-47.296029,85370,2019-07-02,Wetland
Surface need,41.940491,17.927499,26445,2025-08-29,Freshwater
Meet machine,-27.492224,125.334764,88287,2025-10-05,Freshwater
Interesting among,5.768634,-14.960179,9313,2024-12-18,Marine
Lay accept,0.858287,-151.259309,23273,2025-11-28,Urban
White really,-79.370989,87.942463,51535,2019-08-09,Desert
Bank husband,49.527438,-176.022212,63374,2022-11-22,Wetland
Quite fire,-88.15099,-64.850534,40138,2021-06-21,Urban
Even after,38.269894,-17.777892,36813,2019-03-22,Freshwater
In east,5.02916,52.203813,46629,2025-03-15,Tundra
Research mind,-2.387618,-175.730592,13296,2018-01-25,Urban
However space,5.154934,-79.871674,81790,2025-08-18,Grassland
From would,1.034126,-70.080187,53170,2022-12-02,Grassland
Guy have,32.474277,103.45224,90752,2020-01-29,Forest
Television religious,-67.020188,-4.176895,89249,2021-11-21,Freshwater
Election interview,-84.010357,130.207292,12268,2019-11-20,Freshwater
